SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
復興,高雄市,36,,良好,1.7,0.12,24,22.0,14.0,5,5.1,8.1,3.0,1.8,247.0,2020-05-02 13:00,,0.3,11,29.0,3.0,120.312017,22.608711,71
埔里,南投縣,66,細懸浮微粒,普通,1.9,0.31,69,43.0,35.0,23,8.3,9.6,1.3,4.2,283.0,2020-05-02 13:00,,0.3,21,30.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,76,細懸浮微粒,普通,3.5,0.22,54,17.0,40.0,34,8.2,10.0,2.1,1.8,176.0,2020-05-02 13:00,,0.2,26,34.0,3.0,119.949875,26.160469,75
金門,金門縣,86,細懸浮微粒,普通,3.4,0.2,59,35.0,44.0,20,5.8,6.8,1.0,5.5,196.0,2020-05-02 13:00,,0.2,30,48.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,74,臭氧八小時,普通,1.2,0.19,67,62.0,,18,1.8,4.3,2.5,2.0,266.0,2020-05-02 13:00,,0.2,20,,2.0,119.566158,23.569031,78
麥寮,雲林縣,96,細懸浮微粒,普通,2.2,0.18,52,39.0,31.0,14,4.3,6.0,1.7,3.9,268.0,2020-05-02 13:00,,0.4,34,60.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,73,細懸浮微粒,普通,0.6,0.17,52,31.0,28.0,17,2.9,3.4,0.5,2.7,281.0,2020-05-02 13:00,,0.3,24,40.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,51,細懸浮微粒,普通,2.7,0.53,42,38.0,20.0,8,3.9,5.7,1.8,2.7,231.0,2020-05-02 13:00,,0.7,16,34.0,4.0,,,201
彰化(大城),彰化縣,79,細懸浮微粒,普通,2.6,0.41,62,43.0,32.0,11,3.6,3.8,0.2,5.6,284.0,2020-05-02 13:00,,0.4,27,59.0,3.0,,,202
金門,金門縣,83,細懸浮微粒,普通,3.4,0.18,57,39.0,40.0,23.0,5.8,6.5,0.7,6.8,178.0,2020-05-02 14:00,,0.2,28,47.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,77,臭氧八小時,普通,1.0,0.17,60,63.0,,18.0,1.2,3.5,2.3,1.7,252.0,2020-05-02 14:00,,0.2,20,,1.0,119.566158,23.569031,78
關山,臺東縣,18,,良好,0.4,-,18,14.0,6.0,4.0,0.4,0.9,0.5,3.1,216.0,2020-05-02 14:00,,,5,6.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,86,細懸浮微粒,普通,1.8,0.16,40,41.0,19.0,12.0,2.6,4.5,1.9,3.2,278.0,2020-05-02 14:00,,0.3,30,52.0,3.0,120.251825,23.753505999999998,83
屏東(琉球),屏東縣,27,,良好,1.2,0.13,23,29.0,11.0,5.0,2.2,2.9,0.7,2.1,183.0,2020-05-02 14:00,,0.2,7,13.0,2.0,,,204
臺南(北門),臺南市,52,細懸浮微粒,普通,0.3,0.12,24,32.0,10.0,8.0,0.2,0.7,0.5,4.2,260.0,2020-05-02 14:00,,0.2,16,30.0,1.0,,,310
桃園(觀音工業區),桃園市,87,細懸浮微粒,普通,2.8,0.14,41,23.0,33.0,22.0,9.6,11.0,1.8,1.6,255.0,2020-05-02 14:00,,0.2,30,43.0,2.0,,,312
基隆,基隆市,74,臭氧八小時,普通,0.9,0.43,52,62.0,33.0,26,11.0,12.0,1.3,0.8,84.0,2020-05-02 19:00,,0.3,22,32.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,108,臭氧八小時,對敏感族群不健康,2.6,0.43,41,73.0,34.0,22,21.0,22.0,1.5,1.2,36.0,2020-05-02 19:00,,0.4,24,37.0,2.0,121.6423,25.067131,2
萬里,新北市,100,臭氧八小時,普通,1.1,0.32,55,70.0,29.0,24,8.7,10.0,1.5,0.5,148.0,2020-05-02 19:00,,0.4,23,43.0,2.0,121.689881,25.179667000000002,3
基隆,基隆市,60,細懸浮微粒,普通,1.4,0.25,63,46.0,32.0,21.0,4.6,6.4,1.7,1.8,88.0,2020-05-02 14:00,,0.4,19,30.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,72,細懸浮微粒,普通,4.4,0.37,83,56.0,41.0,28.0,11.0,13.0,1.8,2.9,33.0,2020-05-02 14:00,,0.5,24,39.0,3.0,121.6423,25.067131,2
萬里,新北市,64,細懸浮微粒,普通,2.2,0.31,75,52.0,40.0,21.0,6.4,8.2,1.8,1.9,46.0,2020-05-02 14:00,,0.3,21,36.0,2.0,121.689881,25.179667000000002,3
新店,新北市,74,細懸浮微粒,普通,2.6,0.37,72,57.0,37.0,28.0,15.0,16.0,0.9,2.3,350.0,2020-05-02 14:00,,0.4,25,36.0,2.0,121.537778,24.977222,4
土城,新北市,84,細懸浮微粒,普通,3.2,0.37,95,58.0,43.0,32.0,8.8,9.7,0.9,2.3,303.0,2020-05-02 14:00,,0.5,29,42.0,3.0,121.45186100000001,24.982528,5
板橋,新北市,86,細懸浮微粒,普通,3.9,0.36,80,49.0,42.0,30.0,12.0,13.0,1.1,2.8,295.0,2020-05-02 14:00,,0.5,30,45.0,4.0,121.45866699999999,25.012972,6
新莊,新北市,80,細懸浮微粒,普通,3.9,0.37,87,49.0,38.0,26.0,11.0,12.0,1.7,3.2,244.0,2020-05-02 14:00,,0.6,27,43.0,4.0,121.4325,25.037972,7
菜寮,新北市,87,細懸浮微粒,普通,3.1,0.3,52,30.0,35.0,22.0,11.0,12.0,1.5,3.0,330.0,2020-05-02 14:00,,0.7,30,45.0,3.0,121.48102800000001,25.06895,8
林口,新北市,79,細懸浮微粒,普通,4.7,0.23,69,45.0,35.0,24.0,7.3,8.3,1.0,3.7,272.0,2020-05-02 14:00,,0.4,27,39.0,4.0,121.376869,25.077197,9
淡水,新北市,89,細懸浮微粒,普通,3.2,0.32,83,39.0,37.0,28.0,6.5,6.7,0.2,,,2020-05-02 14:00,,0.4,31,45.0,3.0,121.44923899999999,25.1645,10
士林,臺北市,67,細懸浮微粒,普通,2.4,0.28,45,33.0,40.0,25.0,22.0,41.0,18.0,3.2,332.0,2020-05-02 14:00,,0.4,22,36.0,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,80,細懸浮微粒,普通,0.8,0.34,70,43.0,41.0,25.0,9.9,13.0,2.8,3.2,346.0,2020-05-02 14:00,,0.7,27,40.0,2.0,121.526528,25.062361,12
萬華,臺北市,83,細懸浮微粒,普通,1.5,0.41,60,44.0,41.0,23.0,16.0,18.0,2.1,1.4,23.0,2020-05-02 14:00,,0.7,29,44.0,3.0,121.507972,25.046503,13
古亭,臺北市,79,細懸浮微粒,普通,2.9,0.36,68,53.0,37.0,24.0,14.0,15.0,1.0,1.4,5.9,2020-05-02 14:00,,0.5,27,40.0,3.0,121.529556,25.020608,14
松山,臺北市,80,細懸浮微粒,普通,2.0,0.25,71,50.0,32.0,23.0,19.0,29.0,9.2,1.8,26.0,2020-05-02 14:00,,0.5,27,39.0,3.0,121.57861100000001,25.05,15
大同,臺北市,86,細懸浮微粒,普通,3.0,0.65,-,,45.0,24.0,23.0,29.0,6.2,,,2020-05-02 14:00,,1.1,30,46.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,91,細懸浮微粒,普通,1.9,0.27,57,37.0,37.0,20.0,7.1,8.4,1.3,2.6,299.0,2020-05-02 14:00,,0.5,32,50.0,4.0,121.304383,24.995368,17
大園,桃園市,85,細懸浮微粒,普通,2.5,0.24,56,39.0,24.0,17.0,6.8,9.0,2.1,3.8,267.0,2020-05-02 14:00,,0.4,30,46.0,3.0,121.201811,25.060344,18
觀音,桃園市,83,細懸浮微粒,普通,,,,29.0,,,,,,,,2020-05-02 14:00,,0.3,29,46.0,,121.082761,25.035503,19
平鎮,桃園市,79,細懸浮微粒,普通,2.7,0.29,52,47.0,39.0,22.0,17.0,23.0,5.9,2.8,266.0,2020-05-02 14:00,,0.4,27,52.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,79,細懸浮微粒,普通,5.0,0.33,79,58.0,35.0,27.0,8.8,11.0,1.8,2.9,272.0,2020-05-02 14:00,,0.4,27,37.0,3.0,121.21635,24.863869,21
湖口,新竹縣,79,細懸浮微粒,普通,2.3,0.19,53,47.0,27.0,18.0,3.6,3.7,0.1,2.5,249.0,2020-05-02 14:00,,0.3,27,42.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,81,細懸浮微粒,普通,2.6,0.3,80,57.0,37.0,29.0,6.0,6.9,0.9,2.8,213.0,2020-05-02 14:00,,0.4,28,40.0,2.0,121.088903,24.740644,23
新竹,新竹市,80,細懸浮微粒,普通,1.3,0.29,54,47.0,27.0,18.0,6.3,8.4,2.1,2.0,268.0,2020-05-02 14:00,,0.4,27,40.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,80,細懸浮微粒,普通,2.6,0.23,47,35.0,30.0,17.0,5.8,7.2,1.4,3.2,307.0,2020-05-02 14:00,,0.4,27,41.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,85,細懸浮微粒,普通,2.0,0.28,50,37.0,39.0,26.0,7.8,8.9,1.1,2.1,220.0,2020-05-02 14:00,,0.4,29,44.0,2.0,120.8202,24.565269,26
三義,苗栗縣,83,細懸浮微粒,普通,1.9,0.27,57,51.0,43.0,33.0,6.1,7.3,1.2,3.3,232.0,2020-05-02 14:00,,0.3,28,41.0,1.0,120.75883300000001,24.382942,27
豐原,臺中市,74,臭氧八小時,普通,3.6,0.32,80,62.0,55.0,28.0,8.9,9.9,1.0,3.5,266.0,2020-05-02 14:00,,0.4,23,42.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,87,細懸浮微粒,普通,8.2,0.46,62,60.0,40.0,22.0,15.0,18.0,2.8,3.0,238.0,2020-05-02 14:00,,0.4,30,49.0,2.0,120.568794,24.225628,29
大里,臺中市,70,細懸浮微粒,普通,3.0,0.3,72,49.0,39.0,22.0,7.5,8.5,1.1,3.6,264.0,2020-05-02 14:00,,0.4,23,46.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,72,細懸浮微粒,普通,2.7,0.3,66,48.0,40.0,22.0,7.5,8.5,1.0,2.5,262.0,2020-05-02 14:00,,0.4,24,41.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,78,細懸浮微粒,普通,2.7,0.24,78,58.0,43.0,20.0,5.3,5.3,0.0,2.1,278.0,2020-05-02 14:00,,0.3,27,44.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,77,細懸浮微粒,普通,3.4,0.25,58,49.0,33.0,20.0,4.6,6.1,1.5,3.0,283.0,2020-05-02 14:00,,0.4,26,46.0,5.0,120.541519,24.066,33
線西,彰化縣,89,細懸浮微粒,普通,2.2,0.16,73,62.0,31.0,17.0,2.9,4.5,1.6,2.6,299.0,2020-05-02 14:00,,0.3,31,53.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,82,細懸浮微粒,普通,2.1,0.17,44,40.0,28.0,13.0,0.5,1.4,0.9,3.4,279.0,2020-05-02 14:00,,0.3,28,58.0,3.0,120.409653,23.925175,35
南投,南投縣,67,細懸浮微粒,普通,3.7,0.26,76,55.0,48.0,29.0,9.0,10.0,1.0,2.8,316.0,2020-05-02 14:00,,0.3,22,38.0,3.0,120.68530600000001,23.913,36
斗六,雲林縣,55,細懸浮微粒,普通,2.4,0.22,49,47.0,29.0,13.0,5.8,7.9,2.1,2.2,266.0,2020-05-02 14:00,,0.3,17,38.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,68,細懸浮微粒,普通,1.9,0.13,39,45.0,25.0,11.0,4.8,5.3,0.5,3.0,281.0,2020-05-02 14:00,,0.3,22,46.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,52,細懸浮微粒,普通,1.2,0.14,45,36.0,25.0,5.0,3.0,4.3,1.4,3.4,272.0,2020-05-02 14:00,,0.3,16,39.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,55,細懸浮微粒,普通,1.4,0.16,31,38.0,17.0,6.0,2.8,5.4,2.7,3.7,253.0,2020-05-02 14:00,,0.3,17,33.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,94,細懸浮微粒,普通,2.2,0.18,67,57.0,37.0,17.0,6.0,6.5,0.5,6.0,272.0,2020-05-02 14:00,,0.3,33,52.0,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,40,,良好,0.6,0.16,35,35.0,,6.0,6.0,6.8,0.8,3.8,276.0,2020-05-02 14:00,,0.3,12,29.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,45,,良好,2.1,0.14,30,38.0,18.0,6.0,4.7,5.8,1.2,4.0,255.0,2020-05-02 14:00,,0.3,14,32.0,,120.31725,23.305633,43
善化,臺南市,46,,良好,2.2,0.12,28,42.0,24.0,7.0,6.2,7.2,0.9,6.6,246.0,2020-05-02 14:00,,0.2,14,30.0,3.0,120.297142,23.115097,44
安南,臺南市,48,,良好,1.4,0.12,27,38.0,27.0,6.0,4.9,5.6,0.7,5.6,243.0,2020-05-02 14:00,,0.3,15,34.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,42,,良好,1.4,0.13,26,32.0,13.0,7.0,3.8,5.3,1.5,4.4,228.0,2020-05-02 14:00,,0.2,13,27.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,50,,良好,1.4,0.12,38,39.0,21.0,6.0,1.8,1.9,0.1,2.7,230.0,2020-05-02 14:00,,0.2,15,28.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,37,,良好,1.5,0.13,23,31.0,12.0,3.0,3.5,5.3,1.8,6.1,240.0,2020-05-02 14:00,,0.3,11,26.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,44,,良好,1.5,0.16,25,32.0,16.0,7.0,6.3,9.0,2.7,4.2,223.0,2020-05-02 14:00,,0.3,14,26.0,2.0,120.332631,22.689056,49
鳳山,高雄市,34,,良好,2.3,0.29,19,28.0,19.0,3.0,6.9,12.0,4.9,2.0,209.0,2020-05-02 14:00,,0.4,10,29.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,32,,良好,1.5,0.09,21,26.0,23.0,5.0,1.8,3.1,1.3,2.9,198.0,2020-05-02 14:00,,0.1,10,26.0,2.0,120.425081,22.565747,51
林園,高雄市,25,,良好,1.1,0.06,22,26.0,15.0,3.0,2.8,3.5,0.7,3.5,208.0,2020-05-02 14:00,,0.1,8,23.0,2.0,120.41175,22.4795,52
楠梓,高雄市,45,,良好,1.5,0.12,25,33.0,17.0,6.0,2.6,3.7,1.1,2.8,228.0,2020-05-02 14:00,,0.3,14,30.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,35,,良好,2.4,0.13,22,25.0,18.0,3.0,1.6,3.8,2.1,3.9,245.0,2020-05-02 14:00,,0.3,11,24.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,31,,良好,0.9,0.14,26,23.0,11.0,5.0,2.4,3.9,1.5,3.7,210.0,2020-05-02 14:00,,0.3,10,20.0,2.0,120.288086,22.632567,56
前鎮,高雄市,25,,良好,1.0,0.22,21,21.0,18.0,2.0,5.6,10.0,4.8,2.1,180.0,2020-05-02 14:00,,0.4,8,27.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,36,,良好,1.4,0.12,18,21.0,51.0,6.0,5.3,13.0,7.6,2.0,225.0,2020-05-02 14:00,,0.2,11,37.0,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,31,,良好,3.1,0.19,32,34.0,22.0,4.0,5.8,7.3,1.6,3.7,173.0,2020-05-02 14:00,,0.3,9,25.0,2.0,120.488033,22.673081,59
潮州,屏東縣,27,,良好,1.6,0.07,21,29.0,14.0,5.0,3.9,4.4,0.4,4.1,237.0,2020-05-02 14:00,,0.1,8,21.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,19,,良好,1.0,0.07,23,20.0,14.0,6.0,0.0,0.7,0.7,4.0,181.0,2020-05-02 14:00,,0.1,5,8.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,16,,良好,1.3,0.24,23,17.0,17.0,3.0,4.0,6.9,2.9,2.6,171.0,2020-05-02 14:00,,0.3,3,13.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,19,,良好,1.4,0.13,25,18.0,10.0,4.0,0.5,2.6,2.0,2.8,109.0,2020-05-02 14:00,,0.2,6,13.0,1.0,121.599769,23.971306,63
陽明,臺北市,36,,良好,0.9,0.2,52,36.0,25.0,15.0,1.2,2.6,1.4,,,2020-05-02 14:00,,0.2,11,15.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,37,,良好,2.3,0.22,33,25.0,17.0,8.0,4.0,5.7,1.7,2.3,110.0,2020-05-02 14:00,,0.3,12,23.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,35,,良好,1.5,0.18,23,15.0,10.0,7.0,2.4,5.9,3.5,2.3,358.0,2020-05-02 14:00,,0.3,11,22.0,1.0,121.792928,24.632203,66
三重,新北市,96,細懸浮微粒,普通,3.6,0.76,-,,43.0,32.0,33.0,60.0,27.0,,,2020-05-02 14:00,,1.1,34,51.0,3.0,121.493806,25.072611,67
中壢,桃園市,74,細懸浮微粒,普通,3.5,0.82,45,36.0,34.0,21.0,27.0,46.0,19.0,1.5,46.0,2020-05-02 14:00,,1.0,25,43.0,3.0,121.221667,24.953278,68
竹山,南投縣,58,細懸浮微粒,普通,1.7,0.18,60,51.0,38.0,21.0,5.5,6.6,1.1,2.9,312.0,2020-05-02 14:00,,0.2,19,37.0,2.0,120.677306,23.756389000000002,69
永和,新北市,80,細懸浮微粒,普通,4.3,0.97,50,40.0,40.0,24.0,30.0,40.0,11.0,1.5,28.0,2020-05-02 14:00,,1.1,27,43.0,3.0,121.516306,25.017,70
復興,高雄市,31,,良好,1.8,0.12,22,22.0,14.0,4.0,5.0,7.7,2.7,2.1,210.0,2020-05-02 14:00,,0.3,10,28.0,3.0,120.312017,22.608711,71
埔里,南投縣,64,細懸浮微粒,普通,1.8,0.29,65,49.0,32.0,17.0,8.5,9.7,1.2,3.4,283.0,2020-05-02 14:00,,0.3,21,30.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,77,細懸浮微粒,普通,3.7,0.19,45,22.0,34.0,26.0,10.0,12.0,1.4,1.8,187.0,2020-05-02 14:00,,0.2,26,35.0,3.0,119.949875,26.160469,75
富貴角,新北市,65,細懸浮微粒,普通,0.7,0.18,62,35.0,35.0,22.0,2.9,3.3,0.4,3.2,288.0,2020-05-02 14:00,,0.3,21,36.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,41,,良好,2.0,0.49,26,39.0,18.0,3.0,2.3,4.1,1.8,2.9,259.0,2020-05-02 14:00,,0.7,13,30.0,4.0,,,201
彰化(大城),彰化縣,71,細懸浮微粒,普通,2.3,0.36,62,49.0,27.0,10.0,2.7,3.4,0.7,3.8,296.0,2020-05-02 14:00,,0.4,24,55.0,3.0,,,202
新北(樹林),新北市,76,細懸浮微粒,普通,3.7,0.38,83,49.0,47.0,30.0,13.0,13.0,0.1,1.3,67.0,2020-05-02 14:00,,0.4,26,45.0,3.0,120.34874199999999,23.757547,203
基隆,基隆市,62,細懸浮微粒,普通,1.2,0.26,65,52.0,29.0,21,4.9,6.4,1.5,1.4,106.0,2020-05-02 15:00,,0.4,20,30.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,84,臭氧八小時,普通,4.0,0.31,80,65.0,39.0,24,8.4,10.0,1.9,2.1,50.0,2020-05-02 15:00,,0.5,24,38.0,2.0,121.6423,25.067131,2
萬里,新北市,67,細懸浮微粒,普通,2.0,0.31,75,58.0,40.0,25,6.4,8.1,1.7,1.8,44.0,2020-05-02 15:00,,0.3,22,37.0,2.0,121.689881,25.179667000000002,3
新店,新北市,84,臭氧八小時,普通,2.9,0.41,79,65.0,36.0,28,15.0,16.0,0.6,1.1,313.0,2020-05-02 15:00,,0.4,26,37.0,2.0,121.537778,24.977222,4
土城,新北市,93,臭氧八小時,普通,3.1,0.36,90,68.0,40.0,28,9.1,10.0,1.0,2.3,220.0,2020-05-02 15:00,,0.4,29,42.0,3.0,121.45186100000001,24.982528,5
板橋,新北市,81,細懸浮微粒,普通,3.8,0.34,72,57.0,41.0,25,11.0,12.0,1.1,3.3,292.0,2020-05-02 15:00,,0.5,28,43.0,4.0,121.45866699999999,25.012972,6
新莊,新北市,74,細懸浮微粒,普通,3.9,0.34,75,58.0,37.0,22,10.0,12.0,1.6,3.9,248.0,2020-05-02 15:00,,0.5,25,40.0,4.0,121.4325,25.037972,7
菜寮,新北市,84,細懸浮微粒,普通,2.9,0.32,46,36.0,40.0,29,12.0,14.0,1.5,3.1,354.0,2020-05-02 15:00,,0.6,29,43.0,3.0,121.48102800000001,25.06895,8
臺南(麻豆),臺南市,36,,良好,-0.4,0.49,25,39.0,15.0,3,2.4,4.1,1.7,2.6,218.0,2020-05-02 15:00,,0.6,11,26.0,4.0,,,201
永和,新北市,80,細懸浮微粒,普通,4.3,1.12,53,46.0,51.0,30,34.0,45.0,10.0,1.7,20.0,2020-05-02 15:00,,1.1,27,44.0,3.0,121.516306,25.017,70
復興,高雄市,29,,良好,2.0,0.13,21,23.0,16.0,5,4.8,7.8,3.0,1.8,225.0,2020-05-02 15:00,,0.3,9,22.0,3.0,120.312017,22.608711,71
埔里,南投縣,69,細懸浮微粒,普通,2.1,0.32,80,57.0,54.0,35,9.3,10.0,1.0,3.7,298.0,2020-05-02 15:00,,0.3,23,34.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,79,細懸浮微粒,普通,3.7,0.19,53,28.0,39.0,28,11.0,12.0,1.9,2.5,174.0,2020-05-02 15:00,,0.2,27,36.0,3.0,119.949875,26.160469,75
金門,金門縣,78,細懸浮微粒,普通,2.6,0.16,49,43.0,34.0,21,5.7,6.5,0.9,6.5,179.0,2020-05-02 15:00,,0.2,27,45.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,80,臭氧八小時,普通,1.0,0.17,56,64.0,,10,1.3,3.7,2.3,2.7,263.0,2020-05-02 15:00,,0.2,19,,1.0,119.566158,23.569031,78
林口,新北市,77,細懸浮微粒,普通,4.9,0.21,60,51.0,35.0,24,7.6,9.0,1.4,3.2,246.0,2020-05-02 15:00,,0.3,26,39.0,4.0,121.376869,25.077197,9
淡水,新北市,86,細懸浮微粒,普通,2.3,0.25,67,48.0,35.0,24,8.5,8.7,0.2,,,2020-05-02 15:00,,0.4,30,42.0,3.0,121.44923899999999,25.1645,10
士林,臺北市,69,細懸浮微粒,普通,3.1,0.32,39,37.0,62.0,27,29.0,64.0,35.0,3.5,328.0,2020-05-02 15:00,,0.4,23,40.0,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,77,細懸浮微粒,普通,0.6,0.35,68,50.0,37.0,26,11.0,13.0,2.4,3.1,9.1,2020-05-02 15:00,,0.6,26,38.0,2.0,121.526528,25.062361,12
萬華,臺北市,78,細懸浮微粒,普通,1.4,0.54,53,49.0,40.0,24,23.0,24.0,1.8,0.9,349.0,2020-05-02 15:00,,0.6,27,42.0,3.0,121.507972,25.046503,13
古亭,臺北市,77,細懸浮微粒,普通,2.7,0.39,66,59.0,42.0,24,16.0,17.0,0.8,1.5,2.1,2020-05-02 15:00,,0.5,26,40.0,3.0,121.529556,25.020608,14
松山,臺北市,77,細懸浮微粒,普通,4.2,0.31,77,57.0,39.0,25,23.0,31.0,8.0,2.0,8.6,2020-05-02 15:00,,0.5,26,38.0,3.0,121.57861100000001,25.05,15
大同,臺北市,81,細懸浮微粒,普通,2.9,0.77,-,,46.0,25,26.0,32.0,6.3,,,2020-05-02 15:00,,1.0,28,44.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,81,細懸浮微粒,普通,0.9,0.22,44,42.0,36.0,15,6.2,7.5,1.3,1.7,285.0,2020-05-02 15:00,,0.4,28,46.0,4.0,121.304383,24.995368,17
大園,桃園市,81,細懸浮微粒,普通,1.7,0.21,47,43.0,24.0,18,6.6,8.9,2.3,3.0,246.0,2020-05-02 15:00,,0.3,28,42.0,3.0,121.201811,25.060344,18
觀音,桃園市,75,細懸浮微粒,普通,1.6,0.2,48,37.0,26.0,15,6.7,6.9,0.1,3.0,221.0,2020-05-02 15:00,,0.3,25,41.0,3.0,121.082761,25.035503,19
平鎮,桃園市,73,細懸浮微粒,普通,1.5,0.23,40,49.0,49.0,16,12.0,18.0,5.5,2.7,264.0,2020-05-02 15:00,,0.4,24,48.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,77,細懸浮微粒,普通,3.3,0.24,63,62.0,32.0,20,6.6,7.9,1.3,2.8,238.0,2020-05-02 15:00,,0.4,26,38.0,3.0,121.21635,24.863869,21
湖口,新竹縣,71,細懸浮微粒,普通,1.8,0.18,48,51.0,21.0,14,2.9,2.9,0.1,2.6,240.0,2020-05-02 15:00,,0.3,24,36.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,80,臭氧八小時,普通,1.6,0.26,62,64.0,30.0,21,5.5,6.3,0.8,1.9,238.0,2020-05-02 15:00,,0.4,27,38.0,2.0,121.088903,24.740644,23
新竹,新竹市,74,細懸浮微粒,普通,1.8,0.32,44,50.0,28.0,17,9.0,12.0,2.6,1.5,232.0,2020-05-02 15:00,,0.4,25,38.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,73,細懸浮微粒,普通,2.0,0.22,45,39.0,26.0,17,5.8,7.2,1.4,2.4,283.0,2020-05-02 15:00,,0.3,25,38.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,81,細懸浮微粒,普通,1.7,0.25,50,42.0,33.0,23,7.7,8.6,0.9,2.3,253.0,2020-05-02 15:00,,0.4,28,41.0,2.0,120.8202,24.565269,26
三義,苗栗縣,84,細懸浮微粒,普通,0.7,0.22,50,54.0,32.0,20,5.0,6.2,1.3,2.2,217.0,2020-05-02 15:00,,0.3,29,41.0,1.0,120.75883300000001,24.382942,27
豐原,臺中市,87,臭氧八小時,普通,3.3,0.27,59,66.0,38.0,20,8.0,9.5,1.5,4.2,221.0,2020-05-02 15:00,,0.3,23,42.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,83,細懸浮微粒,普通,4.0,0.27,52,63.0,27.0,18,9.5,12.0,2.9,2.4,230.0,2020-05-02 15:00,,0.4,28,46.0,2.0,120.568794,24.225628,29
大里,臺中市,68,細懸浮微粒,普通,2.5,0.25,62,55.0,32.0,17,5.5,6.6,1.1,3.2,268.0,2020-05-02 15:00,,0.4,22,44.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,67,細懸浮微粒,普通,1.7,0.24,49,52.0,30.0,15,4.8,5.7,1.0,1.3,270.0,2020-05-02 15:00,,0.4,22,39.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,74,臭氧八小時,普通,1.8,0.19,57,62.0,25.0,17,3.3,3.3,-0.1,2.7,229.0,2020-05-02 15:00,,0.3,25,41.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,71,細懸浮微粒,普通,2.5,0.2,45,51.0,27.0,14,3.0,4.4,1.4,2.3,265.0,2020-05-02 15:00,,0.3,24,42.0,5.0,120.541519,24.066,33
線西,彰化縣,90,臭氧八小時,普通,1.9,0.22,60,67.0,30.0,15,2.9,5.1,2.1,3.6,247.0,2020-05-02 15:00,,0.3,27,48.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,76,細懸浮微粒,普通,2.2,0.16,44,44.0,28.0,13,0.4,1.2,0.7,2.2,283.0,2020-05-02 15:00,,0.3,26,54.0,3.0,120.409653,23.925175,35
