SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
二林,彰化縣,67,細懸浮微粒,普通,3.3,0.47,2.1,17.0,67,22,24.0,31.0,6.4,1.6,359.0,2018-12-04 21:00,,0.3,22,59,2,120.409653,23.925175,
南投,南投縣,35,,良好,3.5,0.58,2.2,19.0,34,15,23.0,31.0,8.3,1.3,208.0,2018-12-04 21:00,,0.5,11,34,2,120.68530600000001,23.913,
斗六,雲林縣,62,細懸浮微粒,普通,2.4,0.5,3.7,28.0,28,19,23.0,32.0,9.6,1.1,122.0,2018-12-04 21:00,,0.4,20,41,2,120.54499399999999,23.711853,
新港,嘉義縣,67,細懸浮微粒,普通,3.8,0.47,1.1,22.0,68,23,23.0,33.0,9.9,1.9,4.8,2018-12-04 21:00,,0.3,22,54,4,120.34553100000001,23.554839,
朴子,嘉義縣,46,,良好,3.2,0.33,3.1,25.0,67,27,20.0,23.0,2.8,1.6,29.0,2018-12-04 21:00,,0.2,14,47,4,120.24735,23.465308,
臺西,雲林縣,42,,良好,2.3,0.18,17,29.0,33,14,11.0,10.0,-0.3,3.1,27.0,2018-12-04 21:00,,0.1,13,28,2,120.20284199999999,23.717533,
嘉義,嘉義市,44,,良好,4.1,0.66,4.9,27.0,32,14,28.0,31.0,3.1,0.8,40.0,2018-12-04 21:00,,0.5,14,41,3,120.44083300000001,23.462778,
新營,臺南市,61,細懸浮微粒,普通,3.6,0.42,1.2,25.0,61,30,27.0,34.0,7.2,1.1,13.0,2018-12-04 21:00,,0.3,20,47,3,120.31725,23.305633,
善化,臺南市,64,細懸浮微粒,普通,3.2,0.36,3.7,29.0,63,26,21.0,23.0,2.6,1.8,20.0,2018-12-04 21:00,,0.2,21,50,3,120.297142,23.115097,
安南,臺南市,47,,良好,2.8,0.52,6.5,32.0,52,18,24.0,27.0,3.4,1.4,21.0,2018-12-04 21:00,,0.3,14,49,3,120.2175,23.048197000000002,
臺南,臺南市,46,,良好,3.8,0.49,5.6,29.0,40,9,24.0,27.0,2.2,1.9,41.0,2018-12-04 21:00,,0.4,14,40,4,120.20261699999999,22.984581,
美濃,高雄市,39,,良好,0.8,0.28,29,42.0,42,3,10.0,11.0,1.4,0.7,58.0,2018-12-04 21:00,,0.3,9,42,1,120.530542,22.883582999999998,
橋頭,高雄市,67,細懸浮微粒,普通,2.4,0.38,10,34.0,47,22,24.0,25.0,1.0,1.5,45.0,2018-12-04 21:00,,0.4,22,51,3,120.30568899999999,22.757506,
仁武,高雄市,60,細懸浮微粒,普通,11.0,0.37,10,29.0,36,16,28.0,31.0,3.6,1.7,344.0,2018-12-04 21:00,,0.4,19,46,5,120.332631,22.689056,
鳳山,高雄市,63,細懸浮微粒,普通,1.4,0.45,18,41.0,42,21,22.0,23.0,0.7,1.2,29.0,2018-12-04 21:00,,0.5,20,53,2,120.35808300000001,22.627392,
大寮,高雄市,71,細懸浮微粒,普通,7.6,0.56,14,46.0,74,29,32.0,34.0,1.5,1.3,58.0,2018-12-04 21:00,,0.3,24,62,8,120.425081,22.565747,
林園,高雄市,60,細懸浮微粒,普通,3.5,0.48,16,41.0,79,28,28.0,29.0,1.1,2.1,24.0,2018-12-04 21:00,,0.3,19,55,4,120.41175,22.4795,
楠梓,高雄市,66,細懸浮微粒,普通,2.4,0.38,13,38.0,35,23,20.0,23.0,2.9,1.1,354.0,2018-12-04 21:00,,0.3,22,43,3,120.32828899999998,22.733667,
左營,高雄市,58,細懸浮微粒,普通,3.5,0.48,13,28.0,39,27,24.0,26.0,1.6,0.9,16.0,2018-12-04 21:00,,0.3,18,41,3,120.29291699999999,22.674861,
前金,高雄市,53,細懸浮微粒,普通,2.4,0.54,11,33.0,33,22,24.0,29.0,4.9,1.9,347.0,2018-12-04 21:00,,0.4,17,36,3,120.288086,22.632567,
前鎮,高雄市,45,,良好,3.7,0.63,11,31.0,43,11,27.0,35.0,8.4,2.0,27.0,2018-12-04 21:00,,0.6,13,49,4,120.30756399999999,22.605386,
小港,高雄市,57,細懸浮微粒,普通,3.0,0.39,15,29.0,36,16,24.0,27.0,2.9,1.6,5.5,2018-12-04 21:00,,0.5,18,49,4,120.337736,22.565832999999998,
屏東,屏東縣,71,細懸浮微粒,普通,2.6,0.95,26,45.0,64,26,33.0,34.0,1.0,1.1,35.0,2018-12-04 21:00,,0.5,24,55,2,120.488033,22.673081,
潮州,屏東縣,68,細懸浮微粒,普通,1.7,0.24,47,60.0,48,21,9.6,9.7,0.2,1.6,107.0,2018-12-04 21:00,,0.3,23,52,2,120.561175,22.523107999999997,
臺東,臺東縣,24,,良好,1.1,0.37,12,16.0,24,5,8.7,10.0,1.4,0.9,308.0,2018-12-04 21:00,,0.3,7,26,1,121.15045,22.755357999999998,
花蓮,花蓮縣,28,,良好,2.1,0.58,6.3,24.0,32,11,21.0,24.0,3.2,0.7,270.0,2018-12-04 21:00,,0.3,8,30,2,121.599769,23.971306,
陽明,臺北市,27,,良好,2.5,0.18,42,29.0,22,6,,,,,,2018-12-04 21:00,,0.1,5,13,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,59,細懸浮微粒,普通,3.9,0.48,25,36.0,39,29,15.0,16.0,1.2,2.5,98.0,2018-12-04 21:00,,0.5,19,39,3,121.746394,24.747917,
冬山,宜蘭縣,46,,良好,1.8,0.36,22,32.0,38,15,16.0,17.0,1.4,1.8,59.0,2018-12-04 21:00,,0.3,14,35,2,121.792928,24.632203,
三重,新北市,55,細懸浮微粒,普通,3.8,1.06,-,,50,22,35.0,62.0,27.0,,,2018-12-04 21:00,,1.3,17,52,5,121.493806,25.072611,
中壢,桃園市,47,,良好,3.3,0.84,10,10.0,71,20,35.0,53.0,18.0,0.7,3.6,2018-12-04 21:00,,0.8,15,43,3,121.221667,24.953278,
竹山,南投縣,52,細懸浮微粒,普通,1.7,0.49,3.9,36.0,28,18,20.0,27.0,6.4,0.5,167.0,2018-12-04 21:00,,0.3,16,32,2,120.677306,23.756389000000002,
永和,新北市,69,細懸浮微粒,普通,10.0,0.49,29,25.0,48,30,26.0,29.0,3.7,1.9,85.0,2018-12-04 21:00,,1.4,23,43,4,121.516306,25.017,
復興,高雄市,63,細懸浮微粒,普通,4.5,0.93,6.8,29.0,48,23,31.0,41.0,10.0,0.7,136.0,2018-12-04 21:00,,0.8,20,49,4,120.312017,22.608711,
埔里,南投縣,43,,良好,2.8,0.59,9.2,33.0,44,18,24.0,29.0,4.6,0.4,261.0,2018-12-04 21:00,,0.4,13,39,2,120.967903,23.968842000000002,
馬祖,連江縣,96,細懸浮微粒,普通,2.4,0.78,28,40.0,47,13,14.0,14.0,0.6,3.1,324.0,2018-12-04 21:00,,0.5,34,63,3,119.949875,26.160469,
基隆,基隆市,64,細懸浮微粒,普通,1.5,0.59,23,31.0,67.0,26,12.0,13.0,1.1,2.3,87.0,2018-12-04 22:00,,0.4,21,48,4,121.760056,25.129167000000002,
汐止,新北市,55,細懸浮微粒,普通,3.5,0.38,35,36.0,46.0,24,12.0,13.0,1.0,2.7,48.0,2018-12-04 22:00,,0.5,17,42,4,121.6423,25.067131,
萬里,新北市,67,細懸浮微粒,普通,2.4,0.69,24,37.0,63.0,29,14.0,16.0,2.0,6.0,47.0,2018-12-04 22:00,,0.4,22,44,4,121.689881,25.179667000000002,
新店,新北市,70,細懸浮微粒,普通,3.5,0.36,36,37.0,60.0,24,15.0,17.0,1.3,1.8,89.0,2018-12-04 22:00,,0.7,23,46,2,121.537778,24.977222,
土城,新北市,88,細懸浮微粒,普通,7.7,0.42,30,23.0,59.0,39,21.0,23.0,1.4,1.5,135.0,2018-12-04 22:00,,0.8,31,54,4,121.45186100000001,24.982528,
板橋,新北市,65,細懸浮微粒,普通,5.4,0.44,28,23.0,54.0,25,22.0,24.0,1.8,2.9,76.0,2018-12-04 22:00,,0.8,21,44,5,121.45866699999999,25.012972,
新莊,新北市,59,細懸浮微粒,普通,3.1,0.41,36,25.0,54.0,25,13.0,14.0,0.8,3.9,72.0,2018-12-04 22:00,,0.4,19,43,7,121.4325,25.037972,
菜寮,新北市,59,細懸浮微粒,普通,2.3,0.39,25,20.0,51.0,27,13.0,15.0,2.7,3.4,88.0,2018-12-04 22:00,,0.5,19,43,5,121.48102800000001,25.06895,
林口,新北市,52,細懸浮微粒,普通,2.8,0.25,33,28.0,55.0,26,11.0,13.0,1.7,1.4,56.0,2018-12-04 22:00,,0.2,16,43,4,121.376869,25.077197,
淡水,新北市,64,細懸浮微粒,普通,2.1,0.38,34,32.0,32.0,22,8.0,8.7,0.7,,,2018-12-04 22:00,,0.3,21,31,4,121.44923899999999,25.1645,
士林,臺北市,47,,良好,2.3,0.37,31,24.0,28.0,31,10.0,12.0,1.4,2.5,35.0,2018-12-04 22:00,,0.4,15,31,3,121.51538899999998,25.105417000000003,
馬公,澎湖縣,55,細懸浮微粒,普通,3.9,0.2,28,50.0,17.0,13,10.0,12.0,1.5,2.0,22.0,2018-12-04 22:00,,0.3,17,20,3,119.566158,23.569031,
關山,臺東縣,27,,良好,2.1,-,11,14.0,13.0,10,4.3,5.5,1.2,1.1,21.0,2018-12-04 22:00,,,8,16,2,121.161933,23.045082999999998,
麥寮,雲林縣,45,,良好,2.0,0.21,13,20.0,27.0,13,10.0,12.0,1.1,3.1,350.0,2018-12-04 22:00,,0.2,14,37,2,120.251825,23.753505999999998,
中山,臺北市,59,細懸浮微粒,普通,1.8,0.55,27,23.0,56.0,23,21.0,25.0,4.0,2.7,115.0,2018-12-04 22:00,,0.8,19,49,2,121.526528,25.062361,
萬華,臺北市,51,細懸浮微粒,普通,2.3,0.42,31,25.0,49.0,18,18.0,21.0,3.0,3.2,94.0,2018-12-04 22:00,,0.7,16,41,3,121.507972,25.046503,
古亭,臺北市,95,細懸浮微粒,普通,5.3,0.37,32,34.0,61.0,45,19.0,21.0,2.7,3.0,66.0,2018-12-04 22:00,,0.7,33,51,3,121.529556,25.020608,
松山,臺北市,77,細懸浮微粒,普通,2.4,0.38,33,34.0,58.0,29,17.0,18.0,0.9,2.5,43.0,2018-12-04 22:00,,0.5,26,45,3,121.57861100000001,25.05,
大同,臺北市,60,細懸浮微粒,普通,3.2,0.85,-,,53.0,22,28.0,45.0,17.0,,,2018-12-04 22:00,,1.7,19,46,4,121.51331100000002,25.0632,
桃園,桃園市,52,細懸浮微粒,普通,7.6,0.52,25,16.0,,32,21.0,22.0,1.6,2.2,66.0,2018-12-04 22:00,,0.6,16,10,9,121.31996399999998,24.994789,
大園,桃園市,58,細懸浮微粒,普通,1.9,0.48,29,31.0,55.0,24,17.0,22.0,4.6,6.3,36.0,2018-12-04 22:00,,0.3,18,42,2,121.201811,25.060344,
觀音,桃園市,75,細懸浮微粒,普通,5.5,0.49,27,28.0,70.0,36,13.0,14.0,1.5,4.9,83.0,2018-12-04 22:00,,0.3,25,50,4,121.082761,25.035503,
平鎮,桃園市,73,細懸浮微粒,普通,5.7,0.36,20,17.0,83.0,38,24.0,26.0,2.4,2.0,19.0,2018-12-04 22:00,,0.4,25,54,4,121.20398600000001,24.952786,
龍潭,桃園市,83,細懸浮微粒,普通,8.6,0.43,29,20.0,64.0,37,21.0,23.0,2.3,2.8,53.0,2018-12-04 22:00,,0.6,29,52,4,121.21635,24.863869,
湖口,新竹縣,66,細懸浮微粒,普通,4.0,0.26,37,29.0,64.0,33,9.3,10.0,1.2,4.0,47.0,2018-12-04 22:00,,0.3,21,50,2,121.038653,24.900142000000002,
竹東,新竹縣,58,細懸浮微粒,普通,3.5,0.52,2.2,8.0,40.0,21,21.0,31.0,9.7,0.6,172.0,2018-12-04 22:00,,0.5,18,34,2,121.088903,24.740644,
新竹,新竹市,81,細懸浮微粒,普通,3.9,0.33,22,16.0,77.0,47,18.0,19.0,1.1,2.5,65.0,2018-12-04 22:00,,0.4,28,52,2,120.972075,24.805619,
頭份,苗栗縣,64,細懸浮微粒,普通,5.2,0.32,26,16.0,75.0,47,17.0,18.0,1.3,1.6,69.0,2018-12-04 22:00,,0.4,21,42,3,120.898572,24.696969,
苗栗,苗栗縣,54,細懸浮微粒,普通,6.2,0.54,7.1,10.0,65.0,29,32.0,35.0,3.0,2.1,58.0,2018-12-04 22:00,,0.5,17,35,2,120.8202,24.565269,
三義,苗栗縣,54,細懸浮微粒,普通,3.3,0.31,3,13.0,34.0,18,26.0,28.0,2.9,3.6,22.0,2018-12-04 22:00,,0.2,17,25,2,120.75883300000001,24.382942,
豐原,臺中市,32,,良好,1.2,0.47,3.2,15.0,31.0,8,20.0,24.0,3.9,1.3,39.0,2018-12-04 22:00,,0.3,10,29,1,120.74171100000001,24.256586,
沙鹿,臺中市,38,,良好,3.2,0.33,15,16.0,26.0,21,21.0,23.0,1.9,3.2,359.0,2018-12-04 22:00,,0.3,12,18,2,120.568794,24.225628,
大里,臺中市,27,,良好,3.8,1,-0.1,12.0,37.0,8,26.0,48.0,21.0,1.0,216.0,2018-12-04 22:00,,0.6,6,29,3,120.67768899999999,24.099611,
忠明,臺中市,51,細懸浮微粒,普通,3.9,0.44,3.1,11.0,27.0,19,23.0,33.0,10.0,1.1,15.0,2018-12-04 22:00,,0.4,16,26,3,120.64109199999999,24.151958,
西屯,臺中市,59,細懸浮微粒,普通,3.4,0.29,9.4,15.0,37.0,16,20.0,24.0,4.4,2.1,22.0,2018-12-04 22:00,,0.3,19,35,3,120.61691699999999,24.162197,
彰化,彰化縣,45,,良好,4.0,0.66,1.7,9.0,25.0,17,28.0,40.0,12.0,2.2,354.0,2018-12-04 22:00,,0.7,14,20,4,120.541519,24.066,
線西,彰化縣,53,細懸浮微粒,普通,3.7,0.23,22,16.0,42.0,21,15.0,16.0,1.4,4.5,37.0,2018-12-04 22:00,,0.2,17,44,3,120.46906100000001,24.131672000000002,
二林,彰化縣,67,細懸浮微粒,普通,4.5,0.39,2.5,14.0,64.0,23,23.0,31.0,7.3,2.2,355.0,2018-12-04 22:00,,0.3,22,58,2,120.409653,23.925175,
南投,南投縣,37,,良好,3.5,0.45,2.3,12.0,29.0,13,17.0,24.0,6.4,1.0,142.0,2018-12-04 22:00,,0.5,11,33,2,120.68530600000001,23.913,
斗六,雲林縣,58,細懸浮微粒,普通,1.4,0.35,9.3,22.0,27.0,9,18.0,22.0,3.6,0.8,104.0,2018-12-04 22:00,,0.4,18,37,2,120.54499399999999,23.711853,
新港,嘉義縣,71,細懸浮微粒,普通,3.8,0.48,1,16.0,80.0,32,23.0,38.0,15.0,1.6,4.4,2018-12-04 22:00,,0.3,24,57,3,120.34553100000001,23.554839,
朴子,嘉義縣,59,細懸浮微粒,普通,3.2,0.37,1.7,19.0,66.0,38,21.0,26.0,5.6,1.3,26.0,2018-12-04 22:00,,0.3,19,51,4,120.24735,23.465308,
臺西,雲林縣,41,,良好,2.0,0.11,25,28.0,17.0,12,4.9,5.4,0.5,4.2,14.0,2018-12-04 22:00,,0.1,13,26,2,120.20284199999999,23.717533,
嘉義,嘉義市,45,,良好,3.5,0.69,4.4,21.0,31.0,18,28.0,32.0,4.1,1.0,116.0,2018-12-04 22:00,,0.5,14,38,3,120.44083300000001,23.462778,
新營,臺南市,64,細懸浮微粒,普通,4.3,0.53,1.1,19.0,65.0,26,27.0,49.0,22.0,1.2,19.0,2018-12-04 22:00,,0.3,21,49,3,120.31725,23.305633,
善化,臺南市,67,細懸浮微粒,普通,3.8,0.45,1,23.0,69.0,28,23.0,29.0,6.0,1.4,15.0,2018-12-04 22:00,,0.3,22,53,3,120.297142,23.115097,
安南,臺南市,52,細懸浮微粒,普通,3.0,0.52,3.5,26.0,64.0,28,25.0,34.0,9.1,1.4,33.0,2018-12-04 22:00,,0.4,16,51,3,120.2175,23.048197000000002,
臺南,臺南市,44,,良好,3.9,0.59,1.7,23.0,53.0,16,27.0,34.0,7.0,1.7,31.0,2018-12-04 22:00,,0.4,14,42,4,120.20261699999999,22.984581,
美濃,高雄市,38,,良好,0.9,0.27,29,40.0,37.0,12,8.2,9.4,1.2,0.6,54.0,2018-12-04 22:00,,0.3,8,41,1,120.530542,22.883582999999998,
橋頭,高雄市,64,細懸浮微粒,普通,2.0,0.34,11,29.0,46.0,19,21.0,22.0,0.9,1.2,71.0,2018-12-04 22:00,,0.4,21,49,2,120.30568899999999,22.757506,
仁武,高雄市,57,細懸浮微粒,普通,4.8,0.75,7.5,19.0,43.0,18,29.0,32.0,3.2,0.6,27.0,2018-12-04 22:00,,0.4,18,44,5,120.332631,22.689056,
鳳山,高雄市,62,細懸浮微粒,普通,1.5,0.55,15,35.0,45.0,21,24.0,25.0,0.7,1.4,35.0,2018-12-04 22:00,,0.5,20,50,2,120.35808300000001,22.627392,
大寮,高雄市,82,細懸浮微粒,普通,14.0,0.62,26,40.0,97.0,50,24.0,25.0,1.1,1.1,43.0,2018-12-04 22:00,,0.4,28,67,8,120.425081,22.565747,
林園,高雄市,66,細懸浮微粒,普通,1.8,0.37,22,33.0,65.0,31,21.0,22.0,1.0,1.5,39.0,2018-12-04 22:00,,0.3,22,57,4,120.41175,22.4795,
楠梓,高雄市,66,細懸浮微粒,普通,2.6,0.36,11,32.0,35.0,25,20.0,22.0,2.2,1.5,42.0,2018-12-04 22:00,,0.3,21,40,3,120.32828899999998,22.733667,
左營,高雄市,63,細懸浮微粒,普通,3.1,0.47,13,23.0,39.0,27,21.0,22.0,1.1,1.5,2.9,2018-12-04 22:00,,0.4,20,40,3,120.29291699999999,22.674861,
前金,高雄市,56,細懸浮微粒,普通,2.4,0.51,11,27.0,37.0,20,20.0,25.0,4.4,1.9,343.0,2018-12-04 22:00,,0.4,18,36,3,120.288086,22.632567,
前鎮,高雄市,45,,良好,4.8,0.93,4.2,23.0,47.0,19,34.0,49.0,15.0,1.9,31.0,2018-12-04 22:00,,0.7,14,47,4,120.30756399999999,22.605386,
小港,高雄市,55,細懸浮微粒,普通,3.2,0.53,13,22.0,47.0,19,29.0,32.0,3.2,1.9,29.0,2018-12-04 22:00,,0.5,17,46,4,120.337736,22.565832999999998,
屏東,屏東縣,70,細懸浮微粒,普通,2.3,0.9,23,41.0,70.0,22,31.0,31.0,0.6,1.7,20.0,2018-12-04 22:00,,0.6,23,56,2,120.488033,22.673081,
潮州,屏東縣,68,細懸浮微粒,普通,1.6,0.22,49,57.0,36.0,22,8.1,8.1,-0.1,1.8,96.0,2018-12-04 22:00,,0.3,22,48,2,120.561175,22.523107999999997,
恆春,屏東縣,27,,良好,1.4,0.08,29,29.0,7.0,5,1.7,2.4,0.7,5.7,26.0,2018-12-04 22:00,,0.1,6,5,2,120.788928,21.958069000000002,
臺東,臺東縣,26,,良好,1.1,0.33,8.4,15.0,24.0,9,8.1,9.7,1.6,0.8,320.0,2018-12-04 22:00,,0.3,8,25,1,121.15045,22.755357999999998,
花蓮,花蓮縣,34,,良好,2.3,0.55,3.8,21.0,38.0,17,22.0,26.0,4.0,0.6,291.0,2018-12-04 22:00,,0.4,11,32,2,121.599769,23.971306,
陽明,臺北市,27,,良好,2.0,0.44,30,29.0,15.0,3,6.6,6.4,-0.3,,,2018-12-04 22:00,,0.2,5,14,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,65,細懸浮微粒,普通,4.1,0.35,42,35.0,45.0,27,8.4,9.3,0.9,1.0,31.0,2018-12-04 22:00,,0.5,21,39,3,121.746394,24.747917,
冬山,宜蘭縣,49,,良好,2.1,0.22,48,32.0,47.0,28,5.3,6.1,0.8,1.0,175.0,2018-12-04 22:00,,0.3,15,37,2,121.792928,24.632203,
三重,新北市,59,細懸浮微粒,普通,3.1,1.17,-,,59.0,22,29.0,53.0,25.0,,,2018-12-04 22:00,,1.4,19,54,5,121.493806,25.072611,
中壢,桃園市,55,細懸浮微粒,普通,4.3,1.13,5.1,8.0,73.0,24,38.0,62.0,24.0,0.8,11.0,2018-12-04 22:00,,0.9,17,47,3,121.221667,24.953278,
竹山,南投縣,51,細懸浮微粒,普通,1.6,0.42,4,29.0,26.0,14,17.0,23.0,5.6,0.9,46.0,2018-12-04 22:00,,0.4,16,30,2,120.677306,23.756389000000002,
永和,新北市,76,細懸浮微粒,普通,5.8,0.42,34,23.0,49.0,38,17.0,20.0,2.5,3.3,78.0,2018-12-04 22:00,,1.3,26,44,4,121.516306,25.017,
復興,高雄市,63,細懸浮微粒,普通,5.4,1.17,2.8,22.0,48.0,22,34.0,51.0,17.0,0.7,123.0,2018-12-04 22:00,,0.9,20,49,4,120.312017,22.608711,
埔里,南投縣,45,,良好,3.7,0.6,4.1,27.0,43.0,17,24.0,32.0,8.1,0.4,259.0,2018-12-04 22:00,,0.4,14,39,2,120.967903,23.968842000000002,
馬祖,連江縣,85,細懸浮微粒,普通,2.0,0.61,36,39.0,39.0,10,9.0,9.6,0.6,2.4,325.0,2018-12-04 22:00,,0.6,29,58,3,119.949875,26.160469,
金門,金門縣,142,細懸浮微粒,對敏感族群不健康,8.4,0.41,26,37.0,105.0,68,28.0,28.0,0.2,3.1,70.0,2018-12-04 22:00,,0.4,52,87,6,118.312256,24.432133,
富貴角,新北市,69,細懸浮微粒,普通,0.5,0.65,25,41.0,54.0,31,13.0,13.0,0.0,8.2,54.0,2018-12-04 22:00,,0.3,23,39,2,121.536763,25.298562,
崙背,雲林縣,57,細懸浮微粒,普通,2.2,0.43,0.8,13.0,62.0,28,22.0,28.0,6.5,1.0,311.0,2018-12-04 22:00,,0.3,18,49,2,120.34874199999999,23.757547,
三重,新北市,62,細懸浮微粒,普通,2.5,1.38,-,,61.0,23,29.0,56.0,27.0,,,2018-12-04 23:00,,1.4,20,56,5,121.493806,25.072611,
中壢,桃園市,59,細懸浮微粒,普通,4.1,0.82,15,8.0,64.0,22,29.0,38.0,9.6,0.9,12.0,2018-12-04 23:00,,0.9,19,53,3,121.221667,24.953278,
竹山,南投縣,47,,良好,2.4,0.36,2.7,19.0,22.0,10,16.0,22.0,5.2,0.6,36.0,2018-12-04 23:00,,0.4,14,28,2,120.677306,23.756389000000002,
永和,新北市,81,細懸浮微粒,普通,2.5,0.67,22,20.0,44.0,33,18.0,20.0,2.6,2.4,76.0,2018-12-04 23:00,,1.2,28,44,4,121.516306,25.017,
麥寮,雲林縣,51,細懸浮微粒,普通,2.5,0.21,25,19.0,57.0,25,7.6,8.0,0.4,3.8,357.0,2018-12-04 23:00,,0.2,16,41,2,120.251825,23.753505999999998,
富貴角,新北市,69,細懸浮微粒,普通,0.5,0.69,38,41.0,43.0,21,8.0,8.0,0.0,9.3,50.0,2018-12-04 23:00,,0.3,23,41,2,121.536763,25.298562,
崙背,雲林縣,64,細懸浮微粒,普通,2.2,0.28,5.4,10.0,62.0,31,18.0,19.0,0.7,1.0,321.0,2018-12-04 23:00,,0.3,21,51,2,120.34874199999999,23.757547,
基隆,基隆市,67,細懸浮微粒,普通,1.5,0.74,22,27.0,65.0,25,14.0,15.0,1.2,2.0,88.0,2018-12-04 23:00,,0.5,22,52,4,121.760056,25.129167000000002,
汐止,新北市,60,細懸浮微粒,普通,4.3,0.67,18,27.0,50.0,28,20.0,21.0,1.3,2.5,51.0,2018-12-04 23:00,,0.5,19,43,4,121.6423,25.067131,
萬里,新北市,71,細懸浮微粒,普通,2.2,0.77,30,34.0,65.0,28,12.0,13.0,1.4,5.8,26.0,2018-12-04 23:00,,0.4,24,51,4,121.689881,25.179667000000002,
新店,新北市,70,細懸浮微粒,普通,2.6,0.51,25,32.0,58.0,27,15.0,17.0,1.3,1.2,92.0,2018-12-04 23:00,,0.7,23,49,2,121.537778,24.977222,
土城,新北市,89,細懸浮微粒,普通,2.8,0.55,26,19.0,61.0,38,16.0,18.0,1.3,1.3,263.0,2018-12-04 23:00,,0.8,31,53,4,121.45186100000001,24.982528,
板橋,新北市,64,細懸浮微粒,普通,2.1,0.65,22,19.0,50.0,25,19.0,21.0,2.2,2.9,84.0,2018-12-04 23:00,,0.8,21,44,5,121.45866699999999,25.012972,
新莊,新北市,62,細懸浮微粒,普通,2.2,0.66,23,22.0,39.0,25,15.0,16.0,0.8,2.9,78.0,2018-12-04 23:00,,0.5,20,42,6,121.4325,25.037972,
菜寮,新北市,63,細懸浮微粒,普通,1.4,0.67,15,17.0,49.0,24,18.0,21.0,3.0,2.9,92.0,2018-12-04 23:00,,0.6,21,44,5,121.48102800000001,25.06895,
林口,新北市,61,細懸浮微粒,普通,2.7,0.41,25,26.0,71.0,33,14.0,15.0,1.3,2.2,48.0,2018-12-04 23:00,,0.2,20,49,4,121.376869,25.077197,
淡水,新北市,63,細懸浮微粒,普通,1.9,0.63,27,30.0,38.0,20,10.0,11.0,0.7,,,2018-12-04 23:00,,0.4,21,32,4,121.44923899999999,25.1645,
士林,臺北市,56,細懸浮微粒,普通,1.7,0.65,21,20.0,29.0,26,14.0,15.0,0.9,1.8,62.0,2018-12-04 23:00,,0.4,18,31,3,121.51538899999998,25.105417000000003,
中山,臺北市,63,細懸浮微粒,普通,1.1,0.81,15,18.0,56.0,23,23.0,28.0,5.1,2.3,138.0,2018-12-04 23:00,,0.8,21,52,2,121.526528,25.062361,
萬華,臺北市,55,細懸浮微粒,普通,1.4,0.71,16,20.0,52.0,17,22.0,26.0,4.3,3.0,93.0,2018-12-04 23:00,,0.7,17,44,3,121.507972,25.046503,
古亭,臺北市,98,細懸浮微粒,普通,2.3,0.63,20,27.0,55.0,39,19.0,22.0,2.7,3.1,74.0,2018-12-04 23:00,,0.7,34,51,3,121.529556,25.020608,
松山,臺北市,75,細懸浮微粒,普通,1.5,0.7,17,26.0,55.0,23,21.0,23.0,1.9,2.6,40.0,2018-12-04 23:00,,0.6,25,47,3,121.57861100000001,25.05,
大同,臺北市,62,細懸浮微粒,普通,2.6,1.1,-,,54.0,21,27.0,47.0,20.0,,,2018-12-04 23:00,,1.7,20,48,4,121.51331100000002,25.0632,
桃園,桃園市,60,細懸浮微粒,普通,6.7,0.54,24,15.0,,31,17.0,19.0,1.5,1.9,56.0,2018-12-04 23:00,,0.6,19,10,9,121.31996399999998,24.994789,
大園,桃園市,61,細懸浮微粒,普通,3.6,0.66,22,30.0,54.0,23,19.0,22.0,2.9,6.2,30.0,2018-12-04 23:00,,0.3,19,46,2,121.201811,25.060344,
觀音,桃園市,80,細懸浮微粒,普通,4.2,0.68,22,27.0,59.0,36,16.0,17.0,1.5,5.4,72.0,2018-12-04 23:00,,0.3,27,51,4,121.082761,25.035503,
平鎮,桃園市,85,細懸浮微粒,普通,5.2,0.43,21,17.0,72.0,48,23.0,25.0,1.9,2.1,59.0,2018-12-04 23:00,,0.5,29,59,4,121.20398600000001,24.952786,
龍潭,桃園市,91,細懸浮微粒,普通,9.4,0.32,33,20.0,70.0,45,15.0,17.0,1.7,3.9,74.0,2018-12-04 23:00,,0.6,32,53,4,121.21635,24.863869,
湖口,新竹縣,73,細懸浮微粒,普通,3.6,0.43,23,28.0,63.0,37,16.0,17.0,1.3,4.2,50.0,2018-12-04 23:00,,0.3,25,52,2,121.038653,24.900142000000002,
竹東,新竹縣,61,細懸浮微粒,普通,5.2,0.35,19,8.0,45.0,29,16.0,18.0,1.8,1.1,137.0,2018-12-04 23:00,,0.5,20,35,2,121.088903,24.740644,
新竹,新竹市,90,細懸浮微粒,普通,3.1,0.34,23,16.0,69.0,44,15.0,16.0,1.0,2.8,46.0,2018-12-04 23:00,,0.4,31,56,2,120.972075,24.805619,
頭份,苗栗縣,79,細懸浮微粒,普通,4.0,0.34,19,15.0,72.0,44,21.0,22.0,1.4,2.0,71.0,2018-12-04 23:00,,0.4,27,49,3,120.898572,24.696969,
