SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
板橋,新北市,98,細懸浮微粒,普通,1.9,0.54,34,22.0,39,21,17.0,19.0,2.3,4.0,81.0,2019-11-18 14:00,,0.6,35,55,4,121.45866699999999,25.012972,6
麥寮,雲林縣,120,細懸浮微粒,對敏感族群不健康,2.2,0.54,64,43.0,170,66,8.2,9.0,0.9,8.7,5.9,2019-11-18 14:00,,0.4,43,113,2,120.251825,23.753505999999998,83
富貴角,新北市,89,細懸浮微粒,普通,0.5,0.35,,41.0,56,22,,,,14.0,61.0,2019-11-18 14:00,,0.3,31,60,1,121.536763,25.298562,84
臺南(麻豆),臺南市,106,細懸浮微粒,對敏感族群不健康,2.6,0.25,62,48.0,90,35,5.5,6.2,0.7,3.6,136.0,2019-11-18 14:00,,0.3,38,82,3,,,201
新莊,新北市,90,細懸浮微粒,普通,1.6,0.48,41,22.0,38,17,13.0,15.0,2.6,3.7,73.0,2019-11-18 14:00,,0.7,31,55,4,121.4325,25.037972,7
菜寮,新北市,87,細懸浮微粒,普通,1.8,0.51,35,21.0,34,18,13.0,14.0,0.8,4.1,55.0,2019-11-18 14:00,,0.7,30,49,4,121.48102800000001,25.06895,8
林口,新北市,91,細懸浮微粒,普通,1.8,0.37,36,27.0,42,38,12.0,15.0,2.4,5.5,51.0,2019-11-18 14:00,,0.5,32,50,3,121.376869,25.077197,9
淡水,新北市,92,細懸浮微粒,普通,0.9,0.4,44,29.0,36,21,6.0,6.3,0.3,,,2019-11-18 14:00,,0.6,32,51,2,121.44923899999999,25.1645,10
士林,臺北市,75,細懸浮微粒,普通,0.3,0.4,47,29.0,32,16,6.1,7.7,1.6,2.7,44.0,2019-11-18 14:00,,0.7,25,46,2,121.51538899999998,25.105417000000003,11
中山,臺北市,87,細懸浮微粒,普通,-0.3,0.62,31,19.0,41,20,22.0,26.0,4.5,1.7,99.0,2019-11-18 14:00,,0.8,30,49,3,121.526528,25.062361,12
萬華,臺北市,85,細懸浮微粒,普通,0.3,0.53,31,20.0,41,17,19.0,22.0,2.9,3.0,97.0,2019-11-18 14:00,,0.6,29,50,3,121.507972,25.046503,13
古亭,臺北市,95,細懸浮微粒,普通,0.3,0.48,37,23.0,47,22,14.0,15.0,1.6,1.3,66.0,2019-11-18 14:00,,0.6,33,61,3,121.529556,25.020608,14
松山,臺北市,96,細懸浮微粒,普通,,0.41,,18.0,37,23,,,,3.5,43.0,2019-11-18 14:00,,0.5,34,58,3,121.57861100000001,25.05,15
大同,臺北市,90,細懸浮微粒,普通,1.9,0.63,-,,40,22,23.0,33.0,10.0,,,2019-11-18 14:00,,1.1,32,51,4,121.51331100000002,25.0632,16
桃園,桃園市,98,細懸浮微粒,普通,1.0,0.6,27,19.0,30,20,18.0,21.0,2.4,2.2,49.0,2019-11-18 14:00,,0.8,34,50,6,121.304383,24.995368,17
大園,桃園市,116,細懸浮微粒,對敏感族群不健康,0.5,0.42,43,29.0,50,24,13.0,18.0,5.1,8.7,41.0,2019-11-18 14:00,,0.6,41,72,4,121.201811,25.060344,18
觀音,桃園市,116,細懸浮微粒,對敏感族群不健康,3.1,0.38,47,31.0,50,21,,,,8.0,51.0,2019-11-18 14:00,,0.5,41,66,4,121.082761,25.035503,19
平鎮,桃園市,111,細懸浮微粒,對敏感族群不健康,1.2,0.52,34,24.0,41,21,19.0,20.0,1.3,2.8,57.0,2019-11-18 14:00,,0.7,39,66,3,121.20398600000001,24.952786,20
龍潭,桃園市,82,細懸浮微粒,普通,2.2,0.5,44,26.0,29,18,9.7,12.0,2.3,6.5,71.0,2019-11-18 14:00,,0.7,28,42,3,121.21635,24.863869,21
湖口,新竹縣,118,細懸浮微粒,對敏感族群不健康,1.8,0.39,44,33.0,47,23,9.4,11.0,1.5,6.6,46.0,2019-11-18 14:00,,0.5,42,84,3,121.038653,24.900142000000002,22
竹東,新竹縣,58,細懸浮微粒,普通,-0.1,0.43,51,33.0,24,11,5.9,9.0,3.0,8.2,31.0,2019-11-18 14:00,,0.4,18,32,2,121.088903,24.740644,23
新竹,新竹市,118,細懸浮微粒,對敏感族群不健康,0.8,0.39,45,33.0,47,24,8.9,9.4,0.5,5.0,58.0,2019-11-18 14:00,,0.5,42,75,3,120.972075,24.805619,24
頭份,苗栗縣,108,細懸浮微粒,對敏感族群不健康,0.6,0.43,41,29.0,51,27,10.0,11.0,1.0,5.2,51.0,2019-11-18 14:00,,0.5,38,70,2,120.898572,24.696969,25
苗栗,苗栗縣,107,細懸浮微粒,對敏感族群不健康,2.5,0.56,36,24.0,57,39,13.0,15.0,1.6,4.8,18.0,2019-11-18 14:00,,0.6,38,62,3,120.8202,24.565269,26
三義,苗栗縣,78,細懸浮微粒,普通,2.2,0.57,55,38.0,49,25,11.0,12.0,1.4,7.1,12.0,2019-11-18 14:00,,0.4,27,48,3,120.75883300000001,24.382942,27
豐原,臺中市,70,細懸浮微粒,普通,0.4,0.5,61,39.0,95,31,11.0,12.0,1.1,3.6,21.0,2019-11-18 14:00,,0.3,23,54,2,120.74171100000001,24.256586,28
沙鹿,臺中市,118,細懸浮微粒,對敏感族群不健康,0.7,0.52,62,46.0,96,47,12.0,15.0,2.5,8.0,355.0,2019-11-18 14:00,,0.5,42,81,2,120.568794,24.225628,29
大里,臺中市,74,細懸浮微粒,普通,3.4,0.58,67,38.0,75,35,15.0,17.0,1.1,2.9,17.0,2019-11-18 14:00,,0.7,25,48,3,120.67768899999999,24.099611,30
忠明,臺中市,109,細懸浮微粒,對敏感族群不健康,-0.5,0.58,63,41.0,64,44,13.0,15.0,2.2,4.2,339.0,2019-11-18 14:00,,0.5,38,58,2,120.64109199999999,24.151958,31
西屯,臺中市,98,細懸浮微粒,普通,3.0,0.55,68,47.0,66,39,11.0,12.0,1.4,5.8,4.5,2019-11-18 14:00,,0.5,34,61,3,120.61691699999999,24.162197,32
彰化,彰化縣,101,細懸浮微粒,對敏感族群不健康,1.4,0.62,60,40.0,94,43,14.0,15.0,0.2,4.9,358.0,2019-11-18 14:00,,0.6,36,72,2,120.541519,24.066,33
線西,彰化縣,119,細懸浮微粒,對敏感族群不健康,3.5,0.69,59,46.0,120,46,12.0,14.0,1.9,9.8,29.0,2019-11-18 14:00,,0.5,43,100,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,117,細懸浮微粒,對敏感族群不健康,4.0,0.63,59,44.0,149,53,11.0,13.0,2.1,7.0,9.6,2019-11-18 14:00,,0.4,42,102,4,120.409653,23.925175,35
南投,南投縣,78,細懸浮微粒,普通,3.4,0.36,81,41.0,53,30,7.7,8.7,1.0,1.6,158.0,2019-11-18 14:00,,0.6,27,49,3,120.68530600000001,23.913,36
斗六,雲林縣,89,細懸浮微粒,普通,4.8,0.35,79,55.0,72,36,11.0,12.0,1.6,1.3,308.0,2019-11-18 14:00,,0.4,31,57,4,120.54499399999999,23.711853,37
崙背,雲林縣,126,細懸浮微粒,對敏感族群不健康,3.8,0.64,71,48.0,162,60,,,,3.1,360.0,2019-11-18 14:00,,0.4,45,109,3,120.34874199999999,23.757547,38
新港,嘉義縣,107,細懸浮微粒,對敏感族群不健康,2.6,0.51,79,52.0,168,51,9.4,10.0,0.9,3.6,327.0,2019-11-18 14:00,,0.4,38,103,3,120.34553100000001,23.554839,39
朴子,嘉義縣,102,細懸浮微粒,對敏感族群不健康,2.4,0.52,74,50.0,181,54,9.4,9.7,0.3,3.9,344.0,2019-11-18 14:00,,0.4,36,98,3,120.24781000000002,23.467123,40
臺西,雲林縣,126,細懸浮微粒,對敏感族群不健康,1.9,0.49,72,54.0,90,76,,,,13.0,10.0,2019-11-18 14:00,,0.3,45,64,3,120.20284199999999,23.717533,41
嘉義,嘉義市,96,細懸浮微粒,普通,2.5,0.43,62,42.0,109,35,9.2,10.0,1.2,2.2,354.0,2019-11-18 14:00,,0.5,34,73,4,120.44083300000001,23.462778,42
新營,臺南市,114,細懸浮微粒,對敏感族群不健康,2.5,0.4,66,45.0,99,43,9.3,9.9,0.6,3.3,348.0,2019-11-18 14:00,,0.4,41,86,3,120.31725,23.305633,43
善化,臺南市,112,細懸浮微粒,對敏感族群不健康,3.1,0.22,59,45.0,74,27,7.0,7.9,1.0,4.7,346.0,2019-11-18 14:00,,0.4,40,82,3,120.297142,23.115097,44
安南,臺南市,111,細懸浮微粒,對敏感族群不健康,2.0,0.26,58,45.0,67,25,7.1,7.4,0.3,5.4,350.0,2019-11-18 14:00,,0.4,40,87,3,120.2175,23.048197000000002,45
臺南,臺南市,115,細懸浮微粒,對敏感族群不健康,2.3,0.28,55,46.0,61,24,7.8,9.3,1.5,3.8,360.0,2019-11-18 14:00,,0.4,41,78,3,120.20261699999999,22.984581,46
美濃,高雄市,55,細懸浮微粒,普通,2.0,0.32,78,42.0,44,21,5.9,8.4,2.5,1.1,263.0,2019-11-18 14:00,,0.3,17,36,2,120.530542,22.883582999999998,47
橋頭,高雄市,107,細懸浮微粒,對敏感族群不健康,2.5,0.33,80,43.0,77,36,11.0,11.0,0.7,3.7,353.0,2019-11-18 14:00,,0.5,38,72,3,120.30568899999999,22.757506,48
仁武,高雄市,100,細懸浮微粒,普通,5.8,0.46,83,41.0,75,33,16.0,17.0,1.2,3.7,334.0,2019-11-18 14:00,,0.5,35,68,4,120.332631,22.689056,49
鳳山,高雄市,89,細懸浮微粒,普通,3.5,0.39,90,43.0,61,28,12.0,13.0,0.7,2.1,16.0,2019-11-18 14:00,,0.6,31,61,4,120.35808300000001,22.627392,50
大寮,高雄市,94,細懸浮微粒,普通,5.2,0.38,99,49.0,63,36,16.0,16.0,0.8,1.4,17.0,2019-11-18 14:00,,0.4,33,55,6,120.425081,22.565747,51
林園,高雄市,111,細懸浮微粒,對敏感族群不健康,6.7,0.5,116,55.0,80,45,,,,2.1,187.0,2019-11-18 14:00,,0.5,39,73,7,120.41175,22.4795,52
楠梓,高雄市,105,細懸浮微粒,對敏感族群不健康,2.7,0.34,86,43.0,71,40,7.7,9.3,1.7,3.0,302.0,2019-11-18 14:00,,0.4,37,66,3,120.32828899999998,22.733667,53
左營,高雄市,107,細懸浮微粒,對敏感族群不健康,3.2,0.39,91,48.0,74,39,9.7,10.0,0.6,3.4,10.0,2019-11-18 14:00,,0.5,38,69,3,120.29291699999999,22.674861,54
前金,高雄市,111,細懸浮微粒,對敏感族群不健康,4.1,0.4,92,49.0,78,37,8.9,11.0,2.0,3.6,3.3,2019-11-18 14:00,,0.5,39,69,4,120.288086,22.632567,56
前鎮,高雄市,110,細懸浮微粒,對敏感族群不健康,3.4,0.44,88,46.0,68,39,14.0,17.0,3.1,2.9,0.2,2019-11-18 14:00,,0.6,39,65,4,120.30756399999999,22.605386,57
小港,高雄市,99,細懸浮微粒,普通,3.5,0.39,89,44.0,62,31,14.0,18.0,3.0,2.1,3.6,2019-11-18 14:00,,0.6,35,64,3,120.337736,22.565832999999998,58
屏東,屏東縣,68,細懸浮微粒,普通,1.2,0.31,85,51.0,51,26,9.5,10.0,0.6,2.4,332.0,2019-11-18 14:00,,0.4,23,46,2,120.488033,22.673081,59
潮州,屏東縣,62,細懸浮微粒,普通,3.2,0.29,72,44.0,35,18,11.0,14.0,3.0,1.6,193.0,2019-11-18 14:00,,0.3,20,40,2,120.561175,22.523107999999997,60
恆春,屏東縣,31,,良好,0.9,0.11,36,33.0,6,4,1.6,1.8,0.3,7.0,37.0,2019-11-18 14:00,,0.1,5,7,1,120.788928,21.958069000000002,61
臺東,臺東縣,25,,良好,0.9,0.23,36,27.0,24,4,3.2,4.1,0.9,4.6,44.0,2019-11-18 14:00,,0.3,5,18,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,52,細懸浮微粒,普通,1.8,0.52,56,28.0,67,45,7.4,8.3,0.9,4.5,39.0,2019-11-18 14:00,,0.3,16,30,2,121.599769,23.971306,63
陽明,臺北市,36,,良好,0.9,0.37,45,39.0,5,ND,1.9,3.1,1.2,,,2019-11-18 14:00,,0.3,7,10,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,73,細懸浮微粒,普通,1.3,0.46,43,29.0,34,20,8.8,9.6,0.9,2.1,64.0,2019-11-18 14:00,,0.4,25,46,2,121.746394,24.747917,65
冬山,宜蘭縣,85,細懸浮微粒,普通,1.3,0.41,42,22.0,71,29,10.0,13.0,2.4,2.3,325.0,2019-11-18 14:00,,0.4,29,65,2,121.792928,24.632203,66
三重,新北市,98,細懸浮微粒,普通,2.5,1.36,-,,46,17,39.0,105.0,66.0,,,2019-11-18 14:00,,1.5,35,63,4,121.493806,25.072611,67
中壢,桃園市,103,細懸浮微粒,對敏感族群不健康,1.2,0.72,24,16.0,41,19,28.0,40.0,12.0,1.9,22.0,2019-11-18 14:00,,1.0,36,61,3,121.221667,24.953278,68
竹山,南投縣,71,細懸浮微粒,普通,1.1,0.31,90,51.0,55,31,7.9,8.7,0.8,1.6,275.0,2019-11-18 14:00,,0.3,24,44,2,120.677306,23.756389000000002,69
永和,新北市,87,細懸浮微粒,普通,1.4,0.56,36,21.0,35,23,16.0,21.0,4.7,2.8,73.0,2019-11-18 14:00,,0.9,30,45,3,121.516306,25.017,70
復興,高雄市,112,細懸浮微粒,對敏感族群不健康,4.0,0.54,78,43.0,70,34,18.0,25.0,6.8,1.3,301.0,2019-11-18 14:00,,0.8,40,70,4,120.312017,22.608711,71
埔里,南投縣,39,,良好,0.7,0.25,68,36.0,18,11,8.0,8.9,0.9,3.8,284.0,2019-11-18 14:00,,0.4,12,23,2,120.967903,23.968842000000002,72
馬祖,連江縣,77,細懸浮微粒,普通,1.4,0.51,63,49.0,45,17,7.0,7.7,0.7,2.2,312.0,2019-11-18 14:00,,0.5,26,53,2,119.949875,26.160469,75
金門,金門縣,113,細懸浮微粒,對敏感族群不健康,2.7,0.31,71,39.0,88,36,7.5,7.8,0.3,4.1,60.0,2019-11-18 14:00,,0.4,40,91,4,118.312256,24.432133,77
馬公,澎湖縣,76,細懸浮微粒,普通,2.2,0.45,64,58.0,73,43,4.2,5.5,1.4,8.8,25.0,2019-11-18 14:00,,0.3,26,48,3,119.566158,23.569031,78
關山,臺東縣,21,,良好,1.7,-,36,23.0,23,4,3.4,4.8,1.4,3.2,34.0,2019-11-18 14:00,,,6,22,2,121.161933,23.045082999999998,80
彰化(大城),彰化縣,97,細懸浮微粒,普通,2.1,0.42,77,55.0,80,47,6.6,8.1,1.5,9.8,67.0,2019-11-18 14:00,,0.3,34,62,2,,,202
新竹(香山),新竹市,119,細懸浮微粒,對敏感族群不健康,2.2,0.38,39,31.0,93,23,15.0,21.0,5.9,2.6,241.0,2019-11-18 14:00,,0.5,42,115,4,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,112,細懸浮微粒,對敏感族群不健康,3.7,0.39,103,56.0,65,42,11.0,12.0,0.9,3.6,324.0,2019-11-18 14:00,,0.6,40,65,6,,,204
桃園(觀音工業區),桃園市,110,細懸浮微粒,對敏感族群不健康,0.1,0.29,38,24.0,53,21,8.5,9.7,1.2,6.7,56.0,2019-11-18 14:00,,0.4,39,66,1,,,312
臺南(麻豆),臺南市,109,細懸浮微粒,對敏感族群不健康,2.2,0.47,79,56.0,150.0,47,8.3,9.1,0.8,2.9,300.0,2019-11-18 15:00,,0.3,39,92,3,,,201
彰化(大城),彰化縣,99,細懸浮微粒,普通,2.1,0.38,67,60.0,63.0,28,5.9,7.3,1.4,11.0,64.0,2019-11-18 15:00,,0.4,35,66,2,,,202
新竹(香山),新竹市,106,細懸浮微粒,對敏感族群不健康,2.3,0.39,38,33.0,73.0,24,15.0,20.0,4.6,2.4,234.0,2019-11-18 15:00,,0.5,37,100,4,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,109,細懸浮微粒,對敏感族群不健康,2.9,0.29,91,64.0,70.0,34,8.2,8.7,0.6,3.9,317.0,2019-11-18 15:00,,0.6,39,64,6,,,204
士林,臺北市,61,細懸浮微粒,普通,0.5,0.4,45,34.0,19.0,7,6.3,8.2,2.0,3.1,79.0,2019-11-18 15:00,,0.6,20,37,2,121.51538899999998,25.105417000000003,11
中山,臺北市,71,細懸浮微粒,普通,-0.3,0.68,26,22.0,29.0,11,25.0,30.0,5.0,1.8,112.0,2019-11-18 15:00,,0.8,24,41,3,121.526528,25.062361,12
萬華,臺北市,73,細懸浮微粒,普通,0.1,0.56,27,23.0,40.0,18,21.0,25.0,3.7,2.2,80.0,2019-11-18 15:00,,0.6,24,44,3,121.507972,25.046503,13
古亭,臺北市,82,細懸浮微粒,普通,0.4,0.52,32,27.0,46.0,20,17.0,19.0,1.8,1.2,67.0,2019-11-18 15:00,,0.6,28,54,3,121.529556,25.020608,14
松山,臺北市,89,細懸浮微粒,普通,,,,21.0,,,,,,3.1,48.0,2019-11-18 15:00,,0.5,31,53,3,121.57861100000001,25.05,15
大同,臺北市,78,細懸浮微粒,普通,2.0,0.82,-,,33.0,19,30.0,49.0,18.0,,,2019-11-18 15:00,,1.0,27,44,4,121.51331100000002,25.0632,16
桃園,桃園市,91,細懸浮微粒,普通,0.9,0.6,27,21.0,35.0,23,18.0,20.0,1.8,1.7,51.0,2019-11-18 15:00,,0.7,32,47,6,121.304383,24.995368,17
大園,桃園市,104,細懸浮微粒,對敏感族群不健康,0.1,0.45,40,34.0,44.0,25,14.0,20.0,6.1,7.4,49.0,2019-11-18 15:00,,0.5,37,64,4,121.201811,25.060344,18
觀音,桃園市,112,細懸浮微粒,對敏感族群不健康,2.9,0.44,43,36.0,,,9.6,9.7,0.1,8.2,58.0,2019-11-18 15:00,,0.5,40,61,4,121.082761,25.035503,19
平鎮,桃園市,96,細懸浮微粒,普通,1.4,0.53,33,27.0,43.0,21,19.0,20.0,1.6,3.5,56.0,2019-11-18 15:00,,0.7,34,58,3,121.20398600000001,24.952786,20
龍潭,桃園市,82,細懸浮微粒,普通,1.8,0.49,43,31.0,32.0,18,9.5,11.0,1.8,5.4,76.0,2019-11-18 15:00,,0.6,28,41,3,121.21635,24.863869,21
湖口,新竹縣,103,細懸浮微粒,對敏感族群不健康,1.5,0.41,44,37.0,46.0,21,7.4,8.9,1.5,7.2,44.0,2019-11-18 15:00,,0.5,36,75,3,121.038653,24.900142000000002,22
竹東,新竹縣,59,細懸浮微粒,普通,-0.2,0.39,48,37.0,28.0,14,5.0,7.7,2.8,9.8,33.0,2019-11-18 15:00,,0.4,19,33,2,121.088903,24.740644,23
新竹,新竹市,104,細懸浮微粒,對敏感族群不健康,0.8,0.41,42,36.0,48.0,23,10.0,11.0,0.7,4.5,66.0,2019-11-18 15:00,,0.5,37,66,3,120.972075,24.805619,24
頭份,苗栗縣,104,細懸浮微粒,對敏感族群不健康,0.5,0.4,40,32.0,47.0,24,11.0,12.0,1.3,3.5,51.0,2019-11-18 15:00,,0.5,37,66,2,120.898572,24.696969,25
苗栗,苗栗縣,107,細懸浮微粒,對敏感族群不健康,2.6,0.47,34,27.0,43.0,23,12.0,14.0,1.7,4.8,26.0,2019-11-18 15:00,,0.6,38,62,3,120.8202,24.565269,26
三義,苗栗縣,80,細懸浮微粒,普通,2.2,0.48,45,40.0,42.0,20,11.0,13.0,2.0,5.9,18.0,2019-11-18 15:00,,0.5,27,50,3,120.75883300000001,24.382942,27
豐原,臺中市,71,細懸浮微粒,普通,0.3,0.48,58,44.0,55.0,21,9.0,10.0,1.2,2.7,9.6,2019-11-18 15:00,,0.4,24,58,2,120.74171100000001,24.256586,28
沙鹿,臺中市,126,細懸浮微粒,對敏感族群不健康,,0.43,46,46.0,,,11.0,13.0,2.6,8.7,0.5,2019-11-18 15:00,,0.5,45,88,2,120.568794,24.225628,29
大里,臺中市,75,細懸浮微粒,普通,3.1,0.61,62,45.0,69.0,29,16.0,17.0,0.9,3.3,355.0,2019-11-18 15:00,,0.7,25,51,3,120.67768899999999,24.099611,30
忠明,臺中市,111,細懸浮微粒,對敏感族群不健康,,0.54,57,45.0,58.0,34,12.0,14.0,1.9,3.2,352.0,2019-11-18 15:00,,0.5,39,60,2,120.64109199999999,24.151958,31
西屯,臺中市,103,細懸浮微粒,對敏感族群不健康,2.8,0.5,57,49.0,62.0,37,12.0,13.0,1.8,5.4,7.3,2019-11-18 15:00,,0.5,36,64,3,120.61691699999999,24.162197,32
彰化,彰化縣,104,細懸浮微粒,對敏感族群不健康,1.1,0.58,51,44.0,87.0,34,15.0,16.0,0.8,4.6,2.4,2019-11-18 15:00,,0.6,37,79,2,120.541519,24.066,33
線西,彰化縣,120,細懸浮微粒,對敏感族群不健康,2.3,0.51,52,47.0,92.0,30,9.8,12.0,1.8,9.9,28.0,2019-11-18 15:00,,0.5,43,104,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,121,細懸浮微粒,對敏感族群不健康,2.9,0.56,50,46.0,136.0,40,9.8,12.0,2.1,8.1,15.0,2019-11-18 15:00,,0.5,43,114,3,120.409653,23.925175,35
南投,南投縣,81,細懸浮微粒,普通,2.7,0.54,76,50.0,70.0,35,13.0,14.0,1.5,3.6,343.0,2019-11-18 15:00,,0.6,28,52,3,120.68530600000001,23.913,36
斗六,雲林縣,95,細懸浮微粒,普通,4.4,0.47,90,65.0,97.0,48,12.0,13.0,1.4,4.1,336.0,2019-11-18 15:00,,0.4,34,63,4,120.54499399999999,23.711853,37
崙背,雲林縣,133,細懸浮微粒,對敏感族群不健康,2.7,0.56,62,53.0,277.0,55,,,,3.7,0.3,2019-11-18 15:00,,0.4,48,147,3,120.34874199999999,23.757547,38
新港,嘉義縣,118,細懸浮微粒,對敏感族群不健康,3.3,0.57,78,58.0,199.0,58,12.0,13.0,0.8,4.8,346.0,2019-11-18 15:00,,0.4,42,123,3,120.34553100000001,23.554839,39
朴子,嘉義縣,108,細懸浮微粒,對敏感族群不健康,2.5,0.52,77,56.0,161.0,47,9.9,11.0,0.7,3.3,0.4,2019-11-18 15:00,,0.4,38,112,3,120.24781000000002,23.467123,40
臺西,雲林縣,151,細懸浮微粒,對所有族群不健康,1.5,0.42,66,57.0,77.0,61,4.5,9.1,4.6,14.0,14.0,2019-11-18 15:00,,0.3,55,73,3,120.20284199999999,23.717533,41
嘉義,嘉義市,97,細懸浮微粒,普通,2.6,0.46,74,50.0,105.0,41,11.0,11.0,0.8,2.9,348.0,2019-11-18 15:00,,0.5,34,79,4,120.44083300000001,23.462778,42
新營,臺南市,116,細懸浮微粒,對敏感族群不健康,2.7,0.46,77,53.0,123.0,48,11.0,11.0,0.4,2.8,0.9,2019-11-18 15:00,,0.4,41,91,3,120.31725,23.305633,43
善化,臺南市,114,細懸浮微粒,對敏感族群不健康,2.9,0.41,75,54.0,117.0,48,7.9,8.8,0.9,4.8,337.0,2019-11-18 15:00,,0.4,41,89,3,120.297142,23.115097,44
安南,臺南市,109,細懸浮微粒,對敏感族群不健康,1.8,0.48,73,52.0,,,9.7,9.9,0.1,4.0,354.0,2019-11-18 15:00,,0.4,39,85,3,120.2175,23.048197000000002,45
臺南,臺南市,114,細懸浮微粒,對敏感族群不健康,2.2,0.51,72,52.0,101.0,45,10.0,12.0,1.4,3.6,331.0,2019-11-18 15:00,,0.5,41,81,3,120.20261699999999,22.984581,46
美濃,高雄市,55,細懸浮微粒,普通,1.8,0.31,77,50.0,,,6.1,8.3,2.2,0.7,304.0,2019-11-18 15:00,,0.3,17,35,2,120.530542,22.883582999999998,47
橋頭,高雄市,109,細懸浮微粒,對敏感族群不健康,3.3,0.32,72,51.0,66.0,37,12.0,12.0,0.7,3.1,335.0,2019-11-18 15:00,,0.4,39,73,3,120.30568899999999,22.757506,48
仁武,高雄市,100,細懸浮微粒,普通,2.9,0.33,80,50.0,63.0,33,12.0,12.0,0.9,3.1,333.0,2019-11-18 15:00,,0.5,35,68,4,120.332631,22.689056,49
鳳山,高雄市,88,細懸浮微粒,普通,3.3,0.39,89,53.0,63.0,27,14.0,14.0,0.9,1.6,352.0,2019-11-18 15:00,,0.6,31,62,4,120.35808300000001,22.627392,50
大寮,高雄市,96,細懸浮微粒,普通,5.4,0.35,100,60.0,62.0,32,14.0,15.0,0.7,2.4,134.0,2019-11-18 15:00,,0.4,34,59,6,120.425081,22.565747,51
林園,高雄市,112,細懸浮微粒,對敏感族群不健康,5.1,0.42,126,69.0,83.0,44,,,,2.3,191.0,2019-11-18 15:00,,0.5,40,75,7,120.41175,22.4795,52
楠梓,高雄市,103,細懸浮微粒,對敏感族群不健康,2.9,0.31,79,52.0,69.0,32,8.4,9.9,1.5,2.8,320.0,2019-11-18 15:00,,0.4,36,67,3,120.32828899999998,22.733667,53
左營,高雄市,110,細懸浮微粒,對敏感族群不健康,3.0,0.28,71,56.0,,,8.9,9.7,0.8,3.6,280.0,2019-11-18 15:00,,0.5,39,73,3,120.29291699999999,22.674861,54
前金,高雄市,105,細懸浮微粒,對敏感族群不健康,3.4,0.26,66,56.0,64.0,26,5.5,7.6,2.1,4.5,313.0,2019-11-18 15:00,,0.5,37,69,4,120.288086,22.632567,56
前鎮,高雄市,107,細懸浮微粒,對敏感族群不健康,2.8,0.35,73,53.0,67.0,32,12.0,15.0,2.6,2.3,326.0,2019-11-18 15:00,,0.6,38,66,4,120.30756399999999,22.605386,57
小港,高雄市,101,細懸浮微粒,對敏感族群不健康,3.4,0.38,88,54.0,64.0,35,16.0,19.0,2.9,2.2,305.0,2019-11-18 15:00,,0.6,36,66,3,120.337736,22.565832999999998,58
屏東,屏東縣,70,細懸浮微粒,普通,1.5,0.31,94,60.0,53.0,25,8.6,9.4,0.8,1.6,244.0,2019-11-18 15:00,,0.4,23,48,2,120.488033,22.673081,59
潮州,屏東縣,66,細懸浮微粒,普通,2.9,0.29,77,52.0,37.0,25,9.1,11.0,1.9,2.1,186.0,2019-11-18 15:00,,0.3,21,39,2,120.561175,22.523107999999997,60
恆春,屏東縣,31,,良好,0.8,0.11,38,34.0,11.0,4,1.8,2.0,0.3,7.0,15.0,2019-11-18 15:00,,0.1,5,8,1,120.788928,21.958069000000002,61
臺東,臺東縣,27,,良好,0.9,0.23,36,29.0,38.0,5,3.4,4.1,0.7,5.2,41.0,2019-11-18 15:00,,0.3,5,21,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,55,細懸浮微粒,普通,1.8,0.42,52,34.0,40.0,15,6.4,7.4,1.0,4.7,30.0,2019-11-18 15:00,,0.4,17,34,2,121.599769,23.971306,63
陽明,臺北市,37,,良好,1.0,0.36,44,40.0,3.0,ND,1.8,3.0,1.3,,,2019-11-18 15:00,,0.3,5,8,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,75,細懸浮微粒,普通,1.2,0.46,40,33.0,31.0,12,10.0,11.0,0.9,1.2,272.0,2019-11-18 15:00,,0.5,25,47,2,121.746394,24.747917,65
冬山,宜蘭縣,91,細懸浮微粒,普通,1.2,0.43,40,26.0,49.0,23,10.0,11.0,1.2,1.1,212.0,2019-11-18 15:00,,0.4,32,69,2,121.792928,24.632203,66
三重,新北市,84,細懸浮微粒,普通,2.5,1.48,-,,35.0,20,39.0,101.0,62.0,,,2019-11-18 15:00,,1.4,29,53,4,121.493806,25.072611,67
中壢,桃園市,90,細懸浮微粒,普通,1.2,0.68,25,19.0,42.0,19,25.0,32.0,6.8,1.6,28.0,2019-11-18 15:00,,0.9,31,55,3,121.221667,24.953278,68
竹山,南投縣,79,細懸浮微粒,普通,1.4,0.31,97,62.0,59.0,41,9.4,9.8,0.4,2.0,231.0,2019-11-18 15:00,,0.3,27,48,2,120.677306,23.756389000000002,69
