SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
仁武,高雄市,87.0,臭氧八小時,普通,3.1,0.39,59,66.0,52,19,18.0,18.0,1.0,1.1,181.0,2018-03-22 20:00,,0.3,20.0,55,4,,,
鳳山,高雄市,47.0,,良好,3.5,0.66,44,51.0,51,11,23.0,25.0,2.4,0.9,264.0,2018-03-22 20:00,,0.5,12.0,51,4,,,
大寮,高雄市,80.0,細懸浮微粒,普通,2.8,0.36,48,55.0,70,32,19.0,20.0,1.7,0.5,195.0,2018-03-22 20:00,,0.5,27.0,61,6,,,
林園,高雄市,108.0,臭氧八小時,對敏感族群不健康,1.5,0.24,71,73.0,43,15,6.9,7.7,0.8,2.2,198.0,2018-03-22 20:00,,0.3,16.0,47,5,,,
楠梓,高雄市,87.0,臭氧八小時,普通,2.3,0.45,59,66.0,60,14,17.0,19.0,1.4,2.2,337.0,2018-03-22 20:00,,0.3,16.0,69,3,,,
左營,高雄市,100.0,臭氧八小時,普通,3.2,0.46,58,70.0,57,12,22.0,23.0,0.6,1.2,158.0,2018-03-22 20:00,,0.3,15.0,58,3,,,
前金,高雄市,97.0,臭氧八小時,普通,1.7,0.41,62,69.0,63,15,15.0,16.0,1.7,1.7,154.0,2018-03-22 20:00,,0.3,16.0,54,2,,,
前鎮,高雄市,59.0,細懸浮微粒,普通,2.9,0.38,54,56.0,57,19,16.0,18.0,1.5,1.5,149.0,2018-03-22 20:00,,0.3,19.0,56,3,,,
小港,高雄市,74.0,臭氧八小時,普通,8.3,0.3,55,62.0,47,19,20.0,19.0,-0.3,1.2,225.0,2018-03-22 20:00,,0.3,18.0,53,6,,,
屏東,屏東縣,93.0,臭氧八小時,普通,3.2,0.62,49,68.0,59,25,25.0,26.0,1.1,1.5,159.0,2018-03-22 20:00,,0.5,22.0,51,4,,,
潮州,屏東縣,100.0,臭氧八小時,普通,1.9,0.39,47,70.0,78,17,16.0,17.0,0.6,1.4,94.0,2018-03-22 20:00,,0.3,24.0,69,3,,,
恆春,屏東縣,47.0,,良好,,0.19,48,51.0,42,12,1.4,2.4,1.1,5.6,26.0,2018-03-22 20:00,,0.2,11.0,39,1,,,
臺東,臺東縣,38.0,,良好,1.3,0.38,33,35.0,30,15,7.5,9.3,1.8,2.8,318.0,2018-03-22 20:00,,0.4,12.0,30,1,,,
花蓮,花蓮縣,41.0,,良好,1.4,0.52,28,44.0,48,14,16.0,18.0,2.0,1.6,293.0,2018-03-22 20:00,,0.4,13.0,43,1,,,
陽明,臺北市,48.0,,良好,1.1,0.17,52,52.0,9,2,1.2,1.5,0.3,,,2018-03-22 20:00,,0.2,10.0,14,1,,,
宜蘭,宜蘭縣,53.0,細懸浮微粒,普通,1.6,0.32,52,55.0,39,15,7.2,7.9,0.6,1.6,358.0,2018-03-22 20:00,,0.3,16.0,38,2,,,
冬山,宜蘭縣,46.0,,良好,1.4,0.24,44,50.0,39,12,7.1,8.1,1.0,0.9,226.0,2018-03-22 20:00,,0.2,13.0,40,1,,,
三重,新北市,48.0,,良好,2.2,1.7,-,,58,10,51.0,115.0,63.0,,,2018-03-22 20:00,,1.3,11.0,49,2,,,
中壢,桃園市,75.0,細懸浮微粒,普通,5.5,1.63,14,25.0,53,30,46.0,80.0,34.0,1.4,299.0,2018-03-22 20:00,,1.0,25.0,56,2,,,
馬公,澎湖縣,58.0,臭氧八小時,普通,-0.5,0.23,58,57.0,8,8,3.3,3.4,0.2,3.6,14.0,2018-03-22 20:00,,0.2,9.0,18,1,,,
麥寮,雲林縣,74.0,臭氧八小時,普通,2.0,0.27,52,62.0,61,19,7.8,9.1,1.3,2.7,22.0,2018-03-22 20:00,,0.3,20.0,67,4,,,
富貴角,新北市,69.0,細懸浮微粒,普通,0.2,0.21,46,50.0,114,29,2.8,3.4,0.7,4.9,131.0,2018-03-22 20:00,,0.2,23.0,65,1,,,
基隆,基隆市,55,細懸浮微粒,普通,0.9,0.45,29,40.0,23,15,15.0,16.0,1.0,0.8,270.0,2018-03-22 22:00,,0.4,17,26,1.0,,,
汐止,新北市,56,細懸浮微粒,普通,4.0,0.47,10,36.0,35,17,34.0,39.0,5.8,1.3,52.0,2018-03-22 22:00,,0.4,17,31,3.0,,,
萬里,新北市,55,細懸浮微粒,普通,2.6,0.23,31,47.0,24,16,5.9,6.8,0.9,3.7,218.0,2018-03-22 22:00,,0.2,17,45,2.0,,,
新店,新北市,60,細懸浮微粒,普通,1.4,0.54,28,42.0,29,21,25.0,27.0,2.6,0.5,27.0,2018-03-22 22:00,,0.4,19,30,2.0,,,
土城,新北市,50,,良好,1.2,0.56,27,40.0,40,20,25.0,26.0,0.9,1.9,360.0,2018-03-22 22:00,,0.4,15,35,2.0,,,
板橋,新北市,60,細懸浮微粒,普通,1.8,0.55,30,38.0,38,17,26.0,31.0,5.2,1.7,77.0,2018-03-22 22:00,,0.5,19,38,3.0,,,
新莊,新北市,48,,良好,1.6,0.55,34,43.0,34,15,23.0,26.0,2.1,1.9,75.0,2018-03-22 22:00,,0.5,15,35,2.0,,,
基隆,基隆市,54,細懸浮微粒,普通,1.0,0.41,20,44.0,26.0,17,24.0,28.0,4.1,0.7,290.0,2018-03-22 21:00,,0.3,17,27,1,,,
汐止,新北市,56,細懸浮微粒,普通,2.9,0.51,13,41.0,34.0,20,35.0,41.0,5.9,1.4,52.0,2018-03-22 21:00,,0.4,17,30,3,,,
萬里,新北市,57,細懸浮微粒,普通,2.4,0.24,29,51.0,25.0,18,6.6,7.7,1.1,4.1,215.0,2018-03-22 21:00,,0.2,18,53,2,,,
新店,新北市,59,細懸浮微粒,普通,1.3,0.43,36,46.0,25.0,21,19.0,21.0,2.0,0.6,118.0,2018-03-22 21:00,,0.4,19,31,2,,,
土城,新北市,47,,良好,1.1,0.49,36,42.0,35.0,13,20.0,20.0,0.6,1.2,26.0,2018-03-22 21:00,,0.4,15,34,2,,,
板橋,新北市,60,細懸浮微粒,普通,1.8,0.52,33,41.0,34.0,18,24.0,28.0,4.2,1.0,75.0,2018-03-22 21:00,,0.5,19,39,3,,,
新莊,新北市,47,,良好,1.4,0.53,39,45.0,37.0,18,21.0,23.0,1.7,2.1,69.0,2018-03-22 21:00,,0.4,15,35,2,,,
菜寮,新北市,52,細懸浮微粒,普通,2.1,0.58,23,38.0,38.0,22,30.0,32.0,1.5,3.2,87.0,2018-03-22 21:00,,0.4,16,33,2,,,
林口,新北市,51,細懸浮微粒,普通,2.2,0.43,36,43.0,21.0,17,24.0,26.0,1.5,3.1,104.0,2018-03-22 21:00,,0.3,16,35,1,,,
淡水,新北市,54,細懸浮微粒,普通,2.8,0.33,34,37.0,34.0,18,12.0,13.0,0.6,,,2018-03-22 21:00,,0.3,17,35,2,,,
士林,臺北市,55,細懸浮微粒,普通,2.4,0.29,46,49.0,39.0,20,11.0,13.0,2.5,2.4,105.0,2018-03-22 21:00,,0.3,17,37,3,,,
中山,臺北市,59,細懸浮微粒,普通,2.9,0.84,10,30.0,41.0,21,45.0,66.0,20.0,1.4,116.0,2018-03-22 21:00,,0.6,19,40,2,,,
萬華,臺北市,40,,良好,1.4,0.48,32,37.0,42.0,14,27.0,30.0,2.9,1.9,99.0,2018-03-22 21:00,,0.4,12,36,1,,,
古亭,臺北市,55,細懸浮微粒,普通,1.2,0.45,38,43.0,36.0,17,22.0,24.0,1.6,1.8,102.0,2018-03-22 21:00,,0.4,17,32,2,,,
松山,臺北市,40,,良好,2.1,0.54,21,40.0,39.0,19,32.0,37.0,4.6,1.9,61.0,2018-03-22 21:00,,0.4,12,37,2,,,
大同,臺北市,54,細懸浮微粒,普通,2.6,0.86,-,,59.0,25,47.0,73.0,26.0,,,2018-03-22 21:00,,0.9,17,54,2,,,
桃園,桃園市,58,細懸浮微粒,普通,2.5,0.43,39,39.0,36.0,31,17.0,19.0,1.6,2.6,98.0,2018-03-22 21:00,,0.4,19,31,3,,,
大園,桃園市,57,細懸浮微粒,普通,3.2,0.65,18,29.0,45.0,21,32.0,33.0,1.2,4.1,104.0,2018-03-22 21:00,,0.3,18,48,3,,,
觀音,桃園市,68,細懸浮微粒,普通,4.3,0.41,30,46.0,56.0,28,22.0,23.0,0.6,3.5,34.0,2018-03-22 21:00,,0.3,22,46,3,,,
平鎮,桃園市,65,細懸浮微粒,普通,2.0,0.47,42,43.0,48.0,24,18.0,19.0,1.5,2.5,101.0,2018-03-22 21:00,,0.5,21,49,2,,,
龍潭,桃園市,76,細懸浮微粒,普通,1.3,0.49,34,44.0,45.0,34,20.0,23.0,2.3,1.7,96.0,2018-03-22 21:00,,0.4,26,45,2,,,
湖口,新竹縣,61,細懸浮微粒,普通,3.7,0.46,35,48.0,52.0,23,22.0,23.0,1.3,3.3,98.0,2018-03-22 21:00,,0.3,20,47,3,,,
竹東,新竹縣,53,細懸浮微粒,普通,3.6,0.43,25,44.0,43.0,20,16.0,19.0,2.9,1.5,127.0,2018-03-22 21:00,,0.3,17,41,2,,,
新竹,新竹市,58,細懸浮微粒,普通,2.5,0.48,27,42.0,32.0,19,24.0,25.0,1.3,1.4,78.0,2018-03-22 21:00,,0.4,18,38,1,,,
頭份,苗栗縣,57,細懸浮微粒,普通,4.4,0.39,27,44.0,42.0,14,24.0,24.0,0.9,2.0,92.0,2018-03-22 21:00,,0.3,18,45,2,,,
苗栗,苗栗縣,71,細懸浮微粒,普通,2.4,0.51,27,43.0,44.0,26,24.0,26.0,2.1,0.6,9.8,2018-03-22 21:00,,0.4,24,45,2,,,
三義,苗栗縣,72,細懸浮微粒,普通,2.1,0.32,38,56.0,32.0,28,14.0,14.0,0.5,2.1,20.0,2018-03-22 21:00,,0.3,24,35,2,,,
豐原,臺中市,60,細懸浮微粒,普通,1.7,0.3,51,57.0,42.0,21,11.0,10.0,-0.2,3.5,91.0,2018-03-22 21:00,,0.3,19,43,1,,,
沙鹿,臺中市,53,細懸浮微粒,普通,3.0,0.4,29,53.0,44.0,20,26.0,27.0,1.2,2.4,5.5,2018-03-22 21:00,,0.3,16,42,2,,,
大里,臺中市,53,細懸浮微粒,普通,3.0,0.82,19,51.0,59.0,19,40.0,41.0,0.9,1.3,115.0,2018-03-22 21:00,,0.5,16,56,2,,,
忠明,臺中市,58,細懸浮微粒,普通,3.6,0.58,28,49.0,50.0,23,35.0,36.0,0.7,2.3,35.0,2018-03-22 21:00,,0.4,19,42,2,,,
西屯,臺中市,64,臭氧八小時,普通,4.0,0.41,39,59.0,54.0,25,25.0,24.0,-0.3,1.9,3.3,2018-03-22 21:00,,0.3,19,47,2,,,
彰化,彰化縣,61,細懸浮微粒,普通,2.6,0.68,20,47.0,52.0,32,35.0,36.0,0.9,2.9,7.2,2018-03-22 21:00,,0.5,20,49,2,,,
線西,彰化縣,67,細懸浮微粒,普通,4.2,0.39,29,51.0,56.0,23,27.0,28.0,1.2,0.5,113.0,2018-03-22 21:00,,0.5,22,54,4,,,
二林,彰化縣,61,細懸浮微粒,普通,4.8,0.33,34,53.0,72.0,28,17.0,18.0,0.9,1.7,18.0,2018-03-22 21:00,,0.3,20,64,4,,,
南投,南投縣,72,細懸浮微粒,普通,4.2,0.58,16,46.0,63.0,26,38.0,40.0,1.8,1.1,76.0,2018-03-22 21:00,,0.5,24,62,2,,,
斗六,雲林縣,91,細懸浮微粒,普通,3.1,0.44,32,62.0,82.0,35,27.0,30.0,2.2,0.9,31.0,2018-03-22 21:00,,0.4,32,67,3,,,
崙背,雲林縣,85,細懸浮微粒,普通,2.4,0.4,39,61.0,75.0,41,23.0,26.0,2.7,2.3,53.0,2018-03-22 21:00,,0.3,30,63,2,,,
新港,嘉義縣,77,臭氧八小時,普通,5.6,0.58,39,63.0,69.0,33,19.0,21.0,1.5,1.6,357.0,2018-03-22 21:00,,0.4,25,65,3,,,
朴子,嘉義縣,93,臭氧八小時,普通,3.3,0.37,49,68.0,74.0,17,12.0,13.0,1.1,1.7,15.0,2018-03-22 21:00,,0.3,18,76,3,,,
臺西,雲林縣,97,臭氧八小時,普通,3.8,0.35,51,69.0,53.0,27,13.0,13.0,0.8,3.5,34.0,2018-03-22 21:00,,0.3,21,70,4,,,
嘉義,嘉義市,85,細懸浮微粒,普通,4.7,0.66,32,50.0,85.0,36,31.0,32.0,1.2,2.0,33.0,2018-03-22 21:00,,0.5,30,71,4,,,
新營,臺南市,72,細懸浮微粒,普通,3.6,0.42,42,60.0,84.0,26,17.0,18.0,0.5,2.5,12.0,2018-03-22 21:00,,0.4,24,78,3,,,
善化,臺南市,77,細懸浮微粒,普通,3.3,0.35,40,57.0,65.0,27,15.0,16.0,1.1,2.8,354.0,2018-03-22 21:00,,0.3,26,67,3,,,
安南,臺南市,80,臭氧八小時,普通,2.0,0.4,45,64.0,77.0,27,18.0,19.0,1.0,2.2,344.0,2018-03-22 21:00,,0.3,23,79,2,,,
臺南,臺南市,80,臭氧八小時,普通,2.4,0.43,49,64.0,86.0,23,19.0,21.0,1.4,2.3,32.0,2018-03-22 21:00,,0.4,21,65,2,,,
美濃,高雄市,87,臭氧八小時,普通,1.9,0.35,51,66.0,66.0,23,10.0,11.0,1.1,0.7,132.0,2018-03-22 21:00,,0.3,18,59,2,,,
橋頭,高雄市,67,臭氧八小時,普通,2.2,0.44,45,60.0,68.0,31,21.0,21.0,0.9,2.2,36.0,2018-03-22 21:00,,0.3,20,53,2,,,
仁武,高雄市,77,臭氧八小時,普通,5.3,0.46,47,63.0,57.0,24,26.0,27.0,1.2,3.0,342.0,2018-03-22 21:00,,0.3,21,55,4,,,
鳳山,高雄市,48,,良好,4.0,0.57,46,50.0,52.0,13,20.0,22.0,2.5,0.6,251.0,2018-03-22 21:00,,0.5,12,52,4,,,
大寮,高雄市,85,細懸浮微粒,普通,2.3,0.44,43,55.0,57.0,34,19.0,20.0,1.4,0.5,161.0,2018-03-22 21:00,,0.5,29,60,6,,,
林園,高雄市,101,臭氧八小時,對敏感族群不健康,1.2,0.23,66,71.0,41.0,20,6.3,7.3,1.0,1.8,182.0,2018-03-22 21:00,,0.3,16,46,5,,,
楠梓,高雄市,80,臭氧八小時,普通,2.8,0.39,49,64.0,70.0,23,21.0,23.0,1.7,1.8,8.4,2018-03-22 21:00,,0.4,17,69,3,,,
左營,高雄市,93,臭氧八小時,普通,2.5,0.46,56,68.0,63.0,9,20.0,21.0,0.9,1.7,24.0,2018-03-22 21:00,,0.3,14,59,3,,,
前金,高雄市,93,臭氧八小時,普通,2.1,0.35,59,68.0,55.0,13,16.0,18.0,2.0,0.9,208.0,2018-03-22 21:00,,0.3,15,55,2,,,
前鎮,高雄市,57,細懸浮微粒,普通,3.6,0.36,53,55.0,56.0,15,16.0,18.0,1.8,1.5,157.0,2018-03-22 21:00,,0.3,18,56,3,,,
小港,高雄市,71,臭氧八小時,普通,9.8,0.3,54,61.0,45.0,22,20.0,20.0,0.0,1.3,228.0,2018-03-22 21:00,,0.3,19,51,6,,,
屏東,屏東縣,84,臭氧八小時,普通,2.6,0.64,45,65.0,65.0,24,26.0,27.0,1.1,1.2,157.0,2018-03-22 21:00,,0.5,24,55,4,,,
潮州,屏東縣,87,臭氧八小時,普通,1.7,0.28,47,66.0,77.0,22,10.0,11.0,0.7,1.7,119.0,2018-03-22 21:00,,0.3,24,72,3,,,
恆春,屏東縣,46,,良好,,0.2,47,50.0,44.0,12,1.5,2.5,1.0,6.5,21.0,2018-03-22 21:00,,0.2,11,40,1,,,
臺東,臺東縣,40,,良好,1.3,0.37,34,34.0,33.0,15,7.5,9.1,1.6,2.9,310.0,2018-03-22 21:00,,0.4,12,31,1,,,
花蓮,花蓮縣,42,,良好,1.2,0.44,30,42.0,44.0,15,12.0,14.0,2.0,1.2,301.0,2018-03-22 21:00,,0.4,13,44,1,,,
陽明,臺北市,48,,良好,1.1,0.15,52,52.0,,ND,0.7,1.0,0.3,,,2018-03-22 21:00,,0.2,8,13,1,,,
宜蘭,宜蘭縣,53,細懸浮微粒,普通,1.7,0.34,35,52.0,42.0,16,9.0,9.5,0.5,1.6,337.0,2018-03-22 21:00,,0.3,16,39,2,,,
冬山,宜蘭縣,45,,良好,1.6,0.21,44,49.0,35.0,12,4.7,5.5,0.9,1.6,240.0,2018-03-22 21:00,,0.2,13,39,1,,,
三重,新北市,45,,良好,1.9,1.3,-,,45.0,10,47.0,99.0,52.0,,,2018-03-22 21:00,,1.3,11,49,2,,,
中壢,桃園市,75,細懸浮微粒,普通,3.5,1.51,18,24.0,50.0,18,42.0,77.0,35.0,1.2,281.0,2018-03-22 21:00,,1.2,25,55,2,,,
竹山,南投縣,109,細懸浮微粒,對敏感族群不健康,1.5,0.57,24,62.0,65.0,38,23.0,24.0,1.4,0.9,59.0,2018-03-22 21:00,,0.4,39,66,2,,,
永和,新北市,49,,良好,1.3,0.46,43,44.0,29.0,19,17.0,19.0,2.3,1.7,105.0,2018-03-22 21:00,,0.5,15,31,2,,,
復興,高雄市,67,臭氧八小時,普通,3.8,0.37,57,60.0,58.0,18,14.0,17.0,2.6,0.6,227.0,2018-03-22 21:00,,0.4,19,55,3,,,
埔里,南投縣,93,臭氧八小時,普通,3.4,0.55,36,68.0,56.0,28,25.0,26.0,0.9,0.4,272.0,2018-03-22 21:00,,0.4,26,53,2,,,
馬祖,連江縣,74,臭氧八小時,普通,2.3,0.19,55,62.0,24.0,12,4.0,4.4,0.4,1.2,346.0,2018-03-22 21:00,,0.2,17,31,2,,,
金門,金門縣,67,臭氧八小時,普通,4.7,0.3,48,60.0,37.0,24,10.0,11.0,0.5,2.6,87.0,2018-03-22 21:00,,0.3,21,41,3,,,
馬公,澎湖縣,61,臭氧八小時,普通,-0.2,0.22,56,58.0,8.0,9,3.8,3.9,0.1,3.6,25.0,2018-03-22 21:00,,0.2,9,16,1,,,
關山,臺東縣,41,,良好,1.7,,33,34.0,44.0,22,5.8,5.9,0.1,1.5,34.0,2018-03-22 21:00,,,13,42,2,,,
麥寮,雲林縣,64,臭氧八小時,普通,5.6,0.57,37,59.0,78.0,23,17.0,19.0,1.4,2.9,20.0,2018-03-22 21:00,,0.3,20,69,4,,,
富貴角,新北市,72,細懸浮微粒,普通,0.3,0.2,48,50.0,70.0,24,2.7,3.3,0.7,5.8,121.0,2018-03-22 21:00,,0.2,24,68,1,,,
冬山,宜蘭縣,44,,良好,1.0,0.21,43,48.0,30,10,2.9,3.6,0.8,0.7,204.0,2018-03-22 22:00,,0.2,13,37,1.0,,,
三重,新北市,44,,良好,1.3,1.25,-,,48,13,44.0,89.0,44.0,,,2018-03-22 22:00,,1.3,11,48,2.0,,,
中壢,桃園市,72,細懸浮微粒,普通,4.5,1.75,11,22.0,58,20,47.0,86.0,39.0,0.9,315.0,2018-03-22 22:00,,1.3,24,55,2.0,,,
竹山,南投縣,110,細懸浮微粒,對敏感族群不健康,1.3,0.39,26,56.0,60,38,15.0,16.0,0.8,0.6,269.0,2018-03-22 22:00,,0.4,39,65,2.0,,,
馬公,澎湖縣,61,臭氧八小時,普通,-0.3,0.23,56,58.0,25,11,3.5,3.7,0.2,2.6,20.0,2018-03-22 22:00,,0.2,9,17,0.0,,,
關山,臺東縣,48,,良好,1.7,,33,33.0,39,25,5.6,5.7,0.1,0.6,345.0,2018-03-22 22:00,,,15,42,2.0,,,
麥寮,雲林縣,68,細懸浮微粒,普通,7.5,0.65,27,54.0,78,31,24.0,25.0,1.0,2.1,11.0,2018-03-22 22:00,,0.4,22,70,4.0,,,
富貴角,新北市,71,細懸浮微粒,普通,3.5,0.2,44,49.0,71,21,6.6,7.2,0.6,5.2,125.0,2018-03-22 22:00,,0.2,24,72,1.0,,,
菜寮,新北市,53,細懸浮微粒,普通,1.7,0.44,35,36.0,36,16,17.0,18.0,1.0,1.8,101.0,2018-03-22 22:00,,0.4,17,34,2.0,,,
林口,新北市,52,細懸浮微粒,普通,1.4,0.39,41,42.0,28,17,19.0,21.0,1.3,3.0,107.0,2018-03-22 22:00,,0.4,16,33,2.0,,,
淡水,新北市,54,細懸浮微粒,普通,3.7,0.31,34,36.0,29,15,12.0,12.0,0.4,,,2018-03-22 22:00,,0.3,17,34,2.0,,,
士林,臺北市,53,細懸浮微粒,普通,2.0,0.28,49,48.0,34,10,8.8,11.0,2.4,1.8,100.0,2018-03-22 22:00,,0.3,16,37,3.0,,,
中山,臺北市,56,細懸浮微粒,普通,2.4,0.78,16,27.0,41,9,41.0,52.0,11.0,1.4,130.0,2018-03-22 22:00,,0.7,18,40,2.0,,,
萬華,臺北市,46,,良好,2.1,0.62,17,33.0,44,23,39.0,44.0,4.6,2.2,103.0,2018-03-22 22:00,,0.5,14,37,1.0,,,
古亭,臺北市,54,細懸浮微粒,普通,1.4,0.55,32,41.0,39,16,28.0,30.0,2.3,1.6,100.0,2018-03-22 22:00,,0.4,17,33,2.0,,,
松山,臺北市,46,,良好,4.6,0.69,7,35.0,44,23,41.0,51.0,10.0,1.3,55.0,2018-03-22 22:00,,0.4,14,38,2.0,,,
大同,臺北市,61,細懸浮微粒,普通,2.2,1.1,-,,69,30,43.0,68.0,25.0,,,2018-03-22 22:00,,1.0,20,57,2.0,,,
桃園,桃園市,65,細懸浮微粒,普通,3.0,0.43,37,38.0,36,31,17.0,19.0,1.9,2.0,102.0,2018-03-22 22:00,,0.4,21,32,3.0,,,
大園,桃園市,58,細懸浮微粒,普通,2.4,0.5,23,25.0,38,20,24.0,24.0,0.4,3.4,104.0,2018-03-22 22:00,,0.4,18,46,3.0,,,
觀音,桃園市,69,細懸浮微粒,普通,1.9,0.37,35,43.0,61,25,17.0,17.0,0.6,2.4,35.0,2018-03-22 22:00,,0.3,23,50,3.0,,,
平鎮,桃園市,64,細懸浮微粒,普通,2.7,0.5,35,41.0,47,16,22.0,24.0,1.7,1.9,89.0,2018-03-22 22:00,,0.5,21,49,2.0,,,
龍潭,桃園市,77,細懸浮微粒,普通,1.4,0.43,29,41.0,45,26,22.0,25.0,2.2,1.4,105.0,2018-03-22 22:00,,0.4,26,45,2.0,,,
湖口,新竹縣,64,細懸浮微粒,普通,3.6,0.43,32,45.0,49,25,21.0,23.0,1.3,2.9,72.0,2018-03-22 22:00,,0.4,21,47,3.0,,,
竹東,新竹縣,55,細懸浮微粒,普通,2.9,0.42,22,39.0,39,20,15.0,19.0,3.5,0.6,95.0,2018-03-22 22:00,,0.4,17,41,2.0,,,
新竹,新竹市,58,細懸浮微粒,普通,1.7,0.49,24,39.0,31,18,23.0,24.0,1.3,1.9,62.0,2018-03-22 22:00,,0.4,18,37,2.0,,,
頭份,苗栗縣,55,細懸浮微粒,普通,3.9,0.36,27,40.0,37,14,19.0,20.0,0.9,1.5,86.0,2018-03-22 22:00,,0.4,17,43,2.0,,,
苗栗,苗栗縣,72,細懸浮微粒,普通,2.0,0.64,13,38.0,53,25,33.0,36.0,2.9,0.9,3.9,2018-03-22 22:00,,0.5,24,46,2.0,,,
三義,苗栗縣,73,細懸浮微粒,普通,1.8,0.39,24,51.0,36,26,21.0,22.0,0.7,1.7,22.0,2018-03-22 22:00,,0.3,25,35,2.0,,,
豐原,臺中市,56,細懸浮微粒,普通,1.3,0.28,53,56.0,38,5,7.7,7.3,-0.4,2.2,74.0,2018-03-22 22:00,,0.3,18,42,1.0,,,
沙鹿,臺中市,57,細懸浮微粒,普通,4.2,0.41,34,49.0,45,24,21.0,22.0,0.9,2.9,353.0,2018-03-22 22:00,,0.3,18,43,2.0,,,
大里,臺中市,56,細懸浮微粒,普通,2.7,0.88,15,44.0,65,24,35.0,37.0,2.5,0.7,88.0,2018-03-22 22:00,,0.6,18,58,2.0,,,
忠明,臺中市,61,細懸浮微粒,普通,2.9,0.65,21,43.0,51,28,39.0,40.0,1.4,1.1,300.0,2018-03-22 22:00,,0.5,19,43,2.0,,,
西屯,臺中市,64,細懸浮微粒,普通,3.6,0.5,31,54.0,54,27,30.0,29.0,-0.4,0.5,359.0,2018-03-22 22:00,,0.3,21,49,2.0,,,
彰化,彰化縣,73,細懸浮微粒,普通,3.0,0.7,17,42.0,50,42,37.0,38.0,1.4,2.2,13.0,2018-03-22 22:00,,0.5,24,50,2.0,,,
線西,彰化縣,69,細懸浮微粒,普通,3.4,0.46,27,47.0,56,25,24.0,25.0,0.9,0.4,68.0,2018-03-22 22:00,,0.4,23,54,4.0,,,
二林,彰化縣,66,細懸浮微粒,普通,5.5,0.36,27,50.0,57,25,19.0,20.0,1.0,0.9,69.0,2018-03-22 22:00,,0.3,21,65,4.0,,,
南投,南投縣,74,細懸浮微粒,普通,3.8,0.62,11,39.0,65,28,34.0,35.0,1.2,1.3,205.0,2018-03-22 22:00,,0.5,25,62,2.0,,,
斗六,雲林縣,92,細懸浮微粒,普通,2.1,0.45,23,56.0,92,34,24.0,26.0,2.2,0.6,54.0,2018-03-22 22:00,,0.4,32,71,3.0,,,
崙背,雲林縣,92,細懸浮微粒,普通,2.2,0.35,34,58.0,74,43,23.0,25.0,2.7,2.2,49.0,2018-03-22 22:00,,0.3,32,67,2.0,,,
新港,嘉義縣,80,細懸浮微粒,普通,3.3,0.45,35,60.0,83,34,18.0,19.0,1.3,1.0,12.0,2018-03-22 22:00,,0.4,27,69,3.0,,,
朴子,嘉義縣,80,臭氧八小時,普通,3.7,0.46,40,64.0,65,27,15.0,17.0,1.5,1.7,26.0,2018-03-22 22:00,,0.3,20,74,3.0,,,
臺西,雲林縣,84,臭氧八小時,普通,6.7,0.54,39,65.0,56,32,20.0,21.0,1.0,3.5,30.0,2018-03-22 22:00,,0.3,23,70,4.0,,,
嘉義,嘉義市,90,細懸浮微粒,普通,3.7,0.56,29,47.0,88,39,29.0,30.0,1.0,1.4,74.0,2018-03-22 22:00,,0.5,32,75,4.0,,,
新營,臺南市,75,細懸浮微粒,普通,4.7,0.56,31,56.0,84,30,22.0,23.0,0.5,2.3,32.0,2018-03-22 22:00,,0.4,25,80,3.0,,,
善化,臺南市,80,細懸浮微粒,普通,3.8,0.39,33,54.0,69,28,16.0,18.0,1.3,2.5,355.0,2018-03-22 22:00,,0.3,27,66,3.0,,,
安南,臺南市,71,細懸浮微粒,普通,2.9,0.42,36,60.0,63,23,23.0,24.0,1.2,2.4,359.0,2018-03-22 22:00,,0.3,24,76,2.0,,,
臺南,臺南市,67,臭氧八小時,普通,3.3,0.53,39,60.0,65,19,24.0,26.0,1.5,2.4,15.0,2018-03-22 22:00,,0.4,21,68,2.0,,,
美濃,高雄市,71,臭氧八小時,普通,1.8,0.37,40,61.0,63,21,11.0,12.0,1.0,0.5,128.0,2018-03-22 22:00,,0.3,18,61,2.0,,,
橋頭,高雄市,71,細懸浮微粒,普通,2.2,0.41,43,57.0,75,38,18.0,19.0,1.0,2.4,21.0,2018-03-22 22:00,,0.4,24,57,2.0,,,
仁武,高雄市,67,臭氧八小時,普通,6.0,0.41,46,60.0,73,28,26.0,27.0,1.5,2.1,340.0,2018-03-22 22:00,,0.4,22,56,4.0,,,
鳳山,高雄市,48,,良好,3.9,0.68,30,47.0,53,18,30.0,32.0,2.2,1.4,344.0,2018-03-22 22:00,,0.6,13,52,4.0,,,
大寮,高雄市,84,細懸浮微粒,普通,2.0,0.4,43,53.0,56,28,18.0,20.0,1.6,1.0,140.0,2018-03-22 22:00,,0.4,29,59,6.0,,,
林園,高雄市,97,臭氧八小時,普通,1.3,0.29,58,69.0,48,20,7.5,8.3,0.8,2.2,107.0,2018-03-22 22:00,,0.3,16,45,5.0,,,
楠梓,高雄市,74,臭氧八小時,普通,2.3,0.35,52,62.0,83,24,17.0,18.0,1.3,1.4,358.0,2018-03-22 22:00,,0.4,18,71,3.0,,,
