SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
林口,新北市,24,,良好,3.3,0.15,18.8,26,14,8,11.8,12.9,1.1,1.6,247,2020-05-17 22:00,,0.1,6,17,2,121.376869,25.077197,9
淡水,新北市,23,,良好,1.6,0.43,4.5,17,15,8,18.5,23.6,5.1,0.5,80,2020-05-17 22:00,,0.3,7,12,1,121.449239,25.1645,10
士林,臺北市,22,,良好,1.8,0.5,5.4,24,20,8,22.5,25,2.5,0.8,200,2020-05-17 22:00,,0.3,6,17,2,121.515389,25.105417,11
中山,臺北市,23,,良好,0.5,0.43,9.1,25,18,6,18.1,20,1.8,1.0,182,2020-05-17 22:00,,0.4,5,16,1,121.526528,25.062361,12
萬華,臺北市,21,,良好,1.3,0.4,9.6,23,20,5,13,15.7,2.7,1.1,147,2020-05-17 22:00,,0.4,6,18,1,121.507972,25.046503,13
古亭,臺北市,25,,良好,1.4,0.38,9.3,27,16,7,16,18.8,2.8,1.7,132,2020-05-17 22:00,,0.3,7,16,1,121.529556,25.020608,14
松山,臺北市,25,,良好,1.7,0.52,8.5,27,15,8,20.4,30.7,10.2,2.0,195,2020-05-17 22:00,,0.3,7,14,2,121.578611,25.05,15
大同,臺北市,35,,良好,3,2.17,-,-,21,9,28.9,102.9,74,-,-,2020-05-17 22:00,,1.3,11,21,2,121.513311,25.0632,16
桃園,桃園市,29,,良好,1,0.22,13.2,21,13,11,12.4,12.9,0.6,1.2,276,2020-05-17 22:00,,0.2,9,18,4,121.30872222,24.98677778,17
大園,桃園市,25,,良好,1.1,0.17,22.3,27,15,4,8,9.2,1.2,1.3,244,2020-05-17 22:00,,0.2,5,13,1,121.201811,25.060344,18
觀音,桃園市,23,,良好,1.4,0.12,19.4,25,10,4,4.9,4.6,0,2.2,244,2020-05-17 22:00,,0.1,4,7,2,121.082761,25.035503,19
平鎮,桃園市,32,,良好,2.1,0.21,15.2,28,15,11,13.2,14.7,1.6,1,242,2020-05-17 22:00,,0.2,10,16,1,121.203986,24.952786,20
龍潭,桃園市,38,,良好,3.1,0.28,16.9,41,21,12,12.6,14.4,1.8,2.7,210,2020-05-17 22:00,,0.3,12,19,3,121.21635,24.863869,21
湖口,新竹縣,25,,良好,1.7,0.16,18.9,27,5,4,5.3,6.6,1.4,1.2,235,2020-05-17 22:00,,0.2,5,8,2,121.038653,24.900142,22
竹東,新竹縣,32,,良好,1.7,0.22,12.8,34,24,12,6.2,7.6,1.4,0.6,105,2020-05-17 22:00,,0.2,10,19,1,121.088903,24.740644,23
新竹,新竹市,23,,良好,2.2,0.31,15.4,25,14,3,11,13,2.1,1.7,220,2020-05-17 22:00,,0.2,5,15,1,120.972075,24.805619,24
頭份,苗栗縣,20,,良好,4.2,0.23,10.7,22,28,11,15.1,16.7,1.6,1.7,199,2020-05-17 22:00,,0.2,6,13,2,120.898572,24.696969,25
苗栗,苗栗縣,22,,良好,1.9,0.2,13,20,13,4,7,7.7,0.7,1.5,198,2020-05-17 22:00,,0.2,7,12,2,120.8202,24.565269,26
三義,苗栗縣,28,,良好,1.3,0.19,9.5,23,21,14,9.4,11.4,2,1.4,199,2020-05-17 22:00,,0.1,8,14,2,120.758833,24.382942,27
豐原,臺中市,23,,良好,1.4,0.22,6.2,25,21,6,13.6,16.9,3.4,1.8,115,2020-05-17 22:00,,0.2,6,17,2,120.741711,24.256586,28
沙鹿,臺中市,23,,良好,0.5,0.18,23.1,25,19,4,8.5,9.5,1,1.8,205,2020-05-17 22:00,,0.2,6,13,2,120.568794,24.225628,29
大里,臺中市,24,,良好,3.3,0.37,12.4,24,24,14,13.1,14.2,1.1,1.7,221,2020-05-17 22:00,,0.3,8,15,3,120.677689,24.099611,30
忠明,臺中市,22,,良好,2.2,0.18,19.5,24,12,6,9.9,11.6,1.7,1.1,284,2020-05-17 22:00,,0.1,6,12,2,120.641092,24.151958,31
西屯,臺中市,26,,良好,2.1,0.17,25.1,28,14,4,6.9,7.6,0.7,1.1,229,2020-05-17 22:00,,0.2,5,12,2,120.616917,24.162197,32
彰化,彰化縣,18,,良好,3.6,0.18,17.2,19,17,6,7.2,9,1.8,2.0,191,2020-05-17 22:00,,0.2,5,15,4,120.541519,24.066,33
線西,彰化縣,28,,良好,1.4,0.05,32.4,30,16,4,2.6,4.7,2.1,2.0,235,2020-05-17 22:00,,0.1,7,15,2,120.469061,24.131672,34
二林,彰化縣,24,,良好,1.8,0.15,20.4,22,24,8,2.9,3.2,0.3,0.9,185,2020-05-17 22:00,,0.1,7,26,2,120.409653,23.925175,35
南投,南投縣,30,,良好,1.9,0.33,6.7,27,29,12,17.3,18.7,1.4,1.6,169,2020-05-17 22:00,,0.2,9,23,2,120.685306,23.913,36
斗六,雲林縣,37,,良好,2,0.24,17.2,30,29,15,13.4,14.6,1.2,0.8,174,2020-05-17 22:00,,0.2,12,23,2,120.544994,23.711853,37
崙背,雲林縣,25,,良好,1.8,0.11,19.2,27,20,7,6.5,8.2,1.7,0.5,194,2020-05-17 22:00,,0.1,6,23,2,120.348742,23.757547,38
新港,嘉義縣,29,,良好,1.1,0.15,23.1,31,15,8,4.7,5.6,0.9,0.9,195,2020-05-17 22:00,,0.1,8,19,2,120.345531,23.554839,39
朴子,嘉義縣,30,,良好,2,0.13,26.2,32,14,3,4.1,4.6,0.6,1.4,248,2020-05-17 22:00,,0.1,5,19,2,120.24781111,23.46712222,40
臺西,雲林縣,31,,良好,1.4,0.1,27.3,33,11,8,4.4,5.1,0.7,3.2,253,2020-05-17 22:00,,0.1,7,12,2,120.19933333,23.702175,41
嘉義,嘉義市,27,,良好,1.1,0.14,26.6,29,16,4,6.2,6.5,0.3,1.7,314,2020-05-17 22:00,,0.2,5,19,1,120.44083333,23.462778,42
新營,臺南市,30,,良好,0.5,0.13,27.2,32,23,8,6.6,7.5,0.9,1.3,324,2020-05-17 22:00,,0.2,8,21,1,120.31725,23.305633,43
善化,臺南市,31,,良好,1.6,0.11,24.5,33,14,3,6.5,6.6,0.3,1,341,2020-05-17 22:00,,0.1,6,18,2,120.297142,23.115097,44
安南,臺南市,32,,良好,1.1,0.11,28,35,21,7,5.2,5.5,0.3,1.4,318,2020-05-17 22:00,,0.1,8,22,2,120.2175,23.048197,45
臺南,臺南市,30,,良好,1.8,0.17,27.4,32,17,6,4.6,5.5,1,1.7,264,2020-05-17 22:00,,0.2,8,20,2,120.202617,22.984581,46
美濃,高雄市,35,,良好,0.5,0.13,25.9,38,19,8,5.7,6.2,0.3,0.7,321,2020-05-17 22:00,,0.1,8,18,1,120.530542,22.883583,47
橋頭,高雄市,31,,良好,1.1,0.15,28.6,34,21,5,4.3,4.9,0.6,1.8,297,2020-05-17 22:00,,0.2,7,24,2,120.305689,22.757506,48
仁武,高雄市,32,,良好,1.9,0.14,29,35,24,8,5,6.1,1.1,2.2,310,2020-05-17 22:00,,0.2,8,26,4,120.332631,22.689056,49
大寮,高雄市,32,,良好,2,0.16,27.3,34,17,8,5.8,5.9,0.3,2.1,307,2020-05-17 22:00,,0.2,10,24,5,120.425311,22.56413611,51
林園,高雄市,32,,良好,2.4,0.19,24.4,32,26,8,11.6,11.9,0.3,2.0,279,2020-05-17 22:00,,0.2,8,35,2,120.41175,22.4795,52
楠梓,高雄市,30,,良好,1.7,0.19,25.6,32,20,10,7.6,8.2,0.5,2.2,317,2020-05-17 22:00,,0.2,9,25,2,120.328289,22.733667,53
左營,高雄市,32,,良好,1,0.11,28.8,35,14,7,4.5,5,0.5,1.7,316,2020-05-17 22:00,,0.1,6,21,1,120.292917,22.674861,54
前金,高雄市,33,,良好,1.3,0.12,29.7,36,21,5,3.3,5.2,1.9,2.4,323,2020-05-17 22:00,,0.1,6,22,2,120.288086,22.632567,56
前鎮,高雄市,31,,良好,1.6,0.21,26.5,33,19,5,4.3,6.8,2.5,2.0,23,2020-05-17 22:00,,0.2,6,21,2,120.307564,22.605386,57
小港,高雄市,33,,良好,2.3,0.14,29.8,36,21,8,3.9,6.6,2.8,2.2,309,2020-05-17 22:00,,0.1,7,23,2,120.337736,22.565833,58
屏東,屏東縣,36,,良好,1.8,0.19,31.3,39,26,3,6.1,7,1,2.3,308,2020-05-17 22:00,,0.3,7,27,2,120.488033,22.673081,59
潮州,屏東縣,33,,良好,2.8,0.24,23.5,36,29,8,10.4,10.4,0.3,2.5,304,2020-05-17 22:00,,0.2,10,32,2,120.561175,22.523108,60
恆春,屏東縣,21,,良好,0.5,0.05,22.3,23,5,2,1.5,2.7,1.3,2.9,15,2020-05-17 22:00,,0.1,3,5,1,120.788928,21.958069,61
臺東,臺東縣,19,,良好,1,0.22,12.8,20,5,1,3.9,4.9,1,0.8,317,2020-05-17 22:00,,0.2,1,5,1,121.15045,22.755358,62
花蓮,花蓮縣,19,,良好,1.3,0.18,13.7,20,15,6,4.7,5.9,1.2,1.9,224,2020-05-17 22:00,,0.2,4,13,1,121.599769,23.971306,63
陽明,臺北市,25,,良好,1.3,0.14,28.5,27,11,4,2.9,4.2,1.3,1.3,190,2020-05-17 22:00,,0.1,5,9,1,121.529583,25.182722,64
宜蘭,宜蘭縣,23,,良好,1.8,0.22,10.6,25,19,1,5.5,6.1,0.6,1,270,2020-05-17 22:00,,0.2,3,17,2,121.746394,24.747917,65
冬山,宜蘭縣,22,,良好,1.3,0.19,12.7,21,23,10,4.2,4.8,0.6,0.7,178,2020-05-17 22:00,,0.2,7,17,2,121.792928,24.632203,66
三重,新北市,32,,良好,2,0.98,-,-,17,9,21,45.1,24.1,-,-,2020-05-17 22:00,,1,10,19,2,121.493806,25.072611,67
中壢,桃園市,23,,良好,2.4,1.16,7.6,19,14,7,21.1,58.1,37,0.9,201,2020-05-17 22:00,,0.6,7,15,2,121.221667,24.953278,68
竹山,南投縣,35,,良好,2.7,0.19,15.2,31,30,15,,,,1.1,221,2020-05-17 22:00,,0.2,11,24,2,120.677306,23.756389,69
永和,新北市,27,,良好,1.9,0.63,9.6,23,17,10,12.5,24,11.5,1.6,152,2020-05-17 22:00,,0.6,8,16,2,121.516306,25.017,70
復興,高雄市,31,,良好,1.5,0.19,26.7,33,16,4,6.2,7.4,1.2,1.0,238,2020-05-17 22:00,,0.2,8,21,2,120.312017,22.608711,71
埔里,南投縣,31,,良好,2.3,0.26,15.4,34,18,8,15,16.2,1.2,1.5,313,2020-05-17 22:00,,0.2,7,11,2,120.967903,23.968842,72
馬祖,連江縣,30,,良好,2.7,0.13,17.4,27,19,6,17.9,23,5.2,2.3,213,2020-05-17 22:00,,0.1,9,22,2,119.949875,26.160469,75
金門,金門縣,29,,良好,1.7,0.05,29.5,31,19,7,5,5.6,0.6,2.7,218,2020-05-17 22:00,,0.1,6,18,2,118.312256,24.432133,77
馬公,澎湖縣,29,,良好,0.5,0.11,24.7,31,17,3,4.4,5,0.6,1.8,225,2020-05-17 22:00,,0.1,5,16,1,119.566158,23.569031,78
關山,臺東縣,15,,良好,0.5,-,10.8,16,5,4,2,3,1,0.9,359,2020-05-17 22:00,,-,3,3,1,121.161933,23.045083,80
麥寮,雲林縣,25,,良好,0.5,0.14,24.4,27,16,3,4,5.3,1.3,1.4,248,2020-05-17 22:00,,0.1,7,20,1,120.251825,23.753506,83
富貴角,新北市,27,,良好,0.5,0.14,21.6,29,13,9,4.2,4.2,0,1.8,221,2020-05-17 22:00,,0.1,5,12,0,121.54738,25.29228,84
彰化(大城),彰化縣,13,,良好,1.7,0.34,18.1,,11,2,3.5,5.6,2.1,2.0,217,2020-05-17 22:00,,0.8,4,14,2,120.27311,23.84313,202
屏東(琉球),屏東縣,33,,良好,2.4,0.05,30.3,36,11,7,4.2,4,0,2.8,320,2020-05-17 22:00,,0.1,8,16,3,120.37722,22.35222,204
臺南(北門),臺南市,27,,良好,0.5,0.1,25.7,29,13,3,0.8,0.7,0,1.7,266,2020-05-17 22:00,,0.1,4,15,1,120.12444444,23.26472222,310
基隆,基隆市,22,,良好,1.1,0.24,16.1,24,16,6,8.4,11.4,3,0.7,311,2020-05-17 21:00,,0.2,5,13,2,121.760056,25.129167,1
汐止,新北市,24,,良好,1.3,0.35,12.2,26,18,7,14.3,16.9,2.5,0.8,278,2020-05-17 21:00,,0.3,7,15,1,121.6423,25.067131,2
萬里,新北市,29,,良好,1.5,0.19,16.5,27,16,9,4.4,6.1,1.7,3.0,225,2020-05-17 21:00,,0.2,9,17,2,121.689881,25.179667,3
新店,新北市,24,,良好,2.1,0.31,14.4,26,14,9,10.1,12.3,2.1,2.5,172,2020-05-17 21:00,,0.3,6,14,2,121.537778,24.977222,4
土城,新北市,30,,良好,1.9,0.52,7.5,32,30,10,23.7,28.2,4.5,0.9,148,2020-05-17 21:00,,0.3,7,19,2,121.451861,24.982528,5
板橋,新北市,28,,良好,2.7,0.56,12.9,30,23,9,22.8,25.8,3,1.8,248,2020-05-17 21:00,,0.3,7,17,2,121.458667,25.012972,6
新莊,新北市,29,,良好,2.2,0.66,4.1,29,30,11,25.3,33.1,7.9,1.3,238,2020-05-17 21:00,,0.3,9,19,2,121.4325,25.037972,7
菜寮,新北市,22,,良好,1,0.53,11.8,24,17,11,16.8,19.9,3.1,1.6,139,2020-05-17 21:00,,0.3,7,15,1,121.481028,25.06895,8
林口,新北市,26,,良好,1.7,0.29,22,28,23,9,17.2,18.3,1.1,1.3,315,2020-05-17 21:00,,0.1,6,16,1,121.376869,25.077197,9
淡水,新北市,20,,良好,1.4,0.48,4,20,20,14,19,22.6,3.5,0.7,350,2020-05-17 21:00,,0.2,6,10,1,121.449239,25.1645,10
士林,臺北市,26,,良好,2,0.41,11.8,28,19,9,19.9,21.5,1.5,1.3,120,2020-05-17 21:00,,0.2,5,16,2,121.515389,25.105417,11
中山,臺北市,26,,良好,0.5,0.38,14.3,28,15,8,16.2,17.2,1.1,1.6,157,2020-05-17 21:00,,0.3,5,15,1,121.526528,25.062361,12
萬華,臺北市,24,,良好,1.3,0.46,10.6,26,19,5,15.5,19,3.5,1,146,2020-05-17 21:00,,0.3,6,18,1,121.507972,25.046503,13
古亭,臺北市,27,,良好,1.2,0.35,12.5,29,18,9,14.6,16.5,1.9,0.9,145,2020-05-17 21:00,,0.3,7,15,1,121.529556,25.020608,14
松山,臺北市,27,,良好,1.4,0.32,16.1,29,13,7,13.9,15.4,1.5,0.7,347,2020-05-17 21:00,,0.3,6,14,2,121.578611,25.05,15
大同,臺北市,39,,良好,3,2.22,-,-,22,11,30.5,112.2,81.6,-,-,2020-05-17 21:00,,1.1,12,22,2,121.513311,25.0632,16
桃園,桃園市,27,,良好,1.5,0.26,12,24,22,9,16.6,17.3,0.6,1.7,278,2020-05-17 21:00,,0.2,8,18,4,121.30872222,24.98677778,17
大園,桃園市,26,,良好,1.3,0.16,23.6,28,14,5,11.1,12.8,1.6,1.3,245,2020-05-17 21:00,,0.2,5,12,1,121.201811,25.060344,18
觀音,桃園市,24,,良好,1.3,0.11,24.2,26,5,3,5.6,5.5,0,1.5,232,2020-05-17 21:00,,0.1,4,7,2,121.082761,25.035503,19
平鎮,桃園市,29,,良好,2.6,0.26,10.5,31,19,14,18.1,20,1.9,1.9,262,2020-05-17 21:00,,0.2,9,16,1,121.203986,24.952786,20
龍潭,桃園市,43,,良好,3.3,0.38,26.7,46,19,15,15.3,16.7,1.4,1.8,240,2020-05-17 21:00,,0.3,11,18,3,121.21635,24.863869,21
湖口,新竹縣,26,,良好,1.7,0.17,23.8,28,14,5,5.9,7.4,1.6,1.2,243,2020-05-17 21:00,,0.1,5,8,2,121.038653,24.900142,22
竹東,新竹縣,35,,良好,1.5,0.2,19.7,38,17,10,6.3,7.7,1.4,1.1,57,2020-05-17 21:00,,0.2,10,17,1,121.088903,24.740644,23
新竹,新竹市,25,,良好,1.2,0.27,21.8,27,11,6,7.6,9.5,1.9,0.8,230,2020-05-17 21:00,,0.2,5,15,1,120.972075,24.805619,24
頭份,苗栗縣,21,,良好,2.9,0.2,17.5,23,13,9,9.4,11.1,1.7,1.8,199,2020-05-17 21:00,,0.2,5,11,2,120.898572,24.696969,25
苗栗,苗栗縣,23,,良好,1.9,0.2,16.1,21,13,7,6.6,7.4,0.8,1.7,196,2020-05-17 21:00,,0.2,7,13,2,120.8202,24.565269,26
三義,苗栗縣,23,,良好,1.3,0.23,12.4,25,18,14,9.3,11.4,2,0.5,218,2020-05-17 21:00,,0.1,7,12,2,120.758833,24.382942,27
豐原,臺中市,27,,良好,1.3,0.21,13.2,29,20,4,12,15.2,3.2,1.2,111,2020-05-17 21:00,,0.2,6,15,2,120.741711,24.256586,28
沙鹿,臺中市,24,,良好,1.8,0.2,18.5,26,15,8,12.5,13.9,1.4,1.8,227,2020-05-17 21:00,,0.1,7,12,2,120.568794,24.225628,29
大里,臺中市,25,,良好,3.2,0.35,12.8,27,16,10,14.3,15.8,1.4,1.4,237,2020-05-17 21:00,,0.2,6,12,3,120.677689,24.099611,30
忠明,臺中市,23,,良好,3.3,0.16,15.9,25,16,7,12.8,14.5,1.7,1.6,285,2020-05-17 21:00,,0.1,6,12,2,120.641092,24.151958,31
西屯,臺中市,27,,良好,3.5,0.2,18.8,29,16,7,11.3,12.1,0.8,2.0,253,2020-05-17 21:00,,0.1,5,11,2,120.616917,24.162197,32
彰化,彰化縣,19,,良好,2.5,0.16,19.2,20,16,6,6.4,8.3,1.9,1.2,222,2020-05-17 21:00,,0.2,5,16,3,120.541519,24.066,33
線西,彰化縣,27,,良好,1.3,0.1,30.3,29,5,5,3,5.3,2.3,1.8,252,2020-05-17 21:00,,0.1,7,16,2,120.469061,24.131672,34
二林,彰化縣,23,,良好,2.1,0.13,19.8,23,24,8,4,4.3,0.3,1.2,264,2020-05-17 21:00,,0.1,6,25,2,120.409653,23.925175,35
南投,南投縣,30,,良好,2.4,0.33,12.7,32,25,8,15.1,15.7,0.6,1.3,149,2020-05-17 21:00,,0.2,8,21,2,120.685306,23.913,36
斗六,雲林縣,32,,良好,2.2,0.24,28.9,34,22,12,8.5,9.6,1.2,1.0,243,2020-05-17 21:00,,0.2,10,21,2,120.544994,23.711853,37
崙背,雲林縣,26,,良好,1.7,0.12,18.8,28,24,10,7.2,9.4,2.2,0.6,190,2020-05-17 21:00,,0.1,6,23,2,120.348742,23.757547,38
新港,嘉義縣,31,,良好,1.2,0.16,26.1,34,17,12,4.3,5.2,1,1.0,249,2020-05-17 21:00,,0.1,7,21,2,120.345531,23.554839,39
朴子,嘉義縣,31,,良好,2.2,0.15,27.9,34,16,6,3.9,4.7,0.8,1.6,300,2020-05-17 21:00,,0.1,5,20,2,120.24781111,23.46712222,40
臺西,雲林縣,31,,良好,1.1,0.1,32.7,33,11,7,2.9,3.4,0.3,3.4,254,2020-05-17 21:00,,0.1,7,13,2,120.19933333,23.702175,41
嘉義,嘉義市,29,,良好,1.5,0.16,27.9,31,19,4,8,8.2,0.3,1.2,284,2020-05-17 21:00,,0.2,5,19,1,120.44083333,23.462778,42
新營,臺南市,31,,良好,1.2,0.17,27.4,34,17,4,7.7,8.7,1,1.2,324,2020-05-17 21:00,,0.2,7,20,2,120.31725,23.305633,43
善化,臺南市,32,,良好,1.7,0.1,26.9,35,15,5,5.4,5.5,0.3,0.9,314,2020-05-17 21:00,,0.1,7,18,2,120.297142,23.115097,44
安南,臺南市,34,,良好,1.1,0.11,31.1,37,15,7,4.5,4.7,0.3,2.2,313,2020-05-17 21:00,,0.1,8,23,2,120.2175,23.048197,45
臺南,臺南市,31,,良好,1.8,0.19,28.5,33,19,7,4.4,5.3,1,1.4,323,2020-05-17 21:00,,0.2,8,20,2,120.202617,22.984581,46
美濃,高雄市,38,,良好,0.5,0.13,29.7,41,17,9,5.3,5.7,0.3,1.2,315,2020-05-17 21:00,,0.1,8,18,1,120.530542,22.883583,47
橋頭,高雄市,32,,良好,1.2,0.17,32.3,35,21,6,4.4,5,0.7,2.4,291,2020-05-17 21:00,,0.2,8,24,2,120.305689,22.757506,48
仁武,高雄市,34,,良好,2,0.14,32.3,37,24,5,5.1,6.1,1,2.8,316,2020-05-17 21:00,,0.2,8,26,4,120.332631,22.689056,49
大寮,高雄市,33,,良好,2.4,0.17,28.7,36,18,8,6.1,6.6,0.5,3.0,307,2020-05-17 21:00,,0.2,10,25,5,120.425311,22.56413611,51
林園,高雄市,33,,良好,2.1,0.19,27.2,34,23,8,10.2,10.4,0.3,2.7,294,2020-05-17 21:00,,0.2,8,36,2,120.41175,22.4795,52
楠梓,高雄市,31,,良好,1.9,0.24,29.4,34,21,9,7.6,8.2,0.6,3.5,308,2020-05-17 21:00,,0.2,8,26,2,120.328289,22.733667,53
左營,高雄市,33,,良好,1,0.11,30.4,36,18,3,3.9,4.5,0.6,2.6,328,2020-05-17 21:00,,0.1,5,22,2,120.292917,22.674861,54
前金,高雄市,33,,良好,1.4,0.14,31.7,36,20,6,2.9,4.9,2,2.8,328,2020-05-17 21:00,,0.1,6,23,2,120.288086,22.632567,56
前鎮,高雄市,31,,良好,1.4,0.2,29.9,34,19,4,3.5,5.6,2.1,2.3,7,2020-05-17 21:00,,0.2,6,21,2,120.307564,22.605386,57
小港,高雄市,34,,良好,1.6,0.13,33.7,37,24,7,3.3,6,2.7,2.8,302,2020-05-17 21:00,,0.1,8,23,2,120.337736,22.565833,58
屏東,屏東縣,38,,良好,1.2,0.2,30,41,25,6,7,7.9,0.9,2.3,327,2020-05-17 21:00,,0.3,8,28,2,120.488033,22.673081,59
潮州,屏東縣,37,,良好,2,0.22,22.2,40,31,9,9.8,10,0.3,1.4,295,2020-05-17 21:00,,0.2,10,33,2,120.561175,22.523108,60
恆春,屏東縣,22,,良好,0.5,0.05,23.4,24,5,4,1.3,2.6,1.2,5.7,6,2020-05-17 21:00,,0.1,3,5,1,120.788928,21.958069,61
臺東,臺東縣,19,,良好,1,0.19,19.3,21,5,1,2.8,3.4,0.6,1.5,310,2020-05-17 21:00,,0.2,1,5,1,121.15045,22.755358,62
花蓮,花蓮縣,19,,良好,0.5,0.18,11.2,21,17,5,4.9,6.5,1.6,2.2,179,2020-05-17 21:00,,0.2,3,16,1,121.599769,23.971306,63
陽明,臺北市,25,,良好,1.2,0.14,26.8,27,13,6,3,4.4,1.4,0.3,170,2020-05-17 21:00,,0.1,6,8,1,121.529583,25.182722,64
宜蘭,宜蘭縣,25,,良好,2,0.22,14.4,27,21,4,7.4,8,0.6,2.0,335,2020-05-17 21:00,,0.2,3,16,2,121.746394,24.747917,65
冬山,宜蘭縣,21,,良好,1.1,0.21,13,23,20,7,4,4.7,0.7,0.9,268,2020-05-17 21:00,,0.2,6,15,2,121.792928,24.632203,66
三重,新北市,32,,良好,2.2,1.16,-,-,22,9,24.7,64.1,39.3,-,-,2020-05-17 21:00,,1,10,19,2,121.493806,25.072611,67
中壢,桃園市,23,,良好,2.6,0.93,7.7,23,20,11,20.8,55,34.2,1.0,54,2020-05-17 21:00,,0.5,7,15,2,121.221667,24.953278,68
竹山,南投縣,32,,良好,1.8,0.17,20,35,24,9,,,,1.1,229,2020-05-17 21:00,,0.2,9,23,2,120.677306,23.756389,69
永和,新北市,23,,良好,1.9,0.56,14.5,25,15,8,10.8,19,8.1,1.5,114,2020-05-17 21:00,,0.6,7,15,2,121.516306,25.017,70
復興,高雄市,31,,良好,1.3,0.21,30.1,34,22,6,5.4,7.1,1.8,1.2,269,2020-05-17 21:00,,0.2,8,22,2,120.312017,22.608711,71
埔里,南投縣,35,,良好,2,0.25,22.8,38,11,9,12.7,13.6,0.9,1.6,283,2020-05-17 21:00,,0.2,6,9,2,120.967903,23.968842,72
馬祖,連江縣,31,,良好,2.3,0.13,30.2,28,26,9,13,14,1,3.7,209,2020-05-17 21:00,,0.1,10,22,2,119.949875,26.160469,75
金門,金門縣,31,,良好,1.7,0.05,32.1,33,18,6,5,5.6,0.6,3.7,219,2020-05-17 21:00,,0.1,6,18,2,118.312256,24.432133,77
馬公,澎湖縣,30,,良好,0.5,0.1,29.3,32,16,4,1.8,1.9,0.3,2.5,236,2020-05-17 21:00,,0.1,6,16,1,119.566158,23.569031,78
關山,臺東縣,17,,良好,1,-,12.9,18,5,4,2.7,3.5,0.9,1.3,48,2020-05-17 21:00,,-,3,3,1,121.161933,23.045083,80
麥寮,雲林縣,27,,良好,0.5,0.14,26.2,28,15,6,3.8,5.1,1.2,1.6,257,2020-05-17 21:00,,0.1,8,21,1,120.251825,23.753506,83
富貴角,新北市,28,,良好,0.5,0.16,18.8,30,12,6,5.3,5.3,0.3,1.7,237,2020-05-17 21:00,,0.1,5,11,0,121.54738,25.29228,84
彰化(大城),彰化縣,16,,良好,1.9,0.39,19,,16,1,3.2,5.7,2.4,2.9,272,2020-05-17 21:00,,0.9,5,15,2,120.27311,23.84313,202
屏東(琉球),屏東縣,35,,良好,2.4,0.11,32.8,38,16,10,,,,3.4,318,2020-05-17 21:00,,0.1,8,16,3,120.37722,22.35222,204
臺南(北門),臺南市,27,,良好,0.5,0.1,25.7,29,16,2,0.3,0,0,2.2,279,2020-05-17 21:00,,0.1,4,16,1,120.12444444,23.26472222,310
基隆,基隆市,23,,良好,1.2,0.28,15.4,25,12,7,9.7,12.2,2.5,0.8,220,2020-05-17 20:00,,0.2,6,13,2,121.760056,25.129167,1
汐止,新北市,26,,良好,1.2,0.38,10,28,18,9,16.2,18.3,2.1,1.0,51,2020-05-17 20:00,,0.2,7,14,1,121.6423,25.067131,2
萬里,新北市,29,,良好,1.5,0.2,12.6,29,22,11,5.2,7.7,2.5,3.7,212,2020-05-17 20:00,,0.2,9,17,2,121.689881,25.179667,3
新店,新北市,26,,良好,2.2,0.32,16.1,28,19,7,11,13.1,2.1,2.7,189,2020-05-17 20:00,,0.3,5,13,2,121.537778,24.977222,4
土城,新北市,36,,良好,1.4,0.48,18.4,39,23,9,20.1,22.1,2,0.9,170,2020-05-17 20:00,,0.3,6,16,2,121.451861,24.982528,5
板橋,新北市,31,,良好,2.4,0.56,17.2,34,18,7,22.8,26,3.2,1.2,159,2020-05-17 20:00,,0.3,6,15,2,121.458667,25.012972,6
新莊,新北市,31,,良好,2.1,0.54,9.3,34,19,18,22.9,26.8,3.8,1,253,2020-05-17 20:00,,0.2,8,16,2,121.4325,25.037972,7
菜寮,新北市,23,,良好,0.5,0.46,14,25,18,6,15.3,17,1.7,1.0,156,2020-05-17 20:00,,0.3,6,15,1,121.481028,25.06895,8
林口,新北市,27,,良好,2.1,0.22,15.2,29,23,9,15.7,16.9,1.2,0.7,298,2020-05-17 20:00,,0.1,5,14,1,121.376869,25.077197,9
淡水,新北市,20,,良好,1,0.47,6.6,22,19,9,14.4,16.7,2.3,0,0,2020-05-17 20:00,,0.2,4,8,1,121.449239,25.1645,10
士林,臺北市,28,,良好,1.6,0.33,18.2,30,18,6,14,15.3,1.3,1.3,94,2020-05-17 20:00,,0.2,4,15,2,121.515389,25.105417,11
中山,臺北市,28,,良好,0.5,0.51,13.9,30,14,4,20.5,24.4,3.9,1.1,149,2020-05-17 20:00,,0.3,4,15,1,121.526528,25.062361,12
萬華,臺北市,26,,良好,1.2,0.47,13,28,18,5,18.4,21.3,2.9,2.1,167,2020-05-17 20:00,,0.3,6,17,1,121.507972,25.046503,13
古亭,臺北市,30,,良好,1.3,0.39,15.2,32,17,7,15.5,17.3,1.9,1.6,148,2020-05-17 20:00,,0.3,6,14,1,121.529556,25.020608,14
松山,臺北市,29,,良好,1.4,0.31,19.2,31,12,8,11.8,13.5,1.7,1.7,60,2020-05-17 20:00,,0.2,6,14,2,121.578611,25.05,15
