SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
善化,臺南市,74.0,臭氧八小時,普通,2.8,0.35,40,62.0,75,31,14.0,15.0,0.6,3.2,352.0,2019-11-26 20:00,,0.4,23,65,3.0,120.297142,23.115097,44
安南,臺南市,68.0,細懸浮微粒,普通,2.6,0.38,42,57.0,68,24,14.0,15.0,1.1,2.9,359.0,2019-11-26 20:00,,0.3,23,62,3.0,120.2175,23.048197000000002,45
臺南,臺南市,71.0,細懸浮微粒,普通,2.8,0.47,39,56.0,70,25,17.0,19.0,1.3,1.6,14.0,2019-11-26 20:00,,0.4,24,62,3.0,120.20261699999999,22.984581,46
美濃,高雄市,80.0,細懸浮微粒,普通,2.0,0.4,31,57.0,51,26,16.0,17.0,1.6,0.6,69.0,2019-11-26 20:00,,0.4,27,53,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,70.0,細懸浮微粒,普通,2.0,0.59,52,58.0,80,30,18.0,19.0,1.0,0.6,221.0,2019-11-26 20:00,,0.4,23,60,3.0,120.30568899999999,22.757506,48
仁武,高雄市,69.0,細懸浮微粒,普通,1.9,0.38,56,60.0,63,23,20.0,21.0,0.3,1.3,302.0,2019-11-26 20:00,,0.3,23,57,3.0,120.332631,22.689056,49
鳳山,高雄市,66.0,細懸浮微粒,普通,2.5,1.08,29,41.0,48,26,37.0,38.0,0.9,1.2,354.0,2019-11-26 20:00,,0.7,22,49,4.0,120.35808300000001,22.627392,50
大寮,高雄市,78.0,細懸浮微粒,普通,3.8,0.67,13,39.0,81,27,45.0,48.0,2.7,0.4,184.0,2019-11-26 20:00,,0.4,27,65,7.0,120.425081,22.565747,51
林園,高雄市,87.0,臭氧八小時,普通,2.4,0.24,63,66.0,49,16,7.4,7.5,0.1,1.2,248.0,2019-11-26 20:00,,0.3,23,54,4.0,120.41175,22.4795,52
楠梓,高雄市,65.0,細懸浮微粒,普通,1.4,0.51,57,54.0,62,25,21.0,22.0,1.1,1.2,269.0,2019-11-26 20:00,,0.4,21,57,2.0,120.32828899999998,22.733667,53
左營,高雄市,93.0,臭氧八小時,普通,2.5,0.42,54,68.0,52,19,15.0,16.0,0.5,0.7,297.0,2019-11-26 20:00,,0.3,21,56,3.0,120.29291699999999,22.674861,54
前金,高雄市,65.0,細懸浮微粒,普通,1.5,0.53,55,56.0,54,20,17.0,18.0,1.1,1.3,343.0,2019-11-26 20:00,,0.4,21,45,2.0,120.288086,22.632567,56
前鎮,高雄市,63.0,細懸浮微粒,普通,2.4,0.45,50,56.0,48,15,21.0,22.0,0.8,1.7,21.0,2019-11-26 20:00,,0.4,20,65,3.0,120.30756399999999,22.605386,57
小港,高雄市,76.0,細懸浮微粒,普通,3.1,0.34,30,46.0,51,25,43.0,46.0,2.7,1.4,276.0,2019-11-26 20:00,,0.3,26,55,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,78.0,細懸浮微粒,普通,5.9,0.63,32,57.0,71,28,31.0,31.0,0.4,0.4,266.0,2019-11-26 20:00,,0.4,26,64,3.0,120.488033,22.673081,59
潮州,屏東縣,75.0,細懸浮微粒,普通,2.1,0.32,29,55.0,69,25,14.0,15.0,1.0,0.5,117.0,2019-11-26 20:00,,0.3,25,59,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,45.0,,良好,1.2,,50,49.0,17,10,1.5,2.2,0.7,11.0,35.0,2019-11-26 20:00,,0.2,10,16,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,38.0,,良好,1.0,0.36,33,41.0,16,7,8.4,9.0,0.6,1.8,321.0,2019-11-26 20:00,,0.3,8,25,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,34.0,,良好,1.8,0.54,14,31.0,28,12,19.0,22.0,3.2,1.3,286.0,2019-11-26 20:00,,0.4,11,25,1.0,121.599769,23.971306,63
陽明,臺北市,40.0,,良好,0.3,0.19,43,43.0,2,ND,0.6,1.6,1.1,,,2019-11-26 20:00,,0.2,2,5,0.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,31.0,,良好,1.9,0.32,31,34.0,18,8,7.6,8.1,0.5,1.1,311.0,2019-11-26 20:00,,0.3,9,20,2.0,121.746394,24.747917,65
冬山,宜蘭縣,27.0,,良好,1.3,0.25,29,27.0,14,8,8.1,9.6,1.4,1.8,299.0,2019-11-26 20:00,,0.2,8,21,2.0,121.792928,24.632203,66
三重,新北市,55.0,細懸浮微粒,普通,3.2,1,-,,30,14,34.0,75.0,42.0,,,2019-11-26 20:00,,1.1,17,34,3.0,121.493806,25.072611,67
中壢,桃園市,33.0,,良好,2.1,0.85,24,26.0,18,8,23.0,39.0,17.0,1.7,26.0,2019-11-26 20:00,,0.7,10,22,2.0,121.221667,24.953278,68
竹山,南投縣,98.0,細懸浮微粒,普通,1.9,0.4,32,66.0,76,38,19.0,20.0,0.8,1.0,199.0,2019-11-26 20:00,,0.3,35,75,2.0,120.677306,23.756389000000002,69
永和,新北市,33.0,,良好,0.9,0.48,31,32.0,15,9,14.0,18.0,3.3,2.1,62.0,2019-11-26 20:00,,0.4,10,18,1.0,121.516306,25.017,70
復興,高雄市,71.0,細懸浮微粒,普通,2.1,0.65,41,48.0,45,18,27.0,28.0,1.3,0.8,229.0,2019-11-26 20:00,,0.5,24,55,3.0,120.312017,22.608711,71
埔里,南投縣,108.0,臭氧八小時,對敏感族群不健康,2.1,0.5,52,73.0,58,36,21.0,22.0,0.9,1.0,279.0,2019-11-26 20:00,,0.4,31,52,2.0,120.967903,23.968842000000002,72
臺南(麻豆),臺南市,67.0,細懸浮微粒,普通,0.2,0.11,40,58.0,71,21,9.7,9.9,0.2,2.7,315.0,2019-11-26 20:00,,0.2,22,69,2.0,,,201
彰化(大城),彰化縣,51.0,臭氧八小時,普通,1.2,0.33,40,55.0,25,9,7.5,7.8,0.4,5.8,55.0,2019-11-26 20:00,,0.3,12,32,2.0,,,202
新竹(香山),新竹市,38.0,,良好,3.7,0.4,22,35.0,27,18,24.0,25.0,1.6,1.0,278.0,2019-11-26 20:00,,0.3,12,26,2.0,120.34874199999999,23.757547,203
花蓮,花蓮縣,33.0,,良好,1.8,0.49,13,25.0,24,9,17.0,20.0,3.4,1.0,279.0,2019-11-26 21:00,,0.4,10,25,1.0,121.599769,23.971306,63
陽明,臺北市,40.0,,良好,0.1,0.19,42,43.0,2,ND,0.6,1.6,1.1,,,2019-11-26 21:00,,0.2,2,5,0.0,121.529583,25.182722000000002,64
基隆,基隆市,38.0,,良好,1.7,0.33,32,32.0,25,10,12.0,17.0,4.9,0.9,61.0,2019-11-26 21:00,,0.3,12,29,1.0,121.760056,25.129167000000002,1
汐止,新北市,39.0,,良好,1.3,0.27,34,27.0,18,9,12.0,13.0,1.1,3.0,30.0,2019-11-26 21:00,,0.3,12,25,2.0,121.6423,25.067131,2
萬里,新北市,44.0,,良好,2.6,0.16,47,48.0,38,10,2.1,3.7,1.6,5.4,63.0,2019-11-26 21:00,,0.2,12,42,2.0,121.689881,25.179667000000002,3
新店,新北市,32.0,,良好,1.7,0.34,34,35.0,9,6,9.2,11.0,1.4,2.0,81.0,2019-11-26 21:00,,0.4,9,15,2.0,121.537778,24.977222,4
土城,新北市,35.0,,良好,1.5,0.38,33,38.0,14,5,13.0,13.0,0.5,1.9,354.0,2019-11-26 21:00,,0.3,5,19,2.0,121.45186100000001,24.982528,5
板橋,新北市,32.0,,良好,3.7,0.44,27,27.0,19,9,18.0,20.0,2.1,2.9,74.0,2019-11-26 21:00,,0.4,10,23,3.0,121.45866699999999,25.012972,6
新莊,新北市,37.0,,良好,1.4,0.38,32,32.0,29,10,15.0,16.0,1.3,4.0,66.0,2019-11-26 21:00,,0.4,11,32,2.0,121.4325,25.037972,7
菜寮,新北市,38.0,,良好,2.6,0.38,28,30.0,20,10,14.0,16.0,2.4,3.9,89.0,2019-11-26 21:00,,0.4,12,24,2.0,121.48102800000001,25.06895,8
林口,新北市,36.0,,良好,6.1,0.27,30,34.0,25,11,16.0,17.0,1.2,4.8,86.0,2019-11-26 21:00,,0.3,11,26,2.0,121.376869,25.077197,9
淡水,新北市,37.0,,良好,2.1,0.21,41,40.0,11,4,3.0,3.4,0.4,,,2019-11-26 21:00,,0.2,6,14,2.0,121.44923899999999,25.1645,10
士林,臺北市,37.0,,良好,2.0,0.21,40,40.0,14,5,5.5,6.2,0.7,3.7,106.0,2019-11-26 21:00,,0.2,7,20,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,42.0,,良好,2.4,0.52,19,21.0,25,13,27.0,34.0,6.2,2.9,112.0,2019-11-26 21:00,,0.5,13,26,2.0,121.526528,25.062361,12
萬華,臺北市,43.0,,良好,2.7,0.36,27,26.0,23,11,20.0,22.0,2.3,3.7,94.0,2019-11-26 21:00,,0.4,13,27,3.0,121.507972,25.046503,13
古亭,臺北市,,,設備維護,1.5,0.29,33,,21,9,12.0,11.0,-0.3,1.7,74.0,2019-11-26 21:00,,,11,22,2.0,121.529556,25.020608,14
松山,臺北市,43.0,,良好,2.0,0.4,25,21.0,21,12,20.0,25.0,4.5,2.6,53.0,2019-11-26 21:00,,0.5,13,27,2.0,121.57861100000001,25.05,15
大同,臺北市,53.0,細懸浮微粒,普通,2.1,0.79,-,,29,14,33.0,57.0,25.0,,,2019-11-26 21:00,,0.8,16,35,2.0,121.51331100000002,25.0632,16
桃園,桃園市,34.0,,良好,2.7,0.36,31,31.0,19,10,11.0,13.0,1.4,4.4,70.0,2019-11-26 21:00,,0.4,11,22,3.0,121.304383,24.995368,17
大園,桃園市,36.0,,良好,6.3,0.27,32,35.0,21,8,17.0,19.0,1.8,5.6,57.0,2019-11-26 21:00,,0.2,11,23,4.0,121.201811,25.060344,18
觀音,桃園市,39.0,,良好,11.0,0.23,39,40.0,27,10,6.8,7.7,0.9,6.2,108.0,2019-11-26 21:00,,0.2,12,27,6.0,121.082761,25.035503,19
平鎮,桃園市,31.0,,良好,2.2,0.39,35,34.0,19,9,11.0,12.0,1.0,4.2,60.0,2019-11-26 21:00,,0.4,9,22,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,34.0,,良好,2.1,0.33,36,37.0,5,8,8.4,9.4,1.0,4.8,69.0,2019-11-26 21:00,,0.3,8,15,2.0,121.21635,24.863869,21
湖口,新竹縣,34.0,,良好,1.7,0.29,36,37.0,21,8,9.8,11.0,0.7,4.7,51.0,2019-11-26 21:00,,0.3,10,22,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,31.0,,良好,2.3,0.31,30,34.0,17,11,9.8,10.0,0.6,0.7,62.0,2019-11-26 21:00,,0.3,8,17,2.0,121.088903,24.740644,23
新竹,新竹市,34.0,,良好,1.0,0.35,29,34.0,19,14,17.0,18.0,0.9,2.3,41.0,2019-11-26 21:00,,0.3,11,22,1.0,120.972075,24.805619,24
頭份,苗栗縣,33.0,,良好,0.4,0.33,29,34.0,20,11,14.0,15.0,1.0,1.5,61.0,2019-11-26 21:00,,0.3,10,22,1.0,120.898572,24.696969,25
苗栗,苗栗縣,38.0,,良好,3.8,0.51,14,21.0,20,12,21.0,24.0,2.6,1.5,30.0,2019-11-26 21:00,,0.4,12,24,2.0,120.8202,24.565269,26
三義,苗栗縣,35.0,,良好,1.6,0.25,22,38.0,21,11,12.0,13.0,1.4,3.0,25.0,2019-11-26 21:00,,0.2,10,20,2.0,120.75883300000001,24.382942,27
豐原,臺中市,58.0,細懸浮微粒,普通,2.1,0.4,15,41.0,32,21,20.0,22.0,2.4,0.5,50.0,2019-11-26 21:00,,0.3,19,37,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,47.0,,良好,2.8,0.42,25,38.0,30,12,16.0,17.0,1.4,3.7,0.1,2019-11-26 21:00,,0.4,15,40,2.0,120.568794,24.225628,29
大里,臺中市,58.0,細懸浮微粒,普通,3.5,0.52,14,42.0,34,18,26.0,27.0,0.9,1.4,4.0,2019-11-26 21:00,,0.5,18,40,3.0,120.67768899999999,24.099611,30
忠明,臺中市,56.0,細懸浮微粒,普通,3.2,0.4,20,39.0,27,16,20.0,21.0,0.8,2.1,358.0,2019-11-26 21:00,,0.4,18,34,2.0,120.64109199999999,24.151958,31
西屯,臺中市,53.0,細懸浮微粒,普通,2.4,0.36,18,39.0,27,11,24.0,25.0,1.2,2.6,351.0,2019-11-26 21:00,,0.3,16,37,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,49.0,,良好,2.5,0.46,20,34.0,36,12,18.0,19.0,0.8,2.2,3.1,2019-11-26 21:00,,0.4,15,41,2.0,120.541519,24.066,33
線西,彰化縣,43.0,,良好,2.7,0.38,29,37.0,32,11,14.0,15.0,1.1,4.5,30.0,2019-11-26 21:00,,0.5,13,43,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,49.0,,良好,8.4,0.37,19,38.0,36,16,19.0,20.0,1.1,2.2,8.4,2019-11-26 21:00,,0.3,15,42,4.0,120.409653,23.925175,35
南投,南投縣,75.0,細懸浮微粒,普通,3.6,0.58,10,43.0,42,22,32.0,35.0,3.0,1.3,333.0,2019-11-26 21:00,,0.5,25,55,2.0,120.68530600000001,23.913,36
斗六,雲林縣,81.0,細懸浮微粒,普通,3.9,0.39,17,46.0,55,23,23.0,24.0,1.5,1.1,2.7,2019-11-26 21:00,,0.4,28,68,4.0,120.54499399999999,23.711853,37
崙背,雲林縣,63.0,細懸浮微粒,普通,3.3,0.34,26,42.0,36,13,13.0,15.0,1.5,1.7,29.0,2019-11-26 21:00,,0.3,20,55,,120.34874199999999,23.757547,38
新港,嘉義縣,67.0,細懸浮微粒,普通,3.6,0.3,23,51.0,47,13,15.0,17.0,1.4,2.7,359.0,2019-11-26 21:00,,0.3,22,63,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,59.0,懸浮微粒,普通,2.1,0.27,29,52.0,41,13,10.0,11.0,0.2,1.6,359.0,2019-11-26 21:00,,0.3,17,67,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,53.0,懸浮微粒,普通,0.3,0.29,39,52.0,39,12,4.8,9.1,4.4,6.9,18.0,2019-11-26 21:00,,0.3,15,58,1.0,120.20284199999999,23.717533,41
嘉義,嘉義市,81.0,細懸浮微粒,普通,6.3,0.64,13,49.0,67,26,29.0,31.0,2.6,2.5,8.7,2019-11-26 21:00,,0.5,28,66,5.0,120.44083300000001,23.462778,42
新營,臺南市,77.0,細懸浮微粒,普通,2.3,0.34,26,56.0,55,21,18.0,19.0,1.1,2.5,16.0,2019-11-26 21:00,,0.4,26,71,2.0,120.31725,23.305633,43
善化,臺南市,75.0,細懸浮微粒,普通,2.4,0.34,32,55.0,71,29,15.0,15.0,0.7,3.5,352.0,2019-11-26 21:00,,0.4,25,68,3.0,120.297142,23.115097,44
安南,臺南市,69.0,細懸浮微粒,普通,2.3,0.34,38,54.0,53,21,9.8,11.0,1.1,3.0,355.0,2019-11-26 21:00,,0.3,23,61,3.0,120.2175,23.048197000000002,45
臺南,臺南市,69.0,細懸浮微粒,普通,2.4,0.37,37,54.0,53,19,12.0,14.0,1.2,2.6,13.0,2019-11-26 21:00,,0.4,23,62,3.0,120.20261699999999,22.984581,46
美濃,高雄市,82.0,細懸浮微粒,普通,1.5,0.42,22,52.0,47,31,14.0,15.0,1.4,0.8,97.0,2019-11-26 21:00,,0.4,28,52,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,75.0,細懸浮微粒,普通,2.0,0.68,30,54.0,76,31,30.0,31.0,1.3,1.7,54.0,2019-11-26 21:00,,0.4,25,65,2.0,120.30568899999999,22.757506,48
仁武,高雄市,68.0,細懸浮微粒,普通,1.9,0.39,56,58.0,54,19,15.0,16.0,0.2,1.1,325.0,2019-11-26 21:00,,0.3,23,57,3.0,120.332631,22.689056,49
鳳山,高雄市,67.0,細懸浮微粒,普通,2.8,1.01,30,37.0,53,24,37.0,38.0,0.8,1.2,49.0,2019-11-26 21:00,,0.8,22,49,4.0,120.35808300000001,22.627392,50
大寮,高雄市,80.0,細懸浮微粒,普通,5.1,0.84,2.6,33.0,90,33,46.0,60.0,14.0,0.4,107.0,2019-11-26 21:00,,0.5,27,69,7.0,120.425081,22.565747,51
林園,高雄市,84.0,臭氧八小時,普通,2.4,0.24,61,65.0,49,19,8.2,8.5,0.3,1.0,255.0,2019-11-26 21:00,,0.3,22,52,4.0,120.41175,22.4795,52
楠梓,高雄市,67.0,細懸浮微粒,普通,1.6,0.73,30,53.0,70,25,34.0,43.0,9.0,1.3,2.3,2019-11-26 21:00,,0.5,22,59,2.0,120.32828899999998,22.733667,53
左營,高雄市,84.0,臭氧八小時,普通,2.4,0.41,50,65.0,50,19,16.0,16.0,0.5,1.6,321.0,2019-11-26 21:00,,0.3,20,56,3.0,120.29291699999999,22.674861,54
前金,高雄市,63.0,細懸浮微粒,普通,1.6,0.47,52,55.0,48,20,16.0,17.0,1.0,1.4,331.0,2019-11-26 21:00,,0.4,20,46,2.0,120.288086,22.632567,56
前鎮,高雄市,62.0,細懸浮微粒,普通,2.3,0.61,49,54.0,53,20,23.0,24.0,1.0,1.3,2.7,2019-11-26 21:00,,0.4,20,59,3.0,120.30756399999999,22.605386,57
小港,高雄市,75.0,細懸浮微粒,普通,3.4,0.51,36,43.0,55,23,40.0,43.0,2.9,0.4,36.0,2019-11-26 21:00,,0.3,25,54,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,82.0,細懸浮微粒,普通,4.9,0.83,22,52.0,81,36,36.0,37.0,1.2,0.8,122.0,2019-11-26 21:00,,0.5,28,66,4.0,120.488033,22.673081,59
潮州,屏東縣,75.0,細懸浮微粒,普通,1.9,0.29,28,50.0,52,24,8.8,9.8,1.0,0.9,105.0,2019-11-26 21:00,,0.3,25,58,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,45.0,,良好,1.2,,49,49.0,12,11,1.5,2.2,0.8,13.0,40.0,2019-11-26 21:00,,0.2,10,15,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,37.0,,良好,1.1,0.34,34,40.0,14,10,7.3,7.6,0.3,1.1,341.0,2019-11-26 21:00,,0.3,8,22,1.0,121.15045,22.755357999999998,62
宜蘭,宜蘭縣,31.0,,良好,1.9,0.28,34,33.0,9,5,6.9,7.3,0.4,1.6,306.0,2019-11-26 21:00,,0.3,9,18,2.0,121.746394,24.747917,65
冬山,宜蘭縣,25.0,,良好,1.4,0.24,28,26.0,15,6,5.6,6.9,1.3,2.0,302.0,2019-11-26 21:00,,0.3,8,19,2.0,121.792928,24.632203,66
三重,新北市,52.0,細懸浮微粒,普通,3.7,0.92,-,,26,12,31.0,70.0,39.0,,,2019-11-26 21:00,,1.1,16,33,3.0,121.493806,25.072611,67
中壢,桃園市,31.0,,良好,2.0,0.68,26,25.0,17,8,19.0,32.0,13.0,2.2,19.0,2019-11-26 21:00,,0.8,10,21,2.0,121.221667,24.953278,68
竹山,南投縣,99.0,細懸浮微粒,普通,2.2,0.45,20,59.0,78,37,21.0,22.0,1.2,0.5,298.0,2019-11-26 21:00,,0.4,35,75,2.0,120.677306,23.756389000000002,69
永和,新北市,30.0,,良好,0.6,0.39,35,32.0,15,8,11.0,13.0,2.4,2.5,65.0,2019-11-26 21:00,,0.4,9,17,1.0,121.516306,25.017,70
復興,高雄市,68.0,細懸浮微粒,普通,1.8,0.73,45,46.0,56,17,21.0,23.0,2.1,0.6,212.0,2019-11-26 21:00,,0.5,22,54,3.0,120.312017,22.608711,71
埔里,南投縣,100.0,臭氧八小時,普通,2.4,0.51,43,70.0,61,35,22.0,23.0,0.7,0.9,266.0,2019-11-26 21:00,,0.4,32,54,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,39.0,,良好,0.8,0.19,42,38.0,18,10,4.2,4.5,0.3,2.9,330.0,2019-11-26 21:00,,0.2,12,22,1.0,119.949875,26.160469,75
金門,金門縣,42.0,,良好,1.7,0.28,32,39.0,33,13,8.4,8.9,0.5,4.2,37.0,2019-11-26 21:00,,0.3,13,33,2.0,118.312256,24.432133,77
馬公,澎湖縣,45.0,,良好,2.8,0.15,46,49.0,34,7,1.6,2.5,0.9,6.6,27.0,2019-11-26 21:00,,0.1,10,34,2.0,119.566158,23.569031,78
關山,臺東縣,33.0,,良好,1.7,-,29,36.0,12,10,5.2,6.0,0.8,1.0,33.0,2019-11-26 21:00,,,9,16,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,47.0,,良好,1.9,0.25,31,42.0,36,11,5.6,7.9,2.2,5.2,7.0,2019-11-26 21:00,,0.3,15,42,2.0,120.251825,23.753505999999998,83
富貴角,新北市,42.0,,良好,0.2,0.14,44,45.0,40,9,1.3,1.3,0.0,7.0,88.0,2019-11-26 21:00,,0.1,11,36,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,67.0,細懸浮微粒,普通,1.3,0.09,34,54.0,52,20,9.1,9.3,0.2,2.2,336.0,2019-11-26 21:00,,0.2,22,67,2.0,,,201
彰化(大城),彰化縣,48.0,,良好,1.3,0.33,40,52.0,26,11,6.7,7.1,0.4,6.0,53.0,2019-11-26 21:00,,0.3,11,31,2.0,,,202
新竹(香山),新竹市,40.0,,良好,4.2,0.35,20,32.0,21,13,26.0,27.0,1.8,1.0,270.0,2019-11-26 21:00,,0.3,12,26,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,90.0,臭氧八小時,普通,2.5,0.39,57,67.0,44,21,7.5,8.0,0.5,0.3,169.0,2019-11-26 21:00,,0.3,20,45,3.0,,,204
桃園(觀音工業區),桃園市,45.0,,良好,0.1,0.1,31,30.0,44,13,4.0,3.6,-0.4,3.9,68.0,2019-11-26 21:00,,0.1,14,44,0.0,,,312
關山,臺東縣,33.0,,良好,1.9,-,24,34.0,26,19,3.5,4.2,0.7,0.7,329.0,2019-11-26 22:00,,,10,17,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,46.0,,良好,1.7,0.27,30,38.0,35,14,6.6,8.4,1.8,3.8,8.3,2019-11-26 22:00,,0.3,14,40,2.0,120.251825,23.753505999999998,83
富貴角,新北市,42.0,,良好,0.2,0.14,44,45.0,38,13,1.2,1.2,0.0,8.1,85.0,2019-11-26 22:00,,0.1,11,37,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,63.0,細懸浮微粒,普通,1.5,0.1,28,49.0,42,14,9.6,9.8,0.3,1.8,18.0,2019-11-26 22:00,,0.1,20,61,2.0,,,201
彰化(大城),彰化縣,45.0,,良好,1.3,0.35,37,49.0,23,8,7.8,8.1,0.3,4.1,52.0,2019-11-26 22:00,,0.3,10,28,2.0,,,202
新竹(香山),新竹市,41.0,,良好,3.4,0.3,25,30.0,21,11,19.0,21.0,1.7,0.8,276.0,2019-11-26 22:00,,0.3,13,25,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,84.0,臭氧八小時,普通,2.5,0.33,60,65.0,43,19,7.2,7.9,0.7,0.3,185.0,2019-11-26 22:00,,0.3,21,44,3.0,,,204
桃園(觀音工業區),桃園市,44.0,,良好,0.1,0.1,31,30.0,36,10,3.7,3.3,-0.4,3.8,61.0,2019-11-26 22:00,,0.1,13,43,0.0,,,312
永和,新北市,30.0,,良好,0.9,0.35,35,32.0,13,8,10.0,12.0,1.9,2.7,88.0,2019-11-26 22:00,,0.4,9,16,1.0,121.516306,25.017,70
復興,高雄市,64.0,細懸浮微粒,普通,2.0,0.7,40,44.0,58,18,23.0,25.0,1.8,1.0,52.0,2019-11-26 22:00,,0.5,21,54,3.0,120.312017,22.608711,71
埔里,南投縣,92.0,細懸浮微粒,普通,3.1,0.54,29,65.0,53,35,23.0,24.0,1.1,0.9,321.0,2019-11-26 22:00,,0.4,32,54,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,41.0,,良好,1.0,0.2,32,38.0,23,15,8.5,8.9,0.4,2.8,330.0,2019-11-26 22:00,,0.2,13,22,1.0,119.949875,26.160469,75
金門,金門縣,44.0,,良好,1.5,0.25,34,38.0,21,16,6.0,6.3,0.3,3.2,46.0,2019-11-26 22:00,,0.3,14,31,2.0,118.312256,24.432133,77
馬公,澎湖縣,45.0,,良好,2.9,0.15,46,49.0,34,7,1.4,2.0,0.5,5.6,25.0,2019-11-26 22:00,,0.1,10,34,3.0,119.566158,23.569031,78
汐止,新北市,39.0,,良好,1.1,0.25,33,27.0,19,11,12.0,13.0,1.1,3.9,35.0,2019-11-26 22:00,,0.3,12,23,2.0,121.6423,25.067131,2
萬里,新北市,44.0,,良好,2.5,0.15,46,48.0,40,13,1.5,3.2,1.7,4.9,57.0,2019-11-26 22:00,,0.2,12,42,2.0,121.689881,25.179667000000002,3
新店,新北市,31.0,,良好,1.6,0.32,35,34.0,9,6,7.4,8.8,1.4,2.0,71.0,2019-11-26 22:00,,0.4,8,13,2.0,121.537778,24.977222,4
土城,新北市,34.0,,良好,1.6,0.35,33,37.0,11,3,13.0,13.0,0.4,1.9,356.0,2019-11-26 22:00,,0.3,5,18,2.0,121.45186100000001,24.982528,5
板橋,新北市,32.0,,良好,3.6,0.39,28,26.0,18,8,17.0,19.0,2.2,2.8,91.0,2019-11-26 22:00,,0.5,10,22,3.0,121.45866699999999,25.012972,6
新莊,新北市,35.0,,良好,1.3,0.35,33,32.0,25,9,12.0,14.0,1.3,4.6,68.0,2019-11-26 22:00,,0.4,11,31,2.0,121.4325,25.037972,7
菜寮,新北市,37.0,,良好,2.2,0.36,28,29.0,19,12,12.0,15.0,2.4,3.8,93.0,2019-11-26 22:00,,0.4,11,23,2.0,121.48102800000001,25.06895,8
林口,新北市,35.0,,良好,4.6,0.25,32,32.0,18,10,13.0,14.0,0.9,4.4,85.0,2019-11-26 22:00,,0.3,11,25,3.0,121.376869,25.077197,9
淡水,新北市,37.0,,良好,2.2,0.21,38,40.0,8,6,4.1,4.3,0.2,,,2019-11-26 22:00,,0.2,6,12,2.0,121.44923899999999,25.1645,10
士林,臺北市,36.0,,良好,1.8,0.2,40,39.0,11,4,5.1,5.7,0.6,3.4,105.0,2019-11-26 22:00,,0.2,7,18,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,40.0,,良好,2.1,0.47,22,20.0,19,10,23.0,27.0,4.0,3.4,105.0,2019-11-26 22:00,,0.5,12,25,2.0,121.526528,25.062361,12
萬華,臺北市,42.0,,良好,2.6,0.35,28,25.0,25,12,17.0,19.0,1.9,3.1,96.0,2019-11-26 22:00,,0.4,13,26,3.0,121.507972,25.046503,13
古亭,臺北市,,,設備維護,1.5,0.27,34,,19,9,10.0,10.0,-0.2,1.8,72.0,2019-11-26 22:00,,0.3,11,22,2.0,121.529556,25.020608,14
松山,臺北市,44.0,,良好,2.1,0.38,26,22.0,24,14,18.0,22.0,4.1,2.5,47.0,2019-11-26 22:00,,0.4,13,26,2.0,121.57861100000001,25.05,15
大同,臺北市,47.0,,良好,1.8,0.82,-,,26,12,31.0,53.0,22.0,,,2019-11-26 22:00,,0.9,15,31,2.0,121.51331100000002,25.0632,16
桃園,桃園市,34.0,,良好,3.4,0.35,30,30.0,16,10,11.0,12.0,1.5,3.9,76.0,2019-11-26 22:00,,0.4,11,21,3.0,121.304383,24.995368,17
大園,桃園市,34.0,,良好,6.0,0.23,33,35.0,18,7,13.0,14.0,1.1,6.4,64.0,2019-11-26 22:00,,0.2,11,22,4.0,121.201811,25.060344,18
觀音,桃園市,37.0,,良好,9.6,0.23,38,39.0,25,9,6.7,7.2,0.6,5.8,129.0,2019-11-26 22:00,,0.2,11,27,6.0,121.082761,25.035503,19
