SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
左營,高雄市,111,細懸浮微粒,對敏感族群不健康,5.9,0.82,62,30.0,67.0,37.0,27.0,32.0,4.5,1.9,281.0,2020-03-19 11:00,,0.7,39,69,4.0,120.29291699999999,22.674861,54
前金,高雄市,116,細懸浮微粒,對敏感族群不健康,5.1,0.85,,31.0,69.0,43.0,25.0,30.0,4.7,2.3,209.0,2020-03-19 11:00,,0.7,41,72,3.0,120.288086,22.632567,56
前鎮,高雄市,106,細懸浮微粒,對敏感族群不健康,6.6,0.71,41,29.0,70.0,35.0,37.0,44.0,7.0,1.2,344.0,2020-03-19 11:00,,0.8,38,69,4.0,120.30756399999999,22.605386,57
小港,高雄市,100,細懸浮微粒,普通,5.9,0.49,27,26.0,55.0,27.0,37.0,53.0,16.0,2.4,249.0,2020-03-19 11:00,,0.6,35,61,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,100,細懸浮微粒,普通,3.7,0.43,53,26.0,52.0,25.0,7.7,10.0,2.4,1.2,336.0,2020-03-19 11:00,,0.5,35,63,3.0,120.488033,22.673081,59
潮州,屏東縣,89,細懸浮微粒,普通,1.6,0.27,52,28.0,34.0,21.0,5.7,6.3,0.6,1.9,270.0,2020-03-19 11:00,,0.3,31,49,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,50,,良好,0.8,0.14,48,43.0,25.0,15.0,1.9,3.4,1.6,4.3,223.0,2020-03-19 11:00,,0.2,15,27,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,49,,良好,1.3,0.45,36,25.0,33.0,12.0,5.6,7.9,2.2,1.9,137.0,2020-03-19 11:00,,0.4,15,31,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,50,,良好,2.1,0.34,30,19.0,37.0,17.0,10.0,13.0,2.8,2.5,76.0,2020-03-19 11:00,,0.3,15,28,1.0,121.599769,23.971306,63
陽明,臺北市,55,細懸浮微粒,普通,,,,53.0,18.0,18.0,,,,,,2020-03-19 11:00,,0.2,17,21,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,57,細懸浮微粒,普通,2.3,0.38,29,16.0,22.0,14.0,7.4,9.3,2.0,0.9,154.0,2020-03-19 11:00,,0.4,18,29,3.0,121.746394,24.747917,65
冬山,宜蘭縣,63,細懸浮微粒,普通,2.2,0.35,28,12.0,28.0,21.0,13.0,17.0,4.2,0.8,44.0,2020-03-19 11:00,,0.4,20,35,2.0,121.792928,24.632203,66
三重,新北市,135,細懸浮微粒,對敏感族群不健康,4.7,2,-,,55.0,51.0,49.0,159.0,110.0,,,2020-03-19 11:00,,2.1,49,61,4.0,121.493806,25.072611,67
中壢,桃園市,106,細懸浮微粒,對敏感族群不健康,2.6,1.62,5.3,9.0,47.0,36.0,41.0,99.0,58.0,0.7,173.0,2020-03-19 11:00,,1.5,37,50,3.0,121.221667,24.953278,68
竹山,南投縣,86,細懸浮微粒,普通,1.5,0.31,34,14.0,42.0,26.0,9.3,12.0,2.3,1.1,359.0,2020-03-19 11:00,,0.3,30,43,2.0,120.677306,23.756389000000002,69
馬公,澎湖縣,57,細懸浮微粒,普通,1.8,0.28,62,53.0,32.0,16.0,3.4,4.5,1.1,1.7,327.0,2020-03-19 11:00,,0.3,18,35,2.0,119.566158,23.569031,78
關山,臺東縣,53,細懸浮微粒,普通,1.3,-,23,11.0,29.0,16.0,3.4,5.3,1.9,1.4,124.0,2020-03-19 11:00,,,16,24,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,161,細懸浮微粒,對所有族群不健康,3.2,0.37,33,17.0,79.0,52.0,15.0,20.0,4.3,1.5,7.4,2020-03-19 11:00,,0.6,75,112,2.0,120.251825,23.753505999999998,83
富貴角,新北市,72,細懸浮微粒,普通,0.6,0.28,41,42.0,32.0,23.0,8.3,9.1,0.8,3.6,240.0,2020-03-19 11:00,,0.3,24,34,1.0,121.536763,25.298562,84
馬公,澎湖縣,58,細懸浮微粒,普通,1.8,0.27,62,53.0,35.0,19.0,2.2,3.0,0.8,1.7,320.0,2020-03-19 12:00,,0.3,18,34,2.0,119.566158,23.569031,78
關山,臺東縣,52,細懸浮微粒,普通,1.3,-,33,14.0,23.0,14.0,3.2,4.5,1.3,1.2,180.0,2020-03-19 12:00,,,16,24,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,158,細懸浮微粒,對所有族群不健康,4.0,0.35,43,20.0,78.0,52.0,14.0,17.0,3.1,1.9,7.0,2020-03-19 12:00,,0.5,69,102,2.0,120.251825,23.753505999999998,83
富貴角,新北市,69,細懸浮微粒,普通,0.3,0.31,46,43.0,30.0,19.0,9.1,10.0,1.1,3.8,241.0,2020-03-19 12:00,,0.3,23,34,1.0,121.536763,25.298562,84
頭份,苗栗縣,90,細懸浮微粒,普通,,,14,9.0,41.0,,,,,0.7,199.0,2020-03-19 12:00,,0.6,31,43,1.0,120.898572,24.696969,25
前金,高雄市,116,細懸浮微粒,對敏感族群不健康,,,67,36.0,,,,,,3.5,274.0,2020-03-19 12:00,,0.7,41,72,3.0,120.288086,22.632567,56
萬華,臺北市,91,細懸浮微粒,普通,4.5,0.89,17,6.0,52.0,33.0,39.0,52.0,13.0,1.2,280.0,2020-03-19 12:00,,1.0,32,44,2.0,121.507972,25.046503,13
古亭,臺北市,85,細懸浮微粒,普通,2.2,0.68,22,7.0,38.0,30.0,32.0,40.0,8.3,1.9,239.0,2020-03-19 12:00,,0.8,29,39,2.0,121.529556,25.020608,14
松山,臺北市,97,細懸浮微粒,普通,,0.93,,4.0,47.0,36.0,,,,1.5,252.0,2020-03-19 12:00,,1.1,34,49,4.0,121.57861100000001,25.05,15
大同,臺北市,121,細懸浮微粒,對敏感族群不健康,4.9,1.92,-,,51.0,46.0,52.0,107.0,55.0,,,2020-03-19 12:00,,2.2,43,51,3.0,121.51331100000002,25.0632,16
桃園,桃園市,106,細懸浮微粒,對敏感族群不健康,3.5,0.64,14,6.0,35.0,31.0,31.0,35.0,4.5,0.9,206.0,2020-03-19 12:00,,1.0,38,47,4.0,121.304383,24.995368,17
大園,桃園市,114,細懸浮微粒,對敏感族群不健康,,0.45,25,13.0,43.0,31.0,,,,1.8,183.0,2020-03-19 12:00,,0.6,41,57,4.0,121.201811,25.060344,18
觀音,桃園市,97,細懸浮微粒,普通,3.6,0.43,26,20.0,36.0,24.0,17.0,19.0,2.1,2.0,211.0,2020-03-19 12:00,,0.5,34,52,3.0,121.082761,25.035503,19
平鎮,桃園市,86,細懸浮微粒,普通,1.5,0.55,22,19.0,39.0,27.0,26.0,29.0,2.9,1.3,188.0,2020-03-19 12:00,,0.6,30,45,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,76,細懸浮微粒,普通,2.3,0.54,26,20.0,35.0,27.0,23.0,28.0,4.9,2.8,214.0,2020-03-19 12:00,,0.6,26,35,2.0,121.21635,24.863869,21
湖口,新竹縣,89,細懸浮微粒,普通,3.0,0.55,14,17.0,42.0,30.0,31.0,40.0,8.8,1.3,198.0,2020-03-19 12:00,,0.5,31,41,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,71,細懸浮微粒,普通,3.3,0.48,18,13.0,36.0,26.0,17.0,20.0,3.6,0.9,142.0,2020-03-19 12:00,,0.5,24,33,2.0,121.088903,24.740644,23
新竹,新竹市,87,細懸浮微粒,普通,3.0,0.72,15,9.0,46.0,31.0,29.0,40.0,11.0,0.9,160.0,2020-03-19 12:00,,0.8,30,43,2.0,120.972075,24.805619,24
苗栗,苗栗縣,91,細懸浮微粒,普通,2.1,0.76,6.8,8.0,42.0,32.0,25.0,40.0,15.0,0.7,195.0,2020-03-19 12:00,,0.7,32,44,2.0,120.8202,24.565269,26
三義,苗栗縣,77,細懸浮微粒,普通,2.9,0.3,35,26.0,34.0,25.0,7.6,9.3,1.7,2.4,203.0,2020-03-19 12:00,,0.4,26,35,2.0,120.75883300000001,24.382942,27
豐原,臺中市,95,細懸浮微粒,普通,1.8,0.53,45,24.0,46.0,34.0,18.0,21.0,3.5,1.7,221.0,2020-03-19 12:00,,0.5,33,44,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,121,細懸浮微粒,對敏感族群不健康,5.5,0.67,38,16.0,32.0,33.0,26.0,31.0,4.8,2.0,277.0,2020-03-19 12:00,,0.8,43,57,3.0,120.568794,24.225628,29
大里,臺中市,119,細懸浮微粒,對敏感族群不健康,3.6,0.64,41,13.0,55.0,44.0,22.0,26.0,3.7,0.9,209.0,2020-03-19 12:00,,0.7,42,61,4.0,120.67768899999999,24.099611,30
忠明,臺中市,106,細懸浮微粒,對敏感族群不健康,2.1,0.52,35,15.0,39.0,31.0,23.0,29.0,5.6,1.4,229.0,2020-03-19 12:00,,0.7,38,51,2.0,120.64109199999999,24.151958,31
西屯,臺中市,109,細懸浮微粒,對敏感族群不健康,1.4,0.42,47,16.0,33.0,23.0,17.0,20.0,3.1,1.9,184.0,2020-03-19 12:00,,0.7,38,56,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,102,細懸浮微粒,對敏感族群不健康,1.8,0.4,42,21.0,33.0,21.0,11.0,12.0,0.7,1.7,309.0,2020-03-19 12:00,,0.6,36,49,3.0,120.541519,24.066,33
線西,彰化縣,134,細懸浮微粒,對敏感族群不健康,2.0,0.47,45,16.0,47.0,33.0,16.0,19.0,3.3,1.5,244.0,2020-03-19 12:00,,0.7,48,74,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,153,細懸浮微粒,對所有族群不健康,3.3,0.31,43,16.0,42.0,38.0,5.5,7.3,1.8,1.6,297.0,2020-03-19 12:00,,0.5,58,80,4.0,120.409653,23.925175,35
南投,南投縣,107,細懸浮微粒,對敏感族群不健康,0.5,0.53,36,17.0,45.0,32.0,17.0,22.0,5.3,1.3,37.0,2020-03-19 12:00,,0.6,38,55,1.0,120.68530600000001,23.913,36
斗六,雲林縣,102,細懸浮微粒,對敏感族群不健康,2.7,0.36,61,28.0,59.0,34.0,9.9,12.0,1.9,1.2,309.0,2020-03-19 12:00,,0.4,36,60,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,152,細懸浮微粒,對所有族群不健康,3.2,0.37,,16.0,61.0,38.0,13.0,17.0,3.8,1.3,327.0,2020-03-19 12:00,,0.5,57,91,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,147,細懸浮微粒,對敏感族群不健康,1.8,0.33,58,25.0,54.0,32.0,8.0,9.0,1.0,1.8,359.0,2020-03-19 12:00,,0.5,53,89,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,152,細懸浮微粒,對所有族群不健康,2.0,0.34,63,30.0,55.0,30.0,6.3,9.1,2.8,0.8,324.0,2020-03-19 12:00,,0.5,56,86,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,153,細懸浮微粒,對所有族群不健康,3.3,0.34,61,29.0,57.0,41.0,7.7,8.7,1.1,1.6,356.0,2020-03-19 12:00,,0.5,58,90,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,97,細懸浮微粒,普通,2.7,0.4,53,28.0,48.0,29.0,11.0,12.0,0.8,1.0,113.0,2020-03-19 12:00,,0.5,34,53,2.0,120.44083300000001,23.462778,42
新營,臺南市,114,細懸浮微粒,對敏感族群不健康,1.7,0.35,61,29.0,50.0,24.0,9.3,11.0,1.3,1.2,340.0,2020-03-19 12:00,,0.5,41,68,2.0,120.31725,23.305633,43
善化,臺南市,104,細懸浮微粒,對敏感族群不健康,4.3,0.37,64,30.0,57.0,34.0,11.0,12.0,1.3,1.1,271.0,2020-03-19 12:00,,0.4,37,65,3.0,120.297142,23.115097,44
安南,臺南市,115,細懸浮微粒,對敏感族群不健康,1.8,0.38,69,29.0,60.0,30.0,13.0,14.0,1.6,2.6,320.0,2020-03-19 12:00,,0.6,41,80,3.0,120.2175,23.048197000000002,45
臺南,臺南市,107,細懸浮微粒,對敏感族群不健康,,,,34.0,79.0,,,,,2.0,285.0,2020-03-19 12:00,,0.7,38,71,3.0,120.20261699999999,22.984581,46
美濃,高雄市,77,細懸浮微粒,普通,2.1,0.32,55,32.0,34.0,18.0,4.1,4.6,0.5,1.5,237.0,2020-03-19 12:00,,0.4,26,42,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,103,細懸浮微粒,對敏感族群不健康,3.4,0.53,63,32.0,55.0,36.0,14.0,16.0,1.4,2.7,278.0,2020-03-19 12:00,,0.5,36,59,3.0,120.30568899999999,22.757506,48
仁武,高雄市,117,細懸浮微粒,對敏感族群不健康,7.2,0.67,64,32.0,77.0,48.0,32.0,37.0,4.3,1.9,286.0,2020-03-19 12:00,,0.6,42,71,4.0,120.332631,22.689056,49
鳳山,高雄市,95,細懸浮微粒,普通,4.7,0.76,66,40.0,59.0,30.0,19.0,21.0,1.9,1.2,347.0,2020-03-19 12:00,,0.7,34,62,4.0,120.35808300000001,22.627392,50
大寮,高雄市,119,細懸浮微粒,對敏感族群不健康,19.0,0.59,48,22.0,68.0,39.0,19.0,22.0,2.5,1.5,162.0,2020-03-19 12:00,,0.5,43,72,10.0,120.425081,22.565747,51
林園,高雄市,95,細懸浮微粒,普通,1.3,0.18,53,31.0,31.0,12.0,3.0,3.4,0.4,2.7,218.0,2020-03-19 12:00,,0.3,33,61,2.0,120.41175,22.4795,52
楠梓,高雄市,101,細懸浮微粒,對敏感族群不健康,3.6,0.5,73,30.0,64.0,32.0,12.0,14.0,1.9,3.3,295.0,2020-03-19 12:00,,0.6,36,63,3.0,120.32828899999998,22.733667,53
左營,高雄市,108,細懸浮微粒,對敏感族群不健康,5.8,0.6,74,35.0,63.0,36.0,14.0,16.0,1.9,4.2,286.0,2020-03-19 12:00,,0.8,38,67,4.0,120.29291699999999,22.674861,54
前鎮,高雄市,100,細懸浮微粒,普通,3.5,0.45,50,31.0,55.0,24.0,22.0,27.0,4.4,1.8,339.0,2020-03-19 12:00,,0.8,35,67,4.0,120.30756399999999,22.605386,57
小港,高雄市,95,細懸浮微粒,普通,5.3,0.39,39,27.0,55.0,26.0,26.0,35.0,9.0,2.4,250.0,2020-03-19 12:00,,0.6,34,60,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,98,細懸浮微粒,普通,4.7,0.56,65,31.0,59.0,33.0,8.8,11.0,2.0,1.7,301.0,2020-03-19 12:00,,0.5,35,62,3.0,120.488033,22.673081,59
潮州,屏東縣,83,細懸浮微粒,普通,1.7,0.29,56,32.0,37.0,21.0,7.4,8.1,0.7,3.1,259.0,2020-03-19 12:00,,0.3,28,47,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,46,,良好,0.9,0.16,47,44.0,29.0,13.0,1.7,3.3,1.6,3.1,260.0,2020-03-19 12:00,,0.2,14,27,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,49,,良好,1.3,0.41,38,26.0,46.0,14.0,4.9,6.9,2.0,2.9,219.0,2020-03-19 12:00,,0.4,15,34,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,48,,良好,1.8,0.31,36,21.0,40.0,12.0,7.9,10.0,2.1,1.7,57.0,2020-03-19 12:00,,0.3,15,31,1.0,121.599769,23.971306,63
陽明,臺北市,54,細懸浮微粒,普通,,,,53.0,23.0,,,,,,,2020-03-19 12:00,,0.2,17,21,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,56,細懸浮微粒,普通,2.3,0.39,31,18.0,25.0,18.0,7.8,9.1,1.3,0.9,337.0,2020-03-19 12:00,,0.4,18,28,3.0,121.746394,24.747917,65
冬山,宜蘭縣,64,細懸浮微粒,普通,1.9,0.35,30,14.0,24.0,21.0,13.0,17.0,4.0,1.2,148.0,2020-03-19 12:00,,0.4,21,33,2.0,121.792928,24.632203,66
三重,新北市,132,細懸浮微粒,對敏感族群不健康,5.2,2.03,-,,68.0,43.0,54.0,182.0,128.0,,,2020-03-19 12:00,,2.3,48,61,4.0,121.493806,25.072611,67
中壢,桃園市,101,細懸浮微粒,對敏感族群不健康,3.0,1.69,5.6,8.0,45.0,34.0,43.0,94.0,50.0,1.1,179.0,2020-03-19 12:00,,1.7,36,47,3.0,121.221667,24.953278,68
竹山,南投縣,84,細懸浮微粒,普通,1.2,0.28,51,18.0,37.0,24.0,4.9,5.9,1.1,1.3,335.0,2020-03-19 12:00,,0.3,29,43,2.0,120.677306,23.756389000000002,69
永和,新北市,85,細懸浮微粒,普通,3.1,1.08,14,7.0,38.0,26.0,40.0,64.0,24.0,1.3,276.0,2020-03-19 12:00,,1.6,29,39,3.0,121.516306,25.017,70
復興,高雄市,107,細懸浮微粒,對敏感族群不健康,3.6,0.48,52,31.0,58.0,30.0,26.0,29.0,3.0,1.4,240.0,2020-03-19 12:00,,0.9,38,71,4.0,120.312017,22.608711,71
埔里,南投縣,102,細懸浮微粒,對敏感族群不健康,,,,9.0,38.0,,,,,0.7,174.0,2020-03-19 12:00,,0.5,36,46,3.0,120.967903,23.968842000000002,72
馬祖,連江縣,141,細懸浮微粒,對敏感族群不健康,2.7,0.44,11,7.0,45.0,38.0,22.0,31.0,8.3,1.9,171.0,2020-03-19 12:00,,0.4,51,60,3.0,119.949875,26.160469,75
金門,金門縣,168,細懸浮微粒,對所有族群不健康,2.9,0.71,13,7.0,94.0,80.0,23.0,35.0,12.0,0.9,242.0,2020-03-19 12:00,,0.7,89,107,3.0,118.312256,24.432133,77
臺南(麻豆),臺南市,138,細懸浮微粒,對敏感族群不健康,,0.55,63,29.0,55.0,34.0,,,,1.2,290.0,2020-03-19 12:00,,0.7,50,78,,,,201
彰化(大城),彰化縣,117,細懸浮微粒,對敏感族群不健康,2.5,0.27,54,27.0,48.0,28.0,6.5,7.7,1.3,2.6,354.0,2020-03-19 12:00,,0.4,42,72,2.0,,,202
新北(樹林),新北市,84,細懸浮微粒,普通,2.1,0.63,5.9,4.0,46.0,29.0,34.0,53.0,20.0,0.3,200.0,2020-03-19 12:00,,0.7,29,41,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,84,細懸浮微粒,普通,1.6,,,39.0,60.0,,9.1,10.0,1.3,1.9,312.0,2020-03-19 12:00,,,29,50,2.0,,,204
高雄(楠梓),高雄市,109,細懸浮微粒,對敏感族群不健康,3.1,0.58,45,26.0,64.0,37.0,16.0,17.0,1.4,1.7,278.0,2020-03-19 12:00,,0.6,38,65,2.0,,,310
桃園(觀音工業區),桃園市,127,細懸浮微粒,對敏感族群不健康,4.8,,13,8.0,48.0,32.0,30.0,39.0,8.7,1.6,222.0,2020-03-19 12:00,,,45,61,3.0,,,312
基隆,基隆市,88,細懸浮微粒,普通,2.3,0.54,40,18.0,33.0,26.0,22.0,27.0,4.4,3.4,259.0,2020-03-19 14:00,,0.7,30,39,3.0,121.760056,25.129167000000002,1
萬里,新北市,66,細懸浮微粒,普通,1.8,0.38,49,38.0,24.0,21.0,13.0,16.0,2.9,0.9,16.0,2020-03-19 14:00,,0.4,22,26,1.0,121.689881,25.179667000000002,3
新店,新北市,84,細懸浮微粒,普通,,0.64,13,9.0,29.0,25.0,33.0,39.0,5.2,0.8,321.0,2020-03-19 14:00,,0.8,29,33,,121.537778,24.977222,4
基隆,基隆市,89,細懸浮微粒,普通,2.6,0.69,27,13.0,42.0,33.0,35.0,42.0,7.5,3.6,278.0,2020-03-19 13:00,,0.7,31,41,3.0,121.760056,25.129167000000002,1
汐止,新北市,93,細懸浮微粒,普通,2.9,0.74,28,9.0,54.0,30.0,34.0,44.0,9.8,1.3,235.0,2020-03-19 13:00,,1.0,33,49,3.0,121.6423,25.067131,2
萬里,新北市,67,細懸浮微粒,普通,1.8,0.33,52,35.0,22.0,21.0,7.4,9.3,1.9,4.0,220.0,2020-03-19 13:00,,0.4,22,26,1.0,121.689881,25.179667000000002,3
新店,新北市,83,細懸浮微粒,普通,,0.74,16,9.0,35.0,32.0,34.0,44.0,9.6,0.7,231.0,2020-03-19 13:00,,0.8,29,34,,121.537778,24.977222,4
土城,新北市,94,細懸浮微粒,普通,3.2,0.57,15,6.0,36.0,26.0,32.0,44.0,11.0,0.8,310.0,2020-03-19 13:00,,0.9,33,44,3.0,121.45186100000001,24.982528,5
板橋,新北市,89,細懸浮微粒,普通,2.9,0.6,17,7.0,36.0,24.0,31.0,38.0,7.0,2.0,264.0,2020-03-19 13:00,,0.9,31,45,3.0,121.45866699999999,25.012972,6
中壢,桃園市,98,細懸浮微粒,普通,2.6,1.25,24,9.0,36.0,34.0,33.0,57.0,24.0,1.4,158.0,2020-03-19 13:00,,1.7,35,44,3.0,121.221667,24.953278,68
新莊,新北市,99,細懸浮微粒,普通,6.4,0.52,33,10.0,39.0,25.0,21.0,25.0,4.4,1.8,238.0,2020-03-19 13:00,,1.0,35,52,4.0,121.4325,25.037972,7
菜寮,新北市,105,細懸浮微粒,對敏感族群不健康,,0.7,,3.0,40.0,32.0,,,,1.4,259.0,2020-03-19 13:00,,1.3,37,51,3.0,121.48102800000001,25.06895,8
林口,新北市,101,細懸浮微粒,對敏感族群不健康,1.1,0.42,37,19.0,31.0,33.0,24.0,31.0,6.7,3.0,257.0,2020-03-19 13:00,,0.6,36,47,2.0,121.376869,25.077197,9
淡水,新北市,105,細懸浮微粒,對敏感族群不健康,2.9,0.98,13,4.0,45.0,41.0,42.0,53.0,11.0,,,2020-03-19 13:00,,1.1,37,48,2.0,121.44923899999999,25.1645,10
士林,臺北市,110,細懸浮微粒,對敏感族群不健康,3.1,0.72,29,7.0,46.0,35.0,34.0,44.0,10.0,2.0,247.0,2020-03-19 13:00,,1.1,39,52,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,105,細懸浮微粒,對敏感族群不健康,,,18,5.0,,,,,,1.5,298.0,2020-03-19 13:00,,1.4,37,45,3.0,121.526528,25.062361,12
萬華,臺北市,89,細懸浮微粒,普通,3.2,0.78,23,9.0,39.0,26.0,33.0,41.0,8.5,1.3,272.0,2020-03-19 13:00,,1.0,31,44,2.0,121.507972,25.046503,13
古亭,臺北市,85,細懸浮微粒,普通,1.5,0.67,21,9.0,36.0,30.0,32.0,40.0,8.1,0.9,223.0,2020-03-19 13:00,,0.8,29,38,2.0,121.529556,25.020608,14
松山,臺北市,96,細懸浮微粒,普通,3.4,0.79,22,7.0,42.0,32.0,36.0,51.0,15.0,1.8,224.0,2020-03-19 13:00,,1.1,34,48,4.0,121.57861100000001,25.05,15
大同,臺北市,119,細懸浮微粒,對敏感族群不健康,4.5,2.18,-,,56.0,41.0,50.0,106.0,56.0,,,2020-03-19 13:00,,2.4,43,51,4.0,121.51331100000002,25.0632,16
桃園,桃園市,101,細懸浮微粒,對敏感族群不健康,3.5,0.6,22,8.0,35.0,32.0,24.0,29.0,5.2,0.6,259.0,2020-03-19 13:00,,1.0,36,42,4.0,121.304383,24.995368,17
大園,桃園市,107,細懸浮微粒,對敏感族群不健康,,0.41,40,17.0,43.0,33.0,15.0,20.0,4.9,3.3,270.0,2020-03-19 13:00,,0.6,38,52,4.0,121.201811,25.060344,18
觀音,桃園市,93,細懸浮微粒,普通,4.3,0.51,31,22.0,42.0,31.0,18.0,22.0,3.4,2.7,257.0,2020-03-19 13:00,,0.5,33,48,4.0,121.082761,25.035503,19
平鎮,桃園市,84,細懸浮微粒,普通,1.7,0.47,39,20.0,32.0,29.0,18.0,21.0,3.4,2.7,270.0,2020-03-19 13:00,,0.6,29,41,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,77,細懸浮微粒,普通,2.1,0.49,40,22.0,30.0,26.0,14.0,17.0,3.1,2.6,201.0,2020-03-19 13:00,,0.6,26,33,2.0,121.21635,24.863869,21
湖口,新竹縣,89,細懸浮微粒,普通,3.1,0.47,34,19.0,40.0,34.0,21.0,28.0,7.1,3.1,252.0,2020-03-19 13:00,,0.5,31,41,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,70,細懸浮微粒,普通,3.0,0.37,34,16.0,28.0,23.0,11.0,14.0,3.1,1.2,207.0,2020-03-19 13:00,,0.5,23,32,2.0,121.088903,24.740644,23
新竹,新竹市,86,細懸浮微粒,普通,2.8,0.59,27,10.0,43.0,30.0,23.0,31.0,8.4,1.9,257.0,2020-03-19 13:00,,0.8,30,43,2.0,120.972075,24.805619,24
頭份,苗栗縣,89,細懸浮微粒,普通,1.9,0.5,18,10.0,43.0,32.0,23.0,31.0,7.6,1.7,260.0,2020-03-19 13:00,,0.6,31,43,1.0,120.898572,24.696969,25
苗栗,苗栗縣,91,細懸浮微粒,普通,,,26,9.0,33.0,,,,,2.0,270.0,2020-03-19 13:00,,0.7,32,41,2.0,120.8202,24.565269,26
三義,苗栗縣,74,細懸浮微粒,普通,2.7,0.33,40,28.0,37.0,22.0,9.1,11.0,1.7,2.3,212.0,2020-03-19 13:00,,0.4,25,35,2.0,120.75883300000001,24.382942,27
豐原,臺中市,93,細懸浮微粒,普通,1.6,0.55,55,28.0,40.0,30.0,16.0,19.0,2.6,2.2,261.0,2020-03-19 13:00,,0.6,33,43,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,118,細懸浮微粒,對敏感族群不健康,10.0,0.56,39,18.0,55.0,35.0,30.0,34.0,4.8,1.7,313.0,2020-03-19 13:00,,0.8,42,55,4.0,120.568794,24.225628,29
大里,臺中市,116,細懸浮微粒,對敏感族群不健康,3.3,0.55,49,17.0,50.0,37.0,16.0,19.0,2.7,1.6,261.0,2020-03-19 13:00,,0.7,41,58,4.0,120.67768899999999,24.099611,30
忠明,臺中市,97,細懸浮微粒,普通,1.6,0.33,45,20.0,35.0,21.0,15.0,17.0,2.4,1.7,199.0,2020-03-19 13:00,,0.6,34,47,2.0,120.64109199999999,24.151958,31
西屯,臺中市,104,細懸浮微粒,對敏感族群不健康,1.7,0.34,58,23.0,34.0,,9.0,10.0,1.1,1.6,296.0,2020-03-19 13:00,,0.7,37,51,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,96,細懸浮微粒,普通,2.1,0.37,50,25.0,37.0,28.0,11.0,12.0,1.2,1.9,332.0,2020-03-19 13:00,,0.6,34,46,3.0,120.541519,24.066,33
線西,彰化縣,124,細懸浮微粒,對敏感族群不健康,1.7,0.35,57,22.0,46.0,29.0,8.0,8.8,0.8,1.9,309.0,2020-03-19 13:00,,0.6,45,67,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,141,細懸浮微粒,對敏感族群不健康,3.1,0.28,45,19.0,45.0,30.0,3.7,5.3,1.7,1.9,305.0,2020-03-19 13:00,,0.5,51,70,4.0,120.409653,23.925175,35
南投,南投縣,102,細懸浮微粒,對敏感族群不健康,1.0,0.41,57,22.0,42.0,29.0,10.0,13.0,2.4,1.2,358.0,2020-03-19 13:00,,0.6,36,53,1.0,120.68530600000001,23.913,36
斗六,雲林縣,99,細懸浮微粒,普通,2.9,0.33,71,35.0,49.0,32.0,8.9,11.0,1.8,2.2,328.0,2020-03-19 13:00,,0.4,35,58,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,145,細懸浮微粒,對敏感族群不健康,2.7,0.33,65,23.0,59.0,44.0,10.0,13.0,2.6,2.1,287.0,2020-03-19 13:00,,0.5,52,80,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,132,細懸浮微粒,對敏感族群不健康,1.6,0.31,65,32.0,53.0,29.0,6.2,6.8,0.6,2.5,290.0,2020-03-19 13:00,,0.5,48,80,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,136,細懸浮微粒,對敏感族群不健康,2.0,0.31,66,36.0,62.0,29.0,5.2,7.7,2.5,2.3,329.0,2020-03-19 13:00,,0.5,49,78,2.0,120.24781000000002,23.467123,40
