SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
彰化,彰化縣,59.0,細懸浮微粒,普通,4.0,0.22,41,29.0,38.0,22,6.5,7.7,1.2,1.9,296.0,2018-08-07 10:00,,0.2,19.0,33,5,120.541519,24.066,
線西,彰化縣,36.0,,良好,3.5,0.18,49,36.0,23.0,18,5.7,7.5,1.8,1.9,160.0,2018-08-07 10:00,,0.1,11.0,18,3,120.46906100000001,24.131672000000002,
二林,彰化縣,64.0,細懸浮微粒,普通,4.5,0.16,43,27.0,39.0,25,3.1,5.1,2.1,1.3,295.0,2018-08-07 10:00,,0.1,21.0,32,4,120.409653,23.925175,
南投,南投縣,55.0,細懸浮微粒,普通,2.9,0.25,37,22.0,24.0,16,5.6,7.1,1.5,1.2,28.0,2018-08-07 10:00,,0.3,17.0,28,2,120.68530600000001,23.913,
斗六,雲林縣,42.0,,良好,1.9,0.2,47,23.0,29.0,22,4.5,5.5,1.0,1.0,249.0,2018-08-07 10:00,,0.2,13.0,32,2,120.54499399999999,23.711853,
新港,嘉義縣,62.0,細懸浮微粒,普通,4.2,0.2,40,20.0,42.0,25,7.8,10.0,2.5,1.6,340.0,2018-08-07 10:00,,0.3,20.0,40,2,120.34553100000001,23.554839,
朴子,嘉義縣,55.0,細懸浮微粒,普通,3.2,0.21,44,19.0,43.0,17,4.3,7.2,2.9,1.5,295.0,2018-08-07 10:00,,0.2,17.0,58,3,120.24735,23.465308,
臺西,雲林縣,,,設備維護,3.5,0.18,44,25.0,31.0,,6.6,8.6,2.0,2.8,292.0,2018-08-07 10:00,,0.2,,30,4,120.20284199999999,23.717533,
嘉義,嘉義市,42.0,,良好,2.2,0.38,47,21.0,43.0,24,25.0,48.0,23.0,0.9,6.6,2018-08-07 10:00,,0.3,13.0,41,3,120.44083300000001,23.462778,
新營,臺南市,64.0,細懸浮微粒,普通,3.0,0.25,37,19.0,49.0,30,7.8,9.3,1.5,1.1,329.0,2018-08-07 10:00,,0.3,21.0,42,3,120.31725,23.305633,
善化,臺南市,32.0,,良好,3.6,0.18,39,15.0,46.0,17,6.0,8.2,2.2,2.2,354.0,2018-08-07 10:00,,0.2,9.0,35,4,120.297142,23.115097,
安南,臺南市,47.0,,良好,1.9,0.17,38,20.0,31.0,16,6.1,8.5,2.4,2.5,307.0,2018-08-07 10:00,,0.2,15.0,36,2,120.2175,23.048197000000002,
臺南,臺南市,44.0,,良好,2.0,0.24,41,26.0,26.0,11,4.6,7.3,2.6,2.3,305.0,2018-08-07 10:00,,0.2,14.0,27,2,120.20261699999999,22.984581,
美濃,高雄市,28.0,,良好,1.8,0.18,33,20.0,24.0,8,3.0,3.4,0.4,1.4,265.0,2018-08-07 10:00,,0.2,4.0,30,1,120.530542,22.883582999999998,
橋頭,高雄市,29.0,,良好,2.9,0.22,33,19.0,24.0,3,8.7,11.0,2.5,2.0,305.0,2018-08-07 10:00,,0.3,8.0,31,3,120.30568899999999,22.757506,
仁武,高雄市,44.0,,良好,3.5,0.22,32,19.0,40.0,6,13.0,18.0,5.3,1.6,333.0,2018-08-07 10:00,,0.3,14.0,39,3,120.332631,22.689056,
鳳山,高雄市,46.0,,良好,2.0,0.3,35,24.0,29.0,17,10.0,13.0,2.6,1.9,318.0,2018-08-07 10:00,,0.3,14.0,31,3,120.35808300000001,22.627392,
大寮,高雄市,55.0,細懸浮微粒,普通,3.2,0.28,36,18.0,35.0,17,12.0,15.0,2.6,1.1,314.0,2018-08-07 10:00,,0.3,17.0,35,6,120.425081,22.565747,
林園,高雄市,48.0,,良好,3.7,0.18,34,22.0,25.0,14,8.5,11.0,2.0,1.7,275.0,2018-08-07 10:00,,0.2,15.0,35,3,120.41175,22.4795,
楠梓,高雄市,61.0,細懸浮微粒,普通,2.5,0.21,35,20.0,41.0,16,7.1,10.0,3.1,2.4,300.0,2018-08-07 10:00,,0.3,20.0,44,2,120.32828899999998,22.733667,
左營,高雄市,49.0,,良好,3.8,0.14,33,22.0,29.0,13,7.3,9.4,2.1,3.3,301.0,2018-08-07 10:00,,0.2,15.0,38,3,120.29291699999999,22.674861,
前金,高雄市,33.0,,良好,2.8,0.17,36,24.0,31.0,2,4.0,6.8,2.8,3.1,328.0,2018-08-07 10:00,,0.2,6.0,36,3,120.288086,22.632567,
前鎮,高雄市,34.0,,良好,4.9,0.24,27,23.0,30.0,9,13.0,21.0,7.4,1.6,338.0,2018-08-07 10:00,,0.3,11.0,31,3,120.30756399999999,22.605386,
小港,高雄市,40.0,,良好,4.9,0.2,28,20.0,31.0,7,16.0,23.0,7.1,3.0,259.0,2018-08-07 10:00,,0.3,12.0,32,4,120.337736,22.565832999999998,
屏東,屏東縣,35.0,,良好,1.8,0.23,40,21.0,27.0,11,4.7,5.6,0.9,1.9,333.0,2018-08-07 10:00,,0.3,11.0,28,2,120.488033,22.673081,
潮州,屏東縣,58.0,細懸浮微粒,普通,2.1,0.22,41,16.0,46.0,22,5.8,6.9,1.1,1.9,45.0,2018-08-07 10:00,,0.3,19.0,45,2,120.561175,22.523107999999997,
宜蘭,宜蘭縣,23.0,,良好,3.9,0.2,21,11.0,25.0,7,6.1,9.5,3.4,1.9,54.0,2018-08-07 10:00,,0.2,7.0,23,6,121.746394,24.747917,
冬山,宜蘭縣,29.0,,良好,,,23,9.0,49.0,24,,,,2.4,46.0,2018-08-07 10:00,,0.2,8.0,31,3,121.792928,24.632203,
三重,新北市,31.0,,良好,1.8,0.75,-,,42.0,18,27.0,74.0,47.0,,,2018-08-07 10:00,,0.9,8.0,34,3,121.493806,25.072611,
中壢,桃園市,50.0,,良好,4.6,0.87,27,12.0,51.0,30,24.0,39.0,15.0,1.2,347.0,2018-08-07 10:00,,1.0,15.0,45,3,121.221667,24.953278,
竹山,南投縣,43.0,,良好,2.5,0.15,42,17.0,27.0,9,3.4,5.3,1.8,1.4,287.0,2018-08-07 10:00,,0.2,13.0,34,2,120.677306,23.756389000000002,
永和,新北市,31.0,,良好,2.1,1.14,23,11.0,21.0,14,24.0,47.0,22.0,1.3,90.0,2018-08-07 10:00,,0.6,10.0,17,2,121.516306,25.017,
復興,高雄市,30.0,,良好,3.2,0.46,30,23.0,20.0,9,8.7,12.0,3.2,1.5,279.0,2018-08-07 10:00,,0.4,9.0,28,4,120.312017,22.608711,
埔里,南投縣,60.0,細懸浮微粒,普通,2.0,0.19,41,21.0,26.0,19,6.5,7.6,1.1,1.8,295.0,2018-08-07 10:00,,0.2,19.0,27,2,120.967903,23.968842000000002,
馬祖,連江縣,39.0,,良好,3.4,0.12,27,25.0,30.0,8,1.9,3.2,1.3,1.6,349.0,2018-08-07 10:00,,0.1,12.0,34,4,119.949875,26.160469,
金門,金門縣,76.0,細懸浮微粒,普通,6.6,0.21,42,27.0,66.0,29,9.3,11.0,1.5,2.7,97.0,2018-08-07 10:00,,0.2,26.0,53,5,118.312256,24.432133,
馬公,澎湖縣,31.0,,良好,1.1,0.16,38,34.0,20.0,12,2.5,3.3,0.8,2.4,291.0,2018-08-07 10:00,,0.1,9.0,13,1,119.566158,23.569031,
關山,臺東縣,27.0,,良好,1.2,-,20,10.0,22.0,11,1.8,3.0,1.2,1.1,8.0,2018-08-07 10:00,,,8.0,19,2,121.161933,23.045082999999998,
麥寮,雲林縣,72.0,細懸浮微粒,普通,3.5,0.24,41,25.0,77.0,31,8.2,11.0,2.7,2.0,249.0,2018-08-07 10:00,,0.2,24.0,61,3,120.251825,23.753505999999998,
富貴角,新北市,16.0,,良好,1.0,0.06,25,17.0,7.0,4,1.1,1.5,0.5,5.4,78.0,2018-08-07 10:00,,0.1,4.0,6,1,121.536763,25.298562,
崙背,雲林縣,73.0,細懸浮微粒,普通,2.2,0.29,42,27.0,43.0,29,3.8,6.1,2.4,1.2,0.7,2018-08-07 10:00,,0.2,24.0,32,2,120.34874199999999,23.757547,
基隆,基隆市,23.0,,良好,1.6,0.09,27,13.0,18.0,6.0,3.5,5.2,1.7,3.8,92.0,2018-08-07 11:00,,0.2,7.0,14,2,121.760056,25.129167000000002,
汐止,新北市,14.0,,良好,7.9,0.16,38,15.0,14.0,6.0,10.0,14.0,4.1,3.0,18.0,2018-08-07 11:00,,0.3,3.0,15,4,121.6423,25.067131,
萬里,新北市,29.0,,良好,3.3,0.1,28,15.0,13.0,8.0,2.3,4.5,2.2,4.8,50.0,2018-08-07 11:00,,0.1,9.0,18,3,121.689881,25.179667000000002,
新店,新北市,43.0,,良好,1.3,0.17,45,17.0,23.0,23.0,6.1,6.8,0.6,1.7,104.0,2018-08-07 11:00,,0.2,13.0,18,2,121.537778,24.977222,
土城,新北市,20.0,,良好,,,,13.0,,,,,,1.6,178.0,2018-08-07 11:00,,0.3,6.0,18,1,121.45186100000001,24.982528,
板橋,新北市,30.0,,良好,2.4,0.43,45,17.0,39.0,13.0,19.0,24.0,4.4,2.7,57.0,2018-08-07 11:00,,0.4,9.0,31,3,121.45866699999999,25.012972,
新莊,新北市,32.0,,良好,2.9,0.38,51,22.0,28.0,16.0,19.0,23.0,4.6,2.0,16.0,2018-08-07 11:00,,0.3,10.0,19,2,121.4325,25.037972,
菜寮,新北市,31.0,,良好,2.8,0.28,48,17.0,24.0,11.0,11.0,14.0,3.2,2.9,8.7,2018-08-07 11:00,,0.4,10.0,18,2,121.48102800000001,25.06895,
林口,新北市,32.0,,良好,4.7,0.24,50,21.0,55.0,14.0,9.7,13.0,2.8,3.1,343.0,2018-08-07 11:00,,0.2,6.0,35,3,121.376869,25.077197,
淡水,新北市,46.0,,良好,3.7,0.17,41,18.0,35.0,20.0,3.8,4.7,0.9,,,2018-08-07 11:00,,0.2,14.0,24,3,121.44923899999999,25.1645,
士林,臺北市,22.0,,良好,3.1,0.26,51,18.0,14.0,7.0,14.0,17.0,2.5,1.9,287.0,2018-08-07 11:00,,0.2,7.0,17,2,121.51538899999998,25.105417000000003,
中山,臺北市,39.0,,良好,,,,11.0,,,,,,2.1,94.0,2018-08-07 11:00,,0.4,12.0,15,3,121.526528,25.062361,
萬華,臺北市,26.0,,良好,2.5,0.3,38,14.0,25.0,17.0,16.0,21.0,4.6,1.9,63.0,2018-08-07 11:00,,0.4,8.0,19,2,121.507972,25.046503,
古亭,臺北市,42.0,,良好,2.2,0.29,45,15.0,24.0,22.0,16.0,20.0,4.4,2.6,75.0,2018-08-07 11:00,,0.4,13.0,19,2,121.529556,25.020608,
三重,新北市,34.0,,良好,,0.78,-,,40.0,22.0,34.0,71.0,37.0,,,2018-08-07 11:00,,0.9,11.0,35,3,121.493806,25.072611,
松山,臺北市,31.0,,良好,5.4,0.23,41,16.0,26.0,8.0,13.0,15.0,2.4,2.4,32.0,2018-08-07 11:00,,0.3,10.0,22,3,121.57861100000001,25.05,
大同,臺北市,40.0,,良好,2.7,0.68,-,,45.0,16.0,27.0,54.0,27.0,,,2018-08-07 11:00,,1.0,12.0,41,2,121.51331100000002,25.0632,
桃園,桃園市,63.0,細懸浮微粒,普通,4.4,0.39,52,22.0,34.0,22.0,14.0,18.0,3.1,2.7,0.1,2018-08-07 11:00,,0.4,20.0,30,6,121.31996399999998,24.994789,
大園,桃園市,64.0,細懸浮微粒,普通,5.2,0.23,52,29.0,50.0,21.0,16.0,19.0,2.5,5.2,354.0,2018-08-07 11:00,,0.2,21.0,46,4,121.201811,25.060344,
觀音,桃園市,78.0,細懸浮微粒,普通,,,,25.0,,,,,,4.0,9.5,2018-08-07 11:00,,0.2,27.0,51,4,121.082761,25.035503,
平鎮,桃園市,58.0,細懸浮微粒,普通,5.3,0.34,54,26.0,40.0,24.0,16.0,18.0,1.5,2.1,23.0,2018-08-07 11:00,,0.3,18.0,39,3,121.20398600000001,24.952786,
龍潭,桃園市,57.0,細懸浮微粒,普通,3.3,0.34,58,25.0,33.0,33.0,11.0,14.0,2.7,2.9,51.0,2018-08-07 11:00,,0.2,18.0,29,2,121.21635,24.863869,
湖口,新竹縣,66.0,細懸浮微粒,普通,4.1,0.16,54,31.0,34.0,17.0,4.8,5.4,0.6,3.4,7.1,2018-08-07 11:00,,0.2,22.0,42,3,121.038653,24.900142000000002,
竹東,新竹縣,56.0,細懸浮微粒,普通,0.3,0.21,44,19.0,34.0,18.0,4.1,5.3,1.2,2.3,348.0,2018-08-07 11:00,,0.2,18.0,37,2,121.088903,24.740644,
新竹,新竹市,67.0,細懸浮微粒,普通,3.1,0.36,48,23.0,28.0,23.0,11.0,12.0,1.2,2.1,319.0,2018-08-07 11:00,,0.4,22.0,27,3,120.972075,24.805619,
頭份,苗栗縣,52.0,細懸浮微粒,普通,4.9,0.25,47,25.0,24.0,14.0,7.9,9.8,1.9,2.8,344.0,2018-08-07 11:00,,0.3,16.0,33,4,120.898572,24.696969,
苗栗,苗栗縣,64.0,細懸浮微粒,普通,3.7,0.27,43,27.0,49.0,34.0,9.1,11.0,1.7,2.1,352.0,2018-08-07 11:00,,0.3,21.0,46,3,120.8202,24.565269,
三義,苗栗縣,52.0,細懸浮微粒,普通,5.0,0.24,,28.0,,,6.5,7.2,0.7,0.9,271.0,2018-08-07 11:00,,0.2,16.0,26,3,120.75883300000001,24.382942,
豐原,臺中市,44.0,,良好,2.5,0.38,71,35.0,40.0,17.0,10.0,11.0,1.1,2.2,304.0,2018-08-07 11:00,,0.3,13.0,30,2,120.74171100000001,24.256586,
沙鹿,臺中市,40.0,,良好,3.7,0.27,58,34.0,31.0,19.0,10.0,12.0,2.0,2.5,241.0,2018-08-07 11:00,,0.2,12.0,24,2,120.568794,24.225628,
大里,臺中市,47.0,,良好,2.5,0.26,51,32.0,39.0,19.0,7.5,9.9,2.4,2.4,248.0,2018-08-07 11:00,,0.3,15.0,34,2,120.67768899999999,24.099611,
忠明,臺中市,39.0,,良好,1.4,0.28,,35.0,,,10.0,13.0,2.9,1.3,217.0,2018-08-07 11:00,,0.3,12.0,18,1,120.64109199999999,24.151958,
西屯,臺中市,53.0,細懸浮微粒,普通,1.1,0.22,60,35.0,32.0,21.0,8.1,9.1,1.0,1.7,239.0,2018-08-07 11:00,,0.2,16.0,26,2,120.61691699999999,24.162197,
彰化,彰化縣,57.0,細懸浮微粒,普通,2.6,0.23,49,31.0,29.0,14.0,6.5,7.6,1.1,1.9,276.0,2018-08-07 11:00,,0.3,18.0,33,5,120.541519,24.066,
線西,彰化縣,38.0,,良好,2.0,0.12,45,37.0,20.0,11.0,3.8,5.5,1.7,1.7,211.0,2018-08-07 11:00,,0.1,12.0,19,3,120.46906100000001,24.131672000000002,
二林,彰化縣,68.0,細懸浮微粒,普通,4.4,0.13,46,29.0,37.0,27.0,3.6,5.7,2.1,1.7,282.0,2018-08-07 11:00,,0.1,22.0,33,4,120.409653,23.925175,
南投,南投縣,55.0,細懸浮微粒,普通,4.6,0.26,42,26.0,27.0,15.0,7.5,8.5,0.9,1.2,121.0,2018-08-07 11:00,,0.3,17.0,28,2,120.68530600000001,23.913,
斗六,雲林縣,48.0,,良好,2.5,0.24,56,27.0,28.0,25.0,6.4,7.8,1.5,1.1,169.0,2018-08-07 11:00,,0.2,15.0,31,2,120.54499399999999,23.711853,
新港,嘉義縣,66.0,細懸浮微粒,普通,3.3,0.2,52,25.0,33.0,27.0,6.6,8.6,1.9,1.7,236.0,2018-08-07 11:00,,0.3,21.0,39,2,120.34553100000001,23.554839,
朴子,嘉義縣,53.0,細懸浮微粒,普通,3.6,0.19,47,23.0,40.0,10.0,3.8,6.6,2.7,2.1,293.0,2018-08-07 11:00,,0.2,16.0,53,3,120.24735,23.465308,
臺西,雲林縣,,,設備維護,2.2,0.08,48,28.0,20.0,,2.7,3.7,1.1,4.0,322.0,2018-08-07 11:00,,0.2,,28,3,120.20284199999999,23.717533,
嘉義,嘉義市,52.0,細懸浮微粒,普通,,,,22.0,30.0,28.0,,,,0.7,255.0,2018-08-07 11:00,,0.4,16.0,40,3,120.44083300000001,23.462778,
新營,臺南市,71.0,細懸浮微粒,普通,2.2,0.19,49,23.0,53.0,32.0,4.6,5.2,0.6,1.6,285.0,2018-08-07 11:00,,0.3,24.0,44,2,120.31725,23.305633,
善化,臺南市,39.0,,良好,2.5,0.16,46,20.0,43.0,25.0,4.5,6.8,2.3,1.5,269.0,2018-08-07 11:00,,0.2,12.0,38,4,120.297142,23.115097,
安南,臺南市,50.0,,良好,1.8,0.16,52,25.0,33.0,17.0,4.9,6.8,1.9,1.8,302.0,2018-08-07 11:00,,0.2,15.0,35,2,120.2175,23.048197000000002,
臺南,臺南市,42.0,,良好,,0.22,47,29.0,25.0,8.0,4.4,6.4,2.0,3.3,254.0,2018-08-07 11:00,,0.2,13.0,26,2,120.20261699999999,22.984581,
美濃,高雄市,27.0,,良好,1.8,0.17,43,22.0,23.0,3.0,2.8,3.4,0.5,1.4,260.0,2018-08-07 11:00,,0.2,4.0,29,1,120.530542,22.883582999999998,
橋頭,高雄市,28.0,,良好,3.2,0.23,39,21.0,29.0,6.0,7.3,9.6,2.3,4.1,247.0,2018-08-07 11:00,,0.3,7.0,30,3,120.30568899999999,22.757506,
仁武,高雄市,38.0,,良好,5.3,0.2,36,22.0,30.0,5.0,11.0,14.0,3.1,1.9,290.0,2018-08-07 11:00,,0.3,12.0,38,3,120.332631,22.689056,
鳳山,高雄市,47.0,,良好,2.9,0.32,42,26.0,23.0,16.0,11.0,13.0,2.0,1.8,282.0,2018-08-07 11:00,,0.3,15.0,30,3,120.35808300000001,22.627392,
大寮,高雄市,56.0,細懸浮微粒,普通,4.7,0.25,48,22.0,32.0,20.0,11.0,13.0,1.7,0.7,143.0,2018-08-07 11:00,,0.3,18.0,34,6,120.425081,22.565747,
林園,高雄市,43.0,,良好,2.9,0.11,38,24.0,19.0,7.0,4.2,5.2,1.0,3.1,270.0,2018-08-07 11:00,,0.2,13.0,32,3,120.41175,22.4795,
楠梓,高雄市,60.0,細懸浮微粒,普通,2.8,0.22,43,23.0,38.0,17.0,8.3,11.0,2.7,2.5,292.0,2018-08-07 11:00,,0.3,19.0,43,2,120.32828899999998,22.733667,
左營,高雄市,48.0,,良好,3.0,0.13,37,25.0,26.0,11.0,4.3,5.5,1.2,3.0,279.0,2018-08-07 11:00,,0.2,15.0,37,3,120.29291699999999,22.674861,
前金,高雄市,32.0,,良好,3.2,0.16,37,26.0,27.0,5.0,3.8,6.7,2.9,4.2,253.0,2018-08-07 11:00,,0.2,6.0,35,3,120.288086,22.632567,
前鎮,高雄市,34.0,,良好,4.5,0.22,29,23.0,32.0,11.0,13.0,19.0,6.7,2.0,355.0,2018-08-07 11:00,,0.3,11.0,32,3,120.30756399999999,22.605386,
小港,高雄市,34.0,,良好,4.7,0.17,29,20.0,28.0,5.0,16.0,24.0,8.0,3.7,256.0,2018-08-07 11:00,,0.3,11.0,32,4,120.337736,22.565832999999998,
屏東,屏東縣,30.0,,良好,1.7,0.22,44,24.0,20.0,5.0,4.2,5.1,0.8,1.4,323.0,2018-08-07 11:00,,0.3,9.0,26,2,120.488033,22.673081,
潮州,屏東縣,59.0,細懸浮微粒,普通,2.2,0.21,46,20.0,44.0,16.0,5.8,6.5,0.7,1.5,272.0,2018-08-07 11:00,,0.2,19.0,45,2,120.561175,22.523107999999997,
恆春,屏東縣,19.0,,良好,2.1,0.07,24,18.0,8.0,8.0,1.3,1.7,0.4,3.9,65.0,2018-08-07 11:00,,0.1,6.0,11,2,120.788928,21.958069000000002,
臺東,臺東縣,23.0,,良好,1.4,0.26,16,12.0,20.0,9.0,9.3,21.0,11.0,2.4,88.0,2018-08-07 11:00,,0.2,7.0,24,1,121.15045,22.755357999999998,
花蓮,花蓮縣,21.0,,良好,1.8,0.16,,13.0,,,2.4,3.9,1.5,3.9,107.0,2018-08-07 11:00,,0.1,6.0,23,2,121.599769,23.971306,
陽明,臺北市,53.0,細懸浮微粒,普通,4.7,0.13,33,29.0,20.0,13.0,2.8,3.6,0.8,,,2018-08-07 11:00,,0.2,16.0,20,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,24.0,,良好,2.3,0.12,26,13.0,19.0,9.0,3.1,4.5,1.4,2.7,90.0,2018-08-07 11:00,,0.2,8.0,23,6,121.746394,24.747917,
冬山,宜蘭縣,38.0,,良好,2.4,0.15,26,12.0,36.0,21.0,6.8,11.0,3.9,3.1,62.0,2018-08-07 11:00,,0.2,12.0,32,3,121.792928,24.632203,
中壢,桃園市,62.0,細懸浮微粒,普通,4.7,0.69,36,15.0,45.0,33.0,30.0,39.0,8.9,1.3,14.0,2018-08-07 11:00,,1.1,20.0,46,3,121.221667,24.953278,
竹山,南投縣,43.0,,良好,2.1,0.13,49,22.0,25.0,11.0,3.0,4.5,1.5,1.6,272.0,2018-08-07 11:00,,0.2,13.0,32,2,120.677306,23.756389000000002,
永和,新北市,32.0,,良好,2.0,0.55,41,15.0,25.0,11.0,19.0,26.0,6.9,1.7,88.0,2018-08-07 11:00,,0.7,10.0,19,2,121.516306,25.017,
復興,高雄市,32.0,,良好,3.3,0.4,30,23.0,26.0,14.0,9.9,14.0,3.8,1.1,225.0,2018-08-07 11:00,,0.4,10.0,28,4,120.312017,22.608711,
埔里,南投縣,58.0,細懸浮微粒,普通,1.4,0.14,47,24.0,24.0,17.0,4.6,5.0,0.4,1.6,276.0,2018-08-07 11:00,,0.2,19.0,26,2,120.967903,23.968842000000002,
馬祖,連江縣,35.0,,良好,3.6,0.09,29,24.0,33.0,6.0,1.6,2.5,0.9,1.8,31.0,2018-08-07 11:00,,0.1,11.0,33,4,119.949875,26.160469,
金門,金門縣,77.0,細懸浮微粒,普通,4.2,0.18,47,29.0,49.0,24.0,7.6,8.6,1.0,2.5,124.0,2018-08-07 11:00,,0.2,26.0,55,5,118.312256,24.432133,
馬公,澎湖縣,32.0,,良好,1.5,0.13,40,35.0,29.0,14.0,2.5,3.4,0.9,2.6,286.0,2018-08-07 11:00,,0.1,10.0,16,1,119.566158,23.569031,
關山,臺東縣,29.0,,良好,1.6,-,21,12.0,13.0,12.0,1.3,2.4,1.1,1.2,150.0,2018-08-07 11:00,,,9.0,18,2,121.161933,23.045082999999998,
麥寮,雲林縣,76.0,細懸浮微粒,普通,4.6,0.22,53,29.0,58.0,29.0,11.0,13.0,2.8,2.5,277.0,2018-08-07 11:00,,0.2,26.0,63,3,120.251825,23.753505999999998,
富貴角,新北市,17.0,,良好,0.5,0.06,25,18.0,2.0,3.0,0.4,0.6,0.1,5.8,77.0,2018-08-07 11:00,,0.1,4.0,6,1,121.536763,25.298562,
崙背,雲林縣,74.0,細懸浮微粒,普通,2.4,0.15,52,31.0,49.0,25.0,3.8,6.0,2.2,1.4,268.0,2018-08-07 11:00,,0.2,25.0,36,2,120.34874199999999,23.757547,
基隆,基隆市,20.0,,良好,1.3,0.09,23,17.0,2.0,ND,2.1,3.7,1.6,4.3,74.0,2018-08-07 13:00,,0.2,6.0,14,2.0,121.760056,25.129167000000002,
汐止,新北市,19.0,,良好,7.0,0.15,27,20.0,16.0,ND,8.5,15.0,6.3,3.4,30.0,2018-08-07 13:00,,0.2,3.0,14,5.0,121.6423,25.067131,
萬里,新北市,28.0,,良好,2.4,0.09,23,19.0,15.0,10,1.3,3.2,1.9,5.3,51.0,2018-08-07 13:00,,0.1,9.0,16,3.0,121.689881,25.179667000000002,
新店,新北市,53.0,細懸浮微粒,普通,3.9,0.18,42,26.0,25.0,17,8.7,10.0,1.6,3.1,31.0,2018-08-07 13:00,,0.3,17.0,21,3.0,121.537778,24.977222,
土城,新北市,36.0,,良好,5.0,0.22,55,29.0,22.0,18,8.8,11.0,2.1,3.5,2.7,2018-08-07 13:00,,0.3,11.0,21,1.0,121.45186100000001,24.982528,
板橋,新北市,37.0,,良好,3.7,0.23,44,27.0,32.0,12,12.0,14.0,2.5,3.7,80.0,2018-08-07 13:00,,0.4,11.0,33,3.0,121.45866699999999,25.012972,
新莊,新北市,41.0,,良好,2.9,0.18,51,33.0,24.0,15,7.8,11.0,3.4,4.6,63.0,2018-08-07 13:00,,0.4,13.0,23,3.0,121.4325,25.037972,
菜寮,新北市,41.0,,良好,2.2,0.2,32,26.0,19.0,16,6.3,9.1,2.8,4.7,80.0,2018-08-07 13:00,,0.4,13.0,20,2.0,121.48102800000001,25.06895,
林口,新北市,37.0,,良好,3.3,0.1,45,28.0,36.0,13,5.4,7.5,2.2,2.6,40.0,2018-08-07 13:00,,0.2,10.0,40,3.0,121.376869,25.077197,
淡水,新北市,52.0,細懸浮微粒,普通,3.6,0.11,34,24.0,15.0,16,0.9,1.1,0.2,,,2018-08-07 13:00,,0.2,16.0,24,3.0,121.44923899999999,25.1645,
士林,臺北市,31.0,,良好,1.2,0.13,31,25.0,17.0,10,6.1,8.5,2.4,3.5,91.0,2018-08-07 13:00,,0.2,9.0,15,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,28.0,,良好,2.1,0.32,20,15.0,25.0,7,13.0,21.0,8.2,2.7,102.0,2018-08-07 13:00,,0.4,9.0,24,3.0,121.526528,25.062361,
萬華,臺北市,37.0,,良好,,,,16.0,,,,,,4.0,93.0,2018-08-07 13:00,,0.4,11.0,23,2.0,121.507972,25.046503,
古亭,臺北市,44.0,,良好,8.3,0.22,30,22.0,30.0,8,14.0,21.0,6.1,3.3,41.0,2018-08-07 13:00,,0.4,14.0,22,2.0,121.529556,25.020608,
前金,高雄市,33.0,,良好,2.0,0.14,38,36.0,,,,,,2.7,269.0,2018-08-07 16:00,,0.2,7.0,34,3.0,120.288086,22.632567,
冬山,宜蘭縣,38.0,,良好,3.1,0.17,22,24.0,20.0,12,6.0,10.0,4.0,4.0,91.0,2018-08-07 16:00,,0.2,12.0,24,2.0,121.792928,24.632203,
三重,新北市,36.0,,良好,6.5,0.95,-,,37.0,15,26.0,113.0,87.0,,,2018-08-07 16:00,,0.9,11.0,37,3.0,121.493806,25.072611,
中壢,桃園市,60.0,細懸浮微粒,普通,3.7,0.77,27,31.0,35.0,18,29.0,44.0,15.0,1.7,6.4,2018-08-07 16:00,,0.8,19.0,46,4.0,121.221667,24.953278,
竹山,南投縣,63.0,細懸浮微粒,普通,1.9,0.11,53,55.0,44.0,27,4.2,5.7,1.5,3.5,194.0,2018-08-07 16:00,,0.1,21.0,39,2.0,120.677306,23.756389000000002,
永和,新北市,39.0,,良好,6.8,0.32,20,27.0,21.0,11,15.0,25.0,10.0,3.3,72.0,2018-08-07 16:00,,0.6,12.0,21,3.0,121.516306,25.017,
復興,高雄市,40.0,,良好,,,28,28.0,27.0,20,,,,1.2,229.0,2018-08-07 16:00,,0.4,12.0,26,3.0,120.312017,22.608711,
埔里,南投縣,63.0,細懸浮微粒,普通,1.1,0.17,67,50.0,33.0,27,5.7,6.0,0.3,4.6,289.0,2018-08-07 16:00,,0.2,20.0,26,2.0,120.967903,23.968842000000002,
馬祖,連江縣,28.0,,良好,3.6,0.07,38,30.0,24.0,7,0.6,1.2,0.6,2.4,208.0,2018-08-07 16:00,,0.1,9.0,25,3.0,119.949875,26.160469,
平鎮,桃園市,65.0,細懸浮微粒,普通,4.1,0.26,48,48.0,35.0,11,11.0,12.0,1.4,3.0,43.0,2018-08-07 16:00,,0.3,21.0,41,4.0,121.20398600000001,24.952786,
龍潭,桃園市,78.0,細懸浮微粒,普通,3.3,0.22,48,59.0,,,11.0,13.0,1.9,4.9,51.0,2018-08-07 16:00,,0.3,26.0,37,3.0,121.21635,24.863869,
湖口,新竹縣,51.0,細懸浮微粒,普通,2.8,0.09,27,49.0,36.0,8,4.0,5.5,1.6,5.4,29.0,2018-08-07 16:00,,0.1,16.0,36,4.0,121.038653,24.900142000000002,
