SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
美濃,高雄市,62,細懸浮微粒,普通,2.8,0.19,17,38.0,21,14,7.9,9.4,1.5,0.7,306.0,2017-06-06 21:00,,0.2,20,26,,,,
橋頭,高雄市,35,,良好,2.1,0.26,19,22.0,22,11,7.5,10.0,2.7,1.4,238.0,2017-06-06 21:00,,0.1,11,20,,,,
仁武,高雄市,34,,良好,2.5,0.15,23,24.0,47,8,7.2,8.0,0.9,1.2,293.0,2017-06-06 21:00,,0.2,5,37,,,,
鳳山,高雄市,44,,良好,12.0,0.66,2,14.0,32,16,24.0,33.0,9.1,1.3,260.0,2017-06-06 21:00,,0.5,14,38,,,,
大寮,高雄市,31,,良好,3.0,0.15,21,23.0,46,8,7.7,8.7,1.0,0.7,200.0,2017-06-06 21:00,,0.1,7,33,,,,
林園,高雄市,29,,良好,1.4,0.07,22,25.0,11,8,3.6,4.4,0.8,0.8,169.0,2017-06-06 21:00,,0.1,9,14,,,,
楠梓,高雄市,36,,良好,2.2,0.24,20,21.0,47,2,6.9,8.0,1.1,1.2,252.0,2017-06-06 21:00,,0.2,9,39,,,,
左營,高雄市,27,,良好,0.9,0.13,17,22.0,24,ND,13.0,14.0,1.1,1.6,319.0,2017-06-06 21:00,,0.1,7,29,,,,
前金,高雄市,33,,良好,2.7,0.29,15,24.0,28,10,8.5,9.5,1.0,1.3,323.0,2017-06-06 21:00,,0.2,9,36,,,,
前鎮,高雄市,31,,良好,9.3,0.23,7.9,14.0,26,9,19.0,21.0,1.9,1.0,306.0,2017-06-06 21:00,,0.2,9,24,,,,
小港,高雄市,33,,良好,11.0,0.12,6.5,15.0,35,8,18.0,21.0,3.1,1.7,284.0,2017-06-06 21:00,,0.1,10,36,,,,
屏東,屏東縣,56,細懸浮微粒,普通,2.0,0.31,16,28.0,29,22,12.0,13.0,1.0,1.3,285.0,2017-06-06 21:00,,0.4,18,31,,,,
潮州,屏東縣,47,,良好,1.7,0.17,15,21.0,38,20,7.0,7.6,0.7,0.5,206.0,2017-06-06 21:00,,0.1,15,35,,,,
恆春,屏東縣,23,,良好,0.7,0.07,20,25.0,30,6,2.8,3.7,0.9,1.2,18.0,2017-06-06 21:00,,0.1,5,20,,,,
臺東,臺東縣,33,,良好,1.6,0.42,14,17.0,23,9,7.8,10.0,2.4,0.8,176.0,2017-06-06 21:00,,0.4,10,25,,,,
花蓮,花蓮縣,31,,良好,2.5,0.21,30,31.0,19,9,5.3,6.3,1.0,1.1,116.0,2017-06-06 21:00,,0.2,10,20,,,,
陽明,臺北市,70,細懸浮微粒,普通,2.5,0.25,28,36.0,28,25,8.3,9.2,0.9,,,2017-06-06 21:00,,0.2,23,25,,,,
宜蘭,宜蘭縣,33,,良好,3.2,0.44,22,32.0,26,10,10.0,11.0,0.6,0.8,327.0,2017-06-06 21:00,,0.3,10,22,,,,
冬山,宜蘭縣,38,,良好,2.2,0.33,12,26.0,34,7,12.0,13.0,1.2,2.0,185.0,2017-06-06 21:00,,0.2,12,30,,,,
三重,新北市,102,細懸浮微粒,對敏感族群不良,5.7,1.73,-,,91,33,55.0,109.0,54.0,,,2017-06-06 21:00,,1.4,36,96,,,,
關山,臺東縣,21,,良好,1.8,,7.4,16.0,21,8,4.8,7.8,3.0,0.5,156.0,2017-06-06 21:00,,,7,17,,,,
麥寮,雲林縣,41,,良好,2.2,0.28,13,30.0,38,10,11.0,14.0,3.5,1.4,122.0,2017-06-06 21:00,,0.1,13,34,,,,
大同,臺北市,96,細懸浮微粒,普通,5.2,2.59,-,,80,36.0,51.0,105.0,54.0,,,2017-06-06 22:00,,1.8,34,74,,,,
馬公,澎湖縣,28,,良好,2.5,0.21,7.3,18.0,18,7.0,13.0,17.0,3.9,2.1,159.0,2017-06-06 22:00,,0.1,9,15,,,,
關山,臺東縣,22,,良好,1.4,,8.8,15.0,17,7.0,5.4,8.4,3.0,0.5,81.0,2017-06-06 22:00,,,7,17,,,,
麥寮,雲林縣,45,,良好,2.8,0.42,5.8,27.0,55,20.0,18.0,23.0,5.0,0.9,132.0,2017-06-06 22:00,,0.2,14,38,,,,
板橋,新北市,91,細懸浮微粒,普通,7.0,0.97,14,28.0,51,31.0,35.0,38.0,2.4,1.2,124.0,2017-06-06 22:00,,0.8,32,58,,,,
新莊,新北市,89,細懸浮微粒,普通,7.1,1.23,7.3,29.0,59,33.0,44.0,46.0,2.8,0.8,214.0,2017-06-06 22:00,,0.7,31,53,,,,
菜寮,新北市,97,細懸浮微粒,普通,6.8,1.28,5.8,28.0,55,33.0,42.0,50.0,7.6,2.2,150.0,2017-06-06 22:00,,0.7,34,55,,,,
林口,新北市,82,細懸浮微粒,普通,3.8,0.6,8.3,27.0,53,35.0,33.0,38.0,4.7,1.4,140.0,2017-06-06 22:00,,0.3,28,49,,,,
淡水,新北市,82,細懸浮微粒,普通,3.3,0.61,18,31.0,55,29.0,19.0,20.0,1.5,,,2017-06-06 22:00,,0.2,28,49,,,,
士林,臺北市,90,細懸浮微粒,普通,3.1,0.54,23,38.0,59,32.0,20.0,22.0,1.3,1.8,124.0,2017-06-06 22:00,,0.3,31,57,,,,
中山,臺北市,93,細懸浮微粒,普通,4.5,1.03,7.3,28.0,56,31.0,44.0,52.0,8.7,2.1,171.0,2017-06-06 22:00,,0.9,33,58,,,,
萬華,臺北市,102,細懸浮微粒,對敏感族群不良,4.8,0.97,8.1,28.0,48,31.0,38.0,45.0,7.0,1.3,146.0,2017-06-06 22:00,,0.7,36,47,,,,
古亭,臺北市,95,細懸浮微粒,普通,2.8,1.09,9.6,28.0,43,30.0,33.0,42.0,9.5,1.3,162.0,2017-06-06 22:00,,0.8,34,51,,,,
松山,臺北市,91,細懸浮微粒,普通,2.4,0.81,11,29.0,47,32.0,32.0,36.0,4.6,0.8,60.0,2017-06-06 22:00,,0.7,32,54,,,,
桃園,桃園市,86,細懸浮微粒,普通,6.9,0.79,11,28.0,53,34.0,33.0,34.0,1.7,0.9,123.0,2017-06-06 22:00,,0.4,30,44,,,,
大園,桃園市,75,細懸浮微粒,普通,2.5,0.26,21,33.0,41,16.0,8.7,9.2,0.5,2.7,182.0,2017-06-06 22:00,,0.2,25,47,,,,
觀音,桃園市,77,細懸浮微粒,普通,2.6,0.16,25,37.0,32,22.0,5.1,5.6,0.4,1.6,199.0,2017-06-06 22:00,,0.1,26,49,,,,
平鎮,桃園市,63,細懸浮微粒,普通,4.3,0.39,15,30.0,55,17.0,21.0,24.0,2.3,1.9,179.0,2017-06-06 22:00,,0.3,20,48,,,,
龍潭,桃園市,72,細懸浮微粒,普通,2.6,0.35,25,38.0,54,19.0,13.0,14.0,1.1,1.8,188.0,2017-06-06 22:00,,0.3,24,49,,,,
湖口,新竹縣,73,細懸浮微粒,普通,2.3,0.26,15,35.0,29,20.0,14.0,18.0,3.2,1.3,214.0,2017-06-06 22:00,,0.2,25,36,,,,
竹東,新竹縣,99,細懸浮微粒,普通,2.0,0.28,12,28.0,47,34.0,11.0,12.0,1.4,0.6,85.0,2017-06-06 22:00,,0.3,35,48,,,,
新竹,新竹市,60,細懸浮微粒,普通,2.1,0.42,41,48.0,26,11.0,14.0,16.0,1.9,1.1,187.0,2017-06-06 22:00,,0.4,19,41,,,,
頭份,苗栗縣,73,細懸浮微粒,普通,4.4,0.24,18,43.0,42,20.0,19.0,20.0,1.2,1.6,206.0,2017-06-06 22:00,,0.2,24,45,,,,
苗栗,苗栗縣,52,細懸浮微粒,普通,2.3,0.45,15,36.0,38,8.0,15.0,16.0,1.1,1.8,198.0,2017-06-06 22:00,,0.3,16,45,,,,
三義,苗栗縣,45,,良好,1.5,0.23,26,29.0,20,5.0,9.5,10.0,0.7,1.6,239.0,2017-06-06 22:00,,0.2,14,29,,,,
豐原,臺中市,42,,良好,1.4,0.2,23,33.0,17,9.0,5.7,6.1,0.4,0.9,116.0,2017-06-06 22:00,,0.3,13,22,,,,
沙鹿,臺中市,56,細懸浮微粒,普通,1.6,0.31,22,29.0,17,9.0,15.0,16.0,1.9,1.8,173.0,2017-06-06 22:00,,0.3,18,26,,,,
大里,臺中市,46,,良好,2.1,0.44,4.6,24.0,31,9.0,17.0,22.0,5.0,1.3,243.0,2017-06-06 22:00,,0.4,14,33,,,,
忠明,臺中市,35,,良好,1.8,0.62,7.2,25.0,20,9.0,26.0,31.0,5.1,1.1,181.0,2017-06-06 22:00,,0.4,11,25,,,,
西屯,臺中市,32,,良好,2.5,0.35,11,27.0,31,4.0,20.0,22.0,2.1,1.2,196.0,2017-06-06 22:00,,0.2,10,35,,,,
彰化,彰化縣,56,細懸浮微粒,普通,3.2,0.37,23,27.0,22,,9.1,9.1,0.1,1.1,137.0,2017-06-06 22:00,,0.3,18,32,,,,
線西,彰化縣,53,細懸浮微粒,普通,1.7,0.4,8.2,29.0,36,10.0,19.0,20.0,1.0,1.4,113.0,2017-06-06 22:00,,0.2,17,37,,,,
二林,彰化縣,34,,良好,2.8,0.16,11,25.0,46,12.0,10.0,12.0,1.6,1.7,137.0,2017-06-06 22:00,,0.1,10,37,,,,
南投,南投縣,25,,良好,0.6,0.29,9.4,24.0,20,6.0,9.2,11.0,1.8,1.0,169.0,2017-06-06 22:00,,0.3,7,27,,,,
斗六,雲林縣,43,,良好,1.5,0.27,13,26.0,42,9.0,11.0,11.0,0.6,1.4,123.0,2017-06-06 22:00,,0.3,13,40,,,,
崙背,雲林縣,47,,良好,3.1,0.39,3.8,24.0,40,15.0,22.0,25.0,2.3,1.1,100.0,2017-06-06 22:00,,0.2,15,30,,,,
新港,嘉義縣,34,,良好,1.4,0.49,7.2,26.0,35,13.0,22.0,26.0,4.1,0.5,209.0,2017-06-06 22:00,,0.2,11,32,,,,
朴子,嘉義縣,38,,良好,2.2,0.16,19,34.0,35,10.0,6.1,7.3,1.2,0.9,174.0,2017-06-06 22:00,,0.2,10,41,,,,
臺西,雲林縣,49,,良好,1.8,0.09,15,23.0,19,15.0,4.8,5.7,0.9,0.9,156.0,2017-06-06 22:00,,0.1,15,27,,,,
嘉義,嘉義市,38,,良好,2.8,0.33,12,30.0,28,8.0,11.0,13.0,1.7,1.5,96.0,2017-06-06 22:00,,0.2,12,31,,,,
新營,臺南市,49,,良好,1.9,0.23,14,26.0,38,11.0,11.0,12.0,1.0,0.7,91.0,2017-06-06 22:00,,0.2,15,33,,,,
善化,臺南市,54,細懸浮微粒,普通,1.6,0.29,18,23.0,37,20.0,9.6,10.0,0.7,0.4,146.0,2017-06-06 22:00,,0.2,17,27,,,,
安南,臺南市,37,,良好,1.4,0.33,24,27.0,27,14.0,8.5,9.6,1.1,0.9,63.0,2017-06-06 22:00,,0.2,12,28,,,,
臺南,臺南市,41,,良好,2.1,0.27,25,27.0,31,14.0,6.1,6.3,0.3,0.7,196.0,2017-06-06 22:00,,0.2,13,29,,,,
美濃,高雄市,59,細懸浮微粒,普通,2.9,0.22,16,33.0,23,15.0,7.2,8.6,1.4,0.5,93.0,2017-06-06 22:00,,0.2,19,25,,,,
橋頭,高雄市,35,,良好,1.9,0.22,18,22.0,25,14.0,7.0,11.0,4.0,1.1,224.0,2017-06-06 22:00,,0.2,11,20,,,,
仁武,高雄市,36,,良好,2.1,0.19,22,23.0,46,13.0,7.6,8.3,0.6,0.9,259.0,2017-06-06 22:00,,0.2,7,39,,,,
鳳山,高雄市,45,,良好,4.6,0.36,9.9,13.0,32,15.0,15.0,17.0,1.5,0.8,343.0,2017-06-06 22:00,,0.5,14,37,,,,
大寮,高雄市,32,,良好,2.8,0.16,20,21.0,41,4.0,6.8,7.6,0.8,1.0,187.0,2017-06-06 22:00,,0.1,6,35,,,,
林園,高雄市,31,,良好,1.1,0.06,22,24.0,11,10.0,2.0,2.8,0.8,1.2,172.0,2017-06-06 22:00,,0.1,10,13,,,,
楠梓,高雄市,39,,良好,1.8,0.22,20,20.0,52,7.0,5.6,6.2,0.6,0.8,238.0,2017-06-06 22:00,,0.2,8,42,,,,
左營,高雄市,25,,良好,1.2,0.12,18,21.0,17,7.0,11.0,12.0,0.9,0.8,341.0,2017-06-06 22:00,,0.1,7,27,,,,
前金,高雄市,32,,良好,3.0,0.26,16,23.0,32,9.0,9.2,10.0,0.9,1.6,319.0,2017-06-06 22:00,,0.2,9,35,,,,
前鎮,高雄市,29,,良好,5.1,0.25,9.2,13.0,20,5.0,13.0,14.0,1.1,0.6,286.0,2017-06-06 22:00,,0.2,9,22,,,,
小港,高雄市,31,,良好,13.0,0.13,5.4,14.0,32,7.0,19.0,22.0,2.2,1.6,261.0,2017-06-06 22:00,,0.1,10,34,,,,
屏東,屏東縣,54,細懸浮微粒,普通,1.5,0.3,18,24.0,28,9.0,10.0,11.0,0.8,0.7,302.0,2017-06-06 22:00,,0.4,17,29,,,,
潮州,屏東縣,50,,良好,1.6,0.14,11,18.0,38,16.0,8.4,9.9,1.5,1.1,83.0,2017-06-06 22:00,,0.1,15,35,,,,
恆春,屏東縣,22,,良好,0.8,0.07,23,24.0,24,7.0,1.9,2.8,0.9,0.6,359.0,2017-06-06 22:00,,0.1,6,21,,,,
臺東,臺東縣,31,,良好,1.6,0.39,14,16.0,19,8.0,6.9,8.9,2.0,0.6,246.0,2017-06-06 22:00,,0.4,10,24,,,,
花蓮,花蓮縣,34,,良好,2.1,0.3,21,30.0,19,15.0,8.0,9.6,1.6,1.3,309.0,2017-06-06 22:00,,0.2,11,20,,,,
陽明,臺北市,69,細懸浮微粒,普通,2.8,0.21,33,35.0,24,19.0,6.3,7.3,1.0,,,2017-06-06 22:00,,0.2,23,26,,,,
宜蘭,宜蘭縣,32,,良好,3.7,0.51,16,30.0,29,9.0,13.0,14.0,1.6,0.8,190.0,2017-06-06 22:00,,0.4,10,24,,,,
冬山,宜蘭縣,35,,良好,2.5,0.27,11,22.0,31,5.0,12.0,14.0,1.3,0.9,231.0,2017-06-06 22:00,,0.2,11,31,,,,
三重,新北市,99,細懸浮微粒,普通,4.9,2.05,-,,91,34.0,51.0,96.0,45.0,,,2017-06-06 22:00,,1.6,35,96,,,,
中壢,桃園市,77,細懸浮微粒,普通,3.1,1.82,6.8,15.0,58,17.0,33.0,65.0,32.0,1.3,184.0,2017-06-06 22:00,,1.6,26,57,,,,
竹山,南投縣,46,,良好,2.0,0.35,5.4,24.0,27,15.0,15.0,17.0,2.3,0.5,296.0,2017-06-06 22:00,,0.3,14,28,,,,
永和,新北市,100,細懸浮微粒,普通,2.9,0.95,19,22.0,42,29.0,21.0,28.0,6.8,1.0,173.0,2017-06-06 22:00,,1.2,35,52,,,,
復興,高雄市,36,,良好,6.3,0.36,8,15.0,20,8.0,16.0,20.0,3.8,0.5,189.0,2017-06-06 22:00,,0.3,11,23,,,,
埔里,南投縣,41,,良好,3.5,0.41,7.3,27.0,23,13.0,14.0,15.0,1.4,1.3,200.0,2017-06-06 22:00,,0.3,13,22,,,,
馬祖,連江縣,26,,良好,3.0,0.08,23,28.0,30,8.0,4.2,4.6,0.4,6.0,200.0,2017-06-06 22:00,,0.1,7,27,,,,
金門,金門縣,85,細懸浮微粒,普通,4.5,0.12,20,31.0,48,29.0,9.4,10.0,0.9,1.9,202.0,2017-06-06 22:00,,0.1,29,39,,,,
鳳山,高雄市,45,,良好,4.2,0.29,12,12.0,31,14,13.0,15.0,1.0,1.0,73.0,2017-06-06 23:00,,0.5,14,35,,,,
竹山,南投縣,52,細懸浮微粒,普通,1.9,0.43,2.9,18.0,30,23,14.0,17.0,2.7,0.5,113.0,2017-06-06 23:00,,0.3,16,29,,,,
永和,新北市,93,細懸浮微粒,普通,2.3,0.75,16,19.0,34,18,14.0,20.0,6.0,1.2,121.0,2017-06-06 23:00,,1.2,32,49,,,,
復興,高雄市,31,,良好,3.0,0.41,7.4,13.0,17,4,16.0,19.0,3.0,0.5,192.0,2017-06-06 23:00,,0.3,10,22,,,,
埔里,南投縣,42,,良好,3.7,0.33,7.8,21.0,23,12,10.0,12.0,1.3,0.6,202.0,2017-06-06 23:00,,0.3,13,22,,,,
馬祖,連江縣,26,,良好,3.5,0.09,19,25.0,34,11,6.5,8.0,1.5,4.0,199.0,2017-06-06 23:00,,0.1,8,28,,,,
金門,金門縣,83,細懸浮微粒,普通,4.1,0.11,18,29.0,41,27,9.5,11.0,1.0,3.5,202.0,2017-06-06 23:00,,0.1,28,39,,,,
馬公,澎湖縣,27,,良好,2.1,0.17,11,17.0,19,7,8.1,11.0,3.2,1.1,165.0,2017-06-06 23:00,,0.2,8,15,,,,
關山,臺東縣,22,,良好,1.4,,6.8,13.0,17,6,4.7,7.4,2.7,0.5,2.3,2017-06-06 23:00,,,7,18,,,,
麥寮,雲林縣,50,,良好,2.5,0.38,3.3,21.0,56,25,18.0,22.0,4.3,0.7,157.0,2017-06-06 23:00,,0.2,15,42,,,,
汐止,新北市,94,細懸浮微粒,普通,3.6,0.72,2.8,23.0,52,34,25.0,33.0,8.2,0.7,255.0,2017-06-06 23:00,,0.6,33,46,,,,
萬里,新北市,93,細懸浮微粒,普通,2.7,0.24,27,40.0,50,30,4.7,6.5,1.7,3.2,207.0,2017-06-06 23:00,,0.3,33,48,,,,
新店,新北市,91,細懸浮微粒,普通,1.7,0.43,19,23.0,37,22,12.0,14.0,2.3,2.0,186.0,2017-06-06 23:00,,0.6,32,48,,,,
土城,新北市,94,細懸浮微粒,普通,2.8,0.51,6.8,24.0,54,27,23.0,26.0,2.8,1.1,160.0,2017-06-06 23:00,,0.6,33,56,,,,
板橋,新北市,90,細懸浮微粒,普通,10.0,1.38,1.2,19.0,55,30,45.0,63.0,18.0,0.6,89.0,2017-06-06 23:00,,0.9,31,57,,,,
新莊,新北市,92,細懸浮微粒,普通,5.8,1.51,2.2,20.0,64,36,44.0,52.0,7.9,0.5,245.0,2017-06-06 23:00,,0.9,32,55,,,,
菜寮,新北市,95,細懸浮微粒,普通,2.2,0.78,15,23.0,44,28,22.0,26.0,3.3,1.5,161.0,2017-06-06 23:00,,0.8,34,53,,,,
林口,新北市,89,細懸浮微粒,普通,5.6,1.11,3.2,20.0,61,41,44.0,50.0,6.0,1.8,134.0,2017-06-06 23:00,,0.4,31,52,,,,
淡水,新北市,82,細懸浮微粒,普通,2.6,0.8,9.9,26.0,58,28,27.0,28.0,1.4,,,2017-06-06 23:00,,0.3,28,51,,,,
士林,臺北市,91,細懸浮微粒,普通,3.1,0.64,16,32.0,51,30,26.0,27.0,1.3,1.5,117.0,2017-06-06 23:00,,0.4,32,57,,,,
中山,臺北市,91,細懸浮微粒,普通,3.0,0.71,12,22.0,48,28,29.0,32.0,3.4,1.9,149.0,2017-06-06 23:00,,0.9,32,57,,,,
萬華,臺北市,97,細懸浮微粒,普通,3.0,0.75,11,22.0,45,24,25.0,27.0,2.6,1.4,144.0,2017-06-06 23:00,,0.7,34,47,,,,
古亭,臺北市,90,細懸浮微粒,普通,2.3,0.94,5.3,20.0,41,23,27.0,38.0,11.0,1.1,158.0,2017-06-06 23:00,,0.8,31,49,,,,
松山,臺北市,92,細懸浮微粒,普通,2.1,0.86,4.8,21.0,38,31,32.0,42.0,9.1,1.0,33.0,2017-06-06 23:00,,0.7,32,51,,,,
大同,臺北市,97,細懸浮微粒,普通,5.1,3.74,-,,79,31,44.0,147.0,104.0,,,2017-06-06 23:00,,2.2,34,76,,,,
桃園,桃園市,93,細懸浮微粒,普通,13.0,0.9,1.8,21.0,73,40,44.0,53.0,9.7,0.7,90.0,2017-06-06 23:00,,0.5,32,50,,,,
大園,桃園市,68,細懸浮微粒,普通,2.7,0.31,16,29.0,36,14,12.0,12.0,0.6,1.7,199.0,2017-06-06 23:00,,0.2,22,45,,,,
觀音,桃園市,75,細懸浮微粒,普通,2.6,0.2,16,33.0,35,16,8.1,8.6,0.6,1.3,214.0,2017-06-06 23:00,,0.2,25,45,,,,
平鎮,桃園市,66,細懸浮微粒,普通,5.3,0.4,16,26.0,54,25,20.0,21.0,2.0,1.7,177.0,2017-06-06 23:00,,0.3,22,50,,,,
龍潭,桃園市,72,細懸浮微粒,普通,2.2,0.28,23,33.0,50,20,8.8,9.3,0.5,1.2,204.0,2017-06-06 23:00,,0.3,24,50,,,,
湖口,新竹縣,72,細懸浮微粒,普通,2.4,0.3,9,30.0,32,21,17.0,20.0,3.0,1.5,172.0,2017-06-06 23:00,,0.2,24,35,,,,
竹東,新竹縣,102,細懸浮微粒,對敏感族群不良,1.5,0.28,6.9,24.0,45,32,8.8,10.0,1.6,1.2,139.0,2017-06-06 23:00,,0.3,36,48,,,,
新竹,新竹市,56,細懸浮微粒,普通,2.1,0.43,29,46.0,28,12,17.0,19.0,2.2,1.2,181.0,2017-06-06 23:00,,0.4,18,37,,,,
頭份,苗栗縣,73,細懸浮微粒,普通,2.3,0.32,20,37.0,47,22,15.0,16.0,1.1,1.2,135.0,2017-06-06 23:00,,0.2,24,47,,,,
苗栗,苗栗縣,44,,良好,1.7,0.39,17,32.0,32,7,15.0,16.0,1.2,1.1,153.0,2017-06-06 23:00,,0.3,14,43,,,,
三義,苗栗縣,42,,良好,1.9,0.2,23,27.0,22,9,10.0,11.0,0.7,1.4,203.0,2017-06-06 23:00,,0.2,13,27,,,,
豐原,臺中市,41,,良好,1.5,0.18,19,29.0,21,11,6.0,6.8,0.8,2.0,120.0,2017-06-06 23:00,,0.3,13,21,,,,
沙鹿,臺中市,49,,良好,1.2,0.31,22,28.0,15,5,13.0,15.0,1.6,2.1,175.0,2017-06-06 23:00,,0.3,15,23,,,,
大里,臺中市,44,,良好,1.7,0.38,5.4,19.0,26,12,14.0,17.0,3.5,1.6,216.0,2017-06-06 23:00,,0.4,14,32,,,,
忠明,臺中市,34,,良好,2.0,0.58,5.8,20.0,22,9,23.0,27.0,4.1,1.1,173.0,2017-06-06 23:00,,0.4,11,25,,,,
西屯,臺中市,31,,良好,2.3,0.33,11,23.0,29,6,17.0,19.0,1.8,0.6,206.0,2017-06-06 23:00,,0.3,9,34,,,,
彰化,彰化縣,61,細懸浮微粒,普通,9.1,0.34,20,25.0,28,25,9.7,10.0,0.3,0.9,168.0,2017-06-06 23:00,,0.3,20,31,,,,
線西,彰化縣,47,,良好,2.0,0.35,8.3,26.0,32,11,15.0,16.0,0.9,1.0,145.0,2017-06-06 23:00,,0.3,15,34,,,,
二林,彰化縣,35,,良好,2.9,0.16,9,21.0,41,9,10.0,12.0,1.6,1.1,195.0,2017-06-06 23:00,,0.1,10,38,,,,
南投,南投縣,24,,良好,0.7,0.29,7.1,21.0,21,5,11.0,13.0,1.8,1.3,164.0,2017-06-06 23:00,,0.3,7,26,,,,
斗六,雲林縣,39,,良好,1.0,0.19,17,22.0,33,10,6.5,7.0,0.5,0.6,131.0,2017-06-06 23:00,,0.3,12,38,,,,
崙背,雲林縣,49,,良好,2.9,0.4,2.5,20.0,45,23,22.0,25.0,3.5,1.2,105.0,2017-06-06 23:00,,0.2,15,32,,,,
新港,嘉義縣,36,,良好,0.8,0.51,4.9,22.0,38,17,20.0,23.0,3.1,0.6,228.0,2017-06-06 23:00,,0.3,11,33,,,,
朴子,嘉義縣,37,,良好,2.3,0.22,18,31.0,44,10,10.0,12.0,1.3,0.6,194.0,2017-06-06 23:00,,0.2,10,40,,,,
臺西,雲林縣,49,,良好,1.8,0.1,13,21.0,26,13,5.2,5.8,0.7,1.3,175.0,2017-06-06 23:00,,0.1,15,26,,,,
嘉義,嘉義市,33,,良好,3.2,0.28,12,25.0,27,7,9.9,11.0,1.6,0.7,113.0,2017-06-06 23:00,,0.2,10,30,,,,
新營,臺南市,49,,良好,2.0,0.22,15,23.0,40,19,11.0,12.0,1.0,0.8,209.0,2017-06-06 23:00,,0.2,15,34,,,,
善化,臺南市,54,細懸浮微粒,普通,1.3,0.24,17,21.0,40,13,7.2,7.9,0.7,0.4,351.0,2017-06-06 23:00,,0.2,17,30,,,,
安南,臺南市,41,,良好,1.5,0.33,24,26.0,30,19,9.0,10.0,1.0,0.4,52.0,2017-06-06 23:00,,0.2,13,28,,,,
臺南,臺南市,39,,良好,2.1,0.36,20,26.0,26,9,7.7,7.9,0.2,0.9,183.0,2017-06-06 23:00,,0.2,12,29,,,,
美濃,高雄市,56,細懸浮微粒,普通,2.1,0.19,9.3,26.0,20,14,6.5,7.8,1.3,0.8,75.0,2017-06-06 23:00,,0.2,17,23,,,,
橋頭,高雄市,36,,良好,2.4,0.21,17,21.0,22,14,6.1,8.9,2.8,1.2,226.0,2017-06-06 23:00,,0.2,11,20,,,,
仁武,高雄市,37,,良好,2.4,0.23,20,22.0,43,10,8.6,9.1,0.5,0.7,324.0,2017-06-06 23:00,,0.2,8,40,,,,
大寮,高雄市,32,,良好,2.7,0.13,21,20.0,30,ND,4.6,5.4,0.8,1.1,182.0,2017-06-06 23:00,,0.1,5,35,,,,
林園,高雄市,29,,良好,1.3,0.06,17,23.0,14,5,5.0,5.7,0.7,1.3,174.0,2017-06-06 23:00,,0.1,9,13,,,,
楠梓,高雄市,40,,良好,1.6,0.19,20,20.0,46,10,4.5,5.8,1.3,1.0,274.0,2017-06-06 23:00,,0.2,8,43,,,,
左營,高雄市,23,,良好,2.4,0.14,10,20.0,18,4,17.0,18.0,1.4,1.0,269.0,2017-06-06 23:00,,0.1,6,25,,,,
前金,高雄市,31,,良好,3.1,0.22,16,22.0,29,14,8.3,9.0,0.7,1.1,310.0,2017-06-06 23:00,,0.2,10,33,,,,
前鎮,高雄市,25,,良好,2.7,0.38,7.7,12.0,26,3,14.0,15.0,0.9,1.2,302.0,2017-06-06 23:00,,0.2,8,23,,,,
小港,高雄市,31,,良好,19.0,0.11,2.1,11.0,30,10,23.0,28.0,4.5,1.2,284.0,2017-06-06 23:00,,0.1,9,34,,,,
屏東,屏東縣,43,,良好,1.9,0.31,14,19.0,21,ND,11.0,12.0,1.1,1.0,325.0,2017-06-06 23:00,,0.4,13,27,,,,
潮州,屏東縣,49,,良好,1.6,0.14,8.1,16.0,34,18,8.7,10.0,1.4,0.7,149.0,2017-06-06 23:00,,0.1,15,34,,,,
恆春,屏東縣,21,,良好,0.7,0.06,20,23.0,19,9,2.1,2.9,0.9,1.5,0.8,2017-06-06 23:00,,0.1,6,22,,,,
臺東,臺東縣,30,,良好,1.6,0.34,12,15.0,21,8,6.4,8.0,1.6,0.5,308.0,2017-06-06 23:00,,0.4,9,23,,,,
花蓮,花蓮縣,36,,良好,1.7,0.26,24,29.0,24,14,6.5,7.8,1.3,1.1,309.0,2017-06-06 23:00,,0.2,11,21,,,,
陽明,臺北市,69,細懸浮微粒,普通,1.8,0.18,31,35.0,21,17,5.7,6.9,1.1,,,2017-06-06 23:00,,0.2,23,26,,,,
宜蘭,宜蘭縣,30,,良好,3.8,0.36,17,27.0,30,7,7.3,7.9,0.6,0.6,304.0,2017-06-06 23:00,,0.4,9,25,,,,
冬山,宜蘭縣,31,,良好,2.6,0.29,4.3,18.0,32,8,17.0,21.0,4.0,1.3,266.0,2017-06-06 23:00,,0.2,10,31,,,,
三重,新北市,98,細懸浮微粒,普通,3.2,1.74,-,,78,31,38.0,73.0,35.0,,,2017-06-06 23:00,,1.7,34,93,,,,
中壢,桃園市,68,細懸浮微粒,普通,2.1,1.3,8.4,12.0,61,8,25.0,43.0,18.0,1.3,192.0,2017-06-06 23:00,,1.7,22,58,,,,
三重,新北市,67.0,細懸浮微粒,普通,4.4,1.53,-,,38.0,15.0,33.0,102.0,68.0,,,2017-06-06 00:00,,1.6,22.0,53.0,,,,
