SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
朴子,嘉義縣,61,臭氧八小時,普通,1.7,0.16,45.2,58,23,8,5.1,6.5,1.4,1.0,32,2020-05-24 20:00,,0.2,10,23,3,120.24781111,23.46712222,40
臺西,雲林縣,48,,良好,0.5,0.16,47.5,52,17,9,3.1,3.6,0.5,3.3,25,2020-05-24 20:00,,0.2,9,18,3,120.19933333,23.702175,41
嘉義,嘉義市,46,,良好,2.1,0.31,40.9,50,25,6,9.3,9.4,0.3,1.4,233,2020-05-24 20:00,,0.3,11,27,3,120.44083333,23.462778,42
新營,臺南市,77,臭氧八小時,普通,1.8,0.29,49.1,63,28,12,6.5,7.6,1.1,0.8,87,2020-05-24 20:00,,0.3,17,32,2,120.31725,23.305633,43
善化,臺南市,74,臭氧八小時,普通,1,0.25,47.5,62,27,10,9.1,10.1,1,0.7,194,2020-05-24 20:00,,0.3,17,32,,120.297142,23.115097,44
安南,臺南市,77,臭氧八小時,普通,1.7,0.21,55.5,63,21,11,3.8,4,0.3,0.8,199,2020-05-24 20:00,,0.2,16,32,2,120.2175,23.048197,45
臺南,臺南市,67,臭氧八小時,普通,1.9,0.29,53,60,30,10,6.4,7.6,1.2,0.4,190,2020-05-24 20:00,,0.3,15,30,3,120.202617,22.984581,46
美濃,高雄市,87,臭氧八小時,普通,1.4,0.29,48.4,66,33,17,4.5,4.7,0.3,0.9,191,2020-05-24 20:00,,0.3,17,27,1,120.530542,22.883583,47
橋頭,高雄市,100,臭氧八小時,普通,1.3,0.27,52.3,70,30,5,5.5,6,0.3,0.9,125,2020-05-24 20:00,,0.3,8,32,2,120.305689,22.757506,48
仁武,高雄市,115,臭氧八小時,對敏感族群不健康,1.3,0.25,56.1,75,26,8,8.5,8.9,0.3,1.3,314,2020-05-24 20:00,,0.3,16,32,2,120.332631,22.689056,49
大寮,高雄市,58,臭氧八小時,普通,1.9,0.17,39.9,57,5,1,3.2,3.4,0.3,1.2,172,2020-05-24 20:00,,0.2,9,18,2,120.425311,22.56413611,51
林園,高雄市,49,,良好,1.7,0.2,44,53,11,4,1.2,1.7,0.5,2.5,186,2020-05-24 20:00,,0.2,8,20,2,120.41175,22.4795,52
楠梓,高雄市,101,臭氧八小時,對敏感族群不健康,1.4,0.26,54.3,71,25,11,5.6,6,0.3,0.9,62,2020-05-24 20:00,,0.3,15,32,2,120.328289,22.733667,53
左營,高雄市,104,臭氧八小時,對敏感族群不健康,1.3,0.2,53.4,72,26,10,9.6,12.5,3,1.1,300,2020-05-24 20:00,,0.3,15,31,2,120.292917,22.674861,54
前金,高雄市,115,臭氧八小時,對敏感族群不健康,0.5,0.25,57.5,75,31,12,6.2,7.5,1.3,2.0,341,2020-05-24 20:00,,0.3,16,36,2,120.288086,22.632567,56
前鎮,高雄市,80,臭氧八小時,普通,1.4,0.2,50.4,64,24,7,10.4,11.4,1,0.5,28,2020-05-24 20:00,,0.3,13,32,2,120.307564,22.605386,57
小港,高雄市,84,臭氧八小時,普通,4.2,0.19,48.7,65,31,10,15.8,18.1,2.3,0.4,282,2020-05-24 20:00,,0.2,15,31,4,120.337736,22.565833,58
屏東,屏東縣,71,臭氧八小時,普通,1.4,0.43,36.6,61,21,11,12.1,12.8,0.7,1.5,159,2020-05-24 20:00,,0.4,15,29,2,120.488033,22.673081,59
潮州,屏東縣,50,,良好,0.5,0.2,39.7,54,10,7,2.7,3.1,0.3,1.1,184,2020-05-24 20:00,,0.2,10,17,1,120.561175,22.523108,60
恆春,屏東縣,39,,良好,0.5,0.05,35.6,42,5,2,1.4,2.4,0.9,1.8,70,2020-05-24 20:00,,0.1,2,5,1,120.788928,21.958069,61
臺東,臺東縣,38,,良好,1,0.26,35.7,41,5,1,4.6,4.6,0.3,1.1,22,2020-05-24 20:00,,0.3,2,6,1,121.15045,22.755358,62
花蓮,花蓮縣,39,,良好,1.7,0.33,27,42,10,4,7.6,7.5,0,1.1,217,2020-05-24 20:00,,0.3,3,8,2,121.599769,23.971306,63
陽明,臺北市,34,,良好,1.6,0.1,37,37,5,4,0,0.5,0.7,1.3,180,2020-05-24 20:00,,0.1,4,5,2,121.529583,25.182722,64
宜蘭,宜蘭縣,35,,良好,1.7,0.28,26.3,38,12,8,8.9,9.3,0.3,0.5,300,2020-05-24 20:00,,0.2,6,11,2,121.746394,24.747917,65
冬山,宜蘭縣,28,,良好,0.5,0.19,18,30,19,3,3.4,4.4,1,1.0,221,2020-05-24 20:00,,0.2,4,14,1,121.792928,24.632203,66
三重,新北市,27,,良好,2.2,1.17,-,-,14,7,24.9,55.3,30.3,-,-,2020-05-24 20:00,,0.9,8,16,2,121.493806,25.072611,67
中壢,桃園市,28,,良好,1.9,1.21,9.6,28,17,6,30.2,52,21.7,1.0,329,2020-05-24 20:00,,0.6,7,16,2,121.221667,24.953278,68
竹山,南投縣,64,臭氧八小時,普通,,0.36,43.2,59,33,14,8.7,10.1,1.4,0.9,246,2020-05-24 20:00,,0.3,17,29,,120.677306,23.756389,69
永和,新北市,37,,良好,2.6,0.37,32.4,40,15,8,11,14.6,3.6,2.2,74,2020-05-24 20:00,,0.4,6,14,2,121.516306,25.017,70
復興,高雄市,80,臭氧八小時,普通,2.2,0.27,50.5,64,20,11,12.3,14,1.7,0.8,209,2020-05-24 20:00,,0.4,17,30,3,120.312017,22.608711,71
埔里,南投縣,64,臭氧八小時,普通,1.4,0.36,50,59,25,14,12.4,13.2,0.9,1.0,122,2020-05-24 20:00,,0.3,13,20,1,120.967903,23.968842,72
馬祖,連江縣,64,臭氧八小時,普通,1.8,0.11,48.4,59,22,13,3.5,4,0.5,0.5,67,2020-05-24 20:00,,0.1,12,21,2,119.949875,26.160469,75
金門,金門縣,51,臭氧八小時,普通,1.8,0.21,48.0,55,20,5,8.2,8.5,0.3,2.5,99,2020-05-24 20:00,,0.2,8,21,4,118.312256,24.432133,77
馬公,澎湖縣,51,臭氧八小時,普通,1.2,,51.9,55,27,4,1.9,2.5,0.6,1.8,6,2020-05-24 20:00,,,7,26,1,119.566158,23.569031,78
關山,臺東縣,33,,良好,0.5,-,33.3,36,5,4,3.6,4.1,0.5,1.4,24,2020-05-24 20:00,,-,3,2,1,121.161933,23.045083,80
麥寮,雲林縣,44,,良好,1.3,0.2,34.9,48,31,11,3.6,5.2,1.6,1.2,330,2020-05-24 20:00,,0.2,9,26,3,120.251825,23.753506,83
富貴角,新北市,43,,良好,0,0.11,46.5,46,17,5,1.3,1.2,0,5.7,90,2020-05-24 20:00,,0.1,4,21,0,121.54738,25.29228,84
彰化(大城),彰化縣,54,臭氧八小時,普通,0.5,0.24,40,56,18,3,3,2.9,0,2.6,34,2020-05-24 20:00,,0.3,4,15,2,120.27311,23.84313,202
屏東(琉球),屏東縣,44,,良好,1.6,0.16,43,48,5,4,1.7,2.1,0.3,0.9,199,2020-05-24 20:00,,0.2,5,8,2,120.37722,22.35222,204
臺南(北門),臺南市,41,,良好,0.5,0.13,38.3,44,28,8,2.4,2.1,0,0.3,161,2020-05-24 20:00,,0.1,9,28,2,120.12444444,23.26472222,310
基隆,基隆市,41,,良好,0.5,0.16,41.5,44,20,7,2.9,4,1.1,1.3,88,2020-05-24 19:00,,0.1,8,16,1,121.760056,25.129167,1
汐止,新北市,41,,良好,2.7,0.21,35.7,44,20,11,9.2,10.2,1,2.0,39,2020-05-24 19:00,,0.2,8,15,2,121.6423,25.067131,2
萬里,新北市,45,,良好,2.2,0.15,47.9,49,22,9,2.6,3.2,0.6,1.9,49,2020-05-24 19:00,,0.1,7,28,2,121.689881,25.179667,3
新店,新北市,41,,良好,1.7,0.33,30.9,44,5,6,11.2,13,1.8,1.5,58,2020-05-24 19:00,,0.3,6,9,1,121.537778,24.977222,4
土城,新北市,47,,良好,2.5,0.34,34.2,51,15,9,10.6,12.5,1.9,1.5,345,2020-05-24 19:00,,0.3,8,12,2,121.451861,24.982528,5
板橋,新北市,38,,良好,1.7,0.37,29,41,14,9,13.9,15.4,1.5,2.6,51,2020-05-24 19:00,,0.3,7,13,2,121.458667,25.012972,6
新莊,新北市,44,,良好,1.9,0.27,36.8,47,11,11,8.4,8.6,0.3,4.7,62,2020-05-24 19:00,,0.2,7,10,2,121.4325,25.037972,7
菜寮,新北市,31,,良好,,0.35,26.2,34,10,6,10.5,12.4,1.9,3.3,94,2020-05-24 19:00,,0.3,5,11,2,121.481028,25.06895,8
林口,新北市,42,,良好,2.4,0.26,35.7,45,11,5,8.9,10.4,1.5,2.8,113,2020-05-24 19:00,,0.2,7,18,2,121.376869,25.077197,9
淡水,新北市,39,,良好,2.4,0.21,31.7,42,10,6,6.9,7.5,0.5,0.5,140,2020-05-24 19:00,,0.2,7,10,2,121.449239,25.1645,10
士林,臺北市,38,,良好,1.6,0.2,35,41,11,4,5.9,6.3,0.3,2.5,107,2020-05-24 19:00,,0.2,6,8,2,121.515389,25.105417,11
中山,臺北市,33,,良好,0.5,0.39,28.3,36,13,6,15.8,19.2,3.5,2.7,121,2020-05-24 19:00,,0.3,4,13,1,121.526528,25.062361,12
萬華,臺北市,34,,良好,0.5,0.28,30.1,37,18,6,13.2,15.7,2.6,2.9,90,2020-05-24 19:00,,0.3,5,13,1,121.507972,25.046503,13
古亭,臺北市,41,,良好,2.1,0.26,32.5,44,13,12,11,11.5,0.5,2.4,64,2020-05-24 19:00,,0.2,8,12,1,121.529556,25.020608,14
松山,臺北市,39,,良好,2.7,0.2,33.5,42,13,3,10,11.2,1.3,2.2,36,2020-05-24 19:00,,0.1,7,14,2,121.578611,25.05,15
大同,臺北市,29,,良好,1.5,0.54,-,-,20,10,21.8,35.3,13.5,-,-,2020-05-24 19:00,,0.6,9,19,2,121.513311,25.0632,16
桃園,桃園市,34,,良好,2.9,0.36,24.8,37,15,9,11.5,13.2,1.7,2.0,58,2020-05-24 19:00,,0.3,10,16,5,121.30872222,24.98677778,17
大園,桃園市,43,,良好,1.9,0.17,38.5,46,11,4,6.7,7.8,1.1,4.2,32,2020-05-24 19:00,,0.1,7,14,2,121.201811,25.060344,18
觀音,桃園市,40,,良好,2.5,0.14,38.4,43,19,2,4.6,4.9,0.3,4.4,69,2020-05-24 19:00,,0.1,6,16,2,121.082761,25.035503,19
平鎮,桃園市,42,,良好,1.7,0.31,31,45,20,7,11.8,13.5,1.7,1.7,25,2020-05-24 19:00,,0.2,9,29,2,121.203986,24.952786,20
龍潭,桃園市,50,,良好,2.7,0.38,34.1,54,20,11,13.7,16.1,2.4,2.3,48,2020-05-24 19:00,,0.3,10,16,,121.21635,24.863869,21
湖口,新竹縣,47,,良好,1.5,0.16,39.5,51,12,8,4.4,5.6,1.2,2.8,55,2020-05-24 19:00,,0.1,8,13,2,121.038653,24.900142,22
竹東,新竹縣,50,,良好,1.1,0.26,35.5,54,19,11,9.7,10.8,1.1,1.3,286,2020-05-24 19:00,,0.2,9,18,1,121.088903,24.740644,23
新竹,新竹市,50,,良好,0.5,0.29,35.1,54,19,9,8.5,9.7,1.2,2.5,38,2020-05-24 19:00,,0.3,9,18,2,120.972075,24.805619,24
頭份,苗栗縣,39,,良好,2.6,0.29,29.1,42,20,8,11.1,12,0.9,1.7,71,2020-05-24 19:00,,0.3,8,21,2,120.898572,24.696969,25
苗栗,苗栗縣,32,,良好,4.5,0.26,21,34,23,10,13.2,14.4,1.2,2.1,9,2020-05-24 19:00,,0.2,10,21,3,120.8202,24.565269,26
三義,苗栗縣,43,,良好,2.1,0.2,40.4,46,22,10,6.1,7.2,1.1,2.1,25,2020-05-24 19:00,,0.2,10,17,1,120.758833,24.382942,27
豐原,臺中市,61,臭氧八小時,普通,2.7,0.36,43.1,58,24,14,11.3,16.3,4.9,0.4,123,2020-05-24 19:00,,0.3,9,19,1,120.741711,24.256586,28
沙鹿,臺中市,50,,良好,1.3,0.24,38.4,54,19,12,7.8,9.1,1.3,2.5,5,2020-05-24 19:00,,0.2,8,18,2,120.568794,24.225628,29
大里,臺中市,61,臭氧八小時,普通,2.5,0.52,42.1,58,19,9,12.2,13.4,1.2,1.2,338,2020-05-24 19:00,,0.3,11,19,3,120.677689,24.099611,30
忠明,臺中市,51,臭氧八小時,普通,1.9,0.39,38,55,26,10,10.4,11.2,0.9,1.3,48,2020-05-24 19:00,,0.3,11,19,2,120.641092,24.151958,31
西屯,臺中市,71,臭氧八小時,普通,1.6,0.27,44.4,61,21,13,10.1,10.7,0.6,1.9,4,2020-05-24 19:00,,0.2,10,19,2,120.616917,24.162197,32
彰化,彰化縣,38,,良好,1.2,0.38,26.6,41,24,7,8.8,11.1,2.2,1.4,14,2020-05-24 19:00,,0.3,8,23,2,120.541519,24.066,33
線西,彰化縣,44,,良好,1.5,0.28,38.7,48,17,7,,,,2.5,28,2020-05-24 19:00,,0.2,6,23,3,120.469061,24.131672,34
二林,彰化縣,45,,良好,5.6,0.3,33.2,49,26,7,8.2,9,0.8,0.9,309,2020-05-24 19:00,,0.2,6,25,3,120.409653,23.925175,35
南投,南投縣,84,臭氧八小時,普通,2.5,0.39,54.4,65,24,15,11.1,11,0,1.2,251,2020-05-24 19:00,,0.3,16,28,2,120.685306,23.913,36
斗六,雲林縣,84,臭氧八小時,普通,5.5,0.31,54.5,65,28,13,8.9,9.7,0.8,0.8,331,2020-05-24 19:00,,0.3,17,28,3,120.544994,23.711853,37
崙背,雲林縣,49,,良好,4.2,0.2,46.1,53,31,10,4.9,4.7,0,0.8,306,2020-05-24 19:00,,0.2,8,24,3,120.348742,23.757547,38
新港,嘉義縣,61,臭氧八小時,普通,1.4,0.17,51.4,58,19,7,3.5,5.8,2.4,1.5,339,2020-05-24 19:00,,0.2,12,23,1,120.345531,23.554839,39
朴子,嘉義縣,67,臭氧八小時,普通,2,0.15,48,60,22,6,4.7,6.8,2.2,1.2,27,2020-05-24 19:00,,0.2,10,23,3,120.24781111,23.46712222,40
臺西,雲林縣,50,,良好,0.5,0.15,51.7,54,16,6,2.7,3.4,0.7,4.1,31,2020-05-24 19:00,,0.2,9,18,4,120.19933333,23.702175,41
嘉義,嘉義市,48,,良好,2.1,0.29,44.4,52,21,6,8.1,8.3,0.3,1.8,5,2020-05-24 19:00,,0.3,12,28,3,120.44083333,23.462778,42
新營,臺南市,80,臭氧八小時,普通,2,0.24,54.6,64,23,12,4.9,6.1,1.2,0.6,111,2020-05-24 19:00,,0.3,17,32,2,120.31725,23.305633,43
善化,臺南市,80,臭氧八小時,普通,0.5,0.19,54,64,30,7,4.8,5.7,0.9,0.6,264,2020-05-24 19:00,,0.3,18,33,,120.297142,23.115097,44
安南,臺南市,80,臭氧八小時,普通,1.8,0.19,59.6,64,32,12,3.8,4.1,0.3,1.8,292,2020-05-24 19:00,,0.3,17,34,2,120.2175,23.048197,45
臺南,臺南市,74,臭氧八小時,普通,1.9,0.29,55.2,62,24,13,5.8,6.8,1,1.0,265,2020-05-24 19:00,,0.3,15,30,3,120.202617,22.984581,46
美濃,高雄市,90,臭氧八小時,普通,0.5,0.27,52.8,67,22,16,3.4,3.6,0.3,1.1,212,2020-05-24 19:00,,0.3,18,28,1,120.530542,22.883583,47
橋頭,高雄市,108,臭氧八小時,對敏感族群不健康,1.4,0.24,60.9,73,26,5,6,6.3,0.3,2.1,150,2020-05-24 19:00,,0.3,9,31,2,120.305689,22.757506,48
仁武,高雄市,122,臭氧八小時,對敏感族群不健康,1.5,0.24,64.3,77,27,9,6.8,7.2,0.3,1.8,304,2020-05-24 19:00,,0.4,17,33,2,120.332631,22.689056,49
大寮,高雄市,64,臭氧八小時,普通,2.3,0.18,42.9,59,17,4,3.7,3.8,0.3,0.4,204,2020-05-24 19:00,,0.2,11,20,3,120.425311,22.56413611,51
林園,高雄市,54,臭氧八小時,普通,1.5,0.21,41.7,56,10,7,5.3,5.6,0.3,2.2,189,2020-05-24 19:00,,0.2,8,21,2,120.41175,22.4795,52
楠梓,高雄市,115,臭氧八小時,對敏感族群不健康,1.7,0.25,65.6,75,29,13,6.1,6.5,0.3,2.3,164,2020-05-24 19:00,,0.3,16,33,2,120.328289,22.733667,53
左營,高雄市,112,臭氧八小時,對敏感族群不健康,1.4,0.19,65.2,74,23,13,4.4,5.7,1.2,1.9,323,2020-05-24 19:00,,0.3,15,32,2,120.292917,22.674861,54
前金,高雄市,122,臭氧八小時,對敏感族群不健康,0.5,0.23,59.3,77,30,11,4.6,5.9,1.3,1.3,324,2020-05-24 19:00,,0.3,17,36,2,120.288086,22.632567,56
前鎮,高雄市,80,臭氧八小時,普通,1.7,0.28,49.5,64,27,8,12.6,13.9,1.4,1.0,25,2020-05-24 19:00,,0.3,15,34,2,120.307564,22.605386,57
小港,高雄市,80,臭氧八小時,普通,4.1,0.21,57,64,29,11,10.8,13.4,2.7,0.9,275,2020-05-24 19:00,,0.3,17,31,4,120.337736,22.565833,58
屏東,屏東縣,84,臭氧八小時,普通,1.6,0.34,44.3,65,21,13,9.2,9.8,0.6,2.0,184,2020-05-24 19:00,,0.4,17,32,2,120.488033,22.673081,59
潮州,屏東縣,54,臭氧八小時,普通,0.5,0.22,43.3,56,10,7,2.1,2.6,0.3,1.6,237,2020-05-24 19:00,,0.2,10,18,1,120.561175,22.523108,60
恆春,屏東縣,40,,良好,0.5,0.05,42.1,43,5,1,1.4,2.5,1.1,0.7,148,2020-05-24 19:00,,0.1,2,5,1,120.788928,21.958069,61
臺東,臺東縣,39,,良好,1.1,0.32,34.9,42,5,1,7.6,8,0.3,0.8,47,2020-05-24 19:00,,0.3,2,6,1,121.15045,22.755358,62
花蓮,花蓮縣,41,,良好,1.7,0.33,30.6,44,12,2,9.2,9.2,0.3,0.8,238,2020-05-24 19:00,,0.3,2,7,2,121.599769,23.971306,63
陽明,臺北市,34,,良好,1.6,0.11,35.2,37,5,4,0.3,1,0.8,1.1,170,2020-05-24 19:00,,0.1,5,5,2,121.529583,25.182722,64
宜蘭,宜蘭縣,37,,良好,1.8,0.25,33.5,40,14,6,5.2,5.5,0.3,1.1,328,2020-05-24 19:00,,0.2,5,10,2,121.746394,24.747917,65
冬山,宜蘭縣,30,,良好,0.5,0.2,18.8,32,18,5,3.1,4,0.9,1.0,252,2020-05-24 19:00,,0.2,4,13,1,121.792928,24.632203,66
三重,新北市,28,,良好,2.1,0.95,-,-,16,7,23.1,47,23.9,-,-,2020-05-24 19:00,,0.9,8,16,2,121.493806,25.072611,67
中壢,桃園市,30,,良好,1.5,0.9,14.6,32,21,8,26.7,43.4,16.7,0.8,309,2020-05-24 19:00,,0.5,7,16,2,121.221667,24.953278,68
竹山,南投縣,67,臭氧八小時,普通,,0.34,53,60,31,17,7.5,9.3,1.8,1.3,207,2020-05-24 19:00,,0.3,18,30,,120.677306,23.756389,69
永和,新北市,39,,良好,2.5,0.39,32,42,12,4,11.3,14.6,3.3,2.6,75,2020-05-24 19:00,,0.4,6,13,2,121.516306,25.017,70
復興,高雄市,84,臭氧八小時,普通,2.5,0.34,52.1,65,21,12,11.8,13.7,2,1.0,207,2020-05-24 19:00,,0.4,20,33,3,120.312017,22.608711,71
埔里,南投縣,64,臭氧八小時,普通,1,0.28,57.6,59,22,13,9,9.6,0.6,1.4,237,2020-05-24 19:00,,0.2,13,19,1,120.967903,23.968842,72
馬祖,連江縣,64,臭氧八小時,普通,1.9,0.12,50.9,59,18,11,4.2,4.6,0.3,0.5,121,2020-05-24 19:00,,0.1,12,21,2,119.949875,26.160469,75
金門,金門縣,61,臭氧八小時,普通,1.8,0.22,51.0,58,21,8,8.2,8.7,0.6,2.7,127,2020-05-24 19:00,,0.2,10,23,5,118.312256,24.432133,77
馬公,澎湖縣,51,臭氧八小時,普通,0.5,,56.2,55,26,8,1.7,2.2,0.5,2.7,28,2020-05-24 19:00,,,8,25,1,119.566158,23.569031,78
關山,臺東縣,33,,良好,0.5,-,35.4,36,5,6,3.7,4.3,0.6,1.4,19,2020-05-24 19:00,,-,3,1,1,121.161933,23.045083,80
麥寮,雲林縣,47,,良好,1.6,0.19,41.1,51,29,12,3.2,5,1.8,1.6,2,2020-05-24 19:00,,0.2,8,25,3,120.251825,23.753506,83
富貴角,新北市,43,,良好,0,0.11,45.7,46,19,2,1,0.9,0,5.7,88,2020-05-24 19:00,,0.1,4,22,0,121.54738,25.29228,84
彰化(大城),彰化縣,64,臭氧八小時,普通,0.5,0.24,48.2,59,13,4,1.9,2.5,0.6,2.2,28,2020-05-24 19:00,,0.3,4,15,2,120.27311,23.84313,202
屏東(琉球),屏東縣,46,,良好,1.6,0.19,42.3,50,5,4,1.7,2.1,0.3,1.3,196,2020-05-24 19:00,,0.2,5,9,2,120.37722,22.35222,204
臺南(北門),臺南市,43,,良好,0.5,0.14,40,46,31,8,1.4,1.3,0,0.4,1,2020-05-24 19:00,,0.2,9,27,2,120.12444444,23.26472222,310
基隆,基隆市,42,,良好,1,0.13,42,45,17,10,2.2,3.6,1.4,1.5,91,2020-05-24 18:00,,0.1,7,15,1,121.760056,25.129167,1
汐止,新北市,42,,良好,4.3,0.19,37.2,45,13,7,9.2,10.7,1.6,3.2,44,2020-05-24 18:00,,0.2,6,13,2,121.6423,25.067131,2
萬里,新北市,46,,良好,2.3,0.16,47.5,50,23,7,3.2,3.9,0.7,3.2,53,2020-05-24 18:00,,0.1,7,28,2,121.689881,25.179667,3
新店,新北市,43,,良好,1.6,0.32,35.6,46,11,6,9.4,11.9,2.5,2.2,36,2020-05-24 18:00,,0.3,6,10,1,121.537778,24.977222,4
土城,新北市,50,,良好,2.3,0.32,39.3,54,12,8,9.2,11.8,2.6,1.9,345,2020-05-24 18:00,,0.3,8,12,2,121.451861,24.982528,5
板橋,新北市,40,,良好,1.5,0.35,32,43,14,5,13.2,15.7,2.4,2.9,52,2020-05-24 18:00,,0.3,6,12,2,121.458667,25.012972,6
新莊,新北市,44,,良好,1.8,0.27,38.1,48,12,8,8.6,9.7,1.1,5.0,60,2020-05-24 18:00,,0.2,6,10,2,121.4325,25.037972,7
菜寮,新北市,32,,良好,,0.29,30.7,35,10,4,6.4,8.3,1.9,4.2,98,2020-05-24 18:00,,0.3,5,11,2,121.481028,25.06895,8
林口,新北市,44,,良好,1.6,0.25,38.2,47,11,5,7.7,9.6,1.9,2.5,102,2020-05-24 18:00,,0.2,8,19,2,121.376869,25.077197,9
淡水,新北市,41,,良好,2.3,0.26,32.7,44,12,7,7.8,9.1,1.2,0.5,260,2020-05-24 18:00,,0.2,7,10,2,121.449239,25.1645,10
士林,臺北市,39,,良好,1.7,0.17,38.3,42,5,7,4.5,5.2,0.7,3.2,99,2020-05-24 18:00,,0.2,6,8,2,121.515389,25.105417,11
中山,臺北市,35,,良好,0.5,0.36,32.3,38,11,3,12.3,16.5,4.3,2.3,104,2020-05-24 18:00,,0.3,4,12,1,121.526528,25.062361,12
萬華,臺北市,36,,良好,0.5,0.27,31.3,39,5,5,12.5,15.8,3.3,2.8,92,2020-05-24 18:00,,0.2,5,12,1,121.507972,25.046503,13
古亭,臺北市,43,,良好,1.5,0.24,36.9,46,10,6,8.6,10,1.4,2.6,62,2020-05-24 18:00,,0.2,7,12,1,121.529556,25.020608,14
松山,臺北市,41,,良好,1.8,0.16,38.1,44,15,6,6.9,8.5,1.5,3.1,36,2020-05-24 18:00,,0.1,8,15,2,121.578611,25.05,15
大同,臺北市,28,,良好,2,0.65,-,-,28,11,22.5,40.1,17.6,-,-,2020-05-24 18:00,,0.6,8,18,2,121.513311,25.0632,16
桃園,桃園市,36,,良好,2.6,0.35,29.4,39,13,9,9.6,12.1,2.4,2.4,66,2020-05-24 18:00,,0.3,10,15,5,121.30872222,24.98677778,17
大園,桃園市,44,,良好,0.5,0.15,43.3,48,14,6,3.8,4.9,1.1,5.8,27,2020-05-24 18:00,,0.1,7,14,2,121.201811,25.060344,18
觀音,桃園市,42,,良好,1.6,0.15,40.8,45,20,5,3,3.4,0.3,5.3,55,2020-05-24 18:00,,0.1,6,15,2,121.082761,25.035503,19
平鎮,桃園市,44,,良好,1.7,0.24,36.5,48,21,12,8.4,10.7,2.2,2.1,17,2020-05-24 18:00,,0.2,10,30,2,121.203986,24.952786,20
龍潭,桃園市,58,臭氧八小時,普通,2.2,0.27,42.8,57,17,10,8,10.6,2.6,2.4,351,2020-05-24 18:00,,0.3,9,16,,121.21635,24.863869,21
湖口,新竹縣,49,,良好,1.6,0.14,42.1,53,14,10,2.8,4,1.2,3.2,46,2020-05-24 18:00,,0.1,9,14,2,121.038653,24.900142,22
竹東,新竹縣,54,臭氧八小時,普通,0.5,0.24,43.8,56,24,10,7.6,8.6,1,2.6,322,2020-05-24 18:00,,0.2,9,17,1,121.088903,24.740644,23
新竹,新竹市,58,臭氧八小時,普通,0.5,0.24,40.4,57,17,7,5.4,6.6,1.2,2.5,55,2020-05-24 18:00,,0.3,10,17,2,120.972075,24.805619,24
頭份,苗栗縣,42,,良好,2.7,0.25,33.4,45,24,8,8.7,10,1.3,2.0,12,2020-05-24 18:00,,0.3,8,22,2,120.898572,24.696969,25
苗栗,苗栗縣,33,,良好,4.7,0.27,25.1,36,24,11,11.6,14,2.4,1.7,351,2020-05-24 18:00,,0.2,10,21,3,120.8202,24.565269,26
三義,苗栗縣,43,,良好,2,0.21,49,46,21,12,5.4,6.9,1.5,2.0,15,2020-05-24 18:00,,0.2,10,16,1,120.758833,24.382942,27
豐原,臺中市,61,臭氧八小時,普通,2.9,0.27,53.7,58,23,11,6.5,11.6,5.1,1.4,302,2020-05-24 18:00,,0.3,8,17,1,120.741711,24.256586,28
沙鹿,臺中市,54,臭氧八小時,普通,1.3,0.17,43.8,56,19,8,6.1,7.5,1.3,3.4,1,2020-05-24 18:00,,0.2,8,18,2,120.568794,24.225628,29
大里,臺中市,64,臭氧八小時,普通,2.8,0.35,52.7,59,14,10,7.4,8.6,1.3,2.0,281,2020-05-24 18:00,,0.3,12,20,3,120.677689,24.099611,30
忠明,臺中市,61,臭氧八小時,普通,1.9,0.28,46.6,58,14,11,7.9,9.1,1.2,2.5,15,2020-05-24 18:00,,0.3,11,18,2,120.641092,24.151958,31
西屯,臺中市,77,臭氧八小時,普通,1.6,0.22,52.4,63,21,10,9.9,10.5,0.6,2.5,359,2020-05-24 18:00,,0.2,9,19,2,120.616917,24.162197,32
彰化,彰化縣,40,,良好,1.4,0.29,34.9,43,26,11,4.8,6.9,2,2.8,357,2020-05-24 18:00,,0.3,9,23,2,120.541519,24.066,33
線西,彰化縣,47,,良好,1.3,0.26,44.6,51,27,6,,,,3.3,31,2020-05-24 18:00,,0.2,6,25,3,120.469061,24.131672,34
二林,彰化縣,46,,良好,4,0.24,44.3,50,27,6,5.4,6.3,1,3.1,10,2020-05-24 18:00,,0.2,6,25,3,120.409653,23.925175,35
南投,南投縣,84,臭氧八小時,普通,3,0.34,61.3,65,26,14,9.6,10.1,0.3,1.6,18,2020-05-24 18:00,,0.3,16,30,2,120.685306,23.913,36
斗六,雲林縣,87,臭氧八小時,普通,3.2,0.21,62.4,66,20,13,5.3,6.4,1.1,1.9,334,2020-05-24 18:00,,0.3,17,28,3,120.544994,23.711853,37
崙背,雲林縣,50,,良好,4.1,0.17,53.4,54,25,10,4.4,4,0,1.4,337,2020-05-24 18:00,,0.2,7,23,3,120.348742,23.757547,38
新港,嘉義縣,64,臭氧八小時,普通,1.4,0.16,51.7,59,17,7,3.1,5.5,2.4,2.6,331,2020-05-24 18:00,,0.2,13,24,1,120.345531,23.554839,39
朴子,嘉義縣,67,臭氧八小時,普通,3.8,0.17,51.5,60,21,9,9.3,12,2.7,1.5,36,2020-05-24 18:00,,0.2,12,23,3,120.24781111,23.46712222,40
