SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
善化,臺南市,32,,良好,2.1,0.22,54,35.0,21.0,ND,2.7,5.0,2.3,4.0,334.0,2019-03-10 13:00,,0.3,5,21,2,120.297142,23.115097,
安南,臺南市,35,,良好,1.2,0.22,57,38.0,14.0,6,3.6,4.8,1.1,4.6,340.0,2019-03-10 13:00,,0.3,10,25,2,120.2175,23.048197000000002,
臺南,臺南市,43,,良好,1.2,0.34,51,36.0,14.0,19,6.0,8.7,2.8,3.2,338.0,2019-03-10 13:00,,0.6,13,23,1,120.20261699999999,22.984581,
美濃,高雄市,28,,良好,2.2,0.22,41,23.0,20.0,ND,4.7,5.0,0.4,1.2,316.0,2019-03-10 13:00,,0.3,9,25,2,120.530542,22.883582999999998,
橋頭,高雄市,49,,良好,2.7,0.29,50,32.0,18.0,11,7.1,9.0,2.0,3.2,299.0,2019-03-10 13:00,,0.4,15,22,2,120.30568899999999,22.757506,
仁武,高雄市,50,,良好,2.0,0.27,49,28.0,10.0,13,6.1,8.0,1.9,2.4,310.0,2019-03-10 13:00,,0.4,15,22,3,120.332631,22.689056,
鳳山,高雄市,34,,良好,1.6,0.33,50,31.0,17.0,7,7.7,11.0,2.9,3.0,296.0,2019-03-10 13:00,,0.5,11,27,3,120.35808300000001,22.627392,
大寮,高雄市,47,,良好,1.3,0.31,53,29.0,9.0,12,10.0,11.0,1.2,4.5,307.0,2019-03-10 13:00,,0.3,15,18,2,120.425081,22.565747,
林園,高雄市,46,,良好,3.0,0.18,50,29.0,11.0,9,7.4,8.4,1.0,4.7,299.0,2019-03-10 13:00,,0.4,14,23,3,120.41175,22.4795,
楠梓,高雄市,32,,良好,2.5,0.3,46,31.0,12.0,7,11.0,13.0,1.8,3.4,285.0,2019-03-10 13:00,,0.4,10,18,2,120.32828899999998,22.733667,
左營,高雄市,58,細懸浮微粒,普通,2.1,0.22,53,35.0,,25,3.0,5.2,2.2,5.4,312.0,2019-03-10 13:00,,0.4,19,21,2,120.29291699999999,22.674861,
前金,高雄市,32,,良好,1.6,0.25,53,35.0,12.0,6,4.1,6.0,1.9,3.5,332.0,2019-03-10 13:00,,0.4,9,17,2,120.288086,22.632567,
前鎮,高雄市,29,,良好,0.9,0.35,47,31.0,17.0,ND,8.4,12.0,3.2,3.7,342.0,2019-03-10 13:00,,0.5,4,23,2,120.30756399999999,22.605386,
小港,高雄市,25,,良好,2.6,0.27,49,27.0,11.0,ND,9.3,12.0,3.2,3.9,293.0,2019-03-10 13:00,,0.5,7,22,4,120.337736,22.565832999999998,
屏東,屏東縣,29,,良好,1.2,0.32,52,31.0,16.0,12,9.2,10.0,0.9,3.5,307.0,2019-03-10 13:00,,0.4,9,19,1,120.488033,22.673081,
潮州,屏東縣,31,,良好,2.4,0.34,53,29.0,31.0,7,10.0,12.0,1.9,4.3,291.0,2019-03-10 13:00,,0.3,10,22,1,120.561175,22.523107999999997,
恆春,屏東縣,36,,良好,1.3,0.16,46,39.0,13.0,8,1.7,2.2,0.5,3.1,288.0,2019-03-10 13:00,,0.2,8,14,1,120.788928,21.958069000000002,
臺東,臺東縣,23,,良好,1.2,0.42,30,24.0,27.0,7,4.5,5.9,1.4,3.3,37.0,2019-03-10 13:00,,0.4,7,20,1,121.15045,22.755357999999998,
花蓮,花蓮縣,26,,良好,0.9,0.34,43,28.0,11.0,ND,6.8,7.4,0.6,2.0,71.0,2019-03-10 13:00,,0.3,6,13,1,121.599769,23.971306,
陽明,臺北市,35,,良好,2.0,0.32,35,38.0,2.0,ND,0.9,1.9,0.9,,,2019-03-10 13:00,,0.2,2,6,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,42,,良好,0.7,0.33,38,45.0,8.0,5,5.0,5.7,0.8,3.7,338.0,2019-03-10 13:00,,0.3,9,12,1,121.746394,24.747917,
冬山,宜蘭縣,31,,良好,1.9,0.33,42,33.0,22.0,2,5.7,7.5,1.8,2.5,86.0,2019-03-10 13:00,,0.3,4,23,2,121.792928,24.632203,
三重,新北市,31,,良好,2.0,1.33,-,,17.0,5,33.0,93.0,60.0,,,2019-03-10 13:00,,1.1,6,18,3,121.493806,25.072611,
中壢,桃園市,32,,良好,1.7,0.8,13,20.0,14.0,4,28.0,47.0,20.0,0.8,19.0,2019-03-10 13:00,,0.7,10,15,2,121.221667,24.953278,
竹山,南投縣,34,,良好,0.2,0.24,51,36.0,30.0,17,7.6,9.2,1.6,2.1,296.0,2019-03-10 13:00,,0.3,11,20,1,120.677306,23.756389000000002,
金門,金門縣,73,細懸浮微粒,普通,4.5,0.64,17,13.0,34.0,25,15.0,19.0,4.4,1.3,84.0,2019-03-10 13:00,,0.6,24,36,3,118.312256,24.432133,
馬公,澎湖縣,24,,良好,1.1,0.22,30,26.0,11.0,4,5.3,7.7,2.4,4.1,19.0,2019-03-10 13:00,,0.3,4,9,1,119.566158,23.569031,
關山,臺東縣,30,,良好,2.3,-,34,21.0,10.0,6,1.6,3.3,1.7,1.9,229.0,2019-03-10 13:00,,,9,16,2,121.161933,23.045082999999998,
士林,臺北市,31.0,,良好,0.9,0.51,22,34.0,10.0,ND,19.0,22.0,2.5,1.1,106.0,2019-03-10 14:00,,0.4,5,15.0,1,121.51538899999998,25.105417000000003,
中山,臺北市,23.0,,良好,,0.58,22,25.0,16.0,9,21.0,24.0,3.8,1.3,130.0,2019-03-10 14:00,,0.5,5,16.0,2,121.526528,25.062361,
萬華,臺北市,24.0,,良好,0.8,0.65,14,22.0,20.0,ND,25.0,32.0,7.8,1.1,177.0,2019-03-10 14:00,,0.6,7,17.0,2,121.507972,25.046503,
菜寮,新北市,28.0,,良好,2.3,0.5,27,30.0,14.0,7,14.0,15.0,1.0,1.1,296.0,2019-03-10 14:00,,0.4,8,12.0,2,121.48102800000001,25.06895,
林口,新北市,35.0,,良好,1.6,0.33,38,38.0,6.0,3,2.7,4.3,1.5,1.7,23.0,2019-03-10 14:00,,0.3,3,11.0,2,121.376869,25.077197,
淡水,新北市,35.0,,良好,1.2,0.41,33,38.0,3.0,7,6.0,7.8,1.8,,,2019-03-10 14:00,,0.3,7,6.0,1,121.44923899999999,25.1645,
基隆,基隆市,31.0,,良好,1.9,0.35,32,34.0,13.0,4,9.2,10.0,1.2,0.7,316.0,2019-03-10 14:00,,0.3,4,15.0,2,121.760056,25.129167000000002,
汐止,新北市,29.0,,良好,0.6,0.52,30,31.0,7.0,3,9.6,13.0,3.7,1.4,48.0,2019-03-10 14:00,,0.5,4,6.0,2,121.6423,25.067131,
萬里,新北市,38.0,,良好,1.7,0.36,38,41.0,16.0,6,5.7,6.9,1.2,1.6,333.0,2019-03-10 14:00,,0.3,5,26.0,1,121.689881,25.179667000000002,
新店,新北市,26.0,,良好,1.1,0.49,27,28.0,19.0,5,22.0,32.0,11.0,1.0,3.4,2019-03-10 14:00,,0.4,5,11.0,1,121.537778,24.977222,
土城,新北市,30.0,,良好,1.5,0.5,26,32.0,19.0,7,17.0,20.0,3.1,0.5,335.0,2019-03-10 14:00,,0.4,7,16.0,2,121.45186100000001,24.982528,
板橋,新北市,26.0,,良好,1.8,0.47,29,28.0,12.0,5,13.0,15.0,1.9,1.3,345.0,2019-03-10 14:00,,0.5,8,12.0,2,121.45866699999999,25.012972,
新莊,新北市,31.0,,良好,1.6,0.4,34,34.0,13.0,4,7.6,8.7,1.1,0.5,229.0,2019-03-10 14:00,,0.4,5,13.0,2,121.4325,25.037972,
古亭,臺北市,35.0,,良好,0.8,0.58,21,26.0,16.0,12,20.0,25.0,5.7,1.3,93.0,2019-03-10 14:00,,0.5,11,17.0,2,121.529556,25.020608,
松山,臺北市,26.0,,良好,0.7,0.47,26,24.0,16.0,9,14.0,17.0,2.6,1.2,48.0,2019-03-10 14:00,,0.4,8,14.0,2,121.57861100000001,25.05,
大同,臺北市,39.0,,良好,3.2,1.61,-,,14.0,9,41.0,133.0,92.0,,,2019-03-10 14:00,,1.4,9,20.0,2,121.51331100000002,25.0632,
桃園,桃園市,24.0,,良好,2.6,0.48,24,25.0,6.0,7,12.0,15.0,2.1,1.4,3.2,2019-03-10 14:00,,0.4,7,12.0,3,121.304383,24.995368,
大園,桃園市,36.0,,良好,1.6,0.38,30,39.0,11.0,4,16.0,19.0,2.7,1.9,76.0,2019-03-10 14:00,,0.3,3,10.0,2,121.201811,25.060344,
觀音,桃園市,33.0,,良好,2.6,0.36,32,36.0,15.0,6,6.8,8.7,1.9,2.2,80.0,2019-03-10 14:00,,0.3,7,10.0,2,121.082761,25.035503,
平鎮,桃園市,27.0,,良好,2.3,0.52,26,29.0,8.0,6,17.0,21.0,3.4,2.3,24.0,2019-03-10 14:00,,0.5,8,14.0,2,121.20398600000001,24.952786,
龍潭,桃園市,30.0,,良好,1.9,0.5,29,32.0,16.0,ND,14.0,16.0,2.5,1.0,68.0,2019-03-10 14:00,,0.5,8,19.0,2,121.21635,24.863869,
湖口,新竹縣,34.0,,良好,1.3,0.42,34,37.0,10.0,3,7.1,8.5,1.4,2.6,47.0,2019-03-10 14:00,,0.3,7,14.0,1,121.038653,24.900142000000002,
復興,高雄市,46.0,,良好,2.0,0.36,47,27.0,18.0,11,8.0,11.0,3.0,2.1,254.0,2019-03-10 14:00,,0.8,14,18.0,2,120.312017,22.608711,
埔里,南投縣,33.0,,良好,1.2,0.32,35,34.0,24.0,7,13.0,14.0,0.7,0.7,249.0,2019-03-10 14:00,,0.3,10,22.0,2,120.967903,23.968842000000002,
馬祖,連江縣,44.0,,良好,2.2,0.28,35,29.0,30.0,15,11.0,13.0,2.6,1.5,209.0,2019-03-10 14:00,,0.3,13,22.0,2,119.949875,26.160469,
金門,金門縣,73.0,細懸浮微粒,普通,5.6,0.66,16,15.0,41.0,24,17.0,22.0,5.2,1.4,99.0,2019-03-10 14:00,,0.6,24,37.0,3,118.312256,24.432133,
馬公,澎湖縣,25.0,,良好,1.2,0.22,28,27.0,19.0,5,6.5,8.5,2.0,3.0,19.0,2019-03-10 14:00,,0.3,4,11.0,1,119.566158,23.569031,
竹東,新竹縣,36.0,,良好,0.5,0.41,22,21.0,13.0,11,9.0,12.0,2.7,1.6,130.0,2019-03-10 14:00,,0.5,11,19.0,2,121.088903,24.740644,
新竹,新竹市,41.0,,良好,1.3,0.44,25,29.0,18.0,13,14.0,15.0,1.1,1.8,46.0,2019-03-10 14:00,,0.5,13,19.0,2,120.972075,24.805619,
頭份,苗栗縣,33.0,,良好,0.3,0.37,27,25.0,20.0,13,9.5,11.0,1.2,2.0,94.0,2019-03-10 14:00,,0.5,10,16.0,1,120.898572,24.696969,
苗栗,苗栗縣,40.0,,良好,2.4,0.43,22,25.0,20.0,12,13.0,15.0,2.1,2.0,73.0,2019-03-10 14:00,,0.4,12,18.0,2,120.8202,24.565269,
三義,苗栗縣,48.0,,良好,2.3,0.34,33,35.0,22.0,19,6.4,7.3,0.9,2.1,15.0,2019-03-10 14:00,,0.3,15,20.0,2,120.75883300000001,24.382942,
豐原,臺中市,32.0,,良好,1.3,0.33,34,35.0,22.0,16,9.7,13.0,3.7,0.6,126.0,2019-03-10 14:00,,0.3,9,17.0,1,120.74171100000001,24.256586,
沙鹿,臺中市,35.0,,良好,1.1,0.35,36,38.0,15.0,11,10.0,12.0,2.2,2.0,356.0,2019-03-10 14:00,,0.3,8,13.0,1,120.568794,24.225628,
大里,臺中市,33.0,,良好,1.3,0.41,36,36.0,19.0,6,12.0,13.0,1.4,1.5,31.0,2019-03-10 14:00,,0.4,10,16.0,2,120.67768899999999,24.099611,
忠明,臺中市,29.0,,良好,0.6,0.39,34,29.0,16.0,10,12.0,13.0,1.8,1.8,32.0,2019-03-10 14:00,,0.4,9,11.0,2,120.64109199999999,24.151958,
西屯,臺中市,37.0,,良好,1.3,0.29,40,40.0,27.0,5,8.5,9.2,0.7,2.4,21.0,2019-03-10 14:00,,0.2,7,21.0,1,120.61691699999999,24.162197,
彰化,彰化縣,38.0,,良好,2.0,0.42,36,35.0,20.0,13,11.0,12.0,1.4,2.1,349.0,2019-03-10 14:00,,0.4,12,17.0,2,120.541519,24.066,
線西,彰化縣,39.0,,良好,2.4,0.31,42,42.0,20.0,11,8.1,8.6,0.5,3.1,39.0,2019-03-10 14:00,,0.2,8,18.0,2,120.46906100000001,24.131672000000002,
二林,彰化縣,36.0,,良好,2.7,0.3,35,34.0,32.0,11,5.8,7.4,1.6,3.2,3.9,2019-03-10 14:00,,0.2,11,32.0,1,120.409653,23.925175,
南投,南投縣,26.0,,良好,0.8,0.35,31,28.0,28.0,7,14.0,15.0,1.1,1.5,25.0,2019-03-10 14:00,,0.4,8,21.0,2,120.68530600000001,23.913,
斗六,雲林縣,48.0,,良好,1.8,0.3,47,38.0,37.0,29,9.1,9.2,0.1,2.9,5.3,2019-03-10 14:00,,0.3,15,25.0,1,120.54499399999999,23.711853,
崙背,雲林縣,42.0,,良好,1.7,0.26,45,41.0,22.0,11,5.6,6.8,1.2,4.6,352.0,2019-03-10 14:00,,0.2,13,21.0,2,120.34874199999999,23.757547,
大寮,高雄市,43.0,,良好,1.8,0.24,51,31.0,8.0,9,6.8,7.4,0.6,3.3,312.0,2019-03-10 14:00,,0.4,13,14.0,2,120.425081,22.565747,
林園,高雄市,42.0,,良好,5.9,0.24,51,31.0,15.0,8,12.0,14.0,2.1,4.0,276.0,2019-03-10 14:00,,0.4,13,20.0,4,120.41175,22.4795,
楠梓,高雄市,30.0,,良好,1.5,0.29,53,32.0,13.0,8,7.8,8.9,1.0,3.6,319.0,2019-03-10 14:00,,0.4,9,15.0,2,120.32828899999998,22.733667,
新港,嘉義縣,33.0,,良好,2.2,0.23,42,36.0,30.0,15,5.9,7.0,1.2,2.8,325.0,2019-03-10 14:00,,0.2,10,21.0,2,120.34553100000001,23.554839,
朴子,嘉義縣,34.0,,良好,2.1,0.26,43,37.0,32.0,6,5.2,7.9,2.8,2.4,347.0,2019-03-10 14:00,,0.3,7,22.0,2,120.24781000000002,23.467123,
臺西,雲林縣,39.0,,良好,1.9,0.24,43,42.0,18.0,10,3.7,4.6,1.0,5.4,14.0,2019-03-10 14:00,,0.2,11,17.0,2,120.20284199999999,23.717533,
嘉義,嘉義市,41.0,,良好,1.9,0.39,44,34.0,40.0,20,9.5,11.0,1.8,2.4,7.4,2019-03-10 14:00,,0.4,13,21.0,3,120.44083300000001,23.462778,
新營,臺南市,34.0,,良好,2.3,0.26,40,30.0,32.0,15,7.9,9.2,1.3,3.5,12.0,2019-03-10 14:00,,0.4,11,22.0,2,120.31725,23.305633,
善化,臺南市,33.0,,良好,2.0,0.24,54,36.0,41.0,ND,4.7,6.9,2.2,4.8,351.0,2019-03-10 14:00,,0.3,4,24.0,2,120.297142,23.115097,
安南,臺南市,37.0,,良好,1.8,0.22,60,40.0,29.0,3,4.2,5.5,1.3,3.9,348.0,2019-03-10 14:00,,0.3,9,24.0,2,120.2175,23.048197000000002,
臺南,臺南市,44.0,,良好,1.4,0.31,57,37.0,17.0,11,5.4,7.7,2.3,3.2,347.0,2019-03-10 14:00,,0.6,14,20.0,1,120.20261699999999,22.984581,
美濃,高雄市,23.0,,良好,1.9,0.22,46,25.0,21.0,ND,4.3,4.5,0.2,2.2,290.0,2019-03-10 14:00,,0.3,6,24.0,2,120.530542,22.883582999999998,
橋頭,高雄市,42.0,,良好,1.9,0.27,57,34.0,15.0,8,4.9,6.0,1.1,3.0,326.0,2019-03-10 14:00,,0.4,13,21.0,2,120.30568899999999,22.757506,
仁武,高雄市,44.0,,良好,1.8,0.26,54,31.0,9.0,9,5.3,7.0,1.8,3.0,320.0,2019-03-10 14:00,,0.4,13,17.0,3,120.332631,22.689056,
鳳山,高雄市,32.0,,良好,1.8,0.32,50,32.0,12.0,13,8.7,11.0,2.7,3.3,295.0,2019-03-10 14:00,,0.5,10,22.0,3,120.35808300000001,22.627392,
左營,高雄市,,,設備維護,1.9,0.22,56,36.0,,23,3.6,5.9,2.3,4.0,311.0,2019-03-10 14:00,,0.4,20,,2,120.29291699999999,22.674861,
前金,高雄市,34.0,,良好,1.8,0.23,57,37.0,12.0,7,3.7,5.9,2.2,5.8,306.0,2019-03-10 14:00,,0.4,8,16.0,2,120.288086,22.632567,
前鎮,高雄市,31.0,,良好,1.0,0.33,51,33.0,19.0,ND,8.3,11.0,3.0,2.9,353.0,2019-03-10 14:00,,0.5,3,21.0,2,120.30756399999999,22.605386,
小港,高雄市,27.0,,良好,2.7,0.28,52,29.0,9.0,2,7.0,9.9,2.9,3.7,317.0,2019-03-10 14:00,,0.5,6,18.0,3,120.337736,22.565832999999998,
屏東,屏東縣,31.0,,良好,1.2,0.35,65,34.0,23.0,8,8.9,9.5,0.6,2.5,314.0,2019-03-10 14:00,,0.4,9,19.0,1,120.488033,22.673081,
潮州,屏東縣,31.0,,良好,2.8,0.31,56,33.0,22.0,8,11.0,12.0,1.8,4.2,296.0,2019-03-10 14:00,,0.3,9,22.0,1,120.561175,22.523107999999997,
恆春,屏東縣,37.0,,良好,1.2,0.17,50,40.0,7.0,9,1.8,2.1,0.3,3.2,289.0,2019-03-10 14:00,,0.2,8,12.0,1,120.788928,21.958069000000002,
臺東,臺東縣,24.0,,良好,1.2,0.28,31,25.0,31.0,9,4.1,5.4,1.2,2.9,35.0,2019-03-10 14:00,,0.4,7,23.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,28.0,,良好,0.7,0.33,43,30.0,20.0,4,5.8,6.0,0.2,2.1,50.0,2019-03-10 14:00,,0.4,5,14.0,1,121.599769,23.971306,
陽明,臺北市,33.0,,良好,1.9,0.29,33,36.0,1.0,ND,1.3,2.2,0.9,,,2019-03-10 14:00,,0.3,2,6.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,40.0,,良好,0.8,0.35,35,43.0,8.0,4,5.5,6.4,0.9,2.5,4.4,2019-03-10 14:00,,0.3,8,11.0,1,121.746394,24.747917,
冬山,宜蘭縣,32.0,,良好,1.8,0.34,43,35.0,24.0,ND,4.0,5.5,1.5,2.6,100.0,2019-03-10 14:00,,0.3,3,23.0,2,121.792928,24.632203,
三重,新北市,32.0,,良好,2.7,1.62,-,,19.0,2,34.0,117.0,84.0,,,2019-03-10 14:00,,1.2,5,18.0,3,121.493806,25.072611,
中壢,桃園市,30.0,,良好,1.5,0.94,11,16.0,14.0,8,31.0,56.0,25.0,1.0,22.0,2019-03-10 14:00,,0.8,9,15.0,2,121.221667,24.953278,
竹山,南投縣,36.0,,良好,0.3,0.24,52,37.0,36.0,18,7.4,9.5,2.1,1.1,303.0,2019-03-10 14:00,,0.3,11,23.0,1,120.677306,23.756389000000002,
永和,新北市,25.0,,良好,1.7,0.66,22,19.0,12.0,7,18.0,23.0,5.3,0.9,74.0,2019-03-10 14:00,,1.0,8,15.0,2,121.516306,25.017,
關山,臺東縣,29.0,,良好,2.2,-,35,23.0,22.0,9,1.6,3.0,1.4,1.9,213.0,2019-03-10 14:00,,,9,15.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,33.0,,良好,1.5,0.23,36,36.0,22.0,6,4.9,5.4,0.5,4.0,2.4,2019-03-10 14:00,,0.2,8,26.0,2,120.251825,23.753505999999998,
富貴角,新北市,36.0,,良好,0.3,0.3,39,39.0,21.0,11,2.6,2.7,0.1,1.2,120.0,2019-03-10 14:00,,0.3,7,26.0,0,121.536763,25.298562,
臺南(玉井),臺南市,31.0,,良好,3.0,0.11,54,34.0,27.0,18,5.8,7.0,1.2,0.9,334.0,2019-03-10 14:00,,0.1,5,15.0,2,,,
彰化(大城),彰化縣,40.0,,良好,1.1,0.21,43,43.0,10.0,5,3.9,4.3,0.3,2.5,2.4,2019-03-10 14:00,,0.2,9,14.0,2,,,
屏東(琉球),屏東縣,34.0,,良好,1.4,0.2,55,37.0,10.0,5,2.5,3.1,0.6,5.5,324.0,2019-03-10 14:00,,0.3,9,10.0,2,,,
萬里,新北市,37,,良好,1.8,0.38,44,40.0,48,6,5.2,6.1,0.9,4.4,2.5,2019-03-10 16:00,,0.3,5,27,1,121.689881,25.179667000000002,
新店,新北市,24,,良好,1.0,0.53,20,26.0,8,10,19.0,24.0,4.7,0.8,42.0,2019-03-10 16:00,,0.5,7,11,1,121.537778,24.977222,
土城,新北市,29,,良好,2.0,0.55,25,31.0,16,7,18.0,19.0,0.9,1.5,359.0,2019-03-10 16:00,,0.5,7,18,2,121.45186100000001,24.982528,
板橋,新北市,27,,良好,1.7,0.52,25,29.0,18,6,18.0,20.0,2.4,2.6,1.6,2019-03-10 16:00,,0.5,7,14,2,121.45866699999999,25.012972,
新莊,新北市,31,,良好,1.5,0.44,30,34.0,9,3,9.5,12.0,2.1,1.3,5.2,2019-03-10 16:00,,0.4,5,12,2,121.4325,25.037972,
菜寮,新北市,28,,良好,2.3,0.49,29,30.0,12,6,14.0,15.0,1.6,1.7,284.0,2019-03-10 16:00,,0.5,7,13,2,121.48102800000001,25.06895,
林口,新北市,34,,良好,2.0,0.35,37,37.0,15,4,5.2,7.3,2.1,3.1,32.0,2019-03-10 16:00,,0.3,4,10,2,121.376869,25.077197,
淡水,新北市,35,,良好,1.4,0.4,40,38.0,7,4,4.9,6.8,1.9,,,2019-03-10 16:00,,0.4,6,5,1,121.44923899999999,25.1645,
士林,臺北市,26,,良好,0.7,0.58,17,28.0,21,3,24.0,29.0,4.8,1.9,119.0,2019-03-10 16:00,,0.4,4,15,1,121.51538899999998,25.105417000000003,
中山,臺北市,27,,良好,-0.5,0.62,13,23.0,17,14,29.0,36.0,6.7,1.8,163.0,2019-03-10 16:00,,0.6,7,16,2,121.526528,25.062361,
永和,新北市,25.0,,良好,1.8,1,13,20.0,13,6,27.0,44.0,17.0,0.8,64.0,2019-03-10 15:00,,1.0,8,15.0,2,121.516306,25.017,
復興,高雄市,43.0,,良好,1.9,0.4,49,30.0,27,10,11.0,13.0,2.3,1.7,258.0,2019-03-10 15:00,,0.8,13,18.0,2,120.312017,22.608711,
埔里,南投縣,32.0,,良好,1.3,0.4,33,33.0,28,10,17.0,19.0,1.1,1.2,241.0,2019-03-10 15:00,,0.3,10,23.0,2,120.967903,23.968842000000002,
馬祖,連江縣,45.0,,良好,2.2,0.28,40,30.0,28,18,11.0,14.0,3.1,1.3,183.0,2019-03-10 15:00,,0.3,14,23.0,2,119.949875,26.160469,
大園,桃園市,33.0,,良好,3.1,0.42,24,36.0,10,4,22.0,27.0,4.9,3.7,36.0,2019-03-10 15:00,,0.3,4,10.0,2,121.201811,25.060344,
觀音,桃園市,31.0,,良好,3.3,0.42,31,34.0,14,11,7.2,9.5,2.2,3.4,46.0,2019-03-10 15:00,,0.3,7,11.0,2,121.082761,25.035503,
平鎮,桃園市,25.0,,良好,2.1,0.51,25,27.0,8,5,19.0,22.0,3.3,1.5,22.0,2019-03-10 15:00,,0.5,7,13.0,2,121.20398600000001,24.952786,
龍潭,桃園市,29.0,,良好,1.7,0.5,30,31.0,20,2,13.0,15.0,1.8,2.0,18.0,2019-03-10 15:00,,0.5,5,19.0,2,121.21635,24.863869,
湖口,新竹縣,33.0,,良好,1.3,0.4,34,36.0,15,3,8.2,9.3,1.1,2.5,44.0,2019-03-10 15:00,,0.4,6,14.0,1,121.038653,24.900142000000002,
竹東,新竹縣,35.0,,良好,0.5,0.42,20,20.0,13,6,11.0,15.0,3.3,2.6,342.0,2019-03-10 15:00,,0.5,11,18.0,2,121.088903,24.740644,
新竹,新竹市,43.0,,良好,1.8,0.47,24,28.0,17,13,15.0,16.0,1.5,2.0,46.0,2019-03-10 15:00,,0.5,13,19.0,2,120.972075,24.805619,
頭份,苗栗縣,33.0,,良好,0.7,0.42,25,25.0,9,10,11.0,12.0,1.7,2.7,33.0,2019-03-10 15:00,,0.5,10,15.0,1,120.898572,24.696969,
苗栗,苗栗縣,39.0,,良好,2.9,0.41,18,23.0,20,10,13.0,16.0,2.4,3.7,13.0,2019-03-10 15:00,,0.4,12,19.0,2,120.8202,24.565269,
三義,苗栗縣,51.0,細懸浮微粒,普通,2.3,0.34,31,35.0,22,18,6.9,7.8,0.9,2.1,235.0,2019-03-10 15:00,,0.3,16,21.0,2,120.75883300000001,24.382942,
豐原,臺中市,35.0,,良好,1.1,0.36,28,34.0,26,14,12.0,16.0,4.2,3.3,126.0,2019-03-10 15:00,,0.3,11,19.0,1,120.74171100000001,24.256586,
沙鹿,臺中市,33.0,,良好,1.0,0.38,29,36.0,19,12,15.0,17.0,2.5,4.8,339.0,2019-03-10 15:00,,0.3,9,14.0,1,120.568794,24.225628,
大里,臺中市,32.0,,良好,1.6,0.54,27,35.0,28,9,19.0,22.0,2.3,2.4,114.0,2019-03-10 15:00,,0.4,9,18.0,2,120.67768899999999,24.099611,
忠明,臺中市,29.0,,良好,1.0,0.51,25,29.0,21,8,18.0,21.0,3.2,1.4,122.0,2019-03-10 15:00,,0.4,9,13.0,2,120.64109199999999,24.151958,
西屯,臺中市,36.0,,良好,1.1,0.36,29,39.0,28,6,14.0,15.0,1.2,0.9,159.0,2019-03-10 15:00,,0.3,6,23.0,1,120.61691699999999,24.162197,
彰化,彰化縣,37.0,,良好,1.6,0.52,30,33.0,20,10,15.0,17.0,1.8,1.5,118.0,2019-03-10 15:00,,0.5,12,17.0,2,120.541519,24.066,
線西,彰化縣,39.0,,良好,1.9,0.34,39,42.0,21,11,9.2,9.8,0.6,3.4,340.0,2019-03-10 15:00,,0.3,9,18.0,2,120.46906100000001,24.131672000000002,
二林,彰化縣,37.0,,良好,5.5,0.5,27,33.0,51,14,14.0,17.0,2.4,2.3,111.0,2019-03-10 15:00,,0.3,11,35.0,2,120.409653,23.925175,
南投,南投縣,26.0,,良好,0.9,0.43,26,27.0,29,8,17.0,19.0,1.4,0.9,15.0,2019-03-10 15:00,,0.4,8,24.0,2,120.68530600000001,23.913,
斗六,雲林縣,55.0,細懸浮微粒,普通,1.7,0.44,38,38.0,27,20,11.0,11.0,0.0,1.1,38.0,2019-03-10 15:00,,0.3,17,27.0,1,120.54499399999999,23.711853,
崙背,雲林縣,41.0,,良好,2.0,0.28,38,41.0,29,14,8.1,9.6,1.5,2.0,83.0,2019-03-10 15:00,,0.3,13,22.0,2,120.34874199999999,23.757547,
新港,嘉義縣,36.0,,良好,2.2,0.25,37,37.0,29,14,7.5,8.8,1.3,2.2,5.0,2019-03-10 15:00,,0.2,11,24.0,2,120.34553100000001,23.554839,
朴子,嘉義縣,35.0,,良好,1.9,0.27,39,38.0,28,8,4.7,6.4,1.7,1.3,4.4,2019-03-10 15:00,,0.3,7,24.0,2,120.24781000000002,23.467123,
臺西,雲林縣,38.0,,良好,1.9,0.25,40,41.0,21,12,4.6,5.5,0.9,3.0,92.0,2019-03-10 15:00,,0.2,11,17.0,2,120.20284199999999,23.717533,
嘉義,嘉義市,49.0,,良好,4.7,0.44,35,34.0,36,24,14.0,16.0,2.0,1.9,3.6,2019-03-10 15:00,,0.4,15,25.0,3,120.44083300000001,23.462778,
新營,臺南市,39.0,,良好,2.0,0.28,34,30.0,31,18,7.6,8.7,1.1,2.5,19.0,2019-03-10 15:00,,0.4,12,24.0,2,120.31725,23.305633,
善化,臺南市,35.0,,良好,1.5,0.25,49,38.0,33,3,5.1,7.3,2.2,4.4,0.8,2019-03-10 15:00,,0.3,4,25.0,2,120.297142,23.115097,
安南,臺南市,39.0,,良好,1.8,0.26,52,42.0,45,9,6.1,7.3,1.2,4.0,354.0,2019-03-10 15:00,,0.3,8,26.0,2,120.2175,23.048197000000002,
