SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
安南,臺南市,198.0,懸浮微粒,對所有族群不健康,4.7,0.44,60,85.0,306.0,41.0,13.0,14.0,1.2,3.5,342.0,2018-10-27 20:00,,0.4,49.0,350,4.0,120.2175,23.048197000000002,
臺南,臺南市,164.0,懸浮微粒,對所有族群不健康,5.1,0.52,55,79.0,282.0,48.0,16.0,18.0,1.8,3.4,19.0,2018-10-27 20:00,,0.5,42.0,282,4.0,120.20261699999999,22.984581,
美濃,高雄市,118.0,臭氧八小時,對敏感族群不健康,1.6,0.51,63,76.0,165.0,33.0,10.0,11.0,0.5,1.1,281.0,2018-10-27 20:00,,0.5,38.0,151,,120.530542,22.883582999999998,
橋頭,高雄市,153.0,細懸浮微粒,對所有族群不健康,5.1,0.54,62,86.0,204.0,51.0,17.0,18.0,0.6,3.6,11.0,2018-10-27 20:00,,0.5,58.0,226,4.0,120.30568899999999,22.757506,
仁武,高雄市,151.0,臭氧八小時,對所有族群不健康,4.4,0.55,61,86.0,246.0,41.0,17.0,17.0,0.1,4.1,341.0,2018-10-27 20:00,,0.6,51.0,206,5.0,120.332631,22.689056,
鳳山,高雄市,129.0,臭氧八小時,對敏感族群不健康,4.1,0.68,57,79.0,195.0,36.0,25.0,25.0,0.6,2.1,311.0,2018-10-27 20:00,,0.7,46.0,180,4.0,120.35808300000001,22.627392,
大寮,高雄市,146.0,臭氧八小時,對敏感族群不健康,5.7,0.6,61,84.0,183.0,44.0,21.0,21.0,0.2,1.2,307.0,2018-10-27 20:00,,0.5,46.0,170,5.0,120.425081,22.565747,
林園,高雄市,172.0,臭氧八小時,對所有族群不健康,5.0,0.59,62,94.0,241.0,61.0,20.0,20.0,-0.2,1.2,66.0,2018-10-27 20:00,,0.5,61.0,216,5.0,120.41175,22.4795,
楠梓,高雄市,155.0,細懸浮微粒,對所有族群不健康,4.3,0.49,61,86.0,274.0,54.0,16.0,19.0,2.3,3.1,338.0,2018-10-27 20:00,,0.5,63.0,225,4.0,120.32828899999998,22.733667,
左營,高雄市,156.0,懸浮微粒,對所有族群不健康,3.5,0.57,61,84.0,264.0,44.0,16.0,18.0,1.2,2.4,353.0,2018-10-27 20:00,,0.5,49.0,265,4.0,120.29291699999999,22.674861,
前金,高雄市,162.0,懸浮微粒,對所有族群不健康,4.0,0.61,62,85.0,305.0,51.0,16.0,17.0,1.8,3.1,346.0,2018-10-27 20:00,,0.6,55.0,277,4.0,120.288086,22.632567,
前鎮,高雄市,149.0,懸浮微粒,對敏感族群不健康,5.0,0.73,56,78.0,236.0,43.0,25.0,27.0,2.2,2.5,352.0,2018-10-27 20:00,,0.7,49.0,252,6.0,120.30756399999999,22.605386,
小港,高雄市,142.0,懸浮微粒,對敏感族群不健康,4.0,0.66,62,80.0,,44.0,21.0,24.0,2.3,1.8,318.0,2018-10-27 20:00,,0.6,48.0,234,6.0,120.337736,22.565832999999998,
屏東,屏東縣,124.0,細懸浮微粒,對敏感族群不健康,3.0,0.7,56,67.0,131.0,37.0,21.0,22.0,0.6,2.0,266.0,2018-10-27 20:00,,0.6,45.0,111,3.0,120.488033,22.673081,
潮州,屏東縣,105.0,細懸浮微粒,對敏感族群不健康,2.2,0.36,48,71.0,59.0,30.0,6.3,6.5,0.2,1.9,261.0,2018-10-27 20:00,,0.4,37.0,69,3.0,120.561175,22.523107999999997,
恆春,屏東縣,97.0,臭氧八小時,普通,2.6,0.29,68,69.0,68.0,22.0,4.1,4.4,0.4,10.0,32.0,2018-10-27 20:00,,0.3,23.0,66,2.0,120.788928,21.958069000000002,
臺東,臺東縣,69.0,細懸浮微粒,普通,1.2,0.46,45,43.0,70.0,24.0,7.9,9.7,1.8,1.8,328.0,2018-10-27 20:00,,0.5,23.0,74,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,87.0,臭氧八小時,普通,1.8,0.3,59,66.0,67.0,15.0,6.1,6.3,0.2,3.1,54.0,2018-10-27 20:00,,0.4,17.0,81,2.0,121.599769,23.971306,
陽明,臺北市,71.0,臭氧八小時,普通,0.6,0.11,53,61.0,24.0,6.0,1.8,2.4,0.6,,,2018-10-27 20:00,,0.2,11.0,31,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,80.0,臭氧八小時,普通,1.7,0.3,47,64.0,59.0,14.0,6.2,6.4,0.3,2.0,334.0,2018-10-27 20:00,,0.3,20.0,74,2.0,121.746394,24.747917,
冬山,宜蘭縣,77.0,臭氧八小時,普通,2.6,0.2,55,63.0,70.0,15.0,4.2,4.7,0.5,1.6,278.0,2018-10-27 20:00,,0.3,20.0,85,2.0,121.792928,24.632203,
三重,新北市,73.0,懸浮微粒,普通,3.9,1.77,-,,73.0,11.0,47.0,114.0,67.0,,,2018-10-27 20:00,,1.5,18.0,86,4.0,121.493806,25.072611,
中壢,桃園市,71.0,懸浮微粒,普通,3.9,1.28,16,38.0,69.0,15.0,44.0,74.0,29.0,1.2,267.0,2018-10-27 20:00,,1.0,16.0,83,3.0,121.221667,24.953278,
竹山,南投縣,122.0,臭氧八小時,對敏感族群不健康,2.5,0.52,50,77.0,88.0,45.0,18.0,19.0,1.4,1.2,33.0,2018-10-27 20:00,,0.5,37.0,85,2.0,120.677306,23.756389000000002,
永和,新北市,58.0,臭氧八小時,普通,1.8,0.45,35,57.0,48.0,10.0,20.0,22.0,3.0,1.9,100.0,2018-10-27 20:00,,0.5,17.0,64,2.0,121.516306,25.017,
復興,高雄市,146.0,懸浮微粒,對敏感族群不健康,4.6,0.74,56,78.0,234.0,44.0,25.0,27.0,2.3,1.4,266.0,2018-10-27 20:00,,0.8,48.0,244,6.0,120.312017,22.608711,
埔里,南投縣,,,設備維護,1.7,0.59,45,69.0,64.0,,20.0,22.0,1.2,1.3,258.0,2018-10-27 20:00,,0.4,,58,2.0,120.967903,23.968842000000002,
馬祖,連江縣,115.0,臭氧八小時,對敏感族群不健康,2.3,0.27,72,75.0,66.0,22.0,3.4,3.7,0.3,1.0,327.0,2018-10-27 20:00,,0.3,25.0,77,2.0,119.949875,26.160469,
金門,金門縣,115.0,臭氧八小時,對敏感族群不健康,2.7,0.33,68,75.0,83.0,25.0,9.6,10.0,0.9,3.3,98.0,2018-10-27 20:00,,0.4,29.0,88,4.0,118.312256,24.432133,
馬公,澎湖縣,129.0,臭氧八小時,對敏感族群不健康,1.4,0.26,71,79.0,53.0,15.0,3.2,3.8,0.7,7.3,26.0,2018-10-27 20:00,,0.3,22.0,63,2.0,119.566158,23.569031,
關山,臺東縣,80.0,細懸浮微粒,普通,2.1,-,44,47.0,67.0,29.0,7.2,8.5,1.3,0.9,109.0,2018-10-27 20:00,,,27.0,65,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,179.0,懸浮微粒,對所有族群不健康,2.3,0.26,59,73.0,158.0,29.0,,,,6.0,11.0,2018-10-27 20:00,,0.3,42.0,311,3.0,120.251825,23.753505999999998,
富貴角,新北市,84.0,臭氧八小時,普通,0.8,0.12,54,65.0,67.0,14.0,1.9,1.9,0.0,6.2,70.0,2018-10-27 20:00,,0.2,20.0,84,1.0,121.536763,25.298562,
永和,新北市,54.0,懸浮微粒,普通,1.6,0.4,33,53.0,43,11.0,18.0,20.0,2.1,1.7,107.0,2018-10-27 21:00,,0.4,15.0,59,2.0,121.516306,25.017,
復興,高雄市,141.0,懸浮微粒,對敏感族群不健康,4.9,0.77,49,73.0,197,40.0,25.0,28.0,2.4,1.5,265.0,2018-10-27 21:00,,0.8,46.0,231,6.0,120.312017,22.608711,
埔里,南投縣,,,設備維護,2.1,0.54,41,66.0,59,,19.0,21.0,1.4,1.3,287.0,2018-10-27 21:00,,0.5,,58,2.0,120.967903,23.968842000000002,
馬祖,連江縣,115.0,臭氧八小時,對敏感族群不健康,2.3,0.27,72,75.0,64,19.0,2.9,3.2,0.3,1.1,333.0,2018-10-27 21:00,,0.3,23.0,73,2.0,119.949875,26.160469,
二林,彰化縣,100.0,懸浮微粒,普通,2.3,0.28,52,65.0,88,19.0,9.0,10.0,1.0,4.0,19.0,2018-10-27 21:00,,0.4,33.0,125,4.0,120.409653,23.925175,
三重,新北市,70.0,懸浮微粒,普通,4.1,1.43,-,,71,10.0,47.0,114.0,66.0,,,2018-10-27 21:00,,1.6,16.0,82,4.0,121.493806,25.072611,
馬公,澎湖縣,122.0,臭氧八小時,對敏感族群不健康,1.3,0.22,64,77.0,47,15.0,2.9,3.3,0.4,6.8,23.0,2018-10-27 21:00,,0.3,20.0,60,2.0,119.566158,23.569031,
關山,臺東縣,80.0,細懸浮微粒,普通,2.2,-,43,46.0,68,26.0,7.6,9.0,1.4,1.4,101.0,2018-10-27 21:00,,,27.0,66,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,162.0,懸浮微粒,對所有族群不健康,2.5,0.27,52,70.0,101,25.0,,,,5.7,10.0,2018-10-27 21:00,,0.3,38.0,277,3.0,120.251825,23.753505999999998,
富貴角,新北市,77.0,臭氧八小時,普通,0.7,0.13,57,63.0,67,13.0,1.4,1.4,0.0,5.6,69.0,2018-10-27 21:00,,0.2,19.0,81,1.0,121.536763,25.298562,
崙背,雲林縣,153.0,懸浮微粒,對所有族群不健康,3.3,0.3,49,65.0,86,34.0,10.0,12.0,1.6,2.2,351.0,2018-10-27 21:00,,0.4,50.0,260,4.0,120.34874199999999,23.757547,
基隆,基隆市,67.0,臭氧八小時,普通,1.7,0.16,53,60.0,45,11.0,5.1,6.1,1.0,1.9,84.0,2018-10-27 21:00,,0.2,14.0,48,2.0,121.760056,25.129167000000002,
汐止,新北市,55.0,細懸浮微粒,普通,1.6,0.39,29,53.0,43,14.0,24.0,25.0,1.9,0.6,354.0,2018-10-27 21:00,,0.3,17.0,57,2.0,121.6423,25.067131,
萬里,新北市,88.0,懸浮微粒,普通,3.9,0.17,59,65.0,99,12.0,3.1,3.8,0.7,5.3,40.0,2018-10-27 21:00,,0.2,16.0,108,4.0,121.689881,25.179667000000002,
新店,新北市,89.0,懸浮微粒,普通,1.7,0.4,36,56.0,50,9.0,17.0,19.0,2.1,1.0,63.0,2018-10-27 21:00,,0.4,18.0,109,2.0,121.537778,24.977222,
土城,新北市,74.0,臭氧八小時,普通,1.4,0.27,50,62.0,53,12.0,9.2,9.7,0.5,1.1,137.0,2018-10-27 21:00,,0.3,21.0,68,2.0,121.45186100000001,24.982528,
板橋,新北市,66.0,細懸浮微粒,普通,1.9,0.6,27,51.0,50,17.0,32.0,33.0,1.7,1.8,154.0,2018-10-27 21:00,,0.5,22.0,63,2.0,121.45866699999999,25.012972,
新莊,新北市,67.0,臭氧八小時,普通,2.3,0.41,39,60.0,49,9.0,18.0,20.0,1.8,2.4,86.0,2018-10-27 21:00,,0.3,13.0,65,3.0,121.4325,25.037972,
菜寮,新北市,62.0,懸浮微粒,普通,2.0,0.4,36,54.0,57,7.0,20.0,21.0,1.1,2.3,101.0,2018-10-27 21:00,,0.4,12.0,70,2.0,121.48102800000001,25.06895,
林口,新北市,67.0,臭氧八小時,普通,1.8,0.27,46,60.0,50,3.0,12.0,14.0,1.5,2.5,64.0,2018-10-27 21:00,,0.3,11.0,65,2.0,121.376869,25.077197,
淡水,新北市,57.0,懸浮微粒,普通,1.7,0.4,26,51.0,46,10.0,14.0,16.0,1.8,,,2018-10-27 21:00,,0.3,17.0,63,2.0,121.44923899999999,25.1645,
士林,臺北市,71.0,臭氧八小時,普通,1.7,0.23,48,61.0,61,10.0,8.4,9.9,1.6,1.6,72.0,2018-10-27 21:00,,0.3,16.0,77,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,65.0,懸浮微粒,普通,2.2,0.55,23,42.0,55,11.0,34.0,39.0,5.0,2.0,130.0,2018-10-27 21:00,,0.5,17.0,75,2.0,121.526528,25.062361,
萬華,臺北市,61.0,懸浮微粒,普通,1.9,0.44,26,44.0,57,14.0,30.0,33.0,2.7,1.6,116.0,2018-10-27 21:00,,0.4,16.0,69,2.0,121.507972,25.046503,
古亭,臺北市,53.0,懸浮微粒,普通,1.9,0.27,40,54.0,46,12.0,15.0,16.0,1.2,2.3,106.0,2018-10-27 21:00,,0.3,14.0,58,2.0,121.529556,25.020608,
松山,臺北市,62.0,懸浮微粒,普通,1.1,0.35,36,52.0,42,3.0,19.0,21.0,2.1,1.0,49.0,2018-10-27 21:00,,0.3,14.0,70,2.0,121.57861100000001,25.05,
大同,臺北市,71.0,懸浮微粒,普通,3.0,0.84,-,,68,11.0,43.0,80.0,36.0,,,2018-10-27 21:00,,0.6,15.0,83,3.0,121.51331100000002,25.0632,
桃園,桃園市,63.0,細懸浮微粒,普通,3.2,0.5,37,52.0,49,6.0,19.0,21.0,2.5,1.9,63.0,2018-10-27 21:00,,0.5,20.0,70,3.0,121.31996399999998,24.994789,
大園,桃園市,69.0,懸浮微粒,普通,2.4,0.26,43,58.0,59,11.0,15.0,14.0,-0.2,3.5,69.0,2018-10-27 21:00,,0.3,12.0,81,3.0,121.201811,25.060344,
觀音,桃園市,69.0,細懸浮微粒,普通,2.1,0.28,42,60.0,62,20.0,18.0,19.0,0.5,4.7,86.0,2018-10-27 21:00,,0.3,23.0,81,3.0,121.082761,25.035503,
平鎮,桃園市,69.0,懸浮微粒,普通,3.0,0.3,45,60.0,62,13.0,16.0,17.0,1.0,3.9,76.0,2018-10-27 21:00,,0.3,19.0,81,3.0,121.20398600000001,24.952786,
龍潭,桃園市,87.0,臭氧八小時,普通,1.8,0.21,56,66.0,47,6.0,5.6,6.8,1.2,6.0,74.0,2018-10-27 21:00,,0.3,21.0,67,3.0,121.21635,24.863869,
湖口,新竹縣,77.0,臭氧八小時,普通,3.8,0.31,45,63.0,53,13.0,14.0,15.0,0.8,4.8,66.0,2018-10-27 21:00,,0.3,19.0,73,3.0,121.038653,24.900142000000002,
竹東,新竹縣,74.0,臭氧八小時,普通,0.3,0.22,49,62.0,45,14.0,7.6,8.9,1.3,1.7,154.0,2018-10-27 21:00,,0.3,19.0,69,1.0,121.088903,24.740644,
新竹,新竹市,73.0,細懸浮微粒,普通,2.5,0.21,50,61.0,51,21.0,8.7,9.3,0.7,4.5,79.0,2018-10-27 21:00,,0.3,25.0,77,3.0,120.972075,24.805619,
頭份,苗栗縣,71.0,臭氧八小時,普通,3.8,0.21,53,61.0,47,13.0,5.6,7.3,1.7,4.2,68.0,2018-10-27 21:00,,0.3,24.0,78,3.0,120.898572,24.696969,
苗栗,苗栗縣,85.0,懸浮微粒,普通,3.0,0.31,47,64.0,71,17.0,9.8,11.0,1.2,3.5,31.0,2018-10-27 21:00,,0.4,29.0,104,3.0,120.8202,24.565269,
三義,苗栗縣,101.0,臭氧八小時,對敏感族群不健康,4.0,0.21,58,71.0,54,19.0,,,,4.9,23.0,2018-10-27 21:00,,0.3,24.0,69,3.0,120.75883300000001,24.382942,
豐原,臺中市,87.0,臭氧八小時,普通,2.1,0.31,52,66.0,45,24.0,6.9,7.3,0.4,2.3,335.0,2018-10-27 21:00,,0.4,29.0,62,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,100.0,臭氧八小時,普通,1.0,0.23,55,70.0,56,13.0,8.5,8.5,-0.1,6.3,359.0,2018-10-27 21:00,,0.3,24.0,82,2.0,120.568794,24.225628,
大里,臺中市,74.0,懸浮微粒,普通,2.4,0.47,41,61.0,78,18.0,18.0,19.0,1.7,1.8,360.0,2018-10-27 21:00,,0.4,13.0,88,3.0,120.67768899999999,24.099611,
忠明,臺中市,85.0,細懸浮微粒,普通,2.6,0.39,45,65.0,71,20.0,17.0,18.0,1.0,2.2,9.4,2018-10-27 21:00,,0.4,29.0,78,2.0,120.64109199999999,24.151958,
西屯,臺中市,101.0,臭氧八小時,對敏感族群不健康,1.9,0.27,52,71.0,57,28.0,11.0,10.0,-0.5,4.1,15.0,2018-10-27 21:00,,0.3,30.0,79,2.0,120.61691699999999,24.162197,
彰化,彰化縣,104.0,臭氧八小時,對敏感族群不健康,2.1,0.49,52,72.0,74,26.0,16.0,18.0,1.6,0.8,160.0,2018-10-27 21:00,,0.6,31.0,97,2.0,120.541519,24.066,
線西,彰化縣,97.0,臭氧八小時,普通,3.3,0.23,52,69.0,53,16.0,11.0,12.0,0.9,5.2,35.0,2018-10-27 21:00,,0.4,24.0,106,4.0,120.46906100000001,24.131672000000002,
南投,南投縣,83.0,細懸浮微粒,普通,0.9,0.51,35,58.0,84,22.0,24.0,26.0,1.9,1.0,54.0,2018-10-27 21:00,,0.5,29.0,93,1.0,120.68530600000001,23.913,
斗六,雲林縣,110.0,細懸浮微粒,對敏感族群不健康,2.5,0.42,48,71.0,96,40.0,15.0,16.0,1.5,2.0,2.8,2018-10-27 21:00,,0.4,39.0,107,3.0,120.54499399999999,23.711853,
新港,嘉義縣,127.0,懸浮微粒,對敏感族群不健康,2.1,0.34,53,70.0,118,33.0,12.0,13.0,1.3,3.1,359.0,2018-10-27 21:00,,0.4,36.0,194,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,240.0,懸浮微粒,非常不健康,8.6,0.47,40,71.0,229,43.0,18.0,19.0,0.9,2.2,351.0,2018-10-27 21:00,,0.4,48.0,382,4.0,120.24735,23.465308,
臺西,雲林縣,132.0,臭氧八小時,對敏感族群不健康,1.9,0.22,61,80.0,114,24.0,6.8,7.4,0.6,7.7,21.0,2018-10-27 21:00,,0.3,31.0,133,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,120.0,細懸浮微粒,對敏感族群不健康,5.8,0.6,41,70.0,112,46.0,24.0,25.0,0.5,2.3,1.2,2018-10-27 21:00,,0.5,43.0,147,7.0,120.44083300000001,23.462778,
新營,臺南市,122.0,懸浮微粒,對敏感族群不健康,3.1,0.41,48,67.0,118,36.0,14.0,15.0,0.8,3.4,13.0,2018-10-27 21:00,,0.5,43.0,182,4.0,120.31725,23.305633,
善化,臺南市,126.0,懸浮微粒,對敏感族群不健康,3.1,0.42,47,70.0,138,33.0,14.0,14.0,0.5,4.0,351.0,2018-10-27 21:00,,0.4,44.0,191,3.0,120.297142,23.115097,
安南,臺南市,181.0,懸浮微粒,對所有族群不健康,5.2,0.45,51,80.0,207,30.0,16.0,17.0,1.3,2.9,339.0,2018-10-27 21:00,,0.4,44.0,316,4.0,120.2175,23.048197000000002,
臺南,臺南市,155.0,懸浮微粒,對所有族群不健康,5.6,0.49,49,75.0,199,43.0,16.0,18.0,2.0,3.3,22.0,2018-10-27 21:00,,0.5,43.0,264,4.0,120.20261699999999,22.984581,
美濃,高雄市,112.0,懸浮微粒,對敏感族群不健康,1.3,0.49,57,73.0,150,29.0,9.8,10.0,0.5,1.1,281.0,2018-10-27 21:00,,0.5,35.0,154,,120.530542,22.883582999999998,
橋頭,高雄市,150.0,細懸浮微粒,對敏感族群不健康,4.9,0.52,55,81.0,148,46.0,18.0,18.0,0.7,2.8,16.0,2018-10-27 21:00,,0.5,54.0,204,4.0,120.30568899999999,22.757506,
仁武,高雄市,135.0,細懸浮微粒,對敏感族群不健康,4.7,0.52,54,80.0,202,39.0,16.0,16.0,0.1,3.6,336.0,2018-10-27 21:00,,0.5,49.0,209,5.0,120.332631,22.689056,
鳳山,高雄市,126.0,臭氧八小時,對敏感族群不健康,4.5,0.63,51,78.0,156,41.0,23.0,23.0,0.4,1.7,338.0,2018-10-27 21:00,,0.6,44.0,172,4.0,120.35808300000001,22.627392,
大寮,高雄市,136.0,臭氧八小時,對敏感族群不健康,5.7,0.61,46,81.0,169,43.0,26.0,26.0,0.4,1.2,328.0,2018-10-27 21:00,,0.5,45.0,164,5.0,120.425081,22.565747,
林園,高雄市,154.0,臭氧八小時,對所有族群不健康,4.9,0.61,52,87.0,217,58.0,21.0,21.0,-0.2,1.7,45.0,2018-10-27 21:00,,0.5,61.0,218,5.0,120.41175,22.4795,
楠梓,高雄市,154.0,細懸浮微粒,對所有族群不健康,4.6,0.48,53,81.0,230,50.0,16.0,19.0,2.6,2.7,333.0,2018-10-27 21:00,,0.5,61.0,229,4.0,120.32828899999998,22.733667,
左營,高雄市,149.0,懸浮微粒,對敏感族群不健康,3.5,0.59,53,79.0,205,43.0,18.0,18.0,1.0,2.0,310.0,2018-10-27 21:00,,0.5,47.0,251,4.0,120.29291699999999,22.674861,
前金,高雄市,157.0,懸浮微粒,對所有族群不健康,4.1,0.59,54,80.0,221,44.0,17.0,19.0,2.1,2.3,340.0,2018-10-27 21:00,,0.6,52.0,267,4.0,120.288086,22.632567,
前鎮,高雄市,144.0,懸浮微粒,對敏感族群不健康,5.1,0.77,46,73.0,196,40.0,29.0,32.0,3.1,2.5,23.0,2018-10-27 21:00,,0.7,47.0,238,6.0,120.30756399999999,22.605386,
小港,高雄市,139.0,懸浮微粒,對敏感族群不健康,3.8,0.71,50,75.0,208,43.0,24.0,26.0,2.2,1.6,357.0,2018-10-27 21:00,,0.6,47.0,226,6.0,120.337736,22.565832999999998,
屏東,屏東縣,123.0,細懸浮微粒,對敏感族群不健康,2.9,0.55,58,67.0,135,42.0,15.0,15.0,0.5,1.8,260.0,2018-10-27 21:00,,0.6,44.0,116,3.0,120.488033,22.673081,
潮州,屏東縣,103.0,細懸浮微粒,對敏感族群不健康,4.7,0.5,54,67.0,110,35.0,14.0,15.0,0.3,2.2,303.0,2018-10-27 21:00,,0.4,36.0,76,3.0,120.561175,22.523107999999997,
恆春,屏東縣,100.0,臭氧八小時,普通,2.4,0.27,70,70.0,65,16.0,4.0,4.5,0.5,10.0,36.0,2018-10-27 21:00,,0.3,22.0,67,2.0,120.788928,21.958069000000002,
臺東,臺東縣,69.0,細懸浮微粒,普通,1.2,0.46,45,43.0,70,21.0,7.7,9.3,1.6,2.2,324.0,2018-10-27 21:00,,0.5,23.0,73,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,84.0,臭氧八小時,普通,1.7,0.28,56,65.0,60,12.0,6.0,5.9,-0.2,2.7,62.0,2018-10-27 21:00,,0.3,16.0,76,2.0,121.599769,23.971306,
陽明,臺北市,64.0,臭氧八小時,普通,0.7,0.12,52,59.0,28,7.0,1.8,2.4,0.6,,,2018-10-27 21:00,,0.2,10.0,31,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,71.0,臭氧八小時,普通,1.7,0.29,44,61.0,51,10.0,5.6,5.9,0.2,2.0,322.0,2018-10-27 21:00,,0.3,18.0,69,2.0,121.746394,24.747917,
冬山,宜蘭縣,71.0,臭氧八小時,普通,2.5,0.28,49,61.0,61,10.0,5.4,5.7,0.3,1.4,263.0,2018-10-27 21:00,,0.3,18.0,80,3.0,121.792928,24.632203,
中壢,桃園市,68.0,懸浮微粒,普通,3.2,1.08,17,33.0,67,15.0,41.0,67.0,26.0,1.1,285.0,2018-10-27 21:00,,1.0,16.0,80,3.0,121.221667,24.953278,
竹山,南投縣,109.0,細懸浮微粒,對敏感族群不健康,1.8,0.65,31,70.0,83,41.0,22.0,24.0,1.5,0.6,243.0,2018-10-27 21:00,,0.5,39.0,86,2.0,120.677306,23.756389000000002,
金門,金門縣,112.0,臭氧八小時,對敏感族群不健康,2.5,0.31,67,74.0,78,24.0,7.8,8.7,0.9,3.8,71.0,2018-10-27 21:00,,0.3,28.0,87,4.0,118.312256,24.432133,
馬公,澎湖縣,112.0,臭氧八小時,對敏感族群不健康,1.0,0.18,56,74.0,40,14.0,3.0,3.5,0.5,7.9,23.0,2018-10-27 22:00,,0.3,18.0,56,1.0,119.566158,23.569031,
關山,臺東縣,78.0,細懸浮微粒,普通,2.2,-,45,46.0,68,23.0,5.5,6.9,1.4,0.7,103.0,2018-10-27 22:00,,,27.0,67,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,150.0,懸浮微粒,對敏感族群不健康,3.4,0.27,45,66.0,113,23.0,,,,6.9,11.0,2018-10-27 22:00,,0.3,34.0,254,3.0,120.251825,23.753505999999998,
富貴角,新北市,71.0,臭氧八小時,普通,0.8,0.13,58,61.0,72,17.0,1.5,1.5,0.0,6.6,69.0,2018-10-27 22:00,,0.1,19.0,80,1.0,121.536763,25.298562,
崙背,雲林縣,136.0,懸浮微粒,對敏感族群不健康,3.0,0.24,46,61.0,69,39.0,8.0,9.6,1.6,2.3,358.0,2018-10-27 22:00,,0.4,47.0,218,4.0,120.34874199999999,23.757547,
新莊,新北市,54.0,懸浮微粒,普通,2.3,0.45,36,55.0,45,9.0,18.0,19.0,1.7,0.8,158.0,2018-10-27 22:00,,0.3,12.0,60,3.0,121.4325,25.037972,
二林,彰化縣,94.0,懸浮微粒,普通,2.3,0.23,47,62.0,71,22.0,8.1,8.9,0.8,4.6,30.0,2018-10-27 22:00,,0.4,30.0,116,4.0,120.409653,23.925175,
萬里,新北市,87.0,懸浮微粒,普通,4.2,0.17,60,63.0,91,11.0,3.1,3.9,0.8,5.6,42.0,2018-10-27 22:00,,0.2,15.0,106,4.0,121.689881,25.179667000000002,
三重,新北市,68.0,懸浮微粒,普通,4.0,1.32,-,,69,12.0,40.0,76.0,36.0,,,2018-10-27 22:00,,1.6,14.0,80,4.0,121.493806,25.072611,
新店,新北市,79.0,懸浮微粒,普通,1.5,0.39,31,51.0,46,7.0,18.0,21.0,2.7,3.0,200.0,2018-10-27 22:00,,0.4,15.0,95,2.0,121.537778,24.977222,
土城,新北市,64.0,臭氧八小時,普通,1.4,0.25,47,59.0,49,14.0,9.1,9.6,0.5,1.3,136.0,2018-10-27 22:00,,0.3,19.0,64,2.0,121.45186100000001,24.982528,
板橋,新北市,62.0,細懸浮微粒,普通,1.8,0.55,25,45.0,44,16.0,30.0,32.0,2.2,1.8,145.0,2018-10-27 22:00,,0.5,20.0,60,2.0,121.45866699999999,25.012972,
菜寮,新北市,59.0,懸浮微粒,普通,1.9,0.39,38,50.0,56,10.0,17.0,18.0,1.0,2.5,108.0,2018-10-27 22:00,,0.4,11.0,67,2.0,121.48102800000001,25.06895,
林口,新北市,58.0,臭氧八小時,普通,1.6,0.28,43,57.0,52,3.0,14.0,15.0,1.0,1.9,76.0,2018-10-27 22:00,,0.3,9.0,62,2.0,121.376869,25.077197,
淡水,新北市,54.0,懸浮微粒,普通,1.6,0.39,24,45.0,39,11.0,13.0,15.0,1.9,,,2018-10-27 22:00,,0.3,16.0,59,2.0,121.44923899999999,25.1645,
士林,臺北市,61.0,臭氧八小時,普通,1.8,0.26,45,58.0,44,9.0,11.0,12.0,0.9,1.5,97.0,2018-10-27 22:00,,0.2,14.0,69,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,62.0,懸浮微粒,普通,2.0,0.48,30,38.0,56,14.0,25.0,27.0,2.0,2.0,127.0,2018-10-27 22:00,,0.5,16.0,71,2.0,121.526528,25.062361,
萬華,臺北市,58.0,懸浮微粒,普通,1.9,0.42,29,39.0,51,11.0,26.0,28.0,1.4,1.3,145.0,2018-10-27 22:00,,0.4,15.0,65,2.0,121.507972,25.046503,
古亭,臺北市,51.0,懸浮微粒,普通,1.9,0.3,37,50.0,41,8.0,17.0,18.0,1.5,1.5,117.0,2018-10-27 22:00,,0.3,13.0,55,2.0,121.529556,25.020608,
松山,臺北市,56.0,懸浮微粒,普通,1.0,0.37,38,48.0,32,9.0,16.0,18.0,2.2,0.9,72.0,2018-10-27 22:00,,0.3,12.0,62,2.0,121.57861100000001,25.05,
大同,臺北市,67.0,懸浮微粒,普通,3.5,1.39,-,,57,10.0,47.0,100.0,53.0,,,2018-10-27 22:00,,0.7,13.0,78,3.0,121.51331100000002,25.0632,
