SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
觀音,桃園市,,,設備維護,,,,,,,,,,,,2019-07-31 19:00,,,,,,121.082761,25.035503,19
平鎮,桃園市,90.0,臭氧八小時,普通,3.6,0.34,34,67.0,,32,15.0,18.0,3.0,1.6,290.0,2019-07-31 19:00,,0.2,27.0,30.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,136.0,臭氧八小時,對敏感族群不健康,3.2,0.34,57,81.0,,41,8.8,10.0,1.4,1.4,245.0,2019-07-31 19:00,,0.3,31.0,34.0,4.0,121.21635,24.863869,21
湖口,新竹縣,97.0,臭氧八小時,普通,2.7,0.19,57,69.0,30.0,20,5.2,5.9,0.7,1.7,257.0,2019-07-31 19:00,,0.2,20.0,33.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,143.0,臭氧八小時,對敏感族群不健康,2.0,0.25,65,83.0,37.0,25,5.5,5.3,-0.2,0.8,209.0,2019-07-31 19:00,,0.3,23.0,35.0,2.0,121.088903,24.740644,23
新竹,新竹市,80.0,臭氧八小時,普通,1.2,0.35,55,64.0,28.0,24,7.8,8.8,1.0,1.1,236.0,2019-07-31 19:00,,0.2,22.0,34.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,71.0,臭氧八小時,普通,2.6,0.32,42,61.0,28.0,15,10.0,12.0,1.2,1.5,302.0,2019-07-31 19:00,,0.2,19.0,34.0,3.0,120.898572,24.696969,25
苗栗,苗栗縣,90.0,細懸浮微粒,普通,2.6,0.34,43,53.0,37.0,30,7.7,8.6,0.9,1.5,300.0,2019-07-31 19:00,,0.3,31.0,38.0,2.0,120.8202,24.565269,26
三義,苗栗縣,88.0,細懸浮微粒,普通,2.1,0.23,43,55.0,37.0,28,4.4,4.9,0.5,1.1,150.0,2019-07-31 19:00,,0.2,30.0,39.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,89.0,細懸浮微粒,普通,3.0,0.37,43,59.0,37.0,34,14.0,17.0,2.8,1.4,158.0,2019-07-31 19:00,,0.2,31.0,50.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,49.0,,良好,6.1,0.35,33,45.0,41.0,14,21.0,23.0,1.8,2.8,159.0,2019-07-31 19:00,,0.2,15.0,38.0,4.0,120.568794,24.225628,29
大里,臺中市,74.0,細懸浮微粒,普通,2.1,0.51,14,58.0,25.0,24,16.0,18.0,2.5,1.7,245.0,2019-07-31 19:00,,0.4,25.0,39.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,81.0,細懸浮微粒,普通,1.9,0.42,18,45.0,,23,17.0,21.0,3.6,1.1,189.0,2019-07-31 19:00,,0.4,28.0,37.0,5.0,120.64109199999999,24.151958,31
西屯,臺中市,75.0,細懸浮微粒,普通,2.0,0.29,22,44.0,20.0,13,16.0,17.0,1.1,1.0,217.0,2019-07-31 19:00,,0.3,25.0,36.0,4.0,120.61691699999999,24.162197,32
彰化,彰化縣,78.0,細懸浮微粒,普通,1.6,0.29,34,47.0,29.0,32,8.0,9.3,1.3,2.5,198.0,2019-07-31 19:00,,0.2,26.0,32.0,3.0,120.541519,24.066,33
線西,彰化縣,57.0,細懸浮微粒,普通,2.6,0.45,35,45.0,32.0,17,5.7,7.3,1.6,2.2,184.0,2019-07-31 19:00,,0.2,18.0,31.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,55.0,細懸浮微粒,普通,3.2,0.18,29,40.0,28.0,20,7.0,8.4,1.5,2.4,175.0,2019-07-31 19:00,,0.1,17.0,31.0,4.0,120.409653,23.925175,35
南投,南投縣,56.0,細懸浮微粒,普通,1.3,0.35,19,42.0,21.0,6,9.6,13.0,3.1,1.6,164.0,2019-07-31 19:00,,0.3,18.0,30.0,2.0,120.68530600000001,23.913,36
崙背,雲林縣,42.0,,良好,1.6,0.21,20,41.0,14.0,9,8.8,10.0,1.3,2.0,160.0,2019-07-31 19:00,,0.2,13.0,28.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,58.0,細懸浮微粒,普通,2.4,0.48,12,41.0,24.0,11,20.0,22.0,2.3,1.5,131.0,2019-07-31 19:00,,0.2,19.0,27.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,57.0,細懸浮微粒,普通,1.9,0.29,19,38.0,21.0,9,11.0,14.0,3.2,1.3,144.0,2019-07-31 19:00,,0.2,18.0,31.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,43.0,,良好,2.1,0.11,38,41.0,23.0,8,4.0,6.3,2.3,2.7,267.0,2019-07-31 19:00,,0.1,13.0,24.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,54.0,細懸浮微粒,普通,1.0,0.42,16,42.0,24.0,4,13.0,14.0,0.9,1.1,94.0,2019-07-31 19:00,,0.2,17.0,22.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,59.0,細懸浮微粒,普通,2.1,0.31,25,43.0,22.0,15,9.7,11.0,1.5,0.6,151.0,2019-07-31 19:00,,0.2,19.0,29.0,2.0,120.31725,23.305633,43
善化,臺南市,74.0,細懸浮微粒,普通,4.4,0.16,31,47.0,17.0,21,4.3,6.6,2.3,1.8,46.0,2019-07-31 19:00,,0.2,25.0,27.0,2.0,120.297142,23.115097,44
安南,臺南市,71.0,細懸浮微粒,普通,2.2,0.36,30,47.0,24.0,19,12.0,14.0,1.3,2.0,68.0,2019-07-31 19:00,,0.2,24.0,26.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,53.0,細懸浮微粒,普通,2.0,0.23,23,48.0,15.0,9,5.7,7.1,1.3,1.6,300.0,2019-07-31 19:00,,0.2,16.0,23.0,3.0,120.20261699999999,22.984581,46
橋頭,高雄市,35.0,,良好,2.2,0.22,22,38.0,17.0,9,6.0,7.4,1.4,2.5,350.0,2019-07-31 19:00,,0.2,11.0,23.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,32.0,,良好,2.6,0.24,17,35.0,17.0,7,8.8,10.0,1.4,2.2,324.0,2019-07-31 19:00,,0.2,8.0,19.0,3.0,120.332631,22.689056,49
鳳山,高雄市,31.0,,良好,2.4,0.39,16,34.0,23.0,ND,12.0,13.0,1.3,2.3,352.0,2019-07-31 19:00,,0.3,8.0,24.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,40.0,,良好,3.2,0.28,16,32.0,30.0,8,16.0,17.0,1.2,2.1,347.0,2019-07-31 19:00,,0.2,12.0,27.0,6.0,120.425081,22.565747,51
林園,高雄市,30.0,,良好,1.6,0.04,14,21.0,16.0,8,3.5,3.8,0.3,3.4,147.0,2019-07-31 19:00,,0.1,9.0,29.0,2.0,120.41175,22.4795,52
楠梓,高雄市,56.0,細懸浮微粒,普通,1.4,0.19,20,38.0,23.0,10,4.3,7.3,3.0,2.5,338.0,2019-07-31 19:00,,0.2,18.0,22.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,31.0,,良好,2.2,0.28,16,33.0,21.0,6,6.6,8.3,1.7,2.5,5.3,2019-07-31 19:00,,0.1,9.0,20.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,31.0,,良好,2.3,0.3,15,29.0,19.0,ND,6.9,9.7,2.8,1.7,22.0,2019-07-31 19:00,,0.2,10.0,31.0,3.0,120.288086,22.632567,56
前鎮,高雄市,32.0,,良好,3.1,0.59,11,23.0,20.0,4,14.0,21.0,6.8,1.7,325.0,2019-07-31 19:00,,0.3,10.0,25.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,25.0,,良好,4.3,0.5,11,20.0,18.0,6,15.0,18.0,3.1,0.9,284.0,2019-07-31 19:00,,0.3,7.0,27.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,58.0,臭氧八小時,普通,2.1,0.26,28,57.0,20.0,10,7.2,7.7,0.6,1.8,319.0,2019-07-31 19:00,,0.3,16.0,25.0,2.0,120.488033,22.673081,59
潮州,屏東縣,65.0,細懸浮微粒,普通,2.4,0.2,31,55.0,32.0,16,7.4,8.5,1.2,0.7,24.0,2019-07-31 19:00,,0.2,21.0,29.0,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,18.0,,良好,0.3,0.05,14,14.0,8.0,7,1.3,1.9,0.6,3.2,71.0,2019-07-31 19:00,,0.1,6.0,6.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,14.0,,良好,1.4,0.32,9.7,13.0,8.0,2,,,,1.5,57.0,2019-07-31 19:00,,0.2,4.0,6.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,17.0,,良好,1.7,0.2,17,18.0,17.0,ND,3.9,4.5,0.7,1.2,113.0,2019-07-31 19:00,,0.1,2.0,8.0,1.0,121.599769,23.971306,63
陽明,臺北市,11.0,,良好,1.3,0.05,9.7,12.0,5.0,ND,0.9,1.5,0.7,,,2019-07-31 19:00,,0.1,2.0,5.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,15.0,,良好,2.1,0.25,13,16.0,10.0,5,4.0,5.5,1.5,2.9,124.0,2019-07-31 19:00,,0.2,5.0,11.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,30.0,,良好,1.9,0.13,6.5,13.0,10.0,4,7.6,12.0,4.8,3.8,114.0,2019-07-31 19:00,,0.1,9.0,19.0,2.0,121.792928,24.632203,66
三重,新北市,29.0,,良好,2.5,1.12,-,,11.0,10,9.2,53.0,44.0,,,2019-07-31 19:00,,0.7,9.0,12.0,2.0,121.493806,25.072611,67
中壢,桃園市,66.0,細懸浮微粒,普通,0.9,1.16,5.8,39.0,15.0,12,21.0,45.0,25.0,0.7,359.0,2019-07-31 19:00,,1.0,21.0,24.0,1.0,121.221667,24.953278,68
竹山,南投縣,63.0,細懸浮微粒,普通,,0.3,16,48.0,27.0,5,11.0,12.0,1.3,1.1,218.0,2019-07-31 19:00,,0.2,20.0,31.0,2.0,120.677306,23.756389000000002,69
永和,新北市,18.0,,良好,2.4,0.27,9.6,13.0,7.0,5,4.4,8.8,4.4,2.6,92.0,2019-07-31 19:00,,0.2,5.0,6.0,2.0,121.516306,25.017,70
復興,高雄市,28.0,,良好,3.4,0.73,11,24.0,21.0,5,14.0,22.0,8.1,1.1,228.0,2019-07-31 19:00,,0.3,9.0,24.0,3.0,120.312017,22.608711,71
埔里,南投縣,74.0,細懸浮微粒,普通,2.1,0.17,32,50.0,23.0,18,7.6,9.7,2.1,0.4,108.0,2019-07-31 19:00,,0.2,25.0,31.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,22.0,,良好,2.2,0.08,27,24.0,14.0,8,2.4,3.6,1.2,2.3,323.0,2019-07-31 19:00,,0.1,6.0,17.0,2.0,119.949875,26.160469,75
苗栗(後龍),苗栗縣,,,設備維護,1.5,0.19,44,60.0,,38,4.4,5.1,0.7,1.5,211.0,2019-07-31 19:00,,0.2,,36.0,2.0,120.34874199999999,23.757547,203
斗六,雲林縣,,,設備維護,,,,,,,,,,,,2019-07-31 20:00,,,,,,120.54499399999999,23.711853,37
馬祖,連江縣,23.0,,良好,2.3,0.07,22,25.0,17.0,7,2.3,3.3,1.0,2.5,319.0,2019-07-31 20:00,,0.1,6.0,17.0,2.0,119.949875,26.160469,75
金門,金門縣,56.0,細懸浮微粒,普通,2.1,0.14,38,45.0,32.0,18,5.1,5.7,0.6,3.2,116.0,2019-07-31 20:00,,0.1,18.0,36.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,31.0,,良好,2.5,0.1,34,34.0,17.0,ND,1.3,4.9,3.6,1.5,326.0,2019-07-31 20:00,,0.1,5.0,21.0,,119.566158,23.569031,78
關山,臺東縣,21.0,,良好,1.2,-,8.5,11.0,7.0,6,1.4,2.3,0.9,0.7,208.0,2019-07-31 20:00,,,7.0,10.0,1.0,121.161933,23.045082999999998,80
菜寮,新北市,10.0,,良好,2.1,0.33,6.3,11.0,10.0,3,7.2,13.0,5.7,3.6,111.0,2019-07-31 20:00,,0.3,2.0,9.0,2.0,121.48102800000001,25.06895,8
中壢,桃園市,56.0,細懸浮微粒,普通,1.2,1.61,1.7,34.0,11.0,ND,18.0,67.0,49.0,1.1,311.0,2019-07-31 20:00,,1.1,18.0,21.0,1.0,121.221667,24.953278,68
竹山,南投縣,55.0,細懸浮微粒,普通,,0.27,14,42.0,25.0,10,9.3,11.0,1.5,1.6,198.0,2019-07-31 20:00,,0.3,17.0,30.0,2.0,120.677306,23.756389000000002,69
永和,新北市,20.0,,良好,2.4,0.29,8.2,12.0,7.0,7,4.6,10.0,5.4,1.9,85.0,2019-07-31 20:00,,0.2,6.0,6.0,2.0,121.516306,25.017,70
大園,桃園市,43.0,,良好,5.2,0.25,10,24.0,16.0,14,18.0,23.0,4.5,2.3,97.0,2019-07-31 20:00,,0.2,13.0,21.0,4.0,121.201811,25.060344,18
觀音,桃園市,,,設備維護,,,,,,,,,,,,2019-07-31 20:00,,,,,,121.082761,25.035503,19
平鎮,桃園市,82.0,細懸浮微粒,普通,4.5,0.42,16,62.0,23.0,26,15.0,19.0,4.1,2.8,84.0,2019-07-31 20:00,,0.3,28.0,28.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,129.0,臭氧八小時,對敏感族群不健康,3.4,0.39,51,79.0,,43,12.0,14.0,1.2,0.9,274.0,2019-07-31 20:00,,0.3,33.0,34.0,4.0,121.21635,24.863869,21
湖口,新竹縣,87.0,臭氧八小時,普通,3.0,0.22,54,66.0,31.0,22,6.0,6.6,0.6,1.2,13.0,2019-07-31 20:00,,0.2,20.0,32.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,129.0,臭氧八小時,對敏感族群不健康,1.6,0.27,47,79.0,42.0,28,8.7,8.9,0.3,0.9,124.0,2019-07-31 20:00,,0.3,24.0,36.0,2.0,121.088903,24.740644,23
新竹,新竹市,68.0,細懸浮微粒,普通,1.6,0.47,46,60.0,33.0,24,13.0,14.0,1.2,0.8,176.0,2019-07-31 20:00,,0.3,22.0,33.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,64.0,臭氧八小時,普通,2.2,0.3,37,59.0,28.0,13,10.0,12.0,1.2,1.6,351.0,2019-07-31 20:00,,0.2,18.0,33.0,3.0,120.898572,24.696969,25
苗栗,苗栗縣,88.0,細懸浮微粒,普通,2.2,0.35,37,51.0,33.0,28,7.6,8.7,1.1,1.0,211.0,2019-07-31 20:00,,0.3,31.0,37.0,2.0,120.8202,24.565269,26
三義,苗栗縣,87.0,細懸浮微粒,普通,2.4,0.28,34,52.0,51.0,28,6.2,6.9,0.7,2.7,193.0,2019-07-31 20:00,,0.2,30.0,41.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,92.0,細懸浮微粒,普通,2.0,0.35,33,54.0,,36,13.0,16.0,2.5,2.4,192.0,2019-07-31 20:00,,0.3,32.0,51.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,50.0,,良好,2.3,0.37,21,41.0,26.0,15,18.0,20.0,1.7,2.4,177.0,2019-07-31 20:00,,0.2,15.0,38.0,4.0,120.568794,24.225628,29
大里,臺中市,70.0,細懸浮微粒,普通,1.9,0.46,10,49.0,33.0,14,17.0,19.0,2.5,1.6,238.0,2019-07-31 20:00,,0.4,23.0,38.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,78.0,細懸浮微粒,普通,2.3,0.4,15,41.0,21.0,19,17.0,21.0,3.4,1.6,145.0,2019-07-31 20:00,,0.4,26.0,34.0,5.0,120.64109199999999,24.151958,31
西屯,臺中市,69.0,細懸浮微粒,普通,2.4,0.29,17,40.0,20.0,13,18.0,19.0,0.6,2.2,177.0,2019-07-31 20:00,,0.3,23.0,33.0,4.0,120.61691699999999,24.162197,32
彰化,彰化縣,76.0,細懸浮微粒,普通,1.4,0.24,29,44.0,23.0,22,7.2,8.4,1.1,2.6,189.0,2019-07-31 20:00,,0.2,26.0,31.0,3.0,120.541519,24.066,33
線西,彰化縣,56.0,細懸浮微粒,普通,1.9,0.22,33,43.0,35.0,17,6.4,7.2,0.8,3.4,205.0,2019-07-31 20:00,,0.2,18.0,32.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,56.0,細懸浮微粒,普通,3.3,0.18,22,37.0,24.0,18,6.8,8.3,1.5,1.7,188.0,2019-07-31 20:00,,0.1,18.0,30.0,4.0,120.409653,23.925175,35
南投,南投縣,48.0,,良好,1.7,0.36,12,37.0,23.0,7,12.0,16.0,3.6,2.2,184.0,2019-07-31 20:00,,0.3,15.0,27.0,2.0,120.68530600000001,23.913,36
崙背,雲林縣,41.0,,良好,1.4,0.23,17,37.0,19.0,11,9.7,11.0,1.0,1.6,164.0,2019-07-31 20:00,,0.2,13.0,26.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,56.0,細懸浮微粒,普通,4.9,0.48,8,35.0,23.0,13,24.0,26.0,2.6,1.3,98.0,2019-07-31 20:00,,0.3,18.0,26.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,48.0,,良好,2.1,0.28,18,34.0,22.0,5,9.8,13.0,3.5,0.9,151.0,2019-07-31 20:00,,0.2,15.0,30.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,41.0,,良好,2.0,0.4,22,38.0,29.0,14,9.6,12.0,2.4,1.9,150.0,2019-07-31 20:00,,0.1,13.0,24.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,46.0,,良好,1.1,0.39,12,36.0,21.0,ND,12.0,13.0,0.8,1.6,94.0,2019-07-31 20:00,,0.3,14.0,21.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,55.0,細懸浮微粒,普通,3.0,0.37,22,40.0,22.0,15,12.0,14.0,1.2,0.4,78.0,2019-07-31 20:00,,0.2,17.0,27.0,2.0,120.31725,23.305633,43
善化,臺南市,66.0,細懸浮微粒,普通,5.6,0.17,27,43.0,15.0,5,6.4,8.7,2.3,1.1,45.0,2019-07-31 20:00,,0.2,21.0,24.0,2.0,120.297142,23.115097,44
安南,臺南市,69.0,細懸浮微粒,普通,3.6,0.4,21,42.0,23.0,20,18.0,19.0,1.7,1.6,53.0,2019-07-31 20:00,,0.2,23.0,25.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,49.0,,良好,2.3,0.46,20,41.0,23.0,10,16.0,17.0,1.2,1.6,31.0,2019-07-31 20:00,,0.2,15.0,23.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,44.0,,良好,1.8,0.19,37,48.0,23.0,12,4.3,5.1,0.9,0.8,17.0,2019-07-31 20:00,,0.2,12.0,24.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,36.0,,良好,2.0,0.26,24,32.0,17.0,12,7.6,8.5,0.9,1.7,44.0,2019-07-31 20:00,,0.2,11.0,22.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,26.0,,良好,6.3,0.29,14,28.0,23.0,3,13.0,14.0,1.5,2.0,1.5,2019-07-31 20:00,,0.2,8.0,20.0,3.0,120.332631,22.689056,49
鳳山,高雄市,25.0,,良好,4.0,0.37,11,27.0,17.0,ND,14.0,15.0,1.0,1.7,8.4,2019-07-31 20:00,,0.3,7.0,22.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,35.0,,良好,2.8,0.18,15,28.0,23.0,4,13.0,15.0,1.1,1.4,41.0,2019-07-31 20:00,,0.2,11.0,27.0,6.0,120.425081,22.565747,51
林園,高雄市,29.0,,良好,1.9,0.06,15,18.0,21.0,6,3.3,3.5,0.2,2.2,87.0,2019-07-31 20:00,,0.1,9.0,28.0,2.0,120.41175,22.4795,52
楠梓,高雄市,53.0,細懸浮微粒,普通,2.6,0.2,24,31.0,18.0,12,6.5,8.9,2.4,1.8,49.0,2019-07-31 20:00,,0.2,17.0,22.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,31.0,,良好,2.3,0.23,17,27.0,21.0,12,7.4,8.9,1.5,1.8,15.0,2019-07-31 20:00,,0.1,10.0,21.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,26.0,,良好,1.6,0.23,14,23.0,13.0,ND,5.3,8.0,2.7,1.8,323.0,2019-07-31 20:00,,0.2,8.0,25.0,3.0,120.288086,22.632567,56
前鎮,高雄市,31.0,,良好,2.7,0.35,9.4,18.0,22.0,6,12.0,15.0,3.5,1.2,134.0,2019-07-31 20:00,,0.3,9.0,24.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,24.0,,良好,5.2,0.4,8.1,16.0,21.0,3,15.0,19.0,3.6,0.5,108.0,2019-07-31 20:00,,0.3,6.0,26.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,46.0,,良好,2.0,0.3,27,50.0,19.0,8,8.9,9.2,0.4,1.7,336.0,2019-07-31 20:00,,0.3,14.0,25.0,2.0,120.488033,22.673081,59
潮州,屏東縣,53.0,細懸浮微粒,普通,2.3,0.19,25,52.0,21.0,11,7.0,8.2,1.2,0.4,74.0,2019-07-31 20:00,,0.2,16.0,26.0,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,20.0,,良好,0.4,0.05,14,13.0,6.0,7,1.3,1.8,0.5,3.8,79.0,2019-07-31 20:00,,0.1,6.0,6.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,12.0,,良好,1.2,0.24,10,13.0,10.0,2,,,,1.2,328.0,2019-07-31 20:00,,0.2,3.0,6.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,16.0,,良好,1.3,0.17,9.5,17.0,15.0,ND,3.1,3.6,0.5,1.3,204.0,2019-07-31 20:00,,0.1,2.0,10.0,1.0,121.599769,23.971306,63
陽明,臺北市,10.0,,良好,1.4,0.04,10,11.0,6.0,3,0.9,1.7,0.8,,,2019-07-31 20:00,,0.1,2.0,5.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,16.0,,良好,2.1,0.29,11,15.0,11.0,6,5.2,6.7,1.6,2.7,125.0,2019-07-31 20:00,,0.2,5.0,11.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,27.0,,良好,2.3,0.11,8.4,12.0,12.0,ND,6.3,10.0,4.0,3.3,111.0,2019-07-31 20:00,,0.1,8.0,16.0,2.0,121.792928,24.632203,66
三重,新北市,25.0,,良好,2.5,1.09,-,,9.0,ND,12.0,53.0,41.0,,,2019-07-31 20:00,,0.8,8.0,10.0,2.0,121.493806,25.072611,67
復興,高雄市,23.0,,良好,2.8,0.52,9,18.0,13.0,ND,13.0,20.0,6.9,1.0,205.0,2019-07-31 20:00,,0.4,7.0,22.0,3.0,120.312017,22.608711,71
埔里,南投縣,72.0,細懸浮微粒,普通,2.5,0.29,26,48.0,26.0,20,11.0,13.0,2.2,1.3,174.0,2019-07-31 20:00,,0.2,24.0,29.0,2.0,120.967903,23.968842000000002,72
麥寮,雲林縣,35.0,,良好,1.3,0.4,14,35.0,35.0,9,15.0,19.0,3.7,2.0,171.0,2019-07-31 20:00,,0.1,11.0,29.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,18.0,,良好,0.5,0.04,12,16.0,9.0,3,1.6,1.5,-0.1,7.2,96.0,2019-07-31 20:00,,0.1,6.0,7.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,45.0,,良好,2.5,0.1,27,41.0,18.0,7,11.0,11.0,0.5,0.4,79.0,2019-07-31 20:00,,0.1,14.0,26.0,3.0,,,201
彰化(大城),彰化縣,42.0,,良好,1.0,0.2,11,18.0,23.0,5,6.8,7.3,0.5,0.8,137.0,2019-07-31 20:00,,0.2,13.0,25.0,2.0,,,202
苗栗(後龍),苗栗縣,,,設備維護,1.5,0.17,40,58.0,25.0,24,4.9,5.4,0.5,1.9,201.0,2019-07-31 20:00,,0.2,,32.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,16.0,,良好,1.7,0.06,15,14.0,13.0,4,1.4,1.7,0.2,4.2,124.0,2019-07-31 20:00,,0.1,5.0,13.0,2.0,,,204
桃園(觀音工業區),桃園市,43.0,,良好,2.7,0.33,32,46.0,26.0,11,16.0,16.0,0.0,0.7,65.0,2019-07-31 20:00,,0.1,13.0,28.0,3.0,,,312
苗栗(後龍),苗栗縣,,,設備維護,1.8,0.2,34,55.0,32.0,26,7.4,8.1,0.7,1.6,213.0,2019-07-31 21:00,,0.2,,32.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,17.0,,良好,1.6,0.07,13,14.0,16.0,6,1.3,1.8,0.5,4.2,114.0,2019-07-31 21:00,,0.1,5.0,13.0,2.0,,,204
桃園(觀音工業區),桃園市,40.0,,良好,1.4,0.14,19,43.0,14.0,7,8.6,10.0,1.3,0.4,74.0,2019-07-31 21:00,,0.1,11.0,25.0,3.0,,,312
萬里,新北市,,,設備維護,,,,,,,,,,,,2019-07-31 22:00,,,,,,121.689881,25.179667000000002,3
基隆,基隆市,13.0,,良好,1.3,0.09,6,10.0,14.0,2,3.2,4.8,1.6,1.6,71.0,2019-07-31 21:00,,0.1,4.0,12.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,28.0,,良好,2.0,0.18,8.5,10.0,9.0,8,5.8,9.0,3.2,1.3,17.0,2019-07-31 21:00,,0.2,9.0,6.0,2.0,121.6423,25.067131,2
萬里,新北市,,,設備維護,,,,,,,,,,,,2019-07-31 21:00,,,,,,121.689881,25.179667000000002,3
新店,新北市,10.0,,良好,2.1,0.17,9,11.0,5.0,ND,3.0,5.7,2.7,1.8,113.0,2019-07-31 21:00,,0.1,3.0,5.0,2.0,121.537778,24.977222,4
土城,新北市,17.0,,良好,1.1,0.17,11,14.0,6.0,5,5.3,7.1,1.8,1.8,119.0,2019-07-31 21:00,,0.1,5.0,10.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,,,設備維護,-0.1,0.39,4.9,8.0,6.0,5,,,,2.5,151.0,2019-07-31 21:00,,0.3,,8.0,1.0,121.45866699999999,25.012972,6
新莊,新北市,13.0,,良好,1.4,0.26,6.7,10.0,14.0,3,8.3,9.0,0.7,4.0,80.0,2019-07-31 21:00,,0.2,3.0,14.0,2.0,121.4325,25.037972,7
菜寮,新北市,9.0,,良好,2.2,0.35,5.1,10.0,11.0,2,9.1,14.0,5.1,3.1,98.0,2019-07-31 21:00,,0.3,2.0,10.0,2.0,121.48102800000001,25.06895,8
林口,新北市,22.0,,良好,2.0,0.18,7.9,12.0,9.0,7,6.5,8.7,2.2,3.1,105.0,2019-07-31 21:00,,0.2,7.0,10.0,3.0,121.376869,25.077197,9
淡水,新北市,30.0,,良好,2.6,0.08,11,13.0,11.0,7,2.2,4.0,1.8,,,2019-07-31 21:00,,0.1,9.0,7.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,24.0,,良好,1.6,0.15,8.7,12.0,8.0,8,4.3,5.8,1.5,2.8,93.0,2019-07-31 21:00,,0.1,7.0,6.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,31.0,,良好,1.6,0.44,2.5,8.0,10.0,12,11.0,27.0,15.0,2.1,109.0,2019-07-31 21:00,,0.3,10.0,12.0,2.0,121.526528,25.062361,12
萬華,臺北市,22.0,,良好,2.1,0.3,2.9,6.0,7.0,8,11.0,23.0,12.0,2.2,105.0,2019-07-31 21:00,,0.2,7.0,7.0,2.0,121.507972,25.046503,13
古亭,臺北市,19.0,,良好,1.5,0.14,10,11.0,3.0,ND,5.2,6.2,1.0,2.2,125.0,2019-07-31 21:00,,0.1,6.0,6.0,2.0,121.529556,25.020608,14
松山,臺北市,14.0,,良好,2.2,0.28,4.2,9.0,8.0,6,9.2,20.0,11.0,1.7,199.0,2019-07-31 21:00,,0.2,4.0,8.0,2.0,121.57861100000001,25.05,15
