SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
汐止,新北市,58.0,臭氧八小時,普通,1.6,0.29,60,57.0,36.0,16,6.7,8.5,1.8,2.5,155.0,2020-04-29 15:00,,0.3,15.0,35.0,2,121.6423,25.067131,2
觀音,桃園市,56,細懸浮微粒,普通,,,80,54.0,,16.0,,,,3.8,8.1,2020-04-29 13:00,,0.3,18.0,44.0,4.0,121.082761,25.035503,19
沙鹿,臺中市,85,細懸浮微粒,普通,,,,38.0,,,,,,,,2020-04-29 13:00,,0.4,29.0,68.0,,120.568794,24.225628,29
馬公,澎湖縣,77,臭氧八小時,普通,2.7,0.25,,63.0,57.0,,1.9,2.2,0.3,4.9,23.0,2020-04-29 13:00,,0.2,16.0,50.0,2.0,119.566158,23.569031,78
關山,臺東縣,34,,良好,1.1,-,54,36.0,32.0,16.0,1.7,1.9,0.2,1.0,209.0,2020-04-29 13:00,,,11.0,23.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,57,細懸浮微粒,普通,1.8,0.2,62,40.0,48.0,21.0,5.8,7.4,1.6,3.8,343.0,2020-04-29 13:00,,0.3,18.0,57.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,77,臭氧八小時,普通,0.3,0.16,66,63.0,57.0,21.0,3.0,3.7,0.6,6.1,122.0,2020-04-29 13:00,,0.2,17.0,50.0,1.0,121.536763,25.298562,84
中山,臺北市,51,細懸浮微粒,普通,1.5,0.37,60,46.0,37.0,15.0,13.0,15.0,2.5,2.5,102.0,2020-04-29 13:00,,0.5,16.0,36.0,1.0,121.526528,25.062361,12
萬華,臺北市,54,細懸浮微粒,普通,,,,46.0,29.0,15.0,,,,2.2,99.0,2020-04-29 13:00,,0.4,17.0,35.0,1.0,121.507972,25.046503,13
古亭,臺北市,54,臭氧八小時,普通,1.3,0.22,64,56.0,29.0,9.0,5.7,7.2,1.5,2.0,76.0,2020-04-29 13:00,,0.3,12.0,31.0,1.0,121.529556,25.020608,14
松山,臺北市,52,細懸浮微粒,普通,1.9,0.24,59,53.0,33.0,15.0,11.0,14.0,2.6,1.7,42.0,2020-04-29 13:00,,0.3,16.0,34.0,2.0,121.57861100000001,25.05,15
大同,臺北市,58,細懸浮微粒,普通,2.2,0.74,-,,34.0,17.0,31.0,51.0,20.0,,,2020-04-29 13:00,,0.7,18.0,40.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,47,,良好,3.6,0.34,66,47.0,47.0,19.0,14.0,16.0,1.4,2.7,334.0,2020-04-29 13:00,,0.4,15.0,34.0,3.0,121.304383,24.995368,17
大園,桃園市,54,細懸浮微粒,普通,2.3,0.25,75,55.0,39.0,17.0,8.9,12.0,2.8,3.8,358.0,2020-04-29 13:00,,0.3,17.0,38.0,3.0,121.201811,25.060344,18
平鎮,桃園市,58,細懸浮微粒,普通,2.4,0.41,84,52.0,47.0,18.0,14.0,16.0,2.2,1.6,325.0,2020-04-29 13:00,,0.5,18.0,41.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,56,細懸浮微粒,普通,4.2,0.42,100,50.0,43.0,21.0,12.0,13.0,1.3,2.0,23.0,2020-04-29 13:00,,0.4,17.0,31.0,2.0,121.21635,24.863869,21
湖口,新竹縣,70,細懸浮微粒,普通,3.9,0.32,89,55.0,53.0,29.0,9.2,11.0,2.1,3.0,314.0,2020-04-29 13:00,,0.3,23.0,43.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,77,細懸浮微粒,普通,0.6,0.3,88,48.0,39.0,22.0,7.2,8.9,1.8,1.9,248.0,2020-04-29 13:00,,0.3,26.0,39.0,1.0,121.088903,24.740644,23
新竹,新竹市,75,細懸浮微粒,普通,3.2,0.42,92,51.0,62.0,32.0,7.8,9.0,1.2,2.9,293.0,2020-04-29 13:00,,0.4,25.0,51.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,84,細懸浮微粒,普通,,,72,33.0,68.0,29.0,,,,3.4,346.0,2020-04-29 13:00,,0.4,29.0,60.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,94,細懸浮微粒,普通,4.0,0.45,63,31.0,80.0,44.0,10.0,11.0,1.0,2.9,339.0,2020-04-29 13:00,,0.5,33.0,62.0,2.0,120.8202,24.565269,26
三義,苗栗縣,80,細懸浮微粒,普通,2.5,0.35,74,50.0,56.0,33.0,8.0,9.0,0.9,3.0,358.0,2020-04-29 13:00,,0.3,27.0,47.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,75,細懸浮微粒,普通,2.5,0.36,96,62.0,63.0,26.0,8.8,10.0,1.6,3.3,316.0,2020-04-29 13:00,,0.8,25.0,55.0,2.0,120.74171100000001,24.256586,28
大里,臺中市,81,細懸浮微粒,普通,5.2,0.43,75,47.0,57.0,25.0,15.0,16.0,1.1,2.6,291.0,2020-04-29 13:00,,0.4,28.0,56.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,81,細懸浮微粒,普通,3.2,0.31,70,35.0,50.0,21.0,11.0,14.0,2.4,2.3,293.0,2020-04-29 13:00,,0.4,28.0,56.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,83,細懸浮微粒,普通,2.5,0.27,78,49.0,45.0,21.0,9.0,9.6,0.6,2.6,311.0,2020-04-29 13:00,,0.3,29.0,62.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,80,細懸浮微粒,普通,9.6,0.54,48,35.0,49.0,22.0,15.0,20.0,4.3,3.3,345.0,2020-04-29 13:00,,0.5,27.0,58.0,4.0,120.541519,24.066,33
線西,彰化縣,79,細懸浮微粒,普通,2.0,0.23,77,47.0,55.0,21.0,5.7,7.0,1.3,4.4,353.0,2020-04-29 13:00,,0.4,27.0,64.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,77,細懸浮微粒,普通,2.9,0.19,57,35.0,57.0,23.0,2.8,3.7,0.9,2.8,331.0,2020-04-29 13:00,,0.3,26.0,70.0,4.0,120.409653,23.925175,35
南投,南投縣,72,細懸浮微粒,普通,2.1,0.32,90,51.0,55.0,31.0,10.0,11.0,1.0,3.0,338.0,2020-04-29 13:00,,0.3,24.0,51.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,80,細懸浮微粒,普通,2.0,0.25,87,61.0,61.0,29.0,6.7,7.9,1.2,2.6,324.0,2020-04-29 13:00,,0.3,27.0,61.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,73,細懸浮微粒,普通,1.3,0.18,74,44.0,54.0,23.0,6.2,8.0,1.8,3.0,312.0,2020-04-29 13:00,,0.3,24.0,61.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,74,細懸浮微粒,普通,1.7,0.19,70,43.0,55.0,21.0,5.8,6.7,0.9,3.5,307.0,2020-04-29 13:00,,0.3,25.0,64.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,72,細懸浮微粒,普通,3.1,0.24,82,50.0,56.0,22.0,5.5,7.7,2.2,3.2,337.0,2020-04-29 13:00,,0.3,24.0,56.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,71,細懸浮微粒,普通,5.0,0.21,56,41.0,46.0,,23.0,27.0,4.0,5.3,355.0,2020-04-29 13:00,,0.2,24.0,52.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,79,細懸浮微粒,普通,1.9,0.29,64,49.0,53.0,25.0,7.6,8.4,0.9,4.2,317.0,2020-04-29 13:00,,0.4,27.0,57.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,74,細懸浮微粒,普通,2.2,0.25,75,54.0,55.0,23.0,6.2,7.0,0.9,3.0,358.0,2020-04-29 13:00,,0.3,25.0,60.0,2.0,120.31725,23.305633,43
善化,臺南市,80,細懸浮微粒,普通,4.1,0.22,77,51.0,68.0,30.0,6.8,7.9,1.1,3.9,306.0,2020-04-29 13:00,,0.3,27.0,60.0,4.0,120.297142,23.115097,44
安南,臺南市,85,細懸浮微粒,普通,1.6,0.25,77,52.0,73.0,30.0,7.0,7.2,0.2,4.5,315.0,2020-04-29 13:00,,0.4,29.0,74.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,82,細懸浮微粒,普通,,,72,51.0,,23.0,6.7,7.7,1.0,3.6,313.0,2020-04-29 13:00,,0.4,28.0,69.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,60,細懸浮微粒,普通,0.9,0.25,72,50.0,31.0,21.0,4.3,4.6,0.2,0.8,228.0,2020-04-29 13:00,,0.3,19.0,34.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,84,細懸浮微粒,普通,4.9,0.32,85,53.0,56.0,31.0,12.0,12.0,0.7,4.1,272.0,2020-04-29 13:00,,0.4,29.0,53.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,88,細懸浮微粒,普通,3.2,0.31,82,54.0,55.0,27.0,9.4,11.0,1.6,3.8,255.0,2020-04-29 13:00,,0.4,30.0,57.0,5.0,120.332631,22.689056,49
鳳山,高雄市,73,細懸浮微粒,普通,2.2,0.44,83,58.0,57.0,26.0,12.0,14.0,2.0,3.4,261.0,2020-04-29 13:00,,0.4,24.0,54.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,86,細懸浮微粒,普通,6.1,0.55,89,48.0,72.0,35.0,13.0,15.0,1.6,2.9,219.0,2020-04-29 13:00,,0.4,30.0,62.0,4.0,120.425081,22.565747,51
林園,高雄市,75,細懸浮微粒,普通,3.1,0.29,94,54.0,57.0,27.0,8.0,8.4,0.4,3.7,228.0,2020-04-29 13:00,,0.3,25.0,57.0,3.0,120.41175,22.4795,52
楠梓,高雄市,77,細懸浮微粒,普通,3.5,0.33,84,50.0,,27.0,,,,4.0,285.0,2020-04-29 13:00,,0.4,26.0,57.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,75,細懸浮微粒,普通,2.8,0.24,70,55.0,47.0,24.0,4.0,5.0,1.0,5.0,321.0,2020-04-29 13:00,,0.4,25.0,52.0,4.0,120.29291699999999,22.674861,54
前金,高雄市,73,細懸浮微粒,普通,1.9,0.31,76,57.0,49.0,21.0,4.6,6.5,1.9,3.9,285.0,2020-04-29 13:00,,0.5,24.0,53.0,2.0,120.288086,22.632567,56
前鎮,高雄市,66,細懸浮微粒,普通,2.5,0.29,66,47.0,48.0,21.0,8.2,9.6,1.3,1.8,335.0,2020-04-29 13:00,,0.5,22.0,49.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,78,細懸浮微粒,普通,1.3,0.25,,49.0,,,8.7,13.0,4.0,2.9,259.0,2020-04-29 13:00,,0.4,26.0,54.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,68,細懸浮微粒,普通,3.5,0.45,99,58.0,74.0,29.0,16.0,17.0,1.1,4.0,229.0,2020-04-29 13:00,,0.4,23.0,50.0,3.0,120.488033,22.673081,59
潮州,屏東縣,61,臭氧八小時,普通,3.3,0.28,87,58.0,51.0,23.0,7.1,8.9,1.9,4.0,241.0,2020-04-29 13:00,,0.3,19.0,45.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,77,臭氧八小時,普通,1.0,0.14,65,63.0,35.0,17.0,1.0,1.4,0.3,9.6,44.0,2020-04-29 13:00,,0.1,17.0,34.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,45,,良好,1.4,0.31,61,49.0,46.0,12.0,5.4,6.5,1.0,2.5,69.0,2020-04-29 13:00,,0.3,14.0,39.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,45,,良好,1.7,0.29,57,45.0,42.0,16.0,7.1,8.0,0.9,1.7,301.0,2020-04-29 13:00,,0.2,14.0,37.0,1.0,121.599769,23.971306,63
陽明,臺北市,51,臭氧八小時,普通,2.1,0.2,58,55.0,31.0,12.0,1.6,2.4,0.8,,,2020-04-29 13:00,,0.2,14.0,28.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,46,,良好,1.4,0.24,63,48.0,44.0,18.0,2.4,3.1,0.7,3.8,123.0,2020-04-29 13:00,,0.3,14.0,39.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,52,細懸浮微粒,普通,1.6,0.22,50,31.0,40.0,18.0,5.4,7.6,2.2,5.4,127.0,2020-04-29 13:00,,0.3,16.0,35.0,1.0,121.792928,24.632203,66
三重,新北市,63,細懸浮微粒,普通,1.6,0.97,-,,37.0,16.0,31.0,58.0,27.0,,,2020-04-29 13:00,,1.2,20.0,40.0,1.0,121.493806,25.072611,67
中壢,桃園市,60,細懸浮微粒,普通,3.7,0.58,70,33.0,46.0,23.0,24.0,29.0,4.7,1.4,27.0,2020-04-29 13:00,,1.4,19.0,40.0,3.0,121.221667,24.953278,68
竹山,南投縣,82,細懸浮微粒,普通,3.0,0.18,80,51.0,58.0,32.0,5.0,6.5,1.6,2.8,307.0,2020-04-29 13:00,,0.2,28.0,57.0,2.0,120.677306,23.756389000000002,69
永和,新北市,50,,良好,0.6,0.34,60,51.0,31.0,15.0,8.2,12.0,3.4,2.4,83.0,2020-04-29 13:00,,0.6,15.0,33.0,1.0,121.516306,25.017,70
復興,高雄市,67,細懸浮微粒,普通,1.9,0.41,66,49.0,50.0,22.0,11.0,14.0,2.7,1.6,239.0,2020-04-29 13:00,,0.6,22.0,51.0,3.0,120.312017,22.608711,71
埔里,南投縣,52,細懸浮微粒,普通,1.7,0.25,71,38.0,50.0,15.0,7.0,7.5,0.5,4.2,274.0,2020-04-29 13:00,,0.3,16.0,33.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,67,臭氧八小時,普通,3.6,0.25,70,60.0,41.0,21.0,5.7,6.9,1.2,2.3,322.0,2020-04-29 13:00,,0.2,19.0,36.0,2.0,119.949875,26.160469,75
金門,金門縣,84,臭氧八小時,普通,2.2,0.22,86,65.0,82.0,19.0,5.5,6.1,0.5,2.3,64.0,2020-04-29 13:00,,0.2,21.0,66.0,2.0,118.312256,24.432133,77
臺南(麻豆),臺南市,75,細懸浮微粒,普通,4.8,0.55,78,57.0,116.0,26.0,5.3,6.0,0.7,3.2,321.0,2020-04-29 13:00,,0.6,25.0,83.0,3.0,,,201
彰化(大城),彰化縣,54,細懸浮微粒,普通,2.4,0.21,76,46.0,46.0,19.0,2.9,4.2,1.4,5.8,334.0,2020-04-29 13:00,,0.2,17.0,48.0,2.0,,,202
新北(樹林),新北市,44,,良好,1.6,0.3,78,40.0,44.0,17.0,11.0,11.0,0.4,0.7,273.0,2020-04-29 13:00,,0.4,14.0,32.0,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,77,臭氧八小時,普通,1.5,0.23,73,63.0,41.0,16.0,4.4,7.8,3.4,2.0,183.0,2020-04-29 13:00,,0.3,18.0,39.0,2.0,,,204
臺南(北門),臺南市,62,細懸浮微粒,普通,0.7,0.18,50,38.0,46.0,15.0,2.1,2.1,0.0,3.0,337.0,2020-04-29 13:00,,0.2,20.0,52.0,1.0,,,310
桃園(觀音工業區),桃園市,60,細懸浮微粒,普通,1.6,0.17,44,34.0,42.0,18.0,0.1,2.4,2.3,2.9,21.0,2020-04-29 13:00,,0.2,19.0,42.0,1.0,,,312
桃園,桃園市,49,,良好,3.8,0.31,67,50.0,48.0,18.0,13.0,14.0,1.6,3.2,315.0,2020-04-29 14:00,,0.4,15.0,37.0,3.0,121.304383,24.995368,17
基隆,基隆市,64,臭氧八小時,普通,1.1,0.21,58,59.0,49.0,19.0,2.6,3.9,1.3,3.5,145.0,2020-04-29 16:00,,0.2,16,44.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,67,臭氧八小時,普通,1.5,0.25,60,60.0,39.0,17.0,5.9,7.5,1.6,2.1,178.0,2020-04-29 16:00,,0.3,15,36.0,2.0,121.6423,25.067131,2
萬里,新北市,71,臭氧八小時,普通,2.5,0.2,63,61.0,39.0,18.0,1.6,2.3,0.7,3.7,128.0,2020-04-29 16:00,,0.2,18,39.0,3.0,121.689881,25.179667000000002,3
新店,新北市,64,臭氧八小時,普通,1.5,0.22,59,59.0,41.0,21.0,3.8,4.8,1.0,5.5,127.0,2020-04-29 16:00,,0.2,15,34.0,1.0,121.537778,24.977222,4
土城,新北市,54,細懸浮微粒,普通,1.4,0.25,56,,34.0,17.0,7.4,9.2,1.8,1.7,117.0,2020-04-29 16:00,,,17,28.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,49,,良好,2.0,0.32,45,53.0,41.0,16.0,15.0,17.0,2.4,2.0,123.0,2020-04-29 16:00,,0.4,15,28.0,2.0,121.45866699999999,25.012972,6
關山,臺東縣,39,,良好,1.0,-,52,41.0,33.0,17.0,2.6,3.1,0.6,1.0,222.0,2020-04-29 14:00,,,12.0,25.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,65,細懸浮微粒,普通,1.8,0.19,64,47.0,56.0,19.0,6.3,7.4,1.2,3.8,12.0,2020-04-29 14:00,,0.3,21.0,57.0,2.0,120.251825,23.753505999999998,83
新莊,新北市,80,臭氧八小時,普通,1.4,0.31,56,64.0,42.0,22.0,12.0,16.0,3.2,3.7,96.0,2020-04-29 16:00,,0.3,15,34.0,2.0,121.4325,25.037972,7
菜寮,新北市,52,細懸浮微粒,普通,2.0,0.32,,45.0,45.0,17.0,9.6,12.0,2.0,2.7,134.0,2020-04-29 16:00,,0.4,16,44.0,2.0,121.48102800000001,25.06895,8
林口,新北市,90,臭氧八小時,普通,1.9,0.19,81,67.0,31.0,19.0,1.7,2.4,0.7,2.3,340.0,2020-04-29 16:00,,0.3,18,35.0,1.0,121.376869,25.077197,9
淡水,新北市,77,臭氧八小時,普通,1.9,0.2,64,63.0,34.0,17.0,3.2,3.6,0.4,,,2020-04-29 16:00,,0.2,14,30.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,74,臭氧八小時,普通,1.5,0.22,58,62.0,44.0,16.0,6.5,8.4,1.9,3.6,118.0,2020-04-29 16:00,,0.2,15,36.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,54,細懸浮微粒,普通,1.1,0.32,56,53.0,42.0,21.0,10.0,12.0,1.3,2.9,121.0,2020-04-29 16:00,,0.4,17,36.0,1.0,121.526528,25.062361,12
萬華,臺北市,49,,良好,,,,49.0,,,,,,,,2020-04-29 16:00,,0.3,15,34.0,,121.507972,25.046503,13
土城,新北市,47,,良好,,,62,51.0,30.0,,,,,2.4,146.0,2020-04-29 14:00,,,,,2.0,121.45186100000001,24.982528,5
橋頭,高雄市,86,細懸浮微粒,普通,,,,58.0,56.0,29.0,,,,,,2020-04-29 14:00,,0.4,30.0,54.0,2.0,120.30568899999999,22.757506,48
臺南(北門),臺南市,60,細懸浮微粒,普通,0.6,0.18,50,41.0,41.0,18.0,1.4,1.2,-0.2,2.8,345.0,2020-04-29 14:00,,0.2,19.0,49.0,1.0,,,310
桃園(觀音工業區),桃園市,60,細懸浮微粒,普通,2.0,0.16,43,35.0,49.0,18.0,0.2,2.6,2.4,3.0,24.0,2020-04-29 14:00,,0.2,19.0,43.0,1.0,,,312
基隆,基隆市,64,臭氧八小時,普通,1.1,0.21,59,59.0,42.0,18.0,2.4,3.5,1.1,3.0,144.0,2020-04-29 14:00,,0.2,15.0,42.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,47,,良好,1.5,0.29,59,51.0,35.0,14.0,7.2,9.1,1.8,2.9,128.0,2020-04-29 14:00,,0.4,14.0,35.0,2.0,121.6423,25.067131,2
萬里,新北市,55,細懸浮微粒,普通,7.3,0.21,60,55.0,41.0,17.0,,,,4.9,82.0,2020-04-29 14:00,,0.2,17.0,39.0,3.0,121.689881,25.179667000000002,3
新店,新北市,58,臭氧八小時,普通,1.5,0.23,60,57.0,37.0,12.0,4.1,5.2,1.1,4.3,137.0,2020-04-29 14:00,,0.3,15.0,30.0,1.0,121.537778,24.977222,4
板橋,新北市,45,,良好,,,,49.0,,,,,,,,2020-04-29 14:00,,0.4,14.0,30.0,,121.45866699999999,25.012972,6
新莊,新北市,71,臭氧八小時,普通,1.4,0.29,70,61.0,30.0,14.0,8.9,11.0,2.5,2.0,101.0,2020-04-29 14:00,,0.4,12.0,31.0,2.0,121.4325,25.037972,7
菜寮,新北市,48,,良好,,,50,42.0,41.0,16.0,,,,2.5,126.0,2020-04-29 14:00,,0.4,15.0,43.0,2.0,121.48102800000001,25.06895,8
林口,新北市,61,臭氧八小時,普通,2.2,0.19,76,58.0,35.0,20.0,2.1,3.0,1.0,3.0,330.0,2020-04-29 14:00,,0.3,17.0,35.0,1.0,121.376869,25.077197,9
淡水,新北市,71,臭氧八小時,普通,2.3,0.21,66,61.0,30.0,11.0,4.1,4.8,0.6,,,2020-04-29 14:00,,0.2,14.0,29.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,71,臭氧八小時,普通,1.6,0.22,65,61.0,37.0,16.0,6.0,7.7,1.7,3.2,112.0,2020-04-29 14:00,,0.2,14.0,34.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,52,細懸浮微粒,普通,1.4,0.36,58,47.0,32.0,18.0,12.0,14.0,1.8,3.3,146.0,2020-04-29 14:00,,0.5,16.0,35.0,1.0,121.526528,25.062361,12
萬華,臺北市,51,細懸浮微粒,普通,1.5,0.3,,45.0,31.0,9.0,16.0,21.0,4.8,2.0,140.0,2020-04-29 14:00,,0.4,16.0,34.0,1.0,121.507972,25.046503,13
古亭,臺北市,61,臭氧八小時,普通,1.3,0.22,61,58.0,30.0,,5.5,7.0,1.5,3.3,137.0,2020-04-29 14:00,,0.3,12.0,31.0,1.0,121.529556,25.020608,14
松山,臺北市,51,細懸浮微粒,普通,1.9,0.22,58,54.0,47.0,14.0,11.0,13.0,2.1,2.3,21.0,2020-04-29 14:00,,0.3,16.0,36.0,2.0,121.57861100000001,25.05,15
大同,臺北市,58,細懸浮微粒,普通,,,-,,,18.0,,,,,,2020-04-29 14:00,,0.8,18.0,39.0,2.0,121.51331100000002,25.0632,16
大園,桃園市,64,臭氧八小時,普通,2.3,0.23,78,59.0,47.0,22.0,8.4,11.0,2.1,4.5,359.0,2020-04-29 14:00,,0.3,18.0,39.0,3.0,121.201811,25.060344,18
觀音,桃園市,56,細懸浮微粒,普通,1.5,0.19,,56.0,,,3.7,4.7,1.0,3.2,0.8,2020-04-29 14:00,,0.3,18.0,46.0,4.0,121.082761,25.035503,19
平鎮,桃園市,61,臭氧八小時,普通,2.4,0.37,82,58.0,49.0,23.0,16.0,19.0,2.8,1.7,346.0,2020-04-29 14:00,,0.5,19.0,42.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,71,臭氧八小時,普通,4.5,0.36,102,61.0,47.0,23.0,12.0,13.0,1.0,2.4,35.0,2020-04-29 14:00,,0.4,18.0,34.0,2.0,121.21635,24.863869,21
湖口,新竹縣,74,臭氧八小時,普通,3.2,0.29,89,62.0,42.0,26.0,7.0,8.9,2.0,3.4,321.0,2020-04-29 14:00,,0.3,24.0,44.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,83,細懸浮微粒,普通,1.8,0.35,106,58.0,53.0,32.0,8.9,11.0,1.8,3.6,338.0,2020-04-29 14:00,,0.3,28.0,43.0,1.0,121.088903,24.740644,23
新竹,新竹市,76,細懸浮微粒,普通,3.0,0.37,93,60.0,56.0,28.0,7.1,8.6,1.4,3.4,298.0,2020-04-29 14:00,,0.4,26.0,53.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,84,細懸浮微粒,普通,2.9,0.3,73,42.0,61.0,34.0,7.6,7.9,0.3,3.2,325.0,2020-04-29 14:00,,0.4,29.0,59.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,96,細懸浮微粒,普通,3.4,0.36,64,39.0,68.0,35.0,8.2,9.3,1.2,3.0,327.0,2020-04-29 14:00,,0.5,34.0,64.0,2.0,120.8202,24.565269,26
三義,苗栗縣,84,細懸浮微粒,普通,1.7,0.31,74,56.0,53.0,34.0,7.9,9.1,1.2,3.0,356.0,2020-04-29 14:00,,0.3,29.0,49.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,100,臭氧八小時,普通,,0.37,99,70.0,72.0,33.0,8.6,9.9,1.2,4.5,331.0,2020-04-29 14:00,,0.8,27.0,61.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,80,細懸浮微粒,普通,,0.25,,43.0,,22.0,6.2,8.1,1.9,4.1,349.0,2020-04-29 14:00,,0.4,27.0,,2.0,120.568794,24.225628,29
大里,臺中市,81,細懸浮微粒,普通,,0.34,,51.0,,26.0,12.0,13.0,1.2,2.7,291.0,2020-04-29 14:00,,0.4,28.0,56.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,78,細懸浮微粒,普通,2.4,0.24,68,44.0,47.0,21.0,9.1,11.0,1.9,3.3,333.0,2020-04-29 14:00,,0.4,26.0,54.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,80,細懸浮微粒,普通,1.2,0.22,77,57.0,46.0,21.0,7.0,7.1,0.1,2.6,323.0,2020-04-29 14:00,,0.3,27.0,58.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,79,細懸浮微粒,普通,12.0,0.7,48,40.0,56.0,27.0,18.0,23.0,5.0,3.8,330.0,2020-04-29 14:00,,0.5,27.0,57.0,4.0,120.541519,24.066,33
線西,彰化縣,77,細懸浮微粒,普通,2.7,0.23,83,57.0,59.0,22.0,6.5,7.9,1.3,4.8,7.8,2020-04-29 14:00,,0.3,26.0,63.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,75,細懸浮微粒,普通,2.5,0.19,58,42.0,51.0,20.0,2.7,3.8,1.0,2.8,326.0,2020-04-29 14:00,,0.3,25.0,67.0,4.0,120.409653,23.925175,35
南投,南投縣,75,細懸浮微粒,普通,4.4,0.37,93,61.0,49.0,25.0,11.0,13.0,1.2,2.8,322.0,2020-04-29 14:00,,0.4,25.0,52.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,101,臭氧八小時,對敏感族群不健康,1.7,0.23,89,71.0,47.0,21.0,6.8,7.8,0.9,2.9,294.0,2020-04-29 14:00,,0.3,27.0,59.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,69,細懸浮微粒,普通,1.3,0.18,73,53.0,47.0,17.0,6.1,7.8,1.8,2.4,320.0,2020-04-29 14:00,,0.2,23.0,58.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,71,細懸浮微粒,普通,1.8,0.18,73,52.0,57.0,20.0,6.8,7.8,0.9,3.1,323.0,2020-04-29 14:00,,0.3,24.0,62.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,71,細懸浮微粒,普通,1.9,0.23,79,58.0,49.0,22.0,3.2,5.2,2.1,2.7,331.0,2020-04-29 14:00,,0.3,24.0,55.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,73,細懸浮微粒,普通,6.7,0.19,62,49.0,49.0,26.0,21.0,25.0,4.0,5.1,0.9,2020-04-29 14:00,,0.2,25.0,51.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,76,細懸浮微粒,普通,1.4,0.25,64,54.0,50.0,21.0,6.7,7.3,0.6,4.1,348.0,2020-04-29 14:00,,0.4,26.0,55.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,73,細懸浮微粒,普通,2.8,0.25,85,61.0,56.0,26.0,7.2,8.0,0.9,3.4,347.0,2020-04-29 14:00,,0.3,25.0,58.0,2.0,120.31725,23.305633,43
善化,臺南市,81,細懸浮微粒,普通,3.8,0.21,79,60.0,65.0,27.0,6.9,8.1,1.2,4.0,310.0,2020-04-29 14:00,,0.3,28.0,61.0,4.0,120.297142,23.115097,44
