SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
板橋,新北市,52.0,細懸浮微粒,普通,6.3,0.78,16,44.0,28.0,17,37.0,43.0,6.1,2.0,161.0,2018-06-06 18:00,,0.5,16,29,4,121.45866699999999,25.012972,
古亭,臺北市,38.0,,良好,1.6,0.34,28,41.0,28.0,8,19.0,24.0,5.2,1.5,185.0,2018-06-06 16:00,,0.4,12.0,38.0,3,121.529556,25.020608,
松山,臺北市,62.0,細懸浮微粒,普通,6.7,0.25,35,39.0,41.0,28,19.0,22.0,3.4,2.2,32.0,2018-06-06 16:00,,0.3,20.0,34.0,4,121.57861100000001,25.05,
大同,臺北市,65.0,細懸浮微粒,普通,5.4,2.62,-,,58.0,29,48.0,125.0,77.0,,,2018-06-06 16:00,,1.4,21.0,51.0,3,121.51331100000002,25.0632,
桃園,桃園市,,,設備維護,4.5,0.32,41,,25.0,18,13.0,15.0,1.9,2.1,78.0,2018-06-06 16:00,,0.4,25.0,42.0,8,121.31996399999998,24.994789,
大園,桃園市,57.0,細懸浮微粒,普通,2.5,0.23,61,46.0,35.0,19,10.0,13.0,2.4,4.4,22.0,2018-06-06 16:00,,0.2,18.0,32.0,4,121.201811,25.060344,
觀音,桃園市,55.0,細懸浮微粒,普通,5.2,0.25,62,48.0,27.0,17,5.5,5.4,0.0,3.8,55.0,2018-06-06 16:00,,0.2,17.0,32.0,5,121.082761,25.035503,
平鎮,桃園市,51.0,細懸浮微粒,普通,3.2,0.26,48,44.0,28.0,19,12.0,14.0,1.9,2.8,20.0,2018-06-06 16:00,,0.4,16.0,34.0,5,121.20398600000001,24.952786,
龍潭,桃園市,70.0,細懸浮微粒,普通,3.1,0.26,51,51.0,37.0,40,10.0,13.0,2.2,2.6,97.0,2018-06-06 16:00,,0.3,23.0,33.0,2,121.21635,24.863869,
湖口,新竹縣,61.0,細懸浮微粒,普通,,0.2,24,41.0,36.0,19,7.0,6.5,-0.4,4.1,56.0,2018-06-06 16:00,,0.2,20.0,32.0,3,121.038653,24.900142000000002,
竹東,新竹縣,49.0,,良好,2.0,0.24,48,41.0,34.0,18,8.3,11.0,2.7,1.8,69.0,2018-06-06 16:00,,0.2,15.0,31.0,2,121.088903,24.740644,
新竹,新竹市,46.0,,良好,1.6,0.24,45,38.0,21.0,14,8.2,9.2,1.0,2.2,60.0,2018-06-06 16:00,,0.3,14.0,21.0,1,120.972075,24.805619,
頭份,苗栗縣,37.0,,良好,2.8,0.23,47,40.0,28.0,11,8.0,9.4,1.4,3.1,3.4,2018-06-06 16:00,,0.2,8.0,26.0,2,120.898572,24.696969,
苗栗,苗栗縣,57.0,細懸浮微粒,普通,3.2,0.24,39,37.0,36.0,15,8.6,11.0,2.4,3.3,350.0,2018-06-06 16:00,,0.2,18.0,32.0,2,120.8202,24.565269,
三義,苗栗縣,44.0,,良好,3.0,0.13,48,47.0,24.0,14,4.3,5.1,0.8,5.8,10.0,2018-06-06 16:00,,0.1,10.0,20.0,2,120.75883300000001,24.382942,
豐原,臺中市,43.0,,良好,3.5,0.15,45,46.0,29.0,17,7.0,8.7,1.7,2.8,6.8,2018-06-06 16:00,,0.2,12.0,27.0,2,120.74171100000001,24.256586,
冬山,宜蘭縣,,,設備維護,1.4,0.19,22,23.0,17.0,20,6.6,10.0,3.5,1.4,23.0,2018-06-06 16:00,,0.3,,23.0,2,121.792928,24.632203,
三重,新北市,48.0,,良好,5.3,1.18,-,,59.0,21,37.0,85.0,48.0,,,2018-06-06 16:00,,1.0,15.0,52.0,4,121.493806,25.072611,
中壢,桃園市,59.0,細懸浮微粒,普通,3.3,0.57,33,29.0,40.0,10,24.0,33.0,9.1,1.3,354.0,2018-06-06 16:00,,0.8,19.0,44.0,3,121.221667,24.953278,
基隆,基隆市,54.0,臭氧八小時,普通,2.1,0.26,54,56.0,,ND,6.8,7.2,0.4,0.7,346.0,2018-06-06 18:00,,0.2,15,26,2,121.760056,25.129167000000002,
汐止,新北市,42.0,,良好,2.7,0.32,36,45.0,25.0,14,17.0,18.0,0.8,1.6,30.0,2018-06-06 18:00,,0.2,11,27,4,121.6423,25.067131,
萬里,新北市,71.0,臭氧八小時,普通,2.4,0.3,70,61.0,34.0,16,4.4,5.1,0.8,1.9,42.0,2018-06-06 18:00,,0.2,16,35,3,121.689881,25.179667000000002,
萬華,臺北市,57.0,細懸浮微粒,普通,8.4,0.55,17,37.0,41.0,16,34.0,41.0,7.4,2.3,112.0,2018-06-06 18:00,,0.5,18,30,2,121.507972,25.046503,
麥寮,雲林縣,53.0,懸浮微粒,普通,2.4,0.22,38,37.0,52.0,19,5.6,8.9,3.4,4.2,11.0,2018-06-06 18:00,,0.1,13,58,3,120.251825,23.753505999999998,
富貴角,新北市,87.0,臭氧八小時,普通,0.4,0.2,70,66.0,16.0,8,0.9,0.8,-0.2,4.8,38.0,2018-06-06 18:00,,0.2,13,20,1,121.536763,25.298562,
新莊,新北市,46.0,,良好,5.6,0.76,22,48.0,28.0,16,32.0,37.0,5.3,1.5,103.0,2018-06-06 18:00,,0.4,14,29,4,121.4325,25.037972,
菜寮,新北市,64.0,細懸浮微粒,普通,6.2,0.69,17,32.0,28.0,24,25.0,30.0,4.6,2.2,112.0,2018-06-06 18:00,,0.4,21,29,2,121.48102800000001,25.06895,
林口,新北市,60.0,細懸浮微粒,普通,4.8,0.46,28,46.0,38.0,23,28.0,34.0,5.7,1.5,134.0,2018-06-06 18:00,,0.2,19,37,3,121.376869,25.077197,
淡水,新北市,56.0,細懸浮微粒,普通,4.1,0.37,20,34.0,43.0,22,26.0,28.0,2.4,,,2018-06-06 18:00,,0.2,18,35,2,121.44923899999999,25.1645,
士林,臺北市,59.0,細懸浮微粒,普通,1.1,0.42,22,39.0,28.0,32,18.0,20.0,1.8,1.6,125.0,2018-06-06 18:00,,0.3,19,34,2,121.51538899999998,25.105417000000003,
中山,臺北市,74.0,細懸浮微粒,普通,7.2,0.67,16,31.0,41.0,26,34.0,42.0,8.7,2.7,133.0,2018-06-06 18:00,,0.5,25,38,2,121.526528,25.062361,
古亭,臺北市,40.0,,良好,7.5,0.46,26,40.0,18.0,17,27.0,32.0,4.8,2.4,101.0,2018-06-06 18:00,,0.4,12,31,3,121.529556,25.020608,
松山,臺北市,70.0,細懸浮微粒,普通,5.7,0.43,24,38.0,47.0,27,26.0,32.0,5.2,1.9,53.0,2018-06-06 18:00,,0.3,23,39,4,121.57861100000001,25.05,
大同,臺北市,73.0,細懸浮微粒,普通,8.1,2.98,-,,72.0,31,46.0,128.0,82.0,,,2018-06-06 18:00,,1.6,25,58,3,121.51331100000002,25.0632,
桃園,桃園市,,,設備維護,11.0,0.55,30,,32.0,25,22.0,25.0,2.4,1.8,77.0,2018-06-06 18:00,,0.4,23,37,9,121.31996399999998,24.994789,
大園,桃園市,62.0,細懸浮微粒,普通,2.6,0.25,59,54.0,35.0,22,10.0,12.0,1.4,5.1,22.0,2018-06-06 18:00,,0.2,20,35,4,121.201811,25.060344,
觀音,桃園市,55.0,細懸浮微粒,普通,2.6,0.26,60,55.0,30.0,12,4.6,4.5,-0.1,4.1,39.0,2018-06-06 18:00,,0.2,17,31,4,121.082761,25.035503,
平鎮,桃園市,58.0,細懸浮微粒,普通,5.2,0.56,34,44.0,30.0,20,24.0,26.0,2.0,2.6,25.0,2018-06-06 18:00,,0.3,18,33,5,121.20398600000001,24.952786,
龍潭,桃園市,79.0,細懸浮微粒,普通,3.2,0.33,34,53.0,45.0,30,16.0,18.0,2.5,2.4,66.0,2018-06-06 18:00,,0.3,27,34,2,121.21635,24.863869,
湖口,新竹縣,52.0,細懸浮微粒,普通,4.7,0.26,42,39.0,34.0,10,,,,3.8,30.0,2018-06-06 18:00,,0.2,16,33,4,121.038653,24.900142000000002,
竹東,新竹縣,53.0,細懸浮微粒,普通,1.2,0.25,35,44.0,32.0,17,8.1,10.0,1.9,1.3,79.0,2018-06-06 18:00,,0.2,16,32,1,121.088903,24.740644,
新竹,新竹市,42.0,,良好,2.7,0.37,41,41.0,26.0,7,14.0,15.0,0.4,2.0,79.0,2018-06-06 18:00,,0.3,13,22,1,120.972075,24.805619,
頭份,苗栗縣,41.0,,良好,3.0,0.35,46,44.0,34.0,11,12.0,14.0,1.4,2.7,4.4,2018-06-06 18:00,,0.2,9,28,2,120.898572,24.696969,
苗栗,苗栗縣,56.0,細懸浮微粒,普通,4.3,0.47,43,41.0,46.0,20,16.0,18.0,2.4,3.5,12.0,2018-06-06 18:00,,0.3,18,37,3,120.8202,24.565269,
三義,苗栗縣,47.0,,良好,2.7,0.2,59,51.0,22.0,17,7.6,8.2,0.6,4.7,15.0,2018-06-06 18:00,,0.2,13,21,2,120.75883300000001,24.382942,
豐原,臺中市,46.0,,良好,2.8,0.2,50,50.0,42.0,14,7.8,8.8,1.0,2.5,3.1,2018-06-06 18:00,,0.2,12,31,2,120.74171100000001,24.256586,
沙鹿,臺中市,52.0,細懸浮微粒,普通,1.7,0.2,33,38.0,16.0,8,8.0,9.3,1.3,4.7,343.0,2018-06-06 18:00,,0.2,16,18,3,120.568794,24.225628,
大里,臺中市,40.0,,良好,1.8,0.31,34,43.0,22.0,4,10.0,11.0,1.1,2.4,12.0,2018-06-06 18:00,,0.3,7,26,3,120.67768899999999,24.099611,
忠明,臺中市,40.0,,良好,1.2,0.29,35,42.0,18.0,12,11.0,13.0,1.6,2.8,345.0,2018-06-06 18:00,,0.2,12,22,2,120.64109199999999,24.151958,
西屯,臺中市,38.0,,良好,2.0,0.2,37,41.0,34.0,8,9.3,10.0,0.9,3.4,9.0,2018-06-06 18:00,,0.2,11,26,3,120.61691699999999,24.162197,
彰化,彰化縣,38.0,,良好,1.1,0.37,22,27.0,32.0,16,10.0,11.0,0.8,6.1,344.0,2018-06-06 18:00,,0.4,12,34,4,120.541519,24.066,
線西,彰化縣,38.0,,良好,5.9,0.49,34,41.0,34.0,7,14.0,16.0,2.3,3.4,4.7,2018-06-06 18:00,,0.2,10,23,3,120.46906100000001,24.131672000000002,
二林,彰化縣,53.0,細懸浮微粒,普通,4.7,0.24,30,35.0,38.0,25,7.5,8.4,1.0,3.8,5.3,2018-06-06 18:00,,0.1,16,22,3,120.409653,23.925175,
南投,南投縣,39.0,,良好,2.5,0.32,20,36.0,28.0,11,14.0,17.0,2.2,2.7,330.0,2018-06-06 18:00,,0.3,12,34,3,120.68530600000001,23.913,
斗六,雲林縣,44.0,,良好,6.5,0.36,18,47.0,48.0,12,16.0,20.0,3.2,3.3,10.0,2018-06-06 18:00,,0.2,12,39,3,120.54499399999999,23.711853,
崙背,雲林縣,44.0,,良好,2.9,0.15,31,40.0,37.0,17,6.2,7.5,1.3,2.6,348.0,2018-06-06 18:00,,0.1,14,30,2,120.34874199999999,23.757547,
新港,嘉義縣,60.0,細懸浮微粒,普通,1.7,0.14,31,50.0,39.0,27,5.2,6.5,1.3,2.7,330.0,2018-06-06 18:00,,0.1,19,44,3,120.34553100000001,23.554839,
朴子,嘉義縣,44.0,,良好,3.3,0.23,34,48.0,36.0,12,8.8,11.0,2.5,2.4,2.1,2018-06-06 18:00,,0.2,10,39,3,120.24735,23.465308,
臺西,雲林縣,45.0,,良好,3.6,0.12,43,40.0,31.0,17,3.0,2.6,-0.4,5.4,18.0,2018-06-06 18:00,,0.1,14,28,5,120.20284199999999,23.717533,
嘉義,嘉義市,44.0,,良好,3.6,0.26,26,43.0,60.0,16,11.0,12.0,1.5,1.4,105.0,2018-06-06 18:00,,0.2,13,38,4,120.44083300000001,23.462778,
新營,臺南市,48.0,,良好,2.8,0.19,28,48.0,40.0,12,6.6,7.4,0.8,2.5,9.0,2018-06-06 18:00,,0.2,15,36,3,120.31725,23.305633,
善化,臺南市,48.0,,良好,3.0,0.18,40,52.0,52.0,13,4.5,6.5,1.9,3.1,355.0,2018-06-06 18:00,,0.2,15,42,4,120.297142,23.115097,
安南,臺南市,90.0,臭氧八小時,普通,1.6,0.24,55,67.0,48.0,23,5.6,6.9,1.3,3.3,321.0,2018-06-06 18:00,,0.2,18,51,3,120.2175,23.048197000000002,
臺南,臺南市,58.0,臭氧八小時,普通,2.9,0.21,38,57.0,29.0,14,5.2,7.3,2.1,2.5,236.0,2018-06-06 18:00,,0.3,17,29,4,120.20261699999999,22.984581,
美濃,高雄市,50.0,,良好,0.7,0.21,35,54.0,10.0,ND,5.9,6.8,0.9,1.2,57.0,2018-06-06 18:00,,0.2,9,28,2,120.530542,22.883582999999998,
橋頭,高雄市,28.0,,良好,1.1,0.25,22,28.0,15.0,7,9.2,11.0,2.0,1.8,58.0,2018-06-06 18:00,,0.1,9,18,3,120.30568899999999,22.757506,
仁武,高雄市,34.0,,良好,5.6,0.28,23,32.0,45.0,7,21.0,26.0,5.0,1.7,31.0,2018-06-06 18:00,,0.2,6,37,5,120.332631,22.689056,
鳳山,高雄市,44.0,,良好,2.1,0.34,29,21.0,15.0,14,10.0,11.0,1.2,1.7,50.0,2018-06-06 18:00,,0.3,14,18,4,120.35808300000001,22.627392,
大寮,高雄市,33.0,,良好,8.5,0.24,21,25.0,32.0,16,20.0,32.0,12.0,2.2,55.0,2018-06-06 18:00,,0.1,10,22,3,120.425081,22.565747,
林園,高雄市,22.0,,良好,0.5,0.19,21,24.0,33.0,ND,,,,4.5,30.0,2018-06-06 18:00,,0.1,6,22,1,120.41175,22.4795,
楠梓,高雄市,45.0,,良好,1.2,0.31,26,29.0,40.0,ND,18.0,20.0,2.3,1.7,65.0,2018-06-06 18:00,,0.2,9,49,2,120.32828899999998,22.733667,
左營,高雄市,28.0,,良好,1.7,0.32,19,26.0,29.0,9,17.0,18.0,1.1,1.6,38.0,2018-06-06 18:00,,0.2,6,30,2,120.29291699999999,22.674861,
前金,高雄市,23.0,,良好,1.1,0.35,21,25.0,25.0,8,9.2,11.0,1.6,0.8,282.0,2018-06-06 18:00,,0.2,6,25,3,120.288086,22.632567,
前鎮,高雄市,32.0,,良好,1.8,0.48,25,21.0,38.0,ND,18.0,20.0,2.1,1.7,72.0,2018-06-06 18:00,,0.1,3,35,4,120.30756399999999,22.605386,
小港,高雄市,23.0,,良好,2.9,0.27,31,21.0,14.0,5,12.0,14.0,1.7,1.7,40.0,2018-06-06 18:00,,0.1,5,25,7,120.337736,22.565832999999998,
屏東,屏東縣,34.0,,良好,1.6,0.4,30,37.0,21.0,7,13.0,15.0,1.5,1.6,8.4,2018-06-06 18:00,,0.3,5,31,3,120.488033,22.673081,
潮州,屏東縣,32.0,,良好,0.6,0.15,28,29.0,42.0,13,7.2,8.3,1.1,1.9,354.0,2018-06-06 18:00,,0.1,9,35,1,120.561175,22.523107999999997,
恆春,屏東縣,27.0,,良好,1.4,0.06,22,24.0,19.0,7,1.0,1.3,0.3,3.2,74.0,2018-06-06 18:00,,0.1,8,22,2,120.788928,21.958069000000002,
臺東,臺東縣,24.0,,良好,,0.33,,21.0,,,5.9,10.0,4.1,1.8,73.0,2018-06-06 18:00,,0.2,8,16,1,121.15045,22.755357999999998,
花蓮,花蓮縣,27.0,,良好,2.5,0.2,25,29.0,23.0,5,4.4,5.9,1.5,1.5,129.0,2018-06-06 18:00,,0.1,3,20,1,121.599769,23.971306,
陽明,臺北市,40.0,,良好,2.1,0.13,26,34.0,12.0,10,3.0,3.4,0.5,,,2018-06-06 18:00,,0.2,12,17,3,121.529583,25.182722000000002,
宜蘭,宜蘭縣,28.0,,良好,2.1,0.19,26,30.0,12.0,5,5.1,6.3,1.3,1.8,335.0,2018-06-06 18:00,,0.2,5,18,2,121.746394,24.747917,
冬山,宜蘭縣,39.0,,良好,1.8,0.31,18,23.0,7.0,8,14.0,19.0,5.3,2.2,282.0,2018-06-06 18:00,,0.3,12,19,2,121.792928,24.632203,
三重,新北市,55.0,細懸浮微粒,普通,7.7,1.76,-,,61.0,21,39.0,84.0,45.0,,,2018-06-06 18:00,,1.1,17,54,4,121.493806,25.072611,
中壢,桃園市,42.0,,良好,5.8,1.62,14,28.0,54.0,2,38.0,63.0,25.0,1.1,282.0,2018-06-06 18:00,,0.8,12,45,3,121.221667,24.953278,
竹山,南投縣,51.0,臭氧八小時,普通,4.4,0.26,25,55.0,34.0,18,13.0,15.0,2.0,1.1,316.0,2018-06-06 18:00,,0.3,16,34,2,120.677306,23.756389000000002,
永和,新北市,42.0,,良好,6.9,0.49,28,35.0,25.0,19,23.0,26.0,3.3,1.6,107.0,2018-06-06 18:00,,0.7,13,25,3,121.516306,25.017,
復興,高雄市,30.0,,良好,1.8,0.65,24,21.0,53.0,ND,19.0,24.0,5.2,1.2,101.0,2018-06-06 18:00,,0.2,4,32,4,120.312017,22.608711,
埔里,南投縣,80.0,臭氧八小時,普通,2.2,0.19,54,64.0,30.0,18,10.0,11.0,0.6,4.3,315.0,2018-06-06 18:00,,0.2,20,27,2,120.967903,23.968842000000002,
馬祖,連江縣,104.0,臭氧八小時,對敏感族群不健康,1.7,0.33,71,72.0,23.0,4,4.6,5.1,0.5,1.6,322.0,2018-06-06 18:00,,0.3,8,23,2,119.949875,26.160469,
金門,金門縣,43.0,,良好,2.2,0.21,32,32.0,29.0,10,7.4,8.1,0.7,2.8,116.0,2018-06-06 18:00,,0.1,13,24,3,118.312256,24.432133,
馬公,澎湖縣,36.0,,良好,1.6,0.21,40,39.0,18.0,8,3.4,5.3,1.9,3.7,26.0,2018-06-06 18:00,,0.1,8,18,1,119.566158,23.569031,
關山,臺東縣,18.0,,良好,2.1,-,17,19.0,13.0,3,4.2,6.6,2.4,1.8,212.0,2018-06-06 18:00,,,4,13,2,121.161933,23.045082999999998,
基隆,基隆市,64,臭氧八小時,普通,1.4,0.28,65,59.0,20,12,6.0,6.4,0.4,0.9,73.0,2018-06-06 22:00,,0.2,14,23,2,121.760056,25.129167000000002,
汐止,新北市,42,,良好,0.8,0.3,44,41.0,18,8,13.0,14.0,0.4,1.5,39.0,2018-06-06 22:00,,0.3,13,27,4,121.6423,25.067131,
萬里,新北市,97,臭氧八小時,普通,2.7,0.24,78,69.0,27,17,3.5,4.0,0.5,2.8,47.0,2018-06-06 22:00,,0.2,16,32,3,121.689881,25.179667000000002,
新店,新北市,44,,良好,1.4,0.31,17,21.0,13,12,13.0,15.0,2.1,0.9,118.0,2018-06-06 22:00,,0.4,14,16,2,121.537778,24.977222,
土城,新北市,45,,良好,-0.4,0.38,16,25.0,5,5,14.0,15.0,1.5,1.2,244.0,2018-06-06 22:00,,0.4,14,17,2,121.45186100000001,24.982528,
基隆,基隆市,58.0,臭氧八小時,普通,1.5,0.29,60,57.0,25.0,14,6.4,6.8,0.4,0.9,53.0,2018-06-06 19:00,,0.2,14.0,25,2,121.760056,25.129167000000002,
松山,臺北市,73.0,細懸浮微粒,普通,9.1,0.48,23,36.0,52.0,26,29.0,33.0,4.1,1.6,54.0,2018-06-06 19:00,,0.3,24.0,42,5,121.57861100000001,25.05,
安南,臺南市,74.0,臭氧八小時,普通,0.5,0.3,37,62.0,47.0,17,10.0,12.0,1.7,4.2,107.0,2018-06-06 19:00,,0.2,19.0,50,3,120.2175,23.048197000000002,
麥寮,雲林縣,54.0,懸浮微粒,普通,1.8,0.21,43,38.0,59.0,15,4.4,7.1,2.7,3.2,6.1,2018-06-06 19:00,,0.2,14.0,60,2,120.251825,23.753505999999998,
富貴角,新北市,87.0,臭氧八小時,普通,0.6,0.2,69,66.0,15.0,6,1.6,1.5,-0.2,5.0,36.0,2018-06-06 19:00,,0.2,11.0,19,1,121.536763,25.298562,
大同,臺北市,79,細懸浮微粒,普通,5.4,1.69,-,,68,30,41.0,91.0,50.0,,,2018-06-06 20:00,,1.9,27,63,3,121.51331100000002,25.0632,
新營,臺南市,45,,良好,2.3,0.21,22,44.0,37,15,8.2,8.8,0.6,1.1,43.0,2018-06-06 20:00,,0.2,14,37,3,120.31725,23.305633,
馬公,澎湖縣,38,,良好,2.5,0.17,38,41.0,14,17,5.1,6.7,1.6,3.0,27.0,2018-06-06 20:00,,0.1,10,18,2,119.566158,23.569031,
關山,臺東縣,17,,良好,1.6,-,15,18.0,10,3,2.1,4.0,1.9,0.5,127.0,2018-06-06 20:00,,,4,12,2,121.161933,23.045082999999998,
麥寮,雲林縣,54,懸浮微粒,普通,1.5,0.18,38,37.0,46,16,4.0,6.3,2.3,3.0,5.9,2018-06-06 20:00,,0.2,15,59,2,120.251825,23.753505999999998,
富貴角,新北市,93,臭氧八小時,普通,0.4,0.2,69,68.0,16,9,1.1,0.8,-0.2,5.5,41.0,2018-06-06 20:00,,0.2,10,18,1,121.536763,25.298562,
前鎮,高雄市,31,,良好,2.4,0.34,10,17.0,24,ND,16.0,18.0,2.2,2.0,15.0,2018-06-06 21:00,,0.3,2,34,4,120.30756399999999,22.605386,
小港,高雄市,25,,良好,3.4,0.4,13,19.0,36,7,24.0,27.0,2.6,1.3,359.0,2018-06-06 21:00,,0.2,5,27,6,120.337736,22.565832999999998,
屏東,屏東縣,26,,良好,1.7,0.45,24,28.0,23,3,15.0,17.0,1.3,1.6,45.0,2018-06-06 21:00,,0.4,6,26,3,120.488033,22.673081,
潮州,屏東縣,39,,良好,0.6,0.2,23,26.0,13,12,8.6,9.5,0.9,1.3,24.0,2018-06-06 21:00,,0.1,12,28,1,120.561175,22.523107999999997,
恆春,屏東縣,25,,良好,1.8,0.06,19,21.0,21,5,1.8,2.0,0.2,2.7,19.0,2018-06-06 21:00,,0.1,8,21,2,120.788928,21.958069000000002,
臺東,臺東縣,49,,良好,1.6,0.29,13,21.0,11,11,6.5,8.8,2.3,1.1,298.0,2018-06-06 21:00,,0.3,15,18,1,121.15045,22.755357999999998,
花蓮,花蓮縣,21,,良好,1.2,0.32,11,23.0,23,4,6.8,8.4,1.6,2.0,307.0,2018-06-06 21:00,,0.2,5,22,1,121.599769,23.971306,
陽明,臺北市,37,,良好,2.3,0.15,44,37.0,13,10,2.0,2.4,0.4,,,2018-06-06 21:00,,0.1,12,15,3,121.529583,25.182722000000002,
冬山,宜蘭縣,33,,良好,1.2,0.19,22,22.0,8,7,6.2,10.0,3.8,2.3,332.0,2018-06-06 21:00,,0.2,10,11,2,121.792928,24.632203,
三重,新北市,58,細懸浮微粒,普通,4.4,1.41,-,,50,19,37.0,70.0,33.0,,,2018-06-06 21:00,,1.4,18,55,4,121.493806,25.072611,
中壢,桃園市,48,,良好,4.6,0.97,14,24.0,49,17,30.0,45.0,15.0,1.0,23.0,2018-06-06 21:00,,0.9,15,52,3,121.221667,24.953278,
宜蘭,宜蘭縣,25,,良好,2.4,0.15,26,27.0,8,ND,4.1,5.1,1.0,1.0,201.0,2018-06-06 22:00,,0.2,3,10,2,121.746394,24.747917,
冬山,宜蘭縣,30,,良好,1.2,0.14,27,23.0,8,5,2.6,4.8,2.1,1.9,242.0,2018-06-06 22:00,,0.2,9,9,2,121.792928,24.632203,
板橋,新北市,48,,良好,2.6,0.45,17,19.0,17,4,18.0,20.0,2.7,2.4,75.0,2018-06-06 22:00,,0.6,15,29,4,121.45866699999999,25.012972,
新莊,新北市,55,細懸浮微粒,普通,3.0,0.39,29,27.0,22,14,13.0,15.0,1.9,3.1,61.0,2018-06-06 22:00,,0.5,17,30,4,121.4325,25.037972,
菜寮,新北市,74,細懸浮微粒,普通,2.6,0.46,26,21.0,28,28,15.0,17.0,1.8,3.0,105.0,2018-06-06 22:00,,0.5,25,30,3,121.48102800000001,25.06895,
林口,新北市,60,細懸浮微粒,普通,4.8,0.33,33,39.0,32,21,17.0,18.0,1.4,2.4,89.0,2018-06-06 22:00,,0.3,19,39,4,121.376869,25.077197,
淡水,新北市,54,細懸浮微粒,普通,1.9,0.3,28,33.0,36,18,10.0,11.0,0.7,,,2018-06-06 22:00,,0.3,17,34,2,121.44923899999999,25.1645,
士林,臺北市,69,細懸浮微粒,普通,2.3,0.27,36,30.0,23,17,10.0,11.0,0.9,2.3,118.0,2018-06-06 22:00,,0.3,23,31,2,121.51538899999998,25.105417000000003,
中山,臺北市,82,細懸浮微粒,普通,3.0,0.59,25,22.0,38,29,26.0,29.0,2.9,1.8,115.0,2018-06-06 22:00,,0.6,28,41,2,121.526528,25.062361,
萬華,臺北市,72,細懸浮微粒,普通,4.4,0.49,23,21.0,42,31,25.0,28.0,3.2,1.9,93.0,2018-06-06 22:00,,0.5,24,43,3,121.507972,25.046503,
古亭,臺北市,58,細懸浮微粒,普通,2.1,0.38,29,26.0,32,16,15.0,18.0,2.7,2.7,64.0,2018-06-06 22:00,,0.5,18,33,3,121.529556,25.020608,
松山,臺北市,66,細懸浮微粒,普通,3.1,0.4,26,29.0,29,17,19.0,22.0,2.9,1.7,50.0,2018-06-06 22:00,,0.4,21,42,5,121.57861100000001,25.05,
大同,臺北市,74,細懸浮微粒,普通,3.4,1.44,-,,49,15,37.0,66.0,30.0,,,2018-06-06 22:00,,2.1,25,60,3,121.51331100000002,25.0632,
桃園,桃園市,71,細懸浮微粒,普通,8.0,0.41,21,26.0,40,16,14.0,15.0,1.1,2.6,64.0,2018-06-06 22:00,,0.5,24,44,10,121.31996399999998,24.994789,
大園,桃園市,64,臭氧八小時,普通,4.6,0.26,52,59.0,27,15,13.0,14.0,1.0,3.1,45.0,2018-06-06 22:00,,0.2,19,33,4,121.201811,25.060344,
觀音,桃園市,61,臭氧八小時,普通,8.9,0.24,48,58.0,35,19,11.0,10.0,-0.2,3.8,60.0,2018-06-06 22:00,,0.2,18,36,4,121.082761,25.035503,
平鎮,桃園市,57,細懸浮微粒,普通,4.4,0.41,23,40.0,44,13,15.0,16.0,1.0,2.8,57.0,2018-06-06 22:00,,0.4,18,41,5,121.20398600000001,24.952786,
龍潭,桃園市,83,細懸浮微粒,普通,2.9,0.26,19,33.0,24,17,14.0,17.0,2.4,3.0,75.0,2018-06-06 22:00,,0.3,28,37,3,121.21635,24.863869,
湖口,新竹縣,56,細懸浮微粒,普通,2.4,0.3,44,41.0,33,14,10.0,11.0,1.1,3.0,38.0,2018-06-06 22:00,,0.3,18,34,4,121.038653,24.900142000000002,
竹東,新竹縣,55,細懸浮微粒,普通,2.2,0.25,14,31.0,30,18,10.0,13.0,2.6,1.5,97.0,2018-06-06 22:00,,0.3,17,27,2,121.088903,24.740644,
新竹,新竹市,51,細懸浮微粒,普通,2.6,0.41,37,42.0,32,17,15.0,15.0,0.4,2.3,43.0,2018-06-06 22:00,,0.3,16,27,2,120.972075,24.805619,
頭份,苗栗縣,41,,良好,3.7,0.38,40,44.0,49,18,12.0,13.0,0.7,2.1,32.0,2018-06-06 22:00,,0.3,13,38,2,120.898572,24.696969,
苗栗,苗栗縣,65,細懸浮微粒,普通,4.7,0.44,29,38.0,52,24,17.0,18.0,1.7,1.8,4.0,2018-06-06 22:00,,0.4,21,44,3,120.8202,24.565269,
三義,苗栗縣,57,細懸浮微粒,普通,2.2,0.24,31,47.0,27,17,9.9,10.0,0.5,2.2,25.0,2018-06-06 22:00,,0.2,18,26,2,120.75883300000001,24.382942,
豐原,臺中市,48,,良好,2.6,0.27,38,48.0,34,19,11.0,11.0,0.8,0.6,23.0,2018-06-06 22:00,,0.2,15,36,2,120.74171100000001,24.256586,
沙鹿,臺中市,57,細懸浮微粒,普通,3.2,0.31,47,42.0,27,15,10.0,11.0,0.6,3.4,356.0,2018-06-06 22:00,,0.2,18,25,3,120.568794,24.225628,
大里,臺中市,38,,良好,2.9,0.47,36,41.0,48,18,16.0,17.0,0.9,1.4,27.0,2018-06-06 22:00,,0.3,9,35,2,120.67768899999999,24.099611,
