SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
復興,高雄市,138.0,細懸浮微粒,對敏感族群不健康,3.7,0.73,46,17.0,57.0,39.0,32.0,37.0,5.0,1.2,222.0,2020-01-06 12:00,,0.9,50.0,60.0,2.0,120.312017,22.608711,71
埔里,南投縣,81.0,細懸浮微粒,普通,4.0,0.48,32,11.0,32.0,22.0,15.0,21.0,5.3,1.4,296.0,2020-01-06 12:00,,0.5,28.0,40.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,59.0,細懸浮微粒,普通,3.4,0.39,29,25.0,24.0,14.0,11.0,13.0,2.6,1.9,334.0,2020-01-06 12:00,,0.4,19.0,29.0,2.0,119.949875,26.160469,75
金門,金門縣,99.0,細懸浮微粒,普通,3.1,0.38,35,10.0,43.0,19.0,14.0,20.0,6.5,2.0,76.0,2020-01-06 12:00,,0.5,35.0,70.0,4.0,118.312256,24.432133,77
馬公,澎湖縣,53.0,細懸浮微粒,普通,1.3,0.27,41,41.0,26.0,14.0,4.5,5.8,1.3,4.2,21.0,2020-01-06 12:00,,0.3,16.0,33.0,1.0,119.566158,23.569031,78
板橋,新北市,85.0,細懸浮微粒,普通,2.5,0.5,59,15.0,32.0,23.0,18.0,20.0,1.9,2.5,311.0,2020-01-06 13:00,,0.9,29.0,46.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,109.0,細懸浮微粒,對敏感族群不健康,3.8,0.55,78,30.0,53.0,34.0,22.0,23.0,1.1,1.2,149.0,2020-01-06 13:00,,0.9,39.0,58.0,4.0,121.4325,25.037972,7
菜寮,新北市,103.0,細懸浮微粒,對敏感族群不健康,3.6,0.78,52,23.0,62.0,46.0,34.0,39.0,4.9,2.0,2.4,2020-01-06 13:00,,1.0,36.0,52.0,3.0,121.48102800000001,25.06895,8
林口,新北市,134.0,細懸浮微粒,對敏感族群不健康,3.8,0.5,59,24.0,73.0,48.0,21.0,25.0,3.6,2.1,338.0,2020-01-06 13:00,,0.8,48.0,71.0,3.0,121.376869,25.077197,9
淡水,新北市,119.0,細懸浮微粒,對敏感族群不健康,1.7,0.33,56,21.0,51.0,37.0,6.9,8.0,1.1,,,2020-01-06 13:00,,0.6,42.0,60.0,2.0,121.44923899999999,25.1645,10
冬山,宜蘭縣,37.0,,良好,1.5,0.32,42,20.0,29.0,8.0,11.0,13.0,2.9,1.5,262.0,2020-01-06 13:00,,0.3,11.0,26.0,2.0,121.792928,24.632203,66
斗六,雲林縣,142.0,細懸浮微粒,對敏感族群不健康,,,,25.0,,,,,,1.6,352.0,2020-01-06 13:00,,0.4,52.0,87.0,1.0,120.54499399999999,23.711853,37
馬公,澎湖縣,51.0,細懸浮微粒,普通,1.2,0.29,43,41.0,29.0,12.0,4.0,5.6,1.7,3.6,27.0,2020-01-06 13:00,,0.3,16.0,32.0,1.0,119.566158,23.569031,78
關山,臺東縣,19.0,,良好,1.3,-,33,15.0,3.0,3.0,2.4,3.1,0.7,2.6,219.0,2020-01-06 13:00,,,6.0,8.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,98.0,細懸浮微粒,普通,4.4,0.49,36,26.0,78.0,50.0,11.0,16.0,4.5,2.3,84.0,2020-01-06 13:00,,0.4,35.0,68.0,3.0,120.251825,23.753505999999998,83
基隆,基隆市,106.0,細懸浮微粒,對敏感族群不健康,3.4,0.46,59,27.0,73.0,52.0,20.0,23.0,3.6,1.0,19.0,2020-01-06 14:00,,0.7,37.0,52.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,84.0,細懸浮微粒,普通,3.6,0.48,51,22.0,48.0,34.0,22.0,26.0,3.6,2.7,66.0,2020-01-06 14:00,,0.8,29.0,46.0,2.0,121.6423,25.067131,2
萬里,新北市,94.0,細懸浮微粒,普通,3.2,0.42,,34.0,82.0,48.0,,,,2.9,10.0,2020-01-06 14:00,,0.3,33.0,53.0,2.0,121.689881,25.179667000000002,3
馬祖,連江縣,57.0,細懸浮微粒,普通,2.6,0.29,42,28.0,19.0,14.0,5.7,7.5,1.8,2.3,327.0,2020-01-06 13:00,,0.4,18.0,28.0,2.0,119.949875,26.160469,75
金門,金門縣,95.0,細懸浮微粒,普通,3.5,0.42,40,15.0,51.0,30.0,19.0,23.0,4.6,2.5,147.0,2020-01-06 13:00,,0.5,34.0,65.0,4.0,118.312256,24.432133,77
富貴角,新北市,121.0,細懸浮微粒,對敏感族群不健康,0.6,0.33,57,31.0,64.0,41.0,8.1,8.8,0.8,1.8,266.0,2020-01-06 13:00,,0.4,43.0,69.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,113.0,細懸浮微粒,對敏感族群不健康,2.0,0.16,56,34.0,73.0,39.0,6.4,7.0,0.7,2.2,349.0,2020-01-06 13:00,,0.1,40.0,77.0,2.0,,,201
士林,臺北市,78.0,細懸浮微粒,普通,2.1,0.64,58,25.0,66.0,37.0,26.0,31.0,4.8,3.1,293.0,2020-01-06 13:00,,0.7,26.0,43.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,81.0,細懸浮微粒,普通,3.1,0.93,45,17.0,38.0,22.0,42.0,51.0,9.7,1.8,335.0,2020-01-06 13:00,,1.1,28.0,41.0,2.0,121.526528,25.062361,12
萬華,臺北市,82.0,細懸浮微粒,普通,3.0,0.55,54,23.0,28.0,23.0,23.0,26.0,3.5,1.9,275.0,2020-01-06 13:00,,0.8,28.0,41.0,2.0,121.507972,25.046503,13
古亭,臺北市,62.0,細懸浮微粒,普通,1.2,0.53,56,24.0,32.0,19.0,21.0,24.0,3.0,1.1,345.0,2020-01-06 13:00,,0.6,20.0,33.0,1.0,121.529556,25.020608,14
松山,臺北市,86.0,細懸浮微粒,普通,3.8,0.68,46,18.0,34.0,18.0,29.0,35.0,6.3,1.7,37.0,2020-01-06 13:00,,1.0,30.0,47.0,2.0,121.57861100000001,25.05,15
大同,臺北市,86.0,細懸浮微粒,普通,2.6,1.25,-,,42.0,27.0,41.0,56.0,15.0,,,2020-01-06 13:00,,2.0,30.0,44.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,128.0,細懸浮微粒,對敏感族群不健康,3.1,0.57,50,20.0,69.0,53.0,24.0,26.0,2.4,1.6,300.0,2020-01-06 13:00,,0.8,46.0,66.0,4.0,121.304383,24.995368,17
大園,桃園市,129.0,細懸浮微粒,對敏感族群不健康,1.1,0.38,55,35.0,51.0,36.0,7.2,9.2,2.0,3.1,258.0,2020-01-06 13:00,,0.5,46.0,75.0,3.0,121.201811,25.060344,18
觀音,桃園市,94.0,細懸浮微粒,普通,0.3,0.29,44,35.0,24.0,21.0,7.0,7.9,1.0,2.6,258.0,2020-01-06 13:00,,0.4,33.0,55.0,2.0,121.082761,25.035503,19
平鎮,桃園市,122.0,細懸浮微粒,對敏感族群不健康,2.6,0.45,44,26.0,69.0,46.0,20.0,24.0,4.0,2.5,267.0,2020-01-06 13:00,,0.5,44.0,67.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,111.0,細懸浮微粒,對敏感族群不健康,1.6,0.49,52,31.0,50.0,40.0,11.0,15.0,3.5,1.4,220.0,2020-01-06 13:00,,0.5,39.0,51.0,2.0,121.21635,24.863869,21
湖口,新竹縣,112.0,細懸浮微粒,對敏感族群不健康,1.6,0.3,45,27.0,47.0,32.0,6.3,7.4,1.1,1.9,272.0,2020-01-06 13:00,,0.4,40.0,61.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,101.0,細懸浮微粒,對敏感族群不健康,1.0,0.47,39,23.0,61.0,42.0,17.0,20.0,3.4,2.2,334.0,2020-01-06 13:00,,0.5,36.0,49.0,1.0,121.088903,24.740644,23
新竹,新竹市,108.0,細懸浮微粒,對敏感族群不健康,2.1,0.36,40,24.0,42.0,25.0,11.0,13.0,1.4,1.8,240.0,2020-01-06 13:00,,0.5,38.0,62.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,118.0,細懸浮微粒,對敏感族群不健康,0.2,0.41,37,21.0,46.0,31.0,11.0,13.0,2.1,2.1,323.0,2020-01-06 13:00,,0.5,42.0,63.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,131.0,細懸浮微粒,對敏感族群不健康,2.8,0.44,27,14.0,58.0,43.0,14.0,17.0,3.3,1.8,325.0,2020-01-06 13:00,,0.5,47.0,62.0,2.0,120.8202,24.565269,26
三義,苗栗縣,96.0,細懸浮微粒,普通,1.7,0.37,42,22.0,44.0,34.0,10.0,13.0,2.6,2.7,7.6,2020-01-06 13:00,,0.5,34.0,53.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,124.0,細懸浮微粒,對敏感族群不健康,2.4,0.47,,18.0,52.0,37.0,15.0,19.0,4.5,2.3,317.0,2020-01-06 13:00,,0.5,44.0,60.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,96.0,細懸浮微粒,普通,1.2,0.39,41,32.0,48.0,34.0,12.0,14.0,2.1,2.5,352.0,2020-01-06 13:00,,0.4,34.0,57.0,2.0,120.568794,24.225628,29
大里,臺中市,129.0,細懸浮微粒,對敏感族群不健康,3.1,0.55,49,24.0,68.0,46.0,20.0,22.0,2.5,2.6,272.0,2020-01-06 13:00,,0.7,46.0,80.0,4.0,120.67768899999999,24.099611,30
忠明,臺中市,118.0,細懸浮微粒,對敏感族群不健康,2.4,0.41,45,28.0,51.0,34.0,17.0,21.0,4.2,1.5,194.0,2020-01-06 13:00,,0.5,42.0,62.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,111.0,細懸浮微粒,對敏感族群不健康,2.1,0.41,50,28.0,57.0,35.0,16.0,19.0,3.9,2.0,346.0,2020-01-06 13:00,,0.4,39.0,76.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,113.0,細懸浮微粒,對敏感族群不健康,3.2,0.56,37,24.0,60.0,38.0,18.0,20.0,2.3,2.2,299.0,2020-01-06 13:00,,0.5,40.0,66.0,2.0,120.541519,24.066,33
線西,彰化縣,91.0,細懸浮微粒,普通,5.0,0.54,40,34.0,51.0,38.0,13.0,16.0,3.3,2.6,334.0,2020-01-06 13:00,,0.4,32.0,51.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,119.0,細懸浮微粒,對敏感族群不健康,3.5,0.44,33,26.0,68.0,43.0,12.0,14.0,2.6,2.1,326.0,2020-01-06 13:00,,0.4,43.0,71.0,2.0,120.409653,23.925175,35
南投,南投縣,140.0,細懸浮微粒,對敏感族群不健康,1.8,0.61,54,21.0,75.0,43.0,22.0,26.0,4.2,1.6,33.0,2020-01-06 13:00,,0.6,51.0,89.0,1.0,120.68530600000001,23.913,36
崙背,雲林縣,107.0,細懸浮微粒,對敏感族群不健康,2.6,0.48,39,27.0,87.0,52.0,12.0,15.0,3.0,2.1,326.0,2020-01-06 13:00,,0.4,38.0,73.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,114.0,細懸浮微粒,對敏感族群不健康,1.1,0.37,45,31.0,,42.0,6.6,8.3,1.7,2.7,1.2,2020-01-06 13:00,,0.4,41.0,82.0,1.0,120.34553100000001,23.554839,39
朴子,嘉義縣,91.0,細懸浮微粒,普通,1.9,0.32,51,33.0,70.0,34.0,5.5,6.6,1.0,1.7,6.9,2020-01-06 13:00,,0.4,32.0,71.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,97.0,細懸浮微粒,普通,2.9,0.41,47,36.0,64.0,45.0,7.9,11.0,2.8,3.7,360.0,2020-01-06 13:00,,0.3,34.0,54.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,134.0,細懸浮微粒,對敏感族群不健康,2.5,0.43,38,33.0,72.0,53.0,,,,2.2,337.0,2020-01-06 13:00,,0.4,48.0,73.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,120.0,細懸浮微粒,對敏感族群不健康,1.6,0.38,48,31.0,,,9.4,11.0,1.2,2.1,22.0,2020-01-06 13:00,,0.4,43.0,72.0,1.0,120.31725,23.305633,43
善化,臺南市,124.0,細懸浮微粒,對敏感族群不健康,2.0,0.33,55,36.0,55.0,45.0,9.5,11.0,1.6,2.7,349.0,2020-01-06 13:00,,0.3,45.0,58.0,2.0,120.297142,23.115097,44
安南,臺南市,116.0,細懸浮微粒,對敏感族群不健康,1.6,0.35,58,34.0,74.0,41.0,7.7,8.9,1.2,3.2,341.0,2020-01-06 13:00,,0.5,41.0,76.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,115.0,細懸浮微粒,對敏感族群不健康,2.4,0.39,61,38.0,69.0,40.0,10.0,12.0,1.9,1.7,7.8,2020-01-06 13:00,,0.5,41.0,70.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,68.0,細懸浮微粒,普通,0.4,0.28,51,23.0,37.0,21.0,3.8,4.6,0.8,1.9,245.0,2020-01-06 13:00,,0.3,23.0,39.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,108.0,細懸浮微粒,對敏感族群不健康,,0.45,70,32.0,78.0,,19.0,20.0,1.9,2.3,289.0,2020-01-06 13:00,,0.4,38.0,65.0,,120.30568899999999,22.757506,48
仁武,高雄市,114.0,細懸浮微粒,對敏感族群不健康,2.2,0.46,74,22.0,81.0,48.0,18.0,20.0,1.9,2.1,291.0,2020-01-06 13:00,,0.5,40.0,68.0,2.0,120.332631,22.689056,49
鳳山,高雄市,124.0,細懸浮微粒,對敏感族群不健康,3.5,0.61,65,22.0,63.0,36.0,28.0,31.0,3.4,1.9,306.0,2020-01-06 13:00,,0.6,44.0,72.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,104.0,細懸浮微粒,對敏感族群不健康,6.3,0.38,58,22.0,37.0,21.0,17.0,18.0,1.7,1.8,13.0,2020-01-06 13:00,,0.5,37.0,60.0,5.0,120.425081,22.565747,51
林園,高雄市,135.0,細懸浮微粒,對敏感族群不健康,9.2,0.56,63,25.0,57.0,36.0,19.0,22.0,2.6,2.6,249.0,2020-01-06 13:00,,0.5,49.0,83.0,4.0,120.41175,22.4795,52
楠梓,高雄市,95.0,細懸浮微粒,普通,3.1,0.41,70,29.0,74.0,42.0,13.0,15.0,2.2,2.1,294.0,2020-01-06 13:00,,0.4,34.0,53.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,115.0,細懸浮微粒,對敏感族群不健康,3.5,0.41,72,33.0,79.0,48.0,17.0,19.0,2.3,2.7,268.0,2020-01-06 13:00,,0.5,41.0,66.0,2.0,120.29291699999999,22.674861,54
前金,高雄市,108.0,細懸浮微粒,對敏感族群不健康,3.2,0.46,73,34.0,68.0,38.0,10.0,13.0,3.4,3.1,327.0,2020-01-06 13:00,,0.5,38.0,64.0,2.0,120.288086,22.632567,56
前鎮,高雄市,121.0,細懸浮微粒,對敏感族群不健康,3.4,0.45,60,26.0,71.0,44.0,26.0,29.0,2.8,1.9,345.0,2020-01-06 13:00,,0.8,43.0,74.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,132.0,細懸浮微粒,對敏感族群不健康,,,,6.0,,42.0,,,,2.6,278.0,2020-01-06 13:00,,0.7,48.0,79.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,75.0,細懸浮微粒,普通,1.8,0.31,63,30.0,33.0,15.0,7.7,9.3,1.6,2.4,310.0,2020-01-06 13:00,,0.5,25.0,50.0,2.0,120.488033,22.673081,59
潮州,屏東縣,77.0,細懸浮微粒,普通,,0.38,,17.0,45.0,22.0,,,,2.2,265.0,2020-01-06 13:00,,0.4,26.0,45.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,43.0,,良好,1.0,0.22,50,46.0,13.0,3.0,1.9,2.5,0.7,6.2,34.0,2020-01-06 13:00,,0.2,4.0,12.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,24.0,,良好,1.2,0.44,42,26.0,14.0,7.0,5.5,7.5,2.0,2.2,91.0,2020-01-06 13:00,,0.4,6.0,12.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,24.0,,良好,1.2,0.23,43,24.0,11.0,7.0,2.3,2.9,0.6,3.0,122.0,2020-01-06 13:00,,0.2,7.0,13.0,1.0,121.599769,23.971306,63
陽明,臺北市,30.0,,良好,,,,32.0,,23.0,,,,,,2020-01-06 13:00,,0.2,9.0,11.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,28.0,,良好,1.7,0.35,46,27.0,23.0,8.0,8.1,9.6,1.5,1.6,110.0,2020-01-06 13:00,,0.4,9.0,19.0,2.0,121.746394,24.747917,65
三重,新北市,116.0,細懸浮微粒,對敏感族群不健康,3.4,1.37,-,,79.0,49.0,63.0,110.0,47.0,,,2020-01-06 13:00,,2.0,41.0,60.0,4.0,121.493806,25.072611,67
中壢,桃園市,129.0,細懸浮微粒,對敏感族群不健康,2.7,1,31,11.0,71.0,46.0,,,,1.5,25.0,2020-01-06 13:00,,1.4,46.0,68.0,3.0,121.221667,24.953278,68
竹山,南投縣,111.0,細懸浮微粒,對敏感族群不健康,2.0,0.37,53,24.0,49.0,40.0,8.6,10.0,1.6,1.5,344.0,2020-01-06 13:00,,0.4,40.0,59.0,1.0,120.677306,23.756389000000002,69
永和,新北市,74.0,細懸浮微粒,普通,,,,13.0,35.0,19.0,,,,1.3,63.0,2020-01-06 13:00,,1.5,25.0,39.0,2.0,121.516306,25.017,70
復興,高雄市,129.0,細懸浮微粒,對敏感族群不健康,3.2,0.56,54,22.0,54.0,37.0,26.0,30.0,4.0,1.2,272.0,2020-01-06 13:00,,0.9,46.0,58.0,2.0,120.312017,22.608711,71
埔里,南投縣,73.0,細懸浮微粒,普通,3.0,0.31,44,16.0,17.0,10.0,8.8,12.0,2.7,1.7,255.0,2020-01-06 13:00,,0.5,25.0,35.0,2.0,120.967903,23.968842000000002,72
彰化(大城),彰化縣,85.0,細懸浮微粒,普通,2.5,0.25,47,44.0,55.0,35.0,7.6,8.3,0.7,,334.0,2020-01-06 13:00,,0.2,30.0,57.0,2.0,,,202
新北(樹林),新北市,76.0,細懸浮微粒,普通,1.7,0.44,29,13.0,35.0,18.0,26.0,35.0,8.4,0.4,185.0,2020-01-06 13:00,,0.6,26.0,41.0,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,129.0,細懸浮微粒,對敏感族群不健康,9.7,0.59,66,35.0,62.0,47.0,19.0,22.0,3.0,2.2,319.0,2020-01-06 13:00,,0.6,46.0,68.0,4.0,,,204
楠梓加工出口區,高雄市,,,設備維護,,,,,85.0,46.0,,,,0.9,250.0,2020-01-06 13:00,,,,,,,,310
高雄(楠梓),高雄市,,,設備維護,,,,,85.0,46.0,,,,0.9,250.0,2020-01-06 13:00,,,,,,,,310
桃園(觀音工業區),桃園市,120.0,細懸浮微粒,對敏感族群不健康,1.9,0.27,30,23.0,37.0,29.0,13.0,17.0,3.8,1.8,261.0,2020-01-06 13:00,,0.3,43.0,64.0,3.0,,,312
高雄(左營),高雄市,117.0,細懸浮微粒,對敏感族群不健康,1.3,0.45,68,27.0,82.0,51.0,16.0,17.0,1.5,1.5,286.0,2020-01-06 13:00,,0.5,42.0,73.0,1.0,,,313
彰化(大城),彰化縣,88.0,細懸浮微粒,普通,2.4,0.24,51,45.0,47.0,32.0,7.3,7.9,0.6,3.7,332.0,2020-01-06 14:00,,0.2,31.0,55.0,2.0,,,202
新北(樹林),新北市,75.0,細懸浮微粒,普通,2.0,0.45,54,20.0,47.0,28.0,25.0,29.0,3.8,0.8,250.0,2020-01-06 14:00,,0.6,25.0,41.0,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,128.0,細懸浮微粒,對敏感族群不健康,3.2,0.35,78,43.0,48.0,35.0,9.8,11.0,0.8,2.5,320.0,2020-01-06 14:00,,0.5,46.0,67.0,4.0,,,204
楠梓加工出口區,高雄市,,,設備維護,1.3,0.43,,,83.0,49.0,,,,1.1,262.0,2020-01-06 14:00,,,,,,,,310
高雄(楠梓),高雄市,,,設備維護,1.3,0.43,,,83.0,49.0,,,,1.1,262.0,2020-01-06 14:00,,,,,,,,310
桃園(觀音工業區),桃園市,109.0,細懸浮微粒,對敏感族群不健康,2.6,0.26,26,24.0,39.0,23.0,19.0,25.0,6.1,1.9,267.0,2020-01-06 14:00,,0.3,39.0,58.0,3.0,,,312
高雄(左營),高雄市,122.0,細懸浮微粒,對敏感族群不健康,1.4,0.4,75,35.0,80.0,50.0,13.0,14.0,0.9,1.6,257.0,2020-01-06 14:00,,0.5,44.0,75.0,1.0,,,313
三重,新北市,127.0,細懸浮微粒,對敏感族群不健康,3.0,1.03,-,,77.0,48.0,51.0,91.0,40.0,,,2020-01-06 14:00,,2.0,45.0,66.0,4.0,121.493806,25.072611,67
中山,臺北市,91.0,細懸浮微粒,普通,3.6,1.09,42,22.0,62.0,43.0,52.0,64.0,13.0,1.4,303.0,2020-01-06 14:00,,1.1,32.0,46.0,2.0,121.526528,25.062361,12
萬華,臺北市,86.0,細懸浮微粒,普通,3.4,0.86,49,27.0,60.0,40.0,44.0,51.0,6.9,1.7,1.9,2020-01-06 14:00,,0.8,30.0,44.0,2.0,121.507972,25.046503,13
古亭,臺北市,69.0,細懸浮微粒,普通,1.3,0.69,64,30.0,44.0,29.0,29.0,32.0,2.6,1.9,314.0,2020-01-06 14:00,,0.6,23.0,37.0,1.0,121.529556,25.020608,14
松山,臺北市,84.0,細懸浮微粒,普通,5.6,0.53,45,22.0,42.0,29.0,27.0,32.0,5.2,1.8,14.0,2020-01-06 14:00,,1.0,29.0,45.0,3.0,121.57861100000001,25.05,15
大同,臺北市,93.0,細懸浮微粒,普通,3.3,1.22,-,,66.0,40.0,46.0,57.0,11.0,,,2020-01-06 14:00,,2.0,33.0,49.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,127.0,細懸浮微粒,對敏感族群不健康,2.5,0.5,51,24.0,61.0,46.0,20.0,21.0,1.8,2.0,307.0,2020-01-06 14:00,,0.8,46.0,64.0,4.0,121.304383,24.995368,17
大園,桃園市,119.0,細懸浮微粒,對敏感族群不健康,0.7,0.35,56,39.0,40.0,31.0,6.4,8.4,2.0,3.0,258.0,2020-01-06 14:00,,0.5,43.0,67.0,3.0,121.201811,25.060344,18
觀音,桃園市,85.0,細懸浮微粒,普通,0.5,0.32,45,37.0,29.0,17.0,8.0,9.3,1.2,3.4,249.0,2020-01-06 14:00,,0.3,29.0,48.0,2.0,121.082761,25.035503,19
平鎮,桃園市,123.0,細懸浮微粒,對敏感族群不健康,,,,28.0,55.0,,,,,2.1,279.0,2020-01-06 14:00,,0.5,44.0,66.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,112.0,細懸浮微粒,對敏感族群不健康,2.1,0.54,52,34.0,65.0,48.0,15.0,19.0,3.8,2.5,257.0,2020-01-06 14:00,,0.5,40.0,52.0,2.0,121.21635,24.863869,21
湖口,新竹縣,107.0,細懸浮微粒,對敏感族群不健康,1.6,0.27,49,30.0,38.0,30.0,5.3,6.6,1.3,1.8,268.0,2020-01-06 14:00,,0.4,38.0,56.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,103.0,細懸浮微粒,對敏感族群不健康,1.0,0.47,40,27.0,60.0,41.0,,,,1.5,223.0,2020-01-06 14:00,,0.5,36.0,50.0,1.0,121.088903,24.740644,23
新竹,新竹市,103.0,細懸浮微粒,對敏感族群不健康,1.9,0.39,41,27.0,39.0,26.0,12.0,13.0,1.5,2.3,246.0,2020-01-06 14:00,,0.5,36.0,58.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,113.0,細懸浮微粒,對敏感族群不健康,0.1,0.37,39,24.0,38.0,31.0,9.2,11.0,1.5,1.4,310.0,2020-01-06 14:00,,0.5,40.0,60.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,125.0,細懸浮微粒,對敏感族群不健康,2.3,0.4,,15.0,43.0,38.0,10.0,14.0,3.0,1.2,281.0,2020-01-06 14:00,,0.5,45.0,59.0,2.0,120.8202,24.565269,26
三義,苗栗縣,96.0,細懸浮微粒,普通,1.6,0.36,41,25.0,45.0,37.0,10.0,13.0,2.6,2.8,4.5,2020-01-06 14:00,,0.4,34.0,52.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,121.0,細懸浮微粒,對敏感族群不健康,,,51,24.0,,,,,,2.8,312.0,2020-01-06 14:00,,0.5,43.0,59.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,95.0,細懸浮微粒,普通,1.0,0.33,44,33.0,32.0,27.0,8.9,11.0,1.8,2.6,6.5,2020-01-06 14:00,,0.4,33.0,52.0,1.0,120.568794,24.225628,29
大里,臺中市,128.0,細懸浮微粒,對敏感族群不健康,3.6,0.48,45,26.0,71.0,43.0,22.0,25.0,2.9,2.9,270.0,2020-01-06 14:00,,0.7,46.0,78.0,4.0,120.67768899999999,24.099611,30
忠明,臺中市,115.0,細懸浮微粒,對敏感族群不健康,2.4,0.45,44,30.0,54.0,38.0,21.0,25.0,4.2,2.8,316.0,2020-01-06 14:00,,0.5,41.0,60.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,109.0,細懸浮微粒,對敏感族群不健康,2.1,0.39,48,32.0,56.0,37.0,14.0,16.0,2.4,2.4,315.0,2020-01-06 14:00,,0.4,39.0,71.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,110.0,細懸浮微粒,對敏感族群不健康,4.7,0.62,34,24.0,58.0,40.0,17.0,20.0,2.3,2.6,344.0,2020-01-06 14:00,,0.6,39.0,63.0,2.0,120.541519,24.066,33
線西,彰化縣,90.0,細懸浮微粒,普通,4.7,0.41,41,35.0,37.0,28.0,12.0,15.0,2.8,3.2,4.7,2020-01-06 14:00,,0.4,31.0,49.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,122.0,細懸浮微粒,對敏感族群不健康,4.5,0.43,35,28.0,63.0,48.0,13.0,16.0,2.4,2.9,340.0,2020-01-06 14:00,,0.4,44.0,70.0,2.0,120.409653,23.925175,35
南投,南投縣,133.0,細懸浮微粒,對敏感族群不健康,1.6,0.49,65,28.0,61.0,41.0,18.0,21.0,3.2,2.0,35.0,2020-01-06 14:00,,0.6,48.0,82.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,147.0,細懸浮微粒,對敏感族群不健康,1.6,0.38,69,29.0,78.0,57.0,,,,1.6,2.2,2020-01-06 14:00,,0.4,53.0,86.0,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,113.0,細懸浮微粒,對敏感族群不健康,,,,29.0,,50.0,,,,2.4,328.0,2020-01-06 14:00,,0.4,40.0,74.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,114.0,細懸浮微粒,對敏感族群不健康,1.5,0.4,54,34.0,88.0,46.0,7.0,8.2,1.2,2.7,332.0,2020-01-06 14:00,,0.5,41.0,82.0,1.0,120.34553100000001,23.554839,39
朴子,嘉義縣,97.0,細懸浮微粒,普通,2.3,0.36,54,36.0,78.0,44.0,6.8,8.0,1.2,1.7,351.0,2020-01-06 14:00,,0.4,34.0,71.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,100.0,細懸浮微粒,普通,4.3,0.39,48,39.0,56.0,42.0,12.0,15.0,3.1,4.2,1.1,2020-01-06 14:00,,0.3,35.0,56.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,135.0,細懸浮微粒,對敏感族群不健康,,,,34.0,,46.0,,,,2.0,347.0,2020-01-06 14:00,,0.4,49.0,74.0,2.0,120.44083300000001,23.462778,42
