SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
埔里,南投縣,52.0,細懸浮微粒,普通,1.8,0.35,34,14.0,34.0,14.0,8.3,11.0,2.4,1.7,250.0,2019-01-22 13:00,,0.4,16.0,35.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,131.0,細懸浮微粒,對敏感族群不健康,3.8,0.47,62,42.0,94.0,57.0,6.9,7.6,0.7,2.0,312.0,2019-01-22 13:00,,0.5,47.0,84.0,4.0,119.949875,26.160469,
金門,金門縣,148.0,細懸浮微粒,對敏感族群不健康,3.2,0.66,44,24.0,58.0,30.0,9.7,12.0,2.2,2.2,18.0,2019-01-22 13:00,,0.8,54.0,80.0,4.0,118.312256,24.432133,
馬公,澎湖縣,59.0,細懸浮微粒,普通,1.7,0.39,35,32.0,50.0,27.0,7.6,9.6,1.9,6.2,19.0,2019-01-22 13:00,,0.3,19.0,38.0,2.0,119.566158,23.569031,
關山,臺東縣,22.0,,良好,1.3,-,35,21.0,10.0,7.0,2.8,3.6,0.8,2.7,71.0,2019-01-22 13:00,,,7.0,14.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,106.0,懸浮微粒,對敏感族群不健康,2.2,0.37,47,43.0,252.0,28.0,6.0,7.8,1.8,7.6,41.0,2019-01-22 13:00,,0.3,22.0,139.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,77.0,細懸浮微粒,普通,2.8,0.31,47,46.0,83.0,31.0,5.7,5.8,0.1,6.4,29.0,2019-01-22 13:00,,0.3,26.0,71.0,1.0,121.536763,25.298562,
臺南(玉井),臺南市,78.0,細懸浮微粒,普通,1.8,0.28,30,22.0,66.0,33.0,16.0,24.0,7.9,1.0,332.0,2019-01-22 13:00,,0.2,27.0,54.0,2.0,,,
新店,新北市,,,設備維護,,,,,,,,,,,,2019-01-22 14:00,,,,,,121.537778,24.977222,
潮州,屏東縣,,,設備維護,,,,,,,,,,,,2019-01-22 14:00,,,,,,120.561175,22.523107999999997,
基隆,基隆市,53.0,細懸浮微粒,普通,2.7,0.39,42,38.0,52.0,22,9.0,9.7,0.7,1.1,83.0,2019-01-22 14:00,,0.4,17.0,44.0,1.0,121.760056,25.129167000000002,
汐止,新北市,56.0,細懸浮微粒,普通,2.9,0.44,29,31.0,57.0,24,21.0,23.0,2.8,0.9,43.0,2019-01-22 14:00,,0.4,18.0,40.0,2.0,121.6423,25.067131,
萬里,新北市,67.0,細懸浮微粒,普通,2.6,0.33,51,49.0,71.0,28,5.3,6.8,1.5,4.9,341.0,2019-01-22 14:00,,0.3,22.0,66.0,1.0,121.689881,25.179667000000002,
土城,新北市,77.0,細懸浮微粒,普通,2.6,0.62,11,23.0,57.0,35,38.0,49.0,11.0,1.2,182.0,2019-01-22 14:00,,0.6,26.0,41.0,2.0,121.45186100000001,24.982528,
板橋,新北市,68.0,細懸浮微粒,普通,,,11,23.0,57.0,27,,,,,,2019-01-22 14:00,,0.6,22.0,45.0,2.0,121.45866699999999,25.012972,
新莊,新北市,64.0,細懸浮微粒,普通,4.2,0.45,32,31.0,72.0,30,22.0,25.0,2.6,3.5,16.0,2019-01-22 14:00,,0.4,21.0,57.0,2.0,121.4325,25.037972,
菜寮,新北市,62.0,細懸浮微粒,普通,3.4,0.6,22,21.0,53.0,26,22.0,26.0,3.8,0.7,330.0,2019-01-22 14:00,,0.6,20.0,42.0,2.0,121.48102800000001,25.06895,
關山,臺東縣,22.0,,良好,1.4,-,33,24.0,26.0,7,3.7,4.6,0.9,2.7,48.0,2019-01-22 14:00,,,7.0,15.0,2.0,121.161933,23.045082999999998,
臺西,雲林縣,,,設備維護,3.1,0.32,55,51.0,,,5.8,6.6,0.8,12.0,10.0,2019-01-22 14:00,,0.3,,50.0,2.0,120.20284199999999,23.717533,
臺東,臺東縣,26.0,,良好,1.4,0.36,35,28.0,21.0,10,4.4,6.4,2.1,4.2,29.0,2019-01-22 14:00,,0.4,7.0,15.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,29.0,,良好,1.6,0.35,43,30.0,23.0,7,6.4,7.0,0.6,3.3,66.0,2019-01-22 14:00,,0.4,9.0,20.0,1.0,121.599769,23.971306,
林口,新北市,55.0,細懸浮微粒,普通,2.9,0.37,38,38.0,68.0,24,14.0,17.0,3.0,3.7,44.0,2019-01-22 14:00,,0.3,17.0,51.0,1.0,121.376869,25.077197,
淡水,新北市,57.0,細懸浮微粒,普通,2.9,0.41,40,41.0,53.0,24,10.0,11.0,1.0,,,2019-01-22 14:00,,0.4,18.0,42.0,1.0,121.44923899999999,25.1645,
士林,臺北市,58.0,細懸浮微粒,普通,,,,33.0,,,,,,1.1,81.0,2019-01-22 14:00,,0.5,18.0,38.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,59.0,細懸浮微粒,普通,2.9,0.62,25,21.0,64.0,23,29.0,36.0,8.0,1.4,116.0,2019-01-22 14:00,,0.7,19.0,44.0,2.0,121.526528,25.062361,
萬華,臺北市,44.0,,良好,3.3,0.55,25,21.0,63.0,15,26.0,31.0,4.3,2.2,76.0,2019-01-22 14:00,,0.6,14.0,44.0,1.0,121.507972,25.046503,
古亭,臺北市,74.0,細懸浮微粒,普通,3.2,0.49,33,27.0,55.0,34,17.0,19.0,1.8,1.4,11.0,2019-01-22 14:00,,0.5,25.0,44.0,2.0,121.529556,25.020608,
松山,臺北市,51.0,細懸浮微粒,普通,3.3,0.43,37,27.0,65.0,19,15.0,18.0,2.2,1.8,48.0,2019-01-22 14:00,,0.5,16.0,47.0,2.0,121.57861100000001,25.05,
大同,臺北市,65.0,細懸浮微粒,普通,4.3,0.84,-,,61.0,34,34.0,65.0,31.0,,,2019-01-22 14:00,,1.4,21.0,46.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,58.0,細懸浮微粒,普通,3.6,0.53,32,31.0,61.0,28,17.0,19.0,2.5,1.9,27.0,2019-01-22 14:00,,0.5,18.0,43.0,2.0,121.31996399999998,24.994789,
大園,桃園市,,,設備維護,3.3,0.36,47,45.0,53.0,19,13.0,16.0,2.6,6.2,26.0,2019-01-22 14:00,,0.3,,48.0,3.0,121.201811,25.060344,
觀音,桃園市,64.0,細懸浮微粒,普通,2.5,0.34,46,43.0,52.0,21,6.0,7.3,1.3,4.6,53.0,2019-01-22 14:00,,0.3,21.0,52.0,2.0,121.082761,25.035503,
平鎮,桃園市,60.0,細懸浮微粒,普通,3.4,0.51,33,30.0,67.0,19,21.0,24.0,3.1,2.2,44.0,2019-01-22 14:00,,0.5,19.0,54.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,60.0,細懸浮微粒,普通,3.7,0.44,40,36.0,70.0,22,14.0,15.0,1.5,3.4,62.0,2019-01-22 14:00,,0.5,19.0,56.0,3.0,121.21635,24.863869,
湖口,新竹縣,59.0,細懸浮微粒,普通,3.4,0.33,46,44.0,63.0,22,8.6,10.0,1.5,4.3,38.0,2019-01-22 14:00,,0.3,19.0,54.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,,,設備維護,,,,,,,,,,,,2019-01-22 14:00,,,,,,121.088903,24.740644,
新竹,新竹市,79.0,細懸浮微粒,普通,3.3,0.39,39,37.0,60.0,33,12.0,13.0,1.2,3.4,74.0,2019-01-22 14:00,,0.4,27.0,54.0,3.0,120.972075,24.805619,
頭份,苗栗縣,61.0,細懸浮微粒,普通,2.1,0.35,40,37.0,51.0,27,9.4,11.0,1.3,3.6,67.0,2019-01-22 14:00,,0.4,20.0,50.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,73.0,細懸浮微粒,普通,3.5,0.42,35,33.0,56.0,33,12.0,14.0,1.8,4.6,36.0,2019-01-22 14:00,,0.4,25.0,49.0,3.0,120.8202,24.565269,
三義,苗栗縣,64.0,細懸浮微粒,普通,2.9,0.4,39,38.0,42.0,25,11.0,13.0,2.2,7.7,18.0,2019-01-22 14:00,,0.4,21.0,36.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,64.0,細懸浮微粒,普通,2.6,0.4,37,35.0,39.0,24,11.0,14.0,3.0,2.9,12.0,2019-01-22 14:00,,0.4,21.0,36.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,51.0,細懸浮微粒,普通,2.3,0.41,44,43.0,54.0,19,11.0,13.0,2.4,8.6,360.0,2019-01-22 14:00,,0.4,16.0,45.0,2.0,120.568794,24.225628,
大里,臺中市,53.0,細懸浮微粒,普通,2.2,0.46,37,32.0,36.0,21,14.0,17.0,2.9,3.4,5.2,2019-01-22 14:00,,0.5,16.0,35.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,65.0,細懸浮微粒,普通,2.2,0.43,39,35.0,45.0,22,14.0,18.0,4.5,3.7,33.0,2019-01-22 14:00,,0.4,21.0,42.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,46.0,,良好,1.7,0.35,43,40.0,53.0,13,9.5,12.0,2.0,4.9,8.9,2019-01-22 14:00,,0.3,11.0,50.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,51.0,細懸浮微粒,普通,3.1,0.46,41,35.0,52.0,14,12.0,14.0,1.7,5.1,12.0,2019-01-22 14:00,,0.5,16.0,42.0,2.0,120.541519,24.066,
線西,彰化縣,65.0,細懸浮微粒,普通,4.3,0.55,45,44.0,79.0,28,13.0,15.0,2.1,7.6,30.0,2019-01-22 14:00,,0.4,21.0,59.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,66.0,懸浮微粒,普通,4.7,0.4,39,38.0,99.0,23,13.0,15.0,2.3,6.3,17.0,2019-01-22 14:00,,0.3,20.0,76.0,3.0,120.409653,23.925175,
南投,南投縣,64.0,細懸浮微粒,普通,1.6,0.5,,22.0,51.0,22,17.0,20.0,3.5,2.3,329.0,2019-01-22 14:00,,0.5,21.0,48.0,1.0,120.68530600000001,23.913,
斗六,雲林縣,81.0,細懸浮微粒,普通,1.7,0.38,42,35.0,52.0,34,14.0,17.0,2.7,3.5,10.0,2019-01-22 14:00,,0.4,28.0,50.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,73.0,細懸浮微粒,普通,4.8,0.43,47,41.0,100.0,22,11.0,14.0,2.7,5.9,0.1,2019-01-22 14:00,,0.4,25.0,75.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,64.0,細懸浮微粒,普通,1.8,0.38,48,39.0,72.0,27,12.0,13.0,1.2,4.4,1.2,2019-01-22 14:00,,0.4,21.0,62.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,85.0,懸浮微粒,普通,4.9,0.4,50,41.0,134.0,32,8.3,11.0,2.8,3.7,353.0,2019-01-22 14:00,,0.4,22.0,104.0,3.0,120.24735,23.465308,
嘉義,嘉義市,69.0,細懸浮微粒,普通,3.0,0.42,39,30.0,56.0,26,18.0,20.0,2.3,3.6,14.0,2019-01-22 14:00,,0.4,23.0,55.0,3.0,120.44083300000001,23.462778,
新營,臺南市,87.0,細懸浮微粒,普通,2.1,0.37,42,32.0,64.0,33,11.0,12.0,0.8,4.0,15.0,2019-01-22 14:00,,0.4,30.0,58.0,2.0,120.31725,23.305633,
善化,臺南市,74.0,細懸浮微粒,普通,2.0,0.34,44,35.0,80.0,19,,,,6.6,360.0,2019-01-22 14:00,,0.3,25.0,68.0,2.0,120.297142,23.115097,
安南,臺南市,68.0,細懸浮微粒,普通,3.7,0.39,48,38.0,93.0,22,12.0,14.0,2.1,3.9,347.0,2019-01-22 14:00,,0.4,22.0,73.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,71.0,懸浮微粒,普通,3.3,0.43,46,36.0,107.0,32,10.0,15.0,4.4,4.1,5.1,2019-01-22 14:00,,0.4,23.0,83.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,84.0,細懸浮微粒,普通,1.1,0.37,40,21.0,76.0,26,11.0,14.0,3.2,1.3,304.0,2019-01-22 14:00,,0.3,29.0,66.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,111.0,細懸浮微粒,對敏感族群不健康,2.9,0.4,40,29.0,66.0,38,15.0,17.0,2.6,4.2,7.6,2019-01-22 14:00,,0.4,39.0,61.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,94.0,細懸浮微粒,普通,2.7,0.42,43,28.0,65.0,36,14.0,18.0,3.4,3.9,330.0,2019-01-22 14:00,,0.4,33.0,59.0,3.0,120.332631,22.689056,
鳳山,高雄市,85.0,細懸浮微粒,普通,1.6,0.46,45,25.0,65.0,21,,,,2.8,308.0,2019-01-22 14:00,,0.5,29.0,61.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,101.0,細懸浮微粒,對敏感族群不健康,4.3,0.41,46,27.0,83.0,37,18.0,22.0,4.5,3.8,328.0,2019-01-22 14:00,,0.4,36.0,68.0,3.0,120.425081,22.565747,
林園,高雄市,125.0,細懸浮微粒,對敏感族群不健康,4.7,0.56,54,28.0,81.0,48,22.0,25.0,3.0,3.9,335.0,2019-01-22 14:00,,0.5,45.0,77.0,5.0,120.41175,22.4795,
楠梓,高雄市,101.0,細懸浮微粒,對敏感族群不健康,2.5,0.4,41,30.0,71.0,26,15.0,20.0,4.8,3.9,313.0,2019-01-22 14:00,,0.4,36.0,61.0,2.0,120.32828899999998,22.733667,
左營,高雄市,69.0,細懸浮微粒,普通,3.3,0.43,42,31.0,81.0,14,15.0,20.0,4.8,4.5,360.0,2019-01-22 14:00,,0.4,23.0,61.0,2.0,120.29291699999999,22.674861,
前金,高雄市,104.0,細懸浮微粒,對敏感族群不健康,3.7,0.47,45,31.0,68.0,44,12.0,18.0,5.9,3.6,347.0,2019-01-22 14:00,,0.5,37.0,60.0,3.0,120.288086,22.632567,
前鎮,高雄市,94.0,細懸浮微粒,普通,2.6,0.5,41,27.0,77.0,33,20.0,25.0,5.5,4.0,17.0,2019-01-22 14:00,,0.6,33.0,65.0,2.0,120.30756399999999,22.605386,
小港,高雄市,98.0,細懸浮微粒,普通,2.2,0.44,44,26.0,72.0,39,19.0,25.0,5.7,2.9,316.0,2019-01-22 14:00,,0.5,35.0,69.0,2.0,120.337736,22.565832999999998,
屏東,屏東縣,90.0,細懸浮微粒,普通,2.0,0.39,49,27.0,72.0,27,13.0,14.0,1.7,3.2,298.0,2019-01-22 14:00,,0.4,31.0,57.0,2.0,120.488033,22.673081,
恆春,屏東縣,47.0,,良好,1.4,0.28,56,42.0,36.0,18,4.6,5.2,0.6,5.7,1.0,2019-01-22 14:00,,0.2,14.0,30.0,1.0,120.788928,21.958069000000002,
陽明,臺北市,41.0,,良好,2.3,0.33,46,44.0,44.0,21,4.8,5.3,0.5,,,2019-01-22 14:00,,0.3,11.0,29.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,35.0,,良好,2.8,0.42,37,28.0,30.0,14,6.7,7.3,0.6,1.6,12.0,2019-01-22 14:00,,0.4,11.0,19.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,25.0,,良好,2.7,0.42,28,27.0,38.0,ND,19.0,25.0,6.6,1.0,345.0,2019-01-22 14:00,,0.4,6.0,27.0,1.0,121.792928,24.632203,
三重,新北市,60.0,細懸浮微粒,普通,4.5,,-,,73.0,28,46.0,126.0,80.0,,,2019-01-22 14:00,,,19.0,53.0,4.0,121.493806,25.072611,
中壢,桃園市,74.0,細懸浮微粒,普通,4.1,0.75,22,19.0,71.0,24,31.0,46.0,15.0,1.5,359.0,2019-01-22 14:00,,0.7,25.0,59.0,3.0,121.221667,24.953278,
竹山,南投縣,63.0,細懸浮微粒,普通,1.9,0.39,37,28.0,52.0,25,12.0,13.0,1.1,1.6,325.0,2019-01-22 14:00,,0.4,20.0,51.0,3.0,120.677306,23.756389000000002,
永和,新北市,74.0,細懸浮微粒,普通,2.6,0.81,24,20.0,50.0,32,30.0,44.0,15.0,2.0,43.0,2019-01-22 14:00,,1.1,25.0,40.0,2.0,121.516306,25.017,
復興,高雄市,107.0,細懸浮微粒,對敏感族群不健康,1.9,0.58,39,25.0,84.0,38,18.0,24.0,5.9,1.7,265.0,2019-01-22 14:00,,0.7,38.0,73.0,1.0,120.312017,22.608711,
埔里,南投縣,51.0,細懸浮微粒,普通,1.6,0.33,41,18.0,37.0,14,8.3,9.7,1.4,2.1,295.0,2019-01-22 14:00,,0.4,16.0,35.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,134.0,細懸浮微粒,對敏感族群不健康,3.7,0.44,64,45.0,91.0,55,6.5,7.2,0.7,2.2,335.0,2019-01-22 14:00,,0.5,48.0,85.0,4.0,119.949875,26.160469,
金門,金門縣,141.0,細懸浮微粒,對敏感族群不健康,3.7,0.75,56,28.0,80.0,42,12.0,13.0,1.0,3.3,115.0,2019-01-22 14:00,,0.8,51.0,79.0,4.0,118.312256,24.432133,
馬公,澎湖縣,62.0,細懸浮微粒,普通,1.9,0.4,39,33.0,54.0,26,7.5,9.1,1.5,6.7,23.0,2019-01-22 14:00,,0.3,20.0,41.0,2.0,119.566158,23.569031,
麥寮,雲林縣,114.0,懸浮微粒,對敏感族群不健康,2.0,0.39,47,43.0,207.0,29,5.9,7.9,2.0,8.4,43.0,2019-01-22 14:00,,0.3,23.0,160.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,78.0,細懸浮微粒,普通,2.7,0.3,51,47.0,72.0,28,5.3,5.4,0.1,6.0,34.0,2019-01-22 14:00,,0.3,26.0,72.0,1.0,121.536763,25.298562,
臺南(玉井),臺南市,80.0,細懸浮微粒,普通,1.7,0.28,33,24.0,73.0,29,17.0,26.0,8.6,1.2,328.0,2019-01-22 14:00,,0.2,27.0,57.0,2.0,,,
彰化(大城),彰化縣,64.0,細懸浮微粒,普通,2.6,0.23,56,54.0,41.0,24,6.7,6.8,0.1,8.8,3.5,2019-01-22 14:00,,0.2,21.0,36.0,2.0,,,
屏東(琉球),屏東縣,128.0,細懸浮微粒,對敏感族群不健康,3.0,0.39,52,26.0,74.0,42,13.0,15.0,2.2,5.9,318.0,2019-01-22 14:00,,0.6,46.0,70.0,5.0,,,
忠明,臺中市,65.0,細懸浮微粒,普通,2.5,0.44,,35.0,,,15.0,19.0,3.6,2.7,353.0,2019-01-22 15:00,,0.4,21.0,42.0,2.0,120.64109199999999,24.151958,
臺南(玉井),臺南市,85.0,細懸浮微粒,普通,1.2,0.28,37,27.0,69.0,33.0,15.0,19.0,4.5,1.2,330.0,2019-01-22 15:00,,0.2,30.0,62.0,2.0,,,
彰化(大城),彰化縣,66.0,細懸浮微粒,普通,2.3,0.23,59,55.0,43.0,25.0,7.1,7.6,0.6,8.3,3.0,2019-01-22 15:00,,0.2,22.0,37.0,2.0,,,
屏東(琉球),屏東縣,129.0,細懸浮微粒,對敏感族群不健康,3.3,0.41,51,32.0,96.0,50.0,13.0,15.0,2.0,5.5,323.0,2019-01-22 15:00,,0.5,46.0,75.0,5.0,,,
金門,金門縣,141.0,細懸浮微粒,對敏感族群不健康,3.5,0.79,64,33.0,86.0,59.0,13.0,13.0,0.8,4.5,125.0,2019-01-22 15:00,,0.8,51.0,79.0,4.0,118.312256,24.432133,
馬公,澎湖縣,66.0,細懸浮微粒,普通,1.9,0.4,45,35.0,52.0,26.0,7.1,8.5,1.4,7.1,22.0,2019-01-22 15:00,,0.4,22.0,44.0,2.0,119.566158,23.569031,
關山,臺東縣,25.0,,良好,1.2,-,35,27.0,19.0,7.0,4.1,4.9,0.8,3.1,34.0,2019-01-22 15:00,,,7.0,16.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,116.0,懸浮微粒,對敏感族群不健康,,,49,44.0,168.0,31.0,,,,9.1,34.0,2019-01-22 15:00,,0.4,25.0,166.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,80.0,細懸浮微粒,普通,3.5,0.32,57,47.0,75.0,29.0,5.0,5.1,0.1,5.9,53.0,2019-01-22 15:00,,0.3,27.0,73.0,1.0,121.536763,25.298562,
林口,新北市,59.0,細懸浮微粒,普通,3.1,0.36,41,38.0,57.0,24.0,14.0,18.0,3.3,3.2,43.0,2019-01-22 15:00,,0.3,19.0,53.0,1.0,121.376869,25.077197,
淡水,新北市,59.0,細懸浮微粒,普通,2.9,0.41,44,41.0,45.0,21.0,9.7,11.0,1.2,,,2019-01-22 15:00,,0.4,19.0,43.0,2.0,121.44923899999999,25.1645,
士林,臺北市,61.0,細懸浮微粒,普通,2.5,0.41,41,33.0,54.0,20.0,,,,0.9,117.0,2019-01-22 15:00,,0.5,20.0,41.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,63.0,細懸浮微粒,普通,2.9,0.68,23,21.0,61.0,28.0,32.0,41.0,9.3,1.1,111.0,2019-01-22 15:00,,0.7,21.0,48.0,2.0,121.526528,25.062361,
萬華,臺北市,48.0,,良好,3.4,0.52,27,21.0,64.0,19.0,26.0,30.0,3.9,1.5,71.0,2019-01-22 15:00,,0.6,15.0,48.0,1.0,121.507972,25.046503,
古亭,臺北市,82.0,細懸浮微粒,普通,3.4,0.52,32,26.0,62.0,37.0,22.0,25.0,2.8,1.3,35.0,2019-01-22 15:00,,0.6,28.0,48.0,2.0,121.529556,25.020608,
松山,臺北市,53.0,細懸浮微粒,普通,3.2,0.44,32,27.0,62.0,21.0,23.0,26.0,2.9,1.7,59.0,2019-01-22 15:00,,0.5,16.0,51.0,2.0,121.57861100000001,25.05,
大同,臺北市,71.0,細懸浮微粒,普通,4.7,0.88,-,,67.0,31.0,37.0,70.0,33.0,,,2019-01-22 15:00,,1.4,24.0,51.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,65.0,細懸浮微粒,普通,3.5,0.52,30,31.0,59.0,26.0,21.0,23.0,2.8,1.9,47.0,2019-01-22 15:00,,0.5,21.0,46.0,2.0,121.31996399999998,24.994789,
大園,桃園市,57.0,細懸浮微粒,普通,4.1,0.37,49,45.0,60.0,18.0,17.0,20.0,3.5,6.0,33.0,2019-01-22 15:00,,0.4,18.0,50.0,3.0,121.201811,25.060344,
觀音,桃園市,66.0,細懸浮微粒,普通,3.4,0.34,51,43.0,55.0,26.0,5.6,6.5,0.9,4.8,52.0,2019-01-22 15:00,,0.3,22.0,53.0,2.0,121.082761,25.035503,
平鎮,桃園市,62.0,細懸浮微粒,普通,3.9,0.53,35,30.0,66.0,21.0,21.0,23.0,2.6,2.8,68.0,2019-01-22 15:00,,0.5,20.0,57.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,64.0,細懸浮微粒,普通,4.1,0.53,27,35.0,75.0,30.0,22.0,26.0,3.3,2.3,82.0,2019-01-22 15:00,,0.5,21.0,60.0,3.0,121.21635,24.863869,
湖口,新竹縣,63.0,細懸浮微粒,普通,3.8,0.35,47,44.0,64.0,26.0,10.0,12.0,1.8,4.4,56.0,2019-01-22 15:00,,0.3,20.0,57.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,,,設備維護,,,,,,,,,,,,2019-01-22 15:00,,,,,,121.088903,24.740644,
新竹,新竹市,82.0,細懸浮微粒,普通,3.6,0.4,41,37.0,66.0,34.0,12.0,13.0,1.4,3.4,47.0,2019-01-22 15:00,,0.4,28.0,57.0,3.0,120.972075,24.805619,
頭份,苗栗縣,65.0,細懸浮微粒,普通,2.6,0.35,40,38.0,61.0,25.0,11.0,13.0,1.5,3.1,62.0,2019-01-22 15:00,,0.4,21.0,52.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,78.0,細懸浮微粒,普通,3.8,0.44,34,33.0,59.0,32.0,13.0,15.0,2.1,5.0,53.0,2019-01-22 15:00,,0.4,26.0,51.0,3.0,120.8202,24.565269,
三義,苗栗縣,66.0,細懸浮微粒,普通,3.0,0.39,40,38.0,50.0,28.0,10.0,13.0,2.5,7.3,15.0,2019-01-22 15:00,,0.4,22.0,39.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,70.0,細懸浮微粒,普通,2.6,0.4,37,35.0,44.0,35.0,11.0,14.0,2.7,2.3,30.0,2019-01-22 15:00,,0.4,23.0,38.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,55.0,細懸浮微粒,普通,2.2,0.4,,43.0,51.0,23.0,11.0,13.0,2.4,7.0,359.0,2019-01-22 15:00,,0.4,17.0,47.0,2.0,120.568794,24.225628,
大里,臺中市,54.0,細懸浮微粒,普通,2.2,0.45,37,33.0,43.0,17.0,15.0,17.0,2.5,3.3,358.0,2019-01-22 15:00,,0.5,17.0,36.0,2.0,120.67768899999999,24.099611,
西屯,臺中市,48.0,,良好,1.5,0.36,43,40.0,59.0,25.0,10.0,12.0,1.7,4.8,2.2,2019-01-22 15:00,,0.3,14.0,52.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,49.0,,良好,2.8,0.47,41,35.0,47.0,14.0,14.0,15.0,1.9,4.6,7.4,2019-01-22 15:00,,0.5,15.0,43.0,2.0,120.541519,24.066,
線西,彰化縣,70.0,細懸浮微粒,普通,5.0,0.48,45,44.0,81.0,32.0,14.0,17.0,2.7,7.5,32.0,2019-01-22 15:00,,0.4,23.0,63.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,71.0,懸浮微粒,普通,6.0,0.43,39,38.0,115.0,26.0,16.0,19.0,3.0,6.3,19.0,2019-01-22 15:00,,0.4,21.0,84.0,3.0,120.409653,23.925175,
南投,南投縣,65.0,細懸浮微粒,普通,1.9,0.51,29,22.0,60.0,23.0,18.0,22.0,4.0,2.7,342.0,2019-01-22 15:00,,0.5,21.0,51.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,86.0,細懸浮微粒,普通,,,44,36.0,55.0,38.0,,,,4.2,2.8,2019-01-22 15:00,,0.4,30.0,51.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,71.0,細懸浮微粒,普通,4.6,0.43,47,42.0,114.0,22.0,12.0,15.0,3.0,6.4,6.7,2019-01-22 15:00,,0.4,24.0,83.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,68.0,細懸浮微粒,普通,3.5,0.41,44,40.0,110.0,26.0,14.0,16.0,1.8,5.4,359.0,2019-01-22 15:00,,0.4,23.0,71.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,93.0,懸浮微粒,普通,4.0,0.38,52,42.0,157.0,31.0,7.3,9.6,2.4,4.1,353.0,2019-01-22 15:00,,0.4,24.0,115.0,3.0,120.24735,23.465308,
臺西,雲林縣,82.0,細懸浮微粒,普通,2.6,0.31,52,51.0,59.0,44.0,5.4,6.0,0.7,11.0,19.0,2019-01-22 15:00,,0.3,28.0,52.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,69.0,細懸浮微粒,普通,3.0,0.45,39,31.0,60.0,24.0,19.0,21.0,1.9,2.8,356.0,2019-01-22 15:00,,0.4,23.0,56.0,3.0,120.44083300000001,23.462778,
新營,臺南市,88.0,細懸浮微粒,普通,2.0,0.38,45,34.0,63.0,36.0,12.0,12.0,0.6,4.1,7.5,2019-01-22 15:00,,0.4,31.0,60.0,2.0,120.31725,23.305633,
善化,臺南市,72.0,細懸浮微粒,普通,,,48,37.0,,,,,,6.5,357.0,2019-01-22 15:00,,0.3,24.0,70.0,2.0,120.297142,23.115097,
安南,臺南市,70.0,細懸浮微粒,普通,3.6,0.41,54,40.0,98.0,27.0,12.0,14.0,2.0,4.9,337.0,2019-01-22 15:00,,0.4,23.0,80.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,76.0,懸浮微粒,普通,3.4,0.45,51,38.0,103.0,32.0,10.0,14.0,3.8,4.5,9.3,2019-01-22 15:00,,0.4,24.0,90.0,2.0,120.20261699999999,22.984581,
