SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
平鎮,桃園市,37.0,,良好,4.1,0.24,61,29.0,28.0,9,9.7,12.0,2.2,2.8,27.0,2018-07-08 12:00,,0.3,11,22.0,3,121.20398600000001,24.952786,
龍潭,桃園市,28.0,,良好,4.4,0.29,54,26.0,40.0,13,7.1,8.2,1.1,1.5,354.0,2018-07-08 12:00,,0.2,6,30.0,2,121.21635,24.863869,
湖口,新竹縣,26.0,,良好,2.7,0.17,48,26.0,24.0,11,3.2,4.4,1.2,3.3,307.0,2018-07-08 12:00,,0.2,8,24.0,2,121.038653,24.900142000000002,
竹東,新竹縣,30.0,,良好,2.8,0.2,45,20.0,25.0,18,5.8,7.8,2.0,1.3,329.0,2018-07-08 12:00,,0.2,9,29.0,2,121.088903,24.740644,
新竹,新竹市,25.0,,良好,3.6,0.23,39,17.0,15.0,12,6.4,6.7,0.4,2.8,318.0,2018-07-08 12:00,,0.2,8,19.0,2,120.972075,24.805619,
頭份,苗栗縣,19.0,,良好,3.6,0.2,46,21.0,19.0,2,5.0,6.5,1.5,3.1,321.0,2018-07-08 12:00,,0.2,2,20.0,2,120.898572,24.696969,
苗栗,苗栗縣,51.0,細懸浮微粒,普通,4.7,0.24,41,20.0,29.0,25,6.0,7.6,1.6,1.5,347.0,2018-07-08 12:00,,0.2,16,25.0,2,120.8202,24.565269,
三義,苗栗縣,21.0,,良好,5.0,0.18,41,23.0,15.0,2,5.7,6.9,1.2,2.1,0.5,2018-07-08 12:00,,0.1,3,12.0,3,120.75883300000001,24.382942,
豐原,臺中市,28.0,,良好,2.8,0.19,47,24.0,15.0,12,5.8,6.5,0.7,2.7,311.0,2018-07-08 12:00,,0.2,9,15.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,26.0,,良好,18.0,0.52,26,23.0,26.0,14,19.0,27.0,8.1,2.4,327.0,2018-07-08 12:00,,0.2,5,15.0,2,120.568794,24.225628,
大里,臺中市,21.0,,良好,2.1,0.22,47,22.0,24.0,8,4.7,5.7,1.0,1.7,61.0,2018-07-08 12:00,,0.3,6,23.0,2,120.67768899999999,24.099611,
忠明,臺中市,33.0,,良好,5.8,0.24,33,22.0,13.0,13,11.0,15.0,3.3,2.7,323.0,2018-07-08 12:00,,0.2,10,17.0,1,120.64109199999999,24.151958,
西屯,臺中市,30.0,,良好,9.8,0.29,33,22.0,24.0,9,13.0,15.0,2.7,2.7,341.0,2018-07-08 12:00,,0.2,9,21.0,2,120.61691699999999,24.162197,
彰化,彰化縣,21.0,,良好,3.3,0.25,46,23.0,11.0,13,3.8,4.2,0.4,4.7,317.0,2018-07-08 12:00,,0.2,6,11.0,3,120.541519,24.066,
線西,彰化縣,24.0,,良好,3.9,0.13,48,26.0,24.0,12,5.3,6.6,1.3,2.9,287.0,2018-07-08 12:00,,0.2,6,19.0,2,120.46906100000001,24.131672000000002,
二林,彰化縣,37.0,,良好,5.6,0.11,47,21.0,26.0,14,5.1,6.0,0.9,2.0,307.0,2018-07-08 12:00,,0.1,11,24.0,4,120.409653,23.925175,
南投,南投縣,18.0,,良好,1.4,0.17,30,15.0,15.0,6,5.4,6.5,1.1,2.6,42.0,2018-07-08 12:00,,0.2,6,16.0,1,120.68530600000001,23.913,
斗六,雲林縣,29.0,,良好,3.8,0.16,43,24.0,17.0,5,2.6,3.6,1.0,3.1,17.0,2018-07-08 12:00,,0.1,9,21.0,2,120.54499399999999,23.711853,
新港,嘉義縣,33.0,,良好,2.1,0.12,39,19.0,24.0,9,2.9,3.9,0.9,3.4,290.0,2018-07-08 12:00,,0.2,10,28.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,35.0,,良好,3.7,0.2,45,19.0,38.0,8,5.1,7.8,2.8,2.5,298.0,2018-07-08 12:00,,0.2,7,38.0,3,120.24735,23.465308,
臺西,雲林縣,36.0,,良好,5.3,0.07,41,19.0,29.0,20,4.3,5.6,1.4,3.4,322.0,2018-07-08 12:00,,0.1,11,26.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,24.0,,良好,3.2,0.18,39,24.0,30.0,10,5.0,7.7,2.7,3.7,352.0,2018-07-08 12:00,,0.2,7,24.0,2,120.44083300000001,23.462778,
新營,臺南市,30.0,,良好,3.9,0.21,40,20.0,30.0,11,4.4,5.6,1.1,2.6,346.0,2018-07-08 12:00,,0.2,9,31.0,2,120.31725,23.305633,
善化,臺南市,29.0,,良好,2.2,0.16,39,19.0,30.0,ND,2.1,3.6,1.5,2.5,19.0,2018-07-08 12:00,,0.2,3,31.0,4,120.297142,23.115097,
安南,臺南市,30.0,,良好,4.0,0.23,61,25.0,33.0,12,5.9,7.6,1.7,2.3,317.0,2018-07-08 12:00,,0.2,7,32.0,3,120.2175,23.048197000000002,
臺南,臺南市,34.0,,良好,4.2,0.28,64,27.0,25.0,11,6.6,8.5,1.9,3.9,248.0,2018-07-08 12:00,,0.2,11,21.0,3,120.20261699999999,22.984581,
美濃,高雄市,21.0,,良好,1.3,0.07,24,14.0,23.0,ND,1.3,2.4,1.1,1.5,275.0,2018-07-08 12:00,,0.1,1,23.0,2,120.530542,22.883582999999998,
橋頭,高雄市,21.0,,良好,4.7,0.27,63,23.0,29.0,9,8.1,9.4,1.3,3.3,253.0,2018-07-08 12:00,,0.2,2,23.0,2,120.30568899999999,22.757506,
仁武,高雄市,24.0,,良好,3.7,0.25,59,26.0,31.0,13,6.8,7.7,0.9,1.7,277.0,2018-07-08 12:00,,0.2,6,26.0,3,120.332631,22.689056,
鳳山,高雄市,19.0,,良好,3.3,0.37,38,20.0,14.0,6,6.8,8.4,1.6,1.8,126.0,2018-07-08 12:00,,0.3,3,15.0,3,120.35808300000001,22.627392,
大寮,高雄市,40.0,,良好,2.4,0.11,36,16.0,22.0,8,2.5,3.1,0.6,1.1,180.0,2018-07-08 12:00,,0.2,12,29.0,5,120.425081,22.565747,
林園,高雄市,32.0,,良好,3.0,0.12,18,16.0,18.0,12,6.2,10.0,4.2,2.6,159.0,2018-07-08 12:00,,0.2,10,22.0,2,120.41175,22.4795,
楠梓,高雄市,30.0,,良好,5.0,0.27,66,26.0,34.0,7,8.0,10.0,2.3,2.1,282.0,2018-07-08 12:00,,0.2,8,32.0,2,120.32828899999998,22.733667,
左營,高雄市,31.0,,良好,6.2,0.31,56,24.0,43.0,14,9.6,11.0,1.4,2.5,275.0,2018-07-08 12:00,,0.3,8,34.0,2,120.29291699999999,22.674861,
前金,高雄市,31.0,,良好,18.0,0.19,14,17.0,47.0,18,17.0,35.0,18.0,2.5,191.0,2018-07-08 12:00,,0.3,10,32.0,4,120.288086,22.632567,
前鎮,高雄市,30.0,,良好,15.0,0.33,11,16.0,39.0,11,19.0,40.0,21.0,2.6,210.0,2018-07-08 12:00,,0.4,6,32.0,4,120.30756399999999,22.605386,
小港,高雄市,29.0,,良好,8.6,0.26,19,16.0,41.0,3,8.0,11.0,3.1,2.1,168.0,2018-07-08 12:00,,0.3,6,31.0,7,120.337736,22.565832999999998,
屏東,屏東縣,17.0,,良好,1.9,0.13,27,16.0,14.0,7,2.6,3.0,0.4,1.8,333.0,2018-07-08 12:00,,0.2,5,18.0,2,120.488033,22.673081,
潮州,屏東縣,31.0,,良好,1.7,0.12,36,19.0,25.0,8,2.4,3.5,1.1,1.7,292.0,2018-07-08 12:00,,0.1,9,33.0,1,120.561175,22.523107999999997,
恆春,屏東縣,19.0,,良好,1.4,0.05,22,19.0,7.0,8,1.5,2.4,1.0,5.4,89.0,2018-07-08 12:00,,0.1,6,11.0,2,120.788928,21.958069000000002,
臺東,臺東縣,26.0,,良好,0.9,0.19,18,11.0,16.0,10,4.2,8.7,4.5,2.2,78.0,2018-07-08 12:00,,0.2,8,22.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,18.0,,良好,1.4,0.09,23,15.0,16.0,ND,0.5,1.1,0.6,3.6,137.0,2018-07-08 12:00,,0.1,1,19.0,2,121.599769,23.971306,
陽明,臺北市,22.0,,良好,3.9,0.09,34,24.0,10.0,9,1.8,2.7,1.0,,,2018-07-08 12:00,,0.1,7,10.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,28.0,,良好,2.5,0.11,31,20.0,31.0,7,3.1,4.8,1.7,2.8,11.0,2018-07-08 12:00,,0.2,9,30.0,3,121.746394,24.747917,
冬山,宜蘭縣,31.0,,良好,3.0,0.23,45,21.0,30.0,7,4.9,6.6,1.6,2.3,312.0,2018-07-08 12:00,,0.3,7,33.0,2,121.792928,24.632203,
三重,新北市,36.0,,良好,5.7,0.62,-,,38.0,10,23.0,44.0,21.0,,,2018-07-08 12:00,,0.7,10,39.0,3,121.493806,25.072611,
中壢,桃園市,32.0,,良好,3.6,0.43,41,17.0,36.0,4,22.0,34.0,12.0,1.2,344.0,2018-07-08 12:00,,0.8,3,35.0,3,121.221667,24.953278,
金門,金門縣,33.0,,良好,2.2,0.11,23,16.0,6.0,6,8.7,13.0,4.5,1.7,281.0,2018-07-08 12:00,,0.2,10,21.0,4,118.312256,24.432133,
馬公,澎湖縣,16.0,,良好,0.9,0.1,25,16.0,18.0,4,4.4,8.0,3.6,1.9,209.0,2018-07-08 12:00,,0.1,5,11.0,8,119.566158,23.569031,
關山,臺東縣,26.0,,良好,2.8,-,18,10.0,9.0,7,1.1,2.2,1.1,2.1,206.0,2018-07-08 12:00,,,8,15.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,34.0,,良好,2.9,0.11,32,16.0,27.0,7,2.5,3.9,1.4,2.6,265.0,2018-07-08 12:00,,0.2,6,37.0,2,120.251825,23.753505999999998,
富貴角,新北市,41.0,,良好,3.4,0.13,43,25.0,18.0,15,2.3,2.9,0.6,3.2,67.0,2018-07-08 12:00,,0.1,13,17.0,2,121.536763,25.298562,
崙背,雲林縣,33.0,,良好,1.1,0.09,29,17.0,24.0,11,2.1,5.2,3.0,2.5,290.0,2018-07-08 12:00,,0.2,10,28.0,1,120.34874199999999,23.757547,
基隆,基隆市,40.0,,良好,7.0,0.11,35,22.0,20.0,11,12.0,15.0,2.8,1.2,23.0,2018-07-08 13:00,,0.2,12,22.0,4,121.760056,25.129167000000002,
汐止,新北市,24.0,,良好,6.0,0.21,48,26.0,15.0,6,7.3,10.0,3.2,2.3,34.0,2018-07-08 13:00,,0.4,7,19.0,3,121.6423,25.067131,
萬里,新北市,37.0,,良好,2.4,0.14,41,30.0,26.0,7,2.8,4.1,1.2,3.0,21.0,2018-07-08 13:00,,0.2,12,28.0,4,121.689881,25.179667000000002,
新店,新北市,47.0,,良好,2.8,0.26,38,27.0,18.0,15,6.8,9.2,2.4,1.3,91.0,2018-07-08 13:00,,0.3,15,22.0,2,121.537778,24.977222,
土城,新北市,33.0,,良好,2.5,0.21,46,27.0,11.0,9,6.8,8.5,1.7,1.5,142.0,2018-07-08 13:00,,0.4,10,22.0,3,121.45186100000001,24.982528,
板橋,新北市,27.0,,良好,3.5,0.35,45,25.0,25.0,12,13.0,15.0,2.4,1.7,43.0,2018-07-08 13:00,,0.4,8,29.0,3,121.45866699999999,25.012972,
新莊,新北市,43.0,,良好,5.0,0.2,57,31.0,18.0,17,8.1,11.0,2.6,1.5,16.0,2018-07-08 13:00,,0.3,13,19.0,3,121.4325,25.037972,
菜寮,新北市,45.0,,良好,4.3,0.22,40,24.0,21.0,15,6.2,8.1,1.9,3.2,351.0,2018-07-08 13:00,,0.3,14,21.0,3,121.48102800000001,25.06895,
林口,新北市,31.0,,良好,5.1,0.13,50,32.0,25.0,10,5.6,7.0,1.5,2.7,344.0,2018-07-08 13:00,,0.2,10,21.0,3,121.376869,25.077197,
淡水,新北市,34.0,,良好,3.7,0.18,39,20.0,16.0,11,4.7,6.7,2.0,,,2018-07-08 13:00,,0.3,10,20.0,2,121.44923899999999,25.1645,
士林,臺北市,28.0,,良好,5.0,0.15,37,25.0,18.0,7,4.2,5.1,0.9,2.1,296.0,2018-07-08 13:00,,0.3,9,23.0,3,121.51538899999998,25.105417000000003,
中山,臺北市,31.0,,良好,2.7,0.27,30,18.0,22.0,12,12.0,16.0,4.3,2.0,351.0,2018-07-08 13:00,,0.5,10,25.0,3,121.526528,25.062361,
萬華,臺北市,42.0,,良好,2.6,0.24,35,21.0,23.0,7,12.0,16.0,4.0,1.6,26.0,2018-07-08 13:00,,0.4,13,22.0,2,121.507972,25.046503,
古亭,臺北市,31.0,,良好,3.9,0.21,46,26.0,17.0,8,10.0,13.0,2.4,2.9,110.0,2018-07-08 13:00,,0.2,10,20.0,2,121.529556,25.020608,
松山,臺北市,35.0,,良好,4.8,0.15,44,25.0,18.0,12,6.9,9.2,2.2,1.9,56.0,2018-07-08 13:00,,0.2,11,20.0,3,121.57861100000001,25.05,
大同,臺北市,40.0,,良好,2.7,0.54,-,,37.0,9,21.0,33.0,12.0,,,2018-07-08 13:00,,0.8,11,43.0,3,121.51331100000002,25.0632,
桃園,桃園市,47.0,,良好,4.5,0.18,56,30.0,26.0,17,7.1,10.0,2.9,3.2,305.0,2018-07-08 13:00,,0.4,15,31.0,12,121.31996399999998,24.994789,
大園,桃園市,47.0,,良好,3.1,0.21,57,29.0,31.0,15,4.4,5.4,1.0,4.3,350.0,2018-07-08 13:00,,0.3,15,36.0,5,121.201811,25.060344,
觀音,桃園市,53.0,細懸浮微粒,普通,3.2,0.18,53,28.0,25.0,17,4.2,4.2,0.0,2.6,339.0,2018-07-08 13:00,,0.2,17,33.0,3,121.082761,25.035503,
平鎮,桃園市,34.0,,良好,5.4,0.24,69,37.0,40.0,9,9.7,12.0,1.9,1.9,17.0,2018-07-08 13:00,,0.3,11,26.0,3,121.20398600000001,24.952786,
龍潭,桃園市,31.0,,良好,4.1,0.39,64,33.0,37.0,17,9.6,11.0,1.0,2.2,312.0,2018-07-08 13:00,,0.3,8,31.0,2,121.21635,24.863869,
湖口,新竹縣,29.0,,良好,2.6,0.13,45,31.0,18.0,9,2.7,4.0,1.3,3.0,318.0,2018-07-08 13:00,,0.2,9,24.0,2,121.038653,24.900142000000002,
竹東,新竹縣,37.0,,良好,3.0,0.2,52,26.0,20.0,20,6.0,8.1,2.1,2.3,359.0,2018-07-08 13:00,,0.2,11,27.0,2,121.088903,24.740644,
新竹,新竹市,29.0,,良好,3.8,0.21,,19.0,,,,,,3.1,316.0,2018-07-08 13:00,,0.2,9,19.0,2,120.972075,24.805619,
頭份,苗栗縣,23.0,,良好,5.4,0.19,36,25.0,19.0,3,6.8,8.8,2.0,3.5,313.0,2018-07-08 13:00,,0.2,2,20.0,2,120.898572,24.696969,
苗栗,苗栗縣,56.0,細懸浮微粒,普通,4.7,0.22,36,24.0,21.0,24,6.3,8.8,2.5,2.3,334.0,2018-07-08 13:00,,0.2,18,25.0,2,120.8202,24.565269,
三義,苗栗縣,25.0,,良好,6.7,0.2,44,27.0,21.0,5,6.5,8.1,1.6,2.8,324.0,2018-07-08 13:00,,0.1,4,14.0,3,120.75883300000001,24.382942,
豐原,臺中市,33.0,,良好,6.1,0.26,42,28.0,20.0,19,8.5,9.9,1.4,2.3,330.0,2018-07-08 13:00,,0.2,10,16.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,21.0,,良好,8.1,0.18,25,23.0,22.0,9,6.3,11.0,4.7,3.2,296.0,2018-07-08 13:00,,0.2,6,17.0,3,120.568794,24.225628,
大里,臺中市,24.0,,良好,7.9,0.32,36,26.0,18.0,8,13.0,15.0,2.0,2.5,279.0,2018-07-08 13:00,,0.3,6,22.0,2,120.67768899999999,24.099611,
忠明,臺中市,38.0,,良好,14.0,0.35,25,24.0,22.0,21,19.0,26.0,7.2,2.9,280.0,2018-07-08 13:00,,0.2,12,17.0,2,120.64109199999999,24.151958,
西屯,臺中市,34.0,,良好,15.0,0.28,24,24.0,34.0,15,17.0,24.0,7.5,2.4,299.0,2018-07-08 13:00,,0.2,11,23.0,3,120.61691699999999,24.162197,
彰化,彰化縣,25.0,,良好,3.4,0.18,42,27.0,11.0,13,4.2,4.5,0.3,4.8,300.0,2018-07-08 13:00,,0.2,7,11.0,3,120.541519,24.066,
線西,彰化縣,27.0,,良好,2.3,0.1,35,29.0,12.0,13,2.5,3.5,1.1,2.9,291.0,2018-07-08 13:00,,0.2,8,18.0,2,120.46906100000001,24.131672000000002,
二林,彰化縣,42.0,,良好,4.6,0.09,44,26.0,22.0,20,4.1,4.8,0.7,2.3,318.0,2018-07-08 13:00,,0.1,13,24.0,4,120.409653,23.925175,
南投,南投縣,19.0,,良好,1.9,0.19,39,19.0,14.0,6,5.7,6.5,0.8,2.1,5.5,2018-07-08 13:00,,0.2,6,15.0,1,120.68530600000001,23.913,
斗六,雲林縣,30.0,,良好,3.8,0.13,45,28.0,23.0,11,2.1,3.1,1.0,3.1,28.0,2018-07-08 13:00,,0.1,9,21.0,2,120.54499399999999,23.711853,
新港,嘉義縣,32.0,,良好,1.5,0.09,37,22.0,28.0,10,2.2,2.5,0.3,2.9,304.0,2018-07-08 13:00,,0.2,10,27.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,35.0,,良好,3.2,0.2,44,24.0,38.0,6,5.2,8.6,3.3,2.8,308.0,2018-07-08 13:00,,0.2,7,38.0,3,120.24735,23.465308,
臺西,雲林縣,40.0,,良好,5.1,0.08,47,24.0,25.0,13,4.1,5.5,1.4,4.6,322.0,2018-07-08 13:00,,0.1,12,26.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,29.0,,良好,4.1,0.19,39,28.0,31.0,16,4.7,7.3,2.6,3.5,337.0,2018-07-08 13:00,,0.2,9,27.0,2,120.44083300000001,23.462778,
新營,臺南市,37.0,,良好,4.0,0.22,47,25.0,31.0,21,5.2,6.2,1.0,2.6,300.0,2018-07-08 13:00,,0.2,11,30.0,3,120.31725,23.305633,
善化,臺南市,28.0,,良好,2.7,0.19,49,24.0,28.0,11,2.2,4.0,1.7,2.9,297.0,2018-07-08 13:00,,0.2,4,30.0,4,120.297142,23.115097,
安南,臺南市,31.0,,良好,3.8,0.21,68,32.0,39.0,11,5.1,6.6,1.5,4.1,309.0,2018-07-08 13:00,,0.2,8,33.0,3,120.2175,23.048197000000002,
臺南,臺南市,39.0,,良好,4.0,0.23,69,34.0,36.0,18,5.9,7.6,1.7,3.8,243.0,2018-07-08 13:00,,0.2,12,23.0,2,120.20261699999999,22.984581,
美濃,高雄市,20.0,,良好,1.3,0.08,27,17.0,17.0,ND,1.7,2.9,1.2,1.4,298.0,2018-07-08 13:00,,0.1,1,22.0,2,120.530542,22.883582999999998,
橋頭,高雄市,27.0,,良好,3.9,0.22,53,29.0,38.0,9,5.6,6.7,1.1,3.8,253.0,2018-07-08 13:00,,0.2,4,26.0,2,120.30568899999999,22.757506,
仁武,高雄市,30.0,,良好,5.6,0.26,60,32.0,38.0,19,8.9,9.8,1.0,2.0,302.0,2018-07-08 13:00,,0.2,9,29.0,3,120.332631,22.689056,
鳳山,高雄市,22.0,,良好,3.5,0.39,38,24.0,16.0,6,8.3,10.0,1.8,1.5,225.0,2018-07-08 13:00,,0.3,4,15.0,3,120.35808300000001,22.627392,
大寮,高雄市,35.0,,良好,3.2,0.1,36,20.0,15.0,2,2.6,3.0,0.4,2.1,170.0,2018-07-08 13:00,,0.2,11,27.0,5,120.425081,22.565747,
林園,高雄市,31.0,,良好,2.8,0.1,18,17.0,30.0,9,4.3,7.1,2.8,3.4,177.0,2018-07-08 13:00,,0.2,10,24.0,2,120.41175,22.4795,
楠梓,高雄市,31.0,,良好,3.7,0.23,66,33.0,34.0,17,6.0,7.8,1.8,3.0,283.0,2018-07-08 13:00,,0.2,9,32.0,2,120.32828899999998,22.733667,
左營,高雄市,32.0,,良好,6.9,0.19,19,25.0,39.0,15,11.0,14.0,3.7,3.1,200.0,2018-07-08 13:00,,0.3,10,35.0,2,120.29291699999999,22.674861,
前金,高雄市,35.0,,良好,8.2,0.11,16,19.0,55.0,15,8.4,16.0,7.1,3.1,198.0,2018-07-08 13:00,,0.3,11,37.0,5,120.288086,22.632567,
前鎮,高雄市,31.0,,良好,12.0,0.29,10,17.0,31.0,3,13.0,28.0,15.0,2.2,174.0,2018-07-08 13:00,,0.4,6,33.0,4,120.30756399999999,22.605386,
小港,高雄市,31.0,,良好,6.3,0.16,17,17.0,38.0,ND,7.5,9.9,2.4,2.9,170.0,2018-07-08 13:00,,0.3,6,33.0,6,120.337736,22.565832999999998,
屏東,屏東縣,19.0,,良好,1.8,0.14,36,20.0,13.0,4,3.2,3.5,0.3,2.0,305.0,2018-07-08 13:00,,0.2,5,17.0,2,120.488033,22.673081,
潮州,屏東縣,28.0,,良好,1.6,0.1,35,22.0,15.0,8,2.0,3.1,1.1,1.2,266.0,2018-07-08 13:00,,0.1,9,30.0,1,120.561175,22.523107999999997,
恆春,屏東縣,20.0,,良好,1.7,0.05,22,20.0,7.0,8,1.2,2.3,1.1,4.6,74.0,2018-07-08 13:00,,0.1,6,9.0,2,120.788928,21.958069000000002,
臺東,臺東縣,27.0,,良好,0.9,0.16,16,12.0,14.0,10,3.3,6.8,3.6,1.9,109.0,2018-07-08 13:00,,0.2,8,21.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,17.0,,良好,1.3,0.08,25,17.0,17.0,ND,0.2,0.3,0.0,2.4,130.0,2018-07-08 13:00,,0.1,1,18.0,2,121.599769,23.971306,
陽明,臺北市,23.0,,良好,2.7,0.07,32,25.0,3.0,3,1.0,1.7,0.7,,,2018-07-08 13:00,,0.1,6,9.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,27.0,,良好,2.1,0.11,33,23.0,20.0,4,3.0,3.9,0.9,3.0,77.0,2018-07-08 13:00,,0.2,8,29.0,3,121.746394,24.747917,
冬山,宜蘭縣,30.0,,良好,2.6,0.16,30,24.0,28.0,10,6.5,8.7,2.3,3.2,155.0,2018-07-08 13:00,,0.2,8,32.0,2,121.792928,24.632203,
三重,新北市,35.0,,良好,5.6,0.52,-,,33.0,4,28.0,58.0,30.0,,,2018-07-08 13:00,,0.7,9,38.0,3,121.493806,25.072611,
中壢,桃園市,32.0,,良好,4.6,0.42,50,22.0,32.0,11,20.0,27.0,6.1,1.2,1.3,2018-07-08 13:00,,0.8,4,35.0,3,121.221667,24.953278,
竹山,南投縣,21.0,,良好,2.6,0.14,41,23.0,14.0,2,0.9,1.4,0.5,2.0,14.0,2018-07-08 13:00,,0.1,3,16.0,2,120.677306,23.756389000000002,
永和,新北市,32.0,,良好,3.6,0.16,45,24.0,17.0,10,9.6,13.0,3.1,2.3,90.0,2018-07-08 13:00,,0.4,10,21.0,2,121.516306,25.017,
復興,高雄市,,,設備維護,12.0,0.18,9.7,17.0,24.0,5,14.0,25.0,11.0,1.2,241.0,2018-07-08 13:00,,0.4,5,,5,120.312017,22.608711,
埔里,南投縣,38.0,,良好,1.4,0.1,29,18.0,10.0,12,4.1,5.6,1.5,4.0,276.0,2018-07-08 13:00,,0.1,12,15.0,2,120.967903,23.968842000000002,
馬祖,連江縣,37.0,,良好,4.2,0.06,21,17.0,32.0,13,7.0,12.0,5.4,4.2,182.0,2018-07-08 13:00,,0.1,11,36.0,3,119.949875,26.160469,
金門,金門縣,29.0,,良好,2.6,0.1,26,17.0,4.0,6,9.6,16.0,6.1,2.9,204.0,2018-07-08 13:00,,0.2,9,17.0,4,118.312256,24.432133,
馬公,澎湖縣,18.0,,良好,0.6,0.08,27,19.0,23.0,7,1.6,3.5,1.9,2.7,207.0,2018-07-08 13:00,,0.1,5,13.0,8,119.566158,23.569031,
關山,臺東縣,26.0,,良好,3.0,-,17,12.0,9.0,8,1.5,2.8,1.3,0.7,238.0,2018-07-08 13:00,,,8,12.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,34.0,,良好,6.8,0.13,39,21.0,43.0,9,8.4,11.0,2.5,2.3,298.0,2018-07-08 13:00,,0.2,7,37.0,2,120.251825,23.753505999999998,
富貴角,新北市,37.0,,良好,0.7,0.07,34,26.0,11.0,3,0.4,0.5,0.1,2.5,65.0,2018-07-08 13:00,,0.1,11,16.0,2,121.536763,25.298562,
崙背,雲林縣,35.0,,良好,2.1,0.11,46,22.0,24.0,14,3.1,6.2,3.1,2.4,315.0,2018-07-08 13:00,,0.1,11,27.0,1,120.34874199999999,23.757547,
基隆,基隆市,36.0,,良好,3.3,0.09,35,26.0,6,6,6.3,7.8,1.5,2.1,105.0,2018-07-08 14:00,,0.2,11,19.0,4,121.760056,25.129167000000002,
汐止,新北市,29.0,,良好,4.1,0.2,47,31.0,15,6,7.1,9.9,2.8,2.3,12.0,2018-07-08 14:00,,0.3,7,18.0,3,121.6423,25.067131,
萬里,新北市,35.0,,良好,2.5,0.15,44,33.0,39,8,3.1,4.5,1.4,2.3,33.0,2018-07-08 14:00,,0.2,11,29.0,4,121.689881,25.179667000000002,
新店,新北市,46.0,,良好,3.5,0.24,44,31.0,15,16,6.6,8.8,2.2,1.2,98.0,2018-07-08 14:00,,0.3,14,20.0,2,121.537778,24.977222,
土城,新北市,32.0,,良好,2.0,0.23,49,33.0,17,10,6.7,7.8,1.1,1.4,109.0,2018-07-08 14:00,,0.4,10,21.0,3,121.45186100000001,24.982528,
板橋,新北市,29.0,,良好,3.5,0.3,48,31.0,30,10,9.1,11.0,1.8,2.7,334.0,2018-07-08 14:00,,0.4,8,29.0,3,121.45866699999999,25.012972,
新莊,新北市,43.0,,良好,4.4,0.18,53,37.0,18,14,7.8,11.0,3.1,1.7,25.0,2018-07-08 14:00,,0.3,13,18.0,4,121.4325,25.037972,
菜寮,新北市,45.0,,良好,3.0,0.2,39,28.0,20,12,5.1,6.5,1.4,2.2,5.1,2018-07-08 14:00,,0.3,14,21.0,3,121.48102800000001,25.06895,
林口,新北市,34.0,,良好,4.6,0.13,58,37.0,23,11,4.7,5.6,0.9,3.5,12.0,2018-07-08 14:00,,0.1,10,23.0,3,121.376869,25.077197,
淡水,新北市,33.0,,良好,3.1,0.17,38,25.0,18,7,4.3,6.6,2.3,,,2018-07-08 14:00,,0.2,10,19.0,2,121.44923899999999,25.1645,
士林,臺北市,28.0,,良好,3.2,0.18,43,30.0,15,3,5.0,6.4,1.4,2.7,293.0,2018-07-08 14:00,,0.3,8,21.0,3,121.51538899999998,25.105417000000003,
中山,臺北市,33.0,,良好,3.9,0.37,35,22.0,18,14,15.0,19.0,4.4,2.4,336.0,2018-07-08 14:00,,0.4,10,23.0,3,121.526528,25.062361,
萬華,臺北市,37.0,,良好,2.7,0.39,37,25.0,25,8,15.0,18.0,3.0,1.6,39.0,2018-07-08 14:00,,0.4,12,23.0,2,121.507972,25.046503,
古亭,臺北市,32.0,,良好,3.4,0.22,45,30.0,14,10,12.0,14.0,2.3,2.5,101.0,2018-07-08 14:00,,0.2,10,19.0,2,121.529556,25.020608,
松山,臺北市,36.0,,良好,3.9,0.19,43,30.0,13,9,9.6,12.0,2.2,1.2,85.0,2018-07-08 14:00,,0.2,11,19.0,2,121.57861100000001,25.05,
大同,臺北市,38.0,,良好,3.3,0.59,-,,23,12,22.0,29.0,7.9,,,2018-07-08 14:00,,0.8,11,41.0,3,121.51331100000002,25.0632,
桃園,桃園市,46.0,,良好,4.3,0.17,59,37.0,38,11,6.2,8.7,2.5,2.9,309.0,2018-07-08 14:00,,0.3,14,31.0,13,121.31996399999998,24.994789,
大園,桃園市,45.0,,良好,3.0,0.19,55,36.0,31,15,3.9,4.6,0.7,4.0,343.0,2018-07-08 14:00,,0.3,14,35.0,5,121.201811,25.060344,
