SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
彰化(大城),彰化縣,65.0,細懸浮微粒,普通,2.8,0.2,34,28.0,22.0,19,3.2,3.9,0.6,2.9,329.0,2019-09-11 14:00,,0.2,21.0,27.0,2.0,,,202
新竹(香山),新竹市,66.0,細懸浮微粒,普通,2.7,0.14,14,13.0,20.0,7,5.8,8.5,2.7,1.4,308.0,2019-09-11 14:00,,0.3,22.0,34.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,65.0,細懸浮微粒,普通,2.3,0.22,66,57.0,26.0,17,3.0,4.2,1.2,1.6,327.0,2019-09-11 14:00,,0.3,21.0,32.0,3.0,,,204
桃園(觀音工業區),桃園市,37.0,,良好,1.0,0.11,21,17.0,66.0,16,3.8,6.6,2.8,4.8,48.0,2019-09-11 14:00,,0.1,11.0,37.0,2.0,,,312
基隆,基隆市,,,設備維護,,,,,,,,,,,,2019-09-11 15:00,,,,,,121.760056,25.129167000000002,1
林口,新北市,16.0,,良好,1.7,0.15,13,17.0,,,8.5,16.0,7.8,4.7,76.0,2019-09-11 14:00,,0.2,4.0,10.0,2.0,121.376869,25.077197,9
淡水,新北市,30.0,,良好,1.5,0.1,23,19.0,6.0,12,2.8,3.8,1.0,,,2019-09-11 14:00,,0.1,9.0,6.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,18.0,,良好,3.9,0.12,25,18.0,13.0,6,,,,3.6,49.0,2019-09-11 14:00,,0.2,5.0,19.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,32.0,,良好,1.4,0.32,14,11.0,13.0,8,12.0,22.0,10.0,3.4,95.0,2019-09-11 14:00,,0.4,10.0,9.0,2.0,121.526528,25.062361,12
萬華,臺北市,32.0,,良好,1.6,0.2,15,12.0,17.0,12,7.7,14.0,6.6,2.4,99.0,2019-09-11 14:00,,0.3,10.0,10.0,1.0,121.507972,25.046503,13
古亭,臺北市,15.0,,良好,1.4,0.09,19,16.0,8.0,2,3.4,5.3,1.9,3.8,131.0,2019-09-11 14:00,,0.1,2.0,6.0,1.0,121.529556,25.020608,14
松山,臺北市,13.0,,良好,2.0,0.21,16,12.0,9.0,2,6.3,12.0,5.7,3.8,35.0,2019-09-11 14:00,,0.3,4.0,8.0,2.0,121.57861100000001,25.05,15
大同,臺北市,47.0,,良好,3.0,0.46,-,,12.0,16,,,,,,2019-09-11 14:00,,0.8,15.0,14.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,26.0,,良好,2.5,0.25,23,21.0,10.0,5,0.4,1.6,1.2,2.6,83.0,2019-09-11 14:00,,0.4,8.0,11.0,4.0,121.304383,24.995368,17
大園,桃園市,52.0,細懸浮微粒,普通,2.2,0.13,27,25.0,10.0,10,9.9,14.0,4.3,4.5,102.0,2019-09-11 14:00,,0.2,16.0,15.0,4.0,121.201811,25.060344,18
觀音,桃園市,41.0,,良好,3.8,0.12,24,24.0,36.0,11,6.3,8.2,2.0,4.6,44.0,2019-09-11 14:00,,0.2,13.0,25.0,3.0,121.082761,25.035503,19
平鎮,桃園市,53.0,細懸浮微粒,普通,3.3,0.25,56,41.0,28.0,16,14.0,16.0,2.1,1.6,212.0,2019-09-11 14:00,,0.4,16.0,32.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,55.0,細懸浮微粒,普通,3.1,0.31,73,50.0,26.0,16,8.5,10.0,1.7,3.0,261.0,2019-09-11 14:00,,0.3,17.0,24.0,3.0,121.21635,24.863869,21
湖口,新竹縣,53.0,細懸浮微粒,普通,1.9,0.09,34,35.0,21.0,8,2.4,3.8,1.4,3.0,267.0,2019-09-11 14:00,,0.2,17.0,26.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,57.0,細懸浮微粒,普通,1.3,0.23,59,49.0,,,,,,2.0,319.0,2019-09-11 14:00,,0.3,18.0,26.0,2.0,121.088903,24.740644,23
新竹,新竹市,65.0,細懸浮微粒,普通,2.0,0.14,43,43.0,13.0,13,5.3,6.1,0.8,2.4,290.0,2019-09-11 14:00,,0.3,21.0,29.0,3.0,120.972075,24.805619,24
頭份,苗栗縣,83.0,細懸浮微粒,普通,2.2,0.27,57,45.0,30.0,23,4.5,5.2,0.7,2.6,334.0,2019-09-11 14:00,,0.4,28.0,35.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,94.0,細懸浮微粒,普通,3.9,0.29,60,45.0,32.0,29,6.5,7.9,1.5,2.6,350.0,2019-09-11 14:00,,0.4,33.0,37.0,3.0,120.8202,24.565269,26
三義,苗栗縣,76.0,細懸浮微粒,普通,2.8,0.24,71,55.0,34.0,34,4.7,5.6,0.9,3.7,13.0,2019-09-11 14:00,,0.3,26.0,39.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,79.0,細懸浮微粒,普通,,0.32,,52.0,47.0,30,,,,3.4,350.0,2019-09-11 14:00,,0.3,27.0,42.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,84.0,臭氧八小時,普通,1.7,0.24,85,65.0,45.0,26,7.7,8.5,0.8,5.0,355.0,2019-09-11 14:00,,0.2,24.0,38.0,2.0,120.568794,24.225628,29
大里,臺中市,58.0,臭氧八小時,普通,3.3,0.42,101,57.0,47.0,12,11.0,12.0,1.3,2.3,295.0,2019-09-11 14:00,,0.4,15.0,37.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,80.0,臭氧八小時,普通,2.3,0.34,92,64.0,43.0,35,9.9,11.0,0.8,3.3,335.0,2019-09-11 14:00,,0.3,26.0,36.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,74.0,臭氧八小時,普通,2.7,0.32,91,62.0,48.0,33,7.2,8.3,1.2,3.9,340.0,2019-09-11 14:00,,0.3,25.0,38.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,71.0,臭氧八小時,普通,6.9,0.46,99,61.0,56.0,30,11.0,12.0,0.6,2.8,326.0,2019-09-11 14:00,,0.3,22.0,37.0,7.0,120.541519,24.066,33
線西,彰化縣,85.0,細懸浮微粒,普通,3.3,0.31,89,62.0,56.0,35,6.7,8.8,2.2,4.5,360.0,2019-09-11 14:00,,0.3,29.0,45.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,73.0,細懸浮微粒,普通,4.3,0.19,80,52.0,36.0,25,4.3,5.6,1.2,2.7,337.0,2019-09-11 14:00,,0.2,25.0,35.0,4.0,120.409653,23.925175,35
南投,南投縣,67.0,細懸浮微粒,普通,1.9,0.28,70,48.0,32.0,25,8.1,9.6,1.5,2.1,18.0,2019-09-11 14:00,,0.3,22.0,33.0,3.0,120.68530600000001,23.913,36
斗六,雲林縣,53.0,細懸浮微粒,普通,2.9,0.24,81,52.0,25.0,18,4.6,5.1,0.4,2.1,311.0,2019-09-11 14:00,,0.3,16.0,29.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,64.0,細懸浮微粒,普通,1.6,0.2,72,54.0,33.0,19,4.5,6.3,1.8,2.9,302.0,2019-09-11 14:00,,0.2,21.0,35.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,72.0,細懸浮微粒,普通,2.0,0.19,72,45.0,31.0,28,4.9,5.5,0.6,1.3,266.0,2019-09-11 14:00,,0.3,24.0,33.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,62.0,細懸浮微粒,普通,2.8,0.25,63,45.0,33.0,15,5.0,7.0,2.0,2.0,264.0,2019-09-11 14:00,,0.3,20.0,35.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,72.0,細懸浮微粒,普通,3.3,0.13,63,52.0,30.0,18,2.1,2.9,0.8,3.6,272.0,2019-09-11 14:00,,0.2,24.0,33.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,47.0,,良好,1.7,0.23,71,46.0,27.0,6,5.1,6.2,1.1,1.6,282.0,2019-09-11 14:00,,0.3,15.0,29.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,64.0,細懸浮微粒,普通,2.3,0.26,72,48.0,32.0,23,6.2,7.3,1.0,2.2,242.0,2019-09-11 14:00,,0.3,21.0,34.0,2.0,120.31725,23.305633,43
善化,臺南市,59.0,細懸浮微粒,普通,-0.1,0.23,87,55.0,38.0,22,6.0,8.1,2.1,3.1,277.0,2019-09-11 14:00,,0.2,19.0,34.0,1.0,120.297142,23.115097,44
安南,臺南市,69.0,細懸浮微粒,普通,1.6,0.24,76,57.0,,,6.9,7.1,0.2,3.1,236.0,2019-09-11 14:00,,0.4,23.0,39.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,70.0,細懸浮微粒,普通,3.6,0.23,77,53.0,34.0,16,4.6,5.2,0.6,2.9,269.0,2019-09-11 14:00,,0.4,23.0,34.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,43.0,,良好,0.4,0.18,53,39.0,17.0,10,1.2,2.1,1.0,1.8,166.0,2019-09-11 14:00,,0.2,13.0,22.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,68.0,細懸浮微粒,普通,2.1,0.23,84,52.0,30.0,21,6.2,7.0,0.8,3.5,262.0,2019-09-11 14:00,,0.4,23.0,35.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,87.0,細懸浮微粒,普通,2.7,0.29,89,57.0,35.0,29,11.0,12.0,0.8,3.2,285.0,2019-09-11 14:00,,0.4,30.0,39.0,3.0,120.332631,22.689056,49
鳳山,高雄市,75.0,細懸浮微粒,普通,2.1,0.48,101,60.0,46.0,21,18.0,19.0,1.6,2.1,240.0,2019-09-11 14:00,,0.5,25.0,40.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,69.0,細懸浮微粒,普通,14.0,0.62,107,56.0,51.0,34,14.0,15.0,0.8,2.1,203.0,2019-09-11 14:00,,0.4,23.0,43.0,7.0,120.425081,22.565747,51
林園,高雄市,72.0,細懸浮微粒,普通,3.1,0.24,80,58.0,34.0,21,4.3,4.6,0.3,3.1,219.0,2019-09-11 14:00,,0.4,24.0,36.0,3.0,120.41175,22.4795,52
楠梓,高雄市,80.0,細懸浮微粒,普通,2.2,0.29,80,51.0,38.0,32,8.0,11.0,2.8,2.8,299.0,2019-09-11 14:00,,0.4,27.0,37.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,58.0,臭氧八小時,普通,2.8,0.21,82,57.0,29.0,22,4.5,5.0,0.6,3.2,264.0,2019-09-11 14:00,,0.4,18.0,34.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,64.0,臭氧八小時,普通,2.6,0.24,83,59.0,33.0,16,3.8,5.3,1.6,3.4,246.0,2019-09-11 14:00,,0.5,19.0,35.0,3.0,120.288086,22.632567,56
前鎮,高雄市,75.0,細懸浮微粒,普通,3.3,0.32,86,52.0,41.0,28,14.0,16.0,2.1,2.2,196.0,2019-09-11 14:00,,0.6,25.0,38.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,58.0,細懸浮微粒,普通,3.9,0.26,74,48.0,32.0,21,17.0,20.0,2.5,2.8,255.0,2019-09-11 14:00,,0.4,18.0,36.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,60.0,細懸浮微粒,普通,2.8,0.34,104,53.0,39.0,21,7.9,8.5,0.6,2.9,231.0,2019-09-11 14:00,,0.4,19.0,33.0,1.0,120.488033,22.673081,59
潮州,屏東縣,52.0,細懸浮微粒,普通,3.4,0.27,87,51.0,35.0,24,5.9,6.7,0.7,3.4,239.0,2019-09-11 14:00,,0.2,16.0,24.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,27.0,,良好,0.2,0.07,18,20.0,5.0,8,0.3,1.4,1.1,6.0,38.0,2019-09-11 14:00,,0.1,8.0,6.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,18.0,,良好,1.4,0.19,22,19.0,14.0,9,2.8,5.0,2.2,3.0,47.0,2019-09-11 14:00,,0.3,4.0,9.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,19.0,,良好,1.3,0.09,18,20.0,10.0,ND,0.6,1.8,1.3,3.7,94.0,2019-09-11 14:00,,0.1,4.0,12.0,1.0,121.599769,23.971306,63
陽明,臺北市,16.0,,良好,2.3,0.08,19,17.0,7.0,2,1.3,1.9,0.6,,,2019-09-11 14:00,,0.1,5.0,5.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,19.0,,良好,2.2,0.15,25,20.0,13.0,ND,,,,3.7,116.0,2019-09-11 14:00,,0.2,4.0,10.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,44.0,,良好,2.7,0.37,18,17.0,14.0,14,5.0,8.9,3.9,3.7,122.0,2019-09-11 14:00,,0.3,14.0,16.0,2.0,121.792928,24.632203,66
中壢,桃園市,43.0,,良好,2.3,0.85,43,25.0,19.0,17,29.0,43.0,14.0,1.3,211.0,2019-09-11 14:00,,1.3,13.0,21.0,3.0,121.221667,24.953278,68
竹山,南投縣,64.0,細懸浮微粒,普通,3.4,0.16,73,46.0,30.0,19,2.0,2.6,0.7,1.5,313.0,2019-09-11 14:00,,0.2,21.0,29.0,3.0,120.677306,23.756389000000002,69
永和,新北市,16.0,,良好,0.1,0.2,18,15.0,5.0,5,5.0,9.9,4.9,3.1,88.0,2019-09-11 14:00,,0.5,5.0,6.0,1.0,121.516306,25.017,70
復興,高雄市,74.0,細懸浮微粒,普通,3.5,0.37,92,53.0,,22,9.7,14.0,4.5,1.6,226.0,2019-09-11 14:00,,0.7,25.0,,3.0,120.312017,22.608711,71
埔里,南投縣,66.0,細懸浮微粒,普通,1.9,0.22,58,38.0,23.0,23,6.2,6.9,0.7,3.3,150.0,2019-09-11 14:00,,0.3,22.0,23.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,53.0,細懸浮微粒,普通,2.7,0.11,34,30.0,11.0,18,1.4,3.0,1.6,2.3,307.0,2019-09-11 14:00,,0.1,16.0,14.0,2.0,119.949875,26.160469,75
金門,金門縣,56.0,細懸浮微粒,普通,2.2,0.2,57,45.0,34.0,15,4.6,5.4,0.8,4.3,30.0,2019-09-11 14:00,,0.2,18.0,36.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,25.0,,良好,2.4,0.13,35,27.0,17.0,4,,,,2.6,331.0,2019-09-11 14:00,,0.2,7.0,18.0,2.0,119.566158,23.569031,78
關山,臺東縣,31.0,,良好,1.2,-,20,17.0,3.0,14,2.0,2.8,0.7,1.6,56.0,2019-09-11 14:00,,,9.0,9.0,1.0,121.161933,23.045082999999998,80
基隆,基隆市,,,設備維護,,,,,,,,,,,,2019-09-11 16:00,,,,,,121.760056,25.129167000000002,1
汐止,新北市,29.0,,良好,1.6,0.14,9.8,14.0,10.0,2,3.9,8.9,5.0,3.1,33.0,2019-09-11 16:00,,0.2,9.0,9.0,2.0,121.6423,25.067131,2
萬里,新北市,19.0,,良好,1.7,,16,18.0,12.0,5,2.4,4.8,2.4,3.8,67.0,2019-09-11 16:00,,0.1,6.0,11.0,2.0,121.689881,25.179667000000002,3
新店,新北市,31.0,,良好,1.3,0.15,16,17.0,9.0,13,4.2,7.8,3.6,3.7,132.0,2019-09-11 16:00,,0.2,10.0,6.0,1.0,121.537778,24.977222,4
土城,新北市,25.0,,良好,1.1,0.16,19,20.0,14.0,6,4.6,7.6,2.9,2.1,130.0,2019-09-11 16:00,,0.2,8.0,10.0,2.0,121.45186100000001,24.982528,5
新莊,新北市,22.0,,良好,2.8,0.27,18,19.0,25.0,12,6.3,10.0,3.8,5.9,65.0,2019-09-11 16:00,,0.2,7.0,17.0,2.0,121.4325,25.037972,7
關山,臺東縣,31.0,,良好,1.2,-,19,19.0,6.0,10,1.6,2.0,0.4,2.2,218.0,2019-09-11 15:00,,,10.0,8.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,,,設備維護,3.8,0.22,64,54.0,,22,9.9,13.0,3.0,2.7,329.0,2019-09-11 15:00,,0.3,21.0,,3.0,120.251825,23.753505999999998,83
富貴角,新北市,21.0,,良好,0.2,0.05,16,19.0,8.0,3,0.5,0.7,0.2,9.4,91.0,2019-09-11 15:00,,0.1,7.0,9.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,56.0,細懸浮微粒,普通,2.0,0.08,71,54.0,33.0,18,4.5,4.7,0.2,1.9,300.0,2019-09-11 15:00,,0.1,18.0,33.0,2.0,,,201
彰化(大城),彰化縣,65.0,細懸浮微粒,普通,3.7,0.2,39,31.0,28.0,23,4.0,4.6,0.6,3.3,331.0,2019-09-11 15:00,,0.2,21.0,26.0,2.0,,,202
新竹(香山),新竹市,60.0,細懸浮微粒,普通,1.8,0.11,9.1,14.0,19.0,10,6.1,9.5,3.4,0.8,302.0,2019-09-11 15:00,,0.3,19.0,31.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,74.0,臭氧八小時,普通,2.3,0.26,70,62.0,27.0,19,3.2,4.0,0.8,1.4,327.0,2019-09-11 15:00,,0.3,21.0,31.0,3.0,,,204
汐止,新北市,33.0,,良好,1.8,0.14,16,14.0,11.0,6,4.9,8.9,3.9,2.6,67.0,2019-09-11 15:00,,0.2,10.0,8.0,2.0,121.6423,25.067131,2
萬里,新北市,19.0,,良好,1.0,,11,17.0,11.0,6,1.3,2.4,1.1,4.5,64.0,2019-09-11 15:00,,0.1,6.0,11.0,2.0,121.689881,25.179667000000002,3
新店,新北市,27.0,,良好,1.3,0.13,18,17.0,10.0,15,3.6,6.7,3.1,4.8,124.0,2019-09-11 15:00,,0.2,8.0,6.0,1.0,121.537778,24.977222,4
土城,新北市,24.0,,良好,1.3,0.17,20,19.0,13.0,,4.7,7.7,3.0,2.1,55.0,2019-09-11 15:00,,0.2,8.0,9.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,,,設備維護,2.1,0.19,17,16.0,11.0,,8.1,14.0,6.4,3.6,79.0,2019-09-11 15:00,,0.3,,8.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,19.0,,良好,1.9,0.17,19,18.0,21.0,4,5.4,9.6,4.2,4.6,89.0,2019-09-11 15:00,,0.2,6.0,14.0,2.0,121.4325,25.037972,7
菜寮,新北市,16.0,,良好,2.3,0.19,20,17.0,15.0,6,8.0,10.0,2.4,4.3,67.0,2019-09-11 15:00,,0.3,5.0,9.0,2.0,121.48102800000001,25.06895,8
林口,新北市,19.0,,良好,2.5,0.14,20,18.0,19.0,12,8.4,14.0,5.5,4.3,77.0,2019-09-11 15:00,,0.2,6.0,13.0,2.0,121.376869,25.077197,9
淡水,新北市,31.0,,良好,1.5,0.09,20,20.0,8.0,9,2.2,3.5,1.3,,,2019-09-11 15:00,,0.1,9.0,6.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,19.0,,良好,4.1,0.12,21,20.0,21.0,8,5.9,10.0,4.5,4.0,53.0,2019-09-11 15:00,,0.2,6.0,19.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,31.0,,良好,1.6,0.33,16,12.0,16.0,11,13.0,23.0,10.0,3.1,89.0,2019-09-11 15:00,,0.4,10.0,11.0,2.0,121.526528,25.062361,12
萬華,臺北市,32.0,,良好,1.6,0.27,12,12.0,17.0,9,13.0,23.0,10.0,2.4,85.0,2019-09-11 15:00,,0.3,10.0,11.0,1.0,121.507972,25.046503,13
古亭,臺北市,15.0,,良好,1.5,0.1,19,16.0,12.0,7,4.3,6.6,2.4,2.2,76.0,2019-09-11 15:00,,0.1,2.0,7.0,1.0,121.529556,25.020608,14
松山,臺北市,12.0,,良好,2.1,0.22,17,13.0,12.0,ND,6.9,13.0,5.8,3.0,43.0,2019-09-11 15:00,,0.3,4.0,9.0,2.0,121.57861100000001,25.05,15
大同,臺北市,45.0,,良好,2.9,0.39,-,,19.0,10,,,,,,2019-09-11 15:00,,0.8,14.0,15.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,25.0,,良好,2.7,0.26,23,23.0,17.0,9,,,,4.0,71.0,2019-09-11 15:00,,0.4,8.0,12.0,4.0,121.304383,24.995368,17
大園,桃園市,51.0,細懸浮微粒,普通,2.8,0.12,28,27.0,43.0,12,13.0,19.0,5.4,6.0,68.0,2019-09-11 15:00,,0.2,16.0,20.0,4.0,121.201811,25.060344,18
觀音,桃園市,42.0,,良好,3.8,0.11,18,24.0,33.0,11,9.1,14.0,4.9,6.7,47.0,2019-09-11 15:00,,0.2,13.0,28.0,3.0,121.082761,25.035503,19
平鎮,桃園市,54.0,細懸浮微粒,普通,2.5,0.26,36,43.0,15.0,14,12.0,14.0,2.7,3.9,72.0,2019-09-11 15:00,,0.4,17.0,27.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,55.0,細懸浮微粒,普通,2.3,0.23,62,56.0,18.0,23,6.3,7.6,1.3,2.9,231.0,2019-09-11 15:00,,0.3,17.0,22.0,3.0,121.21635,24.863869,21
湖口,新竹縣,48.0,,良好,2.2,0.15,49,39.0,26.0,7,3.6,4.7,1.1,1.4,184.0,2019-09-11 15:00,,0.2,15.0,26.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,55.0,細懸浮微粒,普通,1.3,0.22,61,55.0,24.0,15,5.8,6.1,0.3,3.0,201.0,2019-09-11 15:00,,0.3,17.0,26.0,2.0,121.088903,24.740644,23
新竹,新竹市,59.0,細懸浮微粒,普通,1.2,0.13,31,45.0,20.0,9,5.6,6.7,1.1,2.4,249.0,2019-09-11 15:00,,0.3,19.0,27.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,74.0,細懸浮微粒,普通,1.4,0.18,38,48.0,24.0,15,4.2,5.4,1.2,1.6,297.0,2019-09-11 15:00,,0.4,25.0,33.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,93.0,細懸浮微粒,普通,3.6,0.27,56,51.0,35.0,33,5.4,7.0,1.6,2.2,360.0,2019-09-11 15:00,,0.4,33.0,36.0,3.0,120.8202,24.565269,26
三義,苗栗縣,76.0,細懸浮微粒,普通,3.1,0.24,72,61.0,36.0,26,4.9,5.7,0.9,4.0,12.0,2019-09-11 15:00,,0.3,26.0,39.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,79.0,細懸浮微粒,普通,3.1,0.3,74,58.0,47.0,26,9.6,10.0,0.7,3.9,341.0,2019-09-11 15:00,,0.3,27.0,43.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,108.0,臭氧八小時,對敏感族群不健康,2.1,0.25,92,73.0,44.0,37,6.2,6.6,0.4,5.0,348.0,2019-09-11 15:00,,0.3,27.0,40.0,2.0,120.568794,24.225628,29
大里,臺中市,87.0,臭氧八小時,普通,3.3,0.43,86,66.0,,,10.0,11.0,1.3,3.3,339.0,2019-09-11 15:00,,0.4,14.0,37.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,101.0,臭氧八小時,對敏感族群不健康,2.4,0.31,84,71.0,44.0,31,9.4,10.0,0.8,3.8,314.0,2019-09-11 15:00,,0.3,28.0,37.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,101.0,臭氧八小時,對敏感族群不健康,2.2,0.29,85,71.0,57.0,29,6.9,7.9,1.0,3.9,347.0,2019-09-11 15:00,,0.3,26.0,43.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,93.0,臭氧八小時,普通,4.4,0.39,88,68.0,48.0,33,8.5,9.1,0.6,4.2,351.0,2019-09-11 15:00,,0.3,24.0,40.0,6.0,120.541519,24.066,33
線西,彰化縣,100.0,臭氧八小時,普通,3.1,0.32,95,70.0,49.0,35,7.0,9.3,2.4,4.8,359.0,2019-09-11 15:00,,0.3,32.0,48.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,74.0,臭氧八小時,普通,4.2,0.27,92,62.0,,,5.1,6.3,1.2,3.2,335.0,2019-09-11 15:00,,0.2,24.0,36.0,4.0,120.409653,23.925175,35
南投,南投縣,68.0,細懸浮微粒,普通,3.2,0.36,88,59.0,44.0,25,12.0,14.0,1.4,1.7,0.7,2019-09-11 15:00,,0.3,23.0,35.0,3.0,120.68530600000001,23.913,36
斗六,雲林縣,67.0,臭氧八小時,普通,3.2,0.24,84,60.0,27.0,17,5.0,5.4,0.4,2.8,330.0,2019-09-11 15:00,,0.3,16.0,28.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,67.0,臭氧八小時,普通,1.8,0.2,70,60.0,41.0,23,5.4,7.6,2.2,3.5,324.0,2019-09-11 15:00,,0.2,20.0,36.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,76.0,細懸浮微粒,普通,2.2,0.2,64,52.0,33.0,32,5.3,6.2,0.8,2.8,279.0,2019-09-11 15:00,,0.2,26.0,33.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,55.0,細懸浮微粒,普通,2.8,0.23,65,51.0,30.0,11,4.0,5.9,2.0,2.6,309.0,2019-09-11 15:00,,0.3,17.0,35.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,68.0,細懸浮微粒,普通,3.6,0.12,66,58.0,25.0,18,1.7,2.6,0.9,3.7,316.0,2019-09-11 15:00,,0.2,22.0,31.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,50.0,,良好,1.8,0.24,79,54.0,31.0,8,5.9,6.8,0.9,2.2,323.0,2019-09-11 15:00,,0.3,13.0,29.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,62.0,細懸浮微粒,普通,2.3,0.24,67,54.0,34.0,22,6.2,7.3,1.1,2.7,311.0,2019-09-11 15:00,,0.3,20.0,33.0,2.0,120.31725,23.305633,43
善化,臺南市,80.0,臭氧八小時,普通,1.8,0.23,83,64.0,34.0,22,5.8,8.1,2.4,2.2,285.0,2019-09-11 15:00,,0.2,19.0,34.0,1.0,120.297142,23.115097,44
安南,臺南市,84.0,臭氧八小時,普通,2.1,0.24,74,65.0,,,5.4,5.6,0.2,3.3,255.0,2019-09-11 15:00,,0.4,24.0,38.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,69.0,細懸浮微粒,普通,3.0,0.24,73,59.0,31.0,21,4.1,4.7,0.6,2.7,269.0,2019-09-11 15:00,,0.4,23.0,34.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,42.0,,良好,0.4,0.18,50,44.0,21.0,13,1.4,2.6,1.2,1.8,232.0,2019-09-11 15:00,,0.2,13.0,22.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,69.0,細懸浮微粒,普通,1.6,0.21,68,59.0,,,,,,3.5,252.0,2019-09-11 15:00,,0.3,23.0,35.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,84.0,細懸浮微粒,普通,2.4,0.25,79,64.0,35.0,28,9.2,10.0,0.9,3.0,306.0,2019-09-11 15:00,,0.4,29.0,38.0,3.0,120.332631,22.689056,49
鳳山,高雄市,100.0,臭氧八小時,普通,2.1,0.5,97,70.0,45.0,19,19.0,20.0,1.7,2.0,252.0,2019-09-11 15:00,,0.5,24.0,42.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,93.0,臭氧八小時,普通,9.2,0.38,104,68.0,45.0,32,8.8,9.4,0.7,2.6,231.0,2019-09-11 15:00,,0.4,25.0,44.0,7.0,120.425081,22.565747,51
林園,高雄市,93.0,臭氧八小時,普通,3.3,0.24,88,68.0,35.0,21,4.8,5.0,0.2,2.5,234.0,2019-09-11 15:00,,0.3,23.0,35.0,3.0,120.41175,22.4795,52
楠梓,高雄市,82.0,細懸浮微粒,普通,1.8,0.27,75,60.0,35.0,30,7.9,11.0,3.2,2.4,297.0,2019-09-11 15:00,,0.4,28.0,37.0,2.0,120.32828899999998,22.733667,53
