SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
汐止,新北市,51.0,臭氧八小時,普通,2.8,0.2,70,55.0,35.0,18,8.7,10.0,1.5,3.3,275.0,2018-07-31 15:00,,0.3,16.0,35,4,121.6423,25.067131,
萬里,新北市,80.0,臭氧八小時,普通,4.4,0.21,85,64.0,47.0,23,5.6,7.3,1.7,5.4,82.0,2018-07-31 15:00,,0.2,21.0,36,4,121.689881,25.179667000000002,
菜寮,新北市,55.0,細懸浮微粒,普通,2.9,0.25,64,39.0,36.0,19,12.0,14.0,1.9,3.9,296.0,2018-07-31 14:00,,0.3,17.0,32.0,4,121.48102800000001,25.06895,
林口,新北市,44.0,,良好,2.8,0.13,63,38.0,39.0,8,6.8,8.3,1.6,3.9,263.0,2018-07-31 14:00,,0.2,9.0,47.0,4,121.376869,25.077197,
淡水,新北市,57.0,細懸浮微粒,普通,2.9,0.11,36,25.0,41.0,20,2.5,4.0,1.5,,,2018-07-31 14:00,,0.2,18.0,37.0,3,121.44923899999999,25.1645,
士林,臺北市,60.0,細懸浮微粒,普通,3.7,0.19,50,34.0,43.0,26,8.2,11.0,2.4,4.5,323.0,2018-07-31 14:00,,0.2,19.0,39.0,4,121.51538899999998,25.105417000000003,
中山,臺北市,69.0,細懸浮微粒,普通,3.1,0.53,59,31.0,53.0,23,23.0,29.0,5.7,3.3,355.0,2018-07-31 14:00,,0.7,23.0,45.0,4,121.526528,25.062361,
萬華,臺北市,64.0,細懸浮微粒,普通,2.7,0.37,73,43.0,47.0,21,15.0,17.0,2.2,2.7,277.0,2018-07-31 14:00,,0.4,21.0,39.0,4,121.507972,25.046503,
古亭,臺北市,74.0,細懸浮微粒,普通,2.5,0.33,79,48.0,46.0,22,16.0,17.0,1.4,2.2,276.0,2018-07-31 14:00,,0.4,25.0,41.0,3,121.529556,25.020608,
松山,臺北市,67.0,細懸浮微粒,普通,4.3,0.26,62,38.0,46.0,25,13.0,16.0,3.0,3.3,293.0,2018-07-31 14:00,,0.4,22.0,38.0,5,121.57861100000001,25.05,
桃園,桃園市,72.0,細懸浮微粒,普通,1.9,0.17,53,37.0,43.0,26,8.0,10.0,2.0,3.6,285.0,2018-07-31 14:00,,0.2,24.0,35.0,3,121.31996399999998,24.994789,
大園,桃園市,53.0,細懸浮微粒,普通,3.4,0.18,57,34.0,40.0,20,3.5,3.5,0.0,5.7,232.0,2018-07-31 14:00,,0.3,17.0,39.0,4,121.201811,25.060344,
觀音,桃園市,65.0,細懸浮微粒,普通,4.2,0.17,45,28.0,49.0,24,6.5,8.2,1.7,6.1,255.0,2018-07-31 14:00,,0.2,21.0,40.0,3,121.082761,25.035503,
平鎮,桃園市,59.0,細懸浮微粒,普通,1.9,0.2,52,37.0,46.0,18,6.9,7.3,0.4,3.6,263.0,2018-07-31 14:00,,0.2,19.0,38.0,2,121.20398600000001,24.952786,
龍潭,桃園市,59.0,細懸浮微粒,普通,3.1,0.22,66,41.0,42.0,20,6.6,7.2,0.6,3.7,267.0,2018-07-31 14:00,,0.2,19.0,34.0,3,121.21635,24.863869,
湖口,新竹縣,47.0,,良好,1.8,0.14,48,30.0,43.0,12,3.6,4.9,1.4,6.0,266.0,2018-07-31 14:00,,0.2,15.0,43.0,3,121.038653,24.900142000000002,
竹東,新竹縣,54.0,細懸浮微粒,普通,2.8,0.22,49,28.0,33.0,23,8.9,11.0,1.9,2.7,271.0,2018-07-31 14:00,,0.2,17.0,32.0,2,121.088903,24.740644,
新竹,新竹市,56.0,細懸浮微粒,普通,1.4,0.24,36,23.0,29.0,24,6.8,8.7,1.9,3.1,278.0,2018-07-31 14:00,,0.3,18.0,28.0,3,120.972075,24.805619,
頭份,苗栗縣,48.0,,良好,,,,26.0,32.0,13,,,,5.8,289.0,2018-07-31 14:00,,0.2,15.0,31.0,4,120.898572,24.696969,
苗栗,苗栗縣,62.0,細懸浮微粒,普通,3.4,0.23,55,36.0,52.0,26,6.0,7.7,1.7,3.3,277.0,2018-07-31 14:00,,0.2,20.0,45.0,3,120.8202,24.565269,
三義,苗栗縣,36.0,,良好,3.5,0.2,61,38.0,35.0,18,7.9,8.7,0.8,3.0,214.0,2018-07-31 14:00,,0.2,11.0,25.0,4,120.75883300000001,24.382942,
豐原,臺中市,42.0,,良好,4.4,2.35,59,34.0,42.0,34,8.7,9.7,1.0,3.7,214.0,2018-07-31 14:00,,0.9,13.0,31.0,3,120.74171100000001,24.256586,
沙鹿,臺中市,53.0,細懸浮微粒,普通,3.3,0.18,46,30.0,28.0,ND,4.8,5.7,0.9,4.4,242.0,2018-07-31 14:00,,0.2,16.0,27.0,3,120.568794,24.225628,
大里,臺中市,34.0,,良好,2.2,0.17,47,28.0,42.0,10,5.9,7.0,1.1,3.3,238.0,2018-07-31 14:00,,0.3,10.0,32.0,3,120.67768899999999,24.099611,
忠明,臺中市,50.0,,良好,1.8,0.15,49,31.0,26.0,17,8.6,11.0,2.3,2.7,252.0,2018-07-31 14:00,,0.2,15.0,22.0,3,120.64109199999999,24.151958,
西屯,臺中市,43.0,,良好,2.9,0.12,51,32.0,36.0,17,5.8,7.5,1.7,2.4,244.0,2018-07-31 14:00,,0.2,13.0,30.0,3,120.61691699999999,24.162197,
彰化,彰化縣,32.0,,良好,2.4,0.15,43,28.0,33.0,8,,,,3.1,264.0,2018-07-31 14:00,,0.2,10.0,29.0,3,120.541519,24.066,
線西,彰化縣,28.0,,良好,3.0,0.11,43,30.0,20.0,11,2.7,4.1,1.4,4.4,185.0,2018-07-31 14:00,,0.1,9.0,19.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,51.0,細懸浮微粒,普通,2.8,0.08,28,21.0,18.0,14,2.6,3.3,0.7,3.6,260.0,2018-07-31 14:00,,0.1,16.0,22.0,3,120.409653,23.925175,
南投,南投縣,51.0,細懸浮微粒,普通,1.4,0.15,,23.0,29.0,16,4.5,5.5,1.0,2.7,247.0,2018-07-31 14:00,,0.2,16.0,27.0,2,120.68530600000001,23.913,
斗六,雲林縣,31.0,,良好,2.6,0.19,43,33.0,17.0,ND,3.7,5.1,1.4,2.3,266.0,2018-07-31 14:00,,0.2,6.0,21.0,3,120.54499399999999,23.711853,
新港,嘉義縣,44.0,,良好,1.6,0.1,31,22.0,21.0,11,3.1,4.8,1.8,2.7,220.0,2018-07-31 14:00,,0.1,13.0,25.0,2,120.34553100000001,23.554839,
朴子,嘉義縣,41.0,,良好,1.4,0.14,32,23.0,45.0,10,0.9,3.2,2.3,4.1,249.0,2018-07-31 14:00,,0.2,11.0,44.0,2,120.24735,23.465308,
臺西,雲林縣,33.0,,良好,3.3,0.09,36,24.0,22.0,14,1.8,3.0,1.2,5.5,247.0,2018-07-31 14:00,,0.1,10.0,23.0,2,120.20284199999999,23.717533,
嘉義,嘉義市,39.0,,良好,2.5,0.05,36,27.0,26.0,15,3.4,3.7,0.4,2.9,271.0,2018-07-31 14:00,,0.1,12.0,27.0,3,120.44083300000001,23.462778,
新營,臺南市,55.0,細懸浮微粒,普通,2.2,0.17,30,21.0,33.0,23,3.9,4.9,1.0,3.2,260.0,2018-07-31 14:00,,0.2,17.0,28.0,2,120.31725,23.305633,
善化,臺南市,34.0,,良好,1.1,0.08,28,23.0,22.0,4,1.4,2.2,0.8,4.9,254.0,2018-07-31 14:00,,0.1,11.0,31.0,2,120.297142,23.115097,
安南,臺南市,24.0,,良好,1.0,0.1,32,25.0,22.0,6,2.1,3.7,1.6,3.9,285.0,2018-07-31 14:00,,0.2,7.0,26.0,2,120.2175,23.048197000000002,
鳳山,高雄市,26.0,,良好,1.1,0.16,33,25.0,14.0,7,4.4,5.2,0.8,2.9,289.0,2018-07-31 14:00,,0.3,8.0,13.0,2,120.35808300000001,22.627392,
大寮,高雄市,52.0,細懸浮微粒,普通,3.1,0.14,31,23.0,31.0,12,6.5,8.9,2.4,3.6,282.0,2018-07-31 14:00,,0.3,16.0,34.0,4,120.425081,22.565747,
林園,高雄市,36.0,,良好,,0.1,31,21.0,,,2.1,2.7,0.6,4.6,276.0,2018-07-31 14:00,,0.1,11.0,18.0,2,120.41175,22.4795,
楠梓,高雄市,27.0,,良好,1.2,0.11,29,23.0,28.0,2,2.9,6.6,3.7,3.9,289.0,2018-07-31 14:00,,0.2,8.0,29.0,2,120.32828899999998,22.733667,
左營,高雄市,35.0,,良好,2.0,0.11,30,22.0,30.0,10,1.6,2.6,1.0,3.8,292.0,2018-07-31 14:00,,0.1,11.0,26.0,2,120.29291699999999,22.674861,
前金,高雄市,21.0,,良好,1.6,0.16,30,23.0,24.0,ND,2.8,4.1,1.3,4.2,266.0,2018-07-31 14:00,,0.2,3.0,20.0,2,120.288086,22.632567,
前鎮,高雄市,22.0,,良好,2.1,0.13,26,18.0,27.0,3,7.5,13.0,5.8,1.7,31.0,2018-07-31 14:00,,0.2,7.0,23.0,3,120.30756399999999,22.605386,
小港,高雄市,27.0,,良好,3.1,0.12,28,20.0,16.0,10,6.1,7.2,1.1,3.7,262.0,2018-07-31 14:00,,0.2,8.0,24.0,5,120.337736,22.565832999999998,
屏東,屏東縣,52.0,細懸浮微粒,普通,2.2,0.15,44,32.0,20.0,20,4.8,5.4,0.7,3.3,289.0,2018-07-31 14:00,,0.2,16.0,28.0,2,120.488033,22.673081,
潮州,屏東縣,48.0,,良好,1.8,0.16,57,36.0,27.0,11,5.1,6.1,1.1,3.3,301.0,2018-07-31 14:00,,0.2,15.0,32.0,2,120.561175,22.523107999999997,
恆春,屏東縣,26.0,,良好,2.0,0.08,31,24.0,12.0,8,0.9,1.1,0.2,4.2,289.0,2018-07-31 14:00,,0.1,8.0,14.0,2,120.788928,21.958069000000002,
臺東,臺東縣,43.0,,良好,1.4,0.22,33,24.0,23.0,15,3.4,5.6,2.2,2.4,143.0,2018-07-31 14:00,,0.3,13.0,25.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,23.0,,良好,1.4,0.11,31,25.0,22.0,ND,1.7,2.6,0.9,3.0,128.0,2018-07-31 14:00,,0.1,3.0,25.0,2,121.599769,23.971306,
陽明,臺北市,55.0,細懸浮微粒,普通,3.2,0.13,54,41.0,17.0,14,4.9,6.2,1.3,,,2018-07-31 14:00,,0.1,17.0,22.0,3,121.529583,25.182722000000002,
宜蘭,宜蘭縣,61.0,細懸浮微粒,普通,3.5,0.27,70,49.0,40.0,24,3.1,3.8,0.7,2.4,84.0,2018-07-31 14:00,,0.3,19.0,38.0,5,121.746394,24.747917,
冬山,宜蘭縣,56.0,細懸浮微粒,普通,4.9,0.71,72,45.0,41.0,26,10.0,12.0,2.0,2.2,95.0,2018-07-31 14:00,,0.4,18.0,42.0,3,121.792928,24.632203,
三重,新北市,70.0,細懸浮微粒,普通,3.1,1.11,-,,45.0,23,46.0,94.0,48.0,,,2018-07-31 14:00,,1.4,23.0,45.0,5,121.493806,25.072611,
中壢,桃園市,42.0,,良好,1.3,0.65,38,22.0,46.0,12,22.0,37.0,15.0,2.1,160.0,2018-07-31 14:00,,1.0,11.0,45.0,3,121.221667,24.953278,
竹山,南投縣,,,設備維護,2.3,0.08,49,23.0,26.0,22,3.0,5.5,2.5,2.6,204.0,2018-07-31 14:00,,0.2,,,2,120.677306,23.756389000000002,
永和,新北市,65.0,細懸浮微粒,普通,3.6,0.56,69,38.0,42.0,22,22.0,25.0,3.6,2.7,261.0,2018-07-31 14:00,,1.0,21.0,39.0,4,121.516306,25.017,
復興,高雄市,24.0,,良好,1.8,0.22,26,18.0,20.0,8,6.3,10.0,4.1,1.5,260.0,2018-07-31 14:00,,0.3,8.0,20.0,2,120.312017,22.608711,
埔里,南投縣,57.0,細懸浮微粒,普通,0.9,0.12,44,27.0,16.0,14,3.8,5.5,1.7,2.1,289.0,2018-07-31 14:00,,0.2,18.0,23.0,2,120.967903,23.968842000000002,
馬祖,連江縣,67.0,細懸浮微粒,普通,2.6,0.13,56,45.0,43.0,17,2.6,2.9,0.3,4.1,181.0,2018-07-31 14:00,,0.2,22.0,50.0,4,119.949875,26.160469,
林園,高雄市,,,設備維護,,,29,24.0,27.0,,2.0,2.5,0.5,4.2,281.0,2018-07-31 15:00,,0.1,,22,2,120.41175,22.4795,
新店,新北市,71.0,細懸浮微粒,普通,3.5,0.23,82,58.0,29.0,24,9.6,11.0,1.5,2.6,314.0,2018-07-31 15:00,,0.3,24.0,33,3,121.537778,24.977222,
土城,新北市,53.0,細懸浮微粒,普通,3.0,0.24,75,55.0,40.0,19,8.8,9.4,0.5,2.0,270.0,2018-07-31 15:00,,0.3,17.0,40,3,121.45186100000001,24.982528,
板橋,新北市,60.0,細懸浮微粒,普通,,,64,52.0,,,,,,4.2,284.0,2018-07-31 15:00,,0.3,19.0,46,5,121.45866699999999,25.012972,
新莊,新北市,58.0,細懸浮微粒,普通,3.1,0.2,69,54.0,27.0,21,9.0,11.0,1.7,4.7,253.0,2018-07-31 15:00,,0.2,18.0,34,5,121.4325,25.037972,
菜寮,新北市,57.0,細懸浮微粒,普通,2.6,0.22,61,46.0,37.0,19,12.0,14.0,2.1,4.3,294.0,2018-07-31 15:00,,0.3,18.0,33,4,121.48102800000001,25.06895,
林口,新北市,42.0,,良好,2.8,0.12,59,45.0,35.0,7,6.8,8.6,1.8,4.5,277.0,2018-07-31 15:00,,0.2,8.0,45,4,121.376869,25.077197,
淡水,新北市,57.0,細懸浮微粒,普通,2.0,0.13,39,29.0,41.0,19,3.4,5.0,1.5,,,2018-07-31 15:00,,0.2,18.0,37,3,121.44923899999999,25.1645,
士林,臺北市,59.0,細懸浮微粒,普通,3.7,0.2,50,39.0,41.0,12,8.9,12.0,2.6,3.4,324.0,2018-07-31 15:00,,0.2,19.0,39,4,121.51538899999998,25.105417000000003,
中山,臺北市,69.0,細懸浮微粒,普通,3.0,0.57,51,37.0,48.0,24,27.0,35.0,8.4,2.7,310.0,2018-07-31 15:00,,0.7,23.0,45,4,121.526528,25.062361,
萬華,臺北市,62.0,細懸浮微粒,普通,2.5,0.37,67,51.0,44.0,18,16.0,18.0,2.3,2.6,281.0,2018-07-31 15:00,,0.4,20.0,40,4,121.507972,25.046503,
古亭,臺北市,74.0,細懸浮微粒,普通,2.1,0.32,73,56.0,36.0,26,15.0,17.0,1.5,2.5,287.0,2018-07-31 15:00,,0.4,25.0,41,3,121.529556,25.020608,
松山,臺北市,68.0,細懸浮微粒,普通,3.9,0.25,60,45.0,54.0,26,12.0,15.0,3.0,3.3,307.0,2018-07-31 15:00,,0.4,22.0,41,5,121.57861100000001,25.05,
大同,臺北市,53.0,懸浮微粒,普通,3.6,0.83,-,,57.0,13,25.0,34.0,9.2,,,2018-07-31 15:00,,1.5,15.0,58,4,121.51331100000002,25.0632,
桃園,桃園市,73.0,細懸浮微粒,普通,1.6,0.16,53,42.0,39.0,19,9.1,11.0,2.1,3.2,291.0,2018-07-31 15:00,,0.2,24.0,37,3,121.31996399999998,24.994789,
大園,桃園市,54.0,細懸浮微粒,普通,4.0,0.19,57,40.0,39.0,20,3.8,3.5,-0.3,5.7,234.0,2018-07-31 15:00,,0.2,17.0,40,4,121.201811,25.060344,
觀音,桃園市,65.0,細懸浮微粒,普通,3.8,0.15,43,32.0,49.0,21,3.4,4.2,0.8,5.8,253.0,2018-07-31 15:00,,0.2,21.0,42,3,121.082761,25.035503,
平鎮,桃園市,58.0,細懸浮微粒,普通,2.0,0.19,55,42.0,37.0,16,6.8,7.1,0.3,3.8,265.0,2018-07-31 15:00,,0.2,18.0,39,2,121.20398600000001,24.952786,
龍潭,桃園市,62.0,細懸浮微粒,普通,3.0,0.19,65,48.0,37.0,24,6.5,6.9,0.4,3.8,269.0,2018-07-31 15:00,,0.2,20.0,35,3,121.21635,24.863869,
湖口,新竹縣,45.0,,良好,2.7,0.15,46,35.0,41.0,12,3.7,5.0,1.3,5.3,252.0,2018-07-31 15:00,,0.2,14.0,42,3,121.038653,24.900142000000002,
竹東,新竹縣,59.0,細懸浮微粒,普通,3.6,0.23,49,33.0,37.0,27,10.0,12.0,2.0,3.4,261.0,2018-07-31 15:00,,0.2,19.0,33,3,121.088903,24.740644,
新竹,新竹市,60.0,細懸浮微粒,普通,1.1,0.24,35,27.0,33.0,22,6.9,8.5,1.6,3.1,273.0,2018-07-31 15:00,,0.3,19.0,29,3,120.972075,24.805619,
頭份,苗栗縣,45.0,,良好,2.9,0.17,47,33.0,36.0,10,,,,5.1,287.0,2018-07-31 15:00,,0.2,14.0,32,3,120.898572,24.696969,
苗栗,苗栗縣,67.0,細懸浮微粒,普通,3.9,0.22,48,42.0,56.0,27,7.7,9.7,2.0,3.5,264.0,2018-07-31 15:00,,0.2,22.0,47,3,120.8202,24.565269,
三義,苗栗縣,42.0,,良好,5.2,0.24,56,43.0,38.0,18,8.9,10.0,1.4,2.9,216.0,2018-07-31 15:00,,0.2,13.0,27,4,120.75883300000001,24.382942,
豐原,臺中市,57.0,細懸浮微粒,普通,3.6,1.29,58,40.0,42.0,35,11.0,12.0,1.2,3.6,250.0,2018-07-31 15:00,,1.1,18.0,33,3,120.74171100000001,24.256586,
沙鹿,臺中市,44.0,,良好,3.3,0.18,47,35.0,28.0,ND,6.3,7.0,0.7,3.8,250.0,2018-07-31 15:00,,0.2,14.0,28,3,120.568794,24.225628,
大里,臺中市,38.0,,良好,2.5,0.19,46,33.0,41.0,19,6.7,8.0,1.3,3.3,254.0,2018-07-31 15:00,,0.2,12.0,34,3,120.67768899999999,24.099611,
忠明,臺中市,51.0,細懸浮微粒,普通,2.5,0.16,52,37.0,29.0,20,8.8,11.0,2.0,2.8,265.0,2018-07-31 15:00,,0.2,16.0,23,3,120.64109199999999,24.151958,
西屯,臺中市,46.0,,良好,3.0,0.11,55,37.0,34.0,17,5.8,7.5,1.7,3.5,242.0,2018-07-31 15:00,,0.1,14.0,31,3,120.61691699999999,24.162197,
彰化,彰化縣,35.0,,良好,2.9,0.17,37,31.0,40.0,14,,,,3.6,270.0,2018-07-31 15:00,,0.2,11.0,31,3,120.541519,24.066,
線西,彰化縣,31.0,,良好,2.3,0.11,39,34.0,27.0,10,2.1,3.6,1.5,3.7,166.0,2018-07-31 15:00,,0.1,8.0,20,3,120.46906100000001,24.131672000000002,
二林,彰化縣,47.0,,良好,2.9,0.1,33,25.0,25.0,13,5.9,7.2,1.3,4.1,269.0,2018-07-31 15:00,,0.1,15.0,22,3,120.409653,23.925175,
南投,南投縣,51.0,細懸浮微粒,普通,,,,26.0,,,,,,2.5,249.0,2018-07-31 15:00,,0.2,16.0,28,2,120.68530600000001,23.913,
斗六,雲林縣,33.0,,良好,2.9,0.2,39,36.0,23.0,8,4.2,6.4,2.2,3.0,274.0,2018-07-31 15:00,,0.2,7.0,21,3,120.54499399999999,23.711853,
新港,嘉義縣,42.0,,良好,1.7,0.1,33,25.0,18.0,13,2.7,4.2,1.5,2.8,233.0,2018-07-31 15:00,,0.1,13.0,24,2,120.34553100000001,23.554839,
朴子,嘉義縣,41.0,,良好,1.6,0.15,33,26.0,39.0,9,2.0,4.0,1.9,3.5,234.0,2018-07-31 15:00,,0.2,10.0,44,2,120.24735,23.465308,
臺西,雲林縣,35.0,,良好,2.9,0.1,30,27.0,,,2.3,3.8,1.5,5.1,242.0,2018-07-31 15:00,,0.1,11.0,23,3,120.20284199999999,23.717533,
嘉義,嘉義市,37.0,,良好,3.0,0.04,35,30.0,26.0,5,3.3,3.9,0.5,3.2,258.0,2018-07-31 15:00,,0.1,11.0,27,3,120.44083300000001,23.462778,
新營,臺南市,59.0,細懸浮微粒,普通,2.0,0.19,29,24.0,30.0,24,4.1,5.2,1.1,2.4,255.0,2018-07-31 15:00,,0.2,19.0,29,2,120.31725,23.305633,
善化,臺南市,28.0,,良好,1.2,0.09,30,26.0,20.0,2,1.3,1.9,0.6,4.6,254.0,2018-07-31 15:00,,0.1,9.0,29,2,120.297142,23.115097,
安南,臺南市,27.0,,良好,1.1,0.11,36,29.0,28.0,8,2.6,4.2,1.6,4.5,241.0,2018-07-31 15:00,,0.1,7.0,26,2,120.2175,23.048197000000002,
臺南,臺南市,29.0,,良好,1.5,0.13,34,26.0,23.0,10,2.1,4.3,2.2,4.0,276.0,2018-07-31 15:00,,0.1,9.0,23,2,120.20261699999999,22.984581,
美濃,高雄市,31.0,,良好,1.5,0.11,39,33.0,19.0,6,2.6,3.1,0.5,2.3,274.0,2018-07-31 15:00,,0.2,7.0,22,2,120.530542,22.883582999999998,
橋頭,高雄市,21.0,,良好,1.6,0.11,28,23.0,22.0,ND,3.0,5.5,2.6,4.5,261.0,2018-07-31 15:00,,0.1,2.0,23,2,120.30568899999999,22.757506,
仁武,高雄市,31.0,,良好,2.1,0.11,28,26.0,23.0,17,4.8,7.0,2.2,3.0,300.0,2018-07-31 15:00,,0.1,10.0,23,3,120.332631,22.689056,
鳳山,高雄市,29.0,,良好,1.3,0.18,30,28.0,15.0,11,5.3,6.6,1.3,3.3,281.0,2018-07-31 15:00,,0.2,9.0,14,2,120.35808300000001,22.627392,
大寮,高雄市,52.0,細懸浮微粒,普通,3.3,0.14,28,26.0,29.0,13,8.0,11.0,3.4,4.2,277.0,2018-07-31 15:00,,0.2,16.0,34,4,120.425081,22.565747,
楠梓,高雄市,30.0,,良好,1.1,0.11,29,26.0,36.0,12,2.0,5.5,3.5,4.6,288.0,2018-07-31 15:00,,0.1,8.0,32,2,120.32828899999998,22.733667,
左營,高雄市,35.0,,良好,1.9,0.11,28,24.0,25.0,11,1.5,2.6,1.2,4.4,284.0,2018-07-31 15:00,,0.1,11.0,26,2,120.29291699999999,22.674861,
前金,高雄市,23.0,,良好,1.8,0.14,28,25.0,31.0,2,2.0,3.6,1.5,4.3,267.0,2018-07-31 15:00,,0.2,3.0,22,2,120.288086,22.632567,
前鎮,高雄市,22.0,,良好,1.9,0.15,23,20.0,22.0,11,7.0,13.0,5.9,2.6,12.0,2018-07-31 15:00,,0.2,7.0,23,2,120.30756399999999,22.605386,
小港,高雄市,28.0,,良好,3.2,0.12,25,22.0,22.0,7,8.4,11.0,2.6,3.6,278.0,2018-07-31 15:00,,0.1,9.0,23,5,120.337736,22.565832999999998,
屏東,屏東縣,50.0,,良好,2.3,0.15,42,37.0,21.0,10,5.9,6.6,0.8,4.3,282.0,2018-07-31 15:00,,0.2,15.0,26,2,120.488033,22.673081,
潮州,屏東縣,48.0,,良好,2.1,0.15,46,42.0,42.0,16,5.3,6.6,1.3,4.7,279.0,2018-07-31 15:00,,0.2,15.0,33,2,120.561175,22.523107999999997,
恆春,屏東縣,26.0,,良好,1.9,0.07,30,26.0,23.0,9,0.7,0.9,0.2,2.4,307.0,2018-07-31 15:00,,0.1,8.0,15,2,120.788928,21.958069000000002,
臺東,臺東縣,43.0,,良好,1.5,0.22,31,27.0,26.0,13,4.0,6.2,2.2,2.4,122.0,2018-07-31 15:00,,0.3,13.0,25,1,121.15045,22.755357999999998,
花蓮,花蓮縣,25.0,,良好,1.5,0.12,35,27.0,22.0,8,2.3,3.3,1.0,2.3,105.0,2018-07-31 15:00,,0.1,4.0,24,2,121.599769,23.971306,
陽明,臺北市,52.0,細懸浮微粒,普通,3.4,0.12,54,43.0,13.0,12,5.2,6.6,1.4,,,2018-07-31 15:00,,0.1,16.0,20,3,121.529583,25.182722000000002,
宜蘭,宜蘭縣,63.0,細懸浮微粒,普通,2.5,0.21,48,52.0,42.0,22,2.9,4.0,1.0,2.9,85.0,2018-07-31 15:00,,0.3,20.0,39,5,121.746394,24.747917,
冬山,宜蘭縣,53.0,細懸浮微粒,普通,4.6,0.54,56,50.0,41.0,12,12.0,14.0,2.0,2.2,67.0,2018-07-31 15:00,,0.5,16.0,42,3,121.792928,24.632203,
三重,新北市,68.0,細懸浮微粒,普通,2.9,1.19,-,,48.0,20,51.0,122.0,71.0,,,2018-07-31 15:00,,1.4,23.0,46,5,121.493806,25.072611,
中壢,桃園市,42.0,,良好,1.5,0.78,36,26.0,49.0,8,25.0,44.0,19.0,2.1,84.0,2018-07-31 15:00,,1.0,11.0,45,3,121.221667,24.953278,
竹山,南投縣,44.0,,良好,2.0,0.07,48,33.0,33.0,14,2.9,5.4,2.6,2.0,264.0,2018-07-31 15:00,,0.1,14.0,28,2,120.677306,23.756389000000002,
永和,新北市,67.0,細懸浮微粒,普通,3.0,0.61,61,44.0,42.0,26,24.0,29.0,5.1,2.3,278.0,2018-07-31 15:00,,1.0,22.0,39,4,121.516306,25.017,
復興,高雄市,23.0,,良好,1.6,0.2,23,20.0,21.0,8,6.8,12.0,5.3,1.4,255.0,2018-07-31 15:00,,0.3,7.0,21,2,120.312017,22.608711,
埔里,南投縣,54.0,細懸浮微粒,普通,0.9,0.14,47,31.0,17.0,14,4.3,5.8,1.6,2.8,266.0,2018-07-31 15:00,,0.2,17.0,21,2,120.967903,23.968842000000002,
馬祖,連江縣,62.0,細懸浮微粒,普通,2.8,0.1,49,48.0,43.0,16,2.3,2.5,0.2,2.9,197.0,2018-07-31 15:00,,0.2,20.0,46,4,119.949875,26.160469,
金門,金門縣,102.0,細懸浮微粒,對敏感族群不健康,3.7,0.25,76,53.0,65.0,36,4.8,5.5,0.8,5.2,196.0,2018-07-31 15:00,,0.3,36.0,68,5,118.312256,24.432133,
馬公,澎湖縣,23.0,,良好,2.5,0.22,29,25.0,32.0,7,5.6,9.6,4.0,1.7,164.0,2018-07-31 15:00,,0.2,6.0,25,1,119.566158,23.569031,
關山,臺東縣,43.0,,良好,2.8,-,35,29.0,29.0,11,2.7,5.3,2.6,2.0,184.0,2018-07-31 15:00,,,13.0,29,2,121.161933,23.045082999999998,
麥寮,雲林縣,44.0,,良好,2.3,0.09,33,25.0,45.0,16,1.8,3.2,1.4,3.4,240.0,2018-07-31 15:00,,0.1,14.0,42,2,120.251825,23.753505999999998,
富貴角,新北市,44.0,,良好,1.6,0.12,45,35.0,31.0,12,1.5,2.0,0.5,6.3,254.0,2018-07-31 15:00,,0.1,14.0,23,2,121.536763,25.298562,
崙背,雲林縣,47.0,,良好,1.0,0.11,38,27.0,38.0,16,2.2,3.2,1.1,2.5,253.0,2018-07-31 15:00,,0.1,15.0,35,1,120.34874199999999,23.757547,
土城,新北市,74.0,臭氧八小時,普通,2.8,0.25,73,62.0,38.0,20,9.3,9.9,0.6,2.3,257.0,2018-07-31 16:00,,0.3,18.0,39,3,121.45186100000001,24.982528,
板橋,新北市,61.0,臭氧八小時,普通,,,63,58.0,42.0,17,,,,3.5,291.0,2018-07-31 16:00,,0.3,18.0,45,5,121.45866699999999,25.012972,
新莊,新北市,64.0,臭氧八小時,普通,3.6,0.27,63,59.0,31.0,18,9.4,11.0,1.9,4.1,256.0,2018-07-31 16:00,,0.2,18.0,34,5,121.4325,25.037972,
菜寮,新北市,58.0,細懸浮微粒,普通,2.6,0.24,54,50.0,36.0,21,13.0,16.0,2.5,4.8,292.0,2018-07-31 16:00,,0.3,19.0,34,4,121.48102800000001,25.06895,
林口,新北市,46.0,,良好,3.5,0.14,58,50.0,37.0,10,7.7,9.5,1.8,4.6,278.0,2018-07-31 16:00,,0.2,9.0,42,4,121.376869,25.077197,
復興,高雄市,22.0,,良好,1.9,0.23,26,21.0,26.0,6,7.3,12.0,4.4,1.3,261.0,2018-07-31 16:00,,0.3,7.0,22,2,120.312017,22.608711,
埔里,南投縣,52.0,細懸浮微粒,普通,0.9,0.15,56,37.0,24.0,16,5.1,6.6,1.4,4.0,287.0,2018-07-31 16:00,,0.2,16.0,22,2,120.967903,23.968842000000002,
