SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺東,臺東縣,45.0,,良好,1.1,0.24,38,30.0,37.0,19,3.4,3.7,0.3,3.4,24.0,2019-11-01 14:00,,0.3,14,30,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,37.0,,良好,1.2,0.32,32,27.0,32.0,12,13.0,17.0,3.9,1.6,11.0,2019-11-01 14:00,,0.4,12,28,1.0,121.599769,23.971306,63
陽明,臺北市,41.0,,良好,1.4,0.1,42,44.0,7.0,5,0.6,1.0,0.4,,,2019-11-01 14:00,,0.1,4,6,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,38.0,,良好,2.0,0.3,41,41.0,29.0,7,7.3,7.5,0.1,2.3,86.0,2019-11-01 14:00,,0.3,9,32,2.0,121.746394,24.747917,65
冬山,宜蘭縣,41.0,,良好,1.0,0.18,35,37.0,17.0,12,9.1,17.0,7.8,1.3,323.0,2019-11-01 14:00,,0.2,13,29,1.0,121.792928,24.632203,66
三重,新北市,45.0,,良好,3.1,1,-,,34.0,16,30.0,75.0,45.0,,,2019-11-01 14:00,,1.2,14,36,3.0,121.493806,25.072611,67
中壢,桃園市,29.0,,良好,1.5,0.58,30,27.0,30.0,6,20.0,34.0,14.0,2.7,30.0,2019-11-01 14:00,,0.7,9,29,2.0,121.221667,24.953278,68
竹山,南投縣,104.0,細懸浮微粒,對敏感族群不健康,0.1,0.29,86,42.0,73.0,41,6.4,6.9,0.4,2.0,313.0,2019-11-01 14:00,,0.3,37,68,2.0,120.677306,23.756389000000002,69
永和,新北市,29.0,,良好,2.2,0.37,36,30.0,28.0,6,13.0,18.0,5.1,2.3,67.0,2019-11-01 14:00,,0.6,8,31,2.0,121.516306,25.017,70
復興,高雄市,85.0,細懸浮微粒,普通,2.2,0.36,53,39.0,52.0,24,17.0,21.0,4.5,1.3,221.0,2019-11-01 14:00,,0.7,30,67,3.0,120.312017,22.608711,71
埔里,南投縣,77.0,細懸浮微粒,普通,1.2,0.33,58,43.0,49.0,27,7.8,9.9,2.1,2.0,258.0,2019-11-01 14:00,,0.4,26,45,2.0,120.967903,23.968842000000002,72
麥寮,雲林縣,76.0,懸浮微粒,普通,1.8,0.19,55,36.0,143.0,27,3.9,7.1,3.3,5.9,7.8,2019-11-01 14:00,,0.3,24,91,2.0,120.251825,23.753505999999998,83
富貴角,新北市,44.0,,良好,0.4,0.08,48,48.0,50.0,9,1.5,1.9,0.4,6.2,75.0,2019-11-01 14:00,,0.1,10,41,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,102.0,細懸浮微粒,對敏感族群不健康,2.1,0.2,81,55.0,77.0,25,8.1,8.5,0.4,3.0,312.0,2019-11-01 14:00,,0.4,36,89,2.0,,,201
彰化(大城),彰化縣,49.0,,良好,2.8,0.24,61,44.0,42.0,13,3.3,4.1,0.8,7.0,81.0,2019-11-01 14:00,,0.3,15,45,3.0,,,202
新竹(香山),新竹市,40.0,,良好,1.9,0.17,45,43.0,30.0,12,7.9,11.0,3.5,1.8,249.0,2019-11-01 14:00,,0.2,12,34,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,108.0,臭氧八小時,對敏感族群不健康,2.5,0.23,78,73.0,43.0,25,4.8,5.3,0.5,2.9,320.0,2019-11-01 14:00,,0.4,34,64,3.0,,,204
桃園(觀音工業區),桃園市,57.0,懸浮微粒,普通,0.3,0.07,40,35.0,71.0,17,3.4,4.6,1.2,8.2,53.0,2019-11-01 14:00,,0.1,14,64,0.0,,,312
淡水,新北市,38,,良好,1.9,0.13,42,41.0,23,7,,,,,,2019-11-01 15:00,,0.2,8,21,2.0,121.44923899999999,25.1645,10
桃園,桃園市,32,,良好,,,,32.0,31,9,,,,4.9,65.0,2019-11-01 15:00,,0.4,10,27,3.0,121.304383,24.995368,17
關山,臺東縣,20,,良好,1.1,-,35,22.0,11,7,2.3,2.9,0.6,1.6,28.0,2019-11-01 15:00,,,3,9,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,86,懸浮微粒,普通,1.6,0.16,51,42.0,156,19,4.8,8.9,4.2,5.0,6.3,2019-11-01 15:00,,0.3,24,105,2.0,120.251825,23.753505999999998,83
富貴角,新北市,44,,良好,0.3,0.07,46,48.0,43,8,0.7,0.9,0.2,8.6,72.0,2019-11-01 15:00,,0.1,10,42,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,97,細懸浮微粒,普通,3.0,0.12,77,63.0,80,27,9.3,9.9,0.6,2.9,309.0,2019-11-01 15:00,,0.3,34,87,2.0,,,201
彰化(大城),彰化縣,49,,良好,2.6,0.24,60,50.0,46,15,3.0,3.8,0.8,7.5,108.0,2019-11-01 15:00,,0.3,15,46,3.0,,,202
新竹(香山),新竹市,40,,良好,1.5,0.16,44,43.0,32,10,7.8,11.0,2.9,2.2,206.0,2019-11-01 15:00,,0.2,11,34,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,126,臭氧八小時,對敏感族群不健康,2.8,0.25,77,78.0,46,25,4.9,5.5,0.6,1.6,322.0,2019-11-01 15:00,,0.3,31,59,3.0,,,204
馬祖,連江縣,64,臭氧八小時,普通,1.6,0.1,69,59.0,31,11,3.5,4.7,1.2,4.0,325.0,2019-11-01 15:00,,0.1,12,29,2.0,119.949875,26.160469,75
金門,金門縣,61,臭氧八小時,普通,3.4,0.24,74,58.0,69,19,6.8,7.7,0.9,3.4,50.0,2019-11-01 15:00,,0.2,19,68,3.0,118.312256,24.432133,77
馬公,澎湖縣,47,,良好,0.8,0.13,49,51.0,36,12,1.4,5.7,4.3,7.6,20.0,2019-11-01 15:00,,0.2,12,40,1.0,119.566158,23.569031,78
桃園(觀音工業區),桃園市,56,懸浮微粒,普通,0.2,0.06,37,35.0,59,13,4.3,5.8,1.5,7.7,57.0,2019-11-01 15:00,,0.1,13,62,0.0,,,312
基隆,基隆市,39,,良好,1.2,0.17,42,42.0,30,9.0,4.5,5.1,0.6,1.7,74.0,2019-11-01 16:00,,0.2,9,31,1.0,121.760056,25.129167000000002,1
汐止,新北市,35,,良好,1.5,0.2,38,38.0,29,8.0,11.0,13.0,1.7,3.8,27.0,2019-11-01 16:00,,0.2,7,26,2.0,121.6423,25.067131,2
萬里,新北市,43,,良好,1.2,0.1,43,46.0,38,10.0,5.9,7.4,1.5,5.7,50.0,2019-11-01 16:00,,0.1,10,45,1.0,121.689881,25.179667000000002,3
新店,新北市,33,,良好,4.6,0.25,33,36.0,25,10.0,11.0,13.0,1.4,1.8,100.0,2019-11-01 16:00,,0.3,9,23,,121.537778,24.977222,4
土城,新北市,32,,良好,1.7,0.27,36,35.0,33,9.0,12.0,13.0,0.8,1.8,323.0,2019-11-01 16:00,,0.3,9,28,2.0,121.45186100000001,24.982528,5
板橋,新北市,30,,良好,2.0,0.28,31,32.0,29,8.0,18.0,20.0,2.2,2.8,81.0,2019-11-01 16:00,,0.3,9,29,2.0,121.45866699999999,25.012972,6
新莊,新北市,34,,良好,3.5,0.21,37,37.0,39,9.0,9.3,12.0,3.1,6.1,63.0,2019-11-01 16:00,,0.3,9,37,2.0,121.4325,25.037972,7
菜寮,新北市,31,,良好,1.8,0.24,35,34.0,38,8.0,9.9,11.0,0.7,4.2,69.0,2019-11-01 16:00,,0.3,9,26,2.0,121.48102800000001,25.06895,8
林口,新北市,35,,良好,1.7,0.17,38,38.0,33,9.0,9.6,14.0,4.3,4.9,65.0,2019-11-01 16:00,,0.2,10,29,2.0,121.376869,25.077197,9
淡水,新北市,38,,良好,2.2,0.13,41,41.0,29,9.0,3.7,3.7,-0.1,,,2019-11-01 16:00,,0.2,8,23,2.0,121.44923899999999,25.1645,10
士林,臺北市,42,,良好,1.4,0.15,43,45.0,23,8.0,5.0,8.8,3.8,2.3,70.0,2019-11-01 16:00,,0.2,7,23,2.0,121.51538899999998,25.105417000000003,11
林口,新北市,34,,良好,1.6,0.16,40,37.0,32,9,8.2,11.0,2.9,4.6,69.0,2019-11-01 15:00,,0.2,10,28,2.0,121.376869,25.077197,9
士林,臺北市,42,,良好,1.4,0.14,47,45.0,26,9,3.1,8.1,5.0,3.5,83.0,2019-11-01 15:00,,0.2,6,23,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,29,,良好,3.4,0.31,34,28.0,27,9,18.0,23.0,5.0,3.0,91.0,2019-11-01 15:00,,0.4,9,27,2.0,121.526528,25.062361,12
萬華,臺北市,31,,良好,1.8,0.25,35,29.0,25,8,15.0,19.0,3.9,3.3,90.0,2019-11-01 15:00,,0.3,9,27,2.0,121.507972,25.046503,13
古亭,臺北市,30,,良好,1.8,0.22,38,32.0,32,9,13.0,15.0,1.9,2.5,68.0,2019-11-01 15:00,,0.3,9,28,2.0,121.529556,25.020608,14
松山,臺北市,35,,良好,2.0,0.19,38,29.0,28,12,12.0,14.0,2.1,3.2,43.0,2019-11-01 15:00,,0.3,11,31,2.0,121.57861100000001,25.05,15
大同,臺北市,53,細懸浮微粒,普通,,,-,,37,9,,,,,,2019-11-01 15:00,,0.7,16,40,3.0,121.51331100000002,25.0632,16
大園,桃園市,37,,良好,4.6,0.17,37,34.0,40,11,14.0,18.0,4.0,6.8,43.0,2019-11-01 15:00,,0.2,12,37,5.0,121.201811,25.060344,18
觀音,桃園市,39,,良好,2.6,0.14,45,42.0,37,13,5.1,5.8,0.7,8.1,54.0,2019-11-01 15:00,,0.2,12,38,4.0,121.082761,25.035503,19
平鎮,桃園市,36,,良好,1.9,0.27,40,39.0,29,7,10.0,13.0,2.7,4.7,53.0,2019-11-01 15:00,,0.3,9,29,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,37,,良好,1.3,0.15,39,40.0,25,7,5.9,8.0,2.1,7.9,64.0,2019-11-01 15:00,,0.2,9,26,2.0,121.21635,24.863869,21
湖口,新竹縣,39,,良好,2.0,0.17,44,42.0,31,9,5.6,7.2,1.6,6.8,47.0,2019-11-01 15:00,,0.2,10,30,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,39,,良好,2.1,0.15,40,42.0,20,10,4.6,7.1,2.5,2.2,28.0,2019-11-01 15:00,,0.2,10,24,2.0,121.088903,24.740644,23
新竹,新竹市,40,,良好,1.6,0.2,43,43.0,32,7,7.4,8.9,1.5,4.7,54.0,2019-11-01 15:00,,0.3,9,31,2.0,120.972075,24.805619,24
頭份,苗栗縣,39,,良好,0.3,0.2,42,42.0,25,11,5.2,6.4,1.2,3.8,60.0,2019-11-01 15:00,,0.3,10,27,1.0,120.898572,24.696969,25
苗栗,苗栗縣,43,,良好,1.4,0.25,40,33.0,27,11,7.1,9.0,2.0,3.4,41.0,2019-11-01 15:00,,0.3,13,29,2.0,120.8202,24.565269,26
三義,苗栗縣,40,,良好,2.0,0.17,56,40.0,30,10,6.2,7.1,1.0,5.0,14.0,2019-11-01 15:00,,0.2,12,27,2.0,120.75883300000001,24.382942,27
豐原,臺中市,77,細懸浮微粒,普通,1.2,0.27,65,48.0,42,14,7.3,10.0,2.7,3.3,351.0,2019-11-01 15:00,,,26,51,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,54,細懸浮微粒,普通,1.4,0.13,53,44.0,72,11,7.4,9.1,1.8,6.5,1.5,2019-11-01 15:00,,0.2,17,52,2.0,120.568794,24.225628,29
大里,臺中市,89,細懸浮微粒,普通,2.7,0.36,76,61.0,52,23,13.0,15.0,1.5,2.3,359.0,2019-11-01 15:00,,0.7,31,64,3.0,120.67768899999999,24.099611,30
忠明,臺中市,81,細懸浮微粒,普通,1.6,0.26,67,54.0,47,19,12.0,13.0,0.6,2.8,329.0,2019-11-01 15:00,,0.5,28,52,3.0,120.64109199999999,24.151958,31
西屯,臺中市,69,細懸浮微粒,普通,1.5,0.21,68,52.0,56,21,10.0,11.0,0.9,3.3,9.5,2019-11-01 15:00,,0.4,23,51,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,68,細懸浮微粒,普通,2.4,0.25,54,43.0,54,19,11.0,11.0,0.6,3.6,358.0,2019-11-01 15:00,,0.5,22,53,2.0,120.541519,24.066,33
線西,彰化縣,61,懸浮微粒,普通,6.1,0.41,48,40.0,77,19,13.0,15.0,2.4,7.0,31.0,2019-11-01 15:00,,0.3,19,69,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,67,細懸浮微粒,普通,3.2,,,37.0,57,18,6.8,7.8,1.0,5.0,353.0,2019-11-01 15:00,,0.4,22,58,3.0,120.409653,23.925175,35
南投,南投縣,104,細懸浮微粒,對敏感族群不健康,1.0,0.44,82,53.0,71,37,17.0,18.0,1.1,2.2,53.0,2019-11-01 15:00,,0.6,37,70,2.0,120.68530600000001,23.913,36
斗六,雲林縣,110,細懸浮微粒,對敏感族群不健康,2.8,0.38,92,63.0,84,32,8.7,12.0,2.9,2.6,326.0,2019-11-01 15:00,,0.4,39,79,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,78,細懸浮微粒,普通,2.4,0.2,66,49.0,62,23,7.5,8.9,1.3,2.9,333.0,2019-11-01 15:00,,0.3,26,79,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,104,細懸浮微粒,對敏感族群不健康,2.2,0.24,72,58.0,90,26,7.6,8.1,0.5,3.7,309.0,2019-11-01 15:00,,0.4,37,88,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,97,細懸浮微粒,普通,2.7,0.25,70,55.0,157,32,5.4,8.4,3.0,3.3,337.0,2019-11-01 15:00,,0.4,34,94,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,64,細懸浮微粒,普通,1.7,0.11,60,50.0,39,20,0.3,4.0,3.8,8.5,13.0,2019-11-01 15:00,,0.2,21,50,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,115,細懸浮微粒,對敏感族群不健康,1.8,0.45,82,59.0,78,41,9.4,9.8,0.4,3.8,321.0,2019-11-01 15:00,,0.6,41,81,2.0,120.44083300000001,23.462778,42
新營,臺南市,112,細懸浮微粒,對敏感族群不健康,2.8,0.36,79,59.0,75,42,9.7,10.0,0.3,2.6,353.0,2019-11-01 15:00,,0.4,40,76,3.0,120.31725,23.305633,43
善化,臺南市,106,細懸浮微粒,對敏感族群不健康,3.3,0.28,86,63.0,82,30,6.3,9.0,2.7,2.6,317.0,2019-11-01 15:00,,0.4,38,81,3.0,120.297142,23.115097,44
安南,臺南市,96,細懸浮微粒,普通,2.7,0.26,74,61.0,58,25,6.3,6.8,0.4,3.2,307.0,2019-11-01 15:00,,0.5,34,77,2.0,120.2175,23.048197000000002,45
臺南,臺南市,92,細懸浮微粒,普通,2.4,0.27,70,63.0,56,22,5.6,7.4,1.8,2.2,278.0,2019-11-01 15:00,,0.5,32,73,3.0,120.20261699999999,22.984581,46
美濃,高雄市,73,細懸浮微粒,普通,0.8,0.28,71,55.0,41,20,6.0,6.3,0.3,1.5,280.0,2019-11-01 15:00,,0.3,24,47,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,80,細懸浮微粒,普通,1.8,0.27,60,48.0,43,21,8.2,8.9,0.7,2.8,287.0,2019-11-01 15:00,,0.4,27,57,3.0,120.30568899999999,22.757506,48
仁武,高雄市,89,細懸浮微粒,普通,2.5,0.29,63,52.0,53,30,8.0,8.9,0.9,3.6,299.0,2019-11-01 15:00,,0.4,31,64,4.0,120.332631,22.689056,49
鳳山,高雄市,76,細懸浮微粒,普通,1.5,0.44,60,56.0,41,20,10.0,11.0,1.2,2.5,288.0,2019-11-01 15:00,,0.5,26,57,3.0,120.35808300000001,22.627392,50
大寮,高雄市,93,細懸浮微粒,普通,3.7,0.28,61,58.0,54,23,14.0,15.0,1.8,2.7,299.0,2019-11-01 15:00,,0.4,33,62,5.0,120.425081,22.565747,51
林園,高雄市,100,臭氧八小時,普通,3.0,0.24,77,70.0,57,26,6.8,6.9,0.1,2.7,263.0,2019-11-01 15:00,,0.3,32,68,3.0,120.41175,22.4795,52
楠梓,高雄市,74,細懸浮微粒,普通,1.6,0.31,62,51.0,49,20,8.0,9.2,1.2,3.0,265.0,2019-11-01 15:00,,0.4,25,57,2.0,120.32828899999998,22.733667,53
左營,高雄市,91,細懸浮微粒,普通,3.0,0.29,77,58.0,62,27,8.0,8.8,0.8,3.4,294.0,2019-11-01 15:00,,0.4,32,68,3.0,120.29291699999999,22.674861,54
前金,高雄市,75,細懸浮微粒,普通,1.9,0.32,61,42.0,44,21,3.2,5.4,2.1,2.8,311.0,2019-11-01 15:00,,0.4,25,58,2.0,120.288086,22.632567,56
前鎮,高雄市,80,細懸浮微粒,普通,2.6,0.4,64,50.0,58,25,15.0,18.0,2.6,1.7,357.0,2019-11-01 15:00,,0.6,27,65,3.0,120.30756399999999,22.605386,57
小港,高雄市,90,細懸浮微粒,普通,2.8,0.3,57,49.0,53,30,18.0,21.0,3.1,3.6,270.0,2019-11-01 15:00,,0.5,31,63,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,84,細懸浮微粒,普通,1.5,0.32,76,63.0,53,24,7.9,9.1,1.2,2.6,274.0,2019-11-01 15:00,,0.4,29,64,2.0,120.488033,22.673081,59
潮州,屏東縣,97,細懸浮微粒,普通,5.8,0.37,66,68.0,58,27,8.5,9.2,0.7,2.9,182.0,2019-11-01 15:00,,0.4,34,65,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,52,細懸浮微粒,普通,1.4,0.13,38,37.0,37,18,1.4,2.1,0.7,7.6,17.0,2019-11-01 15:00,,0.1,16,30,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,47,,良好,1.2,0.28,39,33.0,42,17,4.4,5.3,0.9,4.1,18.0,2019-11-01 15:00,,0.3,15,33,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,38,,良好,1.2,0.33,29,28.0,37,11,14.0,18.0,3.5,1.4,12.0,2019-11-01 15:00,,0.4,12,30,1.0,121.599769,23.971306,63
陽明,臺北市,41,,良好,1.4,0.09,45,44.0,7,4,1.0,1.3,0.4,,,2019-11-01 15:00,,0.1,5,6,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,38,,良好,1.9,0.26,41,41.0,28,7,6.4,6.6,0.2,2.2,74.0,2019-11-01 15:00,,0.3,8,32,2.0,121.746394,24.747917,65
冬山,宜蘭縣,40,,良好,1.1,0.19,30,36.0,21,8,12.0,17.0,4.6,0.9,217.0,2019-11-01 15:00,,0.2,12,27,1.0,121.792928,24.632203,66
三重,新北市,44,,良好,2.8,1.05,-,,32,15,34.0,88.0,54.0,,,2019-11-01 15:00,,1.2,14,35,3.0,121.493806,25.072611,67
中壢,桃園市,29,,良好,1.4,0.56,31,27.0,30,12,18.0,30.0,11.0,1.8,2.1,2019-11-01 15:00,,0.7,9,30,2.0,121.221667,24.953278,68
竹山,南投縣,110,細懸浮微粒,對敏感族群不健康,0.1,0.29,90,52.0,68,45,6.6,7.3,0.7,1.6,321.0,2019-11-01 15:00,,0.3,39,68,2.0,120.677306,23.756389000000002,69
永和,新北市,29,,良好,2.1,0.35,36,31.0,34,11,14.0,18.0,4.2,2.9,70.0,2019-11-01 15:00,,0.5,8,31,2.0,121.516306,25.017,70
復興,高雄市,87,細懸浮微粒,普通,2.2,0.38,55,45.0,58,29,15.0,19.0,4.0,1.3,219.0,2019-11-01 15:00,,0.7,30,67,3.0,120.312017,22.608711,71
埔里,南投縣,74,細懸浮微粒,普通,1.2,0.33,64,50.0,50,23,7.4,9.3,1.9,1.3,285.0,2019-11-01 15:00,,0.4,25,45,2.0,120.967903,23.968842000000002,72
林口,新北市,35,,良好,2.0,0.25,33,38.0,26,7,12.0,14.0,2.0,3.9,80.0,2019-11-01 18:00,,0.2,9,29,2.0,121.376869,25.077197,9
基隆,基隆市,40,,良好,1.2,0.18,44,43.0,26,8,4.3,4.9,0.6,1.5,36.0,2019-11-01 18:00,,0.2,9,29,1.0,121.760056,25.129167000000002,1
汐止,新北市,35,,良好,1.5,0.24,35,38.0,27,9,13.0,14.0,1.0,2.8,30.0,2019-11-01 18:00,,0.2,8,26,2.0,121.6423,25.067131,2
萬里,新北市,44,,良好,1.1,0.09,47,47.0,42,8,5.2,6.1,0.8,6.4,52.0,2019-11-01 18:00,,0.1,10,44,1.0,121.689881,25.179667000000002,3
新店,新北市,32,,良好,1.1,0.32,31,35.0,29,7,12.0,13.0,1.5,2.2,124.0,2019-11-01 18:00,,0.3,9,24,,121.537778,24.977222,4
土城,新北市,31,,良好,1.2,0.43,27,34.0,29,10,16.0,16.0,0.2,1.4,227.0,2019-11-01 18:00,,0.3,10,29,2.0,121.45186100000001,24.982528,5
板橋,新北市,31,,良好,2.1,0.44,20,31.0,29,13,27.0,31.0,4.0,3.2,104.0,2019-11-01 18:00,,0.3,10,29,2.0,121.45866699999999,25.012972,6
新莊,新北市,33,,良好,3.7,0.33,29,36.0,31,12,14.0,17.0,2.7,5.4,74.0,2019-11-01 18:00,,0.2,10,34,2.0,121.4325,25.037972,7
菜寮,新北市,31,,良好,1.7,0.34,31,34.0,23,7,13.0,14.0,0.6,4.1,67.0,2019-11-01 18:00,,0.3,9,26,2.0,121.48102800000001,25.06895,8
淡水,新北市,38,,良好,1.9,0.19,39,41.0,20,9,6.0,5.8,-0.2,,,2019-11-01 18:00,,0.2,8,23,2.0,121.44923899999999,25.1645,10
士林,臺北市,41,,良好,1.4,0.18,42,44.0,28,6,5.3,9.2,3.9,2.7,70.0,2019-11-01 18:00,,0.2,7,24,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,30,,良好,3.0,0.6,18,27.0,24,10,30.0,40.0,10.0,2.6,97.0,2019-11-01 18:00,,0.4,9,27,2.0,121.526528,25.062361,12
萬華,臺北市,33,,良好,2.1,0.39,20,28.0,21,12,25.0,31.0,5.3,3.2,94.0,2019-11-01 18:00,,0.3,10,27,2.0,121.507972,25.046503,13
松山,臺北市,38,,良好,2.7,0.33,22,29.0,33,15,23.0,27.0,4.3,3.4,37.0,2019-11-01 18:00,,0.3,12,31,2.0,121.57861100000001,25.05,15
大同,臺北市,39,,良好,3.6,0.79,-,,49,21,31.0,57.0,27.0,,,2019-11-01 18:00,,0.6,12,36,3.0,121.51331100000002,25.0632,16
桃園,桃園市,33,,良好,3.4,0.42,27,32.0,25,10,15.0,17.0,2.2,3.6,72.0,2019-11-01 18:00,,0.3,10,28,3.0,121.304383,24.995368,17
大園,桃園市,42,,良好,6.7,0.21,35,37.0,35,13,18.0,21.0,2.3,6.2,43.0,2019-11-01 18:00,,0.2,13,37,5.0,121.201811,25.060344,18
竹山,南投縣,112,細懸浮微粒,對敏感族群不健康,0.8,0.28,95,64.0,78,43.0,8.5,9.3,0.8,2.3,308.0,2019-11-01 16:00,,0.3,40,69,2.0,120.677306,23.756389000000002,69
永和,新北市,30,,良好,2.3,0.34,34,32.0,32,,14.0,19.0,4.4,4.0,66.0,2019-11-01 16:00,,0.5,8,32,2.0,121.516306,25.017,70
中山,臺北市,30,,良好,2.8,0.38,26,29.0,35,9.0,23.0,30.0,6.7,2.4,107.0,2019-11-01 16:00,,0.4,9,28,2.0,121.526528,25.062361,12
萬華,臺北市,29,,良好,2.4,0.3,25,29.0,32,9.0,22.0,27.0,5.5,2.8,83.0,2019-11-01 16:00,,0.3,9,27,2.0,121.507972,25.046503,13
古亭,臺北市,31,,良好,1.6,0.21,34,33.0,31,9.0,15.0,16.0,1.5,2.1,51.0,2019-11-01 16:00,,0.3,9,29,2.0,121.529556,25.020608,14
松山,臺北市,34,,良好,2.0,0.23,24,29.0,30,10.0,17.0,20.0,2.9,3.1,36.0,2019-11-01 16:00,,0.3,11,31,2.0,121.57861100000001,25.05,15
大同,臺北市,44,,良好,2.7,0.46,-,,28,8.0,25.0,42.0,16.0,,,2019-11-01 16:00,,0.7,14,36,3.0,121.51331100000002,25.0632,16
桃園,桃園市,33,,良好,3.9,0.28,33,33.0,32,11.0,11.0,13.0,2.6,4.2,69.0,2019-11-01 16:00,,0.3,10,27,3.0,121.304383,24.995368,17
大園,桃園市,40,,良好,5.4,0.16,37,36.0,37,15.0,14.0,17.0,3.2,6.4,47.0,2019-11-01 16:00,,0.2,12,38,5.0,121.201811,25.060344,18
觀音,桃園市,39,,良好,1.8,0.13,43,42.0,39,14.0,5.6,6.0,0.4,8.4,60.0,2019-11-01 16:00,,0.1,12,38,4.0,121.082761,25.035503,19
平鎮,桃園市,36,,良好,2.4,0.27,39,39.0,32,12.0,11.0,14.0,2.9,5.6,60.0,2019-11-01 16:00,,0.3,10,30,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,37,,良好,1.4,0.16,37,40.0,25,8.0,7.3,10.0,2.7,7.6,53.0,2019-11-01 16:00,,0.2,9,26,2.0,121.21635,24.863869,21
湖口,新竹縣,40,,良好,2.0,0.16,41,43.0,33,10.0,6.3,8.0,1.7,7.6,49.0,2019-11-01 16:00,,0.2,10,30,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,39,,良好,2.0,0.15,38,42.0,21,8.0,4.9,7.5,2.6,3.8,41.0,2019-11-01 16:00,,0.2,9,23,2.0,121.088903,24.740644,23
新竹,新竹市,40,,良好,1.6,0.21,40,43.0,32,8.0,9.0,11.0,1.8,4.7,49.0,2019-11-01 16:00,,0.3,9,31,2.0,120.972075,24.805619,24
頭份,苗栗縣,39,,良好,0.1,0.2,40,42.0,29,7.0,5.8,7.3,1.5,5.3,72.0,2019-11-01 16:00,,0.2,10,27,1.0,120.898572,24.696969,25
苗栗,苗栗縣,41,,良好,1.1,0.26,36,36.0,28,9.0,7.5,9.3,1.8,3.6,42.0,2019-11-01 16:00,,0.3,13,29,2.0,120.8202,24.565269,26
三義,苗栗縣,42,,良好,1.9,0.16,49,45.0,21,11.0,6.3,7.1,0.8,3.0,19.0,2019-11-01 16:00,,0.2,12,26,2.0,120.75883300000001,24.382942,27
豐原,臺中市,69,細懸浮微粒,普通,1.0,0.23,58,55.0,37,11.0,6.8,9.8,3.0,1.9,360.0,2019-11-01 16:00,,,23,47,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,56,細懸浮微粒,普通,1.6,0.1,49,49.0,63,18.0,7.9,9.6,1.7,6.0,353.0,2019-11-01 16:00,,0.2,17,54,2.0,120.568794,24.225628,29
大里,臺中市,100,臭氧八小時,普通,2.6,0.36,62,70.0,49,15.0,15.0,17.0,1.6,2.0,9.1,2019-11-01 16:00,,0.6,27,60,3.0,120.67768899999999,24.099611,30
忠明,臺中市,73,細懸浮微粒,普通,1.5,0.26,53,59.0,50,15.0,16.0,17.0,1.0,2.6,355.0,2019-11-01 16:00,,0.4,24,52,3.0,120.64109199999999,24.151958,31
西屯,臺中市,64,細懸浮微粒,普通,1.3,0.19,55,58.0,48,12.0,13.0,14.0,1.4,3.9,5.8,2019-11-01 16:00,,0.3,21,51,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,64,細懸浮微粒,普通,2.1,0.27,46,48.0,48,13.0,11.0,12.0,0.8,3.1,356.0,2019-11-01 16:00,,0.4,21,53,2.0,120.541519,24.066,33
線西,彰化縣,59,懸浮微粒,普通,2.9,0.31,48,44.0,65,15.0,9.9,11.0,1.3,6.2,30.0,2019-11-01 16:00,,0.3,19,67,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,64,細懸浮微粒,普通,,,45,42.0,80,17.0,,,,5.3,358.0,2019-11-01 16:00,,0.4,21,62,3.0,120.409653,23.925175,35
南投,南投縣,99,細懸浮微粒,普通,0.8,0.37,70,61.0,63,25.0,15.0,17.0,1.6,2.0,0.6,2019-11-01 16:00,,0.6,35,68,2.0,120.68530600000001,23.913,36
