SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
屏東,屏東縣,47,,良好,2.1,0.37,65,51.0,20,8,6.2,6.6,0.4,3.2,329.0,2020-04-12 14:00,,0.4,15,25,2,120.488033,22.673081,59
潮州,屏東縣,61,細懸浮微粒,普通,1.9,0.32,59,45.0,27,20,6.9,7.4,0.5,1.8,65.0,2020-04-12 14:00,,0.3,19,27,2,120.561175,22.523107999999997,60
恆春,屏東縣,45,,良好,1.1,0.24,53,49.0,6,5,1.7,2.1,0.3,7.2,21.0,2020-04-12 14:00,,0.2,12,14,2,120.788928,21.958069000000002,61
臺東,臺東縣,42,,良好,1.1,0.44,47,45.0,13,4,4.9,5.4,0.5,2.5,43.0,2020-04-12 14:00,,0.4,5,13,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,44,,良好,1.1,0.35,50,48.0,17,13,4.7,6.1,1.5,2.4,53.0,2020-04-12 14:00,,0.3,8,16,2,121.599769,23.971306,63
陽明,臺北市,47,,良好,1.2,0.24,64,51.0,24,16,1.5,1.9,0.4,,,2020-04-12 14:00,,0.3,6,8,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,45,,良好,1.0,0.29,59,49.0,14,4,3.4,4.1,0.7,3.8,360.0,2020-04-12 14:00,,0.4,3,7,2,121.746394,24.747917,65
冬山,宜蘭縣,41,,良好,1.3,0.28,52,44.0,14,6,5.6,8.3,2.7,4.8,1.4,2020-04-12 14:00,,0.3,6,10,1,121.792928,24.632203,66
三重,新北市,37,,良好,0.8,0.62,-,,41,12,25.0,52.0,26.0,,,2020-04-12 14:00,,0.7,11,22,2,121.493806,25.072611,67
中壢,桃園市,34,,良好,1.5,0.45,44,30.0,24,13,22.0,31.0,8.8,1.4,26.0,2020-04-12 14:00,,0.5,11,14,1,121.221667,24.953278,68
竹山,南投縣,44,,良好,0.2,0.38,64,47.0,25,7,5.6,7.1,1.5,3.0,334.0,2020-04-12 14:00,,0.4,10,18,2,120.677306,23.756389000000002,69
永和,新北市,33,,良好,1.1,0.78,48,36.0,35,9,20.0,31.0,11.0,2.1,280.0,2020-04-12 14:00,,0.7,8,21,2,121.516306,25.017,70
復興,高雄市,53,細懸浮微粒,普通,1.1,0.58,61,50.0,24,9,11.0,14.0,2.8,1.5,252.0,2020-04-12 14:00,,0.6,16,28,2,120.312017,22.608711,71
埔里,南投縣,38,,良好,1.6,0.31,48,41.0,12,6,7.5,9.1,1.5,3.7,286.0,2020-04-12 14:00,,0.3,9,8,2,120.967903,23.968842000000002,72
麥寮,雲林縣,49,,良好,1.5,0.3,52,41.0,67,15,4.9,5.5,0.6,8.1,3.0,2020-04-12 14:00,,0.3,13,53,2,120.251825,23.753505999999998,83
富貴角,新北市,73,懸浮微粒,普通,0.1,0.21,73,60.0,122,37,2.1,2.0,-0.1,5.8,21.0,2020-04-12 14:00,,0.3,23,87,0,121.536763,25.298562,84
臺南(麻豆),臺南市,48,,良好,1.7,0.38,65,52.0,68,11,5.3,6.1,0.8,5.4,357.0,2020-04-12 14:00,,0.4,14,34,2,,,201
彰化(大城),彰化縣,43,,良好,1.3,0.24,59,46.0,38,8,3.9,4.8,0.9,9.6,52.0,2020-04-12 14:00,,0.2,7,26,2,,,202
新北(樹林),新北市,35,,良好,2.0,0.38,48,38.0,21,12,13.0,14.0,0.9,0.9,237.0,2020-04-12 14:00,,0.4,8,14,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,63,細懸浮微粒,普通,1.7,,75,56.0,37,14,7.5,8.3,0.8,5.6,321.0,2020-04-12 14:00,,,21,35,3,,,204
臺南(北門),臺南市,44,,良好,0.3,0.33,43,36.0,37,12,5.6,6.4,0.8,6.1,358.0,2020-04-12 14:00,,0.3,14,29,1,,,310
臺南(麻豆),臺南市,50,,良好,2.0,0.37,62,54.0,78,14,5.2,6.2,1.0,4.3,21.0,2020-04-12 15:00,,0.4,13,43,2,,,201
彰化(大城),彰化縣,46,,良好,1.3,0.23,60,50.0,32,6,3.2,3.7,0.6,8.7,71.0,2020-04-12 15:00,,0.2,8,28,2,,,202
新北(樹林),新北市,37,,良好,1.6,0.31,58,40.0,30,15,10.0,11.0,0.4,0.3,222.0,2020-04-12 15:00,,0.4,10,16,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,67,臭氧八小時,普通,1.9,,77,60.0,35,17,7.9,8.5,0.5,6.3,322.0,2020-04-12 15:00,,,19,35,3,,,204
臺南(北門),臺南市,42,,良好,0.6,0.32,44,38.0,31,10,5.8,6.6,0.8,6.6,0.6,2020-04-12 15:00,,0.3,13,31,1,,,310
桃園(觀音工業區),桃園市,37,,良好,1.2,0.13,50,38.0,53,17,5.1,5.8,0.7,3.5,36.0,2020-04-12 15:00,,0.2,11,35,1,,,312
基隆,基隆市,54,臭氧八小時,普通,2.8,0.3,70,56.0,47,26,15.0,16.0,1.3,1.6,312.0,2020-04-12 16:00,,0.4,14,32,2,121.760056,25.129167000000002,1
汐止,新北市,50,,良好,-0.1,0.31,74,54.0,38,20,7.5,9.1,1.7,1.4,352.0,2020-04-12 16:00,,0.4,13,25,0,121.6423,25.067131,2
萬里,新北市,87,臭氧八小時,普通,1.3,0.28,82,66.0,81,29,3.4,3.9,0.5,4.9,353.0,2020-04-12 16:00,,0.3,18,60,2,121.689881,25.179667000000002,3
新店,新北市,44,,良好,1.5,0.31,73,48.0,34,15,7.3,7.6,0.3,2.9,320.0,2020-04-12 16:00,,0.4,10,18,2,121.537778,24.977222,4
基隆,基隆市,49,,良好,2.1,0.47,68,53.0,42,17,13.0,14.0,1.3,1.8,302.0,2020-04-12 15:00,,0.4,11,27,2,121.760056,25.129167000000002,1
汐止,新北市,47,,良好,-0.2,0.29,71,51.0,37,21,7.3,8.8,1.5,2.2,21.0,2020-04-12 15:00,,0.4,11,21,0,121.6423,25.067131,2
萬里,新北市,74,臭氧八小時,普通,1.3,0.25,77,62.0,70,22,2.9,3.2,0.4,6.3,357.0,2020-04-12 15:00,,0.3,15,53,2,121.689881,25.179667000000002,3
新店,新北市,42,,良好,1.4,0.33,65,45.0,28,14,8.1,8.8,0.7,1.6,297.0,2020-04-12 15:00,,0.4,9,13,2,121.537778,24.977222,4
土城,新北市,44,,良好,1.7,0.31,70,48.0,30,13,7.7,9.1,1.4,2.1,311.0,2020-04-12 15:00,,0.4,9,17,2,121.45186100000001,24.982528,5
板橋,新北市,43,,良好,1.1,0.34,65,46.0,29,19,7.5,9.0,1.5,3.7,3.8,2020-04-12 15:00,,0.4,10,18,2,121.45866699999999,25.012972,6
新莊,新北市,48,,良好,1.7,0.28,71,52.0,31,16,5.7,7.9,2.3,3.9,29.0,2020-04-12 15:00,,0.4,10,18,2,121.4325,25.037972,7
菜寮,新北市,39,,良好,1.3,0.29,60,42.0,30,15,4.9,6.3,1.5,2.3,309.0,2020-04-12 15:00,,0.4,11,18,2,121.48102800000001,25.06895,8
林口,新北市,48,,良好,1.6,0.25,68,52.0,27,13,5.4,6.0,0.6,2.9,25.0,2020-04-12 15:00,,0.3,9,17,1,121.376869,25.077197,9
淡水,新北市,48,,良好,1.9,0.29,69,52.0,28,14,5.1,5.6,0.6,,,2020-04-12 15:00,,0.3,10,19,2,121.44923899999999,25.1645,10
士林,臺北市,43,,良好,0.5,0.28,67,46.0,33,14,5.0,6.1,1.1,2.0,304.0,2020-04-12 15:00,,0.4,9,16,1,121.51538899999998,25.105417000000003,11
中山,臺北市,38,,良好,-0.2,0.4,61,41.0,28,20,11.0,15.0,3.4,1.7,357.0,2020-04-12 15:00,,0.5,10,14,1,121.526528,25.062361,12
萬華,臺北市,38,,良好,0.1,0.36,51,34.0,30,21,20.0,26.0,6.1,1.8,288.0,2020-04-12 15:00,,0.4,12,19,1,121.507972,25.046503,13
古亭,臺北市,41,,良好,0.6,0.33,64,44.0,33,12,8.6,9.8,1.2,2.4,325.0,2020-04-12 15:00,,0.4,9,18,1,121.529556,25.020608,14
松山,臺北市,43,,良好,0.5,0.23,67,46.0,32,21,5.9,5.9,0.0,1.9,28.0,2020-04-12 15:00,,0.3,10,15,1,121.57861100000001,25.05,15
大同,臺北市,39,,良好,1.3,0.54,-,,36,15,15.0,19.0,3.7,,,2020-04-12 15:00,,0.9,12,20,2,121.51331100000002,25.0632,16
桃園,桃園市,37,,良好,0.5,0.35,56,40.0,28,16,8.1,9.7,1.7,2.3,43.0,2020-04-12 15:00,,0.4,8,18,1,121.304383,24.995368,17
大園,桃園市,54,臭氧八小時,普通,1.7,0.28,72,56.0,30,20,6.1,8.6,2.6,4.0,23.0,2020-04-12 15:00,,0.3,12,20,2,121.201811,25.060344,18
觀音,桃園市,48,,良好,1.4,0.25,68,52.0,37,13,3.8,4.2,0.5,4.5,46.0,2020-04-12 15:00,,0.3,8,26,1,121.082761,25.035503,19
平鎮,桃園市,41,,良好,1.6,0.34,61,44.0,32,11,8.2,9.4,1.2,2.6,28.0,2020-04-12 15:00,,0.4,8,20,1,121.20398600000001,24.952786,20
龍潭,桃園市,42,,良好,1.8,0.35,62,45.0,22,15,6.3,8.3,2.0,2.7,42.0,2020-04-12 15:00,,0.5,9,15,2,121.21635,24.863869,21
湖口,新竹縣,45,,良好,1.2,0.3,66,49.0,26,12,3.1,4.2,1.1,3.8,58.0,2020-04-12 15:00,,0.4,9,16,1,121.038653,24.900142000000002,22
竹東,新竹縣,42,,良好,0.7,0.35,51,45.0,16,9,4.6,5.6,1.1,2.3,59.0,2020-04-12 15:00,,0.4,8,12,1,121.088903,24.740644,23
新竹,新竹市,42,,良好,1.5,0.22,61,45.0,27,12,5.3,6.6,1.3,3.2,56.0,2020-04-12 15:00,,0.3,8,17,1,120.972075,24.805619,24
頭份,苗栗縣,36,,良好,1.9,0.31,54,39.0,20,11,4.2,6.3,2.1,4.3,66.0,2020-04-12 15:00,,0.4,8,15,2,120.898572,24.696969,25
苗栗,苗栗縣,31,,良好,1.2,0.33,44,33.0,14,6,4.8,6.6,1.9,4.6,50.0,2020-04-12 15:00,,0.4,4,10,1,120.8202,24.565269,26
三義,苗栗縣,38,,良好,1.3,0.29,51,41.0,12,6,4.0,5.3,1.3,7.8,9.2,2020-04-12 15:00,,0.3,5,9,2,120.75883300000001,24.382942,27
豐原,臺中市,43,,良好,1.5,0.31,57,46.0,16,8,3.6,4.4,0.8,3.2,356.0,2020-04-12 15:00,,0.3,7,10,1,120.74171100000001,24.256586,28
沙鹿,臺中市,44,,良好,0.9,0.38,59,48.0,18,9,5.2,5.7,0.5,7.3,5.3,2020-04-12 15:00,,0.4,7,12,1,120.568794,24.225628,29
大里,臺中市,40,,良好,1.2,0.35,55,43.0,19,5,6.3,7.7,1.4,4.3,17.0,2020-04-12 15:00,,0.4,6,13,2,120.67768899999999,24.099611,30
忠明,臺中市,39,,良好,1.2,0.34,51,42.0,23,10,5.7,6.2,0.5,3.5,356.0,2020-04-12 15:00,,0.3,9,15,2,120.64109199999999,24.151958,31
西屯,臺中市,45,,良好,1.6,0.34,59,49.0,20,9,3.8,4.4,0.6,7.2,14.0,2020-04-12 15:00,,0.3,7,12,1,120.61691699999999,24.162197,32
彰化,彰化縣,39,,良好,0.6,0.37,53,42.0,18,7,5.5,6.6,1.1,6.1,13.0,2020-04-12 15:00,,0.4,7,14,1,120.541519,24.066,33
線西,彰化縣,46,,良好,2.7,0.46,61,50.0,37,15,5.1,6.3,1.2,8.1,30.0,2020-04-12 15:00,,0.4,9,29,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,42,,良好,0.6,0.42,51,42.0,70,9,4.0,6.8,2.8,7.2,14.0,2020-04-12 15:00,,0.4,10,45,1,120.409653,23.925175,35
南投,南投縣,45,,良好,1.2,0.38,61,49.0,21,7,8.0,9.3,1.2,4.2,336.0,2020-04-12 15:00,,0.4,8,18,2,120.68530600000001,23.913,36
斗六,雲林縣,50,,良好,1.5,0.32,66,54.0,55,10,4.1,5.3,1.3,4.6,345.0,2020-04-12 15:00,,0.3,9,29,1,120.54499399999999,23.711853,37
崙背,雲林縣,52,懸浮微粒,普通,2.2,0.4,60,50.0,112,17,9.1,10.0,1.2,4.5,349.0,2020-04-12 15:00,,0.4,13,56,1,120.34874199999999,23.757547,38
新港,嘉義縣,48,,良好,2.4,0.37,63,52.0,93,17,8.5,11.0,2.2,6.6,351.0,2020-04-12 15:00,,0.3,13,46,2,120.34553100000001,23.554839,39
朴子,嘉義縣,47,,良好,2.1,0.34,60,51.0,74,11,4.5,5.6,1.1,4.7,2.1,2020-04-12 15:00,,0.4,12,42,2,120.24781000000002,23.467123,40
臺西,雲林縣,48,,良好,1.6,0.3,61,52.0,35,11,5.6,7.4,1.9,12.0,12.0,2020-04-12 15:00,,0.3,12,32,2,120.20284199999999,23.717533,41
嘉義,嘉義市,44,,良好,1.5,0.42,59,48.0,32,8,8.6,9.1,0.5,4.8,14.0,2020-04-12 15:00,,0.4,11,20,2,120.44083300000001,23.462778,42
新營,臺南市,50,,良好,1.9,0.36,64,54.0,63,13,6.2,7.5,1.3,6.3,11.0,2020-04-12 15:00,,0.3,13,35,2,120.31725,23.305633,43
善化,臺南市,51,臭氧八小時,普通,4.2,0.38,66,55.0,64,13,5.8,7.6,1.8,8.5,339.0,2020-04-12 15:00,,0.3,13,37,4,120.297142,23.115097,44
安南,臺南市,61,臭氧八小時,普通,1.3,0.37,66,58.0,70,15,6.5,6.7,0.2,7.4,338.0,2020-04-12 15:00,,0.4,15,41,2,120.2175,23.048197000000002,45
臺南,臺南市,51,臭氧八小時,普通,1.4,0.38,63,55.0,63,10,7.0,8.7,1.8,5.5,359.0,2020-04-12 15:00,,0.4,15,38,2,120.20261699999999,22.984581,46
美濃,高雄市,44,,良好,1.3,0.33,60,48.0,15,9,4.3,4.6,0.3,1.7,310.0,2020-04-12 15:00,,0.3,12,16,1,120.530542,22.883582999999998,47
橋頭,高雄市,54,臭氧八小時,普通,2.7,0.4,71,56.0,41,14,6.6,6.7,0.1,5.1,350.0,2020-04-12 15:00,,0.4,12,27,2,120.30568899999999,22.757506,48
仁武,高雄市,58,臭氧八小時,普通,2.0,0.44,72,57.0,31,14,6.9,8.3,1.4,5.1,335.0,2020-04-12 15:00,,0.4,15,27,3,120.332631,22.689056,49
鳳山,高雄市,58,臭氧八小時,普通,1.9,0.4,72,57.0,20,9,6.4,7.3,0.9,2.9,354.0,2020-04-12 15:00,,0.4,11,23,2,120.35808300000001,22.627392,50
大寮,高雄市,51,細懸浮微粒,普通,1.8,0.36,67,52.0,21,11,6.7,7.1,0.5,3.3,316.0,2020-04-12 15:00,,0.3,16,25,4,120.425081,22.565747,51
林園,高雄市,52,細懸浮微粒,普通,4.6,0.38,63,51.0,25,11,14.0,16.0,2.1,3.5,316.0,2020-04-12 15:00,,0.4,16,30,3,120.41175,22.4795,52
楠梓,高雄市,58,臭氧八小時,普通,2.6,0.41,72,57.0,38,13,7.0,8.4,1.5,5.3,325.0,2020-04-12 15:00,,0.4,13,27,3,120.32828899999998,22.733667,53
左營,高雄市,61,臭氧八小時,普通,1.8,0.42,73,58.0,38,11,5.6,6.2,0.7,3.7,350.0,2020-04-12 15:00,,0.4,13,27,2,120.29291699999999,22.674861,54
前金,高雄市,61,臭氧八小時,普通,3.5,0.43,73,58.0,49,16,6.6,7.4,0.8,5.1,332.0,2020-04-12 15:00,,0.4,16,29,3,120.288086,22.632567,56
前鎮,高雄市,51,臭氧八小時,普通,1.7,0.44,69,55.0,37,11,9.4,12.0,2.8,4.3,3.1,2020-04-12 15:00,,0.4,12,30,2,120.30756399999999,22.605386,57
小港,高雄市,67,臭氧八小時,普通,1.9,0.39,75,60.0,26,8,4.5,7.9,3.5,2.3,322.0,2020-04-12 15:00,,0.4,13,25,2,120.337736,22.565832999999998,58
屏東,屏東縣,50,,良好,2.2,0.37,68,54.0,17,7,6.3,6.7,0.3,2.3,315.0,2020-04-12 15:00,,0.4,13,22,2,120.488033,22.673081,59
潮州,屏東縣,56,細懸浮微粒,普通,1.9,0.34,67,50.0,23,11,7.0,7.2,0.3,1.8,342.0,2020-04-12 15:00,,0.3,18,25,2,120.561175,22.523107999999997,60
恆春,屏東縣,46,,良好,1.0,0.25,53,50.0,5,7,2.0,2.1,0.1,5.8,17.0,2020-04-12 15:00,,0.2,11,13,2,120.788928,21.958069000000002,61
臺東,臺東縣,42,,良好,1.1,0.38,49,45.0,8,2,4.8,5.0,0.2,2.2,19.0,2020-04-12 15:00,,0.4,4,11,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,44,,良好,1.3,0.33,55,48.0,23,8,4.7,6.3,1.6,3.1,58.0,2020-04-12 15:00,,0.3,8,17,2,121.599769,23.971306,63
陽明,臺北市,50,,良好,1.4,0.24,67,54.0,26,16,1.6,2.0,0.4,,,2020-04-12 15:00,,0.3,8,12,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,47,,良好,1.2,0.28,63,51.0,26,12,2.6,3.1,0.4,2.7,357.0,2020-04-12 15:00,,0.3,4,10,2,121.746394,24.747917,65
冬山,宜蘭縣,42,,良好,1.6,0.28,56,45.0,28,12,6.0,8.6,2.6,4.2,357.0,2020-04-12 15:00,,0.3,7,13,1,121.792928,24.632203,66
三重,新北市,38,,良好,0.8,0.63,-,,46,15,31.0,61.0,30.0,,,2020-04-12 15:00,,0.7,12,27,1,121.493806,25.072611,67
中壢,桃園市,35,,良好,1.4,0.49,46,32.0,28,12,23.0,30.0,7.1,1.5,29.0,2020-04-12 15:00,,0.5,11,17,1,121.221667,24.953278,68
竹山,南投縣,46,,良好,0.2,0.36,65,50.0,21,8,6.0,7.1,1.1,3.6,25.0,2020-04-12 15:00,,0.4,10,19,2,120.677306,23.756389000000002,69
永和,新北市,34,,良好,1.3,0.7,52,37.0,39,19,22.0,33.0,11.0,2.0,22.0,2020-04-12 15:00,,0.7,10,25,2,121.516306,25.017,70
復興,高雄市,49,,良好,1.2,0.51,68,53.0,31,9,10.0,12.0,2.2,1.9,274.0,2020-04-12 15:00,,0.6,13,27,2,120.312017,22.608711,71
埔里,南投縣,40,,良好,1.4,0.36,56,43.0,14,13,8.4,9.9,1.5,2.2,298.0,2020-04-12 15:00,,0.3,8,9,2,120.967903,23.968842000000002,72
馬祖,連江縣,44,,良好,0.6,0.24,66,48.0,22,11,3.0,4.2,1.2,2.0,325.0,2020-04-12 15:00,,0.3,9,18,2,119.949875,26.160469,75
金門,金門縣,61,臭氧八小時,普通,1.5,0.39,65,58.0,29,12,5.8,7.6,1.8,5.0,116.0,2020-04-12 15:00,,0.4,16,36,3,118.312256,24.432133,77
馬公,澎湖縣,45,,良好,0.0,0.34,57,49.0,16,8,1.2,2.4,1.2,6.5,23.0,2020-04-12 15:00,,0.3,11,24,1,119.566158,23.569031,78
關山,臺東縣,36,,良好,1.3,-,44,39.0,0,3,3.5,4.2,0.8,0.9,53.0,2020-04-12 15:00,,,4,7,1,121.161933,23.045082999999998,80
麥寮,雲林縣,54,懸浮微粒,普通,1.5,0.29,53,44.0,69,11,4.8,5.4,0.6,8.1,2.5,2020-04-12 15:00,,0.3,13,59,2,120.251825,23.753505999999998,83
富貴角,新北市,78,懸浮微粒,普通,0.3,0.22,76,63.0,112,34,2.5,2.4,-0.1,4.2,9.1,2020-04-12 15:00,,0.2,26,94,0,121.536763,25.298562,84
大同,臺北市,44,,良好,1.4,0.53,-,,37,22,15.0,17.0,2.7,,,2020-04-12 16:00,,0.8,14,24,2,121.51331100000002,25.0632,16
淡水,新北市,64,臭氧八小時,普通,1.7,0.31,74,59.0,36.0,20,6.0,6.4,0.4,,,2020-04-12 17:00,,0.3,14,26.0,2,121.44923899999999,25.1645,10
士林,臺北市,51,臭氧八小時,普通,0.6,0.29,75,55.0,38.0,23,5.0,6.1,1.1,1.5,1.1,2020-04-12 17:00,,0.4,14,25.0,1,121.51538899999998,25.105417000000003,11
臺南(北門),臺南市,40,,良好,0.4,0.31,44,40.0,40,9,5.4,5.9,0.6,6.7,9.4,2020-04-12 16:00,,0.3,12,33,1,,,310
桃園(觀音工業區),桃園市,43,,良好,0.9,0.14,54,41.0,53,21,5.1,5.7,0.6,3.5,26.0,2020-04-12 16:00,,0.2,13,39,1,,,312
基隆,基隆市,64,臭氧八小時,普通,2.2,0.28,73,59.0,46.0,25,13.0,14.0,1.2,0.9,319.0,2020-04-12 17:00,,0.4,17,35.0,2,121.760056,25.129167000000002,1
汐止,新北市,64,臭氧八小時,普通,-0.3,0.31,78,59.0,47.0,24,7.7,9.0,1.3,1.2,4.6,2020-04-12 17:00,,0.4,16,30.0,0,121.6423,25.067131,2
萬里,新北市,97,臭氧八小時,普通,1.0,0.26,81,69.0,82.0,21,3.4,3.9,0.4,5.6,356.0,2020-04-12 17:00,,0.3,19,65.0,2,121.689881,25.179667000000002,3
新店,新北市,49,,良好,1.5,0.35,77,53.0,42.0,18,7.7,8.1,0.4,1.3,307.0,2020-04-12 17:00,,0.4,12,23.0,2,121.537778,24.977222,4
土城,新北市,54,臭氧八小時,普通,1.9,0.32,77,56.0,40.0,21,8.1,9.6,1.5,2.3,329.0,2020-04-12 17:00,,0.4,12,24.0,2,121.45186100000001,24.982528,5
板橋,新北市,50,,良好,1.3,0.35,75,54.0,42.0,22,7.8,9.1,1.3,3.5,356.0,2020-04-12 17:00,,0.4,15,26.0,2,121.45866699999999,25.012972,6
新莊,新北市,67,臭氧八小時,普通,1.7,0.3,79,60.0,46.0,24,6.7,9.1,2.4,3.9,25.0,2020-04-12 17:00,,0.3,14,25.0,2,121.4325,25.037972,7
菜寮,新北市,49,,良好,1.3,0.31,67,50.0,41.0,24,5.6,6.9,1.3,3.0,355.0,2020-04-12 17:00,,0.4,15,25.0,2,121.48102800000001,25.06895,8
林口,新北市,67,臭氧八小時,普通,2.3,0.26,76,60.0,42.0,25,6.3,6.7,0.5,2.7,24.0,2020-04-12 17:00,,0.3,14,26.0,1,121.376869,25.077197,9
中山,臺北市,51,細懸浮微粒,普通,-0.2,0.42,67,48.0,45.0,26,14.0,18.0,3.5,2.2,13.0,2020-04-12 17:00,,0.5,16,23.0,1,121.526528,25.062361,12
萬華,臺北市,52,細懸浮微粒,普通,-0.1,0.4,57,41.0,43.0,27,22.0,27.0,5.5,1.4,275.0,2020-04-12 17:00,,0.4,16,27.0,1,121.507972,25.046503,13
桃園,桃園市,40,,良好,0.4,0.33,60,43.0,27,18,7.5,9.3,1.8,2.3,17.0,2020-04-12 16:00,,0.4,10,20,1,121.304383,24.995368,17
大園,桃園市,67,臭氧八小時,普通,1.8,0.29,80,60.0,38,21,5.6,7.5,1.9,4.2,30.0,2020-04-12 16:00,,0.3,14,23,2,121.201811,25.060344,18
觀音,桃園市,54,臭氧八小時,普通,1.6,0.26,74,56.0,39,18,4.4,4.8,0.4,3.7,57.0,2020-04-12 16:00,,0.3,10,29,2,121.082761,25.035503,19
平鎮,桃園市,44,,良好,1.6,0.34,65,48.0,32,16,8.8,10.0,1.5,2.2,37.0,2020-04-12 16:00,,0.4,10,22,1,121.20398600000001,24.952786,20
龍潭,桃園市,44,,良好,1.5,0.33,66,48.0,28,17,5.8,7.7,1.8,2.3,48.0,2020-04-12 16:00,,0.4,10,18,2,121.21635,24.863869,21
湖口,新竹縣,49,,良好,1.3,0.31,72,53.0,28,11,3.3,4.7,1.4,4.3,53.0,2020-04-12 16:00,,0.4,10,19,1,121.038653,24.900142000000002,22
竹東,新竹縣,43,,良好,0.7,0.32,56,46.0,20,10,3.5,4.5,1.0,2.3,73.0,2020-04-12 16:00,,0.4,9,13,1,121.088903,24.740644,23
新竹,新竹市,44,,良好,1.6,0.21,65,48.0,27,12,4.9,6.4,1.5,3.5,54.0,2020-04-12 16:00,,0.3,9,19,1,120.972075,24.805619,24
頭份,苗栗縣,39,,良好,1.8,0.3,57,42.0,26,12,4.5,6.4,1.9,4.1,76.0,2020-04-12 16:00,,0.4,8,17,2,120.898572,24.696969,25
苗栗,苗栗縣,32,,良好,1.3,0.33,45,35.0,24,10,6.3,8.0,1.7,7.2,69.0,2020-04-12 16:00,,0.4,5,13,1,120.8202,24.565269,26
三義,苗栗縣,41,,良好,1.4,0.27,55,44.0,18,9,4.1,5.4,1.2,7.2,15.0,2020-04-12 16:00,,0.3,5,10,2,120.75883300000001,24.382942,27
豐原,臺中市,45,,良好,1.5,0.31,58,49.0,19,7,3.8,4.4,0.6,3.6,14.0,2020-04-12 16:00,,0.3,7,11,1,120.74171100000001,24.256586,28
沙鹿,臺中市,47,,良好,0.9,0.35,61,51.0,21,16,5.2,6.1,1.0,6.6,4.7,2020-04-12 16:00,,0.4,9,14,1,120.568794,24.225628,29
大里,臺中市,44,,良好,1.2,0.35,55,47.0,21,7,6.3,7.7,1.3,4.8,8.4,2020-04-12 16:00,,0.4,6,14,2,120.67768899999999,24.099611,30
忠明,臺中市,42,,良好,1.3,0.33,53,45.0,17,11,5.4,5.5,0.1,3.5,339.0,2020-04-12 16:00,,0.3,9,15,1,120.64109199999999,24.151958,31
西屯,臺中市,48,,良好,1.5,0.32,61,52.0,20,7,3.4,4.0,0.6,7.0,18.0,2020-04-12 16:00,,0.3,7,14,1,120.61691699999999,24.162197,32
彰化,彰化縣,42,,良好,0.7,0.37,53,45.0,21,9,5.6,6.9,1.3,6.1,6.4,2020-04-12 16:00,,0.4,7,15,1,120.541519,24.066,33
線西,彰化縣,49,,良好,3.0,0.48,63,53.0,37,9,6.3,7.5,1.2,8.1,34.0,2020-04-12 16:00,,0.4,9,30,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,44,,良好,1.6,0.43,50,44.0,57,10,5.5,8.6,3.2,8.2,19.0,2020-04-12 16:00,,0.4,9,48,1,120.409653,23.925175,35
南投,南投縣,48,,良好,1.1,0.37,61,52.0,21,8,7.8,9.0,1.2,3.6,11.0,2020-04-12 16:00,,0.4,8,19,2,120.68530600000001,23.913,36
斗六,雲林縣,58,臭氧八小時,普通,1.1,0.32,67,57.0,44,14,5.1,6.4,1.3,3.9,351.0,2020-04-12 16:00,,0.3,10,33,1,120.54499399999999,23.711853,37
崙背,雲林縣,61,懸浮微粒,普通,1.6,0.37,59,53.0,117,14,8.3,9.5,1.3,3.9,356.0,2020-04-12 16:00,,0.4,13,69,1,120.34874199999999,23.757547,38
新港,嘉義縣,55,懸浮微粒,普通,2.6,0.37,61,55.0,112,15,8.8,11.0,2.4,6.7,349.0,2020-04-12 16:00,,0.4,15,61,2,120.34553100000001,23.554839,39
朴子,嘉義縣,50,,良好,2.0,0.33,61,54.0,63,11,4.9,5.9,1.1,4.4,357.0,2020-04-12 16:00,,0.4,12,49,2,120.24781000000002,23.467123,40
臺西,雲林縣,51,臭氧八小時,普通,1.6,0.3,62,55.0,34,13,5.7,7.2,1.6,12.0,19.0,2020-04-12 16:00,,0.3,12,31,2,120.20284199999999,23.717533,41
嘉義,嘉義市,47,,良好,1.8,0.42,60,51.0,27,12,8.0,8.4,0.5,4.7,356.0,2020-04-12 16:00,,0.4,11,22,2,120.44083300000001,23.462778,42
新營,臺南市,58,臭氧八小時,普通,2.2,0.36,64,57.0,91,15,6.0,7.0,1.0,4.9,7.9,2020-04-12 16:00,,0.3,14,47,2,120.31725,23.305633,43
善化,臺南市,58,臭氧八小時,普通,3.9,0.37,65,57.0,69,15,5.7,7.7,2.0,8.0,352.0,2020-04-12 16:00,,0.4,14,45,4,120.297142,23.115097,44
安南,臺南市,67,臭氧八小時,普通,1.3,0.37,64,60.0,76,13,6.5,6.7,0.2,5.7,347.0,2020-04-12 16:00,,0.4,16,49,2,120.2175,23.048197000000002,45
