SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
金門,金門縣,93.0,細懸浮微粒,普通,4.5,0.79,28,32.0,61.0,33,19.0,20.0,1.1,2.0,63.0,2019-01-13 18:00,,0.7,33.0,50.0,3.0,118.312256,24.432133,
馬公,澎湖縣,58.0,細懸浮微粒,普通,2.3,0.48,27,25.0,33.0,22,7.7,10.0,2.6,7.0,22.0,2019-01-13 18:00,,0.5,18.0,35.0,2.0,119.566158,23.569031,
關山,臺東縣,27.0,,良好,1.8,-,26,28.0,19.0,10,7.2,8.9,1.7,2.3,23.0,2019-01-13 18:00,,,8.0,15.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,102.0,懸浮微粒,對敏感族群不健康,1.4,0.46,31,37.0,68.0,19,5.6,7.0,1.3,6.0,352.0,2019-01-13 18:00,,0.5,20.0,129.0,2.0,120.251825,23.753505999999998,
基隆,基隆市,30.0,,良好,1.2,0.45,32,30.0,21.0,11,8.8,9.6,0.8,0.9,83.0,2019-01-13 19:00,,0.5,9.0,19.0,1.0,121.760056,25.129167000000002,
汐止,新北市,30.0,,良好,2.3,0.54,26,28.0,12.0,11,15.0,17.0,1.5,1.5,38.0,2019-01-13 19:00,,0.5,9.0,12.0,2.0,121.6423,25.067131,
萬里,新北市,37.0,,良好,1.5,0.38,41,37.0,41.0,9,4.0,5.5,1.5,4.7,39.0,2019-01-13 19:00,,0.4,11.0,39.0,1.0,121.689881,25.179667000000002,
新店,新北市,,,設備維護,,,,,,,,,,,,2019-01-13 19:00,,,,,,121.537778,24.977222,
土城,新北市,38.0,,良好,1.0,0.58,27,29.0,14.0,17,16.0,17.0,0.5,1.4,5.8,2019-01-13 19:00,,0.6,12.0,16.0,1.0,121.45186100000001,24.982528,
板橋,新北市,30.0,,良好,1.7,0.61,20,23.0,17.0,8,20.0,24.0,4.1,2.6,101.0,2019-01-13 19:00,,0.6,9.0,16.0,1.0,121.45866699999999,25.012972,
新莊,新北市,25.0,,良好,1.4,0.59,27,27.0,19.0,8,15.0,17.0,1.3,4.1,82.0,2019-01-13 19:00,,0.6,5.0,18.0,2.0,121.4325,25.037972,
菜寮,新北市,28.0,,良好,2.0,0.67,19,22.0,13.0,12,15.0,17.0,1.7,3.2,113.0,2019-01-13 19:00,,0.6,9.0,12.0,2.0,121.48102800000001,25.06895,
豐原,臺中市,38.0,,良好,0.7,0.52,21,31.0,27.0,14,11.0,14.0,2.7,1.8,11.0,2019-01-13 19:00,,0.5,12.0,29.0,1.0,120.74171100000001,24.256586,
埔里,南投縣,44.0,,良好,1.5,0.7,31,40.0,44.0,16,23.0,23.0,0.5,0.8,187.0,2019-01-13 19:00,,0.4,14.0,36.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,66.0,細懸浮微粒,普通,1.3,0.49,39,32.0,44.0,24,7.9,7.8,-0.1,2.6,329.0,2019-01-13 19:00,,0.5,22.0,39.0,1.0,119.949875,26.160469,
金門,金門縣,95.0,細懸浮微粒,普通,4.0,0.74,28,33.0,57.0,37,18.0,19.0,0.8,3.0,65.0,2019-01-13 19:00,,0.7,33.0,52.0,3.0,118.312256,24.432133,
馬公,澎湖縣,61.0,細懸浮微粒,普通,2.3,0.47,24,26.0,29.0,21,8.0,11.0,3.1,7.2,32.0,2019-01-13 19:00,,0.5,20.0,34.0,2.0,119.566158,23.569031,
關山,臺東縣,28.0,,良好,1.7,-,27,28.0,17.0,10,5.8,7.3,1.5,1.6,33.0,2019-01-13 19:00,,,9.0,15.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,91.0,懸浮微粒,普通,1.7,0.47,28,36.0,50.0,16,7.9,8.9,1.0,5.8,354.0,2019-01-13 19:00,,0.5,20.0,112.0,2.0,120.251825,23.753505999999998,
基隆,基隆市,31.0,,良好,1.3,0.48,31,30.0,24.0,11,9.9,10.0,0.6,0.5,239.0,2019-01-13 20:00,,0.5,9.0,20.0,1.0,121.760056,25.129167000000002,
汐止,新北市,32.0,,良好,3.3,0.54,22,28.0,18.0,14,18.0,20.0,1.7,1.7,43.0,2019-01-13 20:00,,0.5,10.0,14.0,2.0,121.6423,25.067131,
萬里,新北市,39.0,,良好,1.5,0.38,44,38.0,55.0,10,3.2,4.8,1.6,5.8,50.0,2019-01-13 20:00,,0.4,11.0,42.0,1.0,121.689881,25.179667000000002,
林口,新北市,32.0,,良好,1.7,0.48,30,32.0,24.0,12,9.2,11.0,1.4,2.4,44.0,2019-01-13 19:00,,0.4,10.0,22.0,1.0,121.376869,25.077197,
淡水,新北市,34.0,,良好,0.9,0.44,38,37.0,12.0,7,5.7,6.7,1.0,,,2019-01-13 19:00,,0.4,8.0,12.0,1.0,121.44923899999999,25.1645,
士林,臺北市,31.0,,良好,1.7,0.45,34,33.0,10.0,7,8.7,10.0,1.5,2.4,99.0,2019-01-13 19:00,,0.5,7.0,13.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,21.0,,良好,1.5,0.64,21,21.0,18.0,5,22.0,26.0,4.5,2.2,126.0,2019-01-13 19:00,,0.7,4.0,19.0,1.0,121.526528,25.062361,
萬華,臺北市,26.0,,良好,1.3,0.56,18,21.0,18.0,14,21.0,27.0,5.4,2.7,98.0,2019-01-13 19:00,,0.6,8.0,16.0,1.0,121.507972,25.046503,
古亭,臺北市,39.0,,良好,1.8,0.54,26,26.0,19.0,13,15.0,17.0,2.3,3.1,84.0,2019-01-13 19:00,,0.6,12.0,21.0,1.0,121.529556,25.020608,
松山,臺北市,24.0,,良好,2.2,0.61,22,26.0,24.0,6,20.0,22.0,2.7,2.3,69.0,2019-01-13 19:00,,0.6,7.0,23.0,2.0,121.57861100000001,25.05,
大同,臺北市,31.0,,良好,2.1,1.31,-,,16.0,6,33.0,79.0,46.0,,,2019-01-13 19:00,,1.0,6.0,15.0,1.0,121.51331100000002,25.0632,
桃園,桃園市,31.0,,良好,2.6,0.66,21,22.0,18.0,21,14.0,17.0,2.2,2.0,52.0,2019-01-13 19:00,,0.6,10.0,24.0,2.0,121.31996399999998,24.994789,
大園,桃園市,34.0,,良好,1.1,0.48,36,37.0,25.0,9,12.0,14.0,2.2,5.8,45.0,2019-01-13 19:00,,0.5,9.0,28.0,3.0,121.201811,25.060344,
觀音,桃園市,60.0,細懸浮微粒,普通,3.7,0.43,33,33.0,28.0,19,7.9,8.5,0.6,6.1,59.0,2019-01-13 19:00,,0.5,19.0,31.0,4.0,121.082761,25.035503,
平鎮,桃園市,33.0,,良好,1.4,0.67,18,27.0,19.0,18,22.0,25.0,3.3,2.1,49.0,2019-01-13 19:00,,0.6,10.0,25.0,1.0,121.20398600000001,24.952786,
龍潭,桃園市,29.0,,良好,2.6,0.48,31,31.0,17.0,7,11.0,13.0,1.8,5.1,53.0,2019-01-13 19:00,,0.5,8.0,23.0,2.0,121.21635,24.863869,
湖口,新竹縣,42.0,,良好,2.4,0.44,33,34.0,27.0,8,9.3,9.9,0.6,5.9,52.0,2019-01-13 19:00,,0.5,13.0,35.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,44.0,,良好,1.0,0.39,26,26.0,12.0,7,6.4,8.5,2.1,1.2,180.0,2019-01-13 19:00,,0.4,14.0,21.0,1.0,121.088903,24.740644,
新竹,新竹市,61.0,細懸浮微粒,普通,2.6,0.5,24,26.0,30.0,22,15.0,15.0,0.4,3.2,43.0,2019-01-13 19:00,,0.5,20.0,37.0,2.0,120.972075,24.805619,
頭份,苗栗縣,53.0,細懸浮微粒,普通,-0.3,0.5,25,27.0,31.0,16,12.0,13.0,0.9,2.8,49.0,2019-01-13 19:00,,0.5,16.0,36.0,0.0,120.898572,24.696969,
苗栗,苗栗縣,66.0,細懸浮微粒,普通,3.0,0.61,18,22.0,36.0,23,15.0,18.0,2.9,3.4,24.0,2019-01-13 19:00,,0.6,22.0,42.0,3.0,120.8202,24.565269,
三義,苗栗縣,53.0,細懸浮微粒,普通,2.5,0.49,21,29.0,27.0,18,14.0,14.0,0.7,5.4,21.0,2019-01-13 19:00,,0.5,16.0,29.0,2.0,120.75883300000001,24.382942,
沙鹿,臺中市,55.0,細懸浮微粒,普通,1.1,0.54,24,34.0,35.0,18,14.0,16.0,1.1,5.7,359.0,2019-01-13 19:00,,0.6,17.0,37.0,1.0,120.568794,24.225628,
大里,臺中市,35.0,,良好,2.0,0.69,12,30.0,26.0,14,21.0,24.0,2.9,2.3,1.3,2019-01-13 19:00,,0.6,11.0,32.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,49.0,,良好,1.8,0.62,16,32.0,32.0,19,19.0,21.0,2.2,1.6,9.1,2019-01-13 19:00,,0.5,15.0,34.0,,120.64109199999999,24.151958,
西屯,臺中市,52.0,細懸浮微粒,普通,1.6,0.52,24,35.0,33.0,16,12.0,12.0,0.1,4.6,4.9,2019-01-13 19:00,,0.5,16.0,39.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,85.0,細懸浮微粒,普通,1.5,0.73,16,32.0,,42,19.0,21.0,1.2,2.6,349.0,2019-01-13 19:00,,0.7,30.0,56.0,2.0,120.541519,24.066,
線西,彰化縣,68.0,細懸浮微粒,普通,1.7,0.48,30,34.0,37.0,21,9.3,9.6,0.3,6.3,32.0,2019-01-13 19:00,,0.7,22.0,51.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,68.0,懸浮微粒,普通,2.9,0.55,23,30.0,61.0,19,10.0,10.0,0.3,4.5,23.0,2019-01-13 19:00,,0.6,20.0,79.0,4.0,120.409653,23.925175,
南投,南投縣,59.0,細懸浮微粒,普通,0.9,0.69,12,31.0,48.0,22,21.0,25.0,4.0,1.3,339.0,2019-01-13 19:00,,0.6,19.0,47.0,1.0,120.68530600000001,23.913,
斗六,雲林縣,72.0,細懸浮微粒,普通,1.9,0.59,21,48.0,67.0,25,14.0,16.0,1.6,2.1,2.7,2019-01-13 19:00,,0.6,24.0,68.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,75.0,細懸浮微粒,普通,3.1,0.61,22,36.0,61.0,29,13.0,14.0,0.2,4.5,3.0,2019-01-13 19:00,,0.6,25.0,76.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,78.0,懸浮微粒,普通,3.4,0.64,21,37.0,79.0,30,14.0,15.0,1.1,3.0,352.0,2019-01-13 19:00,,0.6,26.0,94.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,72.0,懸浮微粒,普通,3.3,0.52,25,41.0,88.0,27,10.0,12.0,2.1,1.9,0.0,2019-01-13 19:00,,0.5,22.0,85.0,3.0,120.24735,23.465308,
臺西,雲林縣,61.0,細懸浮微粒,普通,1.5,0.43,35,43.0,41.0,17,5.4,6.6,1.2,10.0,12.0,2019-01-13 19:00,,0.5,20.0,42.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,90.0,細懸浮微粒,普通,2.9,0.76,20,41.0,87.0,27,20.0,21.0,1.0,3.2,13.0,2019-01-13 19:00,,0.7,32.0,86.0,3.0,120.44083300000001,23.462778,
新營,臺南市,103.0,細懸浮微粒,對敏感族群不健康,3.8,0.59,20,38.0,105.0,37,14.0,16.0,1.5,3.4,3.6,2019-01-13 19:00,,0.6,36.0,130.0,3.0,120.31725,23.305633,
善化,臺南市,91.0,懸浮微粒,普通,1.8,0.55,27,49.0,141.0,28,13.0,14.0,1.0,3.0,350.0,2019-01-13 19:00,,0.5,24.0,112.0,2.0,120.297142,23.115097,
安南,臺南市,87.0,懸浮微粒,普通,2.3,0.54,34,52.0,96.0,31,10.0,11.0,0.7,2.9,341.0,2019-01-13 19:00,,0.5,27.0,107.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,82.0,懸浮微粒,普通,1.9,0.67,31,49.0,101.0,21,13.0,14.0,1.9,2.3,12.0,2019-01-13 19:00,,0.7,23.0,100.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,71.0,細懸浮微粒,普通,2.7,0.56,43,53.0,132.0,27,9.6,9.9,0.4,1.1,279.0,2019-01-13 19:00,,0.5,24.0,82.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,109.0,細懸浮微粒,對敏感族群不健康,2.2,0.7,37,49.0,116.0,37,17.0,17.0,0.1,2.3,358.0,2019-01-13 19:00,,0.6,39.0,100.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,73.0,懸浮微粒,普通,3.4,0.72,42,55.0,118.0,29,16.0,17.0,1.0,3.0,337.0,2019-01-13 19:00,,0.7,24.0,87.0,4.0,120.332631,22.689056,
鳳山,高雄市,84.0,細懸浮微粒,普通,4.7,0.95,33,53.0,114.0,24,30.0,32.0,1.4,1.4,333.0,2019-01-13 19:00,,0.9,29.0,87.0,5.0,120.35808300000001,22.627392,
大寮,高雄市,96.0,細懸浮微粒,普通,3.0,0.96,39,61.0,103.0,36,27.0,29.0,1.6,1.6,314.0,2019-01-13 19:00,,0.6,34.0,70.0,4.0,120.425081,22.565747,
林園,高雄市,134.0,細懸浮微粒,對敏感族群不健康,2.9,0.54,53,65.0,83.0,42,16.0,16.0,0.5,0.9,268.0,2019-01-13 19:00,,0.6,48.0,91.0,4.0,120.41175,22.4795,
楠梓,高雄市,102.0,細懸浮微粒,對敏感族群不健康,2.3,0.65,43,53.0,113.0,36,15.0,15.0,0.5,3.0,330.0,2019-01-13 19:00,,0.7,36.0,92.0,3.0,120.32828899999998,22.733667,
左營,高雄市,78.0,細懸浮微粒,普通,2.6,0.78,41,57.0,117.0,31,21.0,21.0,0.5,2.5,353.0,2019-01-13 19:00,,0.6,27.0,81.0,3.0,120.29291699999999,22.674861,
前金,高雄市,77.0,細懸浮微粒,普通,2.9,0.82,42,57.0,109.0,28,19.0,21.0,1.7,2.4,338.0,2019-01-13 19:00,,0.7,26.0,81.0,4.0,120.288086,22.632567,
前鎮,高雄市,89.0,細懸浮微粒,普通,2.8,1.03,32,51.0,107.0,29,31.0,36.0,4.6,2.5,26.0,2019-01-13 19:00,,0.8,31.0,101.0,3.0,120.30756399999999,22.605386,
小港,高雄市,92.0,細懸浮微粒,普通,3.2,0.97,37,49.0,98.0,30,25.0,26.0,1.4,1.4,360.0,2019-01-13 19:00,,0.8,32.0,86.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,100.0,細懸浮微粒,普通,3.1,0.74,49,60.0,121.0,43,18.0,19.0,0.5,1.6,297.0,2019-01-13 19:00,,0.6,35.0,88.0,3.0,120.488033,22.673081,
潮州,屏東縣,95.0,細懸浮微粒,普通,3.0,0.6,57,66.0,95.0,33,14.0,14.0,0.1,0.9,191.0,2019-01-13 19:00,,0.5,33.0,80.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,40.0,,良好,1.0,0.29,43,43.0,12.0,ND,1.3,1.7,0.3,8.8,42.0,2019-01-13 19:00,,0.3,3.0,8.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,26.0,,良好,1.2,0.49,23,28.0,16.0,7,7.4,8.9,1.5,2.3,314.0,2019-01-13 19:00,,0.5,6.0,13.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,32.0,,良好,0.9,0.47,34,35.0,13.0,ND,8.1,8.7,0.6,1.1,17.0,2019-01-13 19:00,,0.5,2.0,17.0,1.0,121.599769,23.971306,
陽明,臺北市,32.0,,良好,0.6,0.33,37,35.0,3.0,2,0.4,0.6,0.2,,,2019-01-13 19:00,,0.3,1.0,6.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,28.0,,良好,1.1,0.44,30,30.0,17.0,7,6.4,6.7,0.3,1.0,212.0,2019-01-13 19:00,,0.5,8.0,14.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,29.0,,良好,0.7,0.36,33,31.0,14.0,9,8.2,9.4,1.2,1.2,235.0,2019-01-13 19:00,,0.4,5.0,14.0,1.0,121.792928,24.632203,
三重,新北市,28.0,,良好,2.3,1.51,-,,21.0,13,30.0,73.0,43.0,,,2019-01-13 19:00,,1.5,8.0,24.0,2.0,121.493806,25.072611,
中壢,桃園市,36.0,,良好,3.0,1.01,8.7,14.0,21.0,11,31.0,53.0,22.0,1.2,24.0,2019-01-13 19:00,,0.9,11.0,28.0,2.0,121.221667,24.953278,
竹山,南投縣,99.0,細懸浮微粒,普通,0.5,0.62,22,50.0,83.0,45,19.0,20.0,1.3,1.4,37.0,2019-01-13 19:00,,0.6,35.0,74.0,1.0,120.677306,23.756389000000002,
永和,新北市,29.0,,良好,2.5,0.61,28,27.0,14.0,9,14.0,18.0,3.7,2.0,93.0,2019-01-13 19:00,,0.6,9.0,16.0,2.0,121.516306,25.017,
復興,高雄市,80.0,細懸浮微粒,普通,2.5,1.2,29,49.0,102.0,25,31.0,34.0,3.6,0.8,139.0,2019-01-13 19:00,,0.9,27.0,88.0,3.0,120.312017,22.608711,
富貴角,新北市,36.0,,良好,0.0,0.35,41,39.0,40.0,8,2.7,2.6,0.0,5.2,67.0,2019-01-13 19:00,,0.4,10.0,36.0,0.0,121.536763,25.298562,
臺南(玉井),臺南市,90.0,細懸浮微粒,普通,4.4,0.45,31,54.0,100.0,33,17.0,18.0,1.2,0.3,155.0,2019-01-13 19:00,,0.4,31.0,91.0,3.0,,,
彰化(大城),彰化縣,68.0,細懸浮微粒,普通,0.8,0.31,37,44.0,30.0,18,,,,6.8,3.3,2019-01-13 19:00,,0.4,23.0,35.0,2.0,,,
屏東(琉球),屏東縣,103.0,細懸浮微粒,對敏感族群不健康,2.8,0.53,50,54.0,68.0,27,9.5,11.0,1.6,1.8,312.0,2019-01-13 19:00,,0.6,36.0,70.0,5.0,,,
新店,新北市,,,設備維護,,,,,,,,,,,,2019-01-13 20:00,,,,,,121.537778,24.977222,
中山,臺北市,20.0,,良好,1.7,0.61,22,21.0,27.0,13,20.0,24.0,3.9,2.0,124.0,2019-01-13 21:00,,0.6,6.0,21.0,1.0,121.526528,25.062361,
萬華,臺北市,30.0,,良好,1.5,0.53,23,20.0,24.0,11,18.0,22.0,3.2,2.8,102.0,2019-01-13 21:00,,0.6,9.0,19.0,1.0,121.507972,25.046503,
古亭,臺北市,47.0,,良好,1.2,0.48,31,27.0,23.0,21,12.0,14.0,1.9,2.5,81.0,2019-01-13 21:00,,0.5,15.0,23.0,1.0,121.529556,25.020608,
臺南(玉井),臺南市,90.0,細懸浮微粒,普通,3.4,0.37,24,53.0,79.0,31,12.0,13.0,0.6,0.2,139.0,2019-01-13 20:00,,0.4,31.0,90.0,3.0,,,
彰化(大城),彰化縣,67.0,細懸浮微粒,普通,0.8,0.3,36,43.0,26.0,16,,,,7.0,4.8,2019-01-13 20:00,,0.4,22.0,32.0,1.0,,,
屏東(琉球),屏東縣,98.0,細懸浮微粒,普通,2.7,0.54,45,55.0,76.0,29,9.9,12.0,1.7,0.5,5.0,2019-01-13 20:00,,0.6,35.0,72.0,5.0,,,
土城,新北市,45.0,,良好,0.6,0.55,31,29.0,18.0,16,13.0,14.0,0.4,1.3,185.0,2019-01-13 21:00,,0.5,14.0,16.0,1.0,121.45186100000001,24.982528,
板橋,新北市,32.0,,良好,1.8,0.56,22,22.0,21.0,14,19.0,23.0,3.6,2.8,95.0,2019-01-13 21:00,,0.6,10.0,17.0,1.0,121.45866699999999,25.012972,
新莊,新北市,24.0,,良好,1.9,0.55,28,26.0,29.0,9,14.0,16.0,1.5,3.5,87.0,2019-01-13 21:00,,0.6,6.0,20.0,2.0,121.4325,25.037972,
菜寮,新北市,32.0,,良好,2.0,0.57,22,21.0,18.0,12,12.0,14.0,1.6,4.2,103.0,2019-01-13 21:00,,0.6,10.0,14.0,2.0,121.48102800000001,25.06895,
淡水,新北市,34.0,,良好,0.9,0.47,35,37.0,13.0,8,6.8,7.6,0.8,,,2019-01-13 21:00,,0.4,8.0,12.0,1.0,121.44923899999999,25.1645,
士林,臺北市,31.0,,良好,1.7,0.42,37,34.0,19.0,6,7.9,9.2,1.3,2.9,103.0,2019-01-13 21:00,,0.4,7.0,13.0,2.0,121.51538899999998,25.105417000000003,
松山,臺北市,28.0,,良好,2.5,0.61,22,24.0,28.0,12,20.0,22.0,2.0,2.3,55.0,2019-01-13 21:00,,0.6,9.0,25.0,2.0,121.57861100000001,25.05,
大同,臺北市,29.0,,良好,1.9,1.02,-,,26.0,8,31.0,66.0,35.0,,,2019-01-13 21:00,,1.0,6.0,17.0,1.0,121.51331100000002,25.0632,
桃園,桃園市,43.0,,良好,2.9,0.6,24,22.0,23.0,12,12.0,14.0,1.7,2.5,62.0,2019-01-13 21:00,,0.6,13.0,23.0,2.0,121.31996399999998,24.994789,
大園,桃園市,34.0,,良好,1.3,0.48,35,37.0,30.0,13,13.0,17.0,4.1,5.9,34.0,2019-01-13 21:00,,0.5,8.0,29.0,3.0,121.201811,25.060344,
松山,臺北市,24.0,,良好,2.4,0.6,22,25.0,29.0,9,19.0,21.0,2.4,1.7,48.0,2019-01-13 20:00,,0.6,7.0,25.0,2.0,121.57861100000001,25.05,
金門,金門縣,95.0,細懸浮微粒,普通,2.8,0.71,28,34.0,52.0,34,15.0,16.0,0.7,2.9,50.0,2019-01-13 20:00,,0.7,33.0,53.0,3.0,118.312256,24.432133,
馬公,澎湖縣,60.0,細懸浮微粒,普通,2.0,0.47,23,26.0,31.0,15,6.8,8.6,1.8,6.7,27.0,2019-01-13 20:00,,0.5,19.0,33.0,2.0,119.566158,23.569031,
關山,臺東縣,28.0,,良好,1.5,-,26,28.0,14.0,8,5.5,6.9,1.4,1.9,43.0,2019-01-13 20:00,,,9.0,15.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,80.0,懸浮微粒,普通,1.6,0.45,29,35.0,47.0,18,6.0,7.4,1.4,5.1,355.0,2019-01-13 20:00,,0.5,19.0,97.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,37.0,,良好,0.1,0.35,41,40.0,41.0,16,2.5,2.4,0.0,8.3,52.0,2019-01-13 20:00,,0.4,10.0,37.0,0.0,121.536763,25.298562,
新店,新北市,,,設備維護,,,,,,,,,,,,2019-01-13 22:00,,,,,,121.537778,24.977222,
觀音,桃園市,59.0,細懸浮微粒,普通,,,,33.0,,,,,,,,2019-01-13 20:00,,0.5,19.0,31.0,,121.082761,25.035503,
平鎮,桃園市,35.0,,良好,2.0,0.62,24,26.0,17.0,8,17.0,19.0,2.3,3.3,60.0,2019-01-13 20:00,,0.6,11.0,24.0,1.0,121.20398600000001,24.952786,
龍潭,桃園市,29.0,,良好,2.5,0.48,31,31.0,20.0,7,11.0,12.0,1.7,4.7,54.0,2019-01-13 20:00,,0.5,7.0,21.0,3.0,121.21635,24.863869,
湖口,新竹縣,37.0,,良好,2.6,0.43,31,34.0,27.0,4,12.0,12.0,0.7,5.0,45.0,2019-01-13 20:00,,0.5,11.0,32.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,39.0,,良好,1.1,0.4,25,26.0,12.0,8,6.9,8.8,1.9,1.3,162.0,2019-01-13 20:00,,0.4,12.0,18.0,1.0,121.088903,24.740644,
新竹,新竹市,63.0,細懸浮微粒,普通,1.8,0.5,24,26.0,31.0,21,14.0,14.0,0.4,3.1,51.0,2019-01-13 20:00,,0.5,20.0,36.0,2.0,120.972075,24.805619,
頭份,苗栗縣,52.0,細懸浮微粒,普通,-0.3,0.5,25,27.0,23.0,13,11.0,12.0,0.7,3.1,53.0,2019-01-13 20:00,,0.5,16.0,34.0,0.0,120.898572,24.696969,
苗栗,苗栗縣,67.0,細懸浮微粒,普通,2.9,0.58,19,22.0,26.0,21,14.0,16.0,2.3,3.0,17.0,2019-01-13 20:00,,0.6,22.0,38.0,3.0,120.8202,24.565269,
三義,苗栗縣,52.0,細懸浮微粒,普通,2.4,0.45,22,29.0,22.0,14,13.0,13.0,0.7,5.9,21.0,2019-01-13 20:00,,0.5,16.0,28.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,42.0,,良好,0.7,0.49,19,30.0,23.0,14,9.9,12.0,2.5,2.2,354.0,2019-01-13 20:00,,0.5,13.0,28.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,56.0,細懸浮微粒,普通,1.2,0.52,24,32.0,27.0,15,13.0,14.0,1.1,5.4,359.0,2019-01-13 20:00,,0.5,18.0,34.0,1.0,120.568794,24.225628,
大里,臺中市,34.0,,良好,2.1,0.67,11,28.0,27.0,8,20.0,23.0,2.7,1.9,2.8,2019-01-13 20:00,,0.6,11.0,31.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,52.0,細懸浮微粒,普通,1.9,0.56,16,30.0,29.0,21,17.0,19.0,2.2,2.0,356.0,2019-01-13 20:00,,0.5,16.0,34.0,,120.64109199999999,24.151958,
西屯,臺中市,52.0,細懸浮微粒,普通,1.8,0.5,23,33.0,35.0,13,12.0,12.0,0.0,3.7,355.0,2019-01-13 20:00,,0.5,16.0,38.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,88.0,細懸浮微粒,普通,1.5,0.67,16,29.0,31.0,27,19.0,19.0,0.8,2.9,359.0,2019-01-13 20:00,,0.7,31.0,51.0,2.0,120.541519,24.066,
線西,彰化縣,67.0,細懸浮微粒,普通,1.7,0.46,30,33.0,30.0,16,8.8,9.0,0.2,5.5,37.0,2019-01-13 20:00,,0.7,22.0,46.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,64.0,懸浮微粒,普通,2.7,0.48,23,28.0,55.0,19,8.9,9.3,0.4,4.7,22.0,2019-01-13 20:00,,0.6,20.0,74.0,4.0,120.409653,23.925175,
南投,南投縣,60.0,細懸浮微粒,普通,1.1,0.66,10,29.0,44.0,21,21.0,24.0,3.9,1.3,18.0,2019-01-13 20:00,,0.6,19.0,46.0,1.0,120.68530600000001,23.913,
斗六,雲林縣,75.0,細懸浮微粒,普通,1.6,0.59,16,43.0,64.0,29,16.0,17.0,1.3,2.0,3.1,2019-01-13 20:00,,0.6,25.0,68.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,75.0,細懸浮微粒,普通,3.3,0.63,19,33.0,48.0,24,14.0,14.0,0.3,4.3,3.8,2019-01-13 20:00,,0.6,25.0,70.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,78.0,細懸浮微粒,普通,3.0,0.65,18,35.0,62.0,31,14.0,15.0,1.1,3.0,1.3,2019-01-13 20:00,,0.6,27.0,88.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,70.0,懸浮微粒,普通,3.6,0.51,21,39.0,66.0,19,12.0,15.0,2.5,2.2,356.0,2019-01-13 20:00,,0.5,22.0,82.0,3.0,120.24735,23.465308,
臺西,雲林縣,60.0,細懸浮微粒,普通,1.6,0.42,35,42.0,35.0,17,4.7,6.3,1.6,10.0,13.0,2019-01-13 20:00,,0.5,19.0,41.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,88.0,細懸浮微粒,普通,2.3,0.71,15,37.0,68.0,27,20.0,21.0,0.9,2.3,351.0,2019-01-13 20:00,,0.7,31.0,83.0,3.0,120.44083300000001,23.462778,
新營,臺南市,103.0,細懸浮微粒,對敏感族群不健康,3.4,0.62,17,35.0,74.0,37,15.0,17.0,1.5,3.3,13.0,2019-01-13 20:00,,0.6,36.0,116.0,3.0,120.31725,23.305633,
善化,臺南市,92.0,懸浮微粒,普通,2.4,0.57,20,46.0,120.0,33,14.0,15.0,1.0,3.3,349.0,2019-01-13 20:00,,0.5,25.0,113.0,2.0,120.297142,23.115097,
安南,臺南市,85.0,懸浮微粒,普通,2.7,0.55,26,50.0,96.0,30,13.0,13.0,0.7,2.6,341.0,2019-01-13 20:00,,0.5,27.0,104.0,3.0,120.2175,23.048197000000002,
