SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
冬山,宜蘭縣,20,,良好,1.5,0.32,15.1,22,15,7,10.1,11.2,1.1,0.5,34,2020-05-25 22:00,,0.3,6,12,2,121.792928,24.632203,66
三重,新北市,57,細懸浮微粒,普通,3.1,1.2,-,-,22,13,27.8,57.7,29.9,-,-,2020-05-25 22:00,,1.2,18,27,3,121.493806,25.072611,67
中壢,桃園市,40,,良好,3.3,1.95,4,23,31,13,34.4,68.2,33.8,0.8,306,2020-05-25 22:00,,0.7,12,24,2,121.221667,24.953278,68
竹山,南投縣,40,,良好,3.7,0.28,20.4,42,33,12,7.9,8.8,0.9,1.2,156,2020-05-25 22:00,,0.3,12,33,2,120.677306,23.756389,69
永和,新北市,45,,良好,1.5,0.57,13.2,22,16,11,14.9,18.7,3.8,0.7,100,2020-05-25 22:00,,0.6,14,24,2,121.516306,25.017,70
復興,高雄市,32,,良好,2.8,0.33,19.6,35,15,9,23,26.6,3.6,0.8,228,2020-05-25 22:00,,0.4,8,15,2,120.312017,22.608711,71
埔里,南投縣,37,,良好,2.4,0.29,24.1,40,22,10,9.4,10,0.6,1.9,178,2020-05-25 22:00,,0.3,11,20,2,120.967903,23.968842,72
馬祖,連江縣,46,,良好,1.8,0.13,45.1,50,22,11,,,,1.0,339,2020-05-25 22:00,,0.1,13,20,2,119.949875,26.160469,75
金門,金門縣,43,,良好,1.7,0.17,42.1,46,22,8,6.2,6.7,0.5,1.2,209,2020-05-25 22:00,,0.2,8,19,2,118.312256,24.432133,77
馬公,澎湖縣,45,,良好,2.2,,43.9,49,19,6,4.3,4.8,0.5,1.2,244,2020-05-25 22:00,,,6,20,2,119.566158,23.569031,78
關山,臺東縣,25,,良好,0.5,-,25.1,27,5,3,2.3,3.3,1,0.6,20,2020-05-25 22:00,,-,4,4,1,121.161933,23.045083,80
麥寮,雲林縣,35,,良好,2,0.3,25.2,38,32,11,9.3,10.5,1.2,0.4,157,2020-05-25 22:00,,0.2,10,29,3,120.251825,23.753506,83
富貴角,新北市,35,,良好,0.5,0.14,22.5,38,30,10,2.1,2.2,0.3,2.1,110,2020-05-25 22:00,,0.1,6,20,0,121.54738,25.29228,84
彰化(大城),彰化縣,28,,良好,2.7,0.28,,,21,9,4.4,6.6,2.1,0.3,236,2020-05-25 22:00,,0.3,8,20,2,120.27311,23.84313,202
屏東(琉球),屏東縣,42,,良好,1.5,0.19,33.6,45,18,6,4.4,4.8,0.3,0.6,176,2020-05-25 22:00,,0.2,7,12,2,120.37722,22.35222,204
臺南(北門),臺南市,36,,良好,0.5,0.16,31.7,39,30,7,3.3,3.6,0.3,0.6,269,2020-05-25 22:00,,0.1,7,21,1,120.12444444,23.26472222,310
基隆,基隆市,31,,良好,0.5,0.32,17.4,33,18,8,10,12,2,0.6,281,2020-05-25 21:00,,0.2,7,17,1,121.760056,25.129167,1
汐止,新北市,38,,良好,1.2,0.26,22,34,17,11,15.5,16,0.3,1.5,29,2020-05-25 21:00,,0.2,12,21,2,121.6423,25.067131,2
萬里,新北市,35,,良好,2.5,0.18,27.9,38,14,7,5.3,6.5,1.2,2.9,214,2020-05-25 21:00,,0.2,7,20,3,121.689881,25.179667,3
新店,新北市,39,,良好,1.9,0.5,9.6,20,22,9,18.6,22.2,3.6,1.6,167,2020-05-25 21:00,,0.5,12,23,2,121.537778,24.977222,4
土城,新北市,49,,良好,2.2,0.51,11.8,32,25,11,20,21.2,1.3,0.9,2,2020-05-25 21:00,,0.4,15,30,2,121.451861,24.982528,5
板橋,新北市,42,,良好,2.9,0.67,6.5,24,21,9,26.2,34.1,7.9,1.5,93,2020-05-25 21:00,,0.6,13,26,2,121.458667,25.012972,6
新莊,新北市,49,,良好,2.2,0.66,14.1,33,22,10,26,29.8,3.8,1.5,86,2020-05-25 21:00,,0.6,15,29,2,121.4325,25.037972,7
菜寮,新北市,44,,良好,,0.47,17.8,28,17,10,17,19.3,2.2,2.4,107,2020-05-25 21:00,,0.5,14,27,,121.481028,25.06895,8
林口,新北市,42,,良好,4.3,0.62,10.6,45,29,16,30.8,34.5,3.7,3,126,2020-05-25 21:00,,0.2,12,24,3,121.376869,25.077197,9
淡水,新北市,43,,良好,2.1,0.32,18.5,46,23,10,,,,,,2020-05-25 21:00,,0.2,11,21,2,121.449239,25.1645,10
士林,臺北市,38,,良好,1.3,0.3,20.8,41,17,12,11.6,12.8,1.2,1.9,118,2020-05-25 21:00,,0.3,11,20,1,121.515389,25.105417,11
中山,臺北市,41,,良好,2.7,0.56,16.4,23,25,13,24.4,29.6,5.2,1.4,100,2020-05-25 21:00,,0.6,13,25,2,121.526528,25.062361,12
萬華,臺北市,46,,良好,2.4,0.53,7.1,19,20,12,29,35.2,6.1,1.2,100,2020-05-25 21:00,,0.5,14,28,2,121.507972,25.046503,13
古亭,臺北市,37,,良好,1.6,0.41,,,19,13,20.1,21.2,1.1,1.2,94,2020-05-25 21:00,,,11,25,1,121.529556,25.020608,14
松山,臺北市,39,,良好,3.3,0.45,15.8,25,24,12,22.3,24.6,2.3,1.0,43,2020-05-25 21:00,,0.4,12,,3,121.578611,25.05,15
大同,臺北市,52,細懸浮微粒,普通,3,1.56,-,-,20,11,33.5,77.6,44.1,-,-,2020-05-25 21:00,,1.2,16,29,3,121.513311,25.0632,16
桃園,桃園市,45,,良好,4.5,0.63,12.1,31,27,13,22.9,25.5,2.6,2.0,87,2020-05-25 21:00,,0.3,14,24,4,121.30872222,24.98677778,17
大園,桃園市,39,,良好,2.7,0.2,30.4,42,17,7,8.5,10.3,1.8,0.9,173,2020-05-25 21:00,,0.2,8,20,3,121.201811,25.060344,18
觀音,桃園市,34,,良好,1.9,0.2,30.9,37,22,3,8.2,8.5,0.3,2.0,82,2020-05-25 21:00,,0.2,6,20,2,121.082761,25.035503,19
平鎮,桃園市,39,,良好,2.5,0.55,15.5,37,29,13,27.6,30.2,2.6,0.8,61,2020-05-25 21:00,,0.3,12,29,2,121.203986,24.952786,20
龍潭,桃園市,50,,良好,3.4,0.53,22.2,44,38,25,24.8,26.9,2.1,0.9,116,2020-05-25 21:00,,0.4,15,29,2,121.21635,24.863869,21
湖口,新竹縣,42,,良好,1.9,0.24,29.2,45,26,8,10.4,10.4,0.3,2.2,53,2020-05-25 21:00,,0.2,10,20,2,121.038653,24.900142,22
竹東,新竹縣,51,細懸浮微粒,普通,2.7,0.3,18.5,44,26,16,8,8.6,0.6,0.6,104,2020-05-25 21:00,,0.3,16,25,2,121.088903,24.740644,23
新竹,新竹市,39,,良好,3.5,0.4,21.1,42,26,10,17.8,18.7,0.9,1.4,44,2020-05-25 21:00,,0.3,10,22,2,120.972075,24.805619,24
頭份,苗栗縣,33,,良好,1.4,0.38,25,36,15,9,14.7,15.1,0.3,1.3,83,2020-05-25 21:00,,0.3,9,21,2,120.898572,24.696969,25
苗栗,苗栗縣,28,,良好,1.9,0.36,17,30,23,7,12,13.5,1.5,2.0,77,2020-05-25 21:00,,0.3,9,23,2,120.8202,24.565269,26
三義,苗栗縣,39,,良好,2.1,0.22,27.1,42,21,10,8.6,10.1,1.5,1.8,190,2020-05-25 21:00,,0.2,11,22,2,120.758833,24.382942,27
豐原,臺中市,44,,良好,1.5,0.31,27.2,48,21,6,10.7,12.6,1.9,2.0,127,2020-05-25 21:00,,0.3,10,22,2,120.741711,24.256586,28
沙鹿,臺中市,38,,良好,5,0.51,20.4,41,25,12,26.4,27.9,1.5,2.0,158,2020-05-25 21:00,,0.3,12,24,3,120.568794,24.225628,29
大里,臺中市,40,,良好,2.4,0.48,26.5,40,26,11,16.9,18,1.1,2.2,113,2020-05-25 21:00,,0.4,12,25,3,120.677689,24.099611,30
忠明,臺中市,36,,良好,2.4,0.38,32.6,39,15,9,13.5,14.7,1.2,1.2,127,2020-05-25 21:00,,0.3,11,19,3,120.641092,24.151958,31
西屯,臺中市,39,,良好,1.6,0.37,26.4,42,24,7,23.2,23.9,0.7,1.6,192,2020-05-25 21:00,,0.3,9,25,3,120.616917,24.162197,32
彰化,彰化縣,31,,良好,2.6,0.43,22.3,33,28,8,9.8,11.2,1.3,1.4,140,2020-05-25 21:00,,0.3,9,23,2,120.541519,24.066,33
線西,彰化縣,30,,良好,2.2,0.36,,,25,10,9.1,9.3,0.3,1.4,122,2020-05-25 21:00,,0.2,9,24,1,120.469061,24.131672,34
二林,彰化縣,36,,良好,1.2,0.19,28.4,39,40,11,3.1,4.1,1,1.4,109,2020-05-25 21:00,,0.2,9,28,2,120.409653,23.925175,35
南投,南投縣,46,,良好,2.6,0.37,38.0,50,25,10,8.6,9.4,0.8,1.2,169,2020-05-25 21:00,,0.3,9,20,3,120.685306,23.913,36
斗六,雲林縣,51,臭氧八小時,普通,4.9,0.4,25.7,55,33,13,19.3,21.3,2,1.2,95,2020-05-25 21:00,,0.3,12,25,4,120.544994,23.711853,37
崙背,雲林縣,42,,良好,0.5,0.23,31.8,45,32,11,6.7,7,0.3,0.4,206,2020-05-25 21:00,,0.2,8,24,2,120.348742,23.757547,38
新港,嘉義縣,42,,良好,0.5,0.26,36.9,45,23,11,7.1,8.2,1.1,0.6,76,2020-05-25 21:00,,0.2,8,20,1,120.345531,23.554839,39
朴子,嘉義縣,43,,良好,1.3,0.3,36.4,46,16,7,7.6,9.3,1.6,1.2,28,2020-05-25 21:00,,0.2,6,18,1,120.24781111,23.46712222,40
臺西,雲林縣,44,,良好,1.8,0.18,39.3,48,22,11,6.1,7.2,1.2,1.3,102,2020-05-25 21:00,,0.2,11,19,2,120.19933333,23.702175,41
嘉義,嘉義市,38,,良好,3,0.35,31.6,41,22,6,12.8,13.5,0.6,1.4,224,2020-05-25 21:00,,0.3,5,19,2,120.44083333,23.462778,42
新營,臺南市,43,,良好,1.6,0.25,36,46,25,7,10.1,10.9,0.8,0.9,48,2020-05-25 21:00,,0.2,8,18,2,120.31725,23.305633,43
善化,臺南市,42,,良好,0.5,0.23,33.9,45,19,9,7.4,8.4,1.1,0.6,112,2020-05-25 21:00,,0.2,8,17,1,120.297142,23.115097,44
安南,臺南市,44,,良好,2.4,0.31,40,48,24,9,9.4,10.1,0.7,1.2,93,2020-05-25 21:00,,0.2,9,21,2,120.2175,23.048197,45
臺南,臺南市,43,,良好,1.9,0.43,35.6,46,17,12,12.7,15.5,2.8,0.4,138,2020-05-25 21:00,,0.3,10,17,2,120.202617,22.984581,46
美濃,高雄市,39,,良好,2.2,0.24,29.6,42,23,9,6.4,6.9,0.3,0.5,57,2020-05-25 21:00,,0.2,9,18,1,120.530542,22.883583,47
橋頭,高雄市,44,,良好,1.4,0.39,33.7,47,25,5,12.5,13,0.3,1.5,,2020-05-25 21:00,,0.3,5,20,1,120.305689,22.757506,48
仁武,高雄市,37,,良好,1.9,0.39,25.5,40,28,12,19.3,21.3,2,1.1,274,2020-05-25 21:00,,0.3,9,21,1,120.332631,22.689056,49
大寮,高雄市,32,,良好,1.5,0.38,24.1,35,21,9,15.3,17.3,2.1,1,254,2020-05-25 21:00,,0.3,10,21,1,120.425311,22.56413611,51
林園,高雄市,38,,良好,2.5,0.32,27.1,41,22,11,13.6,14.2,0.6,1.5,251,2020-05-25 21:00,,0.2,9,24,2,120.41175,22.4795,52
楠梓,高雄市,41,,良好,0.5,0.37,33.4,44,27,11,13.3,14.7,1.4,0.9,96,2020-05-25 21:00,,0.3,9,21,1,120.328289,22.733667,53
左營,高雄市,42,,良好,2.2,0.25,27.5,45,22,8,16.2,18.8,2.6,0.6,238,2020-05-25 21:00,,0.2,5,17,2,120.292917,22.674861,54
前金,高雄市,44,,良好,3,0.25,34.6,47,18,13,8.4,9.7,1.3,0.5,226,2020-05-25 21:00,,0.2,8,17,2,120.288086,22.632567,56
前鎮,高雄市,36,,良好,1.9,0.4,23,39,14,5,15.9,17.3,1.3,1.3,30,2020-05-25 21:00,,0.3,7,17,2,120.307564,22.605386,57
小港,高雄市,36,,良好,2.6,0.39,26,39,17,8,16.9,19,2.1,1.0,276,2020-05-25 21:00,,0.3,9,19,3,120.337736,22.565833,58
屏東,屏東縣,35,,良好,2.1,0.4,28.9,38,30,11,16.1,16.8,0.7,1.2,263,2020-05-25 21:00,,0.3,10,27,2,120.488033,22.673081,59
潮州,屏東縣,34,,良好,2.5,0.3,25.7,37,25,9,12.2,13.3,1.1,1.7,254,2020-05-25 21:00,,0.4,8,24,2,120.561175,22.523108,60
恆春,屏東縣,42,,良好,0.5,0.05,45.5,45,15,9,1.2,2.2,1,2.0,347,2020-05-25 21:00,,0.1,5,10,1,120.788928,21.958069,61
臺東,臺東縣,34,,良好,1.2,0.26,33.9,37,15,3,3.2,4.3,1.1,1.5,12,2020-05-25 21:00,,0.3,2,11,1,121.15045,22.755358,62
花蓮,花蓮縣,33,,良好,1.4,0.3,24.7,36,5,7,7.1,8.7,1.6,1.0,219,2020-05-25 21:00,,0.3,5,11,2,121.599769,23.971306,63
陽明,臺北市,38,,良好,1.7,0.18,36.5,41,5,11,2.6,3.3,0.7,,,2020-05-25 21:00,,0.2,11,12,2,121.529583,25.182722,64
宜蘭,宜蘭縣,31,,良好,2,0.26,27.8,33,19,5,6.2,6.5,0.3,0.9,321,2020-05-25 21:00,,0.3,6,13,2,121.746394,24.747917,65
冬山,宜蘭縣,22,,良好,1.6,0.22,20.1,24,15,5,9.4,10.6,1.1,0.8,245,2020-05-25 21:00,,0.3,7,13,2,121.792928,24.632203,66
三重,新北市,60,細懸浮微粒,普通,3,1.21,-,-,25,17,29.8,59.9,30.1,-,-,2020-05-25 21:00,,1.2,19,28,3,121.493806,25.072611,67
中壢,桃園市,40,,良好,2.4,1,8.3,29,22,8,33.1,51.1,17.9,0.5,277,2020-05-25 21:00,,0.6,12,22,2,121.221667,24.953278,68
竹山,南投縣,44,,良好,3.8,0.31,24,47,32,11,9.7,10.2,0.3,1.1,29,2020-05-25 21:00,,0.2,12,33,2,120.677306,23.756389,69
永和,新北市,45,,良好,2.1,0.58,16.1,25,21,13,18.4,23.2,4.9,1.3,90,2020-05-25 21:00,,0.6,14,26,2,121.516306,25.017,70
復興,高雄市,35,,良好,2,0.5,24.6,38,11,5,17.6,21.7,4.1,0.8,215,2020-05-25 21:00,,0.4,7,15,2,120.312017,22.608711,71
埔里,南投縣,42,,良好,2.2,0.3,28.9,45,21,11,10.1,10.8,0.7,1.2,157,2020-05-25 21:00,,0.3,11,18,2,120.967903,23.968842,72
馬祖,連江縣,48,,良好,1.7,0.13,46.1,52,19,15,,,,0.9,336,2020-05-25 21:00,,0.1,14,19,2,119.949875,26.160469,75
金門,金門縣,44,,良好,1.7,0.17,43.1,47,18,9,5.6,5.9,0.3,2.0,162,2020-05-25 21:00,,0.2,9,19,2,118.312256,24.432133,77
馬公,澎湖縣,46,,良好,2.7,,42.9,50,19,5,7.2,8,0.8,2.2,125,2020-05-25 21:00,,,6,20,2,119.566158,23.569031,78
關山,臺東縣,25,,良好,0.5,-,23.4,27,5,3,2.6,3.2,0.6,1.1,19,2020-05-25 21:00,,-,4,4,1,121.161933,23.045083,80
麥寮,雲林縣,38,,良好,1.9,0.26,35,41,38,12,7.6,8.5,1,0.8,75,2020-05-25 21:00,,0.2,10,28,3,120.251825,23.753506,83
富貴角,新北市,38,,良好,0,0.11,33.1,41,15,5,1.4,1.6,0.3,1.8,115,2020-05-25 21:00,,0.1,5,18,0,121.54738,25.29228,84
彰化(大城),彰化縣,26,,良好,2.8,0.3,,,37,16,4.6,7.1,2.5,1.0,99,2020-05-25 21:00,,0.3,8,19,2,120.27311,23.84313,202
屏東(琉球),屏東縣,44,,良好,1.7,0.15,44.9,47,15,7,2.7,3.3,0.6,1.0,316,2020-05-25 21:00,,0.2,7,10,2,120.37722,22.35222,204
臺南(北門),臺南市,38,,良好,0.5,0.15,35,41,24,7,2.8,3,0.3,1.6,137,2020-05-25 21:00,,0.1,7,18,1,120.12444444,23.26472222,310
基隆,基隆市,32,,良好,0.5,0.22,28.4,35,18,8,6.3,7.7,1.4,0.6,24,2020-05-25 20:00,,0.2,6,16,1,121.760056,25.129167,1
汐止,新北市,39,,良好,1.1,0.24,28,36,20,10,12.5,12.8,0.3,1.3,34,2020-05-25 20:00,,0.2,12,22,2,121.6423,25.067131,2
萬里,新北市,37,,良好,2.4,0.17,32.2,40,21,9,5.7,8.1,2.4,1.6,118,2020-05-25 20:00,,0.2,8,22,3,121.689881,25.179667,3
新店,新北市,40,,良好,2.1,0.55,5.7,32,20,11,23.8,26.7,2.8,1.5,168,2020-05-25 20:00,,0.5,12,23,2,121.537778,24.977222,4
土城,新北市,49,,良好,2.3,0.56,17.1,42,28,15,23,24.2,1.2,1.3,138,2020-05-25 20:00,,0.4,15,30,2,121.451861,24.982528,5
板橋,新北市,43,,良好,2.7,0.69,10.7,27,25,11,26.2,31.4,5.2,2.5,97,2020-05-25 20:00,,0.6,13,27,2,121.458667,25.012972,6
新莊,新北市,53,細懸浮微粒,普通,2.3,0.67,17.2,42,31,12,27,30,3,1.7,81,2020-05-25 20:00,,0.5,16,30,2,121.4325,25.037972,7
菜寮,新北市,46,,良好,,0.56,17.9,33,27,10,20.1,22.7,2.6,3.2,106,2020-05-25 20:00,,0.5,14,28,,121.481028,25.06895,8
林口,新北市,49,,良好,3.8,0.31,29,53,19,9,11.6,12.8,1.2,1.6,112,2020-05-25 20:00,,0.2,10,23,3,121.376869,25.077197,9
淡水,新北市,50,,良好,1.9,0.2,28.8,54,23,9,,,,,,2020-05-25 20:00,,0.2,11,20,2,121.449239,25.1645,10
士林,臺北市,45,,良好,1.3,0.28,28.2,49,18,8,10.2,11.4,1.2,2.5,127,2020-05-25 20:00,,0.3,10,20,1,121.515389,25.105417,11
中山,臺北市,42,,良好,3.4,0.6,18.7,28,26,12,24.8,30.6,5.9,2.4,110,2020-05-25 20:00,,0.6,13,25,2,121.526528,25.062361,12
萬華,臺北市,46,,良好,3.3,0.54,9.7,28,26,10,30.2,36.4,6.2,1.9,88,2020-05-25 20:00,,0.5,14,29,2,121.507972,25.046503,13
古亭,臺北市,34,,良好,2.1,0.49,15.1,32,21,9,26.3,28.6,2.3,0.7,79,2020-05-25 20:00,,,10,25,1,121.529556,25.020608,14
松山,臺北市,39,,良好,3.6,0.47,17.8,30,,11,23.2,25.7,2.5,1.6,37,2020-05-25 20:00,,0.3,12,,3,121.578611,25.05,15
大同,臺北市,55,細懸浮微粒,普通,3.4,1.55,-,-,23,17,35.8,86.9,51.1,-,-,2020-05-25 20:00,,1.1,17,31,3,121.513311,25.0632,16
桃園,桃園市,43,,良好,7,0.4,17.5,37,23,13,18.9,20.8,1.9,0.7,333,2020-05-25 20:00,,0.3,13,24,4,121.30872222,24.98677778,17
大園,桃園市,43,,良好,2.3,0.18,38.2,46,18,5,5.3,6.8,1.5,1.6,33,2020-05-25 20:00,,0.2,9,21,3,121.201811,25.060344,18
觀音,桃園市,36,,良好,1.8,0.16,34.8,39,19,2,6.9,7,0.3,1.6,76,2020-05-25 20:00,,0.2,7,18,3,121.082761,25.035503,19
平鎮,桃園市,41,,良好,2.8,0.41,22.9,44,26,12,21.6,23.7,2.1,1.3,18,2020-05-25 20:00,,0.3,12,28,2,121.203986,24.952786,20
龍潭,桃園市,45,,良好,2.3,0.48,28.8,49,30,12,20.3,21.8,1.5,1.8,53,2020-05-25 20:00,,0.4,13,26,2,121.21635,24.863869,21
湖口,新竹縣,47,,良好,1.5,0.2,35.7,51,18,8,7.9,7.5,0,2.2,53,2020-05-25 20:00,,0.2,12,19,2,121.038653,24.900142,22
竹東,新竹縣,48,,良好,2,0.34,22.6,50,26,20,9,9.4,0.3,0.6,73,2020-05-25 20:00,,0.3,15,25,2,121.088903,24.740644,23
新竹,新竹市,44,,良好,3,0.37,31.2,48,24,10,11.2,12,0.8,1.3,46,2020-05-25 20:00,,0.3,10,21,2,120.972075,24.805619,24
頭份,苗栗縣,38,,良好,1,0.37,29.8,41,17,8,11.5,12.4,0.9,0.8,1,2020-05-25 20:00,,0.3,9,22,2,120.898572,24.696969,25
苗栗,苗栗縣,31,,良好,1.8,0.29,23,34,21,8,8.3,9.2,0.9,0.6,299,2020-05-25 20:00,,0.3,9,23,2,120.8202,24.565269,26
三義,苗栗縣,43,,良好,1.8,0.22,28.5,46,21,6,8.2,9.3,1.1,1.4,209,2020-05-25 20:00,,0.2,11,21,2,120.758833,24.382942,27
豐原,臺中市,49,,良好,2.9,0.42,25.2,53,20,9,15.9,18,2.1,1.3,126,2020-05-25 20:00,,0.3,11,22,2,120.741711,24.256586,28
沙鹿,臺中市,42,,良好,4.1,0.47,24.2,45,31,13,24.9,27.2,2.3,1.4,219,2020-05-25 20:00,,0.3,11,23,3,120.568794,24.225628,29
大里,臺中市,41,,良好,2.6,0.49,23,44,30,10,21.9,23,1.1,0.6,306,2020-05-25 20:00,,0.4,12,24,3,120.677689,24.099611,30
忠明,臺中市,39,,良好,3,0.45,27,42,13,15,19.7,20.4,0.7,0.7,170,2020-05-25 20:00,,0.3,11,19,3,120.641092,24.151958,31
西屯,臺中市,44,,良好,3.7,0.38,27.9,47,26,6,20.3,20.8,0.3,1.3,173,2020-05-25 20:00,,0.3,10,24,3,120.616917,24.162197,32
彰化,彰化縣,32,,良好,1.6,0.4,24.5,35,26,8,10.8,12.5,1.8,1.4,127,2020-05-25 20:00,,0.2,9,21,2,120.541519,24.066,33
線西,彰化縣,28,,良好,2.3,0.41,,,30,7,8.4,8.8,0.3,0.5,62,2020-05-25 20:00,,0.2,9,24,1,120.469061,24.131672,34
二林,彰化縣,40,,良好,1.5,0.17,34.5,43,25,8,2.2,3,0.8,1.1,85,2020-05-25 20:00,,0.2,9,25,3,120.409653,23.925175,35
南投,南投縣,49,,良好,2.8,0.4,35.5,53,21,9,11.5,12.3,0.8,1.6,178,2020-05-25 20:00,,0.3,8,19,3,120.685306,23.913,36
斗六,雲林縣,67,臭氧八小時,普通,3.9,0.27,42.3,60,25,10,7.9,9.7,1.8,0.8,74,2020-05-25 20:00,,0.3,11,24,4,120.544994,23.711853,37
崙背,雲林縣,47,,良好,0.5,0.22,39.7,51,23,6,6.7,6.6,0,1.0,79,2020-05-25 20:00,,0.2,8,22,2,120.348742,23.757547,38
新港,嘉義縣,44,,良好,0.5,0.21,42.5,47,25,10,6.4,7.4,0.9,0.8,52,2020-05-25 20:00,,0.2,8,19,1,120.345531,23.554839,39
朴子,嘉義縣,44,,良好,1.4,0.22,40.7,47,19,4,5.4,5.8,0.3,0.6,26,2020-05-25 20:00,,0.2,6,18,1,120.24781111,23.46712222,40
臺西,雲林縣,47,,良好,1.9,0.17,42,51,20,11,5.9,7.3,1.4,1.6,122,2020-05-25 20:00,,0.1,11,18,2,120.19933333,23.702175,41
嘉義,嘉義市,41,,良好,7,0.38,34.8,44,19,4,13.1,13.6,0.6,1.2,84,2020-05-25 20:00,,0.3,5,18,2,120.44083333,23.462778,42
新營,臺南市,45,,良好,1.5,0.23,40,49,18,7,9.8,10.7,0.9,0.6,72,2020-05-25 20:00,,0.2,8,17,2,120.31725,23.305633,43
善化,臺南市,44,,良好,0.5,0.2,40.9,47,14,6,4.8,5.8,1,0.7,316,2020-05-25 20:00,,0.2,7,16,1,120.297142,23.115097,44
安南,臺南市,45,,良好,2.1,0.22,48,49,16,9,5.6,6.1,0.3,0.9,49,2020-05-25 20:00,,0.2,9,22,2,120.2175,23.048197,45
臺南,臺南市,44,,良好,1.6,0.34,43.8,47,20,8,8.3,10.9,2.6,0.4,56,2020-05-25 20:00,,0.2,9,17,2,120.202617,22.984581,46
美濃,高雄市,44,,良好,2,0.21,36.8,47,18,10,5.4,5.8,0.3,0.5,340,2020-05-25 20:00,,0.2,9,16,1,120.530542,22.883583,47
橋頭,高雄市,44,,良好,1.3,0.35,38.5,48,21,5,11.2,11.7,0.5,0.7,,2020-05-25 20:00,,0.3,5,19,1,120.305689,22.757506,48
仁武,高雄市,40,,良好,2.3,0.32,30.9,43,20,10,14.5,16.1,1.6,1.2,323,2020-05-25 20:00,,0.2,9,20,1,120.332631,22.689056,49
大寮,高雄市,34,,良好,1.3,0.36,27.4,37,18,8,14.4,16.3,1.9,1.5,304,2020-05-25 20:00,,0.3,10,21,1,120.425311,22.56413611,51
林園,高雄市,42,,良好,3.4,0.31,25,45,31,10,14.6,15.1,0.5,2.0,354,2020-05-25 20:00,,0.2,9,24,2,120.41175,22.4795,52
楠梓,高雄市,43,,良好,0.5,0.32,36.6,46,19,9,8.2,9.9,1.7,1.6,335,2020-05-25 20:00,,0.3,8,21,1,120.328289,22.733667,53
左營,高雄市,44,,良好,1.7,0.23,41.5,48,17,4,,,,0.9,307,2020-05-25 20:00,,0.2,5,16,2,120.292917,22.674861,54
前金,高雄市,45,,良好,2.3,0.26,42.3,49,16,8,7.3,8.9,1.6,1.8,338,2020-05-25 20:00,,0.2,8,17,2,120.288086,22.632567,56
前鎮,高雄市,38,,良好,1.6,0.46,34.9,41,14,9,11,13.4,2.4,1.6,17,2020-05-25 20:00,,0.3,8,18,2,120.307564,22.605386,57
小港,高雄市,39,,良好,2.5,0.4,35.1,42,16,6,11.8,14.1,2.3,1.7,309,2020-05-25 20:00,,0.2,9,20,3,120.337736,22.565833,58
屏東,屏東縣,42,,良好,3.3,0.39,28.4,45,27,8,17.7,18.6,0.9,1.4,356,2020-05-25 20:00,,0.3,10,26,2,120.488033,22.673081,59
潮州,屏東縣,40,,良好,2.8,0.33,28.1,43,23,5,13.8,14.7,1,1.5,46,2020-05-25 20:00,,0.4,9,25,2,120.561175,22.523108,60
恆春,屏東縣,42,,良好,0.5,0.05,40.6,45,15,5,1.9,2.8,0.9,4.0,312,2020-05-25 20:00,,0.1,4,9,1,120.788928,21.958069,61
臺東,臺東縣,34,,良好,1.2,0.27,35.3,37,10,2,4.2,5.5,1.3,1.1,350,2020-05-25 20:00,,0.3,1,10,1,121.15045,22.755358,62
花蓮,花蓮縣,35,,良好,1.3,0.34,26.5,38,13,8,8.4,9.5,1.1,1.7,280,2020-05-25 20:00,,0.3,4,12,2,121.599769,23.971306,63
陽明,臺北市,40,,良好,1.3,0.13,33.5,43,5,9,0.9,1.7,0.8,,,2020-05-25 20:00,,0.2,11,12,2,121.529583,25.182722,64
宜蘭,宜蘭縣,32,,良好,1.9,0.36,29.4,35,10,5,9.6,9.9,0.3,0.9,296,2020-05-25 20:00,,0.3,6,11,2,121.746394,24.747917,65
冬山,宜蘭縣,24,,良好,1.4,0.27,23,26,5,5,11.5,13.1,1.6,0.5,156,2020-05-25 20:00,,0.3,7,12,2,121.792928,24.632203,66
三重,新北市,60,細懸浮微粒,普通,3.4,1.37,-,-,27,15,29.5,56.7,27.2,-,-,2020-05-25 20:00,,1.1,19,28,3,121.493806,25.072611,67
中壢,桃園市,41,,良好,2.4,0.64,12.1,35,24,12,31.4,45.6,14.3,0.8,5,2020-05-25 20:00,,0.5,13,22,2,121.221667,24.953278,68
竹山,南投縣,47,,良好,2.7,0.37,22.8,51,39,13,10.5,11.4,0.9,1.2,104,2020-05-25 20:00,,0.2,12,32,2,120.677306,23.756389,69
永和,新北市,44,,良好,2.2,0.83,14.4,31,21,13,23.6,30.2,6.7,1.4,69,2020-05-25 20:00,,0.7,14,27,2,121.516306,25.017,70
復興,高雄市,37,,良好,2,0.73,30.8,40,15,4,18,26.9,8.9,0.8,116,2020-05-25 20:00,,0.4,9,16,2,120.312017,22.608711,71
埔里,南投縣,44,,良好,2,0.32,30.9,47,21,11,10.6,11.2,0.6,1.4,133,2020-05-25 20:00,,0.3,11,17,2,120.967903,23.968842,72
