SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
馬公,澎湖縣,84.0,細懸浮微粒,普通,2.0,0.22,44,42.0,75.0,34.0,2.6,3.4,0.8,11.0,20.0,2019-11-19 12:00,,0.2,29.0,71.0,2.0,119.566158,23.569031,78
關山,臺東縣,66.0,懸浮微粒,普通,0.9,-,37,32.0,43.0,7.0,3.6,5.9,2.3,3.9,35.0,2019-11-19 12:00,,,6.0,76.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,130.0,懸浮微粒,對敏感族群不健康,1.3,0.21,39,33.0,291.0,26.0,6.9,8.3,1.5,9.2,3.4,2019-11-19 12:00,,0.2,22.0,203.0,2.0,120.251825,23.753505999999998,83
新竹(香山),新竹市,73.0,懸浮微粒,普通,3.6,0.2,35,33.0,77.0,17.0,12.0,17.0,4.4,2.2,228.0,2019-11-19 12:00,,0.2,22.0,87.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,84.0,細懸浮微粒,普通,3.9,0.53,50,22.0,64.0,37.0,15.0,19.0,3.8,1.6,321.0,2019-11-19 12:00,,0.7,29.0,59.0,5.0,,,204
桃園(觀音工業區),桃園市,84.0,細懸浮微粒,普通,,,,31.0,,,,,,6.3,62.0,2019-11-19 12:00,,0.1,29.0,98.0,0.0,,,312
基隆,基隆市,61.0,細懸浮微粒,普通,0.5,0.17,42,42.0,53.0,14.0,2.6,2.9,0.4,2.1,64.0,2019-11-19 13:00,,0.2,20.0,67.0,1.0,121.760056,25.129167000000002,1
古亭,臺北市,58.0,細懸浮微粒,普通,0.8,0.3,27,29.0,40.0,13.0,,,,1.3,65.0,2019-11-19 13:00,,0.3,19.0,50.0,1.0,121.529556,25.020608,14
汐止,新北市,61.0,細懸浮微粒,普通,1.8,0.27,25,31.0,46.0,16.0,20.0,24.0,3.7,3.4,37.0,2019-11-19 13:00,,0.3,20.0,53.0,1.0,121.6423,25.067131,2
萬里,新北市,85.0,懸浮微粒,普通,1.5,0.16,,45.0,90.0,21.0,1.9,3.6,1.6,8.0,45.0,2019-11-19 13:00,,0.2,26.0,104.0,2.0,121.689881,25.179667000000002,3
新店,新北市,56.0,細懸浮微粒,普通,1.5,0.26,30,31.0,35.0,14.0,11.0,14.0,2.8,1.9,91.0,2019-11-19 13:00,,0.3,18.0,43.0,2.0,121.537778,24.977222,4
土城,新北市,59.0,細懸浮微粒,普通,1.8,0.3,31,32.0,35.0,17.0,12.0,13.0,1.2,1.5,321.0,2019-11-19 13:00,,0.3,19.0,48.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,59.0,細懸浮微粒,普通,2.5,0.35,25,28.0,41.0,17.0,19.0,23.0,4.0,3.2,89.0,2019-11-19 13:00,,0.4,19.0,50.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,59.0,細懸浮微粒,普通,1.7,0.34,26,32.0,52.0,17.0,19.0,22.0,3.1,5.4,70.0,2019-11-19 13:00,,0.3,19.0,53.0,2.0,121.4325,25.037972,7
菜寮,新北市,47.0,,良好,1.0,0.34,28,30.0,39.0,12.0,15.0,17.0,2.2,3.6,74.0,2019-11-19 13:00,,0.3,15.0,41.0,1.0,121.48102800000001,25.06895,8
林口,新北市,55.0,細懸浮微粒,普通,1.6,0.2,29,33.0,38.0,14.0,14.0,20.0,5.8,3.7,66.0,2019-11-19 13:00,,0.2,17.0,43.0,1.0,121.376869,25.077197,9
淡水,新北市,59.0,細懸浮微粒,普通,0.7,0.19,35,38.0,45.0,16.0,3.0,3.6,0.5,,,2019-11-19 13:00,,0.2,19.0,46.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,37.0,,良好,1.9,0.21,37,40.0,39.0,14.0,7.3,9.1,1.8,2.5,63.0,2019-11-19 13:00,,0.2,11.0,32.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,58.0,細懸浮微粒,普通,1.9,0.47,16,21.0,42.0,14.0,30.0,40.0,10.0,2.4,100.0,2019-11-19 13:00,,0.5,19.0,50.0,1.0,121.526528,25.062361,12
萬華,臺北市,60.0,細懸浮微粒,普通,1.3,0.33,20,24.0,49.0,18.0,22.0,27.0,5.2,3.5,93.0,2019-11-19 13:00,,0.3,19.0,51.0,1.0,121.507972,25.046503,13
松山,臺北市,65.0,細懸浮微粒,普通,2.5,0.32,19,25.0,42.0,17.0,,,,2.5,30.0,2019-11-19 13:00,,0.3,21.0,57.0,2.0,121.57861100000001,25.05,15
大同,臺北市,69.0,細懸浮微粒,普通,1.8,0.62,-,,51.0,18.0,,,,,,2019-11-19 13:00,,0.6,23.0,55.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,62.0,細懸浮微粒,普通,4.6,0.34,26,25.0,42.0,19.0,15.0,18.0,3.5,3.1,66.0,2019-11-19 13:00,,0.4,20.0,47.0,2.0,121.304383,24.995368,17
大園,桃園市,68.0,細懸浮微粒,普通,2.7,0.21,33,34.0,50.0,19.0,13.0,17.0,4.1,6.7,64.0,2019-11-19 13:00,,0.2,23.0,59.0,3.0,121.201811,25.060344,18
觀音,桃園市,63.0,細懸浮微粒,普通,1.1,0.24,37,37.0,54.0,17.0,6.7,7.8,1.0,8.1,80.0,2019-11-19 13:00,,0.3,21.0,65.0,2.0,121.082761,25.035503,19
平鎮,桃園市,59.0,細懸浮微粒,普通,2.3,0.36,31,30.0,44.0,14.0,15.0,19.0,3.9,4.8,70.0,2019-11-19 13:00,,0.4,19.0,50.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,46.0,,良好,1.3,0.16,39,39.0,30.0,13.0,4.1,5.9,1.9,9.5,72.0,2019-11-19 13:00,,0.2,14.0,39.0,2.0,121.21635,24.863869,21
湖口,新竹縣,61.0,細懸浮微粒,普通,1.5,0.21,36,38.0,40.0,18.0,7.8,10.0,2.5,8.9,48.0,2019-11-19 13:00,,0.2,20.0,52.0,1.0,121.038653,24.900142000000002,22
竹東,新竹縣,39.0,,良好,1.6,0.12,41,42.0,25.0,8.0,3.7,5.7,2.0,9.6,30.0,2019-11-19 13:00,,0.2,11.0,29.0,1.0,121.088903,24.740644,23
新竹,新竹市,57.0,細懸浮微粒,普通,2.0,0.2,36,36.0,44.0,14.0,9.7,12.0,2.0,5.9,59.0,2019-11-19 13:00,,0.2,18.0,54.0,1.0,120.972075,24.805619,24
頭份,苗栗縣,54.0,細懸浮微粒,普通,0.6,0.2,38,35.0,42.0,11.0,7.2,8.8,1.6,6.3,61.0,2019-11-19 13:00,,0.2,17.0,48.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,53.0,細懸浮微粒,普通,2.3,0.21,35,31.0,50.0,11.0,6.1,8.5,2.4,7.2,43.0,2019-11-19 13:00,,0.3,17.0,49.0,3.0,120.8202,24.565269,26
三義,苗栗縣,35.0,,良好,1.6,0.12,39,38.0,29.0,5.0,4.0,6.8,2.7,7.5,17.0,2019-11-19 13:00,,0.2,10.0,31.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,39.0,,良好,0.1,0.16,38,34.0,34.0,16.0,5.4,6.7,1.3,3.4,44.0,2019-11-19 13:00,,0.2,12.0,32.0,0.0,120.74171100000001,24.256586,28
沙鹿,臺中市,57.0,懸浮微粒,普通,1.3,0.15,42,38.0,66.0,14.0,5.5,7.0,1.5,7.6,3.3,2019-11-19 13:00,,0.2,16.0,63.0,1.0,120.568794,24.225628,29
大里,臺中市,31.0,,良好,1.6,0.3,37,32.0,34.0,11.0,9.4,11.0,2.1,2.4,350.0,2019-11-19 13:00,,0.3,10.0,31.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,48.0,,良好,2.2,0.26,38,34.0,40.0,15.0,9.3,12.0,2.4,2.5,42.0,2019-11-19 13:00,,0.3,15.0,41.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,42.0,,良好,-0.1,0.17,41,37.0,50.0,13.0,5.1,6.4,1.3,6.3,6.3,2019-11-19 13:00,,0.2,12.0,45.0,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,50.0,,良好,2.0,0.28,38,32.0,63.0,10.0,8.3,9.6,1.3,4.9,15.0,2019-11-19 13:00,,0.3,12.0,54.0,1.0,120.541519,24.066,33
線西,彰化縣,68.0,懸浮微粒,普通,2.0,0.21,42,38.0,89.0,15.0,7.9,9.8,1.9,8.6,37.0,2019-11-19 13:00,,0.3,17.0,80.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,73.0,懸浮微粒,普通,2.2,0.19,41,35.0,109.0,12.0,6.2,7.4,1.3,7.5,33.0,2019-11-19 13:00,,0.2,16.0,87.0,2.0,120.409653,23.925175,35
南投,南投縣,39.0,,良好,1.5,0.35,36,24.0,40.0,14.0,14.0,19.0,4.3,2.8,334.0,2019-11-19 13:00,,0.5,12.0,33.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,44.0,,良好,1.9,0.31,45,34.0,53.0,16.0,9.5,12.0,2.1,2.6,347.0,2019-11-19 13:00,,0.3,14.0,47.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,,,設備維護,,,,,,,,,,,,2019-11-19 13:00,,,,,,120.34874199999999,23.757547,38
新港,嘉義縣,76.0,懸浮微粒,普通,1.6,0.28,41,34.0,102.0,19.0,9.1,10.0,1.0,5.3,355.0,2019-11-19 13:00,,0.3,18.0,90.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,110.0,懸浮微粒,對敏感族群不健康,2.8,0.3,38,34.0,161.0,21.0,11.0,13.0,1.5,2.9,6.1,2019-11-19 13:00,,0.3,21.0,149.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,166.0,細懸浮微粒,對所有族群不健康,2.0,0.16,49,43.0,280.0,46.0,,,,13.0,17.0,2019-11-19 13:00,,0.2,85.0,199.0,1.0,120.20284199999999,23.717533,41
嘉義,嘉義市,44.0,,良好,2.0,0.41,37,28.0,52.0,15.0,16.0,18.0,2.5,2.9,350.0,2019-11-19 13:00,,0.4,13.0,41.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,65.0,懸浮微粒,普通,1.7,0.29,39,30.0,106.0,22.0,13.0,15.0,1.6,3.6,10.0,2019-11-19 13:00,,0.3,19.0,75.0,2.0,120.31725,23.305633,43
善化,臺南市,58.0,細懸浮微粒,普通,2.0,0.27,41,29.0,83.0,19.0,11.0,14.0,2.5,4.7,356.0,2019-11-19 13:00,,0.3,18.0,63.0,2.0,120.297142,23.115097,44
安南,臺南市,66.0,懸浮微粒,普通,1.7,0.3,42,29.0,98.0,22.0,11.0,13.0,2.2,4.1,348.0,2019-11-19 13:00,,0.3,20.0,77.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,64.0,懸浮微粒,普通,1.6,0.38,38,28.0,92.0,,13.0,16.0,2.6,2.9,21.0,2019-11-19 13:00,,0.4,20.0,73.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,52.0,細懸浮微粒,普通,1.3,0.39,41,21.0,41.0,18.0,5.8,7.5,1.7,1.4,291.0,2019-11-19 13:00,,0.4,16.0,35.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,58.0,細懸浮微粒,普通,2.8,0.47,35,22.0,69.0,22.0,20.0,25.0,4.1,2.1,351.0,2019-11-19 13:00,,0.5,18.0,53.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,60.0,細懸浮微粒,普通,2.8,0.43,40,21.0,73.0,28.0,18.0,22.0,3.9,2.6,321.0,2019-11-19 13:00,,0.5,19.0,49.0,3.0,120.332631,22.689056,49
鳳山,高雄市,63.0,細懸浮微粒,普通,3.7,0.57,37,17.0,73.0,32.0,27.0,33.0,5.8,1.4,323.0,2019-11-19 13:00,,0.6,20.0,54.0,4.0,120.35808300000001,22.627392,50
大寮,高雄市,76.0,細懸浮微粒,普通,,,,13.0,74.0,35.0,,,,1.7,286.0,2019-11-19 13:00,,0.6,26.0,57.0,4.0,120.425081,22.565747,51
林園,高雄市,87.0,細懸浮微粒,普通,6.8,0.71,54,22.0,86.0,35.0,30.0,33.0,3.6,2.5,215.0,2019-11-19 13:00,,0.7,30.0,89.0,5.0,120.41175,22.4795,52
楠梓,高雄市,60.0,細懸浮微粒,普通,2.5,0.39,39,23.0,69.0,25.0,17.0,22.0,5.2,2.7,305.0,2019-11-19 13:00,,0.4,19.0,49.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,58.0,細懸浮微粒,普通,3.1,0.46,43,25.0,70.0,27.0,16.0,21.0,4.7,2.3,323.0,2019-11-19 13:00,,0.5,18.0,52.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,63.0,細懸浮微粒,普通,3.0,0.45,43,25.0,65.0,28.0,16.0,20.0,4.1,2.9,316.0,2019-11-19 13:00,,0.5,20.0,50.0,3.0,120.288086,22.632567,56
前鎮,高雄市,60.0,細懸浮微粒,普通,2.7,0.63,39,21.0,64.0,28.0,23.0,29.0,6.2,1.8,12.0,2019-11-19 13:00,,0.7,19.0,52.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,70.0,細懸浮微粒,普通,3.2,0.57,40,21.0,70.0,28.0,29.0,36.0,7.1,2.2,246.0,2019-11-19 13:00,,0.7,23.0,56.0,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,69.0,細懸浮微粒,普通,4.8,0.63,63,30.0,67.0,28.0,14.0,17.0,2.7,1.6,288.0,2019-11-19 13:00,,0.5,23.0,57.0,2.0,120.488033,22.673081,59
潮州,屏東縣,86.0,細懸浮微粒,普通,8.8,0.85,55,23.0,91.0,39.0,24.0,30.0,6.8,1.9,261.0,2019-11-19 13:00,,0.6,30.0,74.0,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,56.0,細懸浮微粒,普通,1.2,0.16,50,43.0,38.0,18.0,1.5,2.3,0.8,16.0,31.0,2019-11-19 13:00,,0.2,17.0,29.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,59.0,懸浮微粒,普通,1.0,0.29,45,39.0,99.0,11.0,3.9,5.0,1.1,5.9,32.0,2019-11-19 13:00,,0.4,10.0,66.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,38.0,,良好,1.2,0.21,42,41.0,23.0,11.0,4.1,5.2,1.1,5.3,48.0,2019-11-19 13:00,,0.2,8.0,27.0,1.0,121.599769,23.971306,63
陽明,臺北市,37.0,,良好,1.4,0.13,39,40.0,22.0,6.0,-0.1,0.3,0.3,,,2019-11-19 13:00,,0.1,5.0,16.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,32.0,,良好,1.3,0.27,13,30.0,37.0,10.0,5.6,6.6,1.0,1.2,204.0,2019-11-19 13:00,,0.3,10.0,29.0,1.0,121.746394,24.747917,65
冬山,宜蘭縣,,,設備維護,,,,,,,,,,,,2019-11-19 13:00,,,,,,121.792928,24.632203,66
三重,新北市,59.0,細懸浮微粒,普通,2.3,1.05,-,,53.0,17.0,36.0,92.0,57.0,,,2019-11-19 13:00,,1.1,19.0,50.0,2.0,121.493806,25.072611,67
中壢,桃園市,56.0,細懸浮微粒,普通,2.6,0.82,19,21.0,45.0,14.0,27.0,51.0,24.0,1.7,313.0,2019-11-19 13:00,,0.7,18.0,48.0,1.0,121.221667,24.953278,68
竹山,南投縣,39.0,,良好,2.5,0.25,43,28.0,53.0,17.0,11.0,13.0,1.2,0.9,278.0,2019-11-19 13:00,,0.3,12.0,35.0,2.0,120.677306,23.756389000000002,69
永和,新北市,60.0,細懸浮微粒,普通,2.2,0.39,26,28.0,33.0,15.0,16.0,22.0,5.6,2.2,76.0,2019-11-19 13:00,,0.5,19.0,43.0,2.0,121.516306,25.017,70
復興,高雄市,65.0,細懸浮微粒,普通,2.6,0.7,37,20.0,63.0,27.0,22.0,26.0,4.4,1.3,284.0,2019-11-19 13:00,,0.8,21.0,52.0,4.0,120.312017,22.608711,71
埔里,南投縣,59.0,細懸浮微粒,普通,1.1,0.38,44,26.0,19.0,15.0,10.0,13.0,2.5,2.9,285.0,2019-11-19 13:00,,0.5,19.0,31.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,91.0,細懸浮微粒,普通,1.0,0.28,47,31.0,84.0,33.0,5.3,6.2,1.0,3.9,322.0,2019-11-19 13:00,,0.3,32.0,71.0,1.0,119.949875,26.160469,75
金門,金門縣,80.0,懸浮微粒,普通,1.8,0.32,52,38.0,135.0,32.0,7.7,9.0,1.3,5.7,39.0,2019-11-19 13:00,,0.4,24.0,97.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,84.0,細懸浮微粒,普通,1.7,0.21,46,43.0,78.0,25.0,2.4,3.3,0.9,10.0,24.0,2019-11-19 13:00,,0.2,29.0,73.0,2.0,119.566158,23.569031,78
關山,臺東縣,68.0,懸浮微粒,普通,1.1,-,40,33.0,51.0,8.0,2.5,4.9,2.3,3.8,28.0,2019-11-19 13:00,,,7.0,80.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,132.0,懸浮微粒,對敏感族群不健康,1.5,0.21,41,34.0,157.0,17.0,,,,8.4,8.4,2019-11-19 13:00,,0.2,22.0,207.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,69.0,細懸浮微粒,普通,0.0,0.12,44,44.0,65.0,18.0,1.2,1.2,0.0,11.0,80.0,2019-11-19 13:00,,0.1,23.0,76.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,63.0,懸浮微粒,普通,2.3,0.15,42,33.0,88.0,19.0,8.6,9.8,1.2,3.0,340.0,2019-11-19 13:00,,0.1,18.0,72.0,2.0,,,201
彰化(大城),彰化縣,64.0,懸浮微粒,普通,1.5,0.23,54,49.0,61.0,16.0,5.9,8.0,2.1,9.2,64.0,2019-11-19 13:00,,0.2,18.0,73.0,2.0,,,202
新竹(香山),新竹市,74.0,懸浮微粒,普通,2.7,0.22,37,33.0,91.0,18.0,10.0,13.0,2.3,3.3,205.0,2019-11-19 13:00,,0.2,21.0,88.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,84.0,細懸浮微粒,普通,2.9,0.43,51,27.0,65.0,26.0,13.0,15.0,2.3,2.6,321.0,2019-11-19 13:00,,0.7,29.0,61.0,5.0,,,204
桃園(觀音工業區),桃園市,80.0,懸浮微粒,普通,0.1,0.08,31,31.0,84.0,18.0,,,,4.7,68.0,2019-11-19 13:00,,0.1,26.0,96.0,0.0,,,312
大同,臺北市,67,細懸浮微粒,普通,,,-,,,,,,,,,2019-11-19 14:00,,0.7,22,55,2,121.51331100000002,25.0632,16
桃園(觀音工業區),桃園市,75,懸浮微粒,普通,0.7,0.09,28,30.0,71.0,19.0,11.0,15.0,3.8,6.5,66.0,2019-11-19 14:00,,0.1,25,89,0,,,312
基隆,基隆市,58,細懸浮微粒,普通,0.5,0.16,42,41.0,52.0,14.0,3.0,3.7,0.7,1.7,54.0,2019-11-19 14:00,,0.2,19,65,1,121.760056,25.129167000000002,1
汐止,新北市,59,細懸浮微粒,普通,3.6,0.2,33,30.0,46.0,13.0,12.0,14.0,1.9,3.8,30.0,2019-11-19 14:00,,0.3,19,52,1,121.6423,25.067131,2
萬里,新北市,82,懸浮微粒,普通,1.4,0.15,46,45.0,86.0,21.0,2.0,3.6,1.6,10.0,47.0,2019-11-19 14:00,,0.2,25,100,2,121.689881,25.179667000000002,3
新店,新北市,56,細懸浮微粒,普通,1.5,0.25,29,30.0,42.0,15.0,11.0,14.0,2.5,1.7,105.0,2019-11-19 14:00,,0.3,17,43,2,121.537778,24.977222,4
土城,新北市,56,細懸浮微粒,普通,2.0,0.3,29,31.0,44.0,11.0,13.0,14.0,1.4,1.3,168.0,2019-11-19 14:00,,0.3,18,48,2,121.45186100000001,24.982528,5
板橋,新北市,58,細懸浮微粒,普通,2.3,0.36,26,26.0,43.0,13.0,19.0,23.0,4.7,3.9,71.0,2019-11-19 14:00,,0.4,18,49,2,121.45866699999999,25.012972,6
新莊,新北市,57,細懸浮微粒,普通,1.7,0.28,32,31.0,52.0,15.0,12.0,14.0,2.0,6.1,67.0,2019-11-19 14:00,,0.3,18,52,2,121.4325,25.037972,7
菜寮,新北市,49,,良好,0.9,0.31,29,30.0,41.0,16.0,12.0,14.0,1.8,4.1,65.0,2019-11-19 14:00,,0.4,15,42,1,121.48102800000001,25.06895,8
林口,新北市,52,細懸浮微粒,普通,1.6,0.2,31,32.0,35.0,13.0,13.0,18.0,4.8,4.3,58.0,2019-11-19 14:00,,0.2,16,41,1,121.376869,25.077197,9
淡水,新北市,59,細懸浮微粒,普通,0.7,0.19,36,37.0,36.0,17.0,2.7,3.2,0.5,,,2019-11-19 14:00,,0.2,19,45,1,121.44923899999999,25.1645,10
士林,臺北市,36,,良好,1.9,0.2,39,39.0,36.0,11.0,5.8,7.2,1.4,2.6,83.0,2019-11-19 14:00,,0.2,11,33,1,121.51538899999998,25.105417000000003,11
中山,臺北市,55,細懸浮微粒,普通,1.7,0.43,21,19.0,47.0,13.0,24.0,33.0,8.8,2.0,93.0,2019-11-19 14:00,,0.5,17,50,1,121.526528,25.062361,12
萬華,臺北市,58,細懸浮微粒,普通,0.8,0.29,26,23.0,43.0,14.0,17.0,22.0,4.9,3.6,85.0,2019-11-19 14:00,,0.3,19,50,1,121.507972,25.046503,13
古亭,臺北市,56,細懸浮微粒,普通,1.3,0.33,25,27.0,45.0,15.0,,,,1.1,45.0,2019-11-19 14:00,,0.3,18,49,1,121.529556,25.020608,14
松山,臺北市,63,細懸浮微粒,普通,2.5,0.27,27,24.0,57.0,15.0,,,,3.0,41.0,2019-11-19 14:00,,0.3,21,58,2,121.57861100000001,25.05,15
桃園,桃園市,60,細懸浮微粒,普通,3.4,0.31,28,25.0,42.0,18.0,,,,4.3,75.0,2019-11-19 14:00,,0.4,19,47,2,121.304383,24.995368,17
大園,桃園市,66,細懸浮微粒,普通,2.4,0.21,36,34.0,51.0,18.0,11.0,14.0,3.9,9.2,61.0,2019-11-19 14:00,,0.2,22,57,3,121.201811,25.060344,18
觀音,桃園市,61,細懸浮微粒,普通,1.8,0.25,,37.0,,,9.1,10.0,1.1,9.1,77.0,2019-11-19 14:00,,0.3,20,64,2,121.082761,25.035503,19
平鎮,桃園市,57,細懸浮微粒,普通,2.3,0.33,31,29.0,43.0,18.0,14.0,18.0,3.5,4.7,65.0,2019-11-19 14:00,,0.4,18,49,2,121.20398600000001,24.952786,20
龍潭,桃園市,47,,良好,1.3,0.16,38,38.0,35.0,17.0,4.3,6.1,1.7,7.9,71.0,2019-11-19 14:00,,0.2,15,38,1,121.21635,24.863869,21
湖口,新竹縣,58,細懸浮微粒,普通,1.5,0.23,35,37.0,45.0,12.0,9.2,12.0,2.7,7.7,51.0,2019-11-19 14:00,,0.2,18,50,1,121.038653,24.900142000000002,22
竹東,新竹縣,38,,良好,1.4,0.13,41,41.0,32.0,6.0,,,,8.1,28.0,2019-11-19 14:00,,0.1,10,29,1,121.088903,24.740644,23
新竹,新竹市,54,細懸浮微粒,普通,1.7,0.16,37,36.0,43.0,12.0,8.0,9.4,1.4,5.7,61.0,2019-11-19 14:00,,0.2,17,52,1,120.972075,24.805619,24
頭份,苗栗縣,51,細懸浮微粒,普通,0.6,0.18,38,35.0,38.0,11.0,6.5,8.2,1.7,7.7,73.0,2019-11-19 14:00,,0.2,16,47,1,120.898572,24.696969,25
苗栗,苗栗縣,50,,良好,2.3,0.2,35,32.0,36.0,10.0,6.4,8.8,2.3,5.8,40.0,2019-11-19 14:00,,0.3,15,47,3,120.8202,24.565269,26
三義,苗栗縣,36,,良好,,,,39.0,,,,,,7.3,22.0,2019-11-19 14:00,,0.2,10,32,2,120.75883300000001,24.382942,27
豐原,臺中市,37,,良好,0.2,0.15,36,35.0,34.0,9.0,6.9,8.5,1.6,2.6,12.0,2019-11-19 14:00,,0.2,11,32,0,120.74171100000001,24.256586,28
沙鹿,臺中市,56,懸浮微粒,普通,1.3,0.18,42,39.0,49.0,11.0,5.3,6.6,1.3,7.2,354.0,2019-11-19 14:00,,0.2,15,62,1,120.568794,24.225628,29
大里,臺中市,33,,良好,1.7,0.26,35,32.0,33.0,13.0,9.9,12.0,1.7,3.0,349.0,2019-11-19 14:00,,0.3,10,31,2,120.67768899999999,24.099611,30
忠明,臺中市,45,,良好,2.2,0.25,36,35.0,34.0,13.0,10.0,12.0,2.0,3.8,44.0,2019-11-19 14:00,,0.3,14,39,2,120.64109199999999,24.151958,31
西屯,臺中市,40,,良好,-0.1,0.17,41,38.0,35.0,9.0,4.2,5.0,0.8,6.2,10.0,2019-11-19 14:00,,0.2,11,43,1,120.61691699999999,24.162197,32
彰化,彰化縣,49,,良好,1.8,0.26,35,33.0,41.0,8.0,9.4,11.0,1.1,5.0,17.0,2019-11-19 14:00,,0.3,11,53,1,120.541519,24.066,33
線西,彰化縣,67,懸浮微粒,普通,1.9,0.21,41,39.0,62.0,8.0,7.6,9.1,1.5,9.4,37.0,2019-11-19 14:00,,0.3,16,78,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,72,懸浮微粒,普通,2.0,0.18,39,36.0,80.0,11.0,5.6,6.6,0.9,8.7,27.0,2019-11-19 14:00,,0.2,15,85,2,120.409653,23.925175,35
南投,南投縣,37,,良好,1.5,0.32,34,26.0,44.0,11.0,14.0,17.0,3.3,1.9,332.0,2019-11-19 14:00,,0.5,11,35,2,120.68530600000001,23.913,36
斗六,雲林縣,46,,良好,1.6,0.27,43,35.0,55.0,7.0,9.6,11.0,1.8,3.2,332.0,2019-11-19 14:00,,0.3,13,50,2,120.54499399999999,23.711853,37
崙背,雲林縣,132,懸浮微粒,對敏感族群不健康,1.2,0.18,41,36.0,164.0,22.0,6.3,11.0,4.9,3.5,38.0,2019-11-19 14:00,,0.2,25,208,2,120.34874199999999,23.757547,38
新港,嘉義縣,78,懸浮微粒,普通,1.6,0.24,42,35.0,96.0,13.0,7.6,8.7,1.0,4.7,359.0,2019-11-19 14:00,,0.3,18,93,2,120.34553100000001,23.554839,39
朴子,嘉義縣,110,懸浮微粒,對敏感族群不健康,2.6,0.25,41,35.0,140.0,18.0,9.1,10.0,1.2,2.7,360.0,2019-11-19 14:00,,0.3,20,149,2,120.24781000000002,23.467123,40
臺西,雲林縣,152,細懸浮微粒,對所有族群不健康,2.3,0.16,47,44.0,268.0,37.0,4.3,8.3,4.0,13.0,20.0,2019-11-19 14:00,,0.2,56,221,1,120.20284199999999,23.717533,41
嘉義,嘉義市,44,,良好,2.1,0.35,39,30.0,53.0,14.0,15.0,17.0,1.5,1.9,4.6,2019-11-19 14:00,,0.4,14,44,3,120.44083300000001,23.462778,42
新營,臺南市,68,懸浮微粒,普通,1.6,0.26,42,32.0,98.0,21.0,12.0,14.0,1.2,3.9,11.0,2019-11-19 14:00,,0.3,20,80,2,120.31725,23.305633,43
善化,臺南市,63,懸浮微粒,普通,2.6,0.25,44,31.0,106.0,23.0,11.0,13.0,2.1,4.6,354.0,2019-11-19 14:00,,0.3,19,72,2,120.297142,23.115097,44
安南,臺南市,73,懸浮微粒,普通,1.8,0.28,44,32.0,137.0,24.0,11.0,13.0,1.6,3.8,5.9,2019-11-19 14:00,,0.3,21,86,2,120.2175,23.048197000000002,45
臺南,臺南市,71,懸浮微粒,普通,1.5,0.35,42,30.0,135.0,19.0,12.0,14.0,1.7,2.6,9.7,2019-11-19 14:00,,0.4,19,83,2,120.20261699999999,22.984581,46
美濃,高雄市,53,細懸浮微粒,普通,1.1,0.38,46,25.0,39.0,18.0,6.4,8.0,1.7,0.9,328.0,2019-11-19 14:00,,0.4,16,36,1,120.530542,22.883582999999998,47
