SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
松山,臺北市,75.0,細懸浮微粒,普通,5.3,0.38,44,24.0,43.0,24.0,10.0,13.0,2.8,2.4,37.0,2019-02-06 14:00,,0.5,25.0,55,3,121.57861100000001,25.05,
大同,臺北市,60.0,細懸浮微粒,普通,3.0,0.61,-,,34.0,20.0,22.0,36.0,14.0,,,2019-02-06 14:00,,0.8,19.0,49,2,121.51331100000002,25.0632,
桃園,桃園市,71.0,細懸浮微粒,普通,5.0,0.36,36,23.0,46.0,25.0,9.3,12.0,2.5,2.2,310.0,2019-02-06 14:00,,0.5,24.0,46,3,121.304383,24.995368,
大園,桃園市,101.0,細懸浮微粒,對敏感族群不健康,2.6,0.39,58,36.0,54.0,36.0,4.3,5.3,1.0,3.6,339.0,2019-02-06 14:00,,0.4,36.0,63,3,121.201811,25.060344,
觀音,桃園市,110.0,細懸浮微粒,對敏感族群不健康,2.4,0.34,46,31.0,44.0,33.0,2.8,4.0,1.2,4.2,12.0,2019-02-06 14:00,,0.4,39.0,59,2,121.082761,25.035503,
平鎮,桃園市,75.0,細懸浮微粒,普通,2.6,0.38,46,29.0,45.0,27.0,8.5,9.2,0.7,1.7,275.0,2019-02-06 14:00,,0.5,25.0,55,2,121.20398600000001,24.952786,
龍潭,桃園市,68.0,細懸浮微粒,普通,4.0,0.46,60,30.0,65.0,24.0,8.9,11.0,2.4,2.3,344.0,2019-02-06 14:00,,0.5,23.0,49,3,121.21635,24.863869,
湖口,新竹縣,90.0,細懸浮微粒,普通,3.1,0.35,52,36.0,54.0,31.0,6.5,7.5,1.0,3.0,10.0,2019-02-06 14:00,,0.4,31.0,59,2,121.038653,24.900142000000002,
竹東,新竹縣,55.0,細懸浮微粒,普通,2.3,0.37,49,23.0,49.0,26.0,9.0,10.0,1.5,3.7,326.0,2019-02-06 14:00,,0.4,17.0,32,1,121.088903,24.740644,
新竹,新竹市,106.0,細懸浮微粒,對敏感族群不健康,2.4,0.48,51,28.0,88.0,51.0,9.1,9.8,0.7,2.9,303.0,2019-02-06 14:00,,0.4,38.0,61,2,120.972075,24.805619,
頭份,苗栗縣,84.0,細懸浮微粒,普通,1.2,0.44,52,28.0,78.0,41.0,8.7,10.0,1.7,3.4,349.0,2019-02-06 14:00,,0.4,29.0,61,1,120.898572,24.696969,
苗栗,苗栗縣,97.0,細懸浮微粒,普通,3.6,0.4,45,23.0,66.0,41.0,9.5,11.0,1.4,2.9,348.0,2019-02-06 14:00,,0.5,34.0,60,1,120.8202,24.565269,
三義,苗栗縣,81.0,細懸浮微粒,普通,2.9,0.41,61,35.0,49.0,29.0,7.0,7.8,0.8,2.0,306.0,2019-02-06 14:00,,0.4,28.0,38,2,120.75883300000001,24.382942,
豐原,臺中市,58.0,細懸浮微粒,普通,,0.37,57,31.0,49.0,35.0,,,,2.5,304.0,2019-02-06 14:00,,0.3,18.0,34,1,120.74171100000001,24.256586,
沙鹿,臺中市,88.0,細懸浮微粒,普通,2.0,0.31,61,41.0,48.0,25.0,5.1,6.3,1.3,3.7,328.0,2019-02-06 14:00,,0.4,31.0,59,2,120.568794,24.225628,
大里,臺中市,60.0,細懸浮微粒,普通,2.8,0.43,63,35.0,53.0,23.0,8.2,9.8,1.6,3.4,271.0,2019-02-06 14:00,,0.5,19.0,52,2,120.67768899999999,24.099611,
忠明,臺中市,92.0,細懸浮微粒,普通,1.9,0.39,49,37.0,47.0,30.0,26.0,31.0,4.9,2.5,302.0,2019-02-06 14:00,,0.4,32.0,50,2,120.64109199999999,24.151958,
西屯,臺中市,75.0,細懸浮微粒,普通,1.8,0.32,61,39.0,54.0,22.0,,,,2.9,288.0,2019-02-06 14:00,,0.4,25.0,64,2,120.61691699999999,24.162197,
彰化,彰化縣,89.0,細懸浮微粒,普通,4.5,0.46,54,37.0,50.0,25.0,8.0,9.1,1.0,2.6,329.0,2019-02-06 14:00,,0.5,31.0,58,3,120.541519,24.066,
線西,彰化縣,,,設備維護,2.5,0.43,61,37.0,51.0,28.0,4.5,4.4,-0.1,3.8,341.0,2019-02-06 14:00,,0.5,,66,2,120.46906100000001,24.131672000000002,
二林,彰化縣,93.0,細懸浮微粒,普通,2.7,0.31,,26.0,66.0,32.0,6.0,7.2,1.3,2.7,318.0,2019-02-06 14:00,,0.4,33.0,86,3,120.409653,23.925175,
南投,南投縣,89.0,細懸浮微粒,普通,1.9,0.35,45,24.0,45.0,30.0,6.3,7.7,1.5,2.1,243.0,2019-02-06 14:00,,0.5,31.0,56,2,120.68530600000001,23.913,
斗六,雲林縣,100.0,細懸浮微粒,普通,3.1,0.31,63,36.0,61.0,32.0,4.2,5.9,1.7,2.2,325.0,2019-02-06 14:00,,0.4,35.0,58,2,120.54499399999999,23.711853,
崙背,雲林縣,134.0,細懸浮微粒,對敏感族群不健康,1.5,0.29,57,36.0,59.0,37.0,6.3,7.3,1.0,2.8,322.0,2019-02-06 14:00,,0.4,48.0,78,2,120.34874199999999,23.757547,
新港,嘉義縣,121.0,細懸浮微粒,對敏感族群不健康,2.7,0.32,57,31.0,77.0,43.0,8.7,8.7,0.0,3.6,300.0,2019-02-06 14:00,,0.5,43.0,92,2,120.34553100000001,23.554839,
朴子,嘉義縣,115.0,細懸浮微粒,對敏感族群不健康,3.1,0.34,58,31.0,64.0,33.0,5.4,6.0,0.6,3.0,330.0,2019-02-06 14:00,,0.5,41.0,85,2,120.24781000000002,23.467123,
臺西,雲林縣,117.0,細懸浮微粒,對敏感族群不健康,2.5,0.32,54,38.0,51.0,34.0,3.9,5.2,1.3,4.6,334.0,2019-02-06 14:00,,0.4,42.0,69,4,120.20284199999999,23.717533,
嘉義,嘉義市,110.0,細懸浮微粒,對敏感族群不健康,3.2,0.39,57,30.0,59.0,37.0,7.3,8.0,0.7,2.2,291.0,2019-02-06 14:00,,0.6,39.0,72,2,120.44083300000001,23.462778,
新營,臺南市,148.0,細懸浮微粒,對敏感族群不健康,2.7,0.4,49,26.0,67.0,51.0,6.8,8.0,1.2,2.7,248.0,2019-02-06 14:00,,0.5,54.0,80,2,120.31725,23.305633,
善化,臺南市,121.0,細懸浮微粒,對敏感族群不健康,3.7,0.37,63,31.0,80.0,44.0,7.1,8.3,1.2,4.0,273.0,2019-02-06 14:00,,0.4,43.0,88,2,120.297142,23.115097,
安南,臺南市,100.0,細懸浮微粒,普通,2.5,0.31,64,36.0,56.0,37.0,6.7,6.9,0.2,3.9,288.0,2019-02-06 14:00,,0.5,35.0,82,2,120.2175,23.048197000000002,
臺南,臺南市,112.0,細懸浮微粒,對敏感族群不健康,2.8,0.37,60,37.0,53.0,32.0,6.8,8.0,1.2,2.8,265.0,2019-02-06 14:00,,0.5,40.0,80,2,120.20261699999999,22.984581,
美濃,高雄市,30.0,,良好,1.8,0.29,56,26.0,33.0,18.0,4.7,5.5,0.8,3.5,196.0,2019-02-06 14:00,,0.3,9.0,32,1,120.530542,22.883582999999998,
橋頭,高雄市,132.0,細懸浮微粒,對敏感族群不健康,3.3,0.3,60,37.0,43.0,32.0,4.0,5.4,1.4,4.0,264.0,2019-02-06 14:00,,0.5,47.0,66,2,120.30568899999999,22.757506,
仁武,高雄市,113.0,細懸浮微粒,對敏感族群不健康,2.6,0.35,61,38.0,48.0,41.0,6.3,6.9,0.6,3.2,275.0,2019-02-06 14:00,,0.5,40.0,61,3,120.332631,22.689056,
鳳山,高雄市,85.0,細懸浮微粒,普通,2.6,0.42,51,34.0,33.0,24.0,12.0,13.0,1.8,2.9,261.0,2019-02-06 14:00,,0.5,29.0,54,4,120.35808300000001,22.627392,
前金,高雄市,87.0,細懸浮微粒,普通,1.8,0.29,52,33.0,31.0,4.0,3.3,4.6,1.3,3.8,276.0,2019-02-06 14:00,,0.4,30.0,52,2,120.288086,22.632567,
前鎮,高雄市,77.0,細懸浮微粒,普通,2.7,0.36,53,37.0,53.0,22.0,12.0,15.0,3.2,2.5,12.0,2019-02-06 14:00,,0.4,26.0,57,3,120.30756399999999,22.605386,
小港,高雄市,83.0,細懸浮微粒,普通,2.5,0.29,57,37.0,39.0,23.0,7.1,9.3,2.2,3.0,265.0,2019-02-06 14:00,,0.4,29.0,53,3,120.337736,22.565832999999998,
屏東,屏東縣,75.0,細懸浮微粒,普通,9.1,0.81,70,36.0,58.0,46.0,19.0,21.0,2.0,2.5,203.0,2019-02-06 14:00,,0.5,25.0,46,3,120.488033,22.673081,
潮州,屏東縣,86.0,細懸浮微粒,普通,2.8,0.38,64,31.0,44.0,32.0,6.4,7.3,0.9,3.1,242.0,2019-02-06 14:00,,0.4,30.0,55,2,120.561175,22.523107999999997,
恆春,屏東縣,73.0,細懸浮微粒,普通,0.4,0.23,49,42.0,27.0,23.0,3.2,4.0,0.8,8.6,50.0,2019-02-06 14:00,,0.3,24.0,28,2,120.788928,21.958069000000002,
臺東,臺東縣,27.0,,良好,1.3,0.36,32,25.0,28.0,10.0,4.7,6.6,1.9,3.0,58.0,2019-02-06 14:00,,0.4,8.0,22,1,121.15045,22.755357999999998,
花蓮,花蓮縣,30.0,,良好,2.3,0.32,54,32.0,24.0,3.0,3.4,4.2,0.8,2.4,135.0,2019-02-06 14:00,,0.3,7.0,20,2,121.599769,23.971306,
陽明,臺北市,41.0,,良好,2.9,0.25,39,34.0,22.0,13.0,0.8,1.7,0.9,,,2019-02-06 14:00,,0.3,13.0,20,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,62.0,細懸浮微粒,普通,2.3,0.35,50,33.0,50.0,32.0,2.8,3.6,0.9,1.5,355.0,2019-02-06 14:00,,0.3,20.0,35,2,121.746394,24.747917,
冬山,宜蘭縣,53.0,細懸浮微粒,普通,4.2,0.33,51,32.0,44.0,19.0,3.0,4.1,1.1,4.2,116.0,2019-02-06 14:00,,0.4,16.0,36,2,121.792928,24.632203,
三重,新北市,68.0,細懸浮微粒,普通,2.5,0.74,-,,58.0,17.0,22.0,44.0,22.0,,,2019-02-06 14:00,,1.0,22.0,65,3,121.493806,25.072611,
中壢,桃園市,75.0,細懸浮微粒,普通,3.0,0.52,34,18.0,45.0,29.0,20.0,31.0,12.0,1.1,2.2,2019-02-06 14:00,,0.9,25.0,55,2,121.221667,24.953278,
竹山,南投縣,50.0,,良好,3.1,0.33,58,29.0,50.0,17.0,3.9,6.3,2.4,2.8,303.0,2019-02-06 14:00,,0.4,15.0,46,2,120.677306,23.756389000000002,
永和,新北市,81.0,細懸浮微粒,普通,4.0,0.47,41,24.0,44.0,27.0,11.0,15.0,3.9,2.9,61.0,2019-02-06 14:00,,0.6,28.0,46,2,121.516306,25.017,
復興,高雄市,102.0,細懸浮微粒,對敏感族群不健康,2.8,0.38,50,34.0,44.0,23.0,7.9,10.0,2.4,1.6,218.0,2019-02-06 14:00,,0.5,36.0,61,2,120.312017,22.608711,
埔里,南投縣,55.0,細懸浮微粒,普通,0.7,0.24,51,30.0,30.0,13.0,6.2,6.8,0.6,3.1,298.0,2019-02-06 14:00,,0.4,17.0,36,2,120.967903,23.968842000000002,
馬祖,連江縣,128.0,細懸浮微粒,對敏感族群不健康,1.8,0.59,55,36.0,74.0,45.0,5.1,5.5,0.4,2.1,341.0,2019-02-06 14:00,,0.8,46.0,84,2,119.949875,26.160469,
金門,金門縣,164.0,細懸浮微粒,對所有族群不健康,2.9,0.62,46,32.0,81.0,66.0,14.0,17.0,3.1,2.6,230.0,2019-02-06 14:00,,0.7,80.0,102,3,118.312256,24.432133,
馬公,澎湖縣,72.0,細懸浮微粒,普通,1.2,0.34,46,32.0,29.0,21.0,3.1,5.1,1.9,2.4,320.0,2019-02-06 14:00,,0.3,24.0,36,1,119.566158,23.569031,
板橋,新北市,70,細懸浮微粒,普通,1.3,0.48,39,34.0,40.0,22,14.0,15.0,1.3,1.8,214.0,2019-02-06 17:00,,0.5,23,39,1,121.45866699999999,25.012972,
林口,新北市,75.0,細懸浮微粒,普通,2.5,0.37,49,38.0,32.0,19.0,7.2,8.8,1.7,1.3,75.0,2019-02-06 15:00,,0.4,25.0,42,2,121.376869,25.077197,
小港,高雄市,80.0,細懸浮微粒,普通,,,,39.0,,,,,,3.5,279.0,2019-02-06 15:00,,0.4,27.0,49,3,120.337736,22.565832999999998,
富貴角,新北市,91.0,細懸浮微粒,普通,0.7,0.3,52,41.0,37.0,27.0,2.1,2.3,0.2,9.6,100.0,2019-02-06 15:00,,0.3,32.0,49,1,121.536763,25.298562,
臺南(玉井),臺南市,73.0,細懸浮微粒,普通,3.6,0.15,65,36.0,56.0,36.0,7.1,8.8,1.7,0.5,294.0,2019-02-06 15:00,,0.2,24.0,44,2,,,
彰化(大城),彰化縣,91.0,細懸浮微粒,普通,2.5,0.24,61,45.0,32.0,30.0,3.7,4.4,0.7,1.6,340.0,2019-02-06 15:00,,0.3,32.0,47,2,,,
屏東(琉球),屏東縣,90.0,細懸浮微粒,普通,2.4,0.31,69,48.0,45.0,33.0,6.5,7.5,1.0,2.8,320.0,2019-02-06 15:00,,0.4,32.0,48,3,,,
關山,臺東縣,24.0,,良好,1.8,-,37,25.0,22.0,9.0,2.1,2.9,0.8,2.5,207.0,2019-02-06 15:00,,,7.0,16,2,121.161933,23.045082999999998,
麥寮,雲林縣,98.0,細懸浮微粒,普通,5.1,0.34,48,36.0,58.0,31.0,12.0,14.0,2.5,2.5,183.0,2019-02-06 15:00,,0.4,35.0,72,2,120.251825,23.753505999999998,
基隆,基隆市,66,細懸浮微粒,普通,0.8,0.42,38,44.0,35.0,17,12.0,13.0,1.5,0.8,297.0,2019-02-06 18:00,,0.4,22,42,2,121.760056,25.129167000000002,
汐止,新北市,63,細懸浮微粒,普通,1.3,0.57,36,42.0,25.0,17,14.0,18.0,3.7,0.7,226.0,2019-02-06 18:00,,0.4,21,33,2,121.6423,25.067131,
萬里,新北市,68,細懸浮微粒,普通,2.2,0.44,25,46.0,37.0,19,11.0,12.0,1.3,3.4,215.0,2019-02-06 18:00,,0.4,22,47,3,121.689881,25.179667000000002,
大同,臺北市,56.0,細懸浮微粒,普通,2.2,0.64,-,,32.0,13.0,24.0,39.0,15.0,,,2019-02-06 15:00,,0.8,18.0,45,2,121.51331100000002,25.0632,
桃園,桃園市,73.0,細懸浮微粒,普通,3.1,0.36,40,27.0,50.0,30.0,8.0,9.4,1.4,2.1,313.0,2019-02-06 15:00,,0.5,24.0,49,3,121.304383,24.995368,
大園,桃園市,99.0,細懸浮微粒,普通,2.9,0.39,58,42.0,53.0,35.0,5.3,6.1,0.8,4.3,347.0,2019-02-06 15:00,,0.4,35.0,59,3,121.201811,25.060344,
觀音,桃園市,106.0,細懸浮微粒,對敏感族群不健康,2.1,0.35,50,36.0,42.0,30.0,2.3,3.3,1.0,3.4,25.0,2019-02-06 15:00,,0.4,37.0,55,2,121.082761,25.035503,
平鎮,桃園市,71.0,細懸浮微粒,普通,1.4,0.37,49,33.0,52.0,20.0,6.6,7.5,0.9,2.9,282.0,2019-02-06 15:00,,0.5,24.0,55,2,121.20398600000001,24.952786,
龍潭,桃園市,67.0,細懸浮微粒,普通,3.7,0.42,60,37.0,56.0,28.0,7.5,9.6,2.1,3.5,332.0,2019-02-06 15:00,,0.5,22.0,50,3,121.21635,24.863869,
湖口,新竹縣,90.0,細懸浮微粒,普通,2.9,0.39,55,41.0,89.0,33.0,5.5,6.5,0.9,3.6,15.0,2019-02-06 15:00,,0.4,31.0,65,2,121.038653,24.900142000000002,
竹東,新竹縣,61.0,細懸浮微粒,普通,2.7,0.4,50,29.0,63.0,31.0,11.0,13.0,1.9,3.7,323.0,2019-02-06 15:00,,0.4,20.0,38,1,121.088903,24.740644,
新竹,新竹市,107.0,細懸浮微粒,對敏感族群不健康,1.8,0.48,45,32.0,59.0,41.0,9.9,11.0,0.9,1.7,66.0,2019-02-06 15:00,,0.5,38.0,61,2,120.972075,24.805619,
頭份,苗栗縣,89.0,細懸浮微粒,普通,1.2,0.39,48,33.0,58.0,35.0,7.4,8.8,1.4,3.2,352.0,2019-02-06 15:00,,0.4,31.0,63,1,120.898572,24.696969,
苗栗,苗栗縣,101.0,細懸浮微粒,對敏感族群不健康,1.7,0.38,45,28.0,56.0,40.0,6.8,8.0,1.3,2.8,350.0,2019-02-06 15:00,,0.5,36.0,60,1,120.8202,24.565269,
三義,苗栗縣,79.0,細懸浮微粒,普通,2.8,0.38,62,41.0,53.0,31.0,6.7,7.4,0.7,2.9,339.0,2019-02-06 15:00,,0.4,27.0,40,2,120.75883300000001,24.382942,
豐原,臺中市,68.0,細懸浮微粒,普通,2.1,0.37,62,37.0,49.0,34.0,6.7,7.3,0.7,3.3,311.0,2019-02-06 15:00,,0.4,22.0,37,1,120.74171100000001,24.256586,
沙鹿,臺中市,85.0,細懸浮微粒,普通,2.2,0.31,64,47.0,45.0,26.0,5.6,6.7,1.2,4.2,344.0,2019-02-06 15:00,,0.3,30.0,57,2,120.568794,24.225628,
大里,臺中市,61.0,細懸浮微粒,普通,7.3,0.65,49,40.0,53.0,25.0,16.0,19.0,3.0,3.7,259.0,2019-02-06 15:00,,0.5,19.0,51,2,120.67768899999999,24.099611,
忠明,臺中市,89.0,細懸浮微粒,普通,,,28,38.0,,,,,,2.8,313.0,2019-02-06 15:00,,0.4,31.0,50,2,120.64109199999999,24.151958,
西屯,臺中市,79.0,細懸浮微粒,普通,2.0,0.31,62,45.0,51.0,34.0,,,,2.7,321.0,2019-02-06 15:00,,0.3,27.0,61,2,120.61691699999999,24.162197,
彰化,彰化縣,85.0,細懸浮微粒,普通,5.4,0.41,51,42.0,44.0,25.0,10.0,11.0,1.4,2.8,320.0,2019-02-06 15:00,,0.5,29.0,55,3,120.541519,24.066,
線西,彰化縣,,,設備維護,2.0,0.39,65,44.0,49.0,29.0,,,,3.8,342.0,2019-02-06 15:00,,0.5,,62,2,120.46906100000001,24.131672000000002,
二林,彰化縣,94.0,細懸浮微粒,普通,2.6,0.32,47,31.0,73.0,34.0,4.0,4.9,1.0,2.4,311.0,2019-02-06 15:00,,0.4,33.0,83,3,120.409653,23.925175,
南投,南投縣,87.0,細懸浮微粒,普通,3.2,0.44,48,30.0,62.0,29.0,8.1,9.5,1.5,2.8,296.0,2019-02-06 15:00,,0.5,30.0,56,2,120.68530600000001,23.913,
斗六,雲林縣,100.0,細懸浮微粒,普通,2.3,0.3,62,43.0,59.0,35.0,4.6,6.5,1.9,2.1,325.0,2019-02-06 15:00,,0.4,35.0,57,2,120.54499399999999,23.711853,
崙背,雲林縣,124.0,細懸浮微粒,對敏感族群不健康,1.4,0.29,57,41.0,50.0,35.0,6.3,6.5,0.2,2.8,335.0,2019-02-06 15:00,,0.4,44.0,71,2,120.34874199999999,23.757547,
新港,嘉義縣,116.0,細懸浮微粒,對敏感族群不健康,2.5,0.32,56,36.0,69.0,36.0,9.9,10.0,0.4,3.2,292.0,2019-02-06 15:00,,0.5,41.0,87,2,120.34553100000001,23.554839,
朴子,嘉義縣,110.0,細懸浮微粒,對敏感族群不健康,2.6,0.34,52,37.0,54.0,35.0,4.3,4.7,0.5,2.3,311.0,2019-02-06 15:00,,0.4,39.0,78,2,120.24781000000002,23.467123,
臺西,雲林縣,111.0,細懸浮微粒,對敏感族群不健康,3.4,0.33,62,45.0,51.0,32.0,4.5,6.2,1.7,4.2,331.0,2019-02-06 15:00,,0.3,39.0,65,3,120.20284199999999,23.717533,
嘉義,嘉義市,104.0,細懸浮微粒,對敏感族群不健康,2.8,0.36,64,37.0,68.0,31.0,6.6,6.8,0.2,2.8,294.0,2019-02-06 15:00,,0.5,37.0,69,2,120.44083300000001,23.462778,
新營,臺南市,141.0,細懸浮微粒,對敏感族群不健康,2.1,0.38,48,31.0,57.0,39.0,6.0,6.9,0.9,2.7,277.0,2019-02-06 15:00,,0.5,51.0,75,2,120.31725,23.305633,
善化,臺南市,118.0,細懸浮微粒,對敏感族群不健康,3.7,0.31,61,37.0,59.0,40.0,5.7,6.7,1.0,2.8,277.0,2019-02-06 15:00,,0.4,42.0,82,2,120.297142,23.115097,
安南,臺南市,99.0,細懸浮微粒,普通,2.4,0.29,63,42.0,52.0,37.0,6.0,6.1,0.1,4.0,306.0,2019-02-06 15:00,,0.4,35.0,76,2,120.2175,23.048197000000002,
臺南,臺南市,107.0,細懸浮微粒,對敏感族群不健康,2.8,0.35,60,43.0,53.0,33.0,6.2,7.4,1.2,2.6,279.0,2019-02-06 15:00,,0.5,38.0,75,2,120.20261699999999,22.984581,
美濃,高雄市,36.0,,良好,2.3,0.36,68,34.0,49.0,21.0,6.4,7.6,1.2,2.7,245.0,2019-02-06 15:00,,0.3,11.0,35,1,120.530542,22.883582999999998,
橋頭,高雄市,125.0,細懸浮微粒,對敏感族群不健康,2.7,0.29,58,44.0,46.0,33.0,3.0,4.2,1.2,2.7,269.0,2019-02-06 15:00,,0.4,45.0,62,2,120.30568899999999,22.757506,
仁武,高雄市,111.0,細懸浮微粒,對敏感族群不健康,2.2,0.33,59,44.0,40.0,34.0,5.1,5.6,0.5,2.7,288.0,2019-02-06 15:00,,0.4,39.0,57,3,120.332631,22.689056,
鳳山,高雄市,77.0,細懸浮微粒,普通,2.5,0.42,57,40.0,46.0,30.0,11.0,12.0,1.4,2.4,267.0,2019-02-06 15:00,,0.5,26.0,52,4,120.35808300000001,22.627392,
大寮,高雄市,77.0,細懸浮微粒,普通,8.4,0.57,57,40.0,43.0,25.0,13.0,16.0,2.7,2.5,285.0,2019-02-06 15:00,,0.5,26.0,47,5,120.425081,22.565747,
林園,高雄市,98.0,細懸浮微粒,普通,2.7,0.34,68,45.0,58.0,32.0,5.7,6.1,0.4,2.8,269.0,2019-02-06 15:00,,0.5,35.0,59,5,120.41175,22.4795,
楠梓,高雄市,112.0,細懸浮微粒,對敏感族群不健康,1.6,0.31,51,39.0,42.0,24.0,5.0,5.6,0.5,2.5,291.0,2019-02-06 15:00,,0.4,40.0,54,2,120.32828899999998,22.733667,
左營,高雄市,87.0,細懸浮微粒,普通,2.0,0.33,61,45.0,66.0,27.0,4.5,5.3,0.9,2.5,292.0,2019-02-06 15:00,,0.4,30.0,64,2,120.29291699999999,22.674861,
前金,高雄市,65.0,細懸浮微粒,普通,2.2,0.31,59,40.0,45.0,8.0,3.9,4.8,0.9,3.1,290.0,2019-02-06 15:00,,0.4,21.0,47,2,120.288086,22.632567,
前鎮,高雄市,77.0,細懸浮微粒,普通,2.7,0.39,55,41.0,64.0,33.0,11.0,14.0,3.3,1.9,358.0,2019-02-06 15:00,,0.4,26.0,58,3,120.30756399999999,22.605386,
屏東,屏東縣,78.0,細懸浮微粒,普通,,,,40.0,,,,,,2.6,234.0,2019-02-06 15:00,,0.5,27.0,47,3,120.488033,22.673081,
潮州,屏東縣,86.0,細懸浮微粒,普通,2.5,0.33,67,39.0,50.0,26.0,5.7,6.3,0.6,3.0,255.0,2019-02-06 15:00,,0.4,30.0,55,2,120.561175,22.523107999999997,
恆春,屏東縣,67.0,細懸浮微粒,普通,0.3,0.23,47,43.0,22.0,16.0,3.2,4.0,0.7,6.2,57.0,2019-02-06 15:00,,0.3,22.0,26,2,120.788928,21.958069000000002,
臺東,臺東縣,27.0,,良好,1.4,0.36,33,27.0,34.0,10.0,5.4,7.6,2.2,2.9,65.0,2019-02-06 15:00,,0.4,8.0,24,1,121.15045,22.755357999999998,
花蓮,花蓮縣,34.0,,良好,1.9,0.3,50,37.0,24.0,5.0,2.9,3.6,0.7,2.4,144.0,2019-02-06 15:00,,0.3,6.0,19,2,121.599769,23.971306,
陽明,臺北市,41.0,,良好,2.1,0.26,42,36.0,20.0,13.0,0.9,1.7,0.8,,,2019-02-06 15:00,,0.3,13.0,20,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,69.0,細懸浮微粒,普通,2.0,0.36,50,36.0,46.0,29.0,3.3,3.9,0.6,1.8,10.0,2019-02-06 15:00,,0.3,23.0,39,2,121.746394,24.747917,
冬山,宜蘭縣,56.0,細懸浮微粒,普通,2.8,0.32,50,37.0,48.0,21.0,2.5,3.4,0.9,3.2,240.0,2019-02-06 15:00,,0.4,18.0,38,2,121.792928,24.632203,
三重,新北市,63.0,細懸浮微粒,普通,2.1,0.93,-,,48.0,15.0,28.0,61.0,33.0,,,2019-02-06 15:00,,1.0,20.0,61,3,121.493806,25.072611,
中壢,桃園市,76.0,細懸浮微粒,普通,2.4,0.54,39,22.0,55.0,29.0,16.0,23.0,6.3,1.2,3.9,2019-02-06 15:00,,0.8,26.0,55,2,121.221667,24.953278,
竹山,南投縣,48.0,,良好,3.0,0.33,63,37.0,,,,,,3.1,300.0,2019-02-06 15:00,,0.4,15.0,46,2,120.677306,23.756389000000002,
永和,新北市,77.0,細懸浮微粒,普通,2.3,0.38,42,28.0,35.0,23.0,7.1,9.6,2.4,2.7,98.0,2019-02-06 15:00,,0.5,26.0,43,2,121.516306,25.017,
復興,高雄市,93.0,細懸浮微粒,普通,2.6,0.4,53,38.0,64.0,26.0,7.7,10.0,2.6,1.5,211.0,2019-02-06 15:00,,0.5,33.0,60,2,120.312017,22.608711,
埔里,南投縣,53.0,細懸浮微粒,普通,0.7,0.3,63,36.0,45.0,16.0,7.3,7.9,0.6,3.5,291.0,2019-02-06 15:00,,0.4,17.0,38,2,120.967903,23.968842000000002,
馬祖,連江縣,122.0,細懸浮微粒,對敏感族群不健康,1.7,0.42,54,39.0,65.0,35.0,5.4,5.7,0.3,1.5,280.0,2019-02-06 15:00,,0.8,44.0,80,2,119.949875,26.160469,
金門,金門縣,162.0,細懸浮微粒,對所有族群不健康,2.8,0.64,54,38.0,91.0,64.0,9.4,10.0,1.0,3.6,178.0,2019-02-06 15:00,,0.7,76.0,100,3,118.312256,24.432133,
馬公,澎湖縣,72.0,細懸浮微粒,普通,1.2,0.37,51,35.0,36.0,27.0,3.2,5.0,1.9,2.1,312.0,2019-02-06 15:00,,0.3,24.0,35,1,119.566158,23.569031,
基隆,基隆市,68,細懸浮微粒,普通,1.3,0.97,3.5,37.0,48,23.0,30.0,38.0,8.0,0.5,93.0,2019-02-06 20:00,,0.5,22,45,1,121.760056,25.129167000000002,
汐止,新北市,66,細懸浮微粒,普通,2.5,0.98,3.5,35.0,31,24.0,27.0,48.0,20.0,0.9,184.0,2019-02-06 20:00,,0.5,22,33,2,121.6423,25.067131,
萬里,新北市,68,細懸浮微粒,普通,2.4,0.39,25,42.0,29,20.0,7.3,7.9,0.5,2.7,208.0,2019-02-06 20:00,,0.4,23,44,3,121.689881,25.179667000000002,
新店,新北市,74,細懸浮微粒,普通,1.5,0.65,21,38.0,50,33.0,23.0,24.0,1.6,0.6,139.0,2019-02-06 20:00,,0.4,25,32,1,121.537778,24.977222,
土城,新北市,81,細懸浮微粒,普通,2.1,0.52,39,44.0,59,34.0,14.0,14.0,0.5,1.4,220.0,2019-02-06 20:00,,0.4,28,46,1,121.45186100000001,24.982528,
板橋,新北市,81,細懸浮微粒,普通,1.2,0.67,24,34.0,63,33.0,23.0,23.0,0.6,0.9,272.0,2019-02-06 20:00,,0.5,28,49,1,121.45866699999999,25.012972,
新莊,新北市,67,細懸浮微粒,普通,2.5,0.46,37,40.0,54,27.0,11.0,12.0,1.8,1.4,227.0,2019-02-06 20:00,,0.4,22,43,2,121.4325,25.037972,
菜寮,新北市,69,細懸浮微粒,普通,1.3,0.67,29,38.0,58,33.0,21.0,22.0,1.5,1.7,213.0,2019-02-06 20:00,,0.5,23,46,1,121.48102800000001,25.06895,
