SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
沙鹿,臺中市,78,細懸浮微粒,普通,0.5,0.27,65.7,62,108,34,3.6,4.8,1.1,7.6,24,2020-11-03 15:00,,0.3,26,74,0,120.568794,24.225628,29
大里,臺中市,61,細懸浮微粒,普通,1.7,0.37,60.6,54,75,29,9.1,10.5,1.5,4,355,2020-11-03 15:00,,0.5,20,47,2,120.677689,24.099611,30
忠明,臺中市,68,細懸浮微粒,普通,1.1,0.31,58.7,54,83,32,7.7,8.8,1.1,3.8,40,2020-11-03 15:00,,0.4,23,54,1,120.641092,24.151958,31
西屯,臺中市,73,細懸浮微粒,普通,1.4,0.3,62.9,59,95,31,5.3,5.8,0.6,6.6,11,2020-11-03 15:00,,0.4,24,63,2,120.616917,24.162197,32
彰化,彰化縣,72,細懸浮微粒,普通,1.5,0.34,60.6,58,90,29,,,,5.7,14,2020-11-03 15:00,,0.4,24,61,2,120.541519,24.066,33
線西,彰化縣,96,細懸浮微粒,普通,3.1,0.55,62.7,60,116,42,9.7,11.9,2.2,8.9,32,2020-11-03 15:00,,0.5,34,85,2,120.469061,24.131672,34
二林,彰化縣,89,細懸浮微粒,普通,2.9,0.38,60.7,56,156,45,10.8,12.5,1.7,7.1,16,2020-11-03 15:00,,0.4,31,101,2,120.409653,23.925175,35
南投,南投縣,67,臭氧八小時,普通,1.3,0.4,69.6,60,71,28,11.2,12.5,1.3,3.6,340,2020-11-03 15:00,,0.6,20,44,2,120.685306,23.913,36
斗六,雲林縣,84,臭氧八小時,普通,3.2,0.37,74.2,65,80,,7.5,10.3,2.8,3.1,331,2020-11-03 15:00,,0.4,20,45,2,120.544994,23.711853,37
崙背,雲林縣,90,細懸浮微粒,普通,4,0.38,68.8,64,165,44,10.8,12.8,2.1,3.1,354,2020-11-03 15:00,,0.4,31,98,3,120.348742,23.757547,38
新港,嘉義縣,93,臭氧八小時,普通,3.2,0.42,77.3,68,167,42,12.4,14.8,2.4,5.1,352,2020-11-03 15:00,,0.4,27,75,2,120.345531,23.554839,39
朴子,嘉義縣,78,細懸浮微粒,普通,2.9,0.36,71.9,63,171,,,,,3.4,352,2020-11-03 15:00,,0.4,26,82,3,120.24781111,23.46712222,40
臺西,雲林縣,102,懸浮微粒,對敏感族群不健康,1.9,0.31,71.2,66,167,37,9.9,11.4,1.5,9.1,3,2020-11-03 15:00,,0.4,35,128,2,120.19933333,23.702175,41
嘉義,嘉義市,68,細懸浮微粒,普通,1.9,0.45,77.8,60,94,32,10.9,11.8,0.9,4.7,341,2020-11-03 15:00,,0.4,22,50,4,120.44083333,23.462778,42
新營,臺南市,84,臭氧八小時,普通,2.5,0.4,88.1,65,101,33,7.1,8.2,1.1,3.6,4,2020-11-03 15:00,,0.3,21,54,2,120.31725,23.305633,43
善化,臺南市,74,臭氧八小時,普通,0.5,0.32,83,62,50,21,5.3,6,0.6,3.8,346,2020-11-03 15:00,,0.3,18,37,2,120.297142,23.115097,44
安南,臺南市,74,臭氧八小時,普通,2.7,0.36,83.4,62,124,35,7.7,9.5,1.8,3.8,322,2020-11-03 15:00,,0.3,22,68,2,120.2175,23.048197,45
臺南,臺南市,74,臭氧八小時,普通,2.7,0.43,82.4,62,113,34,12.3,14.3,2,2.2,306,2020-11-03 15:00,,0.4,21,61,2,120.202617,22.984581,46
美濃,高雄市,60,細懸浮微粒,普通,1.9,0.22,72.7,47,36,16,4.6,4.6,0,2,245,2020-11-03 15:00,,0.2,19,35,2,120.530542,22.883583,47
橋頭,高雄市,64,細懸浮微粒,普通,2.4,0.29,71.3,55,63,20,9.1,10.5,1.4,3.4,260,2020-11-03 15:00,,0.4,21,51,2,120.305689,22.757506,48
仁武,高雄市,75,細懸浮微粒,普通,2.3,0.33,72.6,51,61,27,8.8,11.6,2.8,2.7,286,2020-11-03 15:00,,0.4,25,50,3,120.332631,22.689056,49
大寮,高雄市,91,細懸浮微粒,普通,4.4,0.4,75.9,57,77,33,18.8,21.9,3.1,2.8,290,2020-11-03 15:00,,0.4,32,67,2,120.425311,22.56413611,51
林園,高雄市,78,細懸浮微粒,普通,2.5,0.27,86.6,63,45,20,6.6,7.7,1.1,2.8,244,2020-11-03 15:00,,0.3,26,53,4,120.41175,22.4795,52
楠梓,高雄市,69,細懸浮微粒,普通,2,0.3,69.9,54,59,27,8.4,8.5,0.3,2.9,283,2020-11-03 15:00,,0.4,23,49,2,120.328289,22.733667,53
左營,高雄市,69,細懸浮微粒,普通,2.4,0.32,79.6,58,76,29,9.5,10.7,1.1,3.8,301,2020-11-03 15:00,,0.4,23,54,2,120.292917,22.674861,54
前金,高雄市,79,細懸浮微粒,普通,1.9,0.35,80.7,56,74,34,5.9,7.1,1.2,3.1,329,2020-11-03 15:00,,0.4,27,56,2,120.288086,22.632567,56
前鎮,高雄市,84,細懸浮微粒,普通,2.4,0.42,73.3,53,69,32,15.5,18.9,3.4,2,354,2020-11-03 15:00,,0.6,29,62,2,120.307564,22.605386,57
小港,高雄市,80,細懸浮微粒,普通,3.6,0.34,75.1,55,66,30,15,17.9,3,3.4,272,2020-11-03 15:00,,0.5,27,62,3,120.337736,22.565833,58
屏東,屏東縣,79,細懸浮微粒,普通,2,0.32,88.3,56,62,36,11.2,11.7,0.6,2.5,286,2020-11-03 15:00,,0.3,27,54,2,120.488033,22.673081,59
潮州,屏東縣,85,細懸浮微粒,普通,4.6,0.37,94.7,63,63,35,9.7,10.9,1.2,2.3,221,2020-11-03 15:00,,0.4,29,55,3,120.561175,22.523108,60
恆春,屏東縣,71,臭氧八小時,普通,0.5,0.3,67.4,61,47,25,1.4,2.2,0.7,9.4,29,2020-11-03 15:00,,0.3,12,28,1,120.788928,21.958069,61
臺東,臺東縣,65,細懸浮微粒,普通,0.5,0.37,59.7,53,92,31,4.1,4.8,0.6,4.2,19,2020-11-03 15:00,,0.4,21,62,1,121.15045,22.755358,62
花蓮,花蓮縣,75,細懸浮微粒,普通,0.5,0.32,59.2,53,106,35,3.7,4.4,0.7,3.9,50,2020-11-03 15:00,,0.4,25,72,1,121.599769,23.971306,63
陽明,臺北市,81,細懸浮微粒,普通,1.7,0.26,55.2,55,72,27,2.2,2.6,0.3,,,2020-11-03 15:00,,0.3,28,67,1,121.529583,25.182722,64
宜蘭,宜蘭縣,71,細懸浮微粒,普通,2.4,0.36,36.5,43,81,33,5.5,6.6,1.1,0.7,176,2020-11-03 15:00,,0.4,24,58,2,121.746394,24.747917,65
冬山,宜蘭縣,72,細懸浮微粒,普通,1.3,0.3,45.3,46,93,31,9,10.5,1.5,2,312,2020-11-03 15:00,,0.3,24,66,1,121.792928,24.632203,66
三重,新北市,107,細懸浮微粒,對敏感族群不健康,0.5,,-,-,112,,49.3,123.3,74,-,-,2020-11-03 15:00,,1.4,38,98,1,121.493806,25.072611,67
中壢,桃園市,109,細懸浮微粒,對敏感族群不健康,1.9,0.73,32.7,25,111,45,28.7,43,14.3,0.8,3,2020-11-03 15:00,,1.1,39,90,2,121.221667,24.953278,68
竹山,南投縣,71,臭氧八小時,普通,0,0.33,83.5,61,45,25,5.8,6.2,0.3,1.2,208,2020-11-03 15:00,,0.3,22,39,1,120.677306,23.756389,69
永和,新北市,95,細懸浮微粒,普通,1.6,0.52,50,44,102,35,14.5,19.9,5.4,2.3,70,2020-11-03 15:00,,0.8,33,93,1,121.516306,25.017,70
復興,高雄市,88,細懸浮微粒,普通,3,0.39,68.7,53,65,33,18.4,20.9,2.4,1.2,219,2020-11-03 15:00,,0.7,30,64,3,120.312017,22.608711,71
埔里,南投縣,55,細懸浮微粒,普通,0.5,0.34,74.4,47,33,18,4.9,6.6,1.7,3.8,282,2020-11-03 15:00,,0.3,17,31,2,120.967903,23.968842,72
馬祖,連江縣,136,細懸浮微粒,對敏感族群不健康,2.2,0.38,82.9,76,119,46,8.7,11.1,2.4,3.3,309,2020-11-03 15:00,,0.5,49,100,2,119.949875,26.160469,75
金門,金門縣,118,臭氧八小時,對敏感族群不健康,2.7,,85,76,128,45,6.9,7.8,0.9,5.1,74,2020-11-03 15:00,,0.5,39,95,2,118.312256,24.432133,77
馬公,澎湖縣,105,細懸浮微粒,對敏感族群不健康,1.9,0.3,67.5,64,106,43,2,4.3,2.3,8.5,25,2020-11-03 15:00,,0.4,37,85,2,119.566158,23.569031,78
關山,臺東縣,43,,良好,0.5,-,54,43,76,27,4.3,5.7,1.3,2.5,33,2020-11-03 15:00,,-,13,40,1,121.161933,23.045083,80
麥寮,雲林縣,121,細懸浮微粒,對敏感族群不健康,1.8,0.28,62.7,57,192,43,5.6,6.2,0.6,9.2,6,2020-11-03 15:00,,0.3,43,143,2,120.251825,23.753506,83
富貴角,新北市,117,細懸浮微粒,對敏感族群不健康,0.5,0.24,68.3,65,95,37,1.8,1.8,0.3,12.7,52,2020-11-03 15:00,,0.3,42,106,0,121.54738,25.29228,84
彰化(員林),彰化縣,90,臭氧八小時,普通,1.7,0.36,76.1,67,100,26,6.4,6.7,0.3,1.4,344,2020-11-03 15:00,,0.4,19,52,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,97,臭氧八小時,普通,1,0.17,73.6,69,104,42,5,6.4,1.3,9.5,61,2020-11-03 15:00,,0.2,33,84,1,120.27311,23.84313,202
臺南(麻豆),臺南市,84,臭氧八小時,普通,1.3,0.37,87.6,65,119,43,6.9,6.9,0,3.4,51,2020-11-03 15:00,,0.3,24,59,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,72,細懸浮微粒,普通,1.2,0.31,80.3,61,47,20,4.2,5.2,1,1,281,2020-11-03 15:00,,0.4,24,56,2,120.37722,22.35222,204
臺南(北門),臺南市,85,細懸浮微粒,普通,1,0.34,72.8,60,129,38,8.3,9.9,1.6,3.7,6,2020-11-03 15:00,,0.3,30,92,1,120.12444444,23.26472222,310
新北(樹林),新北市,96,細懸浮微粒,普通,0.5,0.41,38.2,35,-,37,21,26.2,5.2,0.8,151,2020-11-03 15:00,,0.5,34,-,0,121.38352778,24.94902778,311
基隆,基隆市,93,細懸浮微粒,普通,1.2,0.3,58.7,59,104,37,2.7,3.9,1.2,2.2,89,2020-11-03 14:00,,0.3,33,89,1,121.760056,25.129167,1
汐止,新北市,93,細懸浮微粒,普通,1.7,0.38,55.4,54,108,39,8.5,10.8,2.3,2.7,34,2020-11-03 14:00,,0.4,32,86,2,121.6423,25.067131,2
萬里,新北市,111,細懸浮微粒,對敏感族群不健康,2.1,0.28,66.9,66,135,44,2.6,3.6,1,8.1,23,2020-11-03 14:00,,0.3,40,133,2,121.689881,25.179667,3
新店,新北市,95,細懸浮微粒,普通,1.6,0.44,46.3,45,,40,14.3,16,1.7,2.3,92,2020-11-03 14:00,,0.5,34,77,2,121.537778,24.977222,4
土城,新北市,100,細懸浮微粒,普通,1.2,0.38,58.4,43,103,43,8.1,10,1.9,2.6,345,2020-11-03 14:00,,0.5,35,78,1,121.451861,24.982528,5
板橋,新北市,87,細懸浮微粒,普通,2.3,0.46,43.9,37,110,37,19.3,22.7,3.4,2.9,47,2020-11-03 14:00,,0.6,30,84,2,121.458667,25.012972,6
新莊,新北市,94,細懸浮微粒,普通,2,0.38,54.6,47,105,36,9.7,11.1,1.4,6.6,48,2020-11-03 14:00,,0.5,33,80,2,121.4325,25.037972,7
菜寮,新北市,84,細懸浮微粒,普通,1.1,,50.3,48,108,37,11.2,11.1,0,4.8,37,2020-11-03 14:00,,0.5,29,79,2,121.481028,25.06895,8
林口,新北市,97,細懸浮微粒,普通,,0.31,48.5,46,106,40,15.1,19.1,4.1,6.5,50,2020-11-03 14:00,,0.4,34,91,,121.376869,25.077197,9
淡水,新北市,98,細懸浮微粒,普通,1.8,0.32,54,54,98,35,4.4,6.1,1.8,,,2020-11-03 14:00,,0.4,34,86,2,121.449239,25.1645,10
士林,臺北市,83,細懸浮微粒,普通,3.3,0.34,58.5,57,104,33,4.7,6.3,1.6,4,32,2020-11-03 14:00,,0.4,28,78,2,121.515389,25.105417,11
中山,臺北市,97,細懸浮微粒,普通,1.1,0.46,,36,,42,,,,2.2,360,2020-11-03 14:00,,0.7,34,83,1,121.526528,25.062361,12
萬華,臺北市,86,細懸浮微粒,普通,2.2,0.41,47.5,42,110,37,16.1,18.3,2.2,2.1,63,2020-11-03 14:00,,0.5,30,83,2,121.507972,25.046503,13
古亭,臺北市,90,細懸浮微粒,普通,1.3,0.42,51.6,48,115,35,10.1,11.7,1.6,2,52,2020-11-03 14:00,,0.5,31,83,2,121.529556,25.020608,14
松山,臺北市,102,細懸浮微粒,對敏感族群不健康,,,56.4,43,,42,,,,4.4,37,2020-11-03 14:00,,0.4,36,84,2,121.578611,25.05,15
大同,臺北市,102,細懸浮微粒,對敏感族群不健康,2.1,0.71,-,-,125,39,25.9,47.1,21.2,-,-,2020-11-03 14:00,,1.1,36,93,2,121.513311,25.0632,16
桃園,桃園市,92,細懸浮微粒,普通,1.5,0.48,36.3,34,104,33,16.6,19,2.4,2.7,50,2020-11-03 14:00,,0.7,32,83,2,121.30872222,24.98677778,17
大園,桃園市,99,細懸浮微粒,普通,2.2,0.34,54.3,52,95,37,12.7,15.1,2.5,7.7,59,2020-11-03 14:00,,0.4,35,88,3,121.201811,25.060344,18
觀音,桃園市,107,細懸浮微粒,對敏感族群不健康,,0.32,51.8,54,,38,7.5,9.5,2,6.7,66,2020-11-03 14:00,,0.3,38,98,3,121.082761,25.035503,19
平鎮,桃園市,94,細懸浮微粒,普通,1.9,0.4,46.7,39,102,35,13.6,17,3.4,3.4,59,2020-11-03 14:00,,0.6,33,82,2,121.203986,24.952786,20
龍潭,桃園市,92,細懸浮微粒,普通,1.9,0.36,56.4,51,100,40,7.4,10.2,2.8,5.1,76,2020-11-03 14:00,,0.4,32,73,2,121.21635,24.863869,21
湖口,新竹縣,96,細懸浮微粒,普通,1.6,0.3,58.3,54,97,39,4.9,5.5,0.5,6.8,49,2020-11-03 14:00,,0.4,34,83,2,121.038653,24.900142,22
竹東,新竹縣,75,細懸浮微粒,普通,1.6,0.25,60,57,93,32,5,5.7,0.8,6.4,36,2020-11-03 14:00,,0.3,25,67,1,121.088903,24.740644,23
新竹,新竹市,86,細懸浮微粒,普通,,0.3,59.8,51,103,,6.9,8.9,2,6.4,38,2020-11-03 14:00,,0.4,30,79,,120.972075,24.805619,24
頭份,苗栗縣,95,細懸浮微粒,普通,2.1,0.36,57.8,50,109,40,11.5,13.5,2,5.5,70,2020-11-03 14:00,,0.4,34,80,2,120.898572,24.696969,25
苗栗,苗栗縣,79,細懸浮微粒,普通,0.5,0.31,61.3,53,104,,5.9,8,2.1,6.2,47,2020-11-03 14:00,,0.4,27,79,2,120.8202,24.565269,26
三義,苗栗縣,66,細懸浮微粒,普通,1.4,0.26,58,53,82,31,4.2,6.3,2.1,8,20,2020-11-03 14:00,,0.3,22,52,2,120.758833,24.382942,27
豐原,臺中市,60,細懸浮微粒,普通,2.1,0.27,59.7,55,68,30,4.3,6.1,1.8,3.6,33,2020-11-03 14:00,,0.3,19,41,1,120.741711,24.256586,28
沙鹿,臺中市,74,細懸浮微粒,普通,0.5,0.27,66.2,61,100,31,3.4,4.5,1.1,8,4,2020-11-03 14:00,,0.3,25,64,0,120.568794,24.225628,29
大里,臺中市,57,細懸浮微粒,普通,2.2,0.37,60.4,52,74,20,9.5,11.4,1.9,4.1,7,2020-11-03 14:00,,0.4,18,40,2,120.677689,24.099611,30
忠明,臺中市,63,細懸浮微粒,普通,1,0.32,57.9,52,72,29,7.6,7.2,0,3.1,40,2020-11-03 14:00,,0.4,20,46,1,120.641092,24.151958,31
西屯,臺中市,70,細懸浮微粒,普通,1.4,0.29,62.6,58,92,30,5.3,6.1,0.8,5.7,10,2020-11-03 14:00,,0.4,23,55,2,120.616917,24.162197,32
彰化,彰化縣,71,細懸浮微粒,普通,1.6,0.33,62.5,56,93,31,6.3,9.9,3.6,5.2,11,2020-11-03 14:00,,0.4,24,53,2,120.541519,24.066,33
線西,彰化縣,90,細懸浮微粒,普通,4.2,0.66,63,59,125,40,11.3,14.7,3.4,9,29,2020-11-03 14:00,,0.5,32,76,2,120.469061,24.131672,34
二林,彰化縣,81,細懸浮微粒,普通,3.1,0.4,60.4,54,157,38,10.7,12.7,2,6.5,26,2020-11-03 14:00,,0.4,28,85,2,120.409653,23.925175,35
南投,南投縣,55,細懸浮微粒,普通,1.3,0.41,81.6,56,60,23,10.1,10.9,0.8,2.8,353,2020-11-03 14:00,,0.6,17,36,2,120.685306,23.913,36
斗六,雲林縣,71,臭氧八小時,普通,3.7,0.38,88,61,53,26,5.9,8.5,2.5,2.6,333,2020-11-03 14:00,,0.3,19,38,2,120.544994,23.711853,37
崙背,雲林縣,82,細懸浮微粒,普通,4.2,0.42,71.7,62,154,46,11.4,13.5,2.1,3.3,344,2020-11-03 14:00,,0.4,28,81,3,120.348742,23.757547,38
新港,嘉義縣,80,臭氧八小時,普通,2.7,0.41,83.4,64,111,36,11.5,13.2,1.8,5.6,352,2020-11-03 14:00,,0.4,23,54,2,120.345531,23.554839,39
朴子,嘉義縣,75,細懸浮微粒,普通,3.3,0.39,77.4,60,,44,,,,2.9,359,2020-11-03 14:00,,0.4,25,57,3,120.24781111,23.46712222,40
臺西,雲林縣,100,細懸浮微粒,普通,1.9,0.34,72.3,64,180,41,9.8,11.2,1.4,7.2,359,2020-11-03 14:00,,0.4,35,119,2,120.19933333,23.702175,41
嘉義,嘉義市,64,細懸浮微粒,普通,1.8,0.42,83,55,53,26,8.2,9.1,0.9,2.5,325,2020-11-03 14:00,,0.4,21,40,4,120.44083333,23.462778,42
新營,臺南市,64,臭氧八小時,普通,1.4,0.34,83.5,59,63,21,5.8,6.8,1,2.3,359,2020-11-03 14:00,,0.3,19,43,2,120.31725,23.305633,43
善化,臺南市,54,臭氧八小時,普通,1,0.31,81.6,56,36,21,5.6,6.4,0.8,2.4,318,2020-11-03 14:00,,0.3,17,34,2,120.297142,23.115097,44
安南,臺南市,60,細懸浮微粒,普通,2.4,0.35,81.3,56,85,25,7.1,8.9,1.8,3.6,325,2020-11-03 14:00,,0.3,19,57,2,120.2175,23.048197,45
臺南,臺南市,59,細懸浮微粒,普通,2.5,0.42,81.9,56,86,30,10,11.4,1.5,2.4,315,2020-11-03 14:00,,0.4,19,47,2,120.202617,22.984581,46
美濃,高雄市,62,細懸浮微粒,普通,1.9,0.21,65,38,33,17,4.3,4.5,0.3,2.4,253,2020-11-03 14:00,,0.3,20,35,2,120.530542,22.883583,47
橋頭,高雄市,65,細懸浮微粒,普通,2.4,0.29,75.5,49,48,16,9.5,11.1,1.6,3.5,258,2020-11-03 14:00,,0.4,21,50,2,120.305689,22.757506,48
仁武,高雄市,75,細懸浮微粒,普通,,0.26,69.5,43,42,20,,,,3.4,280,2020-11-03 14:00,,0.4,25,50,3,120.332631,22.689056,49
大寮,高雄市,90,細懸浮微粒,普通,2.3,0.4,90.2,47,69,34,13.8,16.6,2.8,2.6,313,2020-11-03 14:00,,0.4,31,66,2,120.425311,22.56413611,51
林園,高雄市,81,細懸浮微粒,普通,5.6,0.32,92.8,54,49,28,8,9,1,3,263,2020-11-03 14:00,,0.4,28,60,4,120.41175,22.4795,52
楠梓,高雄市,70,細懸浮微粒,普通,2.5,0.32,79.9,47,46,19,9.8,9.9,0.3,3.7,288,2020-11-03 14:00,,0.4,23,49,2,120.328289,22.733667,53
左營,高雄市,68,細懸浮微粒,普通,2.2,0.28,79.6,50,50,19,8.5,9.5,1,2.8,306,2020-11-03 14:00,,0.4,22,51,2,120.292917,22.674861,54
前金,高雄市,76,細懸浮微粒,普通,2.1,0.32,76.1,49,47,22,7.4,9.3,1.9,3.2,256,2020-11-03 14:00,,0.4,26,55,2,120.288086,22.632567,56
前鎮,高雄市,83,細懸浮微粒,普通,4.2,0.46,77.5,46,60,28,14.8,18.3,3.5,2.1,355,2020-11-03 14:00,,0.6,28,62,2,120.307564,22.605386,57
小港,高雄市,80,細懸浮微粒,普通,5.1,0.39,80,46,52,26,14.2,17,2.8,3.2,269,2020-11-03 14:00,,0.5,27,62,3,120.337736,22.565833,58
屏東,屏東縣,75,細懸浮微粒,普通,1.8,0.27,76.9,46,47,24,7.2,8.2,1.1,2.3,246,2020-11-03 14:00,,0.3,25,52,3,120.488033,22.673081,59
潮州,屏東縣,81,細懸浮微粒,普通,11.3,0.56,105,53,82,42,15.8,17.6,1.7,3.4,245,2020-11-03 14:00,,0.4,28,53,3,120.561175,22.523108,60
恆春,屏東縣,64,臭氧八小時,普通,0.5,0.3,66.9,59,32,11,1.4,2.1,0.8,11.4,44,2020-11-03 14:00,,0.2,10,23,1,120.788928,21.958069,61
臺東,臺東縣,56,細懸浮微粒,普通,0.5,0.37,60.5,49,86,32,3.6,4.1,0.5,5.2,40,2020-11-03 14:00,,0.4,18,54,1,121.15045,22.755358,62
花蓮,花蓮縣,65,細懸浮微粒,普通,0.5,0.32,60.2,51,109,33,3.5,4.1,0.7,6,57,2020-11-03 14:00,,0.3,21,57,1,121.599769,23.971306,63
陽明,臺北市,82,細懸浮微粒,普通,1.7,0.27,54.5,55,82,33,1.8,2.4,0.6,,,2020-11-03 14:00,,0.3,28,66,1,121.529583,25.182722,64
宜蘭,宜蘭縣,69,細懸浮微粒,普通,2.1,0.36,41.7,44,84,30,5.3,6.1,0.8,1.3,293,2020-11-03 14:00,,0.4,23,56,2,121.746394,24.747917,65
冬山,宜蘭縣,67,細懸浮微粒,普通,1.4,0.3,47.7,45,89,31,6.4,7.6,1.2,2.1,282,2020-11-03 14:00,,0.3,22,58,1,121.792928,24.632203,66
三重,新北市,104,細懸浮微粒,對敏感族群不健康,0.5,0.92,-,-,122,48,43.7,103.5,59.8,-,-,2020-11-03 14:00,,1.4,37,95,1,121.493806,25.072611,67
中壢,桃園市,104,細懸浮微粒,對敏感族群不健康,1.9,0.57,33.8,27,110,40,26.5,39.7,13.2,2.1,10,2020-11-03 14:00,,1.1,36,84,2,121.221667,24.953278,68
竹山,南投縣,67,細懸浮微粒,普通,0.5,0.28,80.2,55,51,30,4.4,5.7,1.2,1,73,2020-11-03 14:00,,0.3,22,36,1,120.677306,23.756389,69
永和,新北市,94,細懸浮微粒,普通,1.7,0.6,47.6,44,118,40,16.6,22.6,5.9,2.8,56,2020-11-03 14:00,,0.8,33,90,1,121.516306,25.017,70
復興,高雄市,87,細懸浮微粒,普通,4.7,0.5,76.6,46,69,35,16.8,19.4,2.6,1.2,227,2020-11-03 14:00,,0.7,30,64,3,120.312017,22.608711,71
埔里,南投縣,56,細懸浮微粒,普通,0.5,0.3,64.7,40,27,20,3.8,5.9,2.1,4,277,2020-11-03 14:00,,0.3,17,31,2,120.967903,23.968842,72
馬祖,連江縣,139,細懸浮微粒,對敏感族群不健康,2.1,0.4,83.4,75,106,46,6.2,7.7,1.4,3.1,307,2020-11-03 14:00,,0.5,50,96,2,119.949875,26.160469,75
金門,金門縣,104,臭氧八小時,對敏感族群不健康,2.5,,87.6,72,,46,7.2,8.1,0.9,5.5,70,2020-11-03 14:00,,0.5,37,86,2,118.312256,24.432133,77
馬公,澎湖縣,102,細懸浮微粒,對敏感族群不健康,1.8,0.3,66.2,63,105,44,1.8,4.2,2.4,8.4,24,2020-11-03 14:00,,0.4,36,81,2,119.566158,23.569031,78
關山,臺東縣,34,,良好,0.5,-,55.3,37,61,21,3.8,4.6,0.8,2.9,60,2020-11-03 14:00,,-,10,31,1,121.161933,23.045083,80
麥寮,雲林縣,120,細懸浮微粒,對敏感族群不健康,1.7,0.3,64.1,55,198,44,5.9,6.3,0.3,6.9,5,2020-11-03 14:00,,0.4,43,131,2,120.251825,23.753506,83
富貴角,新北市,118,細懸浮微粒,對敏感族群不健康,0.5,0.25,68.2,65,113,45,2.1,2.1,0.3,11.6,55,2020-11-03 14:00,,0.3,42,108,0,121.54738,25.29228,84
彰化(員林),彰化縣,77,臭氧八小時,普通,1.3,0.36,82.1,63,67,24,5.4,5.5,0.3,1.4,337,2020-11-03 14:00,,0.4,17,42,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,91,細懸浮微粒,普通,1.1,0.17,74.9,67,100,38,5.5,6.8,1.3,9.3,59,2020-11-03 14:00,,0.2,32,81,1,120.27311,23.84313,202
臺南(麻豆),臺南市,64,臭氧八小時,普通,0.5,0.32,81.9,59,65,28,5.4,5.5,0.3,1.9,331,2020-11-03 14:00,,0.3,19,45,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,76,細懸浮微粒,普通,1.6,0.3,88.2,55,55,22,5.5,6.5,1,2,309,2020-11-03 14:00,,0.4,26,60,2,120.37722,22.35222,204
臺南(北門),臺南市,79,細懸浮微粒,普通,1.1,0.35,73,57,121,35,7.4,8.4,1,3.8,350,2020-11-03 14:00,,0.3,27,81,1,120.12444444,23.26472222,310
新北(樹林),新北市,95,細懸浮微粒,普通,0.5,0.39,43.9,34,-,42,17,20.8,3.8,0.9,151,2020-11-03 14:00,,0.5,33,-,0,121.38352778,24.94902778,311
林口,新北市,61,臭氧八小時,普通,,0.38,54.9,58,60,33,13.6,16.9,3.4,4.3,49,2020-11-03 07:00,,0.3,20,31,,121.376869,25.077197,9
淡水,新北市,62,細懸浮微粒,普通,1.7,0.41,58.1,58,68,34,4.7,6.5,1.8,,,2020-11-03 07:00,,0.3,20,33,1,121.449239,25.1645,10
士林,臺北市,58,臭氧八小時,普通,1.1,0.42,55,57,29,20,7.5,8.8,1.3,2.6,48,2020-11-03 07:00,,0.3,13,17,2,121.515389,25.105417,11
中山,臺北市,48,,良好,0.5,0.55,45.4,52,21,17,16,17.7,1.8,1.5,146,2020-11-03 07:00,,0.4,15,17,2,121.526528,25.062361,12
萬華,臺北市,50,,良好,1.5,0.39,49,54,28,21,13.4,14.3,0.9,1.4,83,2020-11-03 07:00,,0.3,15,22,2,121.507972,25.046503,13
古亭,臺北市,51,臭氧八小時,普通,0.5,0.42,53.4,55,36,25,8.9,10,1.1,1.2,67,2020-11-03 07:00,,0.3,16,23,2,121.529556,25.020608,14
松山,臺北市,57,細懸浮微粒,普通,2,0.4,49.6,56,39,30,14.3,15.5,1.2,2.4,44,2020-11-03 07:00,,0.3,18,24,2,121.578611,25.05,15
大同,臺北市,52,細懸浮微粒,普通,2.5,1.23,-,-,31,25,32.9,65.8,32.8,-,-,2020-11-03 07:00,,0.6,16,23,2,121.513311,25.0632,16
基隆,基隆市,89,細懸浮微粒,普通,1.2,0.29,58.8,64,58,25,2.7,3.7,1,2.8,89,2020-11-03 23:00,,0.3,31,78,1,121.760056,25.129167,1
汐止,新北市,90,細懸浮微粒,普通,1.7,0.37,56.5,57,58,24,7.2,9.1,1.9,2.3,73,2020-11-03 23:00,,0.4,32,77,2,121.6423,25.067131,2
萬里,新北市,109,細懸浮微粒,對敏感族群不健康,2,0.27,65,71,102,33,2.2,2.9,0.7,9,24,2020-11-03 23:00,,0.3,39,120,2,121.689881,25.179667,3
新店,新北市,95,細懸浮微粒,普通,1.6,0.45,47.4,48,40,30,10.4,11.7,1.3,1.4,130,2020-11-03 23:00,,0.5,33,69,2,121.537778,24.977222,4
土城,新北市,95,細懸浮微粒,普通,1.3,0.4,56.4,47,49,31,9,10,1.1,1.7,154,2020-11-03 23:00,,0.4,33,75,1,121.451861,24.982528,5
板橋,新北市,88,細懸浮微粒,普通,2.6,0.63,38,38,54,28,23.4,24.1,0.6,2.9,92,2020-11-03 23:00,,0.6,31,79,2,121.458667,25.012972,6
