SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
橋頭,高雄市,61.0,細懸浮微粒,普通,1.9,0.34,34,21.0,34.0,23,8.1,9.4,1.2,2.9,246.0,2019-05-21 11:00,,0.4,20.0,36.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,36.0,,良好,2.0,0.36,28,22.0,12.0,13,21.0,24.0,2.8,3.2,254.0,2019-05-21 11:00,,0.5,11.0,29.0,3.0,120.332631,22.689056,
鳳山,高雄市,27.0,,良好,2.4,0.46,31,23.0,17.0,6,20.0,23.0,2.8,3.1,214.0,2019-05-21 11:00,,0.5,8.0,29.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,52.0,細懸浮微粒,普通,1.7,0.22,32,19.0,11.0,16,12.0,15.0,2.1,1.2,163.0,2019-05-21 11:00,,0.4,16.0,30.0,4.0,120.425081,22.565747,
林園,高雄市,41.0,,良好,1.9,0.23,46,28.0,18.0,7,6.4,7.0,0.6,2.1,220.0,2019-05-21 11:00,,0.3,13.0,32.0,3.0,120.41175,22.4795,
楠梓,高雄市,42.0,,良好,1.5,0.36,34,17.0,,,12.0,14.0,1.6,1.3,310.0,2019-05-21 11:00,,0.5,13.0,35.0,2.0,120.32828899999998,22.733667,
左營,高雄市,35.0,,良好,3.0,0.29,36,22.0,13.0,9,9.7,11.0,1.3,2.5,243.0,2019-05-21 11:00,,0.5,11.0,30.0,3.0,120.29291699999999,22.674861,
前金,高雄市,27.0,,良好,1.9,0.25,40,28.0,21.0,14,12.0,16.0,3.7,3.7,238.0,2019-05-21 11:00,,0.3,7.0,29.0,2.0,120.288086,22.632567,
前鎮,高雄市,29.0,,良好,1.6,0.36,33,19.0,23.0,ND,15.0,20.0,4.8,2.2,205.0,2019-05-21 11:00,,0.6,7.0,31.0,3.0,120.30756399999999,22.605386,
小港,高雄市,33.0,,良好,1.9,0.27,17,17.0,18.0,6,35.0,64.0,29.0,2.7,242.0,2019-05-21 11:00,,0.4,10.0,28.0,2.0,120.337736,22.565832999999998,
屏東,屏東縣,25.0,,良好,4.6,0.56,28,22.0,33.0,13,20.0,23.0,3.3,1.8,214.0,2019-05-21 11:00,,0.4,7.0,27.0,2.0,120.488033,22.673081,
潮州,屏東縣,42.0,,良好,1.9,0.44,30,20.0,39.0,21,13.0,15.0,2.6,1.1,221.0,2019-05-21 11:00,,0.3,13.0,30.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,51.0,臭氧八小時,普通,0.8,0.2,62,55.0,37.0,16,2.1,2.6,0.5,9.5,33.0,2019-05-21 11:00,,0.2,12.0,25.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,44.0,,良好,1.4,0.39,34,35.0,43.0,18,6.0,8.5,2.5,1.5,344.0,2019-05-21 11:00,,0.3,14.0,30.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,58.0,臭氧八小時,普通,2.1,0.28,75,57.0,81.0,17,5.5,6.7,1.2,3.3,33.0,2019-05-21 11:00,,0.3,15.0,58.0,2.0,121.599769,23.971306,
陽明,臺北市,77.0,臭氧八小時,普通,1.5,0.21,64,63.0,64.0,19,2.0,2.0,0.0,,,2019-05-21 11:00,,0.2,16.0,59.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,53.0,懸浮微粒,普通,2.0,0.26,69,45.0,79.0,19,3.2,3.7,0.6,2.1,60.0,2019-05-21 11:00,,0.3,16.0,58.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,58.0,懸浮微粒,普通,2.4,0.27,52,42.0,82.0,6,17.0,21.0,3.5,2.3,4.0,2019-05-21 11:00,,0.2,8.0,65.0,2.0,121.792928,24.632203,
三重,新北市,67.0,懸浮微粒,普通,3.5,0.95,-,,82.0,11,41.0,76.0,35.0,,,2019-05-21 11:00,,0.8,12.0,78.0,3.0,121.493806,25.072611,
中壢,桃園市,72.0,細懸浮微粒,普通,2.0,0.93,44,41.0,81.0,12,36.0,50.0,14.0,1.5,16.0,2019-05-21 11:00,,0.9,24.0,75.0,3.0,121.221667,24.953278,
竹山,南投縣,60.0,細懸浮微粒,普通,2.3,0.35,18,12.0,55.0,25,13.0,16.0,2.3,1.2,305.0,2019-05-21 11:00,,0.3,19.0,44.0,2.0,120.677306,23.756389000000002,
永和,新北市,61.0,懸浮微粒,普通,1.9,0.41,62,52.0,81.0,13,16.0,19.0,2.8,2.4,77.0,2019-05-21 11:00,,0.3,14.0,69.0,1.0,121.516306,25.017,
復興,高雄市,38.0,,良好,1.8,0.3,34,21.0,20.0,4,12.0,15.0,3.3,1.1,245.0,2019-05-21 11:00,,0.5,12.0,29.0,3.0,120.312017,22.608711,
埔里,南投縣,38.0,,良好,2.0,0.25,24,15.0,20.0,14,9.0,12.0,3.3,1.0,146.0,2019-05-21 11:00,,0.3,12.0,20.0,2.0,120.967903,23.968842000000002,
富貴角,新北市,97.0,臭氧八小時,普通,0.8,0.17,71,69.0,102.0,26,2.1,2.1,0.0,6.9,81.0,2019-05-21 11:00,,0.1,28.0,101.0,1.0,121.536763,25.298562,
臺南(北門),臺南市,70.0,細懸浮微粒,普通,1.8,0.25,45,27.0,57.0,21,7.2,8.5,1.3,0.7,304.0,2019-05-21 11:00,,0.2,23.0,58.0,2.0,,,
彰化(大城),彰化縣,67.0,細懸浮微粒,普通,7.8,0.39,39,34.0,85.0,24,24.0,27.0,3.4,0.3,24.0,2019-05-21 11:00,,0.4,22.0,66.0,4.0,,,
苗栗(後龍),苗栗縣,71.0,臭氧八小時,普通,3.8,0.25,68,61.0,71.0,30,9.9,12.0,2.5,4.0,32.0,2019-05-21 11:00,,0.2,24.0,66.0,3.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,57.0,細懸浮微粒,普通,2.1,0.31,40,29.0,11.0,12,4.9,6.0,1.2,2.2,352.0,2019-05-21 11:00,,0.4,18.0,24.0,3.0,,,
埔里,南投縣,40.0,,良好,1.5,0.25,24,17.0,24.0,12,9.8,13.0,3.1,2.9,200.0,2019-05-21 12:00,,0.3,12.0,21.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,69.0,懸浮微粒,普通,2.4,0.15,66,59.0,77.0,21,5.5,6.7,1.3,2.9,328.0,2019-05-21 12:00,,0.1,18.0,81.0,2.0,119.949875,26.160469,
彰化(大城),彰化縣,67.0,細懸浮微粒,普通,5.3,0.31,47,36.0,89.0,25,20.0,23.0,2.9,0.3,9.9,2019-05-21 12:00,,0.4,22.0,70.0,4.0,,,
苗栗(後龍),苗栗縣,77.0,臭氧八小時,普通,4.0,0.25,68,63.0,77.0,24,10.0,12.0,2.5,3.7,24.0,2019-05-21 12:00,,0.2,24.0,69.0,3.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,52.0,細懸浮微粒,普通,1.7,0.27,44,31.0,10.0,8,3.1,3.8,0.7,0.8,120.0,2019-05-21 12:00,,0.4,16.0,22.0,3.0,,,
基隆,基隆市,93.0,臭氧八小時,普通,1.7,0.22,75,68.0,66.0,9,3.9,5.4,1.5,2.9,86.0,2019-05-21 13:00,,0.2,14.0,70.0,1.0,121.760056,25.129167000000002,
汐止,新北市,64.0,懸浮微粒,普通,2.6,0.29,77,54.0,71.0,15,9.4,11.0,1.4,3.5,36.0,2019-05-21 13:00,,0.3,18.0,74.0,3.0,121.6423,25.067131,
萬里,新北市,118.0,臭氧八小時,對敏感族群不健康,1.5,0.2,80,76.0,101.0,18,2.9,3.8,0.9,4.4,48.0,2019-05-21 13:00,,0.2,16.0,104.0,1.0,121.689881,25.179667000000002,
新店,新北市,64.0,臭氧八小時,普通,2.2,0.28,68,59.0,68.0,15,7.0,8.2,1.2,3.0,71.0,2019-05-21 13:00,,0.3,15.0,66.0,2.0,121.537778,24.977222,
基隆,基隆市,87.0,臭氧八小時,普通,1.8,0.23,72,66.0,67.0,12,3.6,5.2,1.5,2.7,70.0,2019-05-21 12:00,,0.2,15.0,72.0,1.0,121.760056,25.129167000000002,
汐止,新北市,64.0,懸浮微粒,普通,2.7,0.32,69,49.0,76.0,18,11.0,14.0,2.1,2.3,66.0,2019-05-21 12:00,,0.3,19.0,74.0,3.0,121.6423,25.067131,
萬里,新北市,118.0,臭氧八小時,對敏感族群不健康,1.6,0.2,79,76.0,101.0,19,2.9,3.9,1.0,4.7,51.0,2019-05-21 12:00,,0.2,15.0,105.0,1.0,121.689881,25.179667000000002,
新店,新北市,58.0,臭氧八小時,普通,2.0,0.26,66,57.0,73.0,16,7.4,8.6,1.2,3.5,118.0,2019-05-21 12:00,,0.2,14.0,64.0,2.0,121.537778,24.977222,
土城,新北市,67.0,臭氧八小時,普通,1.3,0.3,68,60.0,77.0,20,8.3,9.2,1.0,1.7,319.0,2019-05-21 12:00,,0.3,17.0,72.0,1.0,121.45186100000001,24.982528,
板橋,新北市,64.0,懸浮微粒,普通,1.2,0.36,63,51.0,79.0,9,16.0,18.0,2.3,2.9,75.0,2019-05-21 12:00,,0.4,12.0,73.0,3.0,121.45866699999999,25.012972,
新莊,新北市,68.0,懸浮微粒,普通,2.7,0.33,74,60.0,83.0,16,11.0,14.0,3.0,5.4,78.0,2019-05-21 12:00,,0.3,14.0,80.0,2.0,121.4325,25.037972,
菜寮,新北市,65.0,懸浮微粒,普通,2.3,0.38,68,54.0,82.0,11,10.0,11.0,1.2,4.2,92.0,2019-05-21 12:00,,0.4,11.0,75.0,2.0,121.48102800000001,25.06895,
林口,新北市,,,設備維護,,0.25,68,,66.0,ND,12.0,13.0,1.0,3.2,89.0,2019-05-21 12:00,,,,,,121.376869,25.077197,
淡水,新北市,52.0,懸浮微粒,普通,3.8,0.21,72,55.0,60.0,8,3.1,4.9,1.8,,,2019-05-21 12:00,,0.2,10.0,57.0,2.0,121.44923899999999,25.1645,
士林,臺北市,90.0,臭氧八小時,普通,2.5,0.26,81,67.0,83.0,30,6.7,7.4,0.7,3.0,50.0,2019-05-21 12:00,,0.2,27.0,76.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,68.0,懸浮微粒,普通,2.5,0.45,60,47.0,83.0,29,24.0,28.0,3.9,2.7,88.0,2019-05-21 12:00,,0.5,22.0,80.0,1.0,121.526528,25.062361,
萬華,臺北市,66.0,懸浮微粒,普通,1.7,0.35,62,51.0,80.0,14,,,,2.4,92.0,2019-05-21 12:00,,0.3,15.0,77.0,1.0,121.507972,25.046503,
古亭,臺北市,68.0,細懸浮微粒,普通,1.6,0.33,68,55.0,82.0,26,14.0,17.0,2.8,3.7,69.0,2019-05-21 12:00,,0.3,23.0,74.0,1.0,121.529556,25.020608,
松山,臺北市,66.0,懸浮微粒,普通,1.8,,64,53.0,81.0,19,,,,2.2,52.0,2019-05-21 12:00,,0.3,14.0,77.0,1.0,121.57861100000001,25.05,
大同,臺北市,65.0,懸浮微粒,普通,2.5,0.68,-,,72.0,12,,,,,,2019-05-21 12:00,,0.8,18.0,75.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,65.0,懸浮微粒,普通,3.1,0.42,66,53.0,82.0,18,11.0,14.0,3.2,4.2,63.0,2019-05-21 12:00,,0.4,17.0,75.0,4.0,121.304383,24.995368,
大園,桃園市,67.0,臭氧八小時,普通,3.2,0.27,70,60.0,83.0,18,16.0,19.0,2.3,6.2,91.0,2019-05-21 12:00,,0.2,19.0,77.0,4.0,121.201811,25.060344,
觀音,桃園市,61.0,臭氧八小時,普通,2.6,0.25,72,58.0,76.0,21,9.8,12.0,1.9,4.7,6.6,2019-05-21 12:00,,0.2,19.0,68.0,3.0,121.082761,25.035503,
平鎮,桃園市,71.0,臭氧八小時,普通,2.6,0.4,71,61.0,77.0,16,13.0,15.0,1.7,5.0,89.0,2019-05-21 12:00,,0.3,18.0,73.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,93.0,臭氧八小時,普通,1.9,0.3,71,68.0,79.0,21,9.6,12.0,2.5,5.9,61.0,2019-05-21 12:00,,0.3,19.0,77.0,2.0,121.21635,24.863869,
湖口,新竹縣,84.0,臭氧八小時,普通,2.3,0.3,78,65.0,86.0,15,8.8,10.0,1.5,5.9,65.0,2019-05-21 12:00,,0.2,17.0,79.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,84.0,臭氧八小時,普通,2.8,0.26,63,65.0,66.0,11,8.8,9.2,0.4,1.6,85.0,2019-05-21 12:00,,0.3,10.0,63.0,2.0,121.088903,24.740644,
新竹,新竹市,80.0,臭氧八小時,普通,2.1,0.36,69,64.0,76.0,20,12.0,12.0,0.0,4.2,50.0,2019-05-21 12:00,,0.3,20.0,75.0,2.0,120.972075,24.805619,
頭份,苗栗縣,67.0,臭氧八小時,普通,1.2,0.26,64,60.0,76.0,17,11.0,12.0,1.6,2.9,69.0,2019-05-21 12:00,,0.3,18.0,71.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,75.0,細懸浮微粒,普通,1.7,0.41,48,51.0,61.0,23,16.0,17.0,1.4,1.4,65.0,2019-05-21 12:00,,0.3,25.0,60.0,2.0,120.8202,24.565269,
三義,苗栗縣,56.0,細懸浮微粒,普通,2.5,0.27,52,41.0,53.0,14,4.2,4.9,0.8,2.9,18.0,2019-05-21 12:00,,0.3,17.0,42.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,41.0,,良好,1.8,0.31,18,16.0,42.0,20,9.0,11.0,1.9,3.3,104.0,2019-05-21 12:00,,0.3,13.0,24.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,45.0,,良好,1.7,0.28,55,44.0,63.0,14,14.0,15.0,0.8,4.9,358.0,2019-05-21 12:00,,0.3,14.0,48.0,1.0,120.568794,24.225628,
大里,臺中市,42.0,,良好,2.4,0.66,18,13.0,51.0,24,28.0,33.0,4.8,0.7,70.0,2019-05-21 12:00,,0.6,13.0,42.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,68.0,細懸浮微粒,普通,,,,24.0,49.0,30,,,,1.4,41.0,2019-05-21 12:00,,0.4,22.0,35.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,48.0,,良好,1.8,0.33,43,33.0,66.0,21,18.0,20.0,2.0,2.6,351.0,2019-05-21 12:00,,0.3,15.0,52.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,59.0,細懸浮微粒,普通,2.0,0.62,31,23.0,58.0,23,27.0,30.0,2.5,1.8,12.0,2019-05-21 12:00,,0.5,19.0,46.0,2.0,120.541519,24.066,
線西,彰化縣,59.0,細懸浮微粒,普通,2.6,0.33,53,46.0,66.0,22,15.0,16.0,1.4,3.2,33.0,2019-05-21 12:00,,0.3,19.0,60.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,66.0,細懸浮微粒,普通,3.9,0.29,50,39.0,90.0,25,12.0,13.0,1.7,3.5,37.0,2019-05-21 12:00,,0.3,22.0,66.0,2.0,120.409653,23.925175,
南投,南投縣,55.0,細懸浮微粒,普通,3.4,0.67,6.1,9.0,45.0,21,33.0,48.0,15.0,1.7,28.0,2019-05-21 12:00,,0.6,17.0,38.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,75.0,細懸浮微粒,普通,3.0,0.47,21,17.0,54.0,36,,,,1.9,26.0,2019-05-21 12:00,,0.4,25.0,42.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,66.0,細懸浮微粒,普通,4.1,0.41,42,32.0,77.0,26,15.0,18.0,2.2,2.3,36.0,2019-05-21 12:00,,0.4,22.0,58.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,76.0,細懸浮微粒,普通,2.4,0.42,33,24.0,63.0,30,11.0,13.0,1.8,1.5,17.0,2019-05-21 12:00,,0.4,26.0,47.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,67.0,細懸浮微粒,普通,2.7,0.35,35,25.0,65.0,32,8.3,10.0,2.1,1.9,352.0,2019-05-21 12:00,,0.3,22.0,52.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,83.0,細懸浮微粒,普通,4.9,0.33,,37.0,,,15.0,18.0,3.0,,,2019-05-21 12:00,,0.5,29.0,63.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,93.0,細懸浮微粒,普通,2.2,0.52,27,15.0,47.0,31,16.0,18.0,1.9,1.6,7.2,2019-05-21 12:00,,0.5,33.0,59.0,2.0,120.44083300000001,23.462778,
新營,臺南市,79.0,細懸浮微粒,普通,2.3,0.49,34,19.0,59.0,29,15.0,17.0,2.1,1.5,26.0,2019-05-21 12:00,,0.4,27.0,60.0,2.0,120.31725,23.305633,
善化,臺南市,93.0,細懸浮微粒,普通,2.5,0.41,41,16.0,69.0,42,11.0,14.0,3.4,1.5,275.0,2019-05-21 12:00,,0.4,32.0,84.0,2.0,120.297142,23.115097,
安南,臺南市,115.0,細懸浮微粒,對敏感族群不健康,2.4,0.36,59,24.0,62.0,37,7.8,8.2,0.4,3.8,279.0,2019-05-21 12:00,,0.5,41.0,89.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,111.0,細懸浮微粒,對敏感族群不健康,2.9,0.46,60,26.0,51.0,35,8.0,9.2,1.2,2.4,270.0,2019-05-21 12:00,,0.5,39.0,68.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,29.0,,良好,1.6,0.41,26,17.0,38.0,8,11.0,12.0,1.6,1.8,220.0,2019-05-21 12:00,,0.3,5.0,31.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,66.0,細懸浮微粒,普通,3.1,0.34,46,24.0,,,9.6,11.0,1.2,3.2,251.0,2019-05-21 12:00,,0.4,22.0,38.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,36.0,,良好,2.2,0.34,35,22.0,14.0,6,18.0,20.0,2.2,3.1,247.0,2019-05-21 12:00,,0.5,11.0,26.0,3.0,120.332631,22.689056,
鳳山,高雄市,26.0,,良好,2.5,0.46,40,25.0,28.0,12,15.0,17.0,1.9,3.7,221.0,2019-05-21 12:00,,0.5,8.0,28.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,52.0,細懸浮微粒,普通,,,,19.0,27.0,12,,,,2.1,227.0,2019-05-21 12:00,,0.3,16.0,30.0,4.0,120.425081,22.565747,
林園,高雄市,42.0,,良好,1.9,0.22,,29.0,,,4.0,4.5,0.5,1.7,189.0,2019-05-21 12:00,,0.3,13.0,32.0,3.0,120.41175,22.4795,
楠梓,高雄市,48.0,,良好,2.6,0.42,34,19.0,,,17.0,19.0,2.2,2.7,209.0,2019-05-21 12:00,,0.5,15.0,38.0,2.0,120.32828899999998,22.733667,
左營,高雄市,33.0,,良好,3.0,0.32,43,24.0,19.0,11,8.3,9.4,1.1,3.2,232.0,2019-05-21 12:00,,0.5,10.0,27.0,3.0,120.29291699999999,22.674861,
前金,高雄市,28.0,,良好,1.7,0.25,48,30.0,16.0,10,6.5,7.9,1.4,3.7,271.0,2019-05-21 12:00,,0.3,8.0,25.0,2.0,120.288086,22.632567,
前鎮,高雄市,26.0,,良好,2.0,0.29,39,21.0,24.0,ND,12.0,16.0,3.9,1.4,237.0,2019-05-21 12:00,,0.6,6.0,28.0,3.0,120.30756399999999,22.605386,
小港,高雄市,32.0,,良好,2.1,0.27,18,16.0,22.0,7,34.0,64.0,30.0,2.4,249.0,2019-05-21 12:00,,0.4,9.0,26.0,2.0,120.337736,22.565832999999998,
屏東,屏東縣,29.0,,良好,3.1,0.49,33,23.0,18.0,17,19.0,22.0,3.3,2.9,233.0,2019-05-21 12:00,,0.5,9.0,26.0,2.0,120.488033,22.673081,
潮州,屏東縣,47.0,,良好,1.3,0.31,36,22.0,22.0,19,7.1,9.0,1.9,1.0,226.0,2019-05-21 12:00,,0.3,15.0,29.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,54.0,臭氧八小時,普通,0.8,0.19,63,56.0,42.0,16,2.1,2.4,0.4,10.0,30.0,2019-05-21 12:00,,0.2,13.0,29.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,47.0,,良好,1.6,0.38,39,35.0,59.0,18,5.5,8.6,3.2,2.2,317.0,2019-05-21 12:00,,0.3,15.0,35.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,71.0,臭氧八小時,普通,1.8,0.27,79,61.0,81.0,19,4.4,5.2,0.8,4.4,49.0,2019-05-21 12:00,,0.3,15.0,64.0,2.0,121.599769,23.971306,
陽明,臺北市,80.0,臭氧八小時,普通,1.7,0.22,69,64.0,,,2.2,2.2,0.0,,,2019-05-21 12:00,,0.2,16.0,60.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,57.0,懸浮微粒,普通,1.9,0.28,72,50.0,82.0,18,3.0,3.9,1.0,2.3,90.0,2019-05-21 12:00,,0.3,16.0,64.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,61.0,懸浮微粒,普通,2.5,0.27,59,44.0,85.0,10,14.0,18.0,3.6,2.6,15.0,2019-05-21 12:00,,0.2,8.0,69.0,2.0,121.792928,24.632203,
三重,新北市,68.0,懸浮微粒,普通,3.4,0.87,-,,85.0,11,37.0,62.0,25.0,,,2019-05-21 12:00,,0.9,12.0,80.0,3.0,121.493806,25.072611,
中壢,桃園市,67.0,細懸浮微粒,普通,2.3,1.24,44,40.0,83.0,18,40.0,60.0,20.0,1.8,288.0,2019-05-21 12:00,,1.0,22.0,77.0,3.0,121.221667,24.953278,
竹山,南投縣,67.0,細懸浮微粒,普通,2.3,0.45,14,13.0,53.0,28,17.0,20.0,2.8,1.9,314.0,2019-05-21 12:00,,0.3,22.0,45.0,2.0,120.677306,23.756389000000002,
永和,新北市,63.0,懸浮微粒,普通,2.0,0.38,64,53.0,81.0,15,15.0,18.0,2.9,2.8,76.0,2019-05-21 12:00,,0.4,14.0,72.0,1.0,121.516306,25.017,
復興,高雄市,36.0,,良好,2.1,0.33,38,22.0,25.0,11,11.0,15.0,3.9,1.2,208.0,2019-05-21 12:00,,0.5,11.0,28.0,3.0,120.312017,22.608711,
金門,金門縣,97.0,臭氧八小時,普通,3.1,0.31,85,69.0,114.0,28,8.0,8.4,0.5,3.2,36.0,2019-05-21 12:00,,0.3,30.0,103.0,4.0,118.312256,24.432133,
馬公,澎湖縣,112.0,臭氧八小時,對敏感族群不健康,2.2,0.23,80,74.0,83.0,21,2.8,7.1,4.4,5.6,18.0,2019-05-21 12:00,,0.2,20.0,76.0,1.0,119.566158,23.569031,
關山,臺東縣,43.0,,良好,1.9,-,52,41.0,58.0,16,3.9,4.4,0.6,2.3,352.0,2019-05-21 12:00,,,13.0,42.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,61.0,細懸浮微粒,普通,7.9,0.53,37,30.0,91.0,22,23.0,28.0,5.3,3.2,8.1,2019-05-21 12:00,,0.5,20.0,69.0,4.0,120.251825,23.753505999999998,
富貴角,新北市,100.0,臭氧八小時,普通,0.9,0.16,73,70.0,89.0,23,2.1,2.1,0.1,7.4,82.0,2019-05-21 12:00,,0.2,27.0,100.0,1.0,121.536763,25.298562,
臺南(北門),臺南市,71.0,細懸浮微粒,普通,2.9,0.25,55,31.0,65.0,29,6.4,7.3,0.9,1.3,288.0,2019-05-21 12:00,,0.2,24.0,59.0,2.0,,,
板橋,新北市,64.0,懸浮微粒,普通,1.2,0.35,74,56.0,70.0,14.0,15.0,16.0,1.4,3.5,85.0,2019-05-21 14:00,,0.4,12.0,74.0,3.0,121.45866699999999,25.012972,
新莊,新北市,87.0,臭氧八小時,普通,3.5,0.31,83,66.0,74.0,12.0,9.4,12.0,2.4,5.6,68.0,2019-05-21 14:00,,0.4,13.0,80.0,2.0,121.4325,25.037972,
菜寮,新北市,67.0,臭氧八小時,普通,2.4,0.31,74,60.0,68.0,12.0,8.9,11.0,1.7,4.5,100.0,2019-05-21 14:00,,0.4,11.0,75.0,2.0,121.48102800000001,25.06895,
彰化(大城),彰化縣,69.0,細懸浮微粒,普通,9.9,0.5,47,38.0,82.0,25,25.0,30.0,4.6,0.4,1.9,2019-05-21 13:00,,0.4,23.0,74.0,4.0,,,
苗栗(後龍),苗栗縣,84.0,臭氧八小時,普通,3.1,0.27,74,65.0,66.0,26,9.1,12.0,2.7,4.4,19.0,2019-05-21 13:00,,0.2,25.0,69.0,3.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,46.0,,良好,1.8,0.26,49,33.0,9.0,9,2.9,3.6,0.7,1.6,162.0,2019-05-21 13:00,,0.4,14.0,18.0,3.0,,,
基隆,基隆市,93.0,臭氧八小時,普通,1.5,0.2,70,68.0,53.0,10.0,3.4,4.7,1.4,2.3,75.0,2019-05-21 14:00,,0.2,13.0,67.0,1.0,121.760056,25.129167000000002,
汐止,新北市,64.0,臭氧八小時,普通,2.5,0.27,77,59.0,65.0,13.0,8.4,10.0,1.9,3.6,29.0,2019-05-21 14:00,,0.3,17.0,72.0,3.0,121.6423,25.067131,
萬里,新北市,118.0,臭氧八小時,對敏感族群不健康,1.1,0.18,76,76.0,78.0,15.0,2.2,2.8,0.7,4.3,47.0,2019-05-21 14:00,,0.2,16.0,100.0,1.0,121.689881,25.179667000000002,
新店,新北市,71.0,臭氧八小時,普通,,0.33,71,61.0,,,,,,2.6,46.0,2019-05-21 14:00,,0.3,15.0,68.0,2.0,121.537778,24.977222,
土城,新北市,80.0,臭氧八小時,普通,1.4,0.31,77,64.0,72.0,15.0,8.1,8.8,0.8,2.0,351.0,2019-05-21 14:00,,0.3,18.0,74.0,1.0,121.45186100000001,24.982528,
林口,新北市,,,設備維護,,,,,70.0,12.0,,,,3.7,84.0,2019-05-21 14:00,,,,,,121.376869,25.077197,
淡水,新北市,87.0,臭氧八小時,普通,3.4,,79,66.0,51.0,8.0,3.2,4.7,1.5,,,2019-05-21 14:00,,0.2,10.0,56.0,2.0,121.44923899999999,25.1645,
士林,臺北市,104.0,臭氧八小時,對敏感族群不健康,2.2,0.23,83,72.0,67.0,23.0,6.0,5.5,-0.5,3.2,80.0,2019-05-21 14:00,,0.3,24.0,76.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,71.0,細懸浮微粒,普通,3.3,0.41,65,51.0,71.0,27.0,23.0,26.0,2.9,2.5,92.0,2019-05-21 14:00,,0.5,24.0,79.0,2.0,121.526528,25.062361,
沙鹿,臺中市,46.0,,良好,1.6,0.27,56,47.0,59.0,13,14.0,14.0,0.9,3.5,6.8,2019-05-21 13:00,,0.3,14.0,50.0,1.0,120.568794,24.225628,
麥寮,雲林縣,65.0,懸浮微粒,普通,11.0,0.56,45,33.0,94.0,22,22.0,29.0,6.8,3.4,0.9,2019-05-21 13:00,,0.5,20.0,75.0,4.0,120.251825,23.753505999999998,
富貴角,新北市,100.0,臭氧八小時,普通,0.7,0.16,74,70.0,94.0,20,1.9,1.9,0.0,6.7,79.0,2019-05-21 13:00,,0.2,25.0,99.0,1.0,121.536763,25.298562,
臺南(北門),臺南市,72.0,細懸浮微粒,普通,2.5,0.24,65,36.0,63.0,25,5.7,6.3,0.6,2.1,334.0,2019-05-21 13:00,,0.2,24.0,60.0,2.0,,,
基隆,基隆市,97.0,臭氧八小時,普通,1.5,0.19,68,69.0,49.0,10,3.0,4.2,1.2,2.3,80.0,2019-05-21 15:00,,0.2,12.0,63.0,1.0,121.760056,25.129167000000002,
汐止,新北市,80.0,臭氧八小時,普通,2.2,0.26,68,64.0,58.0,15,9.5,11.0,1.6,2.6,42.0,2019-05-21 15:00,,0.3,16.0,69.0,3.0,121.6423,25.067131,
新店,新北市,74.0,臭氧八小時,普通,2.0,0.33,64,62.0,62.0,11,13.0,15.0,1.8,1.7,39.0,2019-05-21 15:00,,0.3,14.0,66.0,2.0,121.537778,24.977222,
