SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
仁武,高雄市,69.0,細懸浮微粒,普通,6.2,0.47,41,60.0,53,26,23.0,24.0,1.1,1.8,342.0,2018-10-14 21:00,,0.4,23.0,53,4.0,120.332631,22.689056,
鳳山,高雄市,78.0,細懸浮微粒,普通,2.9,0.54,43,61.0,50,27,16.0,16.0,0.5,1.2,34.0,2018-10-14 21:00,,0.5,26.0,51,4.0,120.35808300000001,22.627392,
大寮,高雄市,84.0,臭氧八小時,普通,3.9,0.39,46,65.0,47,24,14.0,15.0,1.6,0.6,337.0,2018-10-14 21:00,,0.4,24.0,42,6.0,120.425081,22.565747,
林園,高雄市,80.0,臭氧八小時,普通,5.2,0.34,43,64.0,46,33,13.0,13.0,0.5,1.4,60.0,2018-10-14 21:00,,0.3,27.0,39,3.0,120.41175,22.4795,
楠梓,高雄市,91.0,細懸浮微粒,普通,2.6,0.48,41,58.0,70,42,18.0,19.0,1.2,1.3,11.0,2018-10-14 21:00,,0.4,32.0,61,4.0,120.32828899999998,22.733667,
左營,高雄市,77.0,細懸浮微粒,普通,3.1,0.56,38,62.0,52,26,21.0,22.0,1.0,0.8,55.0,2018-10-14 21:00,,0.3,26.0,52,4.0,120.29291699999999,22.674861,
前金,高雄市,82.0,細懸浮微粒,普通,3.6,0.63,30,62.0,45,27,24.0,26.0,1.9,1.7,309.0,2018-10-14 21:00,,0.4,28.0,44,3.0,120.288086,22.632567,
前鎮,高雄市,64.0,細懸浮微粒,普通,3.2,0.58,45,58.0,46,23,23.0,26.0,3.3,1.6,5.4,2018-10-14 21:00,,0.5,21.0,48,5.0,120.30756399999999,22.605386,
小港,高雄市,63.0,細懸浮微粒,普通,4.4,0.54,36,56.0,42,26,21.0,23.0,1.5,1.3,39.0,2018-10-14 21:00,,0.4,20.0,46,7.0,120.337736,22.565832999999998,
屏東,屏東縣,100.0,臭氧八小時,普通,3.3,0.53,50,70.0,43,28,15.0,16.0,0.7,0.9,60.0,2018-10-14 21:00,,0.5,26.0,47,3.0,120.488033,22.673081,
潮州,屏東縣,100.0,臭氧八小時,普通,2.4,0.55,36,70.0,80,32,9.1,9.6,0.5,1.3,131.0,2018-10-14 21:00,,0.5,30.0,71,3.0,120.561175,22.523107999999997,
宜蘭,宜蘭縣,31.0,,良好,2.2,0.41,26,34.0,16,10,11.0,12.0,1.0,0.8,324.0,2018-10-14 21:00,,0.3,7.0,21,2.0,121.746394,24.747917,
冬山,宜蘭縣,35.0,,良好,0.7,0.21,39,38.0,19,6,5.0,6.0,1.0,0.9,196.0,2018-10-14 21:00,,0.2,4.0,14,1.0,121.792928,24.632203,
三重,新北市,36.0,,良好,1.8,1.22,-,,19,9,38.0,85.0,48.0,,,2018-10-14 21:00,,1.1,8.0,25,2.0,121.493806,25.072611,
中壢,桃園市,25.0,,良好,2.8,0.74,18,20.0,21,ND,27.0,38.0,11.0,1.3,39.0,2018-10-14 21:00,,0.8,3.0,23,3.0,121.221667,24.953278,
竹山,南投縣,141.0,細懸浮微粒,對敏感族群不健康,1.1,0.41,43,79.0,74,67,8.1,9.7,1.6,1.1,7.2,2018-10-14 21:00,,0.4,51.0,71,2.0,120.677306,23.756389000000002,
永和,新北市,34.0,,良好,1.2,0.41,37,37.0,7,9,13.0,15.0,2.0,1.6,94.0,2018-10-14 21:00,,0.4,7.0,11,1.0,121.516306,25.017,
復興,高雄市,60.0,細懸浮微粒,普通,3.4,0.82,42,56.0,47,23,24.0,28.0,3.7,0.9,140.0,2018-10-14 21:00,,0.6,19.0,42,5.0,120.312017,22.608711,
埔里,南投縣,97.0,臭氧八小時,普通,2.3,0.43,50,69.0,56,39,10.0,11.0,1.1,1.1,166.0,2018-10-14 21:00,,0.4,34.0,50,2.0,120.967903,23.968842000000002,
金門,金門縣,71.0,細懸浮微粒,普通,3.0,0.27,39,48.0,32,17,8.8,9.4,0.6,3.4,53.0,2018-10-14 21:00,,0.3,24.0,54,5.0,118.312256,24.432133,
馬公,澎湖縣,51.0,臭氧八小時,普通,2.4,0.19,54,55.0,34,8,1.8,2.2,0.4,5.3,22.0,2018-10-14 21:00,,0.2,10.0,29,2.0,119.566158,23.569031,
關山,臺東縣,31.0,,良好,2.0,-,31,33.0,19,7,1.7,3.7,2.0,1.3,37.0,2018-10-14 21:00,,,8.0,14,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,72.0,細懸浮微粒,普通,1.5,0.19,39,57.0,55,15,5.9,6.5,0.6,2.7,9.4,2018-10-14 21:00,,0.2,24.0,60,3.0,120.251825,23.753505999999998,
富貴角,新北市,47.0,,良好,0.1,0.12,51,51.0,25,11,0.9,1.0,0.1,7.6,33.0,2018-10-14 21:00,,0.1,11.0,29,1.0,121.536763,25.298562,
崙背,雲林縣,90.0,細懸浮微粒,普通,1.9,0.18,31,59.0,45,25,7.2,6.7,-0.5,0.9,318.0,2018-10-14 21:00,,0.2,31.0,49,3.0,120.34874199999999,23.757547,
基隆,基隆市,44.0,,良好,1.2,0.18,47,47.0,12.0,5,3.2,3.5,0.2,1.0,54.0,2018-10-14 22:00,,0.2,7.0,14,1.0,121.760056,25.129167000000002,
基隆,基隆市,44.0,,良好,1.4,0.17,48,47.0,14.0,5,3.4,3.6,0.2,1.7,84.0,2018-10-14 23:00,,0.2,7.0,14,1.0,121.760056,25.129167000000002,
汐止,新北市,,,設備維護,1.4,0.27,44,42.0,10.0,ND,6.7,7.8,1.0,2.4,48.0,2018-10-14 23:00,,0.3,,13,3.0,121.6423,25.067131,
萬里,新北市,47.0,,良好,3.0,0.15,53,51.0,40.0,7,2.2,3.1,0.9,2.6,58.0,2018-10-14 23:00,,0.2,9.0,33,4.0,121.689881,25.179667000000002,
新店,新北市,34.0,,良好,1.3,0.28,38,37.0,16.0,9,9.2,9.4,0.3,1.1,137.0,2018-10-14 23:00,,0.3,9.0,13,1.0,121.537778,24.977222,
土城,新北市,35.0,,良好,2.6,0.28,40,38.0,11.0,7,10.0,11.0,0.6,1.5,154.0,2018-10-14 23:00,,0.3,9.0,14,3.0,121.45186100000001,24.982528,
板橋,新北市,28.0,,良好,2.0,0.49,27,30.0,14.0,4,22.0,24.0,1.9,1.4,125.0,2018-10-14 23:00,,0.4,7.0,14,2.0,121.45866699999999,25.012972,
新莊,新北市,,,設備維護,1.5,0.57,26,35.0,11.0,,21.0,23.0,1.9,0.8,188.0,2018-10-14 23:00,,0.4,,10,2.0,121.4325,25.037972,
菜寮,新北市,27.0,,良好,1.4,0.44,27,29.0,11.0,6,17.0,17.0,0.8,2.0,136.0,2018-10-14 23:00,,0.4,7.0,15,2.0,121.48102800000001,25.06895,
林口,新北市,37.0,,良好,0.8,0.19,45,40.0,19.0,6,3.5,3.9,0.5,1.5,34.0,2018-10-14 23:00,,0.3,6.0,18,1.0,121.376869,25.077197,
淡水,新北市,33.0,,良好,1.4,0.21,40,36.0,19.0,6,3.6,4.9,1.3,,,2018-10-14 23:00,,0.2,8.0,14,2.0,121.44923899999999,25.1645,
士林,臺北市,34.0,,良好,0.8,0.39,29,37.0,13.0,2,13.0,15.0,1.8,0.7,285.0,2018-10-14 23:00,,0.3,4.0,9,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,40.0,,良好,0.3,0.45,29,28.0,12.0,9,19.0,21.0,1.2,2.1,131.0,2018-10-14 23:00,,0.4,12.0,12,1.0,121.526528,25.062361,
萬華,臺北市,36.0,,良好,0.8,0.39,29,30.0,4.0,12,21.0,23.0,1.6,1.6,102.0,2018-10-14 23:00,,0.4,11.0,12,1.0,121.507972,25.046503,
古亭,臺北市,33.0,,良好,1.7,0.38,34,33.0,8.0,8,15.0,18.0,2.1,2.0,100.0,2018-10-14 23:00,,0.4,10.0,12,2.0,121.529556,25.020608,
松山,臺北市,31.0,,良好,2.1,0.28,36,33.0,17.0,4,14.0,16.0,1.5,1.5,58.0,2018-10-14 23:00,,0.3,7.0,14,3.0,121.57861100000001,25.05,
大同,臺北市,35.0,,良好,1.9,1.23,-,,24.0,6,37.0,75.0,38.0,,,2018-10-14 23:00,,1.0,7.0,27,2.0,121.51331100000002,25.0632,
汐止,新北市,,,設備維護,1.5,0.26,45,42.0,12.0,,6.2,7.5,1.3,1.6,58.0,2018-10-14 22:00,,0.3,,13,3.0,121.6423,25.067131,
萬里,新北市,47.0,,良好,3.0,0.15,53,51.0,38.0,7,3.0,4.1,1.1,5.7,53.0,2018-10-14 22:00,,0.2,10.0,32,4.0,121.689881,25.179667000000002,
新店,新北市,34.0,,良好,1.5,0.28,38,37.0,16.0,11,9.3,9.7,0.4,1.5,100.0,2018-10-14 22:00,,0.3,8.0,13,1.0,121.537778,24.977222,
土城,新北市,35.0,,良好,2.9,0.34,38,38.0,18.0,8,12.0,13.0,0.7,1.1,145.0,2018-10-14 22:00,,0.3,10.0,15,3.0,121.45186100000001,24.982528,
板橋,新北市,30.0,,良好,2.0,0.44,30,32.0,16.0,8,20.0,22.0,2.0,1.3,101.0,2018-10-14 22:00,,0.4,8.0,14,2.0,121.45866699999999,25.012972,
新莊,新北市,,,設備維護,1.5,0.49,30,37.0,10.0,6,18.0,19.0,1.1,1.6,105.0,2018-10-14 22:00,,0.4,,10,2.0,121.4325,25.037972,
菜寮,新北市,28.0,,良好,1.5,0.44,24,30.0,14.0,7,18.0,19.0,0.6,1.2,79.0,2018-10-14 22:00,,0.4,7.0,16,2.0,121.48102800000001,25.06895,
林口,新北市,37.0,,良好,1.0,0.19,46,40.0,18.0,7,3.5,4.0,0.5,2.3,48.0,2018-10-14 22:00,,0.3,5.0,17,1.0,121.376869,25.077197,
淡水,新北市,32.0,,良好,1.6,0.2,41,35.0,20.0,8,3.3,4.1,0.9,,,2018-10-14 22:00,,0.2,8.0,14,2.0,121.44923899999999,25.1645,
士林,臺北市,36.0,,良好,0.8,0.36,29,39.0,4.0,ND,12.0,14.0,1.6,0.7,155.0,2018-10-14 22:00,,0.2,4.0,10,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,42.0,,良好,0.3,0.52,24,29.0,12.0,15,25.0,27.0,2.1,1.6,134.0,2018-10-14 22:00,,0.4,13.0,10,1.0,121.526528,25.062361,
萬華,臺北市,34.0,,良好,0.8,0.39,30,31.0,10.0,16,21.0,22.0,1.6,1.8,112.0,2018-10-14 22:00,,0.3,11.0,13,1.0,121.507972,25.046503,
古亭,臺北市,36.0,,良好,1.8,0.41,32,34.0,14.0,8,19.0,21.0,2.4,1.8,96.0,2018-10-14 22:00,,0.4,11.0,13,2.0,121.529556,25.020608,
松山,臺北市,31.0,,良好,2.0,0.3,35,33.0,14.0,6,15.0,17.0,1.7,1.8,41.0,2018-10-14 22:00,,0.3,7.0,14,3.0,121.57861100000001,25.05,
大同,臺北市,38.0,,良好,1.8,1,-,,28.0,6,40.0,77.0,37.0,,,2018-10-14 22:00,,0.9,8.0,28,2.0,121.51331100000002,25.0632,
桃園,桃園市,40.0,,良好,4.0,0.49,26,31.0,16.0,8,16.0,17.0,1.8,1.1,41.0,2018-10-14 22:00,,0.4,12.0,14,4.0,121.31996399999998,24.994789,
大園,桃園市,42.0,,良好,1.1,0.14,49,45.0,32.0,7,,,,5.3,23.0,2018-10-14 22:00,,0.2,11.0,27,2.0,121.201811,25.060344,
觀音,桃園市,49.0,,良好,5.7,0.17,45,45.0,31.0,11,7.7,7.9,0.2,5.5,60.0,2018-10-14 22:00,,0.2,15.0,34,4.0,121.082761,25.035503,
平鎮,桃園市,34.0,,良好,2.6,0.32,35,37.0,26.0,ND,15.0,15.0,0.3,2.3,33.0,2018-10-14 22:00,,0.5,4.0,24,3.0,121.20398600000001,24.952786,
龍潭,桃園市,38.0,,良好,4.1,0.24,41,39.0,19.0,10,8.8,11.0,1.8,3.3,67.0,2018-10-14 22:00,,0.3,12.0,18,3.0,121.21635,24.863869,
湖口,新竹縣,40.0,,良好,2.9,0.18,44,43.0,25.0,9,7.0,7.6,0.6,3.8,52.0,2018-10-14 22:00,,0.2,11.0,26,3.0,121.038653,24.900142000000002,
竹東,新竹縣,35.0,,良好,1.1,0.22,31,38.0,22.0,7,6.1,7.0,0.9,1.2,165.0,2018-10-14 22:00,,0.3,9.0,22,1.0,121.088903,24.740644,
新竹,新竹市,47.0,,良好,3.4,0.32,30,34.0,17.0,15,13.0,15.0,1.5,2.2,83.0,2018-10-14 22:00,,0.4,15.0,19,2.0,120.972075,24.805619,
頭份,苗栗縣,47.0,,良好,2.7,0.29,30,40.0,24.0,13,14.0,15.0,0.9,2.2,68.0,2018-10-14 22:00,,0.3,14.0,26,3.0,120.898572,24.696969,
苗栗,苗栗縣,67.0,細懸浮微粒,普通,3.0,0.4,23,35.0,35.0,14,14.0,16.0,2.1,2.5,27.0,2018-10-14 22:00,,0.4,22.0,47,3.0,120.8202,24.565269,
三義,苗栗縣,90.0,細懸浮微粒,普通,2.8,0.31,27,55.0,40.0,31,9.4,10.0,0.6,3.2,27.0,2018-10-14 22:00,,0.3,31.0,47,4.0,120.75883300000001,24.382942,
豐原,臺中市,75.0,細懸浮微粒,普通,1.5,0.44,21,49.0,47.0,30,23.0,25.0,1.4,1.5,110.0,2018-10-14 22:00,,0.4,25.0,43,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,73.0,細懸浮微粒,普通,2.6,0.35,19,47.0,44.0,19,16.0,16.0,0.3,3.3,0.6,2018-10-14 22:00,,0.4,24.0,47,4.0,120.568794,24.225628,
大里,臺中市,69.0,細懸浮微粒,普通,3.4,0.69,13,48.0,76.0,28,31.0,33.0,1.8,1.1,284.0,2018-10-14 22:00,,0.6,23.0,63,4.0,120.67768899999999,24.099611,
忠明,臺中市,103.0,細懸浮微粒,對敏感族群不健康,2.8,0.76,17,51.0,54.0,43,34.0,36.0,1.9,1.4,18.0,2018-10-14 22:00,,0.5,36.0,46,3.0,120.64109199999999,24.151958,
西屯,臺中市,95.0,細懸浮微粒,普通,3.8,0.45,30,53.0,53.0,43,25.0,25.0,0.5,2.5,21.0,2018-10-14 22:00,,0.4,34.0,48,4.0,120.61691699999999,24.162197,
彰化,彰化縣,119.0,細懸浮微粒,對敏感族群不健康,1.9,0.58,16,52.0,,77,23.0,25.0,2.2,0.8,143.0,2018-10-14 22:00,,0.6,42.0,61,5.0,120.541519,24.066,
線西,彰化縣,55.0,細懸浮微粒,普通,3.8,0.37,27,48.0,45.0,23,14.0,14.0,0.4,3.3,35.0,2018-10-14 22:00,,0.3,17.0,43,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,70.0,細懸浮微粒,普通,7.0,0.35,22,48.0,45.0,13,11.0,11.0,0.0,2.2,356.0,2018-10-14 22:00,,0.2,23.0,50,,120.409653,23.925175,
南投,南投縣,115.0,細懸浮微粒,對敏感族群不健康,3.3,0.6,21,52.0,68.0,43,21.0,22.0,0.9,0.5,261.0,2018-10-14 22:00,,0.5,41.0,69,3.0,120.68530600000001,23.913,
斗六,雲林縣,119.0,細懸浮微粒,對敏感族群不健康,2.2,0.55,25,62.0,81.0,58,19.0,20.0,1.4,0.9,27.0,2018-10-14 22:00,,0.4,43.0,61,3.0,120.54499399999999,23.711853,
新港,嘉義縣,85.0,細懸浮微粒,普通,3.6,0.21,31,55.0,58.0,30,8.4,9.1,0.7,1.7,305.0,2018-10-14 22:00,,0.3,29.0,56,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,71.0,細懸浮微粒,普通,1.3,0.25,31,53.0,61.0,11,5.6,5.5,-0.1,1.9,341.0,2018-10-14 22:00,,0.3,24.0,56,3.0,120.24735,23.465308,
臺西,雲林縣,64.0,臭氧八小時,普通,2.6,0.16,43,59.0,38.0,15,4.9,5.7,0.9,5.6,8.5,2018-10-14 22:00,,0.2,21.0,42,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,87.0,細懸浮微粒,普通,4.8,0.54,28,58.0,60.0,43,22.0,24.0,1.8,1.3,13.0,2018-10-14 22:00,,0.4,30.0,56,3.0,120.44083300000001,23.462778,
新營,臺南市,82.0,細懸浮微粒,普通,2.2,0.35,28,50.0,60.0,34,15.0,15.0,0.7,1.2,1.2,2018-10-14 22:00,,0.3,28.0,53,3.0,120.31725,23.305633,
善化,臺南市,70.0,細懸浮微粒,普通,-0.1,0.39,32,53.0,56.0,25,12.0,12.0,0.6,1.3,13.0,2018-10-14 22:00,,0.3,23.0,54,2.0,120.297142,23.115097,
安南,臺南市,82.0,細懸浮微粒,普通,2.2,0.43,34,58.0,56.0,27,17.0,18.0,1.4,0.9,344.0,2018-10-14 22:00,,0.3,28.0,53,3.0,120.2175,23.048197000000002,
臺南,臺南市,72.0,細懸浮微粒,普通,2.9,0.45,37,55.0,45.0,22,17.0,18.0,1.3,1.4,13.0,2018-10-14 22:00,,0.4,24.0,44,4.0,120.20261699999999,22.984581,
美濃,高雄市,58.0,細懸浮微粒,普通,2.0,0.33,36,47.0,47.0,21,7.9,8.6,0.7,0.9,0.5,2018-10-14 22:00,,0.3,19.0,49,,120.530542,22.883582999999998,
橋頭,高雄市,99.0,細懸浮微粒,普通,4.1,0.44,34,50.0,64.0,40,19.0,20.0,0.6,1.8,23.0,2018-10-14 22:00,,0.4,35.0,59,4.0,120.30568899999999,22.757506,
仁武,高雄市,74.0,細懸浮微粒,普通,10.0,0.45,35,53.0,64.0,26,31.0,32.0,1.3,1.6,69.0,2018-10-14 22:00,,0.4,25.0,56,5.0,120.332631,22.689056,
鳳山,高雄市,86.0,細懸浮微粒,普通,3.9,0.5,45,54.0,57.0,39,16.0,17.0,0.8,1.1,3.6,2018-10-14 22:00,,0.5,30.0,53,4.0,120.35808300000001,22.627392,
大寮,高雄市,77.0,細懸浮微粒,普通,4.5,0.41,40,57.0,48.0,31,16.0,17.0,1.4,0.4,266.0,2018-10-14 22:00,,0.4,26.0,44,6.0,120.425081,22.565747,
林園,高雄市,80.0,細懸浮微粒,普通,3.7,0.39,44,59.0,68.0,35,13.0,14.0,0.8,0.7,179.0,2018-10-14 22:00,,0.3,27.0,45,3.0,120.41175,22.4795,
楠梓,高雄市,101.0,細懸浮微粒,對敏感族群不健康,3.4,0.41,41,52.0,68.0,40,17.0,18.0,1.2,0.8,73.0,2018-10-14 22:00,,0.4,36.0,64,4.0,120.32828899999998,22.733667,
左營,高雄市,83.0,細懸浮微粒,普通,3.9,0.52,40,56.0,61.0,35,20.0,21.0,1.1,1.7,52.0,2018-10-14 22:00,,0.3,29.0,55,4.0,120.29291699999999,22.674861,
前金,高雄市,85.0,細懸浮微粒,普通,3.5,0.58,33,56.0,56.0,35,22.0,24.0,1.9,1.8,346.0,2018-10-14 22:00,,0.4,30.0,47,4.0,120.288086,22.632567,
前鎮,高雄市,75.0,細懸浮微粒,普通,4.0,0.62,45,53.0,60.0,42,25.0,28.0,3.1,1.1,355.0,2018-10-14 22:00,,0.5,25.0,51,5.0,120.30756399999999,22.605386,
小港,高雄市,69.0,細懸浮微粒,普通,5.0,0.53,39,51.0,48.0,27,23.0,25.0,1.6,1.3,36.0,2018-10-14 22:00,,0.4,23.0,47,6.0,120.337736,22.565832999999998,
屏東,屏東縣,83.0,細懸浮微粒,普通,3.5,0.78,39,61.0,50.0,35,20.0,21.0,0.7,0.8,169.0,2018-10-14 22:00,,0.5,28.0,47,3.0,120.488033,22.673081,
潮州,屏東縣,90.0,細懸浮微粒,普通,2.7,0.47,38,62.0,70.0,37,7.4,8.0,0.6,0.9,169.0,2018-10-14 22:00,,0.5,31.0,72,3.0,120.561175,22.523107999999997,
恆春,屏東縣,38.0,,良好,1.9,0.13,37,41.0,10.0,4,2.0,2.8,0.8,3.9,16.0,2018-10-14 22:00,,0.1,5.0,8,3.0,120.788928,21.958069000000002,
臺東,臺東縣,31.0,,良好,0.9,0.22,29,33.0,19.0,5,3.2,3.3,0.1,0.6,316.0,2018-10-14 22:00,,0.3,4.0,22,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,32.0,,良好,2.2,0.45,18,35.0,21.0,9,16.0,17.0,0.9,0.5,272.0,2018-10-14 22:00,,0.3,6.0,16,1.0,121.599769,23.971306,
陽明,臺北市,45.0,,良好,1.3,0.14,48,49.0,4.0,ND,1.3,1.5,0.3,,,2018-10-14 22:00,,0.1,1.0,5,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,28.0,,良好,2.3,0.46,11,30.0,25.0,10,15.0,15.0,0.8,0.6,142.0,2018-10-14 22:00,,0.4,8.0,21,2.0,121.746394,24.747917,
冬山,宜蘭縣,34.0,,良好,0.6,0.33,31,37.0,24.0,7,12.0,12.0,0.9,1.5,184.0,2018-10-14 22:00,,0.2,5.0,16,1.0,121.792928,24.632203,
三重,新北市,34.0,,良好,1.5,1.38,-,,21.0,11,36.0,73.0,38.0,,,2018-10-14 22:00,,1.2,8.0,24,2.0,121.493806,25.072611,
中壢,桃園市,25.0,,良好,2.0,0.76,15,18.0,29.0,ND,27.0,37.0,9.8,1.0,7.4,2018-10-14 22:00,,0.8,3.0,24,3.0,121.221667,24.953278,
竹山,南投縣,146.0,細懸浮微粒,對敏感族群不健康,1.1,0.37,35,74.0,70.0,61,8.3,9.9,1.7,1.0,228.0,2018-10-14 22:00,,0.4,53.0,71,2.0,120.677306,23.756389000000002,
永和,新北市,33.0,,良好,0.8,0.47,35,36.0,6.0,7,14.0,16.0,1.8,1.3,118.0,2018-10-14 22:00,,0.4,7.0,10,1.0,121.516306,25.017,
復興,高雄市,67.0,細懸浮微粒,普通,4.3,0.75,42,52.0,59.0,27,25.0,28.0,2.9,0.7,111.0,2018-10-14 22:00,,0.6,22.0,46,5.0,120.312017,22.608711,
埔里,南投縣,92.0,細懸浮微粒,普通,1.8,0.32,34,66.0,37.0,27,8.2,8.7,0.5,1.1,159.0,2018-10-14 22:00,,0.4,32.0,47,2.0,120.967903,23.968842000000002,
馬祖,連江縣,47.0,,良好,2.0,,54,51.0,25.0,10,0.9,1.0,0.1,2.2,322.0,2018-10-14 22:00,,0.1,11.0,23,2.0,119.949875,26.160469,
金門,金門縣,66.0,細懸浮微粒,普通,2.9,0.27,39,45.0,30.0,15,7.1,7.6,0.5,3.1,80.0,2018-10-14 22:00,,0.3,22.0,48,5.0,118.312256,24.432133,
馬公,澎湖縣,50.0,,良好,2.3,0.18,54,54.0,34.0,9,1.8,2.4,0.6,4.9,20.0,2018-10-14 22:00,,0.2,10.0,31,2.0,119.566158,23.569031,
關山,臺東縣,30.0,,良好,2.2,-,29,32.0,15.0,6,2.1,3.8,1.7,0.9,49.0,2018-10-14 22:00,,,7.0,14,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,67.0,細懸浮微粒,普通,1.9,0.2,30,50.0,50.0,15,6.4,7.0,0.7,2.4,359.0,2018-10-14 22:00,,0.2,22.0,58,3.0,120.251825,23.753505999999998,
富貴角,新北市,47.0,,良好,0.1,0.12,52,51.0,27.0,11,1.0,1.1,0.1,8.5,47.0,2018-10-14 22:00,,0.1,12.0,29,1.0,121.536763,25.298562,
崙背,雲林縣,88.0,細懸浮微粒,普通,2.0,0.19,26,50.0,53.0,19,8.5,8.4,-0.1,1.4,308.0,2018-10-14 22:00,,0.2,31.0,49,3.0,120.34874199999999,23.757547,
臺東,臺東縣,30.0,,良好,1.0,0.22,24,32.0,19.0,3,3.5,4.5,1.0,1.3,310.0,2018-10-14 23:00,,0.2,4.0,21,1.0,121.15045,22.755357999999998,
麥寮,雲林縣,63.0,細懸浮微粒,普通,2.0,0.21,33,45.0,49.0,16,6.5,7.2,0.6,3.9,8.2,2018-10-14 23:00,,0.2,20.0,54,3.0,120.251825,23.753505999999998,
富貴角,新北市,47.0,,良好,0.3,0.12,51,51.0,28.0,8,1.2,1.3,0.1,7.9,55.0,2018-10-14 23:00,,0.1,11.0,29,1.0,121.536763,25.298562,
崙背,雲林縣,83.0,細懸浮微粒,普通,2.0,0.23,23,42.0,45.0,19,9.8,9.8,-0.1,1.3,357.0,2018-10-14 23:00,,0.2,28.0,49,3.0,120.34874199999999,23.757547,
馬公,澎湖縣,50.0,,良好,2.3,0.18,53,54.0,33.0,9,1.8,2.3,0.5,5.2,23.0,2018-10-14 23:00,,0.2,9.0,32,2.0,119.566158,23.569031,
關山,臺東縣,30.0,,良好,2.4,-,29,32.0,13.0,7,1.8,3.8,2.0,0.9,39.0,2018-10-14 23:00,,,7.0,14,2.0,121.161933,23.045082999999998,
桃園,桃園市,37.0,,良好,5.3,0.52,25,29.0,21.0,11,16.0,17.0,1.7,0.8,31.0,2018-10-14 23:00,,0.4,12.0,15,4.0,121.31996399999998,24.994789,
大園,桃園市,41.0,,良好,3.2,0.16,44,44.0,25.0,3,13.0,13.0,0.4,4.6,23.0,2018-10-14 23:00,,0.2,9.0,28,2.0,121.201811,25.060344,
觀音,桃園市,49.0,,良好,5.6,0.16,43,45.0,33.0,16,8.2,8.2,0.1,5.0,54.0,2018-10-14 23:00,,0.2,15.0,33,5.0,121.082761,25.035503,
平鎮,桃園市,33.0,,良好,2.0,0.31,39,36.0,24.0,4,11.0,11.0,0.3,2.1,24.0,2018-10-14 23:00,,0.5,3.0,22,3.0,121.20398600000001,24.952786,
龍潭,桃園市,39.0,,良好,3.3,0.23,40,38.0,26.0,15,8.4,10.0,1.9,2.4,64.0,2018-10-14 23:00,,0.3,12.0,19,3.0,121.21635,24.863869,
湖口,新竹縣,39.0,,良好,1.8,0.17,48,42.0,25.0,7,3.4,4.0,0.6,3.6,55.0,2018-10-14 23:00,,0.2,11.0,26,3.0,121.038653,24.900142000000002,
竹東,新竹縣,31.0,,良好,0.9,0.2,34,33.0,18.0,7,4.1,5.8,1.7,0.7,274.0,2018-10-14 23:00,,0.3,9.0,21,1.0,121.088903,24.740644,
新竹,新竹市,49.0,,良好,2.4,0.29,35,32.0,14.0,13,7.6,9.2,1.6,2.9,66.0,2018-10-14 23:00,,0.4,15.0,18,2.0,120.972075,24.805619,
頭份,苗栗縣,46.0,,良好,2.3,0.29,30,35.0,22.0,13,15.0,16.0,0.9,2.3,80.0,2018-10-14 23:00,,0.3,14.0,25,3.0,120.898572,24.696969,
苗栗,苗栗縣,61.0,細懸浮微粒,普通,3.3,0.29,28,30.0,31.0,15,8.9,11.0,1.6,1.9,25.0,2018-10-14 23:00,,0.4,20.0,43,3.0,120.8202,24.565269,
三義,苗栗縣,90.0,細懸浮微粒,普通,2.5,0.28,25,48.0,27.0,28,7.3,7.7,0.4,3.3,19.0,2018-10-14 23:00,,0.3,31.0,44,4.0,120.75883300000001,24.382942,
豐原,臺中市,76.0,細懸浮微粒,普通,1.6,0.4,25,42.0,43.0,27,14.0,15.0,1.2,1.7,358.0,2018-10-14 23:00,,0.4,26.0,43,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,68.0,細懸浮微粒,普通,2.7,0.37,16,40.0,35.0,16,17.0,17.0,0.2,3.3,359.0,2018-10-14 23:00,,0.4,22.0,45,4.0,120.568794,24.225628,
大里,臺中市,73.0,細懸浮微粒,普通,3.0,0.64,14,39.0,80.0,26,27.0,29.0,1.7,1.0,256.0,2018-10-14 23:00,,0.6,25.0,69,4.0,120.67768899999999,24.099611,
忠明,臺中市,105.0,細懸浮微粒,對敏感族群不健康,2.3,0.55,14,42.0,52.0,34,23.0,24.0,0.9,1.9,340.0,2018-10-14 23:00,,0.5,37.0,48,3.0,120.64109199999999,24.151958,
西屯,臺中市,98.0,細懸浮微粒,普通,2.5,0.36,17,46.0,44.0,31,20.0,21.0,0.4,2.3,7.6,2018-10-14 23:00,,0.4,35.0,49,4.0,120.61691699999999,24.162197,
