SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
中壢,桃園市,63.0,懸浮微粒,普通,6.1,0.81,39,40.0,81,6,42.0,50.0,8.0,0.8,356.0,2018-10-28 21:00,,0.9,13.0,72.0,4,121.221667,24.953278,
埔里,南投縣,83.0,細懸浮微粒,普通,3.0,0.53,33,63.0,50,34,23.0,24.0,1.2,0.5,249.0,2018-10-28 21:00,,0.4,29.0,53.0,2,120.967903,23.968842000000002,
馬祖,連江縣,154.0,臭氧八小時,對所有族群不健康,3.0,0.26,87,87.0,63,23,4.5,4.8,0.3,1.2,356.0,2018-10-28 21:00,,0.3,23.0,70.0,4,119.949875,26.160469,
古亭,臺北市,84.0,臭氧八小時,普通,2.2,0.57,44,65.0,44,19,27.0,30.0,2.7,1.8,193.0,2018-10-28 21:00,,0.4,16.0,54.0,2,121.529556,25.020608,
松山,臺北市,80.0,臭氧八小時,普通,2.2,0.44,45,64.0,70,24,29.0,31.0,1.6,1.6,77.0,2018-10-28 21:00,,0.3,18.0,66.0,2,121.57861100000001,25.05,
大同,臺北市,68.0,懸浮微粒,普通,2.7,0.85,-,,85,21,60.0,90.0,29.0,,,2018-10-28 21:00,,0.7,19.0,79.0,2,121.51331100000002,25.0632,
桃園,桃園市,77.0,臭氧八小時,普通,5.1,0.56,57,63.0,72,22,19.0,20.0,0.9,1.4,46.0,2018-10-28 21:00,,0.5,21.0,65.0,5,121.31996399999998,24.994789,
大園,桃園市,112.0,臭氧八小時,對敏感族群不健康,3.4,0.38,68,74.0,76,27,17.0,19.0,1.9,3.8,80.0,2018-10-28 21:00,,0.3,20.0,74.0,4,121.201811,25.060344,
觀音,桃園市,101.0,臭氧八小時,對敏感族群不健康,6.1,0.42,53,71.0,92,54,33.0,33.0,0.4,3.7,85.0,2018-10-28 21:00,,0.3,31.0,77.0,4,121.082761,25.035503,
平鎮,桃園市,101.0,臭氧八小時,對敏感族群不健康,6.6,0.46,70,71.0,90,21,17.0,18.0,0.7,3.0,75.0,2018-10-28 21:00,,0.4,18.0,83.0,4,121.20398600000001,24.952786,
龍潭,桃園市,108.0,臭氧八小時,對敏感族群不健康,2.8,0.31,75,73.0,51,19,9.5,10.0,0.8,4.4,66.0,2018-10-28 21:00,,0.3,,57.0,2,121.21635,24.863869,
湖口,新竹縣,108.0,臭氧八小時,對敏感族群不健康,3.8,0.38,65,73.0,79,22,15.0,15.0,0.8,4.2,54.0,2018-10-28 21:00,,0.3,19.0,68.0,3,121.038653,24.900142000000002,
竹東,新竹縣,74.0,臭氧八小時,普通,2.2,0.33,49,62.0,91,16,8.2,10.0,1.9,1.3,128.0,2018-10-28 21:00,,0.3,15.0,60.0,2,121.088903,24.740644,
新竹,新竹市,84.0,臭氧八小時,普通,2.8,0.43,60,65.0,72,28,17.0,18.0,0.7,2.9,43.0,2018-10-28 21:00,,0.4,23.0,67.0,2,120.972075,24.805619,
頭份,苗栗縣,97.0,臭氧八小時,普通,3.0,0.37,61,69.0,70,24,15.0,16.0,0.5,2.4,58.0,2018-10-28 21:00,,0.3,23.0,65.0,3,120.898572,24.696969,
苗栗,苗栗縣,84.0,臭氧八小時,普通,4.3,0.38,59,65.0,84,27,13.0,14.0,0.9,1.5,12.0,2018-10-28 21:00,,0.4,24.0,86.0,3,120.8202,24.565269,
三義,苗栗縣,100.0,臭氧八小時,普通,5.1,0.28,63,70.0,54,15,,,,3.4,36.0,2018-10-28 21:00,,0.3,13.0,47.0,4,120.75883300000001,24.382942,
豐原,臺中市,54.0,細懸浮微粒,普通,2.4,0.38,40,51.0,46,17,16.0,15.0,-0.3,0.5,54.0,2018-10-28 21:00,,0.3,17.0,49.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,101.0,臭氧八小時,對敏感族群不健康,2.9,0.36,56,71.0,62,19,15.0,16.0,1.0,2.2,4.6,2018-10-28 21:00,,0.3,18.0,61.0,2,120.568794,24.225628,
大里,臺中市,58.0,臭氧八小時,普通,4.2,0.54,35,57.0,67,10,28.0,30.0,1.5,1.4,26.0,2018-10-28 21:00,,0.4,8.0,60.0,3,120.67768899999999,24.099611,
忠明,臺中市,77.0,臭氧八小時,普通,4.0,0.45,46,63.0,59,22,22.0,23.0,1.5,1.3,338.0,2018-10-28 21:00,,0.3,18.0,54.0,3,120.64109199999999,24.151958,
西屯,臺中市,97.0,臭氧八小時,普通,2.7,0.32,58,69.0,64,18,12.0,12.0,0.1,2.8,9.0,2018-10-28 21:00,,0.3,21.0,60.0,2,120.61691699999999,24.162197,
彰化,彰化縣,101.0,臭氧八小時,對敏感族群不健康,3.0,0.6,48,71.0,79,26,26.0,26.0,0.5,0.6,207.0,2018-10-28 21:00,,0.5,22.0,74.0,2,120.541519,24.066,
線西,彰化縣,100.0,臭氧八小時,普通,3.6,0.45,58,70.0,60,23,13.0,13.0,0.3,5.0,31.0,2018-10-28 21:00,,0.4,20.0,69.0,4,120.46906100000001,24.131672000000002,
二林,彰化縣,80.0,臭氧八小時,普通,5.3,0.33,55,64.0,80,20,11.0,13.0,1.2,3.7,26.0,2018-10-28 21:00,,0.4,19.0,89.0,5,120.409653,23.925175,
南投,南投縣,66.0,細懸浮微粒,普通,2.0,0.51,24,57.0,75,27,28.0,28.0,0.8,0.6,53.0,2018-10-28 21:00,,0.4,21.0,72.0,2,120.68530600000001,23.913,
斗六,雲林縣,101.0,臭氧八小時,對敏感族群不健康,3.7,0.48,49,71.0,71,35,19.0,21.0,2.3,1.2,24.0,2018-10-28 21:00,,0.4,30.0,81.0,4,120.54499399999999,23.711853,
新港,嘉義縣,97.0,臭氧八小時,普通,2.9,0.46,55,69.0,86,31,14.0,15.0,0.7,2.5,359.0,2018-10-28 21:00,,0.4,25.0,112.0,2,120.34553100000001,23.554839,
朴子,嘉義縣,123.0,懸浮微粒,對敏感族群不健康,4.6,0.32,55,72.0,134,19,12.0,12.0,0.9,2.1,5.7,2018-10-28 21:00,,0.3,24.0,183.0,3,120.24735,23.465308,
臺西,雲林縣,132.0,臭氧八小時,對敏感族群不健康,3.4,0.28,72,80.0,74,24,6.6,9.4,2.9,7.6,15.0,2018-10-28 21:00,,0.2,21.0,80.0,4,120.20284199999999,23.717533,
嘉義,嘉義市,90.0,臭氧八小時,普通,6.0,0.5,50,67.0,80,35,22.0,23.0,0.9,2.0,359.0,2018-10-28 21:00,,0.4,25.0,87.0,6,120.44083300000001,23.462778,
新營,臺南市,90.0,臭氧八小時,普通,3.3,0.36,52,67.0,101,31,13.0,14.0,0.3,3.1,8.1,2018-10-28 21:00,,0.3,30.0,108.0,3,120.31725,23.305633,
善化,臺南市,97.0,臭氧八小時,普通,4.8,0.34,52,69.0,96,25,13.0,14.0,0.8,2.5,346.0,2018-10-28 21:00,,0.3,28.0,113.0,4,120.297142,23.115097,
安南,臺南市,126.0,臭氧八小時,對敏感族群不健康,4.0,0.33,66,78.0,136,32,9.8,11.0,1.1,2.5,327.0,2018-10-28 21:00,,0.3,29.0,164.0,4,120.2175,23.048197000000002,
臺南,臺南市,112.0,臭氧八小時,對敏感族群不健康,4.2,0.38,63,74.0,118,26,12.0,14.0,1.5,2.7,17.0,2018-10-28 21:00,,0.4,26.0,139.0,4,120.20261699999999,22.984581,
美濃,高雄市,77.0,臭氧八小時,普通,2.5,0.43,44,63.0,98,21,11.0,12.0,0.4,1.3,223.0,2018-10-28 21:00,,0.4,19.0,87.0,2,120.530542,22.883582999999998,
橋頭,高雄市,126.0,臭氧八小時,對敏感族群不健康,4.7,0.39,60,78.0,119,36,14.0,14.0,0.4,2.7,17.0,2018-10-28 21:00,,0.4,35.0,109.0,4,120.30568899999999,22.757506,
仁武,高雄市,90.0,臭氧八小時,普通,5.8,0.43,51,67.0,114,18,19.0,19.0,0.3,2.7,338.0,2018-10-28 21:00,,0.3,19.0,84.0,5,120.332631,22.689056,
鳳山,高雄市,69.0,懸浮微粒,普通,5.3,0.49,48,58.0,103,27,24.0,24.0,0.1,1.3,340.0,2018-10-28 21:00,,0.5,19.0,81.0,5,120.35808300000001,22.627392,
大寮,高雄市,90.0,臭氧八小時,普通,5.1,0.41,53,67.0,103,26,17.0,18.0,1.7,3.1,326.0,2018-10-28 21:00,,0.3,23.0,70.0,5,120.425081,22.565747,
林園,高雄市,84.0,臭氧八小時,普通,5.2,0.43,42,65.0,129,37,32.0,33.0,0.2,1.5,317.0,2018-10-28 21:00,,0.2,24.0,72.0,4,120.41175,22.4795,
楠梓,高雄市,112.0,臭氧八小時,對敏感族群不健康,4.7,0.42,54,74.0,133,38,15.0,18.0,2.8,2.4,335.0,2018-10-28 21:00,,0.4,31.0,109.0,3,120.32828899999998,22.733667,
左營,高雄市,101.0,臭氧八小時,對敏感族群不健康,4.1,0.47,56,71.0,120,26,17.0,18.0,0.2,2.1,349.0,2018-10-28 21:00,,0.4,21.0,94.0,3,120.29291699999999,22.674861,
前金,高雄市,97.0,臭氧八小時,普通,4.2,0.49,57,69.0,97,28,15.0,16.0,0.8,3.1,349.0,2018-10-28 21:00,,0.4,21.0,119.0,4,120.288086,22.632567,
前鎮,高雄市,78.0,懸浮微粒,普通,4.8,0.54,51,57.0,126,27,23.0,26.0,2.9,2.6,17.0,2018-10-28 21:00,,0.4,19.0,93.0,6,120.30756399999999,22.605386,
小港,高雄市,67.0,臭氧八小時,普通,5.7,0.5,52,60.0,116,29,19.0,22.0,2.9,1.5,348.0,2018-10-28 21:00,,0.3,21.0,78.0,7,120.337736,22.565832999999998,
屏東,屏東縣,71.0,細懸浮微粒,普通,2.4,0.53,37,58.0,79,22,18.0,18.0,0.1,1.1,285.0,2018-10-28 21:00,,0.5,24.0,65.0,4,120.488033,22.673081,
潮州,屏東縣,73.0,細懸浮微粒,普通,1.8,0.23,40,57.0,60,21,7.6,8.0,0.4,1.6,124.0,2018-10-28 21:00,,0.2,25.0,77.0,3,120.561175,22.523107999999997,
恆春,屏東縣,64.0,臭氧八小時,普通,2.1,0.17,62,59.0,46,15,2.2,3.1,0.9,7.3,29.0,2018-10-28 21:00,,0.2,12.0,41.0,2,120.788928,21.958069000000002,
臺東,臺東縣,54.0,懸浮微粒,普通,1.5,0.27,49,48.0,50,15,4.6,5.9,1.3,1.4,316.0,2018-10-28 21:00,,0.3,13.0,59.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,77.0,臭氧八小時,普通,2.1,0.38,47,63.0,68,11,10.0,11.0,0.6,1.3,312.0,2018-10-28 21:00,,0.3,9.0,63.0,2,121.599769,23.971306,
陽明,臺北市,115.0,臭氧八小時,對敏感族群不健康,2.1,0.2,66,75.0,18,ND,1.8,2.1,0.4,,,2018-10-28 21:00,,0.2,13.0,32.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,71.0,臭氧八小時,普通,1.7,0.33,43,61.0,53,17,7.7,8.0,0.4,1.2,304.0,2018-10-28 21:00,,0.3,16.0,63.0,2,121.746394,24.747917,
金門,金門縣,108.0,臭氧八小時,對敏感族群不健康,5.0,0.33,58,73.0,58,22,13.0,14.0,0.5,1.9,63.0,2018-10-28 21:00,,0.3,22.0,67.0,6,118.312256,24.432133,
馬公,澎湖縣,150.0,臭氧八小時,對敏感族群不健康,2.2,0.27,82,85.0,51,18,4.0,5.2,1.1,4.5,18.0,2018-10-28 21:00,,0.2,17.0,51.0,2,119.566158,23.569031,
關山,臺東縣,44.0,,良好,2.5,-,39,48.0,52,14,9.2,11.0,1.5,0.5,160.0,2018-10-28 21:00,,,12.0,48.0,3,121.161933,23.045082999999998,
麥寮,雲林縣,103.0,懸浮微粒,對敏感族群不健康,2.9,0.3,61,70.0,81,22,9.3,10.0,0.8,4.3,9.4,2018-10-28 21:00,,0.3,25.0,130.0,5,120.251825,23.753505999999998,
富貴角,新北市,136.0,臭氧八小時,對敏感族群不健康,1.6,0.2,71,81.0,110,25,3.9,3.9,0.0,2.8,129.0,2018-10-28 21:00,,0.2,24.0,93.0,1,121.536763,25.298562,
崙背,雲林縣,101.0,懸浮微粒,對敏感族群不健康,5.1,0.5,50,65.0,80,35,14.0,14.0,0.7,2.1,351.0,2018-10-28 21:00,,0.3,30.0,127.0,4,120.34874199999999,23.757547,
富貴角,新北市,132.0,臭氧八小時,對敏感族群不健康,1.1,0.2,67,80.0,121,29,3.6,3.7,0.0,2.8,126.0,2018-10-28 22:00,,0.2,24.0,99.0,1,121.536763,25.298562,
崙背,雲林縣,93.0,細懸浮微粒,普通,4.4,0.42,49,62.0,71,41,12.0,13.0,0.3,1.6,31.0,2018-10-28 22:00,,0.4,33.0,113.0,4,120.34874199999999,23.757547,
前金,高雄市,99.0,懸浮微粒,普通,4.1,0.47,55,66.0,181,23,16.0,16.0,0.3,3.0,349.0,2018-10-28 22:00,,0.4,21.0,124.0,4,120.288086,22.632567,
基隆,基隆市,61.0,臭氧八小時,普通,2.0,0.4,32,58.0,41,20,25.0,26.0,1.2,0.6,273.0,2018-10-28 22:00,,0.3,20.0,49.0,2,121.760056,25.129167000000002,
萬里,新北市,87.0,臭氧八小時,普通,2.3,0.26,44,66.0,42,19,5.0,6.4,1.4,3.7,211.0,2018-10-28 22:00,,0.3,19.0,79.0,3,121.689881,25.179667000000002,
新店,新北市,,,設備維護,1.7,0.36,44,60.0,54,13,12.0,13.0,1.9,2.5,173.0,2018-10-28 22:00,,0.4,16.0,,2,121.537778,24.977222,
土城,新北市,93.0,臭氧八小時,普通,0.9,0.4,57,68.0,67,24,17.0,17.0,0.5,1.0,349.0,2018-10-28 22:00,,0.4,21.0,62.0,1,121.45186100000001,24.982528,
板橋,新北市,72.0,細懸浮微粒,普通,2.4,0.59,33,54.0,50,24,28.0,29.0,1.4,2.0,94.0,2018-10-28 22:00,,0.5,24.0,62.0,3,121.45866699999999,25.012972,
新莊,新北市,90.0,臭氧八小時,普通,2.6,0.6,39,67.0,61,19,27.0,32.0,5.0,1.7,88.0,2018-10-28 22:00,,0.4,15.0,64.0,3,121.4325,25.037972,
菜寮,新北市,64.0,懸浮微粒,普通,3.1,0.82,26,58.0,71,23,42.0,44.0,1.4,1.6,194.0,2018-10-28 22:00,,0.5,17.0,73.0,3,121.48102800000001,25.06895,
林口,新北市,101.0,臭氧八小時,對敏感族群不健康,2.9,0.55,47,71.0,74,17,25.0,27.0,1.3,1.6,109.0,2018-10-28 22:00,,0.3,13.0,71.0,3,121.376869,25.077197,
淡水,新北市,67.0,臭氧八小時,普通,2.7,0.51,42,60.0,50,18,20.0,22.0,1.5,,,2018-10-28 22:00,,0.4,17.0,58.0,3,121.44923899999999,25.1645,
士林,臺北市,112.0,臭氧八小時,對敏感族群不健康,2.5,0.34,66,74.0,63,28,12.0,14.0,2.1,1.6,88.0,2018-10-28 22:00,,0.3,21.0,69.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,64.0,懸浮微粒,普通,2.3,1,10,44.0,82,27,59.0,70.0,11.0,0.8,96.0,2018-10-28 22:00,,0.6,20.0,73.0,2,121.526528,25.062361,
萬華,臺北市,58.0,懸浮微粒,普通,1.8,0.65,30,54.0,64,21,36.0,39.0,2.9,1.5,155.0,2018-10-28 22:00,,0.5,18.0,65.0,2,121.507972,25.046503,
古亭,臺北市,71.0,臭氧八小時,普通,2.1,0.62,32,61.0,47,13,30.0,33.0,3.1,2.0,200.0,2018-10-28 22:00,,0.4,16.0,52.0,2,121.529556,25.020608,
松山,臺北市,64.0,臭氧八小時,普通,2.4,0.55,32,59.0,69,18,37.0,39.0,2.6,1.1,66.0,2018-10-28 22:00,,0.4,18.0,66.0,2,121.57861100000001,25.05,
大同,臺北市,68.0,懸浮微粒,普通,2.9,0.85,-,,80,21,59.0,91.0,31.0,,,2018-10-28 22:00,,0.7,19.0,80.0,2,121.51331100000002,25.0632,
桃園,桃園市,71.0,臭氧八小時,普通,7.6,0.59,51,61.0,72,28,20.0,21.0,0.9,1.7,67.0,2018-10-28 22:00,,0.5,22.0,66.0,5,121.31996399999998,24.994789,
大園,桃園市,101.0,臭氧八小時,對敏感族群不健康,3.9,0.44,54,71.0,79,24,25.0,27.0,1.7,3.6,83.0,2018-10-28 22:00,,0.3,21.0,75.0,4,121.201811,25.060344,
觀音,桃園市,97.0,臭氧八小時,普通,3.8,0.43,60,69.0,89,30,18.0,19.0,0.5,3.1,87.0,2018-10-28 22:00,,0.3,32.0,80.0,4,121.082761,25.035503,
平鎮,桃園市,100.0,臭氧八小時,普通,7.4,0.46,65,70.0,86,13,18.0,19.0,0.9,2.4,67.0,2018-10-28 22:00,,0.4,17.0,84.0,4,121.20398600000001,24.952786,
龍潭,桃園市,108.0,臭氧八小時,對敏感族群不健康,2.9,0.29,73,73.0,57,19,9.5,10.0,0.6,4.1,58.0,2018-10-28 22:00,,0.3,,57.0,2,121.21635,24.863869,
湖口,新竹縣,104.0,臭氧八小時,對敏感族群不健康,4.2,0.37,63,72.0,80,22,15.0,16.0,0.9,3.2,55.0,2018-10-28 22:00,,0.3,20.0,71.0,3,121.038653,24.900142000000002,
竹東,新竹縣,67.0,臭氧八小時,普通,2.1,0.29,47,60.0,83,13,6.7,8.4,1.8,1.4,135.0,2018-10-28 22:00,,0.3,15.0,65.0,2,121.088903,24.740644,
新竹,新竹市,80.0,臭氧八小時,普通,2.1,0.39,61,64.0,70,28,15.0,16.0,0.7,2.8,46.0,2018-10-28 22:00,,0.4,24.0,68.0,2,120.972075,24.805619,
頭份,苗栗縣,93.0,臭氧八小時,普通,2.6,0.32,63,68.0,66,24,13.0,13.0,0.3,2.6,59.0,2018-10-28 22:00,,0.3,23.0,65.0,3,120.898572,24.696969,
苗栗,苗栗縣,80.0,臭氧八小時,普通,2.6,0.35,60,64.0,86,23,13.0,13.0,0.9,1.3,349.0,2018-10-28 22:00,,0.4,24.0,85.0,3,120.8202,24.565269,
三義,苗栗縣,93.0,臭氧八小時,普通,4.9,0.26,60,68.0,50,19,,,,3.6,18.0,2018-10-28 22:00,,0.3,15.0,48.0,4,120.75883300000001,24.382942,
豐原,臺中市,53.0,細懸浮微粒,普通,2.4,0.33,32,48.0,50,15,18.0,17.0,-0.1,1.0,90.0,2018-10-28 22:00,,0.3,16.0,47.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,93.0,臭氧八小時,普通,2.7,0.36,56,68.0,56,17,14.0,14.0,0.6,3.3,4.7,2018-10-28 22:00,,0.3,18.0,61.0,2,120.568794,24.225628,
大里,臺中市,55.0,懸浮微粒,普通,4.6,0.66,13,51.0,65,8,38.0,41.0,2.9,1.0,112.0,2018-10-28 22:00,,0.4,8.0,61.0,3,120.67768899999999,24.099611,
忠明,臺中市,67.0,臭氧八小時,普通,3.9,0.43,45,60.0,55,16,20.0,21.0,1.5,2.3,38.0,2018-10-28 22:00,,0.4,18.0,55.0,3,120.64109199999999,24.151958,
西屯,臺中市,90.0,臭氧八小時,普通,2.6,0.32,53,67.0,50,19,12.0,12.0,0.1,2.5,16.0,2018-10-28 22:00,,0.3,21.0,58.0,2,120.61691699999999,24.162197,
彰化,彰化縣,90.0,臭氧八小時,普通,3.0,0.53,49,67.0,68,27,22.0,23.0,0.5,0.6,204.0,2018-10-28 22:00,,0.5,23.0,74.0,2,120.541519,24.066,
線西,彰化縣,97.0,臭氧八小時,普通,3.1,0.33,61,69.0,60,21,11.0,11.0,0.4,5.1,29.0,2018-10-28 22:00,,0.4,20.0,68.0,4,120.46906100000001,24.131672000000002,
二林,彰化縣,77.0,臭氧八小時,普通,5.0,0.33,52,63.0,75,20,11.0,13.0,1.4,3.0,40.0,2018-10-28 22:00,,0.4,20.0,87.0,5,120.409653,23.925175,
南投,南投縣,66.0,細懸浮微粒,普通,2.1,0.47,21,50.0,66,22,24.0,25.0,0.9,0.8,57.0,2018-10-28 22:00,,0.4,22.0,71.0,2,120.68530600000001,23.913,
斗六,雲林縣,87.0,臭氧八小時,普通,3.7,0.49,40,66.0,78,31,19.0,21.0,2.2,1.2,37.0,2018-10-28 22:00,,0.4,30.0,78.0,4,120.54499399999999,23.711853,
新港,嘉義縣,85.0,懸浮微粒,普通,2.4,0.43,51,65.0,80,33,14.0,14.0,0.6,2.4,14.0,2018-10-28 22:00,,0.4,27.0,103.0,2,120.34553100000001,23.554839,
朴子,嘉義縣,117.0,懸浮微粒,對敏感族群不健康,7.3,0.36,44,68.0,114,29,16.0,17.0,1.1,1.6,23.0,2018-10-28 22:00,,0.3,25.0,167.0,3,120.24735,23.465308,
臺西,雲林縣,129.0,臭氧八小時,對敏感族群不健康,3.6,0.3,65,79.0,81,23,7.8,10.0,2.5,7.9,22.0,2018-10-28 22:00,,0.2,22.0,77.0,4,120.20284199999999,23.717533,
嘉義,嘉義市,79.0,細懸浮微粒,普通,7.1,0.51,42,62.0,81,34,26.0,26.0,0.7,2.2,18.0,2018-10-28 22:00,,0.5,27.0,84.0,6,120.44083300000001,23.462778,
新營,臺南市,90.0,細懸浮微粒,普通,3.2,0.42,47,64.0,94,34,13.0,14.0,0.3,1.9,17.0,2018-10-28 22:00,,0.3,32.0,103.0,3,120.31725,23.305633,
善化,臺南市,87.0,臭氧八小時,普通,3.9,0.35,50,66.0,91,34,13.0,14.0,0.6,2.8,1.4,2018-10-28 22:00,,0.3,28.0,107.0,4,120.297142,23.115097,
安南,臺南市,115.0,臭氧八小時,對敏感族群不健康,5.1,0.37,58,75.0,112,30,11.0,12.0,1.2,2.4,4.4,2018-10-28 22:00,,0.3,30.0,152.0,4,120.2175,23.048197000000002,
臺南,臺南市,102.0,懸浮微粒,對敏感族群不健康,5.1,0.44,55,70.0,96,24,14.0,16.0,1.6,3.0,21.0,2018-10-28 22:00,,0.4,27.0,129.0,4,120.20261699999999,22.984581,
美濃,高雄市,75.0,懸浮微粒,普通,2.4,0.43,38,58.0,98,27,12.0,12.0,0.2,1.2,224.0,2018-10-28 22:00,,0.4,21.0,89.0,2,120.530542,22.883582999999998,
橋頭,高雄市,108.0,臭氧八小時,對敏感族群不健康,4.6,0.4,56,73.0,107,33,14.0,15.0,0.6,2.8,18.0,2018-10-28 22:00,,0.4,35.0,111.0,4,120.30568899999999,22.757506,
仁武,高雄市,77.0,臭氧八小時,普通,5.1,0.42,49,63.0,112,22,18.0,18.0,0.1,2.4,334.0,2018-10-28 22:00,,0.4,20.0,91.0,5,120.332631,22.689056,
鳳山,高雄市,73.0,懸浮微粒,普通,6.6,0.53,39,55.0,98,28,30.0,30.0,0.3,1.4,344.0,2018-10-28 22:00,,0.5,21.0,87.0,5,120.35808300000001,22.627392,
大寮,高雄市,77.0,臭氧八小時,普通,5.0,0.42,45,63.0,93,29,20.0,22.0,1.9,1.7,333.0,2018-10-28 22:00,,0.3,24.0,74.0,5,120.425081,22.565747,
林園,高雄市,80.0,細懸浮微粒,普通,6.4,0.47,39,60.0,124,41,28.0,28.0,0.2,0.6,212.0,2018-10-28 22:00,,0.3,27.0,83.0,5,120.41175,22.4795,
楠梓,高雄市,97.0,臭氧八小時,普通,4.5,0.43,49,69.0,131,35,17.0,20.0,2.6,1.6,342.0,2018-10-28 22:00,,0.4,32.0,114.0,3,120.32828899999998,22.733667,
左營,高雄市,87.0,臭氧八小時,普通,4.0,0.45,54,66.0,124,33,17.0,17.0,0.3,1.9,345.0,2018-10-28 22:00,,0.4,23.0,101.0,3,120.29291699999999,22.674861,
前鎮,高雄市,82.0,懸浮微粒,普通,4.8,0.56,48,56.0,114,27,24.0,28.0,3.6,2.5,4.8,2018-10-28 22:00,,0.4,21.0,99.0,6,120.30756399999999,22.605386,
小港,高雄市,74.0,懸浮微粒,普通,5.5,0.55,46,58.0,129,32,22.0,25.0,2.7,1.6,358.0,2018-10-28 22:00,,0.4,23.0,88.0,8,120.337736,22.565832999999998,
屏東,屏東縣,71.0,細懸浮微粒,普通,2.9,0.58,30,52.0,74,27,22.0,22.0,0.2,0.8,270.0,2018-10-28 22:00,,0.5,24.0,68.0,4,120.488033,22.673081,
潮州,屏東縣,70.0,細懸浮微粒,普通,1.6,0.21,37,53.0,55,18,7.2,7.6,0.4,1.7,147.0,2018-10-28 22:00,,0.2,23.0,72.0,3,120.561175,22.523107999999997,
恆春,屏東縣,64.0,臭氧八小時,普通,2.1,0.17,61,59.0,48,13,2.3,3.1,0.8,6.3,5.3,2018-10-28 22:00,,0.2,12.0,43.0,2,120.788928,21.958069000000002,
臺東,臺東縣,53.0,懸浮微粒,普通,1.5,0.28,48,48.0,53,15,5.1,6.2,1.1,2.8,311.0,2018-10-28 22:00,,0.3,13.0,58.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,67.0,臭氧八小時,普通,1.6,0.35,37,60.0,57,8,9.6,10.0,0.7,1.3,272.0,2018-10-28 22:00,,0.3,9.0,63.0,2,121.599769,23.971306,
陽明,臺北市,112.0,臭氧八小時,對敏感族群不健康,2.0,0.16,60,74.0,1,ND,1.2,1.6,0.4,,,2018-10-28 22:00,,0.2,11.0,26.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,64.0,臭氧八小時,普通,1.8,0.31,44,59.0,52,18,6.8,7.2,0.3,0.7,288.0,2018-10-28 22:00,,0.3,17.0,61.0,2,121.746394,24.747917,
冬山,宜蘭縣,74.0,臭氧八小時,普通,1.3,0.27,53,62.0,60,14,5.5,6.9,1.5,1.7,307.0,2018-10-28 22:00,,0.3,14.0,75.0,1,121.792928,24.632203,
三重,新北市,70.0,懸浮微粒,普通,4.1,1.57,-,,87,20,62.0,120.0,57.0,,,2018-10-28 22:00,,1.5,18.0,82.0,3,121.493806,25.072611,
中壢,桃園市,64.0,懸浮微粒,普通,6.8,0.99,36,39.0,78,8,42.0,51.0,9.7,0.9,341.0,2018-10-28 22:00,,1.0,11.0,73.0,4,121.221667,24.953278,
竹山,南投縣,95.0,細懸浮微粒,普通,1.4,0.37,29,58.0,60,31,15.0,18.0,2.6,0.5,247.0,2018-10-28 22:00,,0.3,33.0,71.0,2,120.677306,23.756389000000002,
永和,新北市,64.0,臭氧八小時,普通,1.4,0.49,41,59.0,50,18,20.0,21.0,0.9,1.5,109.0,2018-10-28 22:00,,0.5,19.0,57.0,2,121.516306,25.017,
復興,高雄市,82.0,懸浮微粒,普通,4.8,0.57,48,59.0,114,31,23.0,26.0,2.9,1.5,266.0,2018-10-28 22:00,,0.4,23.0,100.0,6,120.312017,22.608711,
埔里,南投縣,87.0,細懸浮微粒,普通,2.4,0.48,34,58.0,49,29,17.0,19.0,1.4,0.6,170.0,2018-10-28 22:00,,0.4,30.0,53.0,2,120.967903,23.968842000000002,
馬祖,連江縣,151.0,臭氧八小時,對所有族群不健康,3.1,0.26,86,86.0,61,23,4.2,4.4,0.2,1.4,18.0,2018-10-28 22:00,,0.3,23.0,68.0,4,119.949875,26.160469,
金門,金門縣,100.0,臭氧八小時,普通,4.6,0.31,59,70.0,59,24,9.7,10.0,0.3,1.8,46.0,2018-10-28 22:00,,0.3,22.0,65.0,6,118.312256,24.432133,
馬公,澎湖縣,151.0,臭氧八小時,對所有族群不健康,1.9,0.24,82,86.0,51,16,3.6,5.0,1.4,4.5,11.0,2018-10-28 22:00,,0.2,17.0,51.0,2,119.566158,23.569031,
關山,臺東縣,44.0,,良好,2.2,-,31,47.0,47,15,4.0,5.2,1.2,0.4,208.0,2018-10-28 22:00,,,13.0,47.0,3,121.161933,23.045082999999998,
麥寮,雲林縣,99.0,懸浮微粒,普通,3.2,0.3,56,68.0,73,24,10.0,11.0,0.5,4.1,12.0,2018-10-28 22:00,,0.3,24.0,123.0,5,120.251825,23.753505999999998,
