SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
線西,彰化縣,102,細懸浮微粒,對敏感族群不健康,3.4,0.24,68,42.0,51.0,24,5.3,6.1,0.9,4.0,350.0,2019-11-17 13:00,,0.4,36,72.0,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,124,細懸浮微粒,對敏感族群不健康,4.9,0.33,68,38.0,68.0,39,7.1,8.4,1.3,2.8,327.0,2019-11-17 13:00,,0.5,44,79.0,4,120.409653,23.925175,35
南投,南投縣,74,細懸浮微粒,普通,1.7,0.3,62,33.0,32.0,16,7.2,9.5,2.3,2.1,0.4,2019-11-17 13:00,,0.4,25,40.0,2,120.68530600000001,23.913,36
斗六,雲林縣,73,細懸浮微粒,普通,2.9,0.26,66,42.0,38.0,22,3.8,5.2,1.4,3.1,345.0,2019-11-17 13:00,,0.3,25,45.0,4,120.54499399999999,23.711853,37
崙背,雲林縣,126,細懸浮微粒,對敏感族群不健康,4.4,0.46,86,44.0,83.0,57,,,,1.9,337.0,2019-11-17 13:00,,0.4,45,71.0,2,120.34874199999999,23.757547,38
新港,嘉義縣,88,細懸浮微粒,普通,2.2,0.31,71,37.0,57.0,28,7.3,9.6,2.2,3.1,339.0,2019-11-17 13:00,,0.4,30,63.0,2,120.34553100000001,23.554839,39
朴子,嘉義縣,76,細懸浮微粒,普通,3.6,0.28,68,38.0,54.0,26,5.3,6.0,0.7,2.8,331.0,2019-11-17 13:00,,0.3,26,55.0,2,120.24781000000002,23.467123,40
臺西,雲林縣,105,細懸浮微粒,對敏感族群不健康,5.9,0.4,93,49.0,77.0,45,7.3,14.0,6.6,5.0,16.0,2019-11-17 13:00,,0.4,37,69.0,3,120.20284199999999,23.717533,41
嘉義,嘉義市,73,細懸浮微粒,普通,2.6,0.31,62,41.0,42.0,19,8.1,9.6,1.5,4.2,337.0,2019-11-17 13:00,,0.4,25,47.0,3,120.44083300000001,23.462778,42
新營,臺南市,70,細懸浮微粒,普通,1.8,0.26,60,40.0,43.0,18,6.9,7.6,0.7,3.3,347.0,2019-11-17 13:00,,0.4,23,48.0,2,120.31725,23.305633,43
善化,臺南市,72,細懸浮微粒,普通,3.0,0.2,61,38.0,34.0,17,5.3,6.3,0.9,4.4,345.0,2019-11-17 13:00,,0.3,24,48.0,2,120.297142,23.115097,44
安南,臺南市,78,細懸浮微粒,普通,2.0,0.2,57,41.0,31.0,17,5.5,5.5,-0.1,4.2,334.0,2019-11-17 13:00,,0.3,26,49.0,3,120.2175,23.048197000000002,45
臺南,臺南市,76,細懸浮微粒,普通,1.5,0.28,55,42.0,34.0,16,6.3,7.7,1.5,2.8,339.0,2019-11-17 13:00,,0.4,26,50.0,2,120.20261699999999,22.984581,46
美濃,高雄市,64,細懸浮微粒,普通,1.4,0.21,53,34.0,28.0,11,2.6,3.3,0.7,1.4,342.0,2019-11-17 13:00,,0.3,21,35.0,1,120.530542,22.883582999999998,47
橋頭,高雄市,69,細懸浮微粒,普通,1.9,0.31,64,41.0,41.0,20,7.2,7.9,0.7,3.6,320.0,2019-11-17 13:00,,0.4,23,47.0,2,120.30568899999999,22.757506,48
仁武,高雄市,62,細懸浮微粒,普通,2.6,0.27,69,42.0,41.0,18,7.3,8.1,0.8,4.9,344.0,2019-11-17 13:00,,0.4,20,44.0,4,120.332631,22.689056,49
鳳山,高雄市,61,細懸浮微粒,普通,1.8,0.39,72,50.0,45.0,19,12.0,13.0,1.0,2.7,287.0,2019-11-17 13:00,,0.4,20,43.0,2,120.35808300000001,22.627392,50
大寮,高雄市,68,細懸浮微粒,普通,3.7,0.21,63,41.0,33.0,17,5.7,7.0,1.3,2.5,323.0,2019-11-17 13:00,,0.3,22,43.0,5,120.425081,22.565747,51
林園,高雄市,70,細懸浮微粒,普通,2.6,0.23,72,47.0,45.0,11,6.7,6.8,0.1,2.5,355.0,2019-11-17 13:00,,0.3,23,55.0,4,120.41175,22.4795,52
楠梓,高雄市,66,細懸浮微粒,普通,1.9,0.26,65,44.0,41.0,23,6.7,9.2,2.5,3.7,310.0,2019-11-17 13:00,,0.3,22,42.0,2,120.32828899999998,22.733667,53
左營,高雄市,68,細懸浮微粒,普通,2.6,0.24,70,51.0,43.0,21,5.3,6.0,0.7,4.7,290.0,2019-11-17 13:00,,0.4,22,47.0,3,120.29291699999999,22.674861,54
前金,高雄市,67,細懸浮微粒,普通,3.0,0.24,62,51.0,39.0,19,6.6,8.8,2.2,4.6,300.0,2019-11-17 13:00,,0.3,22,45.0,3,120.288086,22.632567,56
前鎮,高雄市,59,細懸浮微粒,普通,2.3,0.31,66,52.0,42.0,19,11.0,12.0,1.5,2.2,331.0,2019-11-17 13:00,,0.4,19,44.0,2,120.30756399999999,22.605386,57
小港,高雄市,63,細懸浮微粒,普通,2.5,0.32,75,47.0,46.0,23,8.2,11.0,2.5,2.9,304.0,2019-11-17 13:00,,0.3,20,42.0,3,120.337736,22.565832999999998,58
屏東,屏東縣,71,細懸浮微粒,普通,2.1,0.23,60,45.0,32.0,13,6.2,6.6,0.4,2.3,333.0,2019-11-17 13:00,,0.3,24,47.0,3,120.488033,22.673081,59
潮州,屏東縣,71,細懸浮微粒,普通,1.9,0.27,64,40.0,38.0,17,5.4,6.4,1.1,1.8,4.4,2019-11-17 13:00,,0.3,24,42.0,2,120.561175,22.523107999999997,60
恆春,屏東縣,35,,良好,1.2,0.12,39,38.0,17.0,7,1.6,2.3,0.7,5.2,38.0,2019-11-17 13:00,,0.1,6,16.0,1,120.788928,21.958069000000002,61
臺東,臺東縣,31,,良好,1.6,0.23,34,34.0,16.0,5,4.3,6.2,1.9,3.1,59.0,2019-11-17 13:00,,0.2,4,30.0,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,31,,良好,1.2,0.14,45,34.0,28.0,8,2.2,2.9,0.7,2.8,103.0,2019-11-17 13:00,,0.2,6,19.0,1,121.599769,23.971306,63
陽明,臺北市,51,細懸浮微粒,普通,3.8,0.39,78,48.0,41.0,27,7.5,8.3,0.8,,,2019-11-17 13:00,,0.2,16,28.0,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,29,,良好,1.7,0.24,40,31.0,24.0,7,2.2,2.8,0.6,2.1,109.0,2019-11-17 13:00,,0.2,6,18.0,2,121.746394,24.747917,65
冬山,宜蘭縣,24,,良好,2.9,0.34,27,22.0,38.0,7,19.0,26.0,6.5,2.8,115.0,2019-11-17 13:00,,0.3,8,26.0,2,121.792928,24.632203,66
三重,新北市,77,細懸浮微粒,普通,2.2,1.05,-,,49.0,27,39.0,58.0,20.0,,,2019-11-17 13:00,,1.1,26,41.0,3,121.493806,25.072611,67
中壢,桃園市,82,細懸浮微粒,普通,3.2,0.75,79,40.0,60.0,40,34.0,41.0,7.8,1.6,14.0,2019-11-17 13:00,,0.9,28,49.0,2,121.221667,24.953278,68
竹山,南投縣,67,細懸浮微粒,普通,0.6,0.23,59,34.0,25.0,17,3.7,4.6,0.9,1.9,316.0,2019-11-17 13:00,,0.3,22,36.0,1,120.677306,23.756389000000002,69
永和,新北市,68,細懸浮微粒,普通,2.4,0.95,82,40.0,40.0,25,27.0,30.0,3.5,1.2,106.0,2019-11-17 13:00,,0.9,23,33.0,2,121.516306,25.017,70
復興,高雄市,65,細懸浮微粒,普通,2.1,0.38,60,47.0,47.0,20,14.0,18.0,3.9,1.8,272.0,2019-11-17 13:00,,0.5,21,47.0,2,120.312017,22.608711,71
埔里,南投縣,64,細懸浮微粒,普通,1.3,0.21,54,35.0,17.0,8,6.0,7.0,1.1,1.8,220.0,2019-11-17 13:00,,0.3,21,29.0,2,120.967903,23.968842000000002,72
富貴角,新北市,84,臭氧八小時,普通,2.1,0.31,93,65.0,54.0,33,7.7,8.1,0.4,1.4,292.0,2019-11-17 13:00,,0.3,23,46.0,1,121.536763,25.298562,84
臺南(麻豆),臺南市,76,細懸浮微粒,普通,2.1,0.15,59,42.0,38.0,17,3.1,3.5,0.4,2.5,12.0,2019-11-17 13:00,,0.3,26,57.0,2,,,201
新竹(香山),新竹市,89,細懸浮微粒,普通,3.7,0.26,60,51.0,42.0,25,8.3,11.0,2.5,1.1,319.0,2019-11-17 13:00,,0.4,31,53.0,2,120.34874199999999,23.757547,203
基隆,基隆市,69.0,細懸浮微粒,普通,3.0,0.3,83,45.0,50.0,23,5.5,6.6,1.0,1.5,1.9,2019-11-17 14:00,,0.7,23,44.0,2,121.760056,25.129167000000002,1
汐止,新北市,74.0,細懸浮微粒,普通,9.6,0.39,72,41.0,40.0,29,16.0,18.0,2.0,2.3,37.0,2019-11-17 14:00,,0.6,25,43.0,2,121.6423,25.067131,2
萬里,新北市,74.0,細懸浮微粒,普通,7.6,0.29,80,56.0,51.0,29,10.0,11.0,0.9,2.1,43.0,2019-11-17 14:00,,0.3,25,44.0,3,121.689881,25.179667000000002,3
新店,新北市,72.0,細懸浮微粒,普通,2.0,0.46,95,57.0,47.0,26,12.0,13.0,1.0,1.6,110.0,2019-11-17 14:00,,0.4,24,37.0,2,121.537778,24.977222,4
馬公,澎湖縣,53.0,細懸浮微粒,普通,2.9,0.18,61,54.0,37.0,20,1.6,2.6,1.0,2.7,342.0,2019-11-17 14:00,,0.2,17,40.0,2,119.566158,23.569031,78
關山,臺東縣,27.0,,良好,1.4,-,39,29.0,11.0,4,1.4,2.8,1.3,1.4,48.0,2019-11-17 14:00,,,4,21.0,2,121.161933,23.045082999999998,80
麥寮,雲林縣,119.0,細懸浮微粒,對敏感族群不健康,3.9,0.27,64,48.0,66.0,43,6.6,8.1,1.5,2.8,343.0,2019-11-17 14:00,,0.3,43,80.0,3,120.251825,23.753505999999998,83
富貴角,新北市,93.0,臭氧八小時,普通,3.5,0.31,95,68.0,62.0,33,8.3,8.8,0.5,1.2,36.0,2019-11-17 14:00,,0.3,26,51.0,1,121.536763,25.298562,84
土城,新北市,80.0,細懸浮微粒,普通,1.6,0.46,108,56.0,41.0,27,11.0,11.0,0.3,1.3,91.0,2019-11-17 14:00,,0.5,27,43.0,2,121.45186100000001,24.982528,5
板橋,新北市,85.0,細懸浮微粒,普通,1.9,0.61,104,55.0,43.0,29,17.0,18.0,0.8,1.4,87.0,2019-11-17 14:00,,0.7,29,44.0,3,121.45866699999999,25.012972,6
新莊,新北市,83.0,細懸浮微粒,普通,2.7,0.48,103,56.0,49.0,25,12.0,13.0,1.2,2.1,19.0,2019-11-17 14:00,,0.7,28,47.0,3,121.4325,25.037972,7
菜寮,新北市,73.0,細懸浮微粒,普通,2.0,0.46,84,45.0,50.0,33,11.0,12.0,0.4,2.5,350.0,2019-11-17 14:00,,0.6,24,39.0,2,121.48102800000001,25.06895,8
林口,新北市,100.0,臭氧八小時,普通,3.8,0.35,88,70.0,56.0,34,14.0,16.0,1.6,3.1,22.0,2019-11-17 14:00,,0.4,35,57.0,3,121.376869,25.077197,9
淡水,新北市,81.0,細懸浮微粒,普通,2.8,0.35,91,50.0,46.0,31,8.2,8.7,0.5,,,2019-11-17 14:00,,0.4,28,43.0,3,121.44923899999999,25.1645,10
士林,臺北市,71.0,細懸浮微粒,普通,2.5,0.4,101,58.0,59.0,26,10.0,11.0,0.6,2.7,284.0,2019-11-17 14:00,,0.5,24,47.0,2,121.51538899999998,25.105417000000003,11
中山,臺北市,69.0,細懸浮微粒,普通,1.5,0.53,92,52.0,48.0,28,19.0,21.0,2.0,1.5,75.0,2019-11-17 14:00,,0.5,23,38.0,2,121.526528,25.062361,12
萬華,臺北市,66.0,細懸浮微粒,普通,0.8,0.53,91,52.0,48.0,28,17.0,19.0,2.7,1.1,350.0,2019-11-17 14:00,,0.5,22,38.0,2,121.507972,25.046503,13
松山,臺北市,74.0,細懸浮微粒,普通,3.5,0.39,85,45.0,104.0,32,16.0,16.0,-0.1,2.4,41.0,2019-11-17 14:00,,0.5,25,53.0,2,121.57861100000001,25.05,15
大同,臺北市,74.0,細懸浮微粒,普通,2.4,1.3,-,,54.0,33,47.0,60.0,13.0,,,2019-11-17 14:00,,1.3,25,44.0,2,121.51331100000002,25.0632,16
桃園,桃園市,89.0,細懸浮微粒,普通,5.6,0.39,80,53.0,59.0,37,16.0,18.0,1.3,2.3,322.0,2019-11-17 14:00,,0.5,31,48.0,7,121.304383,24.995368,17
大園,桃園市,86.0,細懸浮微粒,普通,1.9,0.29,69,54.0,41.0,23,9.7,12.0,2.6,3.7,357.0,2019-11-17 14:00,,0.4,30,52.0,3,121.201811,25.060344,18
觀音,桃園市,,,設備維護,2.9,0.21,55,49.0,,19,7.3,8.1,0.8,3.0,1.2,2019-11-17 14:00,,0.4,34,,6,121.082761,25.035503,19
平鎮,桃園市,85.0,細懸浮微粒,普通,4.7,0.45,90,64.0,62.0,38,15.0,16.0,0.9,1.9,28.0,2019-11-17 14:00,,0.4,29,52.0,2,121.20398600000001,24.952786,20
龍潭,桃園市,87.0,臭氧八小時,普通,2.3,0.46,109,66.0,63.0,34,12.0,13.0,1.1,2.4,353.0,2019-11-17 14:00,,0.4,27,45.0,2,121.21635,24.863869,21
湖口,新竹縣,96.0,細懸浮微粒,普通,3.7,0.29,71,62.0,58.0,26,8.8,11.0,1.9,2.4,18.0,2019-11-17 14:00,,0.4,34,62.0,2,121.038653,24.900142000000002,22
竹東,新竹縣,75.0,細懸浮微粒,普通,3.0,0.34,89,62.0,49.0,27,9.0,9.5,0.6,1.8,284.0,2019-11-17 14:00,,0.4,25,43.0,3,121.088903,24.740644,23
新竹,新竹市,90.0,細懸浮微粒,普通,3.6,0.29,69,53.0,55.0,34,9.2,10.0,1.0,1.5,56.0,2019-11-17 14:00,,0.4,31,50.0,2,120.972075,24.805619,24
頭份,苗栗縣,97.0,細懸浮微粒,普通,2.6,0.29,64,49.0,58.0,30,7.6,8.3,0.7,2.7,345.0,2019-11-17 14:00,,0.4,34,56.0,1,120.898572,24.696969,25
苗栗,苗栗縣,109.0,細懸浮微粒,對敏感族群不健康,4.7,0.35,58,42.0,53.0,30,11.0,12.0,1.8,2.2,341.0,2019-11-17 14:00,,0.5,39,59.0,3,120.8202,24.565269,26
三義,苗栗縣,73.0,細懸浮微粒,普通,3.4,0.31,72,52.0,47.0,27,5.5,7.4,1.9,3.3,3.0,2019-11-17 14:00,,0.3,25,40.0,3,120.75883300000001,24.382942,27
豐原,臺中市,75.0,細懸浮微粒,普通,3.6,0.34,71,46.0,54.0,30,8.0,11.0,2.7,3.1,333.0,2019-11-17 14:00,,0.4,25,42.0,3,120.74171100000001,24.256586,28
沙鹿,臺中市,99.0,細懸浮微粒,普通,2.2,0.27,78,57.0,63.0,38,7.4,8.8,1.5,3.4,357.0,2019-11-17 14:00,,0.3,35,65.0,3,120.568794,24.225628,29
大里,臺中市,82.0,細懸浮微粒,普通,2.5,0.28,61,47.0,30.0,16,8.1,9.0,0.9,2.2,324.0,2019-11-17 14:00,,0.5,28,49.0,3,120.67768899999999,24.099611,30
忠明,臺中市,79.0,細懸浮微粒,普通,1.4,0.23,60,44.0,28.0,13,7.2,7.7,0.5,2.0,3.9,2019-11-17 14:00,,0.4,27,43.0,2,120.64109199999999,24.151958,31
西屯,臺中市,84.0,細懸浮微粒,普通,1.9,0.25,63,46.0,38.0,21,7.6,8.3,0.7,2.8,345.0,2019-11-17 14:00,,0.4,29,47.0,2,120.61691699999999,24.162197,32
彰化,彰化縣,101.0,細懸浮微粒,對敏感族群不健康,3.2,0.38,69,50.0,57.0,30,9.5,11.0,1.2,2.3,349.0,2019-11-17 14:00,,0.5,36,60.0,3,120.541519,24.066,33
線西,彰化縣,96.0,細懸浮微粒,普通,3.8,0.25,69,49.0,58.0,30,6.8,7.6,0.9,4.1,0.0,2019-11-17 14:00,,0.4,34,67.0,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,117.0,細懸浮微粒,對敏感族群不健康,5.8,0.31,62,45.0,60.0,31,7.1,8.4,1.3,2.5,360.0,2019-11-17 14:00,,0.4,42,75.0,4,120.409653,23.925175,35
南投,南投縣,73.0,細懸浮微粒,普通,2.1,0.35,72,41.0,45.0,23,9.0,11.0,1.8,2.1,15.0,2019-11-17 14:00,,0.4,24,41.0,2,120.68530600000001,23.913,36
斗六,雲林縣,71.0,細懸浮微粒,普通,2.9,0.29,73,49.0,44.0,19,4.5,6.1,1.6,2.9,319.0,2019-11-17 14:00,,0.3,24,45.0,4,120.54499399999999,23.711853,37
崙背,雲林縣,124.0,細懸浮微粒,對敏感族群不健康,4.3,0.33,75,53.0,65.0,41,8.5,8.8,0.4,2.0,321.0,2019-11-17 14:00,,0.4,44,71.0,2,120.34874199999999,23.757547,38
新港,嘉義縣,89.0,細懸浮微粒,普通,3.0,0.3,68,45.0,59.0,29,7.9,10.0,2.3,3.6,343.0,2019-11-17 14:00,,0.4,31,63.0,2,120.34553100000001,23.554839,39
朴子,嘉義縣,74.0,細懸浮微粒,普通,3.8,0.28,68,45.0,49.0,23,4.6,5.0,0.4,3.0,333.0,2019-11-17 14:00,,0.3,25,54.0,3,120.24781000000002,23.467123,40
臺西,雲林縣,107.0,細懸浮微粒,對敏感族群不健康,4.5,0.27,78,57.0,50.0,33,4.0,10.0,6.2,4.4,17.0,2019-11-17 14:00,,0.3,38,68.0,3,120.20284199999999,23.717533,41
嘉義,嘉義市,70.0,細懸浮微粒,普通,2.3,0.3,60,46.0,40.0,22,8.0,9.6,1.6,3.3,340.0,2019-11-17 14:00,,0.4,23,45.0,3,120.44083300000001,23.462778,42
新營,臺南市,70.0,細懸浮微粒,普通,2.1,0.29,65,46.0,42.0,24,7.3,7.9,0.6,3.4,339.0,2019-11-17 14:00,,0.3,23,47.0,2,120.31725,23.305633,43
善化,臺南市,68.0,細懸浮微粒,普通,3.1,0.22,68,45.0,40.0,16,5.5,6.4,0.9,4.3,326.0,2019-11-17 14:00,,0.3,22,45.0,2,120.297142,23.115097,44
安南,臺南市,70.0,細懸浮微粒,普通,2.3,0.2,63,47.0,35.0,13,5.2,4.8,-0.4,4.3,317.0,2019-11-17 14:00,,0.3,23,47.0,3,120.2175,23.048197000000002,45
臺南,臺南市,68.0,細懸浮微粒,普通,1.7,0.29,57,47.0,32.0,12,7.1,8.3,1.2,2.8,320.0,2019-11-17 14:00,,0.3,23,47.0,2,120.20261699999999,22.984581,46
美濃,高雄市,57.0,細懸浮微粒,普通,1.4,0.22,57,39.0,28.0,11,3.2,4.1,0.9,1.3,295.0,2019-11-17 14:00,,0.3,18,33.0,1,120.530542,22.883582999999998,47
橋頭,高雄市,66.0,細懸浮微粒,普通,2.0,0.28,62,47.0,42.0,17,6.5,6.9,0.4,3.9,312.0,2019-11-17 14:00,,0.4,22,46.0,2,120.30568899999999,22.757506,48
仁武,高雄市,60.0,細懸浮微粒,普通,3.3,0.28,65,47.0,45.0,17,10.0,11.0,1.2,4.1,311.0,2019-11-17 14:00,,0.3,19,44.0,4,120.332631,22.689056,49
鳳山,高雄市,59.0,細懸浮微粒,普通,1.5,0.35,65,53.0,49.0,17,13.0,15.0,1.8,2.8,297.0,2019-11-17 14:00,,0.4,19,44.0,2,120.35808300000001,22.627392,50
大寮,高雄市,64.0,細懸浮微粒,普通,3.4,0.21,68,46.0,39.0,15,5.0,6.1,1.1,3.2,347.0,2019-11-17 14:00,,0.3,21,41.0,5,120.425081,22.565747,51
林園,高雄市,66.0,細懸浮微粒,普通,3.8,0.25,65,52.0,54.0,18,9.5,9.9,0.4,3.9,284.0,2019-11-17 14:00,,0.3,21,53.0,4,120.41175,22.4795,52
楠梓,高雄市,64.0,細懸浮微粒,普通,1.8,0.24,63,48.0,39.0,17,5.9,8.4,2.5,4.0,290.0,2019-11-17 14:00,,0.3,21,42.0,2,120.32828899999998,22.733667,53
左營,高雄市,66.0,細懸浮微粒,普通,2.4,0.22,64,55.0,38.0,17,4.8,5.6,0.8,4.4,294.0,2019-11-17 14:00,,0.3,21,45.0,3,120.29291699999999,22.674861,54
前金,高雄市,62.0,細懸浮微粒,普通,1.8,0.2,57,53.0,30.0,12,3.3,4.6,1.3,4.5,315.0,2019-11-17 14:00,,0.3,20,42.0,3,120.288086,22.632567,56
前鎮,高雄市,58.0,細懸浮微粒,普通,2.0,0.28,57,53.0,33.0,16,8.5,9.8,1.3,3.0,348.0,2019-11-17 14:00,,0.4,18,41.0,2,120.30756399999999,22.605386,57
小港,高雄市,62.0,細懸浮微粒,普通,2.5,0.25,63,51.0,49.0,19,8.2,11.0,2.8,3.8,292.0,2019-11-17 14:00,,0.3,20,43.0,3,120.337736,22.565832999999998,58
屏東,屏東縣,61.0,細懸浮微粒,普通,2.3,0.22,66,49.0,40.0,13,6.9,7.3,0.4,2.5,295.0,2019-11-17 14:00,,0.3,19,44.0,3,120.488033,22.673081,59
潮州,屏東縣,63.0,細懸浮微粒,普通,1.6,0.25,62,46.0,28.0,13,4.8,5.8,1.0,2.2,293.0,2019-11-17 14:00,,0.3,21,39.0,2,120.561175,22.523107999999997,60
恆春,屏東縣,35.0,,良好,1.2,0.12,40,38.0,23.0,7,1.6,2.3,0.7,4.7,35.0,2019-11-17 14:00,,0.1,7,18.0,1,120.788928,21.958069000000002,61
臺東,臺東縣,31.0,,良好,1.6,0.2,36,34.0,19.0,4,3.4,4.7,1.3,3.5,67.0,2019-11-17 14:00,,0.2,5,30.0,1,121.15045,22.755357999999998,62
屏東(琉球),屏東縣,74.0,臭氧八小時,普通,2.8,0.23,73,62.0,37.0,19,7.0,7.6,0.6,4.3,322.0,2019-11-17 14:00,,0.3,24,48.0,5,,,204
桃園(觀音工業區),桃園市,93.0,細懸浮微粒,普通,2.5,0.19,42,39.0,42.0,27,9.7,12.0,2.1,2.5,18.0,2019-11-17 14:00,,0.3,33,51.0,2,,,312
基隆,基隆市,68.0,細懸浮微粒,普通,3.3,0.33,86,55.0,52,26,7.1,7.8,0.7,1.0,45.0,2019-11-17 15:00,,0.6,23,44.0,2,121.760056,25.129167000000002,1
汐止,新北市,74.0,細懸浮微粒,普通,14.0,0.37,69,49.0,51,27,19.0,21.0,2.2,2.5,35.0,2019-11-17 15:00,,0.6,25,44.0,2,121.6423,25.067131,2
萬里,新北市,78.0,細懸浮微粒,普通,6.5,0.28,91,62.0,48,31,7.5,7.9,0.5,1.8,29.0,2019-11-17 15:00,,0.3,26,45.0,3,121.689881,25.179667000000002,3
新店,新北市,90.0,臭氧八小時,普通,3.7,0.46,92,67.0,46,27,14.0,15.0,0.9,1.5,62.0,2019-11-17 15:00,,0.4,25,38.0,2,121.537778,24.977222,4
土城,新北市,97.0,臭氧八小時,普通,1.3,0.49,110,69.0,41,27,12.0,12.0,0.2,2.7,345.0,2019-11-17 15:00,,0.5,27,42.0,2,121.45186100000001,24.982528,5
板橋,新北市,90.0,臭氧八小時,普通,1.8,0.63,100,67.0,58,29,19.0,19.0,0.8,3.2,38.0,2019-11-17 15:00,,0.7,29,46.0,3,121.45866699999999,25.012972,6
新莊,新北市,90.0,臭氧八小時,普通,2.6,0.41,95,67.0,56,32,12.0,13.0,1.1,3.7,9.5,2019-11-17 15:00,,0.6,29,48.0,3,121.4325,25.037972,7
菜寮,新北市,76.0,細懸浮微粒,普通,1.9,0.47,82,55.0,54,31,13.0,14.0,0.6,2.0,334.0,2019-11-17 15:00,,0.5,26,41.0,2,121.48102800000001,25.06895,8
林口,新北市,115.0,臭氧八小時,對敏感族群不健康,3.2,0.3,81,75.0,55,30,12.0,14.0,1.7,2.2,24.0,2019-11-17 15:00,,0.4,35,57.0,3,121.376869,25.077197,9
淡水,新北市,84.0,細懸浮微粒,普通,2.6,0.35,85,60.0,43,29,9.9,10.0,0.4,,,2019-11-17 15:00,,0.4,29,43.0,3,121.44923899999999,25.1645,10
士林,臺北市,84.0,臭氧八小時,普通,2.4,0.38,91,65.0,57,33,11.0,11.0,0.7,3.4,286.0,2019-11-17 15:00,,0.5,26,50.0,2,121.51538899999998,25.105417000000003,11
中山,臺北市,69.0,細懸浮微粒,普通,2.8,0.52,71,58.0,48,25,23.0,26.0,2.5,1.6,125.0,2019-11-17 15:00,,0.5,23,39.0,2,121.526528,25.062361,12
萬華,臺北市,71.0,臭氧八小時,普通,1.5,0.62,86,61.0,53,30,25.0,27.0,2.6,1.4,24.0,2019-11-17 15:00,,0.5,22,38.0,2,121.507972,25.046503,13
古亭,臺北市,72.0,細懸浮微粒,普通,,0.47,79,59.0,47,27,,,,2.1,59.0,2019-11-17 15:00,,0.5,24,41.0,2,121.529556,25.020608,14
松山,臺北市,76.0,細懸浮微粒,普通,11.0,0.34,66,53.0,56,28,19.0,20.0,0.7,2.6,33.0,2019-11-17 15:00,,0.5,26,55.0,3,121.57861100000001,25.05,15
大同,臺北市,77.0,細懸浮微粒,普通,2.4,1.2,-,,62,35,41.0,49.0,8.6,,,2019-11-17 15:00,,1.3,26,46.0,2,121.51331100000002,25.0632,16
桃園,桃園市,90.0,細懸浮微粒,普通,3.8,0.35,74,61.0,54,31,14.0,15.0,1.2,1.9,17.0,2019-11-17 15:00,,0.5,31,49.0,7,121.304383,24.995368,17
大園,桃園市,83.0,細懸浮微粒,普通,1.5,0.28,73,61.0,49,28,9.4,12.0,2.5,3.7,28.0,2019-11-17 15:00,,0.4,29,49.0,3,121.201811,25.060344,18
觀音,桃園市,,,設備維護,3.6,0.22,60,54.0,42,27,7.2,8.1,0.9,2.6,10.0,2019-11-17 15:00,,0.3,32,,6,121.082761,25.035503,19
平鎮,桃園市,100.0,臭氧八小時,普通,3.0,0.4,78,70.0,53,29,15.0,16.0,0.8,1.7,29.0,2019-11-17 15:00,,0.4,29,52.0,2,121.20398600000001,24.952786,20
龍潭,桃園市,118.0,臭氧八小時,對敏感族群不健康,3.1,0.48,106,76.0,60,41,15.0,16.0,1.1,2.3,357.0,2019-11-17 15:00,,0.4,30,48.0,2,121.21635,24.863869,21
宜蘭,宜蘭縣,32.0,,良好,1.6,0.21,42,35.0,25,7,2.0,2.9,0.9,1.9,127.0,2019-11-17 15:00,,0.2,8,21.0,2,121.746394,24.747917,65
湖口,新竹縣,93.0,細懸浮微粒,普通,3.0,0.29,78,67.0,62,32,6.3,7.5,1.1,2.7,3.5,2019-11-17 15:00,,0.4,33,61.0,2,121.038653,24.900142000000002,22
竹東,新竹縣,93.0,臭氧八小時,普通,3.5,0.33,81,68.0,53,29,10.0,11.0,0.3,2.1,283.0,2019-11-17 15:00,,0.4,26,45.0,3,121.088903,24.740644,23
新竹,新竹市,86.0,細懸浮微粒,普通,2.9,0.26,62,58.0,53,24,9.3,10.0,1.1,1.5,356.0,2019-11-17 15:00,,0.4,30,50.0,3,120.972075,24.805619,24
頭份,苗栗縣,89.0,細懸浮微粒,普通,1.9,0.26,58,53.0,48,26,7.5,8.2,0.7,3.0,352.0,2019-11-17 15:00,,0.4,31,53.0,1,120.898572,24.696969,25
苗栗,苗栗縣,105.0,細懸浮微粒,對敏感族群不健康,5.3,0.35,59,48.0,59,32,11.0,13.0,1.8,1.8,346.0,2019-11-17 15:00,,0.5,37,58.0,3,120.8202,24.565269,26
三義,苗栗縣,73.0,細懸浮微粒,普通,3.1,0.25,62,56.0,29,21,4.2,6.2,2.0,3.7,15.0,2019-11-17 15:00,,0.3,25,38.0,3,120.75883300000001,24.382942,27
豐原,臺中市,77.0,細懸浮微粒,普通,3.5,0.33,66,50.0,47,23,7.5,10.0,2.6,2.8,308.0,2019-11-17 15:00,,0.4,26,44.0,3,120.74171100000001,24.256586,28
沙鹿,臺中市,99.0,細懸浮微粒,普通,2.3,0.22,77,63.0,65,38,6.8,8.3,1.5,3.9,342.0,2019-11-17 15:00,,0.3,35,65.0,3,120.568794,24.225628,29
