SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
中壢,桃園市,48,,良好,1.8,0.65,25,20.0,26.0,14,29.0,45.0,16.0,1.0,6.3,2020-01-16 12:00,,0.6,15,28,2.0,121.221667,24.953278,68
永和,新北市,45,,良好,1.9,0.94,24,16.0,39.0,13,34.0,60.0,26.0,2.2,278.0,2020-01-16 12:00,,1.4,14,33,2.0,121.516306,25.017,70
復興,高雄市,95,細懸浮微粒,普通,3.7,0.98,51,21.0,62.0,36,37.0,44.0,6.8,1.1,245.0,2020-01-16 12:00,,1.1,33,55,3.0,120.312017,22.608711,71
埔里,南投縣,53,細懸浮微粒,普通,2.3,0.21,52,17.0,14.0,8,7.7,8.7,1.0,2.1,311.0,2020-01-16 12:00,,0.5,17,24,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,57,細懸浮微粒,普通,1.6,0.53,37,33.0,25.0,19,7.3,9.3,1.9,1.5,181.0,2020-01-16 12:00,,0.4,18,24,2.0,119.949875,26.160469,75
金門,金門縣,84,細懸浮微粒,普通,2.3,0.5,33,32.0,48.0,30,13.0,14.0,1.8,1.6,48.0,2020-01-16 12:00,,0.5,29,43,2.0,118.312256,24.432133,77
臺南(麻豆),臺南市,97,細懸浮微粒,普通,4.8,0.06,56,20.0,59.0,30,12.0,13.0,1.2,2.0,13.0,2020-01-16 12:00,,0.1,34,66,3.0,,,201
彰化(大城),彰化縣,42,,良好,2.1,0.17,60,37.0,28.0,9,3.7,4.2,0.5,5.4,338.0,2020-01-16 12:00,,0.3,13,30,2.0,,,202
新北(樹林),新北市,41,,良好,4.0,0.46,36,17.0,38.0,21,24.0,29.0,4.9,0.6,99.0,2020-01-16 12:00,,0.5,13,24,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,84,細懸浮微粒,普通,11.0,,62,40.0,74.0,,29.0,35.0,5.8,3.1,329.0,2020-01-16 12:00,,,29,53,4.0,,,204
楠梓加工出口區,高雄市,99,細懸浮微粒,普通,1.3,0.51,38,18.0,66.0,36,26.0,32.0,5.4,0.7,283.0,2020-01-16 12:00,,0.5,35,58,1.0,,,310
高雄(楠梓),高雄市,99,細懸浮微粒,普通,1.3,0.51,38,18.0,66.0,36,26.0,32.0,5.4,0.7,283.0,2020-01-16 12:00,,0.5,35,58,1.0,,,310
桃園(觀音工業區),桃園市,30,,良好,1.4,,30,27.0,18.0,5,9.6,13.0,3.3,2.3,16.0,2020-01-16 12:00,,,9,26,1.0,,,312
高雄(左營),高雄市,88,細懸浮微粒,普通,0.9,0.48,51,24.0,60.0,30,22.0,25.0,3.4,1.2,287.0,2020-01-16 12:00,,0.5,31,57,1.0,,,313
高雄(楠梓),高雄市,106,細懸浮微粒,對敏感族群不健康,1.8,0.62,56,23.0,89.0,52,27.0,30.0,2.8,1.9,285.0,2020-01-16 13:00,,0.6,37,62,1.0,,,310
桃園(觀音工業區),桃園市,29,,良好,2.0,,31,27.0,19.0,8,11.0,14.0,3.1,2.4,18.0,2020-01-16 13:00,,,9,25,1.0,,,312
高雄(左營),高雄市,99,細懸浮微粒,普通,1.6,0.58,71,31.0,85.0,51,24.0,27.0,2.5,2.5,301.0,2020-01-16 13:00,,0.5,35,62,1.0,,,313
苗栗,苗栗縣,51,細懸浮微粒,普通,3.5,0.38,33,21.0,27.0,16,13.0,18.0,4.2,2.3,0.5,2020-01-16 13:00,,0.5,16,23,2.0,120.8202,24.565269,26
永和,新北市,46,,良好,2.1,0.79,29,16.0,32.0,15,29.0,47.0,18.0,2.7,35.0,2020-01-16 13:00,,1.5,14,33,2.0,121.516306,25.017,70
基隆,基隆市,27,,良好,1.3,0.25,41,23.0,22.0,9,13.0,15.0,2.1,1.3,62.0,2020-01-16 14:00,,0.5,8,21,2.0,121.760056,25.129167000000002,1
汐止,新北市,38,,良好,2.3,0.44,47,24.0,25.0,11,20.0,25.0,5.5,1.8,259.0,2020-01-16 14:00,,0.7,12,27,2.0,121.6423,25.067131,2
萬里,新北市,41,,良好,0.3,0.26,51,44.0,,10,3.6,4.8,1.2,4.1,2.7,2020-01-16 14:00,,0.3,10,34,1.0,121.689881,25.179667000000002,3
新店,新北市,39,,良好,2.0,0.43,48,31.0,34.0,13,17.0,21.0,3.7,2.0,358.0,2020-01-16 14:00,,0.5,12,23,2.0,121.537778,24.977222,4
土城,新北市,48,,良好,3.7,0.35,54,30.0,29.0,15,16.0,18.0,2.0,1.3,270.0,2020-01-16 14:00,,0.5,15,28,2.0,121.45186100000001,24.982528,5
板橋,新北市,38,,良好,2.6,0.45,39,26.0,21.0,12,20.0,25.0,4.7,2.3,342.0,2020-01-16 14:00,,0.6,12,24,2.0,121.45866699999999,25.012972,6
新莊,新北市,33,,良好,1.9,0.36,41,35.0,21.0,10,13.0,18.0,5.4,3.4,11.0,2020-01-16 14:00,,0.4,10,20,1.0,121.4325,25.037972,7
菜寮,新北市,40,,良好,,,37,29.0,23.0,15,,,,2.5,351.0,2020-01-16 14:00,,0.5,12,22,1.0,121.48102800000001,25.06895,8
林口,新北市,38,,良好,0.9,0.24,47,41.0,14.0,10,5.3,6.9,1.6,2.0,340.0,2020-01-16 14:00,,0.2,9,16,1.0,121.376869,25.077197,9
淡水,新北市,35,,良好,1.6,0.25,48,38.0,14.0,5,4.4,5.9,1.4,,,2020-01-16 14:00,,0.3,7,17,1.0,121.44923899999999,25.1645,10
士林,臺北市,34,,良好,1.1,0.28,52,35.0,20.0,10,10.0,13.0,2.7,3.3,298.0,2020-01-16 14:00,,0.4,11,20,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,36,,良好,1.8,0.45,45,27.0,19.0,11,16.0,19.0,3.4,2.2,342.0,2020-01-16 14:00,,0.8,11,21,2.0,121.526528,25.062361,12
萬華,臺北市,42,,良好,2.1,0.53,35,28.0,24.0,14,26.0,35.0,9.1,1.4,352.0,2020-01-16 14:00,,0.6,13,24,2.0,121.507972,25.046503,13
古亭,臺北市,37,,良好,1.5,0.46,45,29.0,26.0,14,16.0,20.0,3.4,1.7,356.0,2020-01-16 14:00,,0.6,11,26,2.0,121.529556,25.020608,14
松山,臺北市,47,,良好,1.9,0.37,48,28.0,27.0,12,17.0,22.0,5.6,2.7,302.0,2020-01-16 14:00,,0.5,15,28,2.0,121.57861100000001,25.05,15
萬華,臺北市,41,,良好,2.0,0.54,35,27.0,21.0,16,21.0,28.0,6.9,2.2,309.0,2020-01-16 13:00,,0.6,13,25,2.0,121.507972,25.046503,13
古亭,臺北市,35,,良好,1.7,0.47,42,27.0,25.0,10,16.0,20.0,4.2,1.8,336.0,2020-01-16 13:00,,0.7,11,26,2.0,121.529556,25.020608,14
松山,臺北市,49,,良好,2.0,0.4,41,24.0,26.0,18,20.0,29.0,8.7,2.0,270.0,2020-01-16 13:00,,0.6,15,28,2.0,121.57861100000001,25.05,15
大同,臺北市,43,,良好,1.8,0.79,-,,25.0,13,23.0,40.0,17.0,,,2020-01-16 13:00,,1.2,13,27,2.0,121.51331100000002,25.0632,16
桃園,桃園市,41,,良好,,,,29.0,,,,,,,,2020-01-16 13:00,,0.4,13,23,,121.304383,24.995368,17
大園,桃園市,34,,良好,2.6,0.31,45,36.0,22.0,8,12.0,15.0,2.4,2.5,356.0,2020-01-16 13:00,,0.3,11,25,3.0,121.201811,25.060344,18
觀音,桃園市,38,,良好,1.7,0.31,49,41.0,17.0,5,4.6,5.2,0.6,2.5,6.6,2020-01-16 13:00,,0.3,9,20,2.0,121.082761,25.035503,19
平鎮,桃園市,42,,良好,2.4,0.4,41,28.0,28.0,13,16.0,21.0,4.9,1.5,15.0,2020-01-16 13:00,,0.5,13,27,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,52,細懸浮微粒,普通,4.3,0.47,46,29.0,35.0,17,19.0,23.0,4.6,2.4,21.0,2020-01-16 13:00,,0.5,16,23,3.0,121.21635,24.863869,21
湖口,新竹縣,45,,良好,2.2,0.3,50,40.0,20.0,9,6.8,8.1,1.3,2.4,358.0,2020-01-16 13:00,,0.3,14,21,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,38,,良好,1.3,0.35,52,29.0,26.0,15,,,,1.7,358.0,2020-01-16 13:00,,0.4,12,20,2.0,121.088903,24.740644,23
新竹,新竹市,39,,良好,1.5,0.34,49,29.0,21.0,10,8.4,9.8,1.4,2.5,293.0,2020-01-16 13:00,,0.4,12,24,2.0,120.972075,24.805619,24
頭份,苗栗縣,43,,良好,0.6,0.29,43,24.0,21.0,9,7.4,9.8,2.3,2.6,350.0,2020-01-16 13:00,,0.4,13,23,1.0,120.898572,24.696969,25
三義,苗栗縣,32,,良好,,,,31.0,20.0,15,,,,2.1,7.0,2020-01-16 13:00,,0.3,10,14,2.0,120.75883300000001,24.382942,27
豐原,臺中市,45,,良好,2.5,0.38,48,29.0,36.0,16,15.0,19.0,3.9,2.6,307.0,2020-01-16 13:00,,0.4,14,27,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,42,,良好,2.0,0.3,56,32.0,23.0,12,8.0,9.1,1.1,4.3,346.0,2020-01-16 13:00,,0.4,13,22,2.0,120.568794,24.225628,29
大里,臺中市,67,細懸浮微粒,普通,2.6,0.46,57,23.0,36.0,18,21.0,25.0,4.1,2.9,337.0,2020-01-16 13:00,,0.8,22,41,3.0,120.67768899999999,24.099611,30
忠明,臺中市,60,細懸浮微粒,普通,1.6,0.36,46,24.0,30.0,22,16.0,20.0,4.1,2.4,355.0,2020-01-16 13:00,,0.5,19,28,2.0,120.64109199999999,24.151958,31
西屯,臺中市,53,細懸浮微粒,普通,2.1,0.3,55,28.0,32.0,14,9.9,12.0,2.4,2.7,333.0,2020-01-16 13:00,,0.4,17,32,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,59,細懸浮微粒,普通,2.8,0.43,43,19.0,40.0,17,18.0,20.0,2.2,3.3,348.0,2020-01-16 13:00,,0.6,19,34,,120.541519,24.066,33
線西,彰化縣,44,,良好,2.3,0.26,56,31.0,25.0,13,5.8,6.9,1.1,4.8,355.0,2020-01-16 13:00,,0.4,14,28,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,56,細懸浮微粒,普通,3.1,0.27,47,26.0,33.0,14,5.9,7.0,1.1,3.6,334.0,2020-01-16 13:00,,0.4,18,35,3.0,120.409653,23.925175,35
南投,南投縣,61,細懸浮微粒,普通,0.4,0.37,62,26.0,29.0,18,15.0,18.0,3.5,1.8,6.6,2020-01-16 13:00,,0.5,20,34,2.0,120.68530600000001,23.913,36
斗六,雲林縣,74,細懸浮微粒,普通,1.9,0.38,73,35.0,50.0,23,11.0,14.0,3.4,2.5,331.0,2020-01-16 13:00,,0.4,25,52,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,70,細懸浮微粒,普通,2.8,0.32,57,28.0,40.0,23,,,,3.9,338.0,2020-01-16 13:00,,0.5,23,42,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,84,細懸浮微粒,普通,2.2,0.36,59,26.0,54.0,22,10.0,12.0,2.2,3.7,315.0,2020-01-16 13:00,,0.5,29,60,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,72,細懸浮微粒,普通,3.2,0.36,56,25.0,45.0,23,8.3,10.0,1.7,1.8,353.0,2020-01-16 13:00,,0.5,24,49,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,52,細懸浮微粒,普通,3.2,0.26,48,35.0,25.0,13,12.0,16.0,3.5,6.0,1.0,2020-01-16 13:00,,0.4,16,29,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,90,細懸浮微粒,普通,2.7,0.47,59,27.0,54.0,30,19.0,21.0,1.8,2.7,0.4,2020-01-16 13:00,,0.6,31,56,3.0,120.44083300000001,23.462778,42
新營,臺南市,90,細懸浮微粒,普通,2.7,0.38,66,25.0,54.0,26,11.0,13.0,2.1,2.6,358.0,2020-01-16 13:00,,0.5,31,57,2.0,120.31725,23.305633,43
善化,臺南市,101,細懸浮微粒,對敏感族群不健康,,0.43,69,30.0,,33,,,,3.5,354.0,2020-01-16 13:00,,0.5,36,54,3.0,120.297142,23.115097,44
安南,臺南市,104,細懸浮微粒,對敏感族群不健康,2.7,0.42,69,26.0,55.0,34,12.0,13.0,1.1,3.0,345.0,2020-01-16 13:00,,0.6,37,64,2.0,120.2175,23.048197000000002,45
臺南,臺南市,108,細懸浮微粒,對敏感族群不健康,2.6,0.51,69,27.0,54.0,37,16.0,20.0,3.3,1.9,326.0,2020-01-16 13:00,,0.6,38,63,3.0,120.20261699999999,22.984581,46
美濃,高雄市,49,,良好,2.7,0.22,52,28.0,18.0,10,3.4,4.4,0.9,1.6,277.0,2020-01-16 13:00,,0.3,15,31,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,98,細懸浮微粒,普通,2.9,0.6,78,28.0,77.0,48,25.0,27.0,2.1,3.2,281.0,2020-01-16 13:00,,0.6,35,57,2.0,120.30568899999999,22.757506,48
仁武,高雄市,94,細懸浮微粒,普通,2.4,0.56,75,25.0,74.0,45,24.0,26.0,2.2,3.2,286.0,2020-01-16 13:00,,0.6,33,58,3.0,120.332631,22.689056,49
鳳山,高雄市,88,細懸浮微粒,普通,3.5,0.59,64,28.0,56.0,23,27.0,30.0,3.3,2.4,296.0,2020-01-16 13:00,,0.7,30,54,3.0,120.35808300000001,22.627392,50
大寮,高雄市,88,細懸浮微粒,普通,2.2,0.31,65,30.0,38.0,18,15.0,16.0,0.8,2.0,334.0,2020-01-16 13:00,,0.5,30,54,2.0,120.425081,22.565747,51
林園,高雄市,97,細懸浮微粒,普通,3.7,0.48,75,36.0,82.0,38,25.0,28.0,3.0,3.2,264.0,2020-01-16 13:00,,0.5,34,77,4.0,120.41175,22.4795,52
楠梓,高雄市,91,細懸浮微粒,普通,1.5,0.51,75,29.0,73.0,44,21.0,25.0,4.2,3.7,284.0,2020-01-16 13:00,,0.5,32,50,2.0,120.32828899999998,22.733667,53
左營,高雄市,104,細懸浮微粒,對敏感族群不健康,3.5,0.59,84,33.0,81.0,48,21.0,24.0,2.7,4.8,286.0,2020-01-16 13:00,,0.6,37,64,3.0,120.29291699999999,22.674861,54
前金,高雄市,99,細懸浮微粒,普通,2.3,0.59,77,35.0,69.0,38,19.0,22.0,3.1,3.0,356.0,2020-01-16 13:00,,0.6,35,62,2.0,120.288086,22.632567,56
前鎮,高雄市,94,細懸浮微粒,普通,3.9,0.51,71,34.0,72.0,37,26.0,31.0,4.0,1.8,327.0,2020-01-16 13:00,,0.9,33,64,3.0,120.30756399999999,22.605386,57
小港,高雄市,100,細懸浮微粒,普通,3.9,0.56,66,24.0,78.0,47,38.0,46.0,8.2,3.3,272.0,2020-01-16 13:00,,0.7,35,63,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,60,細懸浮微粒,普通,0.6,0.27,60,36.0,31.0,12,7.5,10.0,2.5,2.3,301.0,2020-01-16 13:00,,0.4,19,46,1.0,120.488033,22.673081,59
潮州,屏東縣,62,細懸浮微粒,普通,1.0,0.29,66,31.0,33.0,12,7.6,9.6,2.0,3.3,299.0,2020-01-16 13:00,,0.4,20,44,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,40,,良好,0.8,0.15,48,43.0,13.0,2,,,,3.6,198.0,2020-01-16 13:00,,0.2,4,13,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,27,,良好,1.6,0.33,42,29.0,15.0,,3.5,5.0,1.4,1.9,135.0,2020-01-16 13:00,,0.3,4,12,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,24,,良好,1.4,0.31,48,24.0,18.0,5,3.5,4.3,0.8,3.0,88.0,2020-01-16 13:00,,0.3,7,16,1.0,121.599769,23.971306,63
陽明,臺北市,37,,良好,1.6,0.18,45,40.0,6.0,7,1.1,1.3,0.3,,,2020-01-16 13:00,,0.2,6,5,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,25,,良好,3.2,0.31,48,27.0,13.0,ND,5.1,6.5,1.4,2.2,127.0,2020-01-16 13:00,,0.3,3,9,2.0,121.746394,24.747917,65
冬山,宜蘭縣,28,,良好,2.1,0.31,49,23.0,42.0,6,9.7,13.0,3.3,2.5,80.0,2020-01-16 13:00,,0.4,7,30,1.0,121.792928,24.632203,66
三重,新北市,52,細懸浮微粒,普通,2.5,0.7,-,,28.0,10,32.0,73.0,41.0,,,2020-01-16 13:00,,1.4,16,33,3.0,121.493806,25.072611,67
中壢,桃園市,50,,良好,2.0,0.62,32,21.0,33.0,17,24.0,37.0,13.0,1.1,28.0,2020-01-16 13:00,,0.7,15,29,2.0,121.221667,24.953278,68
竹山,南投縣,56,細懸浮微粒,普通,2.1,0.36,66,26.0,33.0,17,6.3,6.9,0.6,2.1,285.0,2020-01-16 13:00,,0.5,18,31,2.0,120.677306,23.756389000000002,69
復興,高雄市,100,細懸浮微粒,普通,3.5,0.75,57,27.0,63.0,41,34.0,39.0,5.1,0.9,207.0,2020-01-16 13:00,,1.2,35,57,3.0,120.312017,22.608711,71
埔里,南投縣,44,,良好,1.3,0.19,54,24.0,11.0,4,6.5,7.1,0.6,3.3,277.0,2020-01-16 13:00,,0.4,14,20,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,57,細懸浮微粒,普通,1.8,0.59,37,33.0,29.0,20,8.0,9.9,1.9,1.0,205.0,2020-01-16 13:00,,0.5,18,25,2.0,119.949875,26.160469,75
金門,金門縣,83,細懸浮微粒,普通,3.5,0.51,38,32.0,60.0,33,15.0,18.0,3.2,2.3,294.0,2020-01-16 13:00,,0.5,29,45,2.0,118.312256,24.432133,77
馬公,澎湖縣,41,,良好,2.0,0.25,50,44.0,24.0,8,2.8,3.9,1.1,3.3,23.0,2020-01-16 13:00,,0.3,12,30,2.0,119.566158,23.569031,78
關山,臺東縣,18,,良好,1.3,-,38,19.0,8.0,ND,1.5,2.7,1.3,2.1,221.0,2020-01-16 13:00,,,4,10,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,52,細懸浮微粒,普通,1.9,0.3,45,28.0,51.0,15,4.6,8.4,3.8,3.9,61.0,2020-01-16 13:00,,0.4,16,40,2.0,120.251825,23.753505999999998,83
富貴角,新北市,38,,良好,0.4,0.21,41,41.0,22.0,8,2.1,2.4,0.3,2.3,299.0,2020-01-16 13:00,,0.2,9,30,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,93,細懸浮微粒,普通,4.5,0.05,66,26.0,52.0,28,10.0,11.0,0.3,2.3,335.0,2020-01-16 13:00,,0.1,33,63,3.0,,,201
彰化(大城),彰化縣,37,,良好,1.7,0.17,59,40.0,22.0,9,3.3,3.7,0.4,5.7,333.0,2020-01-16 13:00,,0.2,11,29,2.0,,,202
新北(樹林),新北市,46,,良好,3.1,0.39,40,20.0,36.0,17,22.0,27.0,4.6,1.2,265.0,2020-01-16 13:00,,0.5,14,27,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,84,細懸浮微粒,普通,,,,42.0,52.0,,,,,2.9,317.0,2020-01-16 13:00,,,29,54,4.0,,,204
楠梓加工出口區,高雄市,106,細懸浮微粒,對敏感族群不健康,1.8,0.62,56,23.0,89.0,52,27.0,30.0,2.8,1.9,285.0,2020-01-16 13:00,,0.6,37,62,1.0,,,310
三義,苗栗縣,38,,良好,,,52,36.0,25.0,15,,,,1.1,359.0,2020-01-16 14:00,,0.3,12,17,2.0,120.75883300000001,24.382942,27
金門,金門縣,84,細懸浮微粒,普通,3.4,0.48,47,33.0,55.0,31,14.0,17.0,2.9,2.5,290.0,2020-01-16 14:00,,0.5,29,47,2.0,118.312256,24.432133,77
馬公,澎湖縣,41,,良好,2.0,0.26,52,44.0,19.0,7,3.0,4.1,1.1,2.5,7.3,2020-01-16 14:00,,0.3,11,28,2.0,119.566158,23.569031,78
基隆,基隆市,32,,良好,1.3,0.35,35,35.0,31,11.0,20.0,20.0,0.7,0.9,291.0,2020-01-16 17:00,,0.3,10,25,2,121.760056,25.129167000000002,1
汐止,新北市,43,,良好,2.0,0.44,31,36.0,38,15.0,23.0,27.0,4.1,2.0,61.0,2020-01-16 17:00,,0.5,13,31,2,121.6423,25.067131,2
菜寮,新北市,43,,良好,1.7,0.41,36,34.0,26,12.0,,,,3.0,293.0,2020-01-16 17:00,,0.4,13,25,2,121.48102800000001,25.06895,8
屏東(琉球),屏東縣,90,細懸浮微粒,普通,2.6,,90,50.0,58.0,37,15.0,16.0,1.2,4.2,320.0,2020-01-16 14:00,,,32,56,4.0,,,204
楠梓加工出口區,高雄市,110,細懸浮微粒,對敏感族群不健康,1.5,0.52,59,29.0,107.0,43,22.0,23.0,1.7,1.3,272.0,2020-01-16 14:00,,0.6,39,71,1.0,,,310
高雄(楠梓),高雄市,110,細懸浮微粒,對敏感族群不健康,1.5,0.52,59,29.0,107.0,43,22.0,23.0,1.7,1.3,272.0,2020-01-16 14:00,,0.6,39,71,1.0,,,310
桃園(觀音工業區),桃園市,26,,良好,0.9,,34,27.0,21.0,7,9.9,13.0,2.9,1.9,4.0,2020-01-16 14:00,,,8,23,1.0,,,312
高雄(左營),高雄市,103,細懸浮微粒,對敏感族群不健康,1.5,0.52,85,39.0,74.0,46,16.0,17.0,0.6,2.0,281.0,2020-01-16 14:00,,0.5,36,64,1.0,,,313
大同,臺北市,43,,良好,1.6,0.82,-,,29.0,14,24.0,38.0,14.0,,,2020-01-16 14:00,,1.2,13,28,2.0,121.51331100000002,25.0632,16
桃園,桃園市,42,,良好,2.6,0.33,37,30.0,26.0,12,14.0,17.0,3.2,2.1,326.0,2020-01-16 14:00,,0.4,13,24,3.0,121.304383,24.995368,17
大園,桃園市,34,,良好,2.5,0.3,49,37.0,20.0,10,10.0,12.0,2.2,3.0,5.4,2020-01-16 14:00,,0.3,10,24,3.0,121.201811,25.060344,18
觀音,桃園市,39,,良好,1.7,0.3,52,42.0,10.0,4,4.3,4.8,0.6,2.6,356.0,2020-01-16 14:00,,0.3,7,17,2.0,121.082761,25.035503,19
平鎮,桃園市,44,,良好,2.0,0.38,44,29.0,27.0,13,17.0,22.0,5.1,1.6,276.0,2020-01-16 14:00,,0.5,13,27,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,55,細懸浮微粒,普通,4.4,0.44,47,32.0,33.0,24,17.0,20.0,3.4,1.6,326.0,2020-01-16 14:00,,0.5,17,26,3.0,121.21635,24.863869,21
湖口,新竹縣,42,,良好,2.2,0.36,56,42.0,21.0,11,7.0,8.5,1.5,3.0,308.0,2020-01-16 14:00,,0.3,13,22,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,42,,良好,1.5,0.33,58,34.0,30.0,16,,,,1.2,278.0,2020-01-16 14:00,,0.4,13,22,2.0,121.088903,24.740644,23
新竹,新竹市,38,,良好,1.6,0.34,54,32.0,21.0,10,8.2,9.3,1.1,3.2,302.0,2020-01-16 14:00,,0.4,12,24,2.0,120.972075,24.805619,24
頭份,苗栗縣,44,,良好,0.5,0.28,47,28.0,23.0,14,5.5,7.4,1.9,3.1,336.0,2020-01-16 14:00,,0.4,13,23,1.0,120.898572,24.696969,25
苗栗,苗栗縣,51,細懸浮微粒,普通,2.6,0.35,39,23.0,23.0,12,11.0,13.0,2.7,2.5,1.3,2020-01-16 14:00,,0.4,16,24,2.0,120.8202,24.565269,26
豐原,臺中市,48,,良好,2.1,0.34,55,34.0,32.0,18,12.0,15.0,2.9,3.5,332.0,2020-01-16 14:00,,0.4,15,30,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,43,,良好,1.9,0.29,56,37.0,20.0,11,8.4,9.5,1.0,5.4,340.0,2020-01-16 14:00,,0.4,13,22,2.0,120.568794,24.225628,29
大里,臺中市,67,細懸浮微粒,普通,2.7,0.43,61,30.0,36.0,19,16.0,19.0,3.1,2.8,346.0,2020-01-16 14:00,,0.8,22,40,3.0,120.67768899999999,24.099611,30
忠明,臺中市,59,細懸浮微粒,普通,1.4,0.3,56,29.0,32.0,17,13.0,15.0,2.3,3.5,325.0,2020-01-16 14:00,,0.5,19,30,2.0,120.64109199999999,24.151958,31
西屯,臺中市,52,細懸浮微粒,普通,1.9,0.26,59,33.0,25.0,11,7.9,9.4,1.4,2.7,320.0,2020-01-16 14:00,,0.4,16,31,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,56,細懸浮微粒,普通,3.0,0.4,47,24.0,30.0,12,13.0,14.0,1.4,3.4,343.0,2020-01-16 14:00,,0.6,17,34,,120.541519,24.066,33
線西,彰化縣,43,,良好,2.0,0.26,57,36.0,25.0,10,6.3,7.5,1.2,4.2,360.0,2020-01-16 14:00,,0.4,13,27,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,54,細懸浮微粒,普通,3.2,0.35,47,30.0,41.0,13,7.2,8.0,0.9,3.6,344.0,2020-01-16 14:00,,0.4,17,37,3.0,120.409653,23.925175,35
南投,南投縣,63,細懸浮微粒,普通,1.5,0.5,75,35.0,,24,,,,2.4,331.0,2020-01-16 14:00,,0.5,20,33,2.0,120.68530600000001,23.913,36
斗六,雲林縣,76,細懸浮微粒,普通,2.5,0.39,70,42.0,56.0,29,12.0,16.0,4.1,2.7,317.0,2020-01-16 14:00,,0.4,26,53,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,66,細懸浮微粒,普通,2.2,0.26,55,33.0,33.0,15,5.4,6.8,1.4,3.3,334.0,2020-01-16 14:00,,0.4,22,41,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,77,細懸浮微粒,普通,1.8,0.3,62,33.0,47.0,19,7.7,9.3,1.6,3.6,339.0,2020-01-16 14:00,,0.5,26,57,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,67,細懸浮微粒,普通,2.5,0.28,61,32.0,44.0,15,4.9,5.9,1.0,2.6,349.0,2020-01-16 14:00,,0.5,22,47,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,52,細懸浮微粒,普通,3.0,0.27,54,39.0,30.0,17,11.0,13.0,2.1,6.2,356.0,2020-01-16 14:00,,0.4,16,30,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,87,細懸浮微粒,普通,2.5,0.41,63,33.0,48.0,28,12.0,13.0,0.9,3.5,0.7,2020-01-16 14:00,,0.6,30,55,3.0,120.44083300000001,23.462778,42
新營,臺南市,87,細懸浮微粒,普通,3.1,0.37,69,33.0,48.0,24,10.0,12.0,1.7,2.6,351.0,2020-01-16 14:00,,0.5,30,56,2.0,120.31725,23.305633,43
善化,臺南市,100,細懸浮微粒,普通,,0.37,70,37.0,,,,,,3.7,328.0,2020-01-16 14:00,,0.5,35,53,3.0,120.297142,23.115097,44
安南,臺南市,101,細懸浮微粒,對敏感族群不健康,2.8,0.36,70,34.0,53.0,31,9.6,10.0,0.4,4.2,334.0,2020-01-16 14:00,,0.6,36,62,2.0,120.2175,23.048197000000002,45
臺南,臺南市,105,細懸浮微粒,對敏感族群不健康,3.0,0.47,68,34.0,56.0,28,13.0,15.0,2.2,3.0,313.0,2020-01-16 14:00,,0.6,37,62,3.0,120.20261699999999,22.984581,46
美濃,高雄市,46,,良好,2.1,0.23,52,34.0,16.0,11,3.4,4.5,1.1,1.2,311.0,2020-01-16 14:00,,0.3,14,28,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,101,細懸浮微粒,對敏感族群不健康,2.8,0.53,82,37.0,69.0,37,21.0,23.0,1.3,3.4,302.0,2020-01-16 14:00,,0.6,36,60,2.0,120.30568899999999,22.757506,48
