SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
馬祖,連江縣,65,細懸浮微粒,普通,2.0,0.22,50,56.0,40,16,,,,3.2,327.0,2019-05-06 06:00,,0.2,21,44,3.0,119.949875,26.160469,
金門,金門縣,52,細懸浮微粒,普通,3.1,0.18,52,50.0,18,9,4.4,4.8,0.4,2.7,15.0,2019-05-06 06:00,,0.2,16,23,4.0,118.312256,24.432133,
馬公,澎湖縣,49,,良好,1.5,0.2,50,53.0,19,6,2.4,6.3,3.9,3.5,21.0,2019-05-06 06:00,,0.2,10,21,2.0,119.566158,23.569031,
關山,臺東縣,36,,良好,1.0,-,26,29.0,17,12,1.6,2.5,0.9,1.3,49.0,2019-05-06 06:00,,,11,22,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,40,,良好,1.6,0.28,29,35.0,35,9,4.5,5.9,1.4,2.3,2.5,2019-05-06 06:00,,0.3,12,34,2.0,120.251825,23.753505999999998,
竹東,新竹縣,23,,良好,1.1,0.27,26,25.0,24,4,9.5,11.0,1.1,0.8,140.0,2019-05-06 07:00,,0.2,6,24,1.0,121.088903,24.740644,
新竹,新竹市,31,,良好,1.2,0.22,34,33.0,19,10,7.8,8.1,0.3,1.8,92.0,2019-05-06 07:00,,0.2,10,25,2.0,120.972075,24.805619,
頭份,苗栗縣,40,,良好,0.4,0.3,10,20.0,29,13,10.0,12.0,1.5,1.7,70.0,2019-05-06 07:00,,0.2,12,29,1.0,120.898572,24.696969,
苗栗,苗栗縣,71,細懸浮微粒,普通,1.4,0.29,18,13.0,24,19,10.0,11.0,0.9,0.8,6.1,2019-05-06 07:00,,0.3,24,30,2.0,120.8202,24.565269,
三義,苗栗縣,57,細懸浮微粒,普通,2.5,0.33,25,23.0,22,13,8.3,9.0,0.7,2.5,18.0,2019-05-06 07:00,,0.4,18,27,2.0,120.75883300000001,24.382942,
豐原,臺中市,65,細懸浮微粒,普通,1.0,0.34,27,26.0,20,17,9.0,13.0,3.5,1.7,38.0,2019-05-06 07:00,,0.4,21,28,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,42,,良好,1.6,0.31,28,32.0,10,11,13.0,15.0,1.9,2.1,354.0,2019-05-06 07:00,,0.3,13,24,2.0,120.568794,24.225628,
臺南,臺南市,87,細懸浮微粒,普通,1.9,0.44,31,40.0,43,36,11.0,12.0,0.9,2.3,6.2,2019-05-06 07:00,,0.4,30,46,3.0,120.20261699999999,22.984581,
基隆,基隆市,44,,良好,1.5,0.26,40,48.0,22,11,9.5,10.0,0.9,0.8,16.0,2019-05-06 07:00,,0.2,12,22,1.0,121.760056,25.129167000000002,
汐止,新北市,37,,良好,1.6,0.33,25,40.0,20,8,22.0,25.0,3.0,1.8,29.0,2019-05-06 07:00,,0.2,10,19,1.0,121.6423,25.067131,
萬里,新北市,39,,良好,1.3,0.2,30,34.0,24,11,3.9,4.6,0.7,3.2,207.0,2019-05-06 07:00,,0.2,12,26,2.0,121.689881,25.179667000000002,
新店,新北市,42,,良好,0.9,0.24,37,45.0,19,7,9.6,11.0,1.1,1.6,124.0,2019-05-06 07:00,,0.2,7,18,2.0,121.537778,24.977222,
土城,新北市,44,,良好,1.8,0.3,42,48.0,26,7,11.0,11.0,0.4,1.3,4.0,2019-05-06 07:00,,0.2,9,25,2.0,121.45186100000001,24.982528,
板橋,新北市,40,,良好,4.3,0.3,34,43.0,19,9,17.0,18.0,1.1,1.7,76.0,2019-05-06 07:00,,0.2,11,22,3.0,121.45866699999999,25.012972,
新莊,新北市,42,,良好,1.5,0.27,42,45.0,25,9,11.0,12.0,1.0,1.9,53.0,2019-05-06 07:00,,0.2,9,26,2.0,121.4325,25.037972,
菜寮,新北市,40,,良好,0.2,0.29,40,43.0,17,8,12.0,13.0,1.2,2.0,77.0,2019-05-06 07:00,,0.2,8,23,1.0,121.48102800000001,25.06895,
林口,新北市,45,,良好,1.2,0.18,51,49.0,22,3,7.7,8.8,1.1,3.9,91.0,2019-05-06 07:00,,0.2,5,26,1.0,121.376869,25.077197,
淡水,新北市,50,,良好,1.7,0.23,43,54.0,18,14,5.4,6.5,1.1,,,2019-05-06 07:00,,0.2,13,20,2.0,121.44923899999999,25.1645,
彰化,彰化縣,67,細懸浮微粒,普通,2.3,0.39,20,30.0,20,14,17.0,19.0,1.6,1.7,24.0,2019-05-06 07:00,,0.4,22,30,4.0,120.541519,24.066,
士林,臺北市,58,臭氧八小時,普通,1.1,0.19,56,57.0,22,11,5.5,6.5,1.0,2.5,86.0,2019-05-06 07:00,,0.2,14,26,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,47,,良好,0.9,0.36,35,41.0,25,19,18.0,20.0,1.7,1.9,116.0,2019-05-06 07:00,,0.3,14,28,1.0,121.526528,25.062361,
萬華,臺北市,38,,良好,0.8,0.26,36,41.0,19,19,17.0,18.0,1.5,2.1,88.0,2019-05-06 07:00,,0.2,12,25,1.0,121.507972,25.046503,
古亭,臺北市,46,,良好,1.3,0.25,41,50.0,17,13,14.0,15.0,1.3,2.0,101.0,2019-05-06 07:00,,0.2,13,23,1.0,121.529556,25.020608,
松山,臺北市,42,,良好,1.4,0.31,31,39.0,23,11,17.0,19.0,2.1,1.2,43.0,2019-05-06 07:00,,0.3,13,26,1.0,121.57861100000001,25.05,
平鎮,桃園市,46,,良好,1.5,0.29,45,50.0,16,3,8.9,11.0,2.0,2.8,73.0,2019-05-06 07:00,,0.2,8,16,2.0,121.20398600000001,24.952786,
龍潭,桃園市,42,,良好,1.2,0.27,39,45.0,17,14,11.0,12.0,1.2,1.0,67.0,2019-05-06 07:00,,0.2,13,21,2.0,121.21635,24.863869,
湖口,新竹縣,43,,良好,1.7,0.27,38,46.0,19,16,11.0,12.0,1.1,1.9,65.0,2019-05-06 07:00,,0.2,12,22,2.0,121.038653,24.900142000000002,
大同,臺北市,41,,良好,1.3,0.64,-,,23,11,33.0,53.0,20.0,,,2019-05-06 07:00,,0.4,13,25,2.0,121.51331100000002,25.0632,
桃園,桃園市,36,,良好,4.3,0.3,35,39.0,21,8,9.0,11.0,1.9,3.4,68.0,2019-05-06 07:00,,0.2,9,20,3.0,121.304383,24.995368,
大園,桃園市,45,,良好,2.0,0.22,45,49.0,21,25,14.0,17.0,2.9,4.5,53.0,2019-05-06 07:00,,0.2,13,23,2.0,121.201811,25.060344,
觀音,桃園市,52,細懸浮微粒,普通,4.0,0.24,41,40.0,23,17,11.0,12.0,1.0,6.1,86.0,2019-05-06 07:00,,0.2,16,24,3.0,121.082761,25.035503,
大里,臺中市,56,細懸浮微粒,普通,2.0,0.53,25,34.0,30,14,13.0,14.0,0.8,1.1,38.0,2019-05-06 07:00,,0.4,18,35,3.0,120.67768899999999,24.099611,
忠明,臺中市,67,細懸浮微粒,普通,1.7,0.31,29,33.0,15,19,10.0,11.0,1.2,1.5,44.0,2019-05-06 07:00,,0.3,22,25,4.0,120.64109199999999,24.151958,
西屯,臺中市,81,細懸浮微粒,普通,2.2,0.28,37,30.0,18,19,5.9,9.1,3.2,1.9,23.0,2019-05-06 07:00,,0.4,28,33,4.0,120.61691699999999,24.162197,
線西,彰化縣,59,細懸浮微粒,普通,3.5,0.24,35,38.0,9,13,12.0,13.0,0.8,3.0,49.0,2019-05-06 07:00,,0.4,19,24,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,61,細懸浮微粒,普通,1.3,0.29,30,32.0,32,19,3.8,4.7,0.9,3.1,42.0,2019-05-06 07:00,,0.3,19,38,2.0,120.409653,23.925175,
南投,南投縣,64,細懸浮微粒,普通,2.2,0.52,21,23.0,44,21,13.0,15.0,2.0,1.0,29.0,2019-05-06 07:00,,0.4,21,43,2.0,120.68530600000001,23.913,
斗六,雲林縣,93,細懸浮微粒,普通,0.9,0.41,27,34.0,38,24,8.0,8.9,0.9,1.6,31.0,2019-05-06 07:00,,0.4,33,44,2.0,120.54499399999999,23.711853,
崙背,雲林縣,67,細懸浮微粒,普通,1.3,0.29,34,37.0,19,15,6.7,7.8,1.1,2.6,27.0,2019-05-06 07:00,,0.3,22,31,2.0,120.34874199999999,23.757547,
新港,嘉義縣,76,細懸浮微粒,普通,1.5,0.38,26,34.0,40,24,7.3,7.9,0.6,2.7,4.3,2019-05-06 07:00,,0.3,26,44,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,73,細懸浮微粒,普通,1.5,0.33,28,34.0,28,23,5.6,6.5,0.9,1.2,357.0,2019-05-06 07:00,,0.3,25,35,3.0,120.24781000000002,23.467123,
臺西,雲林縣,66,細懸浮微粒,普通,1.9,0.29,36,40.0,23,21,5.4,6.0,0.7,3.5,32.0,2019-05-06 07:00,,0.3,22,26,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,87,細懸浮微粒,普通,1.7,0.46,24,36.0,41,31,11.0,12.0,1.1,2.1,18.0,2019-05-06 07:00,,0.4,30,42,3.0,120.44083300000001,23.462778,
新營,臺南市,66,細懸浮微粒,普通,1.5,0.37,31,39.0,48,17,8.6,9.1,0.5,2.3,9.7,2019-05-06 07:00,,0.3,22,51,2.0,120.31725,23.305633,
善化,臺南市,73,細懸浮微粒,普通,1.6,0.4,26,31.0,60,29,6.0,7.8,1.8,2.9,342.0,2019-05-06 07:00,,0.3,25,55,2.0,120.297142,23.115097,
安南,臺南市,92,細懸浮微粒,普通,1.0,0.47,30,38.0,60,40,12.0,12.0,0.6,2.4,355.0,2019-05-06 07:00,,0.4,32,61,2.0,120.2175,23.048197000000002,
美濃,高雄市,41,,良好,1.2,0.38,19,24.0,43,13,5.0,6.3,1.4,0.4,35.0,2019-05-06 07:00,,0.3,13,44,2.0,120.530542,22.883582999999998,
橋頭,高雄市,88,細懸浮微粒,普通,1.2,0.44,25,30.0,52,41,10.0,12.0,1.2,1.8,13.0,2019-05-06 07:00,,0.3,31,43,2.0,120.30568899999999,22.757506,
仁武,高雄市,72,細懸浮微粒,普通,2.8,0.43,17,33.0,42,17,20.0,21.0,1.5,2.0,342.0,2019-05-06 07:00,,0.4,24,38,4.0,120.332631,22.689056,
鳳山,高雄市,60,細懸浮微粒,普通,2.2,0.41,33,41.0,32,17,11.0,11.0,0.7,1.3,354.0,2019-05-06 07:00,,0.4,19,34,3.0,120.35808300000001,22.627392,
大寮,高雄市,82,細懸浮微粒,普通,0.2,0.36,19,31.0,38,27,15.0,18.0,2.2,1.7,320.0,2019-05-06 07:00,,0.3,28,41,4.0,120.425081,22.565747,
林園,高雄市,87,細懸浮微粒,普通,2.3,0.34,34,37.0,46,24,4.8,5.3,0.5,1.3,32.0,2019-05-06 07:00,,0.4,30,57,4.0,120.41175,22.4795,
楠梓,高雄市,58,細懸浮微粒,普通,1.4,0.4,21,33.0,39,19,10.0,12.0,2.0,1.3,320.0,2019-05-06 07:00,,0.3,18,33,2.0,120.32828899999998,22.733667,
左營,高雄市,51,細懸浮微粒,普通,1.5,0.39,28,32.0,45,8,7.9,8.6,0.8,1.2,344.0,2019-05-06 07:00,,0.4,16,38,1.0,120.29291699999999,22.674861,
前金,高雄市,49,,良好,1.7,0.4,33,35.0,46,16,8.1,9.5,1.4,1.6,338.0,2019-05-06 07:00,,0.4,15,38,3.0,120.288086,22.632567,
前鎮,高雄市,62,細懸浮微粒,普通,1.9,0.57,30,31.0,35,21,16.0,19.0,3.2,2.2,18.0,2019-05-06 07:00,,0.5,20,37,3.0,120.30756399999999,22.605386,
小港,高雄市,67,細懸浮微粒,普通,2.1,0.5,18,34.0,33,20,27.0,30.0,2.9,1.2,352.0,2019-05-06 07:00,,0.4,22,37,3.0,120.337736,22.565832999999998,
屏東,屏東縣,50,,良好,1.0,0.37,37,38.0,35,16,5.2,5.7,0.5,1.1,307.0,2019-05-06 07:00,,0.3,15,37,2.0,120.488033,22.673081,
潮州,屏東縣,78,細懸浮微粒,普通,1.4,0.36,19,26.0,53,18,6.2,7.7,1.4,0.7,316.0,2019-05-06 07:00,,0.4,27,56,3.0,120.561175,22.523107999999997,
恆春,屏東縣,46,,良好,1.1,0.16,49,50.0,9,10,1.6,2.3,0.7,9.9,37.0,2019-05-06 07:00,,0.2,9,8,1.0,120.788928,21.958069000000002,
臺東,臺東縣,30,,良好,0.8,0.25,25,25.0,14,8,2.9,4.6,1.7,1.1,323.0,2019-05-06 07:00,,0.2,9,15,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,31,,良好,1.1,0.24,38,34.0,15,5,4.5,5.1,0.6,0.6,333.0,2019-05-06 07:00,,0.2,7,18,2.0,121.599769,23.971306,
陽明,臺北市,51,臭氧八小時,普通,2.4,0.14,56,55.0,17,11,0.8,0.9,0.1,,,2019-05-06 07:00,,0.1,10,19,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,39,,良好,,0.2,40,42.0,20,9,2.2,2.3,0.1,1.6,290.0,2019-05-06 07:00,,0.2,10,22,,121.746394,24.747917,
冬山,宜蘭縣,31,,良好,1.3,0.22,36,34.0,21,6,4.0,4.9,1.0,1.8,296.0,2019-05-06 07:00,,0.2,7,25,2.0,121.792928,24.632203,
三重,新北市,39,,良好,2.6,1.2,-,,25,10,41.0,105.0,64.0,,,2019-05-06 07:00,,0.5,9,26,2.0,121.493806,25.072611,
中壢,桃園市,37,,良好,3.2,0.92,21,40.0,19,2,32.0,65.0,33.0,1.4,312.0,2019-05-06 07:00,,0.4,11,21,2.0,121.221667,24.953278,
竹山,南投縣,77,細懸浮微粒,普通,0.4,0.36,27,29.0,39,26,5.7,6.6,0.9,0.9,48.0,2019-05-06 07:00,,0.3,26,44,1.0,120.677306,23.756389000000002,
永和,新北市,44,,良好,1.4,0.41,41,48.0,20,7,13.0,16.0,3.1,1.8,93.0,2019-05-06 07:00,,0.2,11,21,1.0,121.516306,25.017,
復興,高雄市,79,細懸浮微粒,普通,1.9,0.67,28,32.0,45,24,19.0,22.0,3.2,0.6,212.0,2019-05-06 07:00,,0.5,27,44,3.0,120.312017,22.608711,
埔里,南投縣,64,細懸浮微粒,普通,2.0,0.34,40,40.0,26,12,7.7,9.2,1.5,0.4,274.0,2019-05-06 07:00,,0.4,21,37,2.0,120.967903,23.968842000000002,
馬祖,連江縣,62,細懸浮微粒,普通,2.2,0.21,51,55.0,41,18,,,,3.4,351.0,2019-05-06 07:00,,0.2,20,43,3.0,119.949875,26.160469,
金門,金門縣,48,,良好,2.4,0.19,54,52.0,16,6,3.8,4.2,0.4,2.5,23.0,2019-05-06 07:00,,0.2,14,21,4.0,118.312256,24.432133,
馬公,澎湖縣,48,,良好,1.3,0.21,50,52.0,22,8,2.0,6.0,4.0,3.1,20.0,2019-05-06 07:00,,0.2,9,21,2.0,119.566158,23.569031,
關山,臺東縣,36,,良好,1.0,-,27,29.0,22,11,3.5,4.7,1.2,1.7,35.0,2019-05-06 07:00,,,11,21,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,35,,良好,1.2,0.33,28,34.0,32,8,5.8,7.7,2.0,2.0,14.0,2019-05-06 07:00,,0.3,11,33,2.0,120.251825,23.753505999999998,
富貴角,新北市,45,,良好,0.5,0.14,51,49.0,28,6,1.4,1.4,0.0,3.8,98.0,2019-05-06 07:00,,0.1,10,29,1.0,121.536763,25.298562,
臺南(北門),臺南市,72,細懸浮微粒,普通,2.0,0.05,39,45.0,37,26,5.1,5.4,0.3,2.5,6.2,2019-05-06 07:00,,0.0,24,41,2.0,,,
彰化(大城),彰化縣,45,,良好,1.9,0.16,36,40.0,23,15,6.5,8.0,1.5,0.3,13.0,2019-05-06 07:00,,0.2,14,25,1.0,,,
苗栗(後龍),苗栗縣,55,細懸浮微粒,普通,1.8,0.24,17,18.0,28,9,13.0,14.0,1.3,0.6,50.0,2019-05-06 07:00,,0.3,17,28,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,83,細懸浮微粒,普通,1.8,0.36,50,44.0,33,30,4.1,5.0,0.9,1.9,346.0,2019-05-06 07:00,,0.4,28,39,2.0,,,
彰化,彰化縣,58,細懸浮微粒,普通,2.3,0.64,18,29.0,21,ND,22.0,25.0,2.9,1.4,35.0,2019-05-06 08:00,,0.4,18,28,4.0,120.541519,24.066,
臺東,臺東縣,30,,良好,0.7,0.3,25,25.0,16,9,5.8,7.0,1.2,1.4,329.0,2019-05-06 08:00,,0.2,9,15,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,31,,良好,1.2,0.38,33,34.0,11,11,9.3,11.0,1.5,1.0,342.0,2019-05-06 08:00,,0.2,8,16,2.0,121.599769,23.971306,
陽明,臺北市,51,臭氧八小時,普通,2.8,0.14,53,55.0,15,12,1.1,1.3,0.2,,,2019-05-06 08:00,,0.1,10,18,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,38,,良好,,0.32,32,41.0,22,10,6.9,7.2,0.3,1.3,2.3,2019-05-06 08:00,,0.2,10,21,,121.746394,24.747917,
冬山,宜蘭縣,31,,良好,1.4,0.35,23,33.0,24,9,11.0,14.0,2.9,2.0,309.0,2019-05-06 08:00,,0.2,7,24,2.0,121.792928,24.632203,
中山,臺北市,49,,良好,1.9,0.79,26,38.0,26,12,29.0,39.0,11.0,3.5,122.0,2019-05-06 09:00,,0.4,15,27,1.0,121.526528,25.062361,
萬華,臺北市,40,,良好,0.8,0.46,34,41.0,25,9,23.0,27.0,3.9,1.9,98.0,2019-05-06 09:00,,0.3,12,25,1.0,121.507972,25.046503,
古亭,臺北市,44,,良好,1.6,0.38,41,47.0,25,15,18.0,21.0,3.8,2.9,105.0,2019-05-06 09:00,,0.2,14,23,1.0,121.529556,25.020608,
松山,臺北市,35,,良好,1.6,0.45,29,36.0,20,8,22.0,28.0,5.7,1.9,67.0,2019-05-06 09:00,,0.3,11,25,1.0,121.57861100000001,25.05,
大同,臺北市,46,,良好,2.6,2.02,-,,21,12,49.0,115.0,66.0,,,2019-05-06 09:00,,0.8,13,31,2.0,121.51331100000002,25.0632,
桃園,桃園市,36,,良好,3.7,0.5,35,39.0,26,8,14.0,17.0,3.3,2.2,75.0,2019-05-06 09:00,,0.3,8,23,3.0,121.304383,24.995368,
馬祖,連江縣,59,細懸浮微粒,普通,2.1,0.23,52,54.0,38,16,,,,3.0,335.0,2019-05-06 08:00,,0.2,19,43,3.0,119.949875,26.160469,
金門,金門縣,49,,良好,2.1,0.21,54,53.0,11,9,4.6,5.3,0.7,3.5,19.0,2019-05-06 08:00,,0.2,13,19,4.0,118.312256,24.432133,
馬公,澎湖縣,47,,良好,1.5,0.27,48,51.0,17,14,3.7,8.1,4.4,3.7,34.0,2019-05-06 08:00,,0.2,9,21,2.0,119.566158,23.569031,
關山,臺東縣,34,,良好,1.3,-,27,29.0,18,9,6.3,8.1,1.8,1.6,35.0,2019-05-06 08:00,,,11,20,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,34,,良好,1.4,0.41,25,33.0,36,9,8.5,11.0,2.3,2.9,17.0,2019-05-06 08:00,,0.3,10,34,2.0,120.251825,23.753505999999998,
富貴角,新北市,44,,良好,1.2,0.15,44,48.0,33,7,2.7,2.7,0.1,4.0,92.0,2019-05-06 08:00,,0.1,9,30,1.0,121.536763,25.298562,
新莊,新北市,42,,良好,1.1,0.42,46,45.0,27,9,,,,3.3,85.0,2019-05-06 09:00,,0.3,9,26,2.0,121.4325,25.037972,
林口,新北市,44,,良好,1.3,0.39,39,47.0,24,6,20.0,25.0,4.4,3.1,95.0,2019-05-06 09:00,,0.2,5,25,1.0,121.376869,25.077197,
淡水,新北市,44,,良好,2.1,0.43,26,47.0,22,13,13.0,16.0,2.6,,,2019-05-06 09:00,,0.2,14,21,2.0,121.44923899999999,25.1645,
士林,臺北市,53,細懸浮微粒,普通,1.0,0.37,42,55.0,31,20,15.0,17.0,2.5,2.7,104.0,2019-05-06 09:00,,0.2,16,27,1.0,121.51538899999998,25.105417000000003,
三重,新北市,44,,良好,3.3,1.85,-,,34,15,47.0,132.0,85.0,,,2019-05-06 08:00,,0.6,10,27,2.0,121.493806,25.072611,
中壢,桃園市,35,,良好,3.5,1.54,17,38.0,28,2,36.0,72.0,36.0,1.3,348.0,2019-05-06 08:00,,0.6,9,22,2.0,121.221667,24.953278,
竹山,南投縣,77,細懸浮微粒,普通,0.4,0.4,23,27.0,35,25,10.0,11.0,1.3,2.3,24.0,2019-05-06 08:00,,0.3,26,44,1.0,120.677306,23.756389000000002,
永和,新北市,43,,良好,1.5,1.22,28,46.0,24,7,27.0,39.0,12.0,2.2,73.0,2019-05-06 08:00,,0.3,10,21,1.0,121.516306,25.017,
復興,高雄市,79,細懸浮微粒,普通,2.9,1.38,16,31.0,49,27,28.0,40.0,12.0,0.9,230.0,2019-05-06 08:00,,0.6,27,46,3.0,120.312017,22.608711,
臺南(北門),臺南市,70,細懸浮微粒,普通,1.7,0.06,36,44.0,35,19,5.8,6.5,0.7,2.2,13.0,2019-05-06 08:00,,0.1,23,40,2.0,,,
松山,臺北市,40,,良好,1.7,0.54,17,37.0,25,9,27.0,34.0,6.9,1.7,37.0,2019-05-06 08:00,,0.3,12,25,1.0,121.57861100000001,25.05,
大同,臺北市,44,,良好,2.7,2.05,-,,57,12,47.0,115.0,68.0,,,2019-05-06 08:00,,0.6,13,32,2.0,121.51331100000002,25.0632,
桃園,桃園市,36,,良好,5.0,0.56,30,39.0,25,8,16.0,19.0,3.2,2.9,63.0,2019-05-06 08:00,,0.3,8,21,3.0,121.304383,24.995368,
大園,桃園市,47,,良好,2.5,0.28,37,48.0,22,19,25.0,31.0,5.6,4.3,61.0,2019-05-06 08:00,,0.2,15,22,2.0,121.201811,25.060344,
觀音,桃園市,49,,良好,4.2,0.25,43,41.0,26,15,13.0,14.0,1.5,5.1,86.0,2019-05-06 08:00,,0.2,15,24,3.0,121.082761,25.035503,
平鎮,桃園市,45,,良好,1.4,0.51,39,49.0,21,3,16.0,19.0,3.6,3.7,73.0,2019-05-06 08:00,,0.2,7,17,2.0,121.20398600000001,24.952786,
龍潭,桃園市,41,,良好,1.4,0.37,34,44.0,17,4,16.0,19.0,3.0,2.9,71.0,2019-05-06 08:00,,0.2,12,19,2.0,121.21635,24.863869,
湖口,新竹縣,44,,良好,1.9,0.38,36,45.0,18,15,15.0,16.0,1.5,2.2,60.0,2019-05-06 08:00,,0.2,14,21,2.0,121.038653,24.900142000000002,
竹東,新竹縣,22,,良好,1.2,0.37,22,24.0,20,2,11.0,13.0,1.8,0.4,172.0,2019-05-06 08:00,,0.2,6,23,1.0,121.088903,24.740644,
新竹,新竹市,32,,良好,1.2,0.32,31,33.0,17,9,13.0,14.0,0.8,1.0,61.0,2019-05-06 08:00,,0.2,10,23,2.0,120.972075,24.805619,
頭份,苗栗縣,37,,良好,0.0,0.36,25,20.0,21,8,14.0,17.0,2.2,1.5,89.0,2019-05-06 08:00,,0.3,11,28,1.0,120.898572,24.696969,
苗栗,苗栗縣,68,細懸浮微粒,普通,1.3,0.39,20,14.0,20,20,12.0,13.0,1.8,1.4,21.0,2019-05-06 08:00,,0.3,23,27,2.0,120.8202,24.565269,
三義,苗栗縣,51,細懸浮微粒,普通,2.5,0.31,31,25.0,17,10,5.7,6.4,0.7,2.3,17.0,2019-05-06 08:00,,0.4,16,25,2.0,120.75883300000001,24.382942,
豐原,臺中市,62,細懸浮微粒,普通,0.8,0.35,29,27.0,12,16,8.0,12.0,4.1,1.2,53.0,2019-05-06 08:00,,0.4,20,25,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,38,,良好,1.7,0.41,22,31.0,7,6,20.0,23.0,2.9,2.4,358.0,2019-05-06 08:00,,0.3,12,20,2.0,120.568794,24.225628,
大里,臺中市,52,細懸浮微粒,普通,2.1,0.66,19,33.0,22,9,19.0,20.0,1.5,1.2,42.0,2019-05-06 08:00,,0.5,16,32,3.0,120.67768899999999,24.099611,
忠明,臺中市,64,細懸浮微粒,普通,2.3,0.42,22,32.0,14,16,18.0,20.0,1.5,1.5,29.0,2019-05-06 08:00,,0.3,21,23,4.0,120.64109199999999,24.151958,
西屯,臺中市,73,細懸浮微粒,普通,2.2,0.39,32,30.0,23,9,9.3,13.0,3.3,2.0,18.0,2019-05-06 08:00,,0.3,25,31,4.0,120.61691699999999,24.162197,
線西,彰化縣,53,細懸浮微粒,普通,1.6,0.32,36,38.0,13,6,11.0,12.0,0.9,2.9,49.0,2019-05-06 08:00,,0.3,16,22,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,60,細懸浮微粒,普通,1.2,0.27,29,32.0,28,13,5.2,6.2,1.0,2.9,43.0,2019-05-06 08:00,,0.3,19,36,2.0,120.409653,23.925175,
南投,南投縣,64,細懸浮微粒,普通,2.4,0.64,13,21.0,33,20,22.0,27.0,4.4,1.0,35.0,2019-05-06 08:00,,0.4,21,42,2.0,120.68530600000001,23.913,
斗六,雲林縣,90,細懸浮微粒,普通,0.7,0.47,26,32.0,31,28,8.8,10.0,1.5,1.6,27.0,2019-05-06 08:00,,0.4,32,42,2.0,120.54499399999999,23.711853,
崙背,雲林縣,65,細懸浮微粒,普通,1.4,0.38,26,36.0,28,21,10.0,12.0,2.1,1.9,18.0,2019-05-06 08:00,,0.3,21,30,2.0,120.34874199999999,23.757547,
新港,嘉義縣,74,細懸浮微粒,普通,1.4,0.47,24,32.0,34,19,10.0,11.0,1.2,2.2,32.0,2019-05-06 08:00,,0.4,25,43,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,69,細懸浮微粒,普通,1.6,0.46,23,32.0,31,20,9.0,14.0,5.0,1.2,49.0,2019-05-06 08:00,,0.3,23,34,3.0,120.24781000000002,23.467123,
臺西,雲林縣,66,細懸浮微粒,普通,2.2,0.33,32,39.0,26,21,7.3,8.5,1.2,4.9,30.0,2019-05-06 08:00,,0.3,22,27,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,86,細懸浮微粒,普通,1.5,0.55,22,33.0,40,30,16.0,18.0,1.8,1.9,31.0,2019-05-06 08:00,,0.4,30,41,2.0,120.44083300000001,23.462778,
新營,臺南市,63,細懸浮微粒,普通,1.8,0.45,24,35.0,48,19,12.0,13.0,1.2,2.5,28.0,2019-05-06 08:00,,0.3,20,49,2.0,120.31725,23.305633,
善化,臺南市,77,細懸浮微粒,普通,2.4,0.45,23,29.0,59,28,9.3,12.0,2.4,2.8,8.8,2019-05-06 08:00,,0.3,26,56,2.0,120.297142,23.115097,
安南,臺南市,93,細懸浮微粒,普通,0.9,0.7,25,36.0,54,27,20.0,23.0,2.9,1.9,31.0,2019-05-06 08:00,,0.4,33,60,2.0,120.2175,23.048197000000002,
臺南,臺南市,94,細懸浮微粒,普通,1.6,0.61,30,39.0,38,40,15.0,16.0,1.3,2.5,20.0,2019-05-06 08:00,,0.4,33,45,2.0,120.20261699999999,22.984581,
美濃,高雄市,42,,良好,1.4,0.42,16,23.0,48,13,6.5,8.5,2.0,0.5,70.0,2019-05-06 08:00,,0.3,13,45,2.0,120.530542,22.883582999999998,
橋頭,高雄市,92,細懸浮微粒,普通,1.0,0.57,21,29.0,50,35,13.0,15.0,2.1,1.8,29.0,2019-05-06 08:00,,0.4,32,45,2.0,120.30568899999999,22.757506,
仁武,高雄市,70,細懸浮微粒,普通,5.2,0.67,13,28.0,49,25,26.0,32.0,6.1,2.1,339.0,2019-05-06 08:00,,0.4,23,40,4.0,120.332631,22.689056,
鳳山,高雄市,60,細懸浮微粒,普通,3.6,0.7,15,37.0,39,21,27.0,32.0,5.2,1.9,18.0,2019-05-06 08:00,,0.4,19,35,3.0,120.35808300000001,22.627392,
