SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
二林,彰化縣,42,,良好,1.3,0.25,38,33.0,32.0,20,11.0,14.0,2.6,3.6,34.0,2018-10-12 13:00,,0.2,13,24.0,2,120.409653,23.925175,
南投,南投縣,47,,良好,3.1,0.49,35,19.0,38.0,19,22.0,28.0,5.2,1.8,319.0,2018-10-12 13:00,,0.5,15,28.0,2,120.68530600000001,23.913,
斗六,雲林縣,44,,良好,1.2,0.31,,23.0,36.0,18,14.0,17.0,3.1,1.4,3.7,2018-10-12 13:00,,0.3,14,27.0,2,120.54499399999999,23.711853,
新港,嘉義縣,36,,良好,3.1,0.32,41,31.0,36.0,17,10.0,13.0,2.3,2.2,355.0,2018-10-12 13:00,,0.3,11,26.0,2,120.34553100000001,23.554839,
朴子,嘉義縣,43,,良好,4.2,0.36,33,27.0,58.0,27,13.0,19.0,5.4,2.2,356.0,2018-10-12 13:00,,0.3,13,38.0,3,120.24735,23.465308,
臺西,雲林縣,53,懸浮微粒,普通,5.2,0.25,43,30.0,85.0,16,11.0,14.0,3.1,7.9,10.0,2018-10-12 13:00,,0.3,13,58.0,4,120.20284199999999,23.717533,
嘉義,嘉義市,36,,良好,4.7,0.43,30,16.0,41.0,10,20.0,25.0,4.4,2.1,339.0,2018-10-12 13:00,,0.4,10,39.0,4,120.44083300000001,23.462778,
新營,臺南市,55,細懸浮微粒,普通,2.1,0.3,30,22.0,36.0,24,11.0,13.0,1.8,2.0,353.0,2018-10-12 13:00,,0.3,17,30.0,2,120.31725,23.305633,
善化,臺南市,45,,良好,3.3,0.32,23,17.0,42.0,15,16.0,21.0,4.7,3.3,354.0,2018-10-12 13:00,,0.3,14,34.0,2,120.297142,23.115097,
安南,臺南市,45,,良好,2.3,0.32,31,20.0,42.0,16,15.0,20.0,4.7,2.4,346.0,2018-10-12 13:00,,0.4,14,40.0,3,120.2175,23.048197000000002,
臺南,臺南市,57,細懸浮微粒,普通,2.5,0.49,,16.0,,30,18.0,24.0,6.2,2.7,360.0,2018-10-12 13:00,,0.5,18,37.0,3,120.20261699999999,22.984581,
美濃,高雄市,50,,良好,1.4,0.29,44,21.0,40.0,6,2.9,3.3,0.4,0.9,32.0,2018-10-12 13:00,,0.4,15,42.0,2,120.530542,22.883582999999998,
橋頭,高雄市,99,細懸浮微粒,普通,4.4,0.46,47,18.0,69.0,46,17.0,21.0,3.5,2.8,351.0,2018-10-12 13:00,,0.5,35,59.0,3,120.30568899999999,22.757506,
仁武,高雄市,62,細懸浮微粒,普通,3.8,0.47,71,24.0,48.0,17,16.0,19.0,2.5,2.4,340.0,2018-10-12 13:00,,0.6,20,60.0,4,120.332631,22.689056,
鳳山,高雄市,91,細懸浮微粒,普通,5.0,0.55,75,31.0,54.0,42,22.0,24.0,2.6,1.4,258.0,2018-10-12 13:00,,0.7,32,64.0,5,120.35808300000001,22.627392,
大寮,高雄市,102,細懸浮微粒,對敏感族群不健康,7.8,0.67,72,31.0,,,,,,3.1,175.0,2018-10-12 13:00,,0.6,36,74.0,5,120.425081,22.565747,
林園,高雄市,76,細懸浮微粒,普通,7.3,0.35,88,38.0,,26,11.0,12.0,1.0,2.9,212.0,2018-10-12 13:00,,0.4,26,,5,120.41175,22.4795,
楠梓,高雄市,81,細懸浮微粒,普通,4.0,0.48,55,21.0,79.0,36,17.0,20.0,3.2,2.5,315.0,2018-10-12 13:00,,0.5,28,61.0,3,120.32828899999998,22.733667,
左營,高雄市,89,細懸浮微粒,普通,5.9,0.58,68,28.0,100.0,46,24.0,28.0,4.1,2.3,308.0,2018-10-12 13:00,,0.6,31,77.0,4,120.29291699999999,22.674861,
前金,高雄市,95,細懸浮微粒,普通,5.1,0.64,74,30.0,93.0,50,25.0,29.0,3.9,2.8,325.0,2018-10-12 13:00,,0.7,34,71.0,4,120.288086,22.632567,
前鎮,高雄市,96,細懸浮微粒,普通,9.7,0.65,69,31.0,95.0,44,32.0,35.0,3.6,1.3,334.0,2018-10-12 13:00,,0.9,34,81.0,5,120.30756399999999,22.605386,
小港,高雄市,109,細懸浮微粒,對敏感族群不健康,12.0,0.64,80,26.0,92.0,51,34.0,38.0,4.4,2.0,239.0,2018-10-12 13:00,,0.8,38,73.0,8,120.337736,22.565832999999998,
屏東,屏東縣,120,細懸浮微粒,對敏感族群不健康,5.2,0.63,86,42.0,76.0,48,14.0,14.0,0.6,1.1,59.0,2018-10-12 13:00,,0.7,43,64.0,4,120.488033,22.673081,
潮州,屏東縣,92,細懸浮微粒,普通,5.7,0.44,82,36.0,92.0,42,14.0,15.0,1.0,1.5,220.0,2018-10-12 13:00,,0.4,32,74.0,3,120.561175,22.523107999999997,
臺東,臺東縣,27,,良好,,0.29,34,29.0,30.0,11,5.4,7.4,2.1,4.1,22.0,2018-10-12 13:00,,0.3,5,25.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,27,,良好,2.6,0.31,34,29.0,13.0,6,11.0,13.0,1.6,2.0,330.0,2018-10-12 13:00,,0.4,4,18.0,2,121.599769,23.971306,
陽明,臺北市,42,,良好,1.3,0.15,45,45.0,5.0,2,0.8,1.2,0.4,,,2018-10-12 13:00,,0.1,3,6.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,36,,良好,0.8,0.22,39,39.0,20.0,5,4.9,5.2,0.3,0.9,211.0,2018-10-12 13:00,,0.2,7,20.0,1,121.746394,24.747917,
冬山,宜蘭縣,34,,良好,2.3,0.16,42,37.0,8.0,6,2.8,3.2,0.5,2.2,244.0,2018-10-12 13:00,,0.2,7,10.0,2,121.792928,24.632203,
三重,新北市,31,,良好,2.3,1.15,-,,24.0,7,33.0,81.0,48.0,,,2018-10-12 13:00,,1.4,6,31.0,2,121.493806,25.072611,
中壢,桃園市,31,,良好,2.9,1.08,12,12.0,30.0,ND,33.0,59.0,26.0,1.4,11.0,2018-10-12 13:00,,0.9,5,25.0,3,121.221667,24.953278,
竹山,南投縣,60,細懸浮微粒,普通,2.8,0.29,41,23.0,50.0,34,13.0,16.0,3.7,1.1,209.0,2018-10-12 13:00,,0.3,19,37.0,2,120.677306,23.756389000000002,
永和,新北市,25,,良好,3.5,0.43,28,27.0,19.0,9,19.0,30.0,12.0,1.8,91.0,2018-10-12 13:00,,0.6,8,17.0,2,121.516306,25.017,
復興,高雄市,96,細懸浮微粒,普通,4.3,0.74,69,30.0,81.0,42,24.0,27.0,2.5,1.0,214.0,2018-10-12 13:00,,1.2,34,76.0,5,120.312017,22.608711,
埔里,南投縣,52,細懸浮微粒,普通,1.7,0.29,35,17.0,13.0,18,9.0,10.0,1.0,1.7,51.0,2018-10-12 13:00,,0.3,16,20.0,2,120.967903,23.968842000000002,
馬祖,連江縣,52,細懸浮微粒,普通,2.1,0.2,60,52.0,35.0,13,2.5,3.1,0.6,3.8,329.0,2018-10-12 13:00,,0.2,16,36.0,2,119.949875,26.160469,
金門,金門縣,58,細懸浮微粒,普通,2.6,0.22,59,48.0,57.0,16,6.3,6.9,0.6,4.6,56.0,2018-10-12 13:00,,0.2,18,52.0,3,118.312256,24.432133,
馬公,澎湖縣,46,,良好,1.2,0.19,51,50.0,36.0,10,1.0,2.7,1.7,7.9,27.0,2018-10-12 13:00,,0.2,11,33.0,1,119.566158,23.569031,
基隆,基隆市,40,,良好,1.7,0.18,43,43.0,13.0,6.0,,,,1.6,79.0,2018-10-12 14:00,,0.2,7,17.0,1.0,121.760056,25.129167000000002,
基隆,基隆市,39.0,,良好,1.6,0.19,43,42.0,6,4,5.4,6.1,0.7,1.5,83.0,2018-10-12 17:00,,0.2,6.0,15.0,2.0,121.760056,25.129167000000002,
汐止,新北市,35.0,,良好,2.2,0.29,23,24.0,15,6,24.0,27.0,2.3,2.8,33.0,2018-10-12 17:00,,0.3,11.0,19.0,2.0,121.6423,25.067131,
金門,金門縣,57,細懸浮微粒,普通,2.6,0.24,62,50.0,57.0,19.0,5.8,6.4,0.6,5.0,34.0,2018-10-12 14:00,,0.2,18,53.0,3.0,118.312256,24.432133,
馬公,澎湖縣,46,,良好,1.0,0.17,50,50.0,29.0,13.0,1.2,2.5,1.3,7.7,22.0,2018-10-12 14:00,,0.2,11,33.0,1.0,119.566158,23.569031,
關山,臺東縣,28,,良好,1.5,-,37,30.0,12.0,9.0,2.6,3.7,1.1,3.0,40.0,2018-10-12 14:00,,,7,12.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,57,細懸浮微粒,普通,6.6,0.35,33,29.0,67.0,20.0,18.0,23.0,4.9,5.0,3.9,2018-10-12 14:00,,0.3,18,55.0,4.0,120.251825,23.753505999999998,
富貴角,新北市,43,,良好,0.1,0.1,46,46.0,39.0,13.0,0.8,0.8,0.0,6.6,86.0,2018-10-12 14:00,,0.1,12,44.0,0.0,121.536763,25.298562,
崙背,雲林縣,33,,良好,1.8,0.26,46,32.0,28.0,13.0,11.0,12.0,1.7,1.8,355.0,2018-10-12 14:00,,0.3,10,27.0,2.0,120.34874199999999,23.757547,
萬里,新北市,46.0,,良好,2.0,0.13,51,50.0,40,5,2.0,3.5,1.5,5.5,61.0,2018-10-12 17:00,,0.1,6.0,47.0,2.0,121.689881,25.179667000000002,
新店,新北市,21.0,,良好,1.7,0.41,26,23.0,18,9,19.0,23.0,3.8,0.9,59.0,2018-10-12 17:00,,0.4,7.0,20.0,2.0,121.537778,24.977222,
復興,高雄市,100,細懸浮微粒,普通,4.2,0.67,72,38.0,71.0,37.0,27.0,28.0,1.5,1.0,248.0,2018-10-12 14:00,,1.2,35,76.0,4.0,120.312017,22.608711,
埔里,南投縣,52,細懸浮微粒,普通,1.5,0.24,42,21.0,11.0,14.0,7.5,8.0,0.5,1.6,294.0,2018-10-12 14:00,,0.3,16,18.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,52,細懸浮微粒,普通,2.1,0.2,61,53.0,37.0,15.0,2.8,3.4,0.6,3.1,319.0,2018-10-12 14:00,,0.2,16,36.0,2.0,119.949875,26.160469,
古亭,臺北市,43,,良好,1.3,0.33,30,25.0,10.0,18.0,17.0,21.0,3.8,2.3,97.0,2018-10-12 14:00,,0.4,13,14.0,1.0,121.529556,25.020608,
松山,臺北市,32,,良好,2.6,0.35,22,21.0,16.0,10.0,24.0,29.0,5.2,1.5,57.0,2018-10-12 14:00,,0.4,10,17.0,2.0,121.57861100000001,25.05,
大同,臺北市,39,,良好,2.7,0.97,-,,,,40.0,90.0,50.0,,,2018-10-12 14:00,,1.2,12,33.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,40,,良好,4.8,0.4,27,22.0,21.0,10.0,18.0,22.0,3.6,2.6,52.0,2018-10-12 14:00,,0.5,12,21.0,5.0,121.31996399999998,24.994789,
大園,桃園市,33,,良好,3.7,0.27,25,33.0,25.0,10.0,29.0,42.0,13.0,4.9,48.0,2018-10-12 14:00,,0.3,10,26.0,3.0,121.201811,25.060344,
觀音,桃園市,54,細懸浮微粒,普通,3.6,0.18,40,36.0,27.0,17.0,7.1,7.5,0.5,6.7,77.0,2018-10-12 14:00,,0.2,17,36.0,4.0,121.082761,25.035503,
平鎮,桃園市,32,,良好,3.8,0.43,31,25.0,16.0,8.0,18.0,23.0,4.2,3.3,63.0,2018-10-12 14:00,,0.5,10,18.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,35,,良好,3.4,0.29,38,38.0,14.0,8.0,11.0,13.0,2.6,5.7,53.0,2018-10-12 14:00,,0.3,6,16.0,3.0,121.21635,24.863869,
湖口,新竹縣,32,,良好,1.7,0.3,30,35.0,27.0,11.0,17.0,21.0,4.3,6.1,54.0,2018-10-12 14:00,,0.3,8,22.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,31,,良好,2.0,0.18,33,34.0,14.0,6.0,,,,2.8,150.0,2018-10-12 14:00,,0.2,7,15.0,1.0,121.088903,24.740644,
新竹,新竹市,52,細懸浮微粒,普通,2.6,0.34,30,31.0,20.0,19.0,16.0,22.0,6.0,3.2,73.0,2018-10-12 14:00,,0.3,16,20.0,2.0,120.972075,24.805619,
頭份,苗栗縣,45,,良好,1.8,0.19,36,34.0,18.0,19.0,11.0,13.0,1.7,3.0,59.0,2018-10-12 14:00,,0.2,14,21.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,43,,良好,1.9,0.25,34,34.0,35.0,12.0,9.0,12.0,2.7,4.2,21.0,2018-10-12 14:00,,0.3,13,34.0,2.0,120.8202,24.565269,
三義,苗栗縣,37,,良好,1.7,0.18,35,34.0,14.0,8.0,6.6,7.8,1.2,4.2,20.0,2018-10-12 14:00,,0.2,11,14.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,23,,良好,1.5,0.2,30,25.0,19.0,7.0,5.4,6.4,1.0,1.8,8.6,2018-10-12 14:00,,0.2,3,11.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,54,細懸浮微粒,普通,2.3,0.23,40,35.0,,35.0,,,,6.3,1.6,2018-10-12 14:00,,0.2,17,16.0,2.0,120.568794,24.225628,
大里,臺中市,20,,良好,2.3,0.46,35,22.0,26.0,5.0,18.0,22.0,3.4,2.3,3.4,2018-10-12 14:00,,0.5,3,17.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,27,,良好,,,,25.0,19.0,12.0,,,,2.2,351.0,2018-10-12 14:00,,0.3,8,16.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,31,,良好,1.2,0.2,39,33.0,26.0,8.0,8.4,9.9,1.5,3.7,15.0,2018-10-12 14:00,,0.2,7,19.0,1.0,120.61691699999999,24.162197,
彰化,彰化縣,27,,良好,1.5,0.41,38,29.0,23.0,15.0,18.0,20.0,2.3,1.1,111.0,2018-10-12 14:00,,0.5,7,24.0,1.0,120.541519,24.066,
線西,彰化縣,31,,良好,2.3,0.28,,34.0,18.0,5.0,13.0,16.0,2.9,5.2,34.0,2018-10-12 14:00,,0.3,6,21.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,46,,良好,1.5,0.26,41,34.0,35.0,16.0,11.0,13.0,2.3,4.1,29.0,2018-10-12 14:00,,0.2,14,27.0,2.0,120.409653,23.925175,
南投,南投縣,54,細懸浮微粒,普通,2.5,0.49,47,22.0,44.0,26.0,20.0,22.0,2.2,1.8,349.0,2018-10-12 14:00,,0.5,17,31.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,43,,良好,1.7,0.32,,23.0,37.0,11.0,12.0,14.0,2.1,0.7,360.0,2018-10-12 14:00,,0.3,13,29.0,2.0,120.54499399999999,23.711853,
新港,嘉義縣,44,,良好,3.1,0.3,47,33.0,41.0,21.0,11.0,12.0,1.5,2.0,13.0,2018-10-12 14:00,,0.3,14,29.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,46,,良好,3.1,0.36,39,28.0,62.0,17.0,11.0,15.0,3.8,2.3,9.8,2018-10-12 14:00,,0.3,14,43.0,3.0,120.24735,23.465308,
臺西,雲林縣,56,懸浮微粒,普通,5.8,0.26,43,34.0,68.0,17.0,14.0,16.0,2.5,7.8,15.0,2018-10-12 14:00,,0.3,14,62.0,5.0,120.20284199999999,23.717533,
嘉義,嘉義市,37,,良好,4.3,0.36,38,19.0,48.0,15.0,18.0,21.0,2.4,1.2,30.0,2018-10-12 14:00,,0.4,10,40.0,4.0,120.44083300000001,23.462778,
新營,臺南市,64,細懸浮微粒,普通,2.1,0.29,38,24.0,44.0,35.0,12.0,14.0,1.8,1.9,35.0,2018-10-12 14:00,,0.3,21,33.0,2.0,120.31725,23.305633,
善化,臺南市,47,,良好,1.5,0.28,34,19.0,43.0,20.0,10.0,12.0,2.0,2.7,1.4,2018-10-12 14:00,,0.3,15,36.0,2.0,120.297142,23.115097,
安南,臺南市,52,細懸浮微粒,普通,2.3,0.3,42,23.0,44.0,22.0,12.0,15.0,2.9,2.9,344.0,2018-10-12 14:00,,0.4,16,41.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,65,細懸浮微粒,普通,2.4,0.38,43,20.0,,34.0,12.0,16.0,4.4,3.0,341.0,2018-10-12 14:00,,0.5,21,39.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,49,,良好,1.3,0.27,46,26.0,30.0,14.0,2.7,3.3,0.6,1.0,328.0,2018-10-12 14:00,,0.4,15,40.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,107,細懸浮微粒,對敏感族群不健康,4.5,0.41,49,23.0,69.0,44.0,17.0,20.0,2.7,3.1,354.0,2018-10-12 14:00,,0.5,38,61.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,70,細懸浮微粒,普通,3.7,0.46,72,33.0,68.0,35.0,16.0,18.0,2.0,3.7,333.0,2018-10-12 14:00,,0.6,23,61.0,4.0,120.332631,22.689056,
鳳山,高雄市,101,細懸浮微粒,對敏感族群不健康,3.4,0.59,81,41.0,64.0,44.0,20.0,21.0,1.1,1.6,308.0,2018-10-12 14:00,,0.7,36,64.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,127,細懸浮微粒,對敏感族群不健康,12.0,0.58,100,43.0,83.0,79.0,18.0,21.0,2.7,2.3,212.0,2018-10-12 14:00,,0.6,46,75.0,5.0,120.425081,22.565747,
林園,高雄市,81,細懸浮微粒,普通,8.6,0.39,115,50.0,,37.0,13.0,14.0,0.9,2.7,225.0,2018-10-12 14:00,,0.4,28,,5.0,120.41175,22.4795,
楠梓,高雄市,88,細懸浮微粒,普通,4.1,0.47,64,28.0,84.0,40.0,15.0,18.0,2.6,3.3,326.0,2018-10-12 14:00,,0.5,31,66.0,3.0,120.32828899999998,22.733667,
左營,高雄市,97,細懸浮微粒,普通,4.2,0.48,67,35.0,93.0,48.0,24.0,27.0,3.5,4.1,298.0,2018-10-12 14:00,,0.6,34,81.0,4.0,120.29291699999999,22.674861,
前金,高雄市,111,細懸浮微粒,對敏感族群不健康,4.0,0.55,76,39.0,100.0,63.0,23.0,26.0,2.7,3.4,327.0,2018-10-12 14:00,,0.7,40,76.0,4.0,120.288086,22.632567,
前鎮,高雄市,105,細懸浮微粒,對敏感族群不健康,9.0,0.62,73,39.0,90.0,49.0,34.0,37.0,3.1,2.5,359.0,2018-10-12 14:00,,0.9,37,83.0,5.0,120.30756399999999,22.605386,
小港,高雄市,112,細懸浮微粒,對敏感族群不健康,,,,28.0,,,,,,2.1,248.0,2018-10-12 14:00,,0.8,40,75.0,8.0,120.337736,22.565832999999998,
屏東,屏東縣,124,細懸浮微粒,對敏感族群不健康,2.5,0.58,65,49.0,76.0,51.0,15.0,16.0,0.8,1.7,87.0,2018-10-12 14:00,,0.7,44,66.0,4.0,120.488033,22.673081,
潮州,屏東縣,96,細懸浮微粒,普通,4.7,0.34,84,46.0,80.0,39.0,11.0,12.0,1.0,2.3,192.0,2018-10-12 14:00,,0.4,34,76.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,44,,良好,1.7,0.1,49,48.0,13.0,5.0,2.0,3.0,1.0,13.0,36.0,2018-10-12 14:00,,0.1,5,13.0,,120.788928,21.958069000000002,
臺東,臺東縣,27,,良好,,0.26,35,29.0,28.0,11.0,4.6,6.0,1.4,3.2,16.0,2018-10-12 14:00,,0.3,7,26.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,27,,良好,2.2,0.38,27,29.0,11.0,6.0,15.0,19.0,3.1,0.5,58.0,2018-10-12 14:00,,0.4,4,16.0,2.0,121.599769,23.971306,
陽明,臺北市,42,,良好,1.3,0.15,46,45.0,6.0,2.0,0.8,1.3,0.5,,,2018-10-12 14:00,,0.1,2,5.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,35,,良好,,,,38.0,,,,,,0.8,257.0,2018-10-12 14:00,,0.2,7,21.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,34,,良好,2.3,0.15,41,37.0,8.0,3.0,3.0,3.6,0.6,2.0,248.0,2018-10-12 14:00,,0.2,6,9.0,2.0,121.792928,24.632203,
三重,新北市,28,,良好,2.4,1.19,-,,29.0,6.0,,,,,,2018-10-12 14:00,,1.5,6,30.0,2.0,121.493806,25.072611,
中壢,桃園市,28,,良好,3.2,0.95,16,11.0,23.0,7.0,30.0,53.0,23.0,1.5,346.0,2018-10-12 14:00,,1.0,5,25.0,3.0,121.221667,24.953278,
竹山,南投縣,69,細懸浮微粒,普通,2.5,0.27,57,28.0,44.0,34.0,9.5,12.0,2.3,1.0,320.0,2018-10-12 14:00,,0.3,23,39.0,2.0,120.677306,23.756389000000002,
永和,新北市,26,,良好,2.7,0.41,30,27.0,12.0,7.0,17.0,23.0,5.7,1.8,97.0,2018-10-12 14:00,,0.6,8,17.0,2.0,121.516306,25.017,
新莊,新北市,23.0,,良好,2.5,0.43,25,21.0,24.0,9,24.0,27.0,3.6,3.8,75.0,2018-10-12 16:00,,0.5,7.0,25.0,2.0,121.4325,25.037972,
菜寮,新北市,24.0,,良好,1.6,0.38,25,23.0,23.0,7,20.0,22.0,2.3,3.3,96.0,2018-10-12 16:00,,0.5,6.0,26.0,2.0,121.48102800000001,25.06895,
林口,新北市,31.0,,良好,1.8,0.36,17,22.0,40.0,8,33.0,45.0,12.0,3.0,64.0,2018-10-12 16:00,,0.3,7.0,32.0,2.0,121.376869,25.077197,
麥寮,雲林縣,57.0,細懸浮微粒,普通,5.5,0.31,33,29.0,71.0,21.0,18.0,22.0,3.9,3.7,2.0,2018-10-12 15:00,,0.3,18.0,58.0,4.0,120.251825,23.753505999999998,
富貴角,新北市,43.0,,良好,0.1,0.12,47,46.0,36.0,11.0,1.0,1.0,0.0,8.5,88.0,2018-10-12 15:00,,0.1,11.0,42.0,0.0,121.536763,25.298562,
崙背,雲林縣,36.0,,良好,1.7,0.32,43,33.0,27.0,16.0,13.0,15.0,2.1,1.9,316.0,2018-10-12 15:00,,0.3,11.0,28.0,2.0,120.34874199999999,23.757547,
基隆,基隆市,38.0,,良好,1.6,0.23,38,41.0,15.0,7,9.5,11.0,1.3,1.4,76.0,2018-10-12 16:00,,0.2,7.0,17.0,2.0,121.760056,25.129167000000002,
汐止,新北市,36.0,,良好,1.5,0.26,28,25.0,18.0,11,20.0,22.0,1.8,3.5,32.0,2018-10-12 16:00,,0.3,11.0,19.0,2.0,121.6423,25.067131,
萬里,新北市,46.0,,良好,1.9,0.13,50,50.0,37.0,2,1.9,3.2,1.3,8.7,61.0,2018-10-12 16:00,,0.1,7.0,50.0,2.0,121.689881,25.179667000000002,
新店,新北市,21.0,,良好,1.6,0.39,26,23.0,25.0,7,18.0,22.0,3.5,1.5,72.0,2018-10-12 16:00,,0.4,6.0,20.0,2.0,121.537778,24.977222,
土城,新北市,25.0,,良好,2.7,0.39,25,26.0,27.0,10,22.0,25.0,2.4,1.4,319.0,2018-10-12 16:00,,0.4,8.0,21.0,2.0,121.45186100000001,24.982528,
板橋,新北市,31.0,,良好,1.7,0.39,25,22.0,14.0,10,24.0,27.0,2.4,2.0,78.0,2018-10-12 16:00,,0.4,10.0,20.0,2.0,121.45866699999999,25.012972,
淡水,新北市,34.0,,良好,1.3,0.27,26,23.0,21.0,10,9.7,11.0,1.3,,,2018-10-12 16:00,,0.3,10.0,20.0,1.0,121.44923899999999,25.1645,
士林,臺北市,31.0,,良好,1.1,0.21,35,32.0,13.0,5,11.0,13.0,1.7,2.2,106.0,2018-10-12 16:00,,0.2,9.0,16.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,33.0,,良好,1.7,0.57,11,14.0,16.0,5,35.0,50.0,15.0,2.2,121.0,2018-10-12 16:00,,0.6,5.0,19.0,1.0,121.526528,25.062361,
基隆,基隆市,39.0,,良好,1.7,0.22,40,42.0,16.0,7.0,,,,1.9,69.0,2018-10-12 15:00,,0.2,7.0,16.0,2.0,121.760056,25.129167000000002,
汐止,新北市,36.0,,良好,1.5,0.33,16,26.0,21.0,15.0,29.0,35.0,6.0,2.6,49.0,2018-10-12 15:00,,0.3,11.0,20.0,2.0,121.6423,25.067131,
萬里,新北市,49.0,,良好,2.0,0.13,51,49.0,32.0,3.0,1.8,2.9,1.2,7.1,61.0,2018-10-12 15:00,,0.1,8.0,53.0,2.0,121.689881,25.179667000000002,
新店,新北市,22.0,,良好,1.7,0.36,26,23.0,23.0,2.0,19.0,22.0,3.3,1.4,115.0,2018-10-12 15:00,,0.4,7.0,19.0,2.0,121.537778,24.977222,
土城,新北市,25.0,,良好,2.3,0.37,24,27.0,23.0,6.0,21.0,24.0,2.8,1.2,41.0,2018-10-12 15:00,,0.4,7.0,20.0,2.0,121.45186100000001,24.982528,
板橋,新北市,32.0,,良好,1.8,0.4,22,21.0,23.0,9.0,26.0,31.0,4.0,2.1,89.0,2018-10-12 15:00,,0.4,10.0,22.0,2.0,121.45866699999999,25.012972,
新莊,新北市,22.0,,良好,2.1,0.46,25,21.0,21.0,9.0,23.0,27.0,3.6,2.8,86.0,2018-10-12 15:00,,0.5,7.0,23.0,2.0,121.4325,25.037972,
菜寮,新北市,24.0,,良好,1.6,0.43,25,22.0,26.0,5.0,21.0,23.0,2.6,2.5,95.0,2018-10-12 15:00,,0.5,6.0,26.0,2.0,121.48102800000001,25.06895,
林口,新北市,29.0,,良好,1.8,0.33,23,24.0,37.0,8.0,27.0,36.0,8.5,2.6,62.0,2018-10-12 15:00,,0.3,7.0,31.0,2.0,121.376869,25.077197,
淡水,新北市,34.0,,良好,1.5,0.27,23,25.0,20.0,11.0,10.0,12.0,2.2,,,2018-10-12 15:00,,0.3,10.0,20.0,1.0,121.44923899999999,25.1645,
士林,臺北市,37.0,,良好,1.2,0.24,33,32.0,20.0,7.0,13.0,15.0,2.3,1.9,121.0,2018-10-12 15:00,,0.3,11.0,15.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,32.0,,良好,1.8,0.59,12,15.0,22.0,4.0,34.0,48.0,14.0,2.4,131.0,2018-10-12 15:00,,0.6,5.0,20.0,1.0,121.526528,25.062361,
萬華,臺北市,35.0,,良好,2.0,0.42,17,18.0,21.0,2.0,31.0,39.0,8.0,2.0,98.0,2018-10-12 15:00,,0.4,11.0,21.0,1.0,121.507972,25.046503,
古亭,臺北市,47.0,,良好,1.5,0.34,29,25.0,10.0,20.0,19.0,22.0,3.9,2.8,80.0,2018-10-12 15:00,,0.4,15.0,12.0,1.0,121.529556,25.020608,
松山,臺北市,35.0,,良好,,0.42,,20.0,17.0,14.0,30.0,38.0,8.2,1.9,58.0,2018-10-12 15:00,,0.4,11.0,16.0,2.0,121.57861100000001,25.05,
大同,臺北市,41.0,,良好,2.9,1.07,-,,37.0,11.0,43.0,106.0,63.0,,,2018-10-12 15:00,,1.3,12.0,35.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,43.0,,良好,3.5,0.4,26,22.0,24.0,17.0,19.0,23.0,3.7,2.4,50.0,2018-10-12 15:00,,0.5,13.0,21.0,5.0,121.31996399999998,24.994789,
大園,桃園市,32.0,,良好,3.6,0.29,20,30.0,32.0,10.0,,,,3.8,53.0,2018-10-12 15:00,,0.3,10.0,26.0,3.0,121.201811,25.060344,
觀音,桃園市,54.0,細懸浮微粒,普通,3.4,0.18,37,37.0,32.0,15.0,9.1,9.4,0.3,6.0,62.0,2018-10-12 15:00,,0.2,17.0,34.0,4.0,121.082761,25.035503,
平鎮,桃園市,27.0,,良好,3.3,0.4,34,26.0,29.0,3.0,16.0,19.0,3.9,4.0,63.0,2018-10-12 15:00,,0.5,8.0,20.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,34.0,,良好,3.0,0.28,38,37.0,18.0,12.0,,,,5.7,53.0,2018-10-12 15:00,,0.3,6.0,16.0,3.0,121.21635,24.863869,
