SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
古亭,臺北市,36.0,,良好,1.1,0.3,64,39.0,28.0,14.0,11.0,12.0,1.0,2.4,57.0,2019-11-11 14:00,,0.4,10.0,25,2.0,121.529556,25.020608,14
松山,臺北市,51.0,細懸浮微粒,普通,2.1,0.27,63,36.0,35.0,17.0,12.0,14.0,2.4,3.4,44.0,2019-11-11 14:00,,0.4,16.0,30,2.0,121.57861100000001,25.05,15
桃園,桃園市,47.0,,良好,1.0,0.4,58,38.0,27.0,14.0,2.0,3.4,1.5,3.5,73.0,2019-11-11 14:00,,0.5,15.0,24,5.0,121.304383,24.995368,17
大園,桃園市,58.0,細懸浮微粒,普通,2.0,0.21,66,42.0,29.0,21.0,12.0,14.0,2.9,7.2,32.0,2019-11-11 14:00,,0.3,19.0,28,5.0,121.201811,25.060344,18
觀音,桃園市,80.0,臭氧八小時,普通,2.0,0.22,71,64.0,31.0,14.0,5.5,6.2,0.7,5.8,51.0,2019-11-11 14:00,,0.2,12.0,30,,121.082761,25.035503,19
平鎮,桃園市,42.0,,良好,2.1,0.33,62,42.0,28.0,15.0,12.0,14.0,2.2,4.1,49.0,2019-11-11 14:00,,0.4,13.0,25,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,37.0,,良好,,,,34.0,28.0,12.0,,,,,,2019-11-11 14:00,,0.4,11.0,26,3.0,121.21635,24.863869,21
湖口,新竹縣,45.0,,良好,2.8,0.24,71,48.0,38.0,15.0,5.6,7.1,1.5,4.0,31.0,2019-11-11 14:00,,0.3,14.0,28,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,43.0,,良好,1.0,0.19,61,42.0,25.0,12.0,,,,3.2,3.2,2019-11-11 14:00,,0.3,13.0,26,1.0,121.088903,24.740644,23
頭份,苗栗縣,45.0,,良好,1.0,0.26,68,44.0,27.0,11.0,9.2,11.0,1.9,3.8,360.0,2019-11-11 14:00,,0.3,14.0,26,1.0,120.898572,24.696969,25
苗栗,苗栗縣,49.0,,良好,3.7,0.29,59,36.0,42.0,18.0,12.0,14.0,2.1,3.9,8.7,2019-11-11 14:00,,0.4,15.0,27,2.0,120.8202,24.565269,26
三義,苗栗縣,50.0,,良好,2.0,0.21,75,52.0,28.0,16.0,6.1,7.4,1.3,3.2,17.0,2019-11-11 14:00,,0.2,15.0,26,2.0,120.75883300000001,24.382942,27
豐原,臺中市,70.0,細懸浮微粒,普通,1.3,0.28,78,49.0,45.0,21.0,8.4,9.2,0.8,3.4,321.0,2019-11-11 14:00,,0.4,23.0,45,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,59.0,細懸浮微粒,普通,2.5,0.24,74,46.0,41.0,14.0,7.4,9.0,1.6,4.6,347.0,2019-11-11 14:00,,0.4,19.0,37,2.0,120.568794,24.225628,29
大里,臺中市,82.0,細懸浮微粒,普通,1.7,0.37,86,41.0,44.0,22.0,9.9,11.0,1.2,1.9,270.0,2019-11-11 14:00,,0.6,28.0,50,3.0,120.67768899999999,24.099611,30
二林,彰化縣,77.0,細懸浮微粒,普通,4.4,0.28,69,44.0,45.0,16.0,9.7,11.0,0.9,2.8,330.0,2019-11-11 14:00,,0.3,26.0,53,4.0,120.409653,23.925175,35
南投,南投縣,80.0,細懸浮微粒,普通,2.5,0.38,87,48.0,57.0,35.0,11.0,14.0,2.4,1.3,329.0,2019-11-11 14:00,,0.4,27.0,48,2.0,120.68530600000001,23.913,36
斗六,雲林縣,85.0,細懸浮微粒,普通,3.6,0.32,88,47.0,53.0,27.0,6.1,8.2,2.1,1.6,322.0,2019-11-11 14:00,,0.4,29.0,57,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,78.0,細懸浮微粒,普通,4.0,0.27,,40.0,,,10.0,13.0,2.8,2.4,318.0,2019-11-11 14:00,,0.3,27.0,51,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,82.0,細懸浮微粒,普通,2.4,0.21,75,41.0,46.0,15.0,5.5,6.6,1.1,2.0,325.0,2019-11-11 14:00,,0.4,28.0,61,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,71.0,細懸浮微粒,普通,2.9,0.26,77,42.0,48.0,17.0,5.6,8.2,2.6,2.2,325.0,2019-11-11 14:00,,0.4,24.0,57,3.0,120.24781000000002,23.467123,40
安南,臺南市,81.0,細懸浮微粒,普通,2.8,0.28,80,43.0,59.0,28.0,8.0,8.3,0.3,4.1,307.0,2019-11-11 14:00,,0.5,28.0,61,3.0,120.2175,23.048197000000002,45
臺南,臺南市,,,設備維護,3.6,0.34,81,48.0,59.0,26.0,9.6,11.0,1.3,2.6,275.0,2019-11-11 14:00,,0.5,,59,3.0,120.20261699999999,22.984581,46
美濃,高雄市,54.0,細懸浮微粒,普通,1.5,0.22,63,42.0,32.0,14.0,4.5,5.5,0.9,1.3,296.0,2019-11-11 14:00,,0.3,17.0,30,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,64.0,細懸浮微粒,普通,2.5,0.28,84,50.0,44.0,22.0,7.0,7.2,0.2,4.3,253.0,2019-11-11 14:00,,0.3,21.0,41,2.0,120.30568899999999,22.757506,48
仁武,高雄市,68.0,細懸浮微粒,普通,4.1,0.33,90,47.0,45.0,24.0,10.0,11.0,0.6,2.9,269.0,2019-11-11 14:00,,0.4,22.0,47,3.0,120.332631,22.689056,49
鳳山,高雄市,71.0,細懸浮微粒,普通,4.4,0.47,83,55.0,53.0,25.0,17.0,19.0,1.3,3.0,266.0,2019-11-11 14:00,,0.5,24.0,51,3.0,120.35808300000001,22.627392,50
林園,高雄市,66.0,細懸浮微粒,普通,3.5,0.27,88,58.0,46.0,22.0,8.0,8.2,0.2,2.8,237.0,2019-11-11 14:00,,0.3,22.0,46,2.0,120.41175,22.4795,52
楠梓,高雄市,70.0,細懸浮微粒,普通,3.0,0.33,82,50.0,48.0,24.0,9.2,12.0,2.6,1.7,142.0,2019-11-11 14:00,,0.4,23.0,49,2.0,120.32828899999998,22.733667,53
左營,高雄市,74.0,細懸浮微粒,普通,3.5,0.26,89,56.0,43.0,21.0,6.1,6.4,0.3,4.0,276.0,2019-11-11 14:00,,0.5,25.0,47,3.0,120.29291699999999,22.674861,54
前金,高雄市,71.0,細懸浮微粒,普通,3.5,0.22,83,59.0,35.0,19.0,6.3,8.0,1.7,4.2,276.0,2019-11-11 14:00,,0.5,24.0,47,3.0,120.288086,22.632567,56
前鎮,高雄市,65.0,細懸浮微粒,普通,2.4,0.28,74,49.0,41.0,16.0,11.0,13.0,1.6,1.5,318.0,2019-11-11 14:00,,0.6,21.0,49,3.0,120.30756399999999,22.605386,57
小港,高雄市,78.0,細懸浮微粒,普通,4.6,0.22,72,45.0,41.0,23.0,15.0,16.0,1.8,2.8,250.0,2019-11-11 14:00,,0.4,26.0,48,5.0,120.337736,22.565832999999998,58
屏東,屏東縣,62.0,細懸浮微粒,普通,,0.41,,38.0,58.0,26.0,,,,3.1,257.0,2019-11-11 14:00,,0.4,20.0,44,3.0,120.488033,22.673081,59
潮州,屏東縣,55.0,細懸浮微粒,普通,1.6,0.2,73,50.0,39.0,20.0,8.1,9.5,1.5,3.6,266.0,2019-11-11 14:00,,0.2,17.0,33,1.0,120.561175,22.523107999999997,60
臺東,臺東縣,33.0,,良好,1.9,0.23,50,36.0,25.0,8.0,4.4,5.6,1.2,3.8,46.0,2019-11-11 14:00,,0.2,8.0,19,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,37.0,,良好,0.9,0.19,55,40.0,21.0,8.0,3.3,4.1,0.8,2.1,33.0,2019-11-11 14:00,,0.2,8.0,20,1.0,121.599769,23.971306,63
陽明,臺北市,50.0,,良好,1.0,0.17,63,54.0,20.0,9.0,1.6,2.0,0.4,,,2019-11-11 14:00,,0.1,9.0,17,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,44.0,,良好,2.1,0.24,67,47.0,23.0,11.0,4.6,4.8,0.3,2.2,103.0,2019-11-11 14:00,,0.2,9.0,19,2.0,121.746394,24.747917,65
冬山,宜蘭縣,35.0,,良好,1.7,0.31,59,38.0,27.0,16.0,12.0,15.0,2.7,1.8,74.0,2019-11-11 14:00,,0.3,8.0,25,2.0,121.792928,24.632203,66
三重,新北市,59.0,細懸浮微粒,普通,3.7,1.05,-,,35.0,21.0,46.0,93.0,47.0,,,2019-11-11 14:00,,1.3,19.0,33,3.0,121.493806,25.072611,67
中壢,桃園市,44.0,,良好,1.9,0.63,46,26.0,26.0,12.0,30.0,41.0,11.0,1.7,336.0,2019-11-11 14:00,,0.9,14.0,26,3.0,121.221667,24.953278,68
竹山,南投縣,87.0,細懸浮微粒,普通,1.9,0.23,87,51.0,61.0,35.0,6.5,7.3,0.8,1.5,253.0,2019-11-11 14:00,,0.3,30.0,56,2.0,120.677306,23.756389000000002,69
永和,新北市,33.0,,良好,2.3,0.39,61,36.0,26.0,12.0,13.0,16.0,3.0,3.5,63.0,2019-11-11 14:00,,0.7,10.0,24,2.0,121.516306,25.017,70
復興,高雄市,71.0,細懸浮微粒,普通,3.3,0.26,70,48.0,43.0,17.0,11.0,15.0,4.0,1.8,232.0,2019-11-11 14:00,,0.6,24.0,49,3.0,120.312017,22.608711,71
埔里,南投縣,69.0,細懸浮微粒,普通,1.5,0.26,71,48.0,41.0,26.0,8.5,9.6,1.1,3.7,280.0,2019-11-11 14:00,,0.3,23.0,36,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,82.0,細懸浮微粒,普通,2.5,0.34,92,60.0,46.0,29.0,6.4,7.3,0.9,2.3,322.0,2019-11-11 14:00,,0.4,28.0,45,2.0,119.949875,26.160469,75
金門,金門縣,105.0,細懸浮微粒,對敏感族群不健康,3.0,0.31,78,49.0,50.0,22.0,7.7,8.6,0.9,3.9,82.0,2019-11-11 14:00,,0.4,37.0,78,4.0,118.312256,24.432133,77
馬公,澎湖縣,64.0,臭氧八小時,普通,2.4,0.21,63,59.0,29.0,11.0,1.5,5.5,3.9,5.8,31.0,2019-11-11 14:00,,0.2,11.0,27,2.0,119.566158,23.569031,78
關山,臺東縣,25.0,,良好,1.7,-,41,27.0,12.0,4.0,2.5,3.7,1.2,1.6,114.0,2019-11-11 14:00,,,6.0,18,1.0,121.161933,23.045082999999998,80
板橋,新北市,43.0,,良好,1.9,0.32,60,44.0,33.0,17.0,16.0,17.0,1.0,3.2,79.0,2019-11-11 15:00,,0.4,13.0,24,2.0,121.45866699999999,25.012972,6
新莊,新北市,46.0,,良好,3.2,0.25,63,45.0,43.0,16.0,11.0,12.0,0.4,6.7,48.0,2019-11-11 15:00,,0.4,14.0,50,2.0,121.4325,25.037972,7
菜寮,新北市,45.0,,良好,2.6,0.31,59,44.0,24.0,16.0,12.0,13.0,1.6,4.5,73.0,2019-11-11 15:00,,0.5,14.0,25,2.0,121.48102800000001,25.06895,8
林口,新北市,48.0,,良好,2.9,0.23,61,43.0,37.0,16.0,,,,3.6,66.0,2019-11-11 15:00,,0.3,15.0,31,2.0,121.376869,25.077197,9
淡水,新北市,42.0,,良好,1.5,0.19,62,45.0,15.0,11.0,3.5,4.4,0.9,,,2019-11-11 15:00,,0.3,12.0,20,1.0,121.44923899999999,25.1645,10
士林,臺北市,47.0,,良好,2.0,0.23,68,51.0,26.0,13.0,6.2,6.9,0.7,3.8,46.0,2019-11-11 15:00,,0.3,10.0,23,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,41.0,,良好,3.0,0.4,54,37.0,30.0,12.0,20.0,24.0,3.8,2.5,96.0,2019-11-11 15:00,,0.6,13.0,26,2.0,121.526528,25.062361,12
萬華,臺北市,44.0,,良好,,,,38.0,40.0,13.0,,,,3.7,74.0,2019-11-11 15:00,,0.4,14.0,27,2.0,121.507972,25.046503,13
古亭,臺北市,41.0,,良好,1.1,0.3,61,44.0,28.0,14.0,13.0,14.0,1.4,2.4,63.0,2019-11-11 15:00,,0.4,11.0,25,2.0,121.529556,25.020608,14
松山,臺北市,52.0,細懸浮微粒,普通,1.8,0.26,63,43.0,32.0,16.0,11.0,13.0,2.1,3.4,52.0,2019-11-11 15:00,,0.4,16.0,30,2.0,121.57861100000001,25.05,15
大同,臺北市,49.0,,良好,3.9,0.4,-,,34.0,18.0,24.0,31.0,7.2,,,2019-11-11 15:00,,0.9,15.0,31,3.0,121.51331100000002,25.0632,16
桃園,桃園市,49.0,,良好,1.3,0.4,57,43.0,29.0,17.0,2.0,3.2,1.2,3.8,80.0,2019-11-11 15:00,,0.5,15.0,25,4.0,121.304383,24.995368,17
大園,桃園市,60.0,細懸浮微粒,普通,1.9,0.22,62,49.0,32.0,20.0,14.0,18.0,3.6,5.9,30.0,2019-11-11 15:00,,0.2,19.0,29,5.0,121.201811,25.060344,18
觀音,桃園市,80.0,臭氧八小時,普通,3.2,0.22,67,64.0,36.0,18.0,7.5,8.3,0.8,6.4,42.0,2019-11-11 15:00,,0.2,13.0,31,,121.082761,25.035503,19
平鎮,桃園市,44.0,,良好,2.2,0.34,63,48.0,30.0,17.0,13.0,15.0,2.2,3.6,66.0,2019-11-11 15:00,,0.4,14.0,27,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,41.0,,良好,,,,39.0,26.0,16.0,,,,4.2,49.0,2019-11-11 15:00,,0.3,13.0,27,3.0,121.21635,24.863869,21
湖口,新竹縣,51.0,細懸浮微粒,普通,2.9,0.25,69,53.0,38.0,20.0,7.2,8.6,1.4,4.3,40.0,2019-11-11 15:00,,0.3,16.0,30,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,44.0,,良好,1.0,0.22,64,47.0,27.0,12.0,9.0,10.0,1.3,2.9,16.0,2019-11-11 15:00,,0.3,13.0,26,1.0,121.088903,24.740644,23
新竹,新竹市,47.0,,良好,2.5,0.27,69,51.0,38.0,20.0,10.0,11.0,1.0,3.3,59.0,2019-11-11 15:00,,0.3,14.0,31,2.0,120.972075,24.805619,24
頭份,苗栗縣,47.0,,良好,2.0,0.29,67,51.0,40.0,16.0,12.0,14.0,1.9,3.5,11.0,2019-11-11 15:00,,0.3,15.0,28,1.0,120.898572,24.696969,25
苗栗,苗栗縣,53.0,細懸浮微粒,普通,3.0,0.29,61,43.0,49.0,20.0,11.0,12.0,1.8,3.3,13.0,2019-11-11 15:00,,0.4,16.0,31,2.0,120.8202,24.565269,26
三義,苗栗縣,58.0,臭氧八小時,普通,2.4,0.21,74,57.0,34.0,15.0,6.8,8.1,1.2,3.9,17.0,2019-11-11 15:00,,0.2,15.0,28,2.0,120.75883300000001,24.382942,27
豐原,臺中市,69.0,細懸浮微粒,普通,1.7,0.26,73,55.0,49.0,21.0,10.0,11.0,0.9,3.8,319.0,2019-11-11 15:00,,0.4,23.0,46,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,59.0,細懸浮微粒,普通,,,,49.0,,,,,,5.5,360.0,2019-11-11 15:00,,0.4,19.0,38,2.0,120.568794,24.225628,29
大里,臺中市,78.0,細懸浮微粒,普通,1.8,0.35,,47.0,,,14.0,15.0,1.0,2.3,340.0,2019-11-11 15:00,,0.5,27.0,49,3.0,120.67768899999999,24.099611,30
忠明,臺中市,82.0,細懸浮微粒,普通,1.7,0.23,74,54.0,43.0,23.0,13.0,13.0,0.8,2.8,319.0,2019-11-11 15:00,,0.4,28.0,44,3.0,120.64109199999999,24.151958,31
西屯,臺中市,64.0,細懸浮微粒,普通,1.9,0.25,77,51.0,40.0,19.0,8.1,9.5,1.4,5.0,349.0,2019-11-11 15:00,,0.4,21.0,39,11.0,120.61691699999999,24.162197,32
彰化,彰化縣,66.0,細懸浮微粒,普通,1.4,0.34,69,51.0,48.0,18.0,11.0,11.0,0.3,3.6,349.0,2019-11-11 15:00,,0.5,22.0,44,3.0,120.541519,24.066,33
線西,彰化縣,56.0,細懸浮微粒,普通,6.2,0.39,69,48.0,61.0,21.0,13.0,14.0,1.4,4.7,33.0,2019-11-11 15:00,,0.4,18.0,50,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,71.0,細懸浮微粒,普通,3.7,0.24,70,51.0,49.0,17.0,9.3,10.0,0.6,4.3,356.0,2019-11-11 15:00,,0.3,24.0,52,4.0,120.409653,23.925175,35
南投,南投縣,85.0,細懸浮微粒,普通,2.2,0.36,86,57.0,55.0,34.0,11.0,13.0,2.2,2.1,307.0,2019-11-11 15:00,,0.4,29.0,50,2.0,120.68530600000001,23.913,36
斗六,雲林縣,85.0,細懸浮微粒,普通,3.8,0.32,90,58.0,54.0,34.0,7.8,9.6,1.9,1.3,321.0,2019-11-11 15:00,,0.4,29.0,54,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,79.0,細懸浮微粒,普通,,,78,51.0,,27.0,,,,2.0,324.0,2019-11-11 15:00,,0.3,27.0,50,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,76.0,細懸浮微粒,普通,2.7,0.23,80,51.0,54.0,21.0,7.3,8.6,1.3,3.5,307.0,2019-11-11 15:00,,0.3,26.0,59,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,71.0,細懸浮微粒,普通,3.0,0.27,83,52.0,58.0,24.0,7.0,9.9,2.9,1.9,346.0,2019-11-11 15:00,,0.4,24.0,56,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,71.0,臭氧八小時,普通,3.4,0.2,84,61.0,37.0,18.0,5.7,9.7,4.0,5.8,13.0,2019-11-11 15:00,,0.2,18.0,36,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,79.0,細懸浮微粒,普通,,,,51.0,,,,,,2.2,353.0,2019-11-11 15:00,,0.5,27.0,55,3.0,120.44083300000001,23.462778,42
新營,臺南市,84.0,細懸浮微粒,普通,3.3,0.3,77,54.0,61.0,20.0,8.4,8.9,0.5,2.9,347.0,2019-11-11 15:00,,0.4,29.0,59,3.0,120.31725,23.305633,43
善化,臺南市,83.0,細懸浮微粒,普通,3.8,0.29,88,60.0,59.0,33.0,7.3,8.4,1.1,3.4,327.0,2019-11-11 15:00,,0.3,28.0,56,3.0,120.297142,23.115097,44
安南,臺南市,81.0,細懸浮微粒,普通,2.7,0.25,79,52.0,68.0,23.0,7.8,8.2,0.4,4.4,298.0,2019-11-11 15:00,,0.4,28.0,63,3.0,120.2175,23.048197000000002,45
臺南,臺南市,,,設備維護,3.3,0.3,79,59.0,49.0,23.0,8.5,9.4,1.0,2.6,297.0,2019-11-11 15:00,,0.4,,58,3.0,120.20261699999999,22.984581,46
美濃,高雄市,55.0,細懸浮微粒,普通,1.7,0.25,72,50.0,32.0,21.0,5.3,6.2,0.8,2.5,253.0,2019-11-11 15:00,,0.3,17.0,31,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,65.0,細懸浮微粒,普通,1.9,0.27,77,58.0,36.0,22.0,7.2,7.8,0.6,3.6,259.0,2019-11-11 15:00,,0.3,21.0,41,2.0,120.30568899999999,22.757506,48
仁武,高雄市,71.0,細懸浮微粒,普通,3.0,0.25,75,57.0,44.0,24.0,11.0,12.0,0.8,3.1,270.0,2019-11-11 15:00,,0.4,24.0,48,3.0,120.332631,22.689056,49
鳳山,高雄市,71.0,細懸浮微粒,普通,2.7,0.39,70,60.0,43.0,19.0,16.0,17.0,1.4,3.4,255.0,2019-11-11 15:00,,0.5,24.0,50,3.0,120.35808300000001,22.627392,50
大寮,高雄市,71.0,細懸浮微粒,普通,5.5,0.24,,55.0,,,16.0,18.0,1.5,3.4,288.0,2019-11-11 15:00,,0.3,24.0,45,5.0,120.425081,22.565747,51
林園,高雄市,87.0,臭氧八小時,普通,2.2,0.22,75,66.0,40.0,16.0,6.7,7.0,0.3,2.8,260.0,2019-11-11 15:00,,0.3,21.0,45,2.0,120.41175,22.4795,52
楠梓,高雄市,70.0,細懸浮微粒,普通,2.5,0.3,79,58.0,56.0,19.0,8.3,11.0,2.6,2.8,269.0,2019-11-11 15:00,,0.4,23.0,51,2.0,120.32828899999998,22.733667,53
左營,高雄市,80.0,臭氧八小時,普通,2.7,0.22,81,64.0,44.0,20.0,6.0,6.2,0.2,3.2,270.0,2019-11-11 15:00,,0.5,24.0,47,3.0,120.29291699999999,22.674861,54
前金,高雄市,87.0,臭氧八小時,普通,,,78,66.0,,,,,,3.3,242.0,2019-11-11 15:00,,0.5,24.0,47,3.0,120.288086,22.632567,56
前鎮,高雄市,63.0,細懸浮微粒,普通,2.2,0.28,69,56.0,41.0,15.0,12.0,13.0,1.5,2.0,216.0,2019-11-11 15:00,,0.5,20.0,47,3.0,120.30756399999999,22.605386,57
小港,高雄市,74.0,細懸浮微粒,普通,4.0,0.19,68,52.0,40.0,20.0,15.0,17.0,1.7,3.0,264.0,2019-11-11 15:00,,0.4,25.0,47,5.0,120.337736,22.565832999999998,58
屏東,屏東縣,63.0,細懸浮微粒,普通,,,,43.0,,,,,,,,2019-11-11 15:00,,0.4,20.0,45,3.0,120.488033,22.673081,59
潮州,屏東縣,58.0,細懸浮微粒,普通,3.6,0.31,77,56.0,53.0,24.0,14.0,16.0,2.5,3.4,265.0,2019-11-11 15:00,,0.2,19.0,36,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,45.0,,良好,1.2,0.1,53,49.0,23.0,11.0,1.3,2.5,1.2,9.6,41.0,2019-11-11 15:00,,0.1,9.0,20,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,36.0,,良好,2.0,0.25,53,39.0,32.0,12.0,5.4,6.6,1.2,3.2,48.0,2019-11-11 15:00,,0.3,9.0,21,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,41.0,,良好,0.9,0.2,55,44.0,22.0,11.0,4.3,5.0,0.7,1.7,37.0,2019-11-11 15:00,,0.2,8.0,20,1.0,121.599769,23.971306,63
陽明,臺北市,54.0,臭氧八小時,普通,1.1,0.16,63,56.0,18.0,8.0,1.6,1.9,0.3,,,2019-11-11 15:00,,0.1,9.0,18,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,49.0,,良好,2.3,0.2,70,53.0,26.0,11.0,4.6,4.7,0.1,1.8,119.0,2019-11-11 15:00,,0.2,9.0,21,2.0,121.746394,24.747917,65
冬山,宜蘭縣,42.0,,良好,1.7,0.26,62,45.0,34.0,11.0,15.0,18.0,2.8,1.5,24.0,2019-11-11 15:00,,0.3,9.0,27,2.0,121.792928,24.632203,66
三重,新北市,60.0,細懸浮微粒,普通,4.4,1.2,-,,34.0,21.0,51.0,111.0,60.0,,,2019-11-11 15:00,,1.3,19.0,34,3.0,121.493806,25.072611,67
中壢,桃園市,46.0,,良好,2.1,0.67,45,31.0,34.0,16.0,33.0,44.0,11.0,1.3,331.0,2019-11-11 15:00,,0.9,14.0,28,3.0,121.221667,24.953278,68
竹山,南投縣,90.0,細懸浮微粒,普通,1.9,0.25,92,61.0,64.0,36.0,7.4,8.4,1.0,1.3,241.0,2019-11-11 15:00,,0.3,32.0,57,2.0,120.677306,23.756389000000002,69
永和,新北市,39.0,,良好,2.3,0.38,58,42.0,28.0,15.0,14.0,18.0,3.7,3.0,65.0,2019-11-11 15:00,,0.7,12.0,25,2.0,121.516306,25.017,70
復興,高雄市,69.0,細懸浮微粒,普通,2.7,0.25,66,54.0,44.0,19.0,9.9,14.0,4.0,1.5,233.0,2019-11-11 15:00,,0.5,23.0,49,3.0,120.312017,22.608711,71
埔里,南投縣,69.0,細懸浮微粒,普通,1.5,0.29,82,56.0,45.0,25.0,9.1,10.0,1.0,3.6,275.0,2019-11-11 15:00,,0.3,23.0,37,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,90.0,臭氧八小時,普通,2.5,0.34,92,67.0,47.0,32.0,7.6,8.7,1.1,2.4,324.0,2019-11-11 15:00,,0.4,29.0,46,2.0,119.949875,26.160469,75
金門,金門縣,95.0,細懸浮微粒,普通,2.6,0.31,77,58.0,41.0,20.0,6.8,7.7,0.9,3.9,88.0,2019-11-11 15:00,,0.4,33.0,70,4.0,118.312256,24.432133,77
馬公,澎湖縣,67.0,臭氧八小時,普通,2.3,0.2,65,60.0,28.0,11.0,2.1,5.8,3.7,5.1,18.0,2019-11-11 15:00,,0.2,10.0,27,2.0,119.566158,23.569031,78
關山,臺東縣,29.0,,良好,1.9,-,41,31.0,16.0,11.0,4.7,5.7,1.1,1.4,106.0,2019-11-11 15:00,,,7.0,17,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,63.0,細懸浮微粒,普通,3.1,0.26,71,50.0,74.0,23.0,9.0,9.5,0.6,3.2,355.0,2019-11-11 15:00,,0.3,20.0,53,3.0,120.251825,23.753505999999998,83
富貴角,新北市,74.0,臭氧八小時,普通,,,72,62.0,33.0,12.0,,,,7.0,97.0,2019-11-11 15:00,,0.1,11.0,28,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,91.0,細懸浮微粒,普通,,,77,53.0,,,,,,2.3,344.0,2019-11-11 15:00,,0.3,32.0,62,3.0,,,201
彰化(大城),彰化縣,64.0,臭氧八小時,普通,,,,59.0,,,,,,5.6,62.0,2019-11-11 15:00,,0.2,16.0,40,3.0,,,202
新竹(香山),新竹市,47.0,,良好,1.9,0.24,70,50.0,40.0,17.0,11.0,12.0,1.6,1.6,284.0,2019-11-11 15:00,,0.3,15.0,33,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,71.0,臭氧八小時,普通,1.8,0.19,64,61.0,25.0,13.0,3.1,3.6,0.5,2.7,319.0,2019-11-11 15:00,,0.3,17.0,34,2.0,,,204
桃園(觀音工業區),桃園市,59.0,細懸浮微粒,普通,0.3,0.13,53,40.0,65.0,19.0,8.6,11.0,2.0,5.2,55.0,2019-11-11 15:00,,0.1,19.0,58,1.0,,,312
潮州,屏東縣,74.0,臭氧八小時,普通,4.7,0.34,71,62.0,70.0,25.0,13.0,14.0,1.4,3.0,265.0,2019-11-11 16:00,,0.2,20.0,43,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,47.0,,良好,1.6,0.12,57,51.0,23.0,12.0,1.6,2.7,1.1,8.4,39.0,2019-11-11 16:00,,0.1,10.0,21,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,40.0,,良好,2.0,0.28,51,43.0,27.0,16.0,6.6,7.8,1.2,3.3,39.0,2019-11-11 16:00,,0.3,10.0,23,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,44.0,,良好,0.9,0.24,54,48.0,27.0,9.0,7.1,7.8,0.7,1.7,354.0,2019-11-11 16:00,,0.2,8.0,21,1.0,121.599769,23.971306,63
復興,高雄市,67.0,細懸浮微粒,普通,3.0,0.33,68,59.0,47.0,22.0,15.0,19.0,3.9,1.4,275.0,2019-11-11 16:00,,0.5,22.0,48,3.0,120.312017,22.608711,71
埔里,南投縣,87.0,臭氧八小時,普通,1.8,0.33,92,66.0,49.0,33.0,11.0,12.0,0.7,3.1,286.0,2019-11-11 16:00,,0.3,25.0,39,2.0,120.967903,23.968842000000002,72
臺南(麻豆),臺南市,94.0,細懸浮微粒,普通,,0.22,,59.0,,,,,,3.0,309.0,2019-11-11 16:00,,0.3,33.0,64,3.0,,,201
彰化(大城),彰化縣,77.0,臭氧八小時,普通,2.6,0.2,,63.0,42.0,16.0,2.9,4.0,1.1,5.1,62.0,2019-11-11 16:00,,0.2,16.0,40,3.0,,,202
新竹(香山),新竹市,54.0,臭氧八小時,普通,2.2,0.23,68,56.0,42.0,16.0,10.0,11.0,1.4,1.4,287.0,2019-11-11 16:00,,0.3,15.0,35,2.0,120.34874199999999,23.757547,203
