SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
萬里,新北市,73,細懸浮微粒,普通,2.9,0.39,49,29.0,48,28.0,10.0,13.0,2.7,2.0,45.0,2020-04-19 14:00,,0.4,25.0,40.0,2.0,121.689881,25.179667000000002,3
新店,新北市,79,細懸浮微粒,普通,2.5,0.52,75,35.0,53,36.0,13.0,14.0,1.8,3.5,311.0,2020-04-19 14:00,,0.5,27.0,38.0,2.0,121.537778,24.977222,4
土城,新北市,89,細懸浮微粒,普通,1.9,0.36,62,29.0,55,36.0,9.7,12.0,2.0,2.0,233.0,2020-04-19 14:00,,0.6,31.0,45.0,2.0,121.45186100000001,24.982528,5
新莊,新北市,91,細懸浮微粒,普通,2.1,0.39,60,32.0,58,38.0,9.3,9.0,-0.4,3.7,250.0,2020-04-19 14:00,,0.6,32.0,46.0,2.0,121.4325,25.037972,7
菜寮,新北市,92,細懸浮微粒,普通,2.1,0.47,39,19.0,55,41.0,11.0,15.0,3.3,2.4,256.0,2020-04-19 14:00,,0.7,32.0,50.0,2.0,121.48102800000001,25.06895,8
林口,新北市,97,細懸浮微粒,普通,0.8,0.31,53,32.0,58,42.0,8.0,9.4,1.4,3.7,275.0,2020-04-19 14:00,,0.4,34.0,49.0,2.0,121.376869,25.077197,9
淡水,新北市,79,細懸浮微粒,普通,3.2,0.29,45,24.0,44,26.0,11.0,12.0,1.0,,,2020-04-19 14:00,,0.5,27.0,39.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,88,細懸浮微粒,普通,4.0,0.38,52,25.0,59,32.0,10.0,14.0,4.1,2.9,316.0,2020-04-19 14:00,,0.6,31.0,50.0,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,92,細懸浮微粒,普通,3.2,0.8,43,22.0,70,43.0,27.0,33.0,5.9,1.3,327.0,2020-04-19 14:00,,0.8,32.0,52.0,2.0,121.526528,25.062361,12
萬華,臺北市,89,細懸浮微粒,普通,2.0,0.54,51,23.0,54,41.0,16.0,17.0,1.8,1.8,278.0,2020-04-19 14:00,,0.7,31.0,48.0,1.0,121.507972,25.046503,13
古亭,臺北市,86,細懸浮微粒,普通,2.1,0.53,58,33.0,51,33.0,14.0,16.0,1.5,2.0,265.0,2020-04-19 14:00,,0.6,30.0,45.0,2.0,121.529556,25.020608,14
松山,臺北市,89,細懸浮微粒,普通,2.0,0.53,54,24.0,57,42.0,19.0,21.0,1.6,1.7,287.0,2020-04-19 14:00,,0.7,31.0,48.0,1.0,121.57861100000001,25.05,15
大同,臺北市,97,細懸浮微粒,普通,2.4,1.23,-,,57,44.0,30.0,43.0,13.0,,,2020-04-19 14:00,,1.5,34.0,49.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,104,細懸浮微粒,對敏感族群不健康,1.5,0.36,38,21.0,58,51.0,11.0,11.0,0.8,2.8,301.0,2020-04-19 14:00,,0.6,37.0,51.0,4.0,121.304383,24.995368,17
大園,桃園市,93,細懸浮微粒,普通,2.5,0.3,49,30.0,51,31.0,10.0,11.0,1.2,3.8,254.0,2020-04-19 14:00,,0.4,33.0,49.0,4.0,121.201811,25.060344,18
觀音,桃園市,88,細懸浮微粒,普通,5.7,0.26,41,31.0,49,33.0,10.0,11.0,0.6,2.5,270.0,2020-04-19 14:00,,0.3,31.0,45.0,4.0,121.082761,25.035503,19
平鎮,桃園市,96,細懸浮微粒,普通,2.1,0.34,40,28.0,69,40.0,18.0,26.0,7.8,3.9,268.0,2020-04-19 14:00,,0.4,34.0,53.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,91,細懸浮微粒,普通,2.4,0.37,54,32.0,52,36.0,6.5,8.1,1.6,4.2,263.0,2020-04-19 14:00,,0.5,32.0,49.0,3.0,121.21635,24.863869,21
湖口,新竹縣,92,細懸浮微粒,普通,1.9,0.23,47,32.0,43,31.0,5.9,6.7,0.8,4.0,266.0,2020-04-19 14:00,,0.3,32.0,47.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,90,細懸浮微粒,普通,1.3,0.29,52,30.0,48,32.0,,,,1.6,237.0,2020-04-19 14:00,,0.4,31.0,46.0,1.0,121.088903,24.740644,23
新竹,新竹市,85,細懸浮微粒,普通,2.4,0.35,40,27.0,37,16.0,6.0,7.8,1.9,4.6,250.0,2020-04-19 14:00,,0.5,29.0,48.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,83,細懸浮微粒,普通,1.7,0.23,32,27.0,30,14.0,3.4,4.6,1.2,5.7,257.0,2020-04-19 14:00,,0.4,29.0,48.0,3.0,120.898572,24.696969,25
苗栗,苗栗縣,63,細懸浮微粒,普通,2.1,0.27,30,24.0,29,18.0,4.8,6.0,1.1,3.0,226.0,2020-04-19 14:00,,0.3,20.0,32.0,3.0,120.8202,24.565269,26
三義,苗栗縣,58,細懸浮微粒,普通,4.5,0.3,37,33.0,42,22.0,7.5,9.3,1.8,4.1,232.0,2020-04-19 14:00,,0.2,19.0,31.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,51,細懸浮微粒,普通,0.6,0.3,51,38.0,45,12.0,7.1,8.8,1.7,3.7,241.0,2020-04-19 14:00,,0.3,16.0,31.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,60,細懸浮微粒,普通,0.6,0.21,35,33.0,20,10.0,5.1,5.9,0.8,3.8,230.0,2020-04-19 14:00,,0.3,19.0,33.0,1.0,120.568794,24.225628,29
大里,臺中市,64,細懸浮微粒,普通,3.7,0.29,46,30.0,44,12.0,6.2,7.2,1.0,3.9,265.0,2020-04-19 14:00,,0.4,21.0,40.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,59,細懸浮微粒,普通,2.9,0.25,42,31.0,37,14.0,6.1,7.2,1.1,2.8,260.0,2020-04-19 14:00,,0.3,19.0,34.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,60,細懸浮微粒,普通,2.3,0.23,47,35.0,35,18.0,5.6,5.6,0.1,4.3,260.0,2020-04-19 14:00,,0.3,19.0,35.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,57,細懸浮微粒,普通,2.6,0.25,34,27.0,41,13.0,6.1,6.7,0.6,4.1,280.0,2020-04-19 14:00,,0.3,18.0,36.0,5.0,120.541519,24.066,33
線西,彰化縣,61,細懸浮微粒,普通,2.1,0.21,37,34.0,29,10.0,2.2,4.1,1.9,5.2,257.0,2020-04-19 14:00,,0.4,20.0,43.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,68,細懸浮微粒,普通,1.8,0.22,30,23.0,43,16.0,3.4,5.3,2.0,6.8,269.0,2020-04-19 14:00,,0.3,22.0,50.0,3.0,120.409653,23.925175,35
南投,南投縣,64,細懸浮微粒,普通,1.6,0.23,45,35.0,55,16.0,4.8,5.2,0.5,3.1,251.0,2020-04-19 14:00,,0.4,21.0,39.0,3.0,120.68530600000001,23.913,36
斗六,雲林縣,54,細懸浮微粒,普通,2.0,0.25,45,33.0,36,11.0,5.8,6.9,1.1,3.6,235.0,2020-04-19 14:00,,0.3,17.0,36.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,65,細懸浮微粒,普通,2.1,0.17,37,28.0,50,12.0,4.4,5.5,1.1,3.3,234.0,2020-04-19 14:00,,0.2,21.0,52.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,54,細懸浮微粒,普通,1.8,0.27,37,26.0,38,9.0,4.2,5.7,1.5,4.5,245.0,2020-04-19 14:00,,0.3,17.0,44.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,58,細懸浮微粒,普通,1.5,0.22,26,25.0,24,9.0,0.5,3.9,3.4,2.5,243.0,2020-04-19 14:00,,0.3,18.0,42.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,69,細懸浮微粒,普通,0.7,0.19,36,30.0,33,13.0,3.4,4.3,0.8,6.1,256.0,2020-04-19 14:00,,0.3,23.0,50.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,46,,良好,1.9,0.22,41,27.0,27,14.0,4.6,5.1,0.5,4.0,232.0,2020-04-19 14:00,,0.3,14.0,29.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,51,細懸浮微粒,普通,2.2,0.26,48,31.0,34,15.0,7.5,9.0,1.5,2.6,233.0,2020-04-19 14:00,,0.3,16.0,31.0,2.0,120.31725,23.305633,43
善化,臺南市,26,,良好,1.4,0.24,40,28.0,28,14.0,7.8,9.2,1.5,5.1,212.0,2020-04-19 14:00,,0.3,,,2.0,120.297142,23.115097,44
安南,臺南市,44,,良好,1.5,0.19,26,28.0,21,9.0,5.7,6.6,0.9,4.5,223.0,2020-04-19 14:00,,0.3,14.0,32.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,41,,良好,1.3,0.19,23,22.0,24,9.0,5.7,7.0,1.3,3.6,226.0,2020-04-19 14:00,,0.3,13.0,29.0,1.0,120.20261699999999,22.984581,46
美濃,高雄市,42,,良好,1.2,0.19,36,30.0,18,12.0,3.5,3.7,0.2,3.2,220.0,2020-04-19 14:00,,0.2,13.0,23.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,43,,良好,1.4,0.2,28,26.0,19,9.0,5.6,6.1,0.5,5.5,245.0,2020-04-19 14:00,,0.3,13.0,25.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,42,,良好,1.5,0.22,30,27.0,22,9.0,5.2,6.9,1.7,4.1,218.0,2020-04-19 14:00,,0.3,13.0,27.0,3.0,120.332631,22.689056,49
鳳山,高雄市,37,,良好,3.5,0.38,23,22.0,17,9.0,7.3,11.0,3.5,1.9,197.0,2020-04-19 14:00,,0.5,12.0,26.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,37,,良好,0.0,0.15,26,20.0,22,8.0,2.5,3.3,0.8,3.1,177.0,2020-04-19 14:00,,0.2,11.0,24.0,1.0,120.425081,22.565747,51
林園,高雄市,31,,良好,2.3,0.16,28,23.0,24,7.0,2.8,3.3,0.5,3.2,196.0,2020-04-19 14:00,,0.2,9.0,29.0,2.0,120.41175,22.4795,52
楠梓,高雄市,40,,良好,1.7,0.26,31,24.0,22,8.0,3.9,6.2,2.3,3.9,211.0,2020-04-19 14:00,,0.3,12.0,27.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,34,,良好,1.9,0.22,24,21.0,19,6.0,2.6,4.3,1.6,4.0,187.0,2020-04-19 14:00,,0.3,11.0,24.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,39,,良好,2.7,0.19,22,20.0,19,10.0,2.7,5.7,3.0,2.5,200.0,2020-04-19 14:00,,0.3,12.0,25.0,3.0,120.288086,22.632567,56
前鎮,高雄市,29,,良好,,0.25,21,17.0,25,9.0,3.3,6.9,3.6,2.1,159.0,2020-04-19 14:00,,0.4,9.0,27.0,,120.30756399999999,22.605386,57
小港,高雄市,39,,良好,1.6,0.17,19,17.0,23,10.0,5.3,12.0,6.5,2.1,185.0,2020-04-19 14:00,,0.3,12.0,28.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,26,,良好,1.8,0.24,30,28.0,19,6.0,4.4,5.1,0.7,2.8,179.0,2020-04-19 14:00,,0.3,8.0,23.0,2.0,120.488033,22.673081,59
潮州,屏東縣,27,,良好,0.8,0.17,26,26.0,16,6.0,3.8,4.4,0.6,3.7,244.0,2020-04-19 14:00,,0.2,8.0,19.0,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,32,,良好,1.1,0.15,30,26.0,21,12.0,0.3,1.3,1.0,6.4,227.0,2020-04-19 14:00,,0.1,10.0,19.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,27,,良好,1.5,0.23,25,20.0,29,8.0,1.9,2.8,0.9,4.2,193.0,2020-04-19 14:00,,0.4,8.0,25.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,33,,良好,0.9,0.18,26,20.0,44,12.0,0.7,2.3,1.6,4.7,164.0,2020-04-19 14:00,,0.2,10.0,30.0,1.0,121.599769,23.971306,63
陽明,臺北市,71,細懸浮微粒,普通,2.5,0.27,53,38.0,44,36.0,4.0,5.0,1.0,,,2020-04-19 14:00,,0.2,24.0,32.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,65,細懸浮微粒,普通,2.7,0.3,49,36.0,33,19.0,4.5,5.1,0.6,2.1,99.0,2020-04-19 14:00,,0.3,21.0,35.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,64,細懸浮微粒,普通,2.3,0.25,46,27.0,38,21.0,2.9,4.5,1.6,1.6,29.0,2020-04-19 14:00,,0.3,21.0,39.0,2.0,121.792928,24.632203,66
三重,新北市,104,細懸浮微粒,對敏感族群不健康,2.4,1.33,-,,62,47.0,38.0,77.0,39.0,,,2020-04-19 14:00,,1.6,37.0,53.0,2.0,121.493806,25.072611,67
永和,新北市,87,細懸浮微粒,普通,2.1,0.88,44,25.0,46,36.0,21.0,27.0,5.3,2.2,264.0,2020-04-19 14:00,,1.1,30.0,40.0,2.0,121.516306,25.017,70
復興,高雄市,35,,良好,1.8,0.2,22,19.0,25,8.0,5.0,7.8,2.8,1.5,224.0,2020-04-19 14:00,,0.4,11.0,24.0,3.0,120.312017,22.608711,71
埔里,南投縣,71,細懸浮微粒,普通,2.4,0.2,55,40.0,24,13.0,6.1,6.8,0.7,3.3,310.0,2020-04-19 14:00,,0.3,24.0,33.0,3.0,120.967903,23.968842000000002,72
馬祖,連江縣,127,細懸浮微粒,對敏感族群不健康,1.2,0.21,54,57.0,53,32.0,13.0,14.0,1.4,4.3,181.0,2020-04-19 14:00,,0.3,46.0,75.0,1.0,119.949875,26.160469,75
金門,金門縣,76,細懸浮微粒,普通,1.6,0.2,42,31.0,34,15.0,6.1,7.5,1.4,6.0,176.0,2020-04-19 14:00,,0.2,26.0,50.0,3.0,118.312256,24.432133,77
關山,臺東縣,29,,良好,1.2,-,25,18.0,18,7.0,0.0,0.5,0.5,3.7,205.0,2020-04-19 14:00,,,9.0,17.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,66,細懸浮微粒,普通,1.7,0.18,26,25.0,47,9.0,3.2,4.2,1.0,5.2,252.0,2020-04-19 14:00,,0.3,22.0,58.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,69,細懸浮微粒,普通,1.1,0.3,51,35.0,42,29.0,6.5,7.5,1.0,3.7,256.0,2020-04-19 14:00,,0.3,23.0,38.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,44,,良好,3.8,0.68,29,28.0,27,8.0,4.6,6.8,2.1,2.8,216.0,2020-04-19 14:00,,0.7,14.0,31.0,2.0,,,201
潮州,屏東縣,27,,良好,0.6,0.19,27,27.0,22.0,8,4.3,4.9,0.7,3.3,248.0,2020-04-19 15:00,,0.2,8.0,19.0,1.0,120.561175,22.523107999999997,60
金門,金門縣,67,細懸浮微粒,普通,1.5,0.19,40,33.0,22.0,18,5.8,7.2,1.4,5.6,179.0,2020-04-19 15:00,,0.2,22.0,42.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,29,,良好,0.8,0.17,38,31.0,19.0,11,0.7,1.7,1.0,2.1,234.0,2020-04-19 15:00,,0.2,7.0,19.0,2.0,119.566158,23.569031,78
關山,臺東縣,28,,良好,1.1,-,24,20.0,32.0,9,0.1,0.9,0.8,2.6,182.0,2020-04-19 15:00,,,9.0,19.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,62,細懸浮微粒,普通,1.4,0.19,27,27.0,23.0,10,2.9,3.4,0.5,4.9,254.0,2020-04-19 15:00,,0.3,20.0,53.0,3.0,120.251825,23.753505999999998,83
屏東,屏東縣,28,,良好,2.1,0.26,32,30.0,21.0,5,6.0,6.9,1.0,2.7,211.0,2020-04-19 15:00,,0.3,8.0,23.0,2.0,120.488033,22.673081,59
富貴角,新北市,72,細懸浮微粒,普通,0.8,0.25,55,39.0,47.0,29,5.3,5.7,0.4,4.4,243.0,2020-04-19 15:00,,0.3,24.0,40.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,41,,良好,3.5,0.67,29,30.0,22.0,8,3.8,5.6,1.8,2.8,202.0,2020-04-19 15:00,,0.7,13.0,29.0,2.0,,,201
彰化(大城),彰化縣,99,懸浮微粒,普通,3.0,0.13,26,28.0,65.0,7,7.3,9.1,1.7,6.5,260.0,2020-04-19 15:00,,0.2,17.0,124.0,3.0,,,202
新北(樹林),新北市,96,細懸浮微粒,普通,1.5,0.46,47,31.0,61.0,28,11.0,11.0,-0.5,1.4,49.0,2020-04-19 15:00,,0.7,34.0,59.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,31,,良好,2.0,0.13,24,25.0,17.0,10,3.1,3.8,0.8,1.7,191.0,2020-04-19 15:00,,0.2,9.0,19.0,2.0,,,204
臺南(北門),臺南市,42,,良好,0.2,0.16,23,20.0,25.0,8,-0.1,0.6,0.7,3.7,262.0,2020-04-19 15:00,,0.2,13.0,29.0,1.0,,,310
桃園(觀音工業區),桃園市,97,細懸浮微粒,普通,2.7,0.21,29,23.0,65.0,36,11.0,12.0,1.1,1.5,285.0,2020-04-19 15:00,,0.3,34.0,54.0,4.0,,,312
基隆,基隆市,70,細懸浮微粒,普通,1.5,0.6,14,38.0,34.0,21.0,17.0,19.0,2.4,0.4,281.0,2020-04-19 20:00,,0.4,23,37,2.0,121.760056,25.129167000000002,1
汐止,新北市,78,細懸浮微粒,普通,1.6,0.84,14,39.0,45.0,25.0,23.0,30.0,6.7,1.2,52.0,2020-04-19 20:00,,0.6,27,47,2.0,121.6423,25.067131,2
萬里,新北市,68,細懸浮微粒,普通,1.5,0.34,26,43.0,33.0,18.0,11.0,12.0,1.7,2.0,325.0,2020-04-19 20:00,,0.3,23,36,2.0,121.689881,25.179667000000002,3
新店,新北市,67,細懸浮微粒,普通,1.6,0.7,8.1,44.0,38.0,24.0,26.0,30.0,4.2,1.6,171.0,2020-04-19 20:00,,0.4,22,37,2.0,121.537778,24.977222,4
土城,新北市,68,細懸浮微粒,普通,1.3,0.56,9.2,40.0,37.0,22.0,20.0,25.0,4.4,1.2,333.0,2020-04-19 20:00,,0.4,22,39,2.0,121.45186100000001,24.982528,5
板橋,新北市,63,細懸浮微粒,普通,2.1,0.65,12,33.0,38.0,20.0,21.0,23.0,2.0,2.2,341.0,2020-04-19 20:00,,0.4,20,37,2.0,121.45866699999999,25.012972,6
新莊,新北市,66,細懸浮微粒,普通,2.7,0.51,18,38.0,37.0,18.0,16.0,16.0,-0.2,1.5,51.0,2020-04-19 20:00,,0.4,22,38,2.0,121.4325,25.037972,7
基隆,基隆市,72,細懸浮微粒,普通,2.9,0.36,61,31.0,41.0,28,8.4,9.5,1.2,0.6,337.0,2020-04-19 15:00,,0.4,24.0,38.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,89,細懸浮微粒,普通,2.1,0.49,63,30.0,57.0,42,14.0,16.0,2.3,2.7,266.0,2020-04-19 15:00,,0.7,31.0,48.0,3.0,121.6423,25.067131,2
萬里,新北市,76,細懸浮微粒,普通,2.9,0.36,61,34.0,49.0,31,8.2,10.0,2.3,2.2,25.0,2020-04-19 15:00,,0.4,26.0,42.0,2.0,121.689881,25.179667000000002,3
新店,新北市,86,細懸浮微粒,普通,2.0,0.4,67,42.0,58.0,43,10.0,12.0,1.6,3.0,330.0,2020-04-19 15:00,,0.5,30.0,43.0,2.0,121.537778,24.977222,4
土城,新北市,92,細懸浮微粒,普通,1.8,0.36,56,35.0,53.0,35,9.9,11.0,1.6,2.4,308.0,2020-04-19 15:00,,0.6,32.0,47.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,86,細懸浮微粒,普通,2.1,0.36,43,31.0,,33,,,,4.1,290.0,2020-04-19 15:00,,0.6,30.0,45.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,94,細懸浮微粒,普通,2.7,0.42,50,37.0,42.0,32,9.3,10.0,0.8,6.0,252.0,2020-04-19 15:00,,0.6,33.0,46.0,2.0,121.4325,25.037972,7
菜寮,新北市,96,細懸浮微粒,普通,1.6,0.39,34,22.0,56.0,38,11.0,14.0,2.9,4.6,285.0,2020-04-19 15:00,,0.7,34.0,51.0,2.0,121.48102800000001,25.06895,8
林口,新北市,99,細懸浮微粒,普通,1.4,0.25,44,36.0,46.0,35,7.3,8.4,1.1,3.4,263.0,2020-04-19 15:00,,0.4,35.0,50.0,2.0,121.376869,25.077197,9
淡水,新北市,82,細懸浮微粒,普通,2.5,0.25,45,29.0,48.0,32,10.0,10.0,0.2,,,2020-04-19 15:00,,0.4,28.0,40.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,89,細懸浮微粒,普通,3.6,0.36,49,30.0,67.0,38,10.0,14.0,3.7,3.5,317.0,2020-04-19 15:00,,0.6,31.0,52.0,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,98,細懸浮微粒,普通,2.8,0.72,42,25.0,59.0,44,24.0,29.0,5.1,1.8,3.2,2020-04-19 15:00,,0.9,35.0,54.0,2.0,121.526528,25.062361,12
萬華,臺北市,91,細懸浮微粒,普通,1.6,0.53,46,28.0,64.0,36,16.0,18.0,1.8,2.6,264.0,2020-04-19 15:00,,0.7,32.0,52.0,1.0,121.507972,25.046503,13
古亭,臺北市,94,細懸浮微粒,普通,1.4,0.44,58,39.0,55.0,46,11.0,11.0,0.5,2.4,303.0,2020-04-19 15:00,,0.6,33.0,47.0,2.0,121.529556,25.020608,14
松山,臺北市,97,細懸浮微粒,普通,1.4,0.54,53,30.0,70.0,45,21.0,23.0,1.6,2.7,314.0,2020-04-19 15:00,,0.7,34.0,53.0,1.0,121.57861100000001,25.05,15
大同,臺北市,102,細懸浮微粒,對敏感族群不健康,1.8,0.85,-,,58.0,41,22.0,27.0,4.9,,,2020-04-19 15:00,,1.4,36.0,51.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,105,細懸浮微粒,對敏感族群不健康,1.1,0.27,30,24.0,49.0,33,9.1,10.0,1.3,2.9,292.0,2020-04-19 15:00,,0.5,37.0,51.0,4.0,121.304383,24.995368,17
大園,桃園市,93,細懸浮微粒,普通,2.5,0.27,40,33.0,52.0,29,11.0,12.0,1.2,2.6,270.0,2020-04-19 15:00,,0.4,33.0,49.0,4.0,121.201811,25.060344,18
觀音,桃園市,89,細懸浮微粒,普通,4.7,0.27,38,33.0,54.0,30,16.0,18.0,2.0,1.7,265.0,2020-04-19 15:00,,0.3,31.0,47.0,4.0,121.082761,25.035503,19
平鎮,桃園市,95,細懸浮微粒,普通,1.9,0.27,31,29.0,59.0,29,15.0,21.0,6.1,2.8,268.0,2020-04-19 15:00,,0.4,33.0,56.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,85,細懸浮微粒,普通,1.9,0.29,39,34.0,34.0,16,4.9,6.3,1.4,3.9,263.0,2020-04-19 15:00,,0.5,29.0,47.0,3.0,121.21635,24.863869,21
湖口,新竹縣,84,細懸浮微粒,普通,1.5,0.2,40,35.0,36.0,15,4.8,5.4,0.7,6.0,259.0,2020-04-19 15:00,,0.3,29.0,45.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,87,細懸浮微粒,普通,0.7,0.22,43,33.0,31.0,20,,,,2.3,246.0,2020-04-19 15:00,,0.4,30.0,44.0,1.0,121.088903,24.740644,23
新竹,新竹市,77,細懸浮微粒,普通,3.0,0.34,26,29.0,28.0,9,8.1,11.0,2.7,4.0,263.0,2020-04-19 15:00,,0.4,26.0,45.0,3.0,120.972075,24.805619,24
頭份,苗栗縣,76,細懸浮微粒,普通,1.3,0.22,27,29.0,27.0,10,2.4,3.7,1.3,6.4,252.0,2020-04-19 15:00,,0.4,26.0,45.0,3.0,120.898572,24.696969,25
苗栗,苗栗縣,64,細懸浮微粒,普通,1.4,0.23,26,27.0,28.0,17,3.4,4.6,1.1,2.3,226.0,2020-04-19 15:00,,0.3,21.0,33.0,2.0,120.8202,24.565269,26
三義,苗栗縣,62,細懸浮微粒,普通,3.5,0.26,31,33.0,30.0,21,6.6,8.5,1.9,5.2,202.0,2020-04-19 15:00,,0.2,20.0,32.0,3.0,120.75883300000001,24.382942,27
豐原,臺中市,52,細懸浮微粒,普通,0.3,0.29,45,42.0,42.0,19,6.9,8.7,1.8,4.5,228.0,2020-04-19 15:00,,0.3,16.0,34.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,55,細懸浮微粒,普通,0.3,0.2,31,35.0,16.0,9,4.5,5.3,0.8,3.8,239.0,2020-04-19 15:00,,0.3,17.0,30.0,1.0,120.568794,24.225628,29
大里,臺中市,57,細懸浮微粒,普通,3.6,0.27,34,33.0,38.0,9,5.7,6.7,1.0,3.6,279.0,2020-04-19 15:00,,0.4,18.0,39.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,57,細懸浮微粒,普通,2.3,0.19,30,33.0,32.0,14,4.7,5.9,1.2,2.6,251.0,2020-04-19 15:00,,0.3,18.0,34.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,56,細懸浮微粒,普通,1.8,0.18,36,37.0,24.0,11,4.5,4.9,0.3,3.6,226.0,2020-04-19 15:00,,0.3,18.0,34.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,52,細懸浮微粒,普通,2.4,0.21,26,28.0,32.0,10,5.8,5.7,-0.1,3.9,280.0,2020-04-19 15:00,,0.3,16.0,36.0,5.0,120.541519,24.066,33
線西,彰化縣,56,細懸浮微粒,普通,1.8,0.21,33,36.0,36.0,10,3.5,5.9,2.4,6.2,250.0,2020-04-19 15:00,,0.3,18.0,42.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,62,細懸浮微粒,普通,0.9,0.17,23,24.0,27.0,7,1.2,3.0,1.8,6.3,269.0,2020-04-19 15:00,,0.3,20.0,46.0,2.0,120.409653,23.925175,35
南投,南投縣,58,細懸浮微粒,普通,2.1,0.26,51,40.0,39.0,13,5.4,6.0,0.6,3.3,287.0,2020-04-19 15:00,,0.3,18.0,40.0,3.0,120.68530600000001,23.913,36
斗六,雲林縣,52,細懸浮微粒,普通,2.1,0.24,41,36.0,37.0,14,5.1,5.9,0.8,3.7,249.0,2020-04-19 15:00,,0.3,16.0,36.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,60,細懸浮微粒,普通,1.6,0.12,29,30.0,47.0,8,3.7,4.8,1.2,3.4,273.0,2020-04-19 15:00,,0.2,19.0,50.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,51,細懸浮微粒,普通,1.5,0.2,29,28.0,29.0,10,2.7,4.1,1.4,4.7,241.0,2020-04-19 15:00,,0.3,16.0,42.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,55,細懸浮微粒,普通,1.3,0.22,24,26.0,23.0,11,0.3,2.5,2.3,3.1,262.0,2020-04-19 15:00,,0.3,17.0,38.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,65,細懸浮微粒,普通,0.5,0.2,34,32.0,17.0,11,1.9,2.4,0.6,6.2,258.0,2020-04-19 15:00,,0.3,21.0,45.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,43,,良好,1.8,0.24,45,32.0,34.0,12,5.2,5.5,0.3,4.7,247.0,2020-04-19 15:00,,0.2,13.0,30.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,46,,良好,2.1,0.21,32,33.0,25.0,8,5.7,7.2,1.5,3.1,256.0,2020-04-19 15:00,,0.3,14.0,30.0,2.0,120.31725,23.305633,43
