SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
埔里,南投縣,87,細懸浮微粒,普通,2.1,0.53,9.2,14.0,42.0,24,14.0,22.0,8.3,0.9,240.0,2019-11-16 08:00,,0.4,30,47,2,120.967903,23.968842000000002,72
馬祖,連江縣,39,,良好,2.9,0.22,38,42.0,25.0,11,5.7,6.4,0.7,2.8,338.0,2019-11-16 08:00,,0.2,12,29,3,119.949875,26.160469,75
金門,金門縣,43,,良好,1.7,0.24,27,33.0,48.0,14,16.0,17.0,1.0,2.2,317.0,2019-11-16 08:00,,0.2,13,46,3,118.312256,24.432133,77
基隆,基隆市,29.0,,良好,3.4,1.09,20,16.0,26.0,13,20.0,52.0,32.0,1.0,92.0,2019-11-16 09:00,,0.7,9,23.0,2,121.760056,25.129167000000002,1
汐止,新北市,33.0,,良好,2.8,0.36,25,9.0,27.0,10,16.0,26.0,9.9,3.5,25.0,2019-11-16 09:00,,0.4,10,24.0,3,121.6423,25.067131,2
萬里,新北市,23.0,,良好,2.6,0.17,33,25.0,27.0,7,9.5,13.0,4.0,2.4,86.0,2019-11-16 09:00,,0.2,7,17.0,3,121.689881,25.179667000000002,3
新店,新北市,28.0,,良好,1.6,0.36,28,30.0,19.0,6,12.0,17.0,4.8,2.8,126.0,2019-11-16 09:00,,0.2,7,20.0,1,121.537778,24.977222,4
土城,新北市,28.0,,良好,2.1,0.38,30,30.0,25.0,4,14.0,17.0,3.1,1.9,25.0,2019-11-16 09:00,,0.2,5,21.0,1,121.45186100000001,24.982528,5
板橋,新北市,25.0,,良好,2.9,0.41,25,27.0,23.0,8,20.0,27.0,6.6,2.7,81.0,2019-11-16 09:00,,0.3,7,23.0,3,121.45866699999999,25.012972,6
新莊,新北市,29.0,,良好,1.4,0.3,30,31.0,29.0,7,12.0,15.0,3.3,4.2,61.0,2019-11-16 09:00,,0.2,8,26.0,1,121.4325,25.037972,7
菜寮,新北市,26.0,,良好,1.5,0.28,32,28.0,21.0,6,9.0,12.0,2.8,4.7,85.0,2019-11-16 09:00,,0.2,7,21.0,2,121.48102800000001,25.06895,8
林口,新北市,33.0,,良好,1.8,0.21,34,36.0,25.0,9,9.9,14.0,3.7,3.7,75.0,2019-11-16 09:00,,0.2,9,23.0,2,121.376869,25.077197,9
淡水,新北市,39.0,,良好,2.6,0.11,40,42.0,17.0,4,2.6,3.0,0.4,,,2019-11-16 09:00,,0.1,6,17.0,2,121.44923899999999,25.1645,10
士林,臺北市,37.0,,良好,1.1,0.18,40,40.0,21.0,2,4.2,5.3,1.1,3.3,81.0,2019-11-16 09:00,,0.2,4,21.0,3,121.51538899999998,25.105417000000003,11
中山,臺北市,26.0,,良好,1.0,0.37,26,24.0,21.0,8,18.0,26.0,7.1,3.1,99.0,2019-11-16 09:00,,0.3,8,22.0,2,121.526528,25.062361,12
萬華,臺北市,26.0,,良好,1.1,0.29,22,23.0,29.0,9,20.0,28.0,8.6,2.4,86.0,2019-11-16 09:00,,0.2,8,25.0,1,121.507972,25.046503,13
古亭,臺北市,27.0,,良好,2.0,0.3,27,29.0,25.0,6,14.0,18.0,4.2,2.0,53.0,2019-11-16 09:00,,0.2,7,24.0,1,121.529556,25.020608,14
松山,臺北市,29.0,,良好,1.9,0.34,20,18.0,28.0,11,21.0,32.0,11.0,2.6,48.0,2019-11-16 09:00,,0.3,9,25.0,2,121.57861100000001,25.05,15
大同,臺北市,36.0,,良好,1.7,0.45,-,,33.0,10,22.0,37.0,15.0,,,2019-11-16 09:00,,0.4,11,32.0,2,121.51331100000002,25.0632,16
桃園,桃園市,32.0,,良好,4.5,0.44,25,26.0,27.0,12,13.0,19.0,5.3,2.5,87.0,2019-11-16 09:00,,0.3,10,24.0,5,121.304383,24.995368,17
大園,桃園市,31.0,,良好,3.6,0.26,29,24.0,29.0,11,17.0,26.0,9.8,3.1,94.0,2019-11-16 09:00,,0.2,10,26.0,4,121.201811,25.060344,18
觀音,桃園市,,,設備維護,3.4,0.37,24,17.0,,23,18.0,25.0,6.8,2.1,93.0,2019-11-16 09:00,,0.3,19,,5,121.082761,25.035503,19
平鎮,桃園市,34.0,,良好,2.0,0.43,25,24.0,32.0,13,17.0,23.0,5.6,1.5,106.0,2019-11-16 09:00,,0.3,11,29.0,2,121.20398600000001,24.952786,20
龍潭,桃園市,27.0,,良好,1.7,0.29,29,24.0,20.0,10,10.0,14.0,4.1,1.5,68.0,2019-11-16 09:00,,0.2,8,20.0,2,121.21635,24.863869,21
湖口,新竹縣,48.0,,良好,2.5,0.44,16,16.0,49.0,17,26.0,43.0,17.0,0.7,253.0,2019-11-16 09:00,,0.3,15,33.0,2,121.038653,24.900142000000002,22
竹東,新竹縣,58.0,細懸浮微粒,普通,3.3,0.38,35,25.0,33.0,22,9.0,12.0,2.5,0.7,95.0,2019-11-16 09:00,,0.4,19,33.0,2,121.088903,24.740644,23
新竹,新竹市,54.0,細懸浮微粒,普通,2.9,0.55,17,16.0,46.0,26,28.0,42.0,14.0,1.3,94.0,2019-11-16 09:00,,0.3,17,30.0,2,120.972075,24.805619,24
頭份,苗栗縣,63.0,細懸浮微粒,普通,2.2,0.45,22,11.0,37.0,26,16.0,22.0,6.2,0.8,115.0,2019-11-16 09:00,,0.3,20,30.0,1,120.898572,24.696969,25
苗栗,苗栗縣,70.0,細懸浮微粒,普通,2.1,0.68,12,5.0,47.0,27,24.0,36.0,12.0,0.7,210.0,2019-11-16 09:00,,0.4,23,34.0,3,120.8202,24.565269,26
三義,苗栗縣,69.0,細懸浮微粒,普通,2.1,0.27,41,37.0,29.0,17,3.8,4.9,1.2,2.2,190.0,2019-11-16 09:00,,0.3,23,36.0,2,120.75883300000001,24.382942,27
豐原,臺中市,78.0,細懸浮微粒,普通,2.4,0.71,30,27.0,63.0,35,22.0,27.0,5.0,0.8,285.0,2019-11-16 09:00,,0.4,26,42.0,2,120.74171100000001,24.256586,28
沙鹿,臺中市,98.0,細懸浮微粒,普通,8.0,0.89,24,6.0,73.0,44,29.0,38.0,9.5,1.1,233.0,2019-11-16 09:00,,0.8,34,60.0,4,120.568794,24.225628,29
大里,臺中市,92.0,細懸浮微粒,普通,2.7,0.76,17,8.0,59.0,40,23.0,33.0,9.9,1.4,233.0,2019-11-16 09:00,,0.6,32,55.0,3,120.67768899999999,24.099611,30
忠明,臺中市,106.0,細懸浮微粒,對敏感族群不健康,3.1,0.91,18,7.0,61.0,41,30.0,46.0,15.0,1.1,255.0,2019-11-16 09:00,,0.7,37,59.0,4,120.64109199999999,24.151958,31
西屯,臺中市,91.0,細懸浮微粒,普通,1.3,0.66,17,7.0,59.0,38,29.0,46.0,16.0,0.9,153.0,2019-11-16 09:00,,0.6,32,56.0,2,120.61691699999999,24.162197,32
彰化,彰化縣,93.0,細懸浮微粒,普通,5.5,0.91,21,7.0,66.0,42,29.0,36.0,6.7,1.1,202.0,2019-11-16 09:00,,0.7,33,57.0,4,120.541519,24.066,33
線西,彰化縣,91.0,細懸浮微粒,普通,3.3,0.61,22,7.0,73.0,33,22.0,28.0,6.4,0.7,190.0,2019-11-16 09:00,,0.5,32,65.0,5,120.46906100000001,24.131672000000002,34
二林,彰化縣,95.0,細懸浮微粒,普通,6.0,0.43,23,5.0,93.0,46,17.0,23.0,5.8,1.4,145.0,2019-11-16 09:00,,0.5,33,85.0,5,120.409653,23.925175,35
南投,南投縣,92.0,細懸浮微粒,普通,1.0,0.47,20,13.0,50.0,33,13.0,18.0,5.8,1.7,185.0,2019-11-16 09:00,,0.4,32,53.0,2,120.68530600000001,23.913,36
斗六,雲林縣,104.0,細懸浮微粒,對敏感族群不健康,4.4,0.57,38,27.0,76.0,36,16.0,20.0,4.4,1.1,192.0,2019-11-16 09:00,,0.5,37,70.0,4,120.54499399999999,23.711853,37
崙背,雲林縣,118.0,細懸浮微粒,對敏感族群不健康,5.3,0.66,14,5.0,128.0,63,29.0,45.0,16.0,1.0,2.9,2019-11-16 09:00,,0.6,42,90.0,3,120.34874199999999,23.757547,38
新港,嘉義縣,95.0,細懸浮微粒,普通,6.9,0.61,10,4.0,112.0,41,29.0,44.0,15.0,0.8,247.0,2019-11-16 09:00,,0.5,33,91.0,4,120.34553100000001,23.554839,39
朴子,嘉義縣,82.0,細懸浮微粒,普通,4.5,0.55,19,6.0,68.0,27,17.0,24.0,6.5,1.1,3.0,2019-11-16 09:00,,0.5,28,70.0,3,120.24781000000002,23.467123,40
臺西,雲林縣,89.0,細懸浮微粒,普通,3.8,0.49,18,7.0,81.0,40,18.0,32.0,14.0,2.1,4.6,2019-11-16 09:00,,0.5,31,75.0,2,120.20284199999999,23.717533,41
嘉義,嘉義市,88.0,細懸浮微粒,普通,5.0,0.64,27,21.0,82.0,41,21.0,25.0,3.3,0.6,264.0,2019-11-16 09:00,,0.4,30,58.0,3,120.44083300000001,23.462778,42
新營,臺南市,90.0,細懸浮微粒,普通,3.6,0.58,25,8.0,78.0,36,21.0,24.0,3.7,1.4,346.0,2019-11-16 09:00,,0.5,31,70.0,3,120.31725,23.305633,43
善化,臺南市,84.0,細懸浮微粒,普通,11.0,0.42,27,12.0,78.0,36,18.0,22.0,4.2,1.4,1.7,2019-11-16 09:00,,0.3,29,61.0,4,120.297142,23.115097,44
安南,臺南市,107.0,細懸浮微粒,對敏感族群不健康,6.4,0.53,29,10.0,74.0,34,26.0,32.0,5.6,2.0,356.0,2019-11-16 09:00,,0.5,38,75.0,3,120.2175,23.048197000000002,45
臺南,臺南市,95.0,細懸浮微粒,普通,4.4,0.64,30,23.0,73.0,39,26.0,35.0,8.3,1.6,42.0,2019-11-16 09:00,,0.5,34,64.0,3,120.20261699999999,22.984581,46
美濃,高雄市,66.0,細懸浮微粒,普通,1.3,0.32,36,21.0,48.0,22,6.0,7.7,1.7,0.8,85.0,2019-11-16 09:00,,0.3,22,41.0,2,120.530542,22.883582999999998,47
橋頭,高雄市,92.0,細懸浮微粒,普通,2.8,0.51,29,22.0,65.0,36,20.0,27.0,6.3,1.5,67.0,2019-11-16 09:00,,0.4,32,64.0,2,120.30568899999999,22.757506,48
仁武,高雄市,95.0,細懸浮微粒,普通,4.5,0.48,29,26.0,76.0,39,22.0,29.0,6.2,1.8,103.0,2019-11-16 09:00,,0.4,33,66.0,4,120.332631,22.689056,49
鳳山,高雄市,81.0,細懸浮微粒,普通,1.4,0.56,37,31.0,60.0,31,17.0,20.0,3.0,1.9,83.0,2019-11-16 09:00,,0.4,28,60.0,3,120.35808300000001,22.627392,50
大寮,高雄市,105.0,細懸浮微粒,對敏感族群不健康,19.0,0.46,31,14.0,74.0,37,18.0,23.0,4.2,1.7,90.0,2019-11-16 09:00,,0.4,37,68.0,6,120.425081,22.565747,51
林園,高雄市,97.0,細懸浮微粒,普通,2.8,0.39,38,18.0,78.0,35,8.7,10.0,1.7,2.4,61.0,2019-11-16 09:00,,0.4,34,75.0,2,120.41175,22.4795,52
楠梓,高雄市,105.0,細懸浮微粒,對敏感族群不健康,2.0,0.47,36,18.0,69.0,38,17.0,22.0,4.9,1.5,82.0,2019-11-16 09:00,,0.5,37,64.0,2,120.32828899999998,22.733667,53
左營,高雄市,84.0,細懸浮微粒,普通,4.7,0.6,35,28.0,63.0,30,24.0,30.0,6.1,1.5,154.0,2019-11-16 09:00,,0.5,29,63.0,3,120.29291699999999,22.674861,54
前金,高雄市,89.0,細懸浮微粒,普通,3.6,0.6,42,32.0,61.0,35,20.0,25.0,4.5,1.3,55.0,2019-11-16 09:00,,0.5,31,59.0,3,120.288086,22.632567,56
前鎮,高雄市,80.0,細懸浮微粒,普通,2.5,0.64,37,27.0,62.0,30,22.0,26.0,4.2,1.4,360.0,2019-11-16 09:00,,0.5,27,60.0,4,120.30756399999999,22.605386,57
小港,高雄市,82.0,細懸浮微粒,普通,1.4,0.49,28,21.0,54.0,26,62.0,72.0,9.5,1.5,63.0,2019-11-16 09:00,,0.4,28,57.0,3,120.337736,22.565832999999998,58
屏東,屏東縣,78.0,細懸浮微粒,普通,3.3,0.43,38,30.0,64.0,32,11.0,14.0,2.9,1.5,49.0,2019-11-16 09:00,,0.4,27,54.0,3,120.488033,22.673081,59
潮州,屏東縣,76.0,細懸浮微粒,普通,1.4,0.32,38,29.0,52.0,27,6.3,8.0,1.7,0.6,114.0,2019-11-16 09:00,,0.3,26,46.0,2,120.561175,22.523107999999997,60
恆春,屏東縣,41.0,,良好,1.5,0.09,44,44.0,26.0,9,1.5,1.9,0.4,7.1,22.0,2019-11-16 09:00,,0.1,10,31.0,1,120.788928,21.958069000000002,61
臺東,臺東縣,27.0,,良好,1.1,0.24,29,29.0,22.0,5,4.4,5.8,1.4,2.5,322.0,2019-11-16 09:00,,0.2,8,23.0,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,33.0,,良好,0.6,0.16,27,27.0,25.0,7,3.9,5.6,1.8,2.1,224.0,2019-11-16 09:00,,0.1,10,22.0,1,121.599769,23.971306,63
陽明,臺北市,34.0,,良好,2.6,0.1,38,37.0,13.0,2,1.2,1.5,0.3,,,2019-11-16 09:00,,0.1,3,14.0,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,24.0,,良好,1.4,0.17,22,26.0,21.0,5,5.1,7.3,2.2,0.7,164.0,2019-11-16 09:00,,0.1,6,20.0,1,121.746394,24.747917,65
冬山,宜蘭縣,28.0,,良好,1.7,0.25,19,15.0,26.0,9,9.7,15.0,5.7,1.0,295.0,2019-11-16 09:00,,0.2,9,29.0,2,121.792928,24.632203,66
三重,新北市,33.0,,良好,2.6,0.97,-,,36.0,10,30.0,81.0,51.0,,,2019-11-16 09:00,,0.7,10,31.0,3,121.493806,25.072611,67
中壢,桃園市,44.0,,良好,3.2,2.08,7.8,15.0,36.0,17,35.0,96.0,62.0,1.3,256.0,2019-11-16 09:00,,1.1,14,33.0,4,121.221667,24.953278,68
竹山,南投縣,96.0,細懸浮微粒,普通,1.4,0.52,36,21.0,42.0,36,11.0,13.0,2.2,0.5,100.0,2019-11-16 09:00,,0.4,34,49.0,2,120.677306,23.756389000000002,69
永和,新北市,28.0,,良好,1.4,0.51,26,30.0,19.0,6,16.0,25.0,8.6,2.8,71.0,2019-11-16 09:00,,0.3,5,20.0,3,121.516306,25.017,70
復興,高雄市,89.0,細懸浮微粒,普通,2.2,0.75,38,29.0,62.0,30,20.0,25.0,5.4,1.5,92.0,2019-11-16 09:00,,0.5,31,61.0,3,120.312017,22.608711,71
埔里,南投縣,80.0,細懸浮微粒,普通,1.7,0.42,25,15.0,30.0,17,11.0,16.0,4.5,0.9,113.0,2019-11-16 09:00,,0.4,27,43.0,2,120.967903,23.968842000000002,72
馬祖,連江縣,38.0,,良好,2.9,0.29,39,40.0,32.0,13,6.1,7.1,1.0,3.6,336.0,2019-11-16 09:00,,0.2,12,30.0,3,119.949875,26.160469,75
臺南(麻豆),臺南市,102.0,細懸浮微粒,對敏感族群不健康,4.8,0.23,32,12.0,75,26,19.0,24.0,4.6,1.8,320.0,2019-11-16 10:00,,0.4,36,90.0,2,,,201
彰化(大城),彰化縣,86.0,細懸浮微粒,普通,1.6,0.27,40,15.0,47,19,12.0,15.0,3.7,2.5,349.0,2019-11-16 10:00,,0.4,30,74.0,2,,,202
新竹(香山),新竹市,62.0,細懸浮微粒,普通,2.9,0.4,30,12.0,49,28,19.0,26.0,7.1,0.8,323.0,2019-11-16 10:00,,0.3,20,34.0,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,77.0,細懸浮微粒,普通,2.4,0.37,62,48.0,63,34,12.0,16.0,4.4,1.1,55.0,2019-11-16 10:00,,0.3,26,61.0,2,,,204
桃園(觀音工業區),桃園市,55.0,細懸浮微粒,普通,1.1,0.16,29,16.0,37,14,12.0,16.0,3.8,1.2,120.0,2019-11-16 10:00,,0.1,17,45.0,2,,,312
基隆,基隆市,26,,良好,1.7,0.31,39,28.0,33.0,4,9.5,16.0,6.2,1.8,44.0,2019-11-16 13:00,,0.7,7,25,2,121.760056,25.129167000000002,1
汐止,新北市,24,,良好,1.1,0.25,41,26.0,18.0,2,6.6,9.4,2.9,2.4,46.0,2019-11-16 13:00,,0.3,5,21,3,121.6423,25.067131,2
萬里,新北市,31,,良好,1.8,0.13,45,33.0,23.0,6,6.0,8.1,2.1,3.8,83.0,2019-11-16 13:00,,0.2,6,21,3,121.689881,25.179667000000002,3
新店,新北市,31,,良好,1.2,0.2,42,34.0,19.0,9,4.9,7.2,2.2,2.9,60.0,2019-11-16 13:00,,0.2,6,19,1,121.537778,24.977222,4
土城,新北市,32,,良好,1.5,0.23,45,35.0,19.0,5,6.8,7.9,1.1,1.6,315.0,2019-11-16 13:00,,0.3,4,21,1,121.45186100000001,24.982528,5
土城,新北市,29.0,,良好,2.4,0.31,37,31.0,25,3,11.0,13.0,2.5,1.9,331.0,2019-11-16 10:00,,0.3,5,22.0,1,121.45186100000001,24.982528,5
板橋,新北市,26.0,,良好,2.7,0.31,33,28.0,22,6,14.0,18.0,4.4,2.1,90.0,2019-11-16 10:00,,0.3,7,22.0,3,121.45866699999999,25.012972,6
新莊,新北市,29.0,,良好,1.4,0.24,,31.0,33,5,8.7,11.0,2.3,4.3,73.0,2019-11-16 10:00,,0.2,7,27.0,1,121.4325,25.037972,7
菜寮,新北市,27.0,,良好,1.6,0.28,34,29.0,21,7,8.8,11.0,2.5,4.3,90.0,2019-11-16 10:00,,0.3,6,21.0,2,121.48102800000001,25.06895,8
林口,新北市,33.0,,良好,1.8,0.21,38,36.0,28,7,7.4,11.0,3.2,3.1,104.0,2019-11-16 10:00,,0.2,8,24.0,2,121.376869,25.077197,9
淡水,新北市,39.0,,良好,2.4,0.12,39,42.0,12,4,3.2,3.5,0.3,,,2019-11-16 10:00,,0.1,6,16.0,2,121.44923899999999,25.1645,10
士林,臺北市,38.0,,良好,1.2,0.18,41,41.0,18,ND,4.6,6.0,1.5,2.8,97.0,2019-11-16 10:00,,0.2,4,20.0,3,121.51538899999998,25.105417000000003,11
中山,臺北市,26.0,,良好,1.0,0.36,28,24.0,20,8,18.0,25.0,7.0,3.0,113.0,2019-11-16 10:00,,0.3,8,22.0,2,121.526528,25.062361,12
萬華,臺北市,26.0,,良好,1.0,0.23,29,24.0,28,7,15.0,21.0,6.1,3.5,98.0,2019-11-16 10:00,,0.2,8,26.0,1,121.507972,25.046503,13
古亭,臺北市,28.0,,良好,1.7,0.22,36,30.0,21,6,8.3,11.0,2.9,2.9,103.0,2019-11-16 10:00,,0.2,6,24.0,1,121.529556,25.020608,14
松山,臺北市,30.0,,良好,1.4,0.23,32,20.0,37,9,13.0,18.0,5.2,2.9,56.0,2019-11-16 10:00,,0.3,9,27.0,2,121.57861100000001,25.05,15
大同,臺北市,38.0,,良好,1.9,0.49,-,,26,14,24.0,45.0,21.0,,,2019-11-16 10:00,,0.4,12,32.0,2,121.51331100000002,25.0632,16
桃園,桃園市,30.0,,良好,4.7,0.35,30,27.0,29,9,10.0,14.0,3.9,3.0,85.0,2019-11-16 10:00,,0.3,9,25.0,5,121.304383,24.995368,17
大園,桃園市,31.0,,良好,3.5,0.25,38,26.0,22,11,,,,3.4,104.0,2019-11-16 10:00,,0.2,10,25.0,4,121.201811,25.060344,18
觀音,桃園市,,,設備維護,2.3,0.26,38,19.0,27,12,10.0,12.0,2.4,2.5,92.0,2019-11-16 10:00,,0.3,23,,5,121.082761,25.035503,19
平鎮,桃園市,34.0,,良好,1.6,0.36,33,23.0,27,9,15.0,20.0,4.8,1.7,112.0,2019-11-16 10:00,,0.3,11,30.0,2,121.20398600000001,24.952786,20
二林,彰化縣,103.0,細懸浮微粒,對敏感族群不健康,5.7,0.44,40,10.0,94,48,16.0,18.0,2.0,1.5,133.0,2019-11-16 10:00,,0.5,36,88.0,5,120.409653,23.925175,35
南投,南投縣,89.0,細懸浮微粒,普通,1.2,0.42,37,16.0,54,24,12.0,16.0,3.9,1.7,202.0,2019-11-16 10:00,,0.4,31,53.0,2,120.68530600000001,23.913,36
斗六,雲林縣,108.0,細懸浮微粒,對敏感族群不健康,6.2,0.51,53,32.0,70,40,13.0,16.0,3.4,1.6,227.0,2019-11-16 10:00,,0.5,38,71.0,4,120.54499399999999,23.711853,37
崙背,雲林縣,120.0,細懸浮微粒,對敏感族群不健康,5.3,0.41,36,8.0,71,37,15.0,19.0,4.0,1.2,101.0,2019-11-16 10:00,,0.6,43,90.0,3,120.34874199999999,23.757547,38
新港,嘉義縣,97.0,細懸浮微粒,普通,5.9,0.5,30,7.0,91,39,22.0,29.0,7.4,1.6,317.0,2019-11-16 10:00,,0.5,34,91.0,4,120.34553100000001,23.554839,39
朴子,嘉義縣,78.0,細懸浮微粒,普通,4.4,0.46,25,8.0,55,19,15.0,19.0,4.2,1.2,37.0,2019-11-16 10:00,,0.5,27,67.0,3,120.24781000000002,23.467123,40
臺西,雲林縣,96.0,細懸浮微粒,普通,4.3,0.4,26,9.0,121,41,21.0,41.0,20.0,2.2,272.0,2019-11-16 10:00,,0.5,34,84.0,2,120.20284199999999,23.717533,41
嘉義,嘉義市,92.0,細懸浮微粒,普通,6.9,0.5,43,23.0,74,37,18.0,20.0,2.5,0.9,193.0,2019-11-16 10:00,,0.4,32,61.0,3,120.44083300000001,23.462778,42
新營,臺南市,90.0,細懸浮微粒,普通,4.3,0.46,32,11.0,65,29,20.0,22.0,2.3,1.3,38.0,2019-11-16 10:00,,0.5,31,69.0,3,120.31725,23.305633,43
善化,臺南市,90.0,細懸浮微粒,普通,8.3,0.41,41,15.0,81,42,21.0,25.0,3.8,1.9,16.0,2019-11-16 10:00,,0.3,31,65.0,4,120.297142,23.115097,44
安南,臺南市,108.0,細懸浮微粒,對敏感族群不健康,5.0,0.4,45,15.0,71,33,19.0,22.0,2.8,2.4,344.0,2019-11-16 10:00,,0.5,38,77.0,3,120.2175,23.048197000000002,45
臺南,臺南市,97.0,細懸浮微粒,普通,3.7,0.47,52,30.0,67,32,18.0,22.0,4.3,1.4,345.0,2019-11-16 10:00,,0.5,34,66.0,3,120.20261699999999,22.984581,46
美濃,高雄市,69.0,細懸浮微粒,普通,1.4,0.34,46,24.0,55,30,7.8,8.7,0.9,1.0,345.0,2019-11-16 10:00,,0.3,23,44.0,2,120.530542,22.883582999999998,47
橋頭,高雄市,93.0,細懸浮微粒,普通,2.1,0.37,68,27.0,60,30,8.3,9.9,1.6,0.8,138.0,2019-11-16 10:00,,0.4,32,64.0,2,120.30568899999999,22.757506,48
仁武,高雄市,96.0,細懸浮微粒,普通,4.6,0.37,55,31.0,66,37,13.0,15.0,2.1,1.1,136.0,2019-11-16 10:00,,0.4,34,66.0,3,120.332631,22.689056,49
鳳山,高雄市,84.0,細懸浮微粒,普通,1.7,0.45,56,34.0,64,35,12.0,14.0,1.7,1.7,7.0,2019-11-16 10:00,,0.4,29,61.0,3,120.35808300000001,22.627392,50
大寮,高雄市,103.0,細懸浮微粒,對敏感族群不健康,2.5,0.32,58,18.0,66,32,8.2,9.0,0.8,1.9,68.0,2019-11-16 10:00,,0.4,36,68.0,6,120.425081,22.565747,51
林園,高雄市,97.0,細懸浮微粒,普通,2.7,0.34,59,24.0,94,35,7.6,8.4,0.8,2.0,100.0,2019-11-16 10:00,,0.4,34,78.0,2,120.41175,22.4795,52
楠梓,高雄市,102.0,細懸浮微粒,對敏感族群不健康,2.2,0.37,58,21.0,62,29,11.0,15.0,3.4,1.4,358.0,2019-11-16 10:00,,0.5,36,64.0,2,120.32828899999998,22.733667,53
左營,高雄市,86.0,細懸浮微粒,普通,3.9,0.48,55,30.0,59,33,18.0,22.0,3.8,1.3,349.0,2019-11-16 10:00,,0.5,30,61.0,3,120.29291699999999,22.674861,54
前金,高雄市,90.0,細懸浮微粒,普通,4.3,0.48,60,34.0,67,34,15.0,18.0,3.6,1.5,297.0,2019-11-16 10:00,,0.5,31,61.0,3,120.288086,22.632567,56
前鎮,高雄市,84.0,細懸浮微粒,普通,3.2,0.52,57,30.0,67,31,17.0,20.0,2.9,1.7,16.0,2019-11-16 10:00,,0.5,29,61.0,4,120.30756399999999,22.605386,57
小港,高雄市,84.0,細懸浮微粒,普通,1.6,0.4,57,25.0,56,31,11.0,15.0,3.3,1.4,333.0,2019-11-16 10:00,,0.4,29,56.0,3,120.337736,22.565832999999998,58
屏東,屏東縣,82.0,細懸浮微粒,普通,3.3,0.42,60,35.0,64,34,9.1,11.0,2.1,1.5,99.0,2019-11-16 10:00,,0.4,28,57.0,3,120.488033,22.673081,59
潮州,屏東縣,76.0,細懸浮微粒,普通,1.5,0.29,61,33.0,54,27,4.8,5.6,0.8,1.4,301.0,2019-11-16 10:00,,0.3,26,47.0,2,120.561175,22.523107999999997,60
恆春,屏東縣,41.0,,良好,1.7,0.09,45,44.0,27,9,1.5,2.1,0.6,5.9,21.0,2019-11-16 10:00,,0.1,9,30.0,1,120.788928,21.958069000000002,61
臺東,臺東縣,27.0,,良好,1.2,0.25,35,29.0,24,8,4.6,6.5,2.0,2.5,27.0,2019-11-16 10:00,,0.2,8,23.0,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,32.0,,良好,0.9,0.19,32,28.0,29,10,5.9,7.9,2.0,1.8,213.0,2019-11-16 10:00,,0.1,10,23.0,1,121.599769,23.971306,63
桃園(觀音工業區),桃園市,53,細懸浮微粒,普通,0.7,0.16,36,18.0,39,14,12.0,15.0,3.2,0.8,123.0,2019-11-16 11:00,,0.1,16,44,2,,,312
觀音,桃園市,66,細懸浮微粒,普通,2.8,0.26,48,22.0,34,11,9.3,11.0,1.6,2.3,94.0,2019-11-16 11:00,,0.3,22,39,5,121.082761,25.035503,19
平鎮,桃園市,34,,良好,1.3,0.29,43,25.0,31,9,9.9,13.0,2.9,1.6,101.0,2019-11-16 11:00,,0.3,11,30,2,121.20398600000001,24.952786,20
龍潭,桃園市,30,,良好,2.0,0.34,45,27.0,29,12,9.5,13.0,3.1,1.1,37.0,2019-11-16 11:00,,0.3,9,22,2,121.21635,24.863869,21
湖口,新竹縣,49,,良好,2.3,0.27,45,19.0,35,17,11.0,14.0,2.7,0.8,263.0,2019-11-16 11:00,,0.3,15,36,2,121.038653,24.900142000000002,22
竹東,新竹縣,61,細懸浮微粒,普通,2.4,0.34,57,32.0,36,21,7.9,9.6,1.7,1.3,267.0,2019-11-16 11:00,,0.4,19,34,2,121.088903,24.740644,23
新竹,新竹市,62,細懸浮微粒,普通,2.6,0.48,54,23.0,44,26,18.0,20.0,2.0,0.9,30.0,2019-11-16 11:00,,0.4,20,36,2,120.972075,24.805619,24
頭份,苗栗縣,74,細懸浮微粒,普通,3.9,0.45,51,19.0,53,34,18.0,22.0,3.6,1.2,345.0,2019-11-16 11:00,,0.4,25,39,1,120.898572,24.696969,25
苗栗,苗栗縣,77,細懸浮微粒,普通,2.9,0.53,46,14.0,51,32,17.0,21.0,3.6,1.0,4.5,2019-11-16 11:00,,0.5,26,40,3,120.8202,24.565269,26
三義,苗栗縣,75,細懸浮微粒,普通,3.7,0.36,67,43.0,52,31,10.0,12.0,1.7,2.7,195.0,2019-11-16 11:00,,0.3,25,43,2,120.75883300000001,24.382942,27
豐原,臺中市,88,細懸浮微粒,普通,2.3,0.48,70,35.0,60,35,14.0,15.0,1.5,1.9,226.0,2019-11-16 11:00,,0.5,30,50,2,120.74171100000001,24.256586,28
沙鹿,臺中市,100,細懸浮微粒,普通,3.7,0.4,61,20.0,57,32,13.0,16.0,3.1,2.4,239.0,2019-11-16 11:00,,0.7,35,61,4,120.568794,24.225628,29
