SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
忠明,臺中市,50.0,,良好,1.3,0.17,17,26.0,25.0,19.0,8.3,10.0,2.0,2.4,185.0,2019-07-13 19:00,,0.1,15.0,25.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,41.0,,良好,2.3,0.17,21,30.0,,12.0,6.2,7.0,0.8,2.9,199.0,2019-07-13 19:00,,0.1,13.0,,2.0,120.61691699999999,24.162197,
彰化,彰化縣,43.0,,良好,1.6,0.21,18,25.0,,14.0,5.1,5.4,0.3,2.1,200.0,2019-07-13 19:00,,0.2,13.0,,2.0,120.541519,24.066,
線西,彰化縣,41.0,,良好,2.0,0.16,19,28.0,24.0,14.0,4.7,6.5,1.8,3.9,210.0,2019-07-13 19:00,,0.1,13.0,25.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,49.0,,良好,2.6,0.13,21,26.0,34.0,19.0,2.6,3.0,0.4,3.3,226.0,2019-07-13 19:00,,0.1,15.0,30.0,3.0,120.409653,23.925175,
南投,南投縣,,,設備維護,1.1,0.21,,,,7.0,7.3,10.0,3.2,1.7,223.0,2019-07-13 19:00,,0.2,,,,120.68530600000001,23.913,
斗六,雲林縣,52.0,細懸浮微粒,普通,2.2,0.25,20,29.0,23.0,11.0,5.8,8.2,2.4,2.2,219.0,2019-07-13 19:00,,0.2,16.0,17.0,2.0,120.54499399999999,23.711853,
新港,嘉義縣,46.0,,良好,1.6,0.18,20,26.0,,21.0,4.3,5.4,1.0,2.5,178.0,2019-07-13 19:00,,0.1,14.0,,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,26.0,,良好,1.9,0.24,20,25.0,,7.0,5.2,7.4,2.2,1.6,181.0,2019-07-13 19:00,,0.2,8.0,,2.0,120.24781000000002,23.467123,
臺西,雲林縣,35.0,,良好,2.2,0.11,22,25.0,23.0,11.0,3.8,5.0,1.2,3.1,198.0,2019-07-13 19:00,,0.1,11.0,,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,26.0,,良好,1.2,0.23,19,28.0,20.0,2.0,6.7,7.9,1.2,1.7,224.0,2019-07-13 19:00,,0.2,5.0,17.0,1.0,120.44083300000001,23.462778,
新營,臺南市,45.0,,良好,1.7,0.29,18,27.0,,11.0,5.8,6.5,0.7,1.8,208.0,2019-07-13 19:00,,0.2,14.0,,2.0,120.31725,23.305633,
善化,臺南市,29.0,,良好,1.0,0.15,21,28.0,,2.0,3.0,4.6,1.6,2.1,199.0,2019-07-13 19:00,,0.1,9.0,,1.0,120.297142,23.115097,
安南,臺南市,54.0,細懸浮微粒,普通,0.2,0.2,23,26.0,19.0,23.0,4.1,4.0,-0.1,1.0,239.0,2019-07-13 19:00,,0.2,17.0,21.0,1.0,120.2175,23.048197000000002,
臺南,臺南市,55.0,細懸浮微粒,普通,1.8,0.21,20,24.0,24.0,17.0,3.6,4.5,0.9,1.5,174.0,2019-07-13 19:00,,0.2,17.0,30.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,29.0,,良好,2.9,0.16,19,27.0,32.0,10.0,2.9,3.8,0.9,0.4,309.0,2019-07-13 19:00,,0.1,8.0,31.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,31.0,,良好,2.2,0.2,24,26.0,,11.0,2.3,3.6,1.3,1.6,252.0,2019-07-13 19:00,,0.1,10.0,,2.0,120.30568899999999,22.757506,
仁武,高雄市,35.0,,良好,2.0,0.14,22,24.0,,11.0,4.4,5.1,0.7,1.3,309.0,2019-07-13 19:00,,0.1,11.0,,2.0,120.332631,22.689056,
鳳山,高雄市,26.0,,良好,1.4,0.38,19,23.0,,12.0,7.8,9.5,1.8,1.4,296.0,2019-07-13 19:00,,0.3,8.0,,2.0,120.35808300000001,22.627392,
大寮,高雄市,40.0,,良好,1.9,0.24,18,22.0,,15.0,7.1,8.3,1.2,1.3,300.0,2019-07-13 19:00,,0.1,12.0,,4.0,120.425081,22.565747,
屏東,屏東縣,32.0,,良好,1.5,0.29,22,34.0,26.0,8.0,6.3,7.1,0.8,1.8,301.0,2019-07-13 19:00,,0.2,10.0,25.0,2.0,120.488033,22.673081,
潮州,屏東縣,57.0,細懸浮微粒,普通,1.6,0.18,18,29.0,27.0,23.0,5.3,7.5,2.2,0.8,310.0,2019-07-13 19:00,,0.2,18.0,27.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,26.0,,良好,0.9,0.11,24,24.0,27.0,8.0,2.0,2.9,0.9,4.9,274.0,2019-07-13 19:00,,0.1,8.0,26.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,33.0,,良好,1.2,0.3,22,23.0,25.0,9.0,6.2,13.0,6.7,1.9,39.0,2019-07-13 19:00,,0.2,10.0,19.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,31.0,,良好,1.8,0.17,22,33.0,,6.0,4.3,5.7,1.3,3.0,40.0,2019-07-13 19:00,,0.3,9.0,,2.0,121.599769,23.971306,
陽明,臺北市,32.0,,良好,1.8,0.11,22,35.0,23.0,7.0,1.7,2.5,0.7,,,2019-07-13 19:00,,0.1,8.0,25.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,38.0,,良好,1.9,0.16,22,36.0,,10.0,4.2,4.5,0.3,2.1,117.0,2019-07-13 19:00,,0.2,12.0,,3.0,121.746394,24.747917,
冬山,宜蘭縣,52.0,細懸浮微粒,普通,2.3,0.21,23,31.0,41.0,17.0,3.7,5.9,2.2,1.5,29.0,2019-07-13 19:00,,0.2,16.0,34.0,2.0,121.792928,24.632203,
三重,新北市,49.0,,良好,4.1,1.8,-,,,13.0,26.0,108.0,82.0,,,2019-07-13 19:00,,1.3,15.0,,3.0,121.493806,25.072611,
中壢,桃園市,70.0,細懸浮微粒,普通,3.1,1.25,9.5,23.0,,18.0,22.0,62.0,40.0,2.0,189.0,2019-07-13 19:00,,0.8,23.0,,2.0,121.221667,24.953278,
竹山,南投縣,29.0,,良好,1.7,0.18,21,31.0,27.0,11.0,2.5,3.4,1.0,1.5,186.0,2019-07-13 19:00,,0.2,8.0,29.0,,120.677306,23.756389000000002,
永和,新北市,34.0,,良好,3.5,0.6,17,35.0,33.0,7.0,17.0,24.0,6.9,1.7,284.0,2019-07-13 19:00,,0.4,7.0,37.0,2.0,121.516306,25.017,
復興,高雄市,28.0,,良好,1.8,0.36,18,20.0,,7.0,7.9,11.0,3.0,1.3,275.0,2019-07-13 19:00,,0.3,9.0,,2.0,120.312017,22.608711,
埔里,南投縣,41.0,,良好,1.8,0.28,19,32.0,,12.0,12.0,12.0,0.6,0.8,136.0,2019-07-13 19:00,,0.2,13.0,,2.0,120.967903,23.968842000000002,
汐止,新北市,43.0,,良好,2.1,0.51,3.4,14.0,26.0,14,16.0,29.0,13.0,0.6,269.0,2019-07-13 23:00,,0.4,13.0,26.0,2.0,121.6423,25.067131,
新莊,新北市,42.0,,良好,6.1,0.28,14,27.0,,17.0,13.0,15.0,1.7,1.7,226.0,2019-07-13 21:00,,0.2,13.0,,3.0,121.4325,25.037972,
菜寮,新北市,38.0,,良好,3.5,0.34,15,29.0,31.0,12.0,13.0,15.0,2.3,2.1,238.0,2019-07-13 21:00,,0.3,12.0,33.0,2.0,121.48102800000001,25.06895,
萬華,臺北市,52.0,細懸浮微粒,普通,1.5,0.54,8.2,27.0,41.0,12.0,20.0,24.0,3.9,1.3,263.0,2019-07-13 21:00,,0.4,16.0,33.0,1.0,121.507972,25.046503,
古亭,臺北市,44.0,,良好,2.7,0.43,14,35.0,32.0,17.0,18.0,20.0,1.7,1.3,219.0,2019-07-13 21:00,,0.3,14.0,30.0,2.0,121.529556,25.020608,
松山,臺北市,56.0,細懸浮微粒,普通,1.7,0.45,5,27.0,32.0,15.0,21.0,29.0,7.8,1.6,187.0,2019-07-13 21:00,,0.4,18.0,37.0,2.0,121.57861100000001,25.05,
大同,臺北市,56.0,細懸浮微粒,普通,3.9,2.29,-,,36.0,15.0,,,,,,2019-07-13 21:00,,1.4,18.0,34.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,40.0,,良好,1.3,0.31,12,24.0,29.0,10.0,13.0,14.0,1.1,1.0,201.0,2019-07-13 21:00,,0.2,12.0,34.0,2.0,121.304383,24.995368,
金門,金門縣,50.0,,良好,2.8,0.12,26,35.0,33.0,13,8.9,9.4,0.5,7.7,197.0,2019-07-13 20:00,,0.1,15.0,37.0,3.0,118.312256,24.432133,
馬公,澎湖縣,22.0,,良好,6.3,0.24,12,17.0,21.0,8,7.8,14.0,6.5,2.2,169.0,2019-07-13 20:00,,0.2,7.0,21.0,2.0,119.566158,23.569031,
關山,臺東縣,32.0,,良好,1.9,-,32,29.0,20.0,10,2.7,3.8,1.1,1.9,356.0,2019-07-13 20:00,,,10.0,23.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,,,設備維護,,,,,,,,,,,,2019-07-13 20:00,,,,,,120.251825,23.753505999999998,
富貴角,新北市,36.0,,良好,1.0,0.14,20,29.0,30.0,11,5.8,5.8,0.0,0.2,35.0,2019-07-13 20:00,,0.1,11.0,31.0,1.0,121.536763,25.298562,
臺南(麻豆),臺南市,26.0,,良好,1.7,0.02,13,24.0,30.0,7,9.9,11.0,1.2,1.1,182.0,2019-07-13 20:00,,0.0,8.0,26.0,2.0,,,
彰化(大城),彰化縣,,,設備維護,2.0,0.22,,,26.0,17,2.0,3.3,1.3,2.4,181.0,2019-07-13 20:00,,0.2,15.0,64.0,2.0,,,
土城,新北市,37.0,,良好,2.1,0.31,13,33.0,,12.0,16.0,18.0,1.9,0.8,153.0,2019-07-13 21:00,,0.2,12.0,,2.0,121.45186100000001,24.982528,
板橋,新北市,55.0,細懸浮微粒,普通,4.0,0.4,13,30.0,,17.0,18.0,19.0,1.7,1.4,255.0,2019-07-13 21:00,,0.3,17.0,,3.0,121.45866699999999,25.012972,
馬祖,連江縣,43.0,,良好,2.3,0.08,26,37.0,44.0,12,5.1,6.3,1.2,6.4,184.0,2019-07-13 20:00,,0.1,13.0,43.0,2.0,119.949875,26.160469,
苗栗(後龍),苗栗縣,61.0,細懸浮微粒,普通,1.4,0.19,17,25.0,,13,7.7,8.0,0.3,4.4,198.0,2019-07-13 20:00,,0.1,19.0,,1.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,32.0,,良好,1.4,0.19,21,24.0,,9,3.9,4.4,0.5,1.5,260.0,2019-07-13 20:00,,0.1,10.0,,1.0,,,
桃園(觀音工業區),桃園市,38.0,,良好,3.0,0.1,15,22.0,36.0,10,11.0,12.0,0.6,3.9,234.0,2019-07-13 20:00,,0.1,12.0,33.0,3.0,,,
基隆,基隆市,37.0,,良好,1.7,0.33,6.7,21.0,26.0,13.0,13.0,17.0,4.1,0.7,109.0,2019-07-13 21:00,,0.2,11.0,21.0,2.0,121.760056,25.129167000000002,
汐止,新北市,44.0,,良好,4.4,0.38,3.6,25.0,29.0,12.0,21.0,28.0,7.2,1.3,24.0,2019-07-13 21:00,,0.3,13.0,26.0,2.0,121.6423,25.067131,
萬里,新北市,40.0,,良好,1.3,0.19,8.4,27.0,27.0,8.0,8.1,12.0,3.7,1.7,207.0,2019-07-13 21:00,,0.2,12.0,27.0,2.0,121.689881,25.179667000000002,
新店,新北市,47.0,,良好,1.7,0.44,11,35.0,35.0,15.0,19.0,21.0,1.9,1.2,151.0,2019-07-13 21:00,,0.2,15.0,28.0,1.0,121.537778,24.977222,
萬華,臺北市,54.0,細懸浮微粒,普通,1.9,0.55,8.5,31.0,35.0,17,20.0,25.0,5.0,1.1,271.0,2019-07-13 20:00,,0.4,17.0,31.0,1.0,121.507972,25.046503,
古亭,臺北市,40.0,,良好,3.3,0.37,19,39.0,32.0,15,16.0,16.0,0.7,1.6,298.0,2019-07-13 20:00,,0.3,12.0,29.0,2.0,121.529556,25.020608,
松山,臺北市,56.0,細懸浮微粒,普通,2.2,0.52,8,31.0,38.0,21,21.0,31.0,9.7,1.2,216.0,2019-07-13 20:00,,0.4,17.0,39.0,2.0,121.57861100000001,25.05,
大同,臺北市,57.0,細懸浮微粒,普通,3.3,1.83,-,,33.0,21,27.0,69.0,42.0,,,2019-07-13 20:00,,1.3,18.0,35.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,39.0,,良好,1.6,0.26,15,27.0,32.0,15,11.0,12.0,0.8,1.1,229.0,2019-07-13 20:00,,0.2,12.0,35.0,2.0,121.304383,24.995368,
大園,桃園市,56.0,細懸浮微粒,普通,4.7,0.17,19,30.0,29.0,18,5.5,6.3,0.8,6.2,233.0,2019-07-13 20:00,,0.1,18.0,28.0,4.0,121.201811,25.060344,
觀音,桃園市,38.0,,良好,2.1,0.2,18,27.0,,13,5.2,5.1,-0.2,6.4,250.0,2019-07-13 20:00,,0.1,12.0,,1.0,121.082761,25.035503,
平鎮,桃園市,44.0,,良好,2.2,0.22,18,28.0,33.0,13,9.6,11.0,1.8,2.7,250.0,2019-07-13 20:00,,0.2,10.0,48.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,54.0,細懸浮微粒,普通,2.4,0.24,19,35.0,6.0,14,11.0,13.0,2.1,3.2,233.0,2019-07-13 20:00,,0.2,17.0,6.0,2.0,121.21635,24.863869,
湖口,新竹縣,44.0,,良好,1.8,0.19,17,27.0,28.0,13,6.7,7.3,0.6,3.5,215.0,2019-07-13 20:00,,0.1,10.0,48.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,34.0,,良好,1.4,0.17,25,36.0,25.0,11,4.8,5.9,1.1,2.5,224.0,2019-07-13 20:00,,0.2,10.0,29.0,2.0,121.088903,24.740644,
新竹,新竹市,52.0,細懸浮微粒,普通,2.3,0.34,14,25.0,37.0,16,11.0,13.0,2.0,3.6,253.0,2019-07-13 20:00,,0.2,16.0,47.0,2.0,120.972075,24.805619,
頭份,苗栗縣,30.0,,良好,1.7,0.21,17,27.0,33.0,7,10.0,11.0,1.1,4.2,242.0,2019-07-13 20:00,,0.2,9.0,32.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,47.0,,良好,2.0,0.26,13,25.0,28.0,13,8.9,10.0,1.4,4.1,207.0,2019-07-13 20:00,,0.2,15.0,31.0,2.0,120.8202,24.565269,
三義,苗栗縣,36.0,,良好,1.7,0.16,19,29.0,26.0,10,4.3,5.2,0.9,4.9,183.0,2019-07-13 20:00,,0.1,11.0,26.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,53.0,細懸浮微粒,普通,1.4,0.2,18,29.0,22.0,18,6.2,8.5,2.3,3.3,173.0,2019-07-13 20:00,,0.2,16.0,24.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,42.0,,良好,0.8,0.22,16,26.0,25.0,9,7.7,9.8,2.2,3.7,180.0,2019-07-13 20:00,,0.2,7.0,45.0,2.0,120.568794,24.225628,
大里,臺中市,38.0,,良好,2.3,0.22,17,25.0,19.0,19,5.8,7.3,1.5,2.1,217.0,2019-07-13 20:00,,0.2,12.0,24.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,51.0,細懸浮微粒,普通,1.9,0.2,15,24.0,19.0,12,8.9,11.0,2.1,2.4,195.0,2019-07-13 20:00,,0.1,16.0,24.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,42.0,,良好,2.4,0.21,17,28.0,,13,8.1,8.8,0.6,2.9,184.0,2019-07-13 20:00,,0.2,13.0,,2.0,120.61691699999999,24.162197,
彰化,彰化縣,45.0,,良好,1.4,0.22,16,24.0,,14,5.8,5.7,-0.1,2.3,221.0,2019-07-13 20:00,,0.2,14.0,,2.0,120.541519,24.066,
線西,彰化縣,43.0,,良好,1.5,0.17,20,27.0,36.0,15,2.6,3.7,1.1,3.8,206.0,2019-07-13 20:00,,0.1,13.0,27.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,52.0,細懸浮微粒,普通,2.9,0.17,17,24.0,38.0,19,3.4,3.9,0.5,2.1,239.0,2019-07-13 20:00,,0.1,16.0,31.0,3.0,120.409653,23.925175,
南投,南投縣,,,設備維護,1.5,0.25,,,,8,8.3,11.0,3.0,1.3,159.0,2019-07-13 20:00,,0.2,11.0,,,120.68530600000001,23.913,
斗六,雲林縣,51.0,細懸浮微粒,普通,2.6,0.25,16,28.0,20.0,18,7.0,8.7,1.7,1.4,197.0,2019-07-13 20:00,,0.2,16.0,17.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,31.0,,良好,1.1,0.14,19,25.0,38.0,12,4.1,5.0,0.9,2.6,199.0,2019-07-13 20:00,,0.1,10.0,21.0,1.0,120.34874199999999,23.757547,
新港,嘉義縣,47.0,,良好,1.7,0.19,17,24.0,,11,5.3,6.6,1.3,2.2,193.0,2019-07-13 20:00,,0.1,15.0,,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,25.0,,良好,1.6,0.22,16,23.0,,9,5.5,8.0,2.5,1.6,182.0,2019-07-13 20:00,,0.2,8.0,,2.0,120.24781000000002,23.467123,
臺西,雲林縣,35.0,,良好,2.3,0.13,19,24.0,20.0,10,4.1,5.6,1.5,2.8,205.0,2019-07-13 20:00,,0.1,11.0,,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,25.0,,良好,1.9,0.2,17,27.0,25.0,10,6.3,7.4,1.1,1.5,177.0,2019-07-13 20:00,,0.2,5.0,18.0,1.0,120.44083300000001,23.462778,
小港,高雄市,26.0,,良好,1.9,0.14,19,20.0,,10,6.6,8.7,2.1,1.8,267.0,2019-07-13 20:00,,0.1,8.0,,3.0,120.337736,22.565832999999998,
新營,臺南市,47.0,,良好,2.1,0.29,16,25.0,,16,6.9,7.7,0.8,1.3,200.0,2019-07-13 20:00,,0.2,14.0,,2.0,120.31725,23.305633,
善化,臺南市,24.0,,良好,0.6,0.21,15,26.0,,10,4.9,6.4,1.5,1.4,160.0,2019-07-13 20:00,,0.1,8.0,,1.0,120.297142,23.115097,
安南,臺南市,57.0,細懸浮微粒,普通,0.6,0.36,17,25.0,21.0,21,9.3,10.0,1.1,1.5,181.0,2019-07-13 20:00,,0.2,18.0,21.0,1.0,120.2175,23.048197000000002,
臺南,臺南市,55.0,細懸浮微粒,普通,1.9,0.29,16,23.0,27.0,16,6.4,7.4,1.0,1.3,183.0,2019-07-13 20:00,,0.2,17.0,30.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,29.0,,良好,3.0,0.2,16,26.0,32.0,6,3.4,4.3,0.9,0.4,345.0,2019-07-13 20:00,,0.1,7.0,31.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,32.0,,良好,1.9,0.3,22,25.0,,11,4.1,5.0,1.0,1.1,205.0,2019-07-13 20:00,,0.1,10.0,,2.0,120.30568899999999,22.757506,
仁武,高雄市,31.0,,良好,2.1,0.14,20,23.0,,6,4.8,5.2,0.5,1.0,320.0,2019-07-13 20:00,,0.1,10.0,,2.0,120.332631,22.689056,
鳳山,高雄市,31.0,,良好,1.3,0.43,16,22.0,,13,10.0,12.0,1.6,1.5,310.0,2019-07-13 20:00,,0.3,10.0,,2.0,120.35808300000001,22.627392,
大寮,高雄市,42.0,,良好,1.5,0.27,12,21.0,,15,10.0,11.0,0.7,1.1,314.0,2019-07-13 20:00,,0.2,13.0,,4.0,120.425081,22.565747,
林園,高雄市,,,設備維護,,,,,,,,,,,,2019-07-13 20:00,,,,,,120.41175,22.4795,
楠梓,高雄市,42.0,,良好,1.9,0.2,19,22.0,27.0,15,2.5,5.4,2.8,0.9,112.0,2019-07-13 20:00,,0.2,13.0,24.0,2.0,120.32828899999998,22.733667,
左營,高雄市,21.0,,良好,2.4,0.2,18,23.0,24.0,2,4.0,4.8,0.9,0.8,281.0,2019-07-13 20:00,,0.1,6.0,21.0,3.0,120.29291699999999,22.674861,
前金,高雄市,39.0,,良好,2.3,0.26,18,23.0,,14,4.7,5.9,1.2,1.8,266.0,2019-07-13 20:00,,0.2,12.0,,2.0,120.288086,22.632567,
前鎮,高雄市,24.0,,良好,1.7,0.22,17,19.0,24.0,7,6.9,11.0,3.9,1.2,235.0,2019-07-13 20:00,,0.2,8.0,26.0,2.0,120.30756399999999,22.605386,
屏東,屏東縣,29.0,,良好,1.8,0.28,20,31.0,29.0,4,7.0,7.6,0.6,1.1,335.0,2019-07-13 20:00,,0.2,9.0,25.0,2.0,120.488033,22.673081,
潮州,屏東縣,62.0,細懸浮微粒,普通,1.4,0.17,16,27.0,34.0,24,6.1,7.7,1.6,0.6,358.0,2019-07-13 20:00,,0.2,20.0,28.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,24.0,,良好,0.9,0.1,23,24.0,23.0,8,1.9,2.6,0.7,3.8,272.0,2019-07-13 20:00,,0.1,8.0,25.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,32.0,,良好,1.2,0.31,25,23.0,24.0,8,6.3,13.0,6.9,0.7,126.0,2019-07-13 20:00,,0.2,10.0,21.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,29.0,,良好,1.9,0.19,22,31.0,,ND,5.0,5.9,0.9,2.4,5.8,2019-07-13 20:00,,0.3,8.0,,2.0,121.599769,23.971306,
陽明,臺北市,31.0,,良好,,,,34.0,,,,,,,,2019-07-13 20:00,,0.1,8.0,24.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,38.0,,良好,2.4,0.19,25,33.0,,10,5.3,5.9,0.6,1.3,101.0,2019-07-13 20:00,,0.2,12.0,,3.0,121.746394,24.747917,
冬山,宜蘭縣,51.0,細懸浮微粒,普通,2.4,0.26,22,29.0,45.0,14,4.1,5.7,1.7,1.1,190.0,2019-07-13 20:00,,0.2,16.0,35.0,2.0,121.792928,24.632203,
三重,新北市,51.0,細懸浮微粒,普通,5.4,1.99,-,,,19,28.0,123.0,94.0,,,2019-07-13 20:00,,1.4,16.0,,3.0,121.493806,25.072611,
中壢,桃園市,66.0,細懸浮微粒,普通,2.9,1.15,8.2,20.0,,20,24.0,67.0,43.0,1.7,193.0,2019-07-13 20:00,,0.9,22.0,,2.0,121.221667,24.953278,
竹山,南投縣,28.0,,良好,1.9,0.22,17,29.0,29.0,9,4.4,6.0,1.6,1.1,22.0,2019-07-13 20:00,,0.2,9.0,28.0,,120.677306,23.756389000000002,
永和,新北市,34.0,,良好,3.4,0.59,15,34.0,36.0,10,18.0,27.0,8.5,2.2,275.0,2019-07-13 20:00,,0.4,8.0,37.0,2.0,121.516306,25.017,
復興,高雄市,27.0,,良好,2.0,0.32,16,19.0,,8,7.1,9.7,2.7,0.9,203.0,2019-07-13 20:00,,0.2,8.0,,2.0,120.312017,22.608711,
埔里,南投縣,41.0,,良好,2.0,0.34,13,30.0,,10,13.0,14.0,0.8,0.4,157.0,2019-07-13 20:00,,0.2,13.0,,2.0,120.967903,23.968842000000002,
士林,臺北市,49.0,,良好,2.8,0.29,15,24.0,24.0,17,12.0,13.0,1.9,1.1,285.0,2019-07-13 23:00,,0.2,15.0,30.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,66.0,細懸浮微粒,普通,3.1,0.71,1.3,13.0,31.0,23,27.0,45.0,18.0,1.0,344.0,2019-07-13 23:00,,0.7,22.0,35.0,2.0,121.526528,25.062361,
萬華,臺北市,54.0,細懸浮微粒,普通,1.7,0.67,1.6,17.0,30.0,15,23.0,36.0,12.0,1.1,159.0,2019-07-13 23:00,,0.5,17.0,33.0,1.0,121.507972,25.046503,
林口,新北市,29.0,,良好,3.1,0.24,9.5,27.0,27.0,5.0,17.0,19.0,1.9,2.6,249.0,2019-07-13 21:00,,0.1,7.0,31.0,3.0,121.376869,25.077197,
淡水,新北市,36.0,,良好,1.8,0.27,16,28.0,21.0,12.0,9.5,10.0,0.6,,,2019-07-13 21:00,,0.1,11.0,28.0,2.0,121.44923899999999,25.1645,
士林,臺北市,43.0,,良好,3.5,0.28,18,33.0,27.0,10.0,12.0,14.0,1.8,1.7,236.0,2019-07-13 21:00,,0.2,13.0,33.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,59.0,細懸浮微粒,普通,2.5,0.64,8.2,22.0,35.0,22.0,22.0,34.0,12.0,1.4,245.0,2019-07-13 21:00,,0.6,19.0,35.0,2.0,121.526528,25.062361,
豐原,臺中市,56.0,細懸浮微粒,普通,1.6,0.15,20,27.0,19.0,22.0,3.7,5.8,2.1,3.6,177.0,2019-07-13 21:00,,0.2,18.0,23.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,37.0,,良好,1.0,0.26,14,24.0,24.0,9.0,8.4,11.0,2.1,2.2,168.0,2019-07-13 21:00,,0.2,8.0,40.0,2.0,120.568794,24.225628,
大里,臺中市,43.0,,良好,2.8,0.33,12,23.0,27.0,16.0,10.0,12.0,1.7,0.8,324.0,2019-07-13 21:00,,0.2,13.0,25.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,47.0,,良好,1.8,0.23,13,22.0,23.0,3.0,9.4,11.0,1.9,1.7,189.0,2019-07-13 21:00,,0.2,15.0,23.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,41.0,,良好,2.8,0.21,14,25.0,,9.0,9.5,10.0,0.8,2.4,180.0,2019-07-13 21:00,,0.2,13.0,,2.0,120.61691699999999,24.162197,
崙背,雲林縣,35.0,,良好,0.8,0.14,17,22.0,26.0,17.0,4.0,4.7,0.7,2.5,192.0,2019-07-13 21:00,,0.1,11.0,22.0,1.0,120.34874199999999,23.757547,
新港,嘉義縣,46.0,,良好,1.8,0.27,12,22.0,,12.0,9.4,12.0,2.3,1.9,168.0,2019-07-13 21:00,,0.2,14.0,,2.0,120.34553100000001,23.554839,
馬祖,連江縣,42.0,,良好,2.3,,29,36.0,45.0,13.0,2.7,3.9,1.2,5.5,187.0,2019-07-13 21:00,,0.1,13.0,43.0,2.0,119.949875,26.160469,
金門,金門縣,49.0,,良好,2.7,0.11,24,33.0,37.0,13.0,9.3,9.8,0.5,7.4,205.0,2019-07-13 21:00,,0.1,15.0,37.0,3.0,118.312256,24.432133,
馬公,澎湖縣,24.0,,良好,11.0,0.25,9.2,16.0,21.0,9.0,11.0,20.0,8.7,3.4,169.0,2019-07-13 21:00,,0.2,8.0,21.0,2.0,119.566158,23.569031,
關山,臺東縣,32.0,,良好,1.6,-,29,29.0,26.0,10.0,2.5,3.6,1.1,1.3,221.0,2019-07-13 21:00,,,10.0,22.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,,,設備維護,,,,,,,,,,,,2019-07-13 21:00,,,,,,120.251825,23.753505999999998,
富貴角,新北市,35.0,,良好,1.0,0.15,19,27.0,39.0,10.0,6.8,6.8,0.0,2.8,245.0,2019-07-13 21:00,,0.1,11.0,33.0,1.0,121.536763,25.298562,
臺南(麻豆),臺南市,24.0,,良好,1.8,0.03,10,21.0,26.0,6.0,10.0,11.0,0.9,0.9,187.0,2019-07-13 21:00,,0.0,8.0,26.0,2.0,,,
彰化(大城),彰化縣,,,設備維護,1.9,0.21,,,19.0,14.0,2.0,3.4,1.5,1.8,169.0,2019-07-13 21:00,,0.2,15.0,54.0,2.0,,,
屏東(琉球),屏東縣,30.0,,良好,1.2,0.18,18,23.0,,8.0,4.0,4.6,0.6,0.8,256.0,2019-07-13 21:00,,0.1,9.0,,1.0,,,
桃園(觀音工業區),桃園市,38.0,,良好,3.1,0.09,12,20.0,37.0,12.0,14.0,15.0,1.4,4.4,236.0,2019-07-13 21:00,,0.1,12.0,35.0,3.0,,,
埔里,南投縣,39.0,,良好,2.7,0.39,5.3,27.0,,10.0,15.0,17.0,2.5,0.8,165.0,2019-07-13 21:00,,0.2,12.0,,2.0,120.967903,23.968842000000002,
