SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
中山,臺北市,41,,良好,1.8,0.49,37.9,32,30,11,19.1,23.3,4.2,1.4,103,2020-10-07 22:00,,0.5,12,29,2,121.526528,25.062361,12
萬華,臺北市,33,,良好,1.3,0.41,37.8,34,34,7,18.3,18.7,0.3,1.8,81,2020-10-07 22:00,,0.5,10,31,1,121.507972,25.046503,13
古亭,臺北市,37,,良好,2.1,0.35,43.1,40,27,12,,,,1.6,56,2020-10-07 22:00,,0.4,10,28,2,121.529556,25.020608,14
嘉義,嘉義市,61,細懸浮微粒,普通,1.4,0.41,27.9,47,34,22,16.8,17.2,0.3,1.6,18,2020-10-07 22:00,,0.4,19,50,2,120.44083333,23.462778,42
新營,臺南市,54,臭氧八小時,普通,1,0.31,35.9,56,37,10,9.7,11,1.2,2.2,22,2020-10-07 22:00,,0.3,16,58,2,120.31725,23.305633,43
善化,臺南市,58,細懸浮微粒,普通,2.9,0.32,32,53,33,17,10.8,11.2,0.3,3.1,343,2020-10-07 22:00,,0.3,18,51,3,120.297142,23.115097,44
安南,臺南市,67,懸浮微粒,普通,2.3,0.31,36,55,39,18,10.7,11.5,0.9,2,338,2020-10-07 22:00,,0.3,19,78,3,120.2175,23.048197,45
臺南,臺南市,70,懸浮微粒,普通,1.8,0.37,31.8,51,44,15,13.5,14.4,0.9,0.5,10,2020-10-07 22:00,,0.4,19,82,2,120.202617,22.984581,46
美濃,高雄市,78,細懸浮微粒,普通,2.3,0.31,38.5,48,57,23,9.6,10.5,0.9,1,229,2020-10-07 22:00,,0.3,26,54,2,120.530542,22.883583,47
橋頭,高雄市,72,細懸浮微粒,普通,2.9,0.42,31.6,50,62,26,14,15.1,1.1,3.1,3,2020-10-07 22:00,,0.4,24,76,3,120.305689,22.757506,48
仁武,高雄市,68,細懸浮微粒,普通,2.5,0.42,29.4,46,65,24,19.1,20,0.9,2.6,330,2020-10-07 22:00,,0.4,22,71,3,120.332631,22.689056,49
大寮,高雄市,61,臭氧八小時,普通,0,0.24,32.5,58,14,8,5.7,7.5,1.8,1.4,322,2020-10-07 22:00,,0.3,17,41,2,120.425311,22.56413611,51
林園,高雄市,100,臭氧八小時,普通,1.4,0.21,39.9,70,27,2,5.4,5.8,0.3,0.4,183,2020-10-07 22:00,,0.2,18,45,4,120.41175,22.4795,52
楠梓,高雄市,67,懸浮微粒,普通,1.9,0.38,29,48,66,23,15.5,17,1.5,2.5,336,2020-10-07 22:00,,0.4,21,78,2,120.328289,22.733667,53
左營,高雄市,67,懸浮微粒,普通,3.6,0.38,32.1,54,65,19,17,18.4,1.4,2.8,2,2020-10-07 22:00,,0.3,21,78,3,120.292917,22.674861,54
前金,高雄市,74,細懸浮微粒,普通,3.5,0.41,32,59,77,26,17.8,19.6,1.8,2.3,338,2020-10-07 22:00,,0.3,25,77,3,120.288086,22.632567,56
復興,高雄市,68,細懸浮微粒,普通,3.6,0.64,30.4,54,76,25,21.3,28.4,7.1,1,150,2020-10-07 22:00,,0.5,23,71,3,120.312017,22.608711,71
埔里,南投縣,54,細懸浮微粒,普通,2.1,0.34,38.1,54,27,14,9.3,10.7,1.4,1.2,274,2020-10-07 22:00,,0.3,17,34,2,120.967903,23.968842,72
馬祖,連江縣,74,臭氧八小時,普通,1.8,0.11,55.9,62,54,17,2.6,3.6,1,2.6,317,2020-10-07 22:00,,0.1,14,43,2,119.949875,26.160469,75
金門,金門縣,61,臭氧八小時,普通,1.8,0.26,55.9,58,46,17,5.3,5.8,0.3,4.3,31,2020-10-07 22:00,,0.3,16,44,2,118.312256,24.432133,77
馬公,澎湖縣,49,,良好,1.8,0.17,55.2,53,38,17,0.8,1.6,0.8,8,28,2020-10-07 22:00,,0.2,14,35,2,119.566158,23.569031,78
關山,臺東縣,43,,良好,1,-,42.5,46,18,9,,,,1.9,2,2020-10-07 22:00,,-,9,17,1,121.161933,23.045083,80
麥寮,雲林縣,75,懸浮微粒,普通,4.7,0.45,32.4,46,45,10,13.3,13.7,0.3,4.1,7,2020-10-07 22:00,,0.3,17,89,3,120.251825,23.753506,83
富貴角,新北市,43,,良好,0,0.16,41.8,39,40,17,1.1,1,0,9.8,53,2020-10-07 22:00,,0.2,13,46,0,121.54738,25.29228,84
彰化(員林),彰化縣,51,臭氧八小時,普通,3.9,0.3,46.1,55,26,,8,8.2,0.3,1.1,350,2020-10-07 22:00,,0.3,,37,,120.58178611,23.95058333,201
彰化(大城),彰化縣,50,,良好,8,0.18,40.6,54,36,13,13.5,15.1,1.6,5.9,56,2020-10-07 22:00,,0.2,14,40,4,120.27311,23.84313,202
臺南(麻豆),臺南市,62,懸浮微粒,普通,1.4,0.28,36.6,55,36,16,9.5,9.8,0.3,2.5,73,2020-10-07 22:00,,0.3,17,70,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,77,臭氧八小時,普通,0.5,0.23,48.9,63,27,9,1.5,2.4,0.9,0.2,174,2020-10-07 22:00,,0.3,14,39,1,120.37722,22.35222,204
臺南(北門),臺南市,58,懸浮微粒,普通,2.9,0.24,36.6,49,40,9,9.5,10.2,0.7,3.6,19,2020-10-07 22:00,,0.2,14,65,1,120.12444444,23.26472222,310
古亭,臺北市,38,,良好,2.2,0.38,42.1,41,27,10,,,,1.3,60,2020-10-07 21:00,,0.4,9,28,2,121.529556,25.020608,14
松山,臺北市,43,,良好,1.8,0.31,43.7,43,31,14,14.4,15.9,1.5,2.8,41,2020-10-07 21:00,,0.3,13,31,2,121.578611,25.05,15
大同,臺北市,63,細懸浮微粒,普通,1.3,0.66,-,-,49,18,23.6,37.4,13.8,-,-,2020-10-07 21:00,,0.9,20,49,2,121.513311,25.0632,16
桃園,桃園市,39,,良好,2.4,0.61,27.9,30,27,12,19.5,22.2,2.7,1.7,55,2020-10-07 21:00,,0.5,12,31,3,121.30872222,24.98677778,17
大園,桃園市,42,,良好,1.4,0.23,51,45,33,15,9.7,12.1,2.4,5.9,62,2020-10-07 21:00,,0.2,11,33,2,121.201811,25.060344,18
觀音,桃園市,46,,良好,4.3,0.22,53.7,50,35,10,3.2,3.8,0.6,6.5,70,2020-10-07 21:00,,0.2,12,41,4,121.082761,25.035503,19
平鎮,桃園市,41,,良好,2.4,0.46,39.7,39,28,13,14.1,14.7,0.6,2.6,62,2020-10-07 21:00,,0.4,13,31,3,121.203986,24.952786,20
龍潭,桃園市,43,,良好,,0.29,49.5,46,22,12,5.9,7,1.2,4.8,91,2020-10-07 21:00,,0.3,12,27,,121.21635,24.863869,21
湖口,新竹縣,46,,良好,1.5,0.24,52.8,50,23,11,5.5,6.2,0.8,4.6,46,2020-10-07 21:00,,0.2,12,28,1,121.038653,24.900142,22
竹東,新竹縣,47,,良好,,0.2,52.8,51,23,10,2.1,3.4,1.3,5.1,32,2020-10-07 21:00,,0.2,9,25,,121.088903,24.740644,23
新竹,新竹市,42,,良好,3,0.41,35.5,45,30,15,17.2,18.5,1.3,2.7,48,2020-10-07 21:00,,0.3,11,32,2,120.972075,24.805619,24
頭份,苗栗縣,40,,良好,2.7,0.31,38.2,43,32,13,13.6,13.6,0.3,3.6,47,2020-10-07 21:00,,0.3,12,36,2,120.898572,24.696969,25
苗栗,苗栗縣,42,,良好,1.9,0.34,40.2,45,31,10,10.3,10.1,0,4.6,46,2020-10-07 21:00,,0.3,11,33,2,120.8202,24.565269,26
三義,苗栗縣,44,,良好,1.5,0.2,47.4,47,21,8,3.3,3.5,0.3,6.3,23,2020-10-07 21:00,,0.2,11,27,2,120.758833,24.382942,27
臺西,雲林縣,77,懸浮微粒,普通,1.8,0.24,44.8,54,61,16,9,9.6,0.6,6.7,355,2020-10-07 21:00,,0.2,17,92,4,120.19933333,23.702175,41
嘉義,嘉義市,62,細懸浮微粒,普通,2.2,0.41,28.8,54,40,16,17.9,18.4,0.3,2.1,6,2020-10-07 21:00,,0.4,20,55,2,120.44083333,23.462778,42
新營,臺南市,84,臭氧八小時,普通,1,0.33,36.4,65,43,19,10.7,11.9,1.1,2.5,14,2020-10-07 21:00,,0.3,17,61,2,120.31725,23.305633,43
善化,臺南市,61,細懸浮微粒,普通,2.7,0.31,34.7,56,37,17,10.7,11,0.3,4.4,349,2020-10-07 21:00,,0.3,20,57,3,120.297142,23.115097,44
安南,臺南市,75,懸浮微粒,普通,3,0.34,35.6,60,56,16,12.2,13.3,1.2,3.9,342,2020-10-07 21:00,,0.3,19,89,3,120.2175,23.048197,45
臺南,臺南市,76,懸浮微粒,普通,2.6,0.39,33,56,56,14,13.8,14.7,1,3.6,25,2020-10-07 21:00,,0.4,20,90,2,120.202617,22.984581,46
美濃,高雄市,81,細懸浮微粒,普通,2.3,0.35,42.6,52,56,32,10.1,11.1,1,0.9,284,2020-10-07 21:00,,0.3,28,54,2,120.530542,22.883583,47
橋頭,高雄市,73,細懸浮微粒,普通,3.2,0.42,36.2,54,80,22,14.8,16,1.2,3.3,10,2020-10-07 21:00,,0.4,24,83,3,120.305689,22.757506,48
仁武,高雄市,68,細懸浮微粒,普通,5.3,0.43,37,50,82,23,20,21.6,1.6,3.4,340,2020-10-07 21:00,,0.4,22,75,3,120.332631,22.689056,49
大寮,高雄市,71,臭氧八小時,普通,0,0.23,35.1,61,26,11,7.5,9.5,2,1.4,203,2020-10-07 21:00,,0.3,20,47,2,120.425311,22.56413611,51
林園,高雄市,118,臭氧八小時,對敏感族群不健康,1.7,0.21,54.7,76,40,17,5.5,5.6,0.3,1.9,107,2020-10-07 21:00,,0.2,22,49,4,120.41175,22.4795,52
楠梓,高雄市,71,懸浮微粒,普通,2.2,0.37,39.3,52,82,20,14.9,16,1.1,2.6,337,2020-10-07 21:00,,0.4,22,83,2,120.328289,22.733667,53
左營,高雄市,70,懸浮微粒,普通,4.4,0.42,37,59,86,22,17.2,18.3,1.1,2.7,358,2020-10-07 21:00,,0.3,22,82,3,120.292917,22.674861,54
永和,新北市,41,,良好,0.5,0.61,40.2,40,26,13,17.3,21.3,3.9,1.4,81,2020-10-07 21:00,,0.6,12,32,2,121.516306,25.017,70
復興,高雄市,66,細懸浮微粒,普通,3.9,0.64,36.4,58,84,25,23.3,28.9,5.6,1.1,152,2020-10-07 21:00,,0.5,22,67,3,120.312017,22.608711,71
埔里,南投縣,58,臭氧八小時,普通,2.1,0.33,38.2,57,32,16,10.6,11.6,1,1.3,288,2020-10-07 21:00,,0.3,17,36,2,120.967903,23.968842,72
馬祖,連江縣,74,臭氧八小時,普通,1.9,0.12,58,62,50,14,3.1,4.1,1,2.9,324,2020-10-07 21:00,,0.1,14,42,2,119.949875,26.160469,75
金門,金門縣,67,臭氧八小時,普通,1.6,0.25,52.5,60,38,18,5.2,5.5,0.3,3.1,46,2020-10-07 21:00,,0.3,16,45,2,118.312256,24.432133,77
馬公,澎湖縣,48,,良好,1.8,0.17,53.9,52,33,14,1.1,1.8,0.7,7.1,28,2020-10-07 21:00,,0.2,13,34,2,119.566158,23.569031,78
關山,臺東縣,43,,良好,1.1,-,45.9,46,16,12,,,,2,3,2020-10-07 21:00,,-,9,17,1,121.161933,23.045083,80
麥寮,雲林縣,81,懸浮微粒,普通,2.2,0.31,39.3,48,64,13,7.9,8.3,0.3,5.7,7,2020-10-07 21:00,,0.3,18,98,3,120.251825,23.753506,83
富貴角,新北市,43,,良好,0,0.15,38.8,39,48,11,0.9,0.9,0,11,57,2020-10-07 21:00,,0.2,13,46,0,121.54738,25.29228,84
彰化(員林),彰化縣,54,臭氧八小時,普通,3.9,0.34,41.7,56,28,,11,11.2,0.3,1.1,350,2020-10-07 21:00,,0.3,,41,,120.58178611,23.95058333,201
彰化(大城),彰化縣,58,臭氧八小時,普通,1.6,0.16,46.6,57,38,12,6.7,8.3,1.7,7.2,43,2020-10-07 21:00,,0.2,13,41,4,120.27311,23.84313,202
臺南(麻豆),臺南市,68,懸浮微粒,普通,2,0.31,36.6,59,53,16,10.7,11,0.3,2.3,78,2020-10-07 21:00,,0.3,18,80,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,93,臭氧八小時,普通,0.5,0.24,53.1,68,30,10,1.7,2.7,1,0.8,115,2020-10-07 21:00,,0.3,15,42,1,120.37722,22.35222,204
永和,新北市,36,,良好,1.2,0.5,47,35,32,13,12.3,18.1,5.8,3.5,60,2020-10-07 14:00,,0.6,11,32,,121.516306,25.017,70
復興,高雄市,61,細懸浮微粒,普通,2.7,0.36,64.7,40,46,21,17.9,21.8,3.9,0.8,222,2020-10-07 14:00,,0.5,20,49,3,120.312017,22.608711,71
埔里,南投縣,55,細懸浮微粒,普通,1.5,0.3,62.9,43,,13,7.3,7.9,0.6,2.9,269,2020-10-07 14:00,,0.3,17,36,2,120.967903,23.968842,72
馬祖,連江縣,47,,良好,1.5,0.1,59.6,51,33,12,2.9,4.1,1.2,4,332,2020-10-07 14:00,,0.1,13,36,2,119.949875,26.160469,75
金門,金門縣,67,臭氧八小時,普通,1.5,0.23,69.5,60,,15,5.1,5.4,0.3,4.8,46,2020-10-07 14:00,,0.2,13,42,2,118.312256,24.432133,77
馬公,澎湖縣,44,,良好,1.7,0.16,48.5,48,36,8,0.7,1.4,0.7,7.1,20,2020-10-07 14:00,,0.2,10,34,2,119.566158,23.569031,78
關山,臺東縣,36,,良好,1.1,-,44.6,39,10,5,3.7,4.5,0.8,2.9,28,2020-10-07 14:00,,-,5,9,1,121.161933,23.045083,80
麥寮,雲林縣,74,懸浮微粒,普通,1.6,0.25,51.9,42,150,22,4.4,5.1,0.7,8.5,3,2020-10-07 14:00,,0.3,16,88,3,120.251825,23.753506,83
富貴角,新北市,49,,良好,0.5,,,53,49,10,,,,10.4,45,2020-10-07 14:00,,0.1,11,49,0,121.54738,25.29228,84
彰化(大城),彰化縣,47,,良好,1.4,0.15,60.2,51,46,11,2.7,4.4,1.7,9.6,58,2020-10-07 14:00,,0.2,12,41,4,120.27311,23.84313,202
臺南(麻豆),臺南市,45,,良好,1.3,0.25,73.6,45,53,15,4.3,4.7,0.3,2.5,29,2020-10-07 14:00,,0.3,14,43,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,61,細懸浮微粒,普通,1.9,0.34,88,51,61,23,4.9,6,1,0.8,175,2020-10-07 14:00,,0.3,20,56,1,120.37722,22.35222,204
臺南(北門),臺南市,53,懸浮微粒,普通,0.5,0.2,61.7,45,100,20,3.4,3.9,0.5,3.9,355,2020-10-07 14:00,,0.2,13,58,1,120.12444444,23.26472222,310
新北(樹林),新北市,39,,良好,0.5,0.31,41.6,27,-,15,14.9,19.9,5,0.8,128,2020-10-07 14:00,,0.4,12,-,1,121.38352778,24.94902778,311
沙鹿,臺中市,39,,良好,0.5,0.21,42.4,42,12,5,1.7,2.6,0.9,4.8,10,2020-10-07 01:00,,0.2,5,23,1,120.568794,24.225628,29
大里,臺中市,33,,良好,1.9,0.2,33.5,30,13,8,4.5,5,0.5,1.3,59,2020-10-07 01:00,,0.3,10,24,2,120.677689,24.099611,30
忠明,臺中市,31,,良好,1.7,0.21,35.5,34,14,6,6.2,6.9,0.6,3,49,2020-10-07 01:00,,0.3,9,23,2,120.641092,24.151958,31
西屯,臺中市,39,,良好,1.2,0.15,41.5,42,5,2,5.5,6.9,1.4,4,18,2020-10-07 01:00,,0.2,8,22,1,120.616917,24.162197,32
彰化,彰化縣,31,,良好,1.3,0.21,36.6,34,15,10,,,,2.4,10,2020-10-07 01:00,,0.3,10,24,2,120.541519,24.066,33
線西,彰化縣,37,,良好,2.7,0.18,41.2,40,31,7,1.8,3.1,1.3,6.3,39,2020-10-07 01:00,,0.2,9,39,3,120.469061,24.131672,34
二林,彰化縣,57,懸浮微粒,普通,3.5,0.21,37.5,36,41,9,0,0.3,0.7,3.9,25,2020-10-07 01:00,,0.2,11,63,4,120.409653,23.925175,35
南投,南投縣,38,,良好,2.4,0.29,30.9,29,21,11,8.3,9.9,1.6,1.6,36,2020-10-07 01:00,,0.4,12,29,1,120.685306,23.913,36
斗六,雲林縣,46,,良好,2.2,0.27,26.1,30,24,12,7.3,8.9,1.6,2.2,2,2020-10-07 01:00,,0.3,14,39,2,120.544994,23.711853,37
崙背,雲林縣,47,,良好,1.8,0.23,37.8,36,34,8,4.5,6.7,2.1,2,7,2020-10-07 01:00,,0.3,14,51,3,120.348742,23.757547,38
新港,嘉義縣,47,,良好,0.5,0.17,33.3,35,21,11,4.6,6.3,1.7,2.8,3,2020-10-07 01:00,,0.2,14,51,2,120.345531,23.554839,39
朴子,嘉義縣,58,懸浮微粒,普通,0.5,0.19,30.3,31,26,11,4.7,7,2.3,1.7,2,2020-10-07 01:00,,0.3,16,65,2,120.24781111,23.46712222,40
臺西,雲林縣,49,,良好,6.9,0.36,27.4,36,29,9,,,,5,7,2020-10-07 01:00,,0.3,13,53,3,120.19933333,23.702175,41
嘉義,嘉義市,54,細懸浮微粒,普通,2,0.31,16.9,29,39,17,17.5,18,0.3,1.9,351,2020-10-07 01:00,,0.4,17,46,2,120.44083333,23.462778,42
新營,臺南市,45,,良好,3,0.25,26.5,35,29,12,8.5,9.5,1,1.8,12,2020-10-07 01:00,,0.3,14,49,3,120.31725,23.305633,43
善化,臺南市,55,細懸浮微粒,普通,1.4,0.24,25.2,35,26,14,9.7,10.4,0.8,2.5,341,2020-10-07 01:00,,0.3,17,45,2,120.297142,23.115097,44
安南,臺南市,59,懸浮微粒,普通,3,0.31,25.6,36,34,12,10.7,11.7,1,2.2,358,2020-10-07 01:00,,0.3,17,66,2,120.2175,23.048197,45
臺南,臺南市,57,懸浮微粒,普通,2.6,0.32,23.9,35,35,12,12.2,13.8,1.6,1.7,29,2020-10-07 01:00,,0.4,16,63,2,120.202617,22.984581,46
美濃,高雄市,70,細懸浮微粒,普通,2.6,0.29,25.1,45,44,17,8.6,9.1,0.3,0.7,188,2020-10-07 01:00,,0.3,23,65,3,120.530542,22.883583,47
橋頭,高雄市,66,細懸浮微粒,普通,2.8,0.32,20.7,36,46,18,15.4,16.7,1.3,2.1,9,2020-10-07 01:00,,0.4,22,71,3,120.305689,22.757506,48
仁武,高雄市,64,細懸浮微粒,普通,4.1,0.33,20.9,39,41,14,16,17.2,1.2,2,324,2020-10-07 01:00,,0.4,21,64,,120.332631,22.689056,49
大寮,高雄市,74,細懸浮微粒,普通,3.4,0.36,22.1,44,51,20,15.9,17.2,1.3,1,314,2020-10-07 01:00,,0.3,25,74,4,120.425311,22.56413611,51
林園,高雄市,78,細懸浮微粒,普通,5.7,0.41,14.7,52,81,25,24,24.5,0.5,0.6,83,2020-10-07 01:00,,0.3,27,82,4,120.41175,22.4795,52
楠梓,高雄市,65,細懸浮微粒,普通,2.6,0.28,19.3,36,40,19,14.8,16.5,1.8,1.3,340,2020-10-07 01:00,,0.4,21,66,3,120.328289,22.733667,53
左營,高雄市,61,細懸浮微粒,普通,2.3,0.32,21.7,40,41,14,15.2,15.7,0.6,1,340,2020-10-07 01:00,,0.4,20,68,2,120.292917,22.674861,54
前金,高雄市,74,細懸浮微粒,普通,4,0.33,14.7,40,45,18,22.6,23.9,1.4,1.9,322,2020-10-07 01:00,,0.4,25,74,3,120.288086,22.632567,56
前鎮,高雄市,68,細懸浮微粒,普通,2.3,0.44,20.2,41,49,16,18.4,19.3,0.9,1.5,358,2020-10-07 01:00,,0.5,22,75,3,120.307564,22.605386,57
小港,高雄市,72,細懸浮微粒,普通,3.4,0.41,15.5,42,59,19,24.5,27.5,3,1.4,310,2020-10-07 01:00,,0.4,24,80,3,120.337736,22.565833,58
屏東,屏東縣,71,細懸浮微粒,普通,1.7,0.34,26.7,45,54,20,12.4,12.9,0.3,0.9,269,2020-10-07 01:00,,0.4,24,71,2,120.488033,22.673081,59
潮州,屏東縣,48,,良好,0.5,0.2,23.3,40,31,12,4.4,4.7,0.3,1,110,2020-10-07 01:00,,0.2,15,32,2,120.561175,22.523108,60
恆春,屏東縣,44,,良好,1.4,0.14,47.3,47,20,9,1.4,2.1,0.7,9.3,28,2020-10-07 01:00,,0.1,7,17,1,120.788928,21.958069,61
臺東,臺東縣,34,,良好,1.1,0.2,39.7,37,13,14,1.5,1.7,0.3,2.1,317,2020-10-07 01:00,,0.3,10,22,1,121.15045,22.755358,62
花蓮,花蓮縣,41,,良好,1.2,0.17,46.8,44,14,4,1.4,1.8,0.3,3.2,56,2020-10-07 01:00,,0.2,8,22,1,121.599769,23.971306,63
陽明,臺北市,40,,良好,1.7,0.15,40.8,43,16,6,0.9,1.7,0.8,,,2020-10-07 01:00,,0.1,5,16,2,121.529583,25.182722,64
宜蘭,宜蘭縣,31,,良好,1.7,0.21,29.6,34,12,2,1.4,2,0.6,2.2,292,2020-10-07 01:00,,0.3,5,16,2,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,3,0.15,34.8,33,23,8,5,7.5,2.5,1.7,245,2020-10-07 01:00,,0.2,7,24,2,121.792928,24.632203,66
三重,新北市,37,,良好,2.5,0.44,-,-,30,9,20.7,41.1,20.4,-,-,2020-10-07 01:00,,1.2,11,31,,121.493806,25.072611,67
中壢,桃園市,37,,良好,2.8,0.52,26.3,24,26,8,17,21.7,4.7,0.9,311,2020-10-07 01:00,,0.9,11,29,2,121.221667,24.953278,68
竹山,南投縣,45,,良好,1.4,0.29,21.3,29,22,11,10.9,14.3,3.4,2,30,2020-10-07 01:00,,0.3,14,33,1,120.677306,23.756389,69
永和,新北市,32,,良好,,0.22,37.5,35,16,8,4.4,6.2,1.8,1.5,101,2020-10-07 01:00,,0.4,10,26,,121.516306,25.017,70
復興,高雄市,71,細懸浮微粒,普通,2.6,0.42,23.1,41,51,15,17.2,20.5,3.3,0.9,232,2020-10-07 01:00,,0.5,24,74,3,120.312017,22.608711,71
埔里,南投縣,43,,良好,2.6,0.31,17.4,34,24,10,11.2,12.3,1.1,0.9,290,2020-10-07 01:00,,0.3,13,26,2,120.967903,23.968842,72
馬祖,連江縣,61,臭氧八小時,普通,1.8,0.15,52.3,58,31,13,2.5,3.7,1.2,2.2,321,2020-10-07 01:00,,0.2,12,31,2,119.949875,26.160469,75
金門,金門縣,67,臭氧八小時,普通,1.6,0.19,58.7,60,31,14,3.4,4.4,1.1,4.8,39,2020-10-07 01:00,,0.2,14,41,2,118.312256,24.432133,77
馬公,澎湖縣,44,,良好,1.9,0.17,45.9,47,24,8,0,1.5,1.7,8.4,26,2020-10-07 01:00,,0.2,11,29,2,119.566158,23.569031,78
關山,臺東縣,35,,良好,1.6,-,38.8,38,14,8,1.5,3.6,2.1,2.6,5,2020-10-07 01:00,,-,5,12,1,121.161933,23.045083,80
麥寮,雲林縣,50,,良好,1.3,0.25,33.7,35,24,6,6,7.8,1.8,4.7,2,2020-10-07 01:00,,0.2,14,54,3,120.251825,23.753506,83
富貴角,新北市,46,,良好,0,0.14,48.3,50,46,11,0.6,0.3,0,9.2,79,2020-10-07 01:00,,0.1,11,42,0,121.54738,25.29228,84
彰化(大城),彰化縣,37,,良好,8.5,0.17,30.6,39,38,12,14.6,16.3,1.7,3.8,51,2020-10-07 01:00,,0.1,11,35,4,120.27311,23.84313,202
臺南(麻豆),臺南市,59,懸浮微粒,普通,1.5,0.27,24.4,35,40,13,10.3,10.6,0.3,1.6,32,2020-10-07 01:00,,0.3,16,67,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,64,臭氧八小時,普通,1.3,0.3,43.4,59,88,19,5.9,6.3,0.3,0.6,157,2020-10-07 01:00,,0.3,19,71,3,120.37722,22.35222,204
臺南(北門),臺南市,52,懸浮微粒,普通,0.5,0.23,29.5,35,28,9,6.3,6.7,0.3,2.9,22,2020-10-07 01:00,,0.2,12,57,1,120.12444444,23.26472222,310
新北(樹林),新北市,38,,良好,0.5,0.19,38,33,-,8,4.5,4.8,0.3,0.5,117,2020-10-07 01:00,,0.3,12,-,1,121.38352778,24.94902778,311
沙鹿,臺中市,47,,良好,1.6,0.24,43.9,48,28,7,8.2,9.3,1.1,6,9,2020-10-07 22:00,,0.3,14,43,1,120.568794,24.225628,29
大里,臺中市,41,,良好,1.7,0.3,39,44,19,10,7.2,8.6,1.4,3.7,41,2020-10-07 22:00,,0.3,12,29,2,120.677689,24.099611,30
忠明,臺中市,41,,良好,1.7,0.28,42.2,44,26,10,9.9,10.3,0.3,3.7,37,2020-10-07 22:00,,0.3,12,32,2,120.641092,24.151958,31
西屯,臺中市,49,,良好,1.9,0.26,50.9,53,26,11,6.3,6.9,0.6,4.5,17,2020-10-07 22:00,,0.3,13,35,2,120.616917,24.162197,32
彰化,彰化縣,43,,良好,2.3,0.32,42.8,46,26,12,8.6,11.9,3.3,3.5,19,2020-10-07 22:00,,0.4,13,37,2,120.541519,24.066,33
線西,彰化縣,48,,良好,2.5,0.32,41.4,47,38,12,10.7,12.2,1.5,7.2,42,2020-10-07 22:00,,0.3,12,52,3,120.469061,24.131672,34
二林,彰化縣,66,懸浮微粒,普通,3.2,0.27,38.5,45,50,16,3.5,4.2,0.8,5,34,2020-10-07 22:00,,0.3,14,77,4,120.409653,23.925175,35
南投,南投縣,52,細懸浮微粒,普通,1.8,0.45,34.7,47,25,13,13.5,15.4,1.8,1.7,357,2020-10-07 22:00,,0.4,16,36,2,120.685306,23.913,36
斗六,雲林縣,53,細懸浮微粒,普通,1.4,0.34,33.5,52,34,15,6.8,8.2,1.4,2,349,2020-10-07 22:00,,0.3,16,43,2,120.544994,23.711853,37
崙背,雲林縣,56,細懸浮微粒,普通,1.5,0.32,39.4,47,36,16,7.7,9.6,2,2.1,15,2020-10-07 22:00,,0.3,18,62,2,120.348742,23.757547,38
新港,嘉義縣,52,細懸浮微粒,普通,1.9,0.29,37.8,49,32,13,7.3,8.6,1.3,2.5,356,2020-10-07 22:00,,0.3,16,57,2,120.345531,23.554839,39
朴子,嘉義縣,68,懸浮微粒,普通,1.5,0.28,37.1,49,36,10,,,,2.3,6,2020-10-07 22:00,,0.3,16,80,2,120.24781111,23.46712222,40
臺西,雲林縣,74,懸浮微粒,普通,5.5,0.35,38.3,51,66,28,13.9,14.9,1.1,5.8,358,2020-10-07 22:00,,0.2,19,88,4,120.19933333,23.702175,41
前鎮,高雄市,69,細懸浮微粒,普通,3,0.54,30.6,52,84,22,20.8,24.8,4,2.5,22,2020-10-07 22:00,,0.5,23,74,3,120.307564,22.605386,57
小港,高雄市,69,細懸浮微粒,普通,2.3,0.47,30.4,52,72,25,22.7,24.5,1.8,1.6,334,2020-10-07 22:00,,0.4,23,70,3,120.337736,22.565833,58
屏東,屏東縣,66,細懸浮微粒,普通,3.2,0.44,37.5,45,40,13,12,12.6,0.6,1.4,278,2020-10-07 22:00,,0.5,22,46,4,120.488033,22.673081,59
潮州,屏東縣,55,細懸浮微粒,普通,1.2,0.22,32.9,46,18,7,1.5,2.2,0.7,0.6,114,2020-10-07 22:00,,0.3,17,34,2,120.561175,22.523108,60
恆春,屏東縣,51,臭氧八小時,普通,0.5,0.18,53.4,55,22,13,1,1.8,0.8,6.2,4,2020-10-07 22:00,,0.2,11,22,1,120.788928,21.958069,61
臺東,臺東縣,42,,良好,0.5,0.29,43.1,45,18,11,3.6,4,0.3,1.8,329,2020-10-07 22:00,,0.3,10,31,1,121.15045,22.755358,62
花蓮,花蓮縣,43,,良好,1.2,0.25,32.7,46,23,9,4,5.8,1.8,2.7,221,2020-10-07 22:00,,0.3,10,29,1,121.599769,23.971306,63
陽明,臺北市,45,,良好,0.5,0.19,50.5,49,24,11,1,1.3,0.3,,,2020-10-07 22:00,,0.2,8,20,1,121.529583,25.182722,64
