SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
崙背,雲林縣,23,,良好,1.8,0.05,34.4,25,18,1,4.2,5,0.8,3.3,307,2020-08-02 14:00,,0.1,2,16,2,120.348742,23.757547,38
新港,嘉義縣,26,,良好,1.7,0.11,39.8,28,18,8,2.9,3.5,0.6,4.0,337,2020-08-02 14:00,,0.2,8,19,2,120.345531,23.554839,39
朴子,嘉義縣,25,,良好,3.2,0.11,45.3,27,16,8,4,5.6,1.6,2.9,346,2020-08-02 14:00,,0.1,7,15,2,120.24781111,23.46712222,40
臺西,雲林縣,21,,良好,6.6,0.12,29.2,23,17,8,11.2,18.3,7.1,6.5,339,2020-08-02 14:00,,0.1,4,11,2,120.19933333,23.702175,41
嘉義,嘉義市,29,,良好,1.3,0.2,45.1,31,26,11,4,5.2,1.2,3.8,340,2020-08-02 14:00,,0.2,8,21,2,120.44083333,23.462778,42
新營,臺南市,28,,良好,1.6,0.13,42.6,30,13,6,2.6,3.8,1.2,3.5,354,2020-08-02 14:00,,0.2,8,15,2,120.31725,23.305633,43
善化,臺南市,29,,良好,1.2,0.05,45.6,31,12,3,2.5,3.8,1.4,3.2,306,2020-08-02 14:00,,0.1,7,16,1,120.297142,23.115097,44
安南,臺南市,29,,良好,1.8,0.05,42.1,31,17,1,2.6,3.1,0.3,4.4,318,2020-08-02 14:00,,0.2,8,17,2,120.2175,23.048197,45
臺南,臺南市,31,,良好,2,0.17,41.3,31,17,4,5,6.9,1.8,3.5,317,2020-08-02 14:00,,0.2,10,19,2,120.202617,22.984581,46
美濃,高雄市,54,細懸浮微粒,普通,1.2,0.19,47.3,39,22,18,2.8,3,0.3,2.3,219,2020-08-02 14:00,,0.2,17,28,2,120.530542,22.883583,47
橋頭,高雄市,46,,良好,1.9,0.17,65.9,45,30,18,2.6,3.7,1.1,5.6,243,2020-08-02 14:00,,0.2,14,28,1,120.305689,22.757506,48
仁武,高雄市,56,細懸浮微粒,普通,2.4,0.21,67.1,47,33,21,3,3.9,0.9,3.3,251,2020-08-02 14:00,,0.2,17,29,4,120.332631,22.689056,49
大寮,高雄市,38,,良好,0.5,0.11,34.1,33,12,7,1.1,1.5,0.3,3.0,227,2020-08-02 14:00,,0.2,12,21,4,120.425311,22.56413611,51
林園,高雄市,30,,良好,1.6,0.05,27.5,29,24,7,1.6,2.2,0.6,3.2,220,2020-08-02 14:00,,0.1,9,28,2,120.41175,22.4795,52
楠梓,高雄市,53,細懸浮微粒,普通,2.2,0.24,67,46,31,18,5,5.4,0.3,3.0,296,2020-08-02 14:00,,0.3,16,30,2,120.328289,22.733667,53
左營,高雄市,45,,良好,2.5,0.22,66.1,45,32,13,3,4.8,1.8,3.6,269,2020-08-02 14:00,,0.2,14,29,3,120.292917,22.674861,54
前金,高雄市,54,細懸浮微粒,普通,2.5,0.23,64.1,45,31,21,4.9,5.6,0.7,4.4,241,2020-08-02 14:00,,0.2,17,35,3,120.288086,22.632567,56
前鎮,高雄市,43,,良好,2,0.25,50.8,38,32,12,9.9,12,2.1,2.3,207,2020-08-02 14:00,,0.3,13,29,2,120.307564,22.605386,57
小港,高雄市,40,,良好,3.2,0.11,44.5,35,21,14,4.7,9,4.3,3,260,2020-08-02 14:00,,0.2,12,21,2,120.337736,22.565833,58
屏東,屏東縣,46,,良好,1.8,0.2,48,42,24,9,5.9,8.4,2.5,2.7,50,2020-08-02 14:00,,0.3,14,29,2,120.488033,22.673081,59
潮州,屏東縣,29,,良好,0.5,0.05,19.9,30,12,2,2.7,3.3,0.6,3.8,137,2020-08-02 14:00,,0.2,9,23,2,120.561175,22.523108,60
恆春,屏東縣,19,,良好,1,0.05,25.1,20,5,4,0.3,1.5,1.2,3.4,251,2020-08-02 14:00,,0.1,4,10,1,120.788928,21.958069,61
臺東,臺東縣,16,,良好,0.5,0.14,22.3,17,11,2,1.7,2.9,1.3,2.5,138,2020-08-02 14:00,,0.2,2,13,1,121.15045,22.755358,62
花蓮,花蓮縣,16,,良好,0.5,0.1,21,17,12,5,2.3,4,1.7,2.0,51,2020-08-02 14:00,,0.1,4,14,1,121.599769,23.971306,63
陽明,臺北市,17,,良好,1.2,0.05,15.1,18,5,1,1.3,2.2,0.9,0.9,990,2020-08-02 14:00,,0.1,4,7,1,121.529583,25.182722,64
宜蘭,宜蘭縣,15,,良好,1.2,0.11,18.2,16,11,1,,,,3.5,87,2020-08-02 14:00,,0.1,2,9,1,121.746394,24.747917,65
冬山,宜蘭縣,15,,良好,2,0.1,18.2,16,11,3,1.1,4.6,3.5,3.4,48,2020-08-02 14:00,,0.1,5,11,2,121.792928,24.632203,66
三重,新北市,29,,良好,2,0.56,-,-,10,5,9.9,40.8,30.9,-,-,2020-08-02 14:00,,0.6,9,17,2,121.493806,25.072611,67
中壢,桃園市,41,,良好,1.8,0.32,16.1,21,44,7,14.3,33.3,19,1.5,18,2020-08-02 14:00,,0.6,12,38,2,121.221667,24.953278,68
竹山,南投縣,28,,良好,3.5,0.16,56,30,13,8,5.7,6.6,0.9,1.5,342,2020-08-02 14:00,,0.2,7,15,3,120.677306,23.756389,69
永和,新北市,21,,良好,2.5,0.27,21.2,23,10,2,6.6,10,3.5,2.9,78,2020-08-02 14:00,,0.4,5,11,2,121.516306,25.017,70
復興,高雄市,52,細懸浮微粒,普通,2,0.2,54,40,26,15,7.3,11.6,4.3,1.7,261,2020-08-02 14:00,,0.3,16,25,3,120.312017,22.608711,71
埔里,南投縣,29,,良好,0.5,0.12,40,27,11,7,2.2,2.2,0,3.7,287,2020-08-02 14:00,,0.2,9,15,1,120.967903,23.968842,72
馬祖,連江縣,39,,良好,2.3,0.05,25.7,23,23,10,2.8,4.3,1.5,2.1,310,2020-08-02 14:00,,0.1,12,27,3,119.949875,26.160469,75
金門,金門縣,27,,良好,2,0.05,24.5,22,5,5,3.7,6.1,2.5,3.3,196,2020-08-02 14:00,,0.1,8,20,3,118.312256,24.432133,77
馬公,澎湖縣,19,,良好,1,0.11,24.2,21,5,2,0.3,1.7,1.5,2.6,352,2020-08-02 14:00,,0.1,2,6,2,119.566158,23.569031,78
關山,臺東縣,14,,良好,1.4,-,19.2,15,5,3,0.9,1.3,0.3,2.6,204,2020-08-02 14:00,,-,3,6,1,121.161933,23.045083,80
麥寮,雲林縣,20,,良好,1.7,0.13,32.9,22,21,7,0.8,3.1,2.3,3.7,337,2020-08-02 14:00,,0.1,4,15,2,120.251825,23.753506,83
富貴角,新北市,20,,良好,0.5,0.05,19.8,22,10,3,0.3,0.3,0.3,4.4,75,2020-08-02 14:00,,0.1,4,13,1,121.54738,25.29228,84
彰化(大城),彰化縣,25,,良好,2,,35.7,27,14,4,1.5,3,1.6,4.7,316,2020-08-02 14:00,,0.2,2,9,2,120.27311,23.84313,202
臺南(麻豆),臺南市,25,,良好,1.3,0.05,39.5,27,,,2.2,2.6,0.3,3.8,264,2020-08-02 14:00,,0.2,,,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,22,,良好,0.5,0.12,19.5,24,5,3,1.1,1.7,0.6,1.5,304,2020-08-02 14:00,,0.1,6,9,2,120.37722,22.35222,204
臺南(北門),臺南市,22,,良好,0,0.05,26.2,24,10,2,0,0.3,0.3,2.1,328,2020-08-02 14:00,,0.1,3,12,0,120.12444444,23.26472222,310
新北(樹林),新北市,8,,良好,0.5,0.22,27.7,,-,6,8.9,18.7,9.9,0.5,131,2020-08-02 14:00,,,,-,1,121.38352778,24.94902778,311
基隆,基隆市,20,,良好,1,0.05,17,14,13,6,0.3,1.7,1.5,3.0,89,2020-08-02 13:00,,0.1,6,13,1,121.760056,25.129167,1
汐止,新北市,19,,良好,3.5,0.12,20.8,21,12,3,3.8,7.3,3.5,2.8,38,2020-08-02 13:00,,0.2,6,11,2,121.6423,25.067131,2
萬里,新北市,20,,良好,3.6,0.05,20,20,13,3,1.6,2.7,1.1,3.5,44,2020-08-02 13:00,,0.1,6,13,3,121.689881,25.179667,3
新店,新北市,18,,良好,2.1,0.16,26.7,18,5,2,3.6,5.8,2.2,3.3,82,2020-08-02 13:00,,0.2,6,7,2,121.537778,24.977222,4
土城,新北市,29,,良好,2.2,0.17,32.7,27,13,8,7.3,8.8,1.5,1.8,19,2020-08-02 13:00,,0.2,9,16,2,121.451861,24.982528,5
板橋,新北市,23,,良好,1.9,0.21,30.1,25,11,5,6.3,8.5,2.2,3.0,62,2020-08-02 13:00,,0.3,7,15,2,121.458667,25.012972,6
新莊,新北市,35,,良好,2.7,0.15,31.3,29,16,9,5,7.3,2.3,4.6,82,2020-08-02 13:00,,0.2,11,20,3,121.4325,25.037972,7
菜寮,新北市,32,,良好,1,0.15,24,25,13,7,3.4,4.5,1.1,4.5,81,2020-08-02 13:00,,0.2,10,16,1,121.481028,25.06895,8
林口,新北市,29,,良好,0,0.05,21.6,29,17,6,3.1,4.8,1.6,1.8,272,2020-08-02 13:00,,0.2,9,19,2,121.376869,25.077197,9
淡水,新北市,23,,良好,2.2,0.05,25.2,22,10,4,1.4,2.3,1,2.4,30,2020-08-02 13:00,,0.2,7,12,2,121.449239,25.1645,10
士林,臺北市,25,,良好,1.4,0.05,21.4,27,10,3,4.3,6.1,1.7,4.0,96,2020-08-02 13:00,,0.2,8,16,2,121.515389,25.105417,11
中山,臺北市,19,,良好,1.5,0.22,19.1,20,5,2,6.9,13.3,6.4,2.9,106,2020-08-02 13:00,,0.2,6,12,2,121.526528,25.062361,12
萬華,臺北市,21,,良好,1.5,0.14,23.5,21,5,5,7.6,12.8,5.2,3.8,96,2020-08-02 13:00,,0.2,7,12,2,121.507972,25.046503,13
古亭,臺北市,19,,良好,3.1,0.16,27,21,11,3,5,8.6,3.6,2.1,75,2020-08-02 13:00,,0.2,5,12,2,121.529556,25.020608,14
基隆,基隆市,14,,良好,0.5,0.11,8.5,15,5,3,4.2,6.6,2.4,0.7,128,2020-08-02 23:00,,0.1,3,14,1,121.760056,25.129167,1
汐止,新北市,15,,良好,1.2,0.23,9.5,13,5,6,7.9,12.4,4.6,1.3,80,2020-08-02 23:00,,0.2,4,11,2,121.6423,25.067131,2
萬里,新北市,17,,良好,2.9,0.05,18.3,18,13,3,1.1,1.3,0.3,3.5,63,2020-08-02 23:00,,0.1,3,18,3,121.689881,25.179667,3
新店,新北市,9,,良好,1.8,0.21,4.8,10,5,2,6.8,9.9,3.1,1.9,182,2020-08-02 23:00,,0.2,2,8,2,121.537778,24.977222,4
土城,新北市,12,,良好,1.8,0.17,10,13,5,1,7.3,9,1.8,1.2,324,2020-08-02 23:00,,0.2,3,6,2,121.451861,24.982528,5
板橋,新北市,10,,良好,1.9,0.32,5.5,10,10,3,10.9,15.1,4.2,1.3,117,2020-08-02 23:00,,0.3,3,10,2,121.458667,25.012972,6
新莊,新北市,20,,良好,2,0.21,10.8,14,13,4,7.5,10.2,2.7,1.7,80,2020-08-02 23:00,,0.2,6,14,3,121.4325,25.037972,7
菜寮,新北市,15,,良好,1,0.2,9.9,13,15,5,7.9,8.4,0.6,1.9,73,2020-08-02 23:00,,0.2,4,15,1,121.481028,25.06895,8
林口,新北市,18,,良好,1.4,0.15,10.4,14,11,4,7.6,10,2.3,1.4,88,2020-08-02 23:00,,0.1,6,11,1,121.376869,25.077197,9
淡水,新北市,14,,良好,1.4,0.23,5.6,13,5,5,7.9,10,2.1,0.1,0,2020-08-02 23:00,,0.1,4,7,2,121.449239,25.1645,10
士林,臺北市,14,,良好,2.4,0.11,11.5,15,11,4,7.4,8.8,1.3,1.8,111,2020-08-02 23:00,,0.1,4,12,2,121.515389,25.105417,11
中山,臺北市,13,,良好,1.7,0.22,9,10,12,2,8.6,12.2,3.7,1.4,106,2020-08-02 23:00,,0.3,3,14,2,121.526528,25.062361,12
萬華,臺北市,11,,良好,1.4,0.21,8,10,11,1,10.4,15.4,5,1.6,75,2020-08-02 23:00,,0.2,3,12,2,121.507972,25.046503,13
古亭,臺北市,12,,良好,2,0.18,8.1,13,11,3,6,8.7,2.7,0.9,95,2020-08-02 23:00,,0.2,4,8,2,121.529556,25.020608,14
松山,臺北市,13,,良好,1.6,0.14,9.4,12,5,3,8.2,9.9,1.7,1.5,65,2020-08-02 23:00,,0.1,4,11,2,121.578611,25.05,15
大同,臺北市,17,,良好,1.4,0.64,-,-,16,4,13.7,41.7,28,-,-,2020-08-02 23:00,,0.4,5,18,2,121.513311,25.0632,16
桃園,桃園市,16,,良好,0.5,0.26,8.7,11,11,3,7.4,10,2.6,1.8,60,2020-08-02 23:00,,0.3,5,13,3,121.30872222,24.98677778,17
大園,桃園市,13,,良好,2.9,0.12,8.9,14,11,2,10.4,13.3,2.9,3.0,68,2020-08-02 23:00,,0.1,3,13,2,121.201811,25.060344,18
觀音,桃園市,20,,良好,4.1,0.14,6.3,12,18,5,9.7,10.9,1.2,1.4,61,2020-08-02 23:00,,0.1,6,15,3,121.082761,25.035503,19
平鎮,桃園市,13,,良好,2.6,0.2,10.5,14,5,1,8.5,9.2,0.7,2.6,81,2020-08-02 23:00,,0.2,3,11,3,121.203986,24.952786,20
龍潭,桃園市,19,,良好,2.6,0.16,10.2,15,11,3,5.7,6.6,0.9,1.1,70,2020-08-02 23:00,,0.2,6,12,3,121.21635,24.863869,21
湖口,新竹縣,18,,良好,1.6,0.19,9.6,14,5,2,8.5,8.7,0.3,1.4,67,2020-08-02 23:00,,0.2,6,13,2,121.038653,24.900142,22
竹東,新竹縣,19,,良好,1.5,0.16,2,15,21,5,4.3,6.3,2,0.6,118,2020-08-02 23:00,,0.1,6,15,2,121.088903,24.740644,23
新竹,新竹市,16,,良好,1.7,0.2,8.8,14,5,2,7.7,9.2,1.6,1.3,65,2020-08-02 23:00,,0.2,5,12,2,120.972075,24.805619,24
頭份,苗栗縣,,,,1.1,0.3,3.6,,10,4,14.5,22.2,7.7,0.6,76,2020-08-02 23:00,,,,,,120.898572,24.696969,25
苗栗,苗栗縣,27,,良好,2.2,0.29,1.5,12,21,7,12.8,16.9,4.1,1.0,219,2020-08-02 23:00,,0.3,8,20,2,120.8202,24.565269,26
三義,苗栗縣,27,,良好,2.8,0.45,7.8,17,20,9,12.4,14.8,2.4,2.2,200,2020-08-02 23:00,,0.2,8,18,2,120.758833,24.382942,27
豐原,臺中市,25,,良好,1.2,0.14,25.1,27,12,6,4.3,6.4,2,2.1,186,2020-08-02 23:00,,0.2,8,19,2,120.741711,24.256586,28
沙鹿,臺中市,22,,良好,0.5,0.23,16.4,24,11,7,11.8,12.8,1,2.3,179,2020-08-02 23:00,,0.2,4,9,1,120.568794,24.225628,29
大里,臺中市,33,,良好,2,0.23,22.5,33,16,9,8.5,9.7,1.2,0.7,285,2020-08-02 23:00,,0.2,10,16,2,120.677689,24.099611,30
忠明,臺中市,34,,良好,1.7,0.24,31,37,11,10,8.3,9.4,1.1,1.5,203,2020-08-02 23:00,,0.2,8,12,2,120.641092,24.151958,31
西屯,臺中市,28,,良好,1.6,0.18,22.4,30,16,8,10.7,11.1,0.3,2.1,178,2020-08-02 23:00,,0.1,5,16,2,120.616917,24.162197,32
彰化,彰化縣,35,,良好,1.6,0.16,21.2,27,11,10,4.8,8.5,3.8,2.9,189,2020-08-02 23:00,,0.2,11,16,3,120.541519,24.066,33
線西,彰化縣,29,,良好,1.1,0.13,27.4,31,21,9,5.3,4.9,0,2.6,194,2020-08-02 23:00,,0.1,9,21,2,120.469061,24.131672,34
二林,彰化縣,38,,良好,3.2,0.15,22.5,32,15,14,3.4,4.1,0.8,1.9,203,2020-08-02 23:00,,0.1,12,22,3,120.409653,23.925175,35
南投,南投縣,31,,良好,1.4,0.29,21.9,33,20,8,8.2,8.6,0.3,2.1,170,2020-08-02 23:00,,0.3,9,18,1,120.685306,23.913,36
斗六,雲林縣,31,,良好,0.5,0.25,18.7,34,19,4,8.5,11.1,2.6,1.2,146,2020-08-02 23:00,,0.2,7,19,1,120.544994,23.711853,37
崙背,雲林縣,32,,良好,1.4,0.15,15,35,12,5,7.2,7.8,0.6,1.6,174,2020-08-02 23:00,,0.1,7,17,2,120.348742,23.757547,38
新港,嘉義縣,29,,良好,1.5,0.16,20.4,31,21,6,5.9,6.8,0.9,2.0,150,2020-08-02 23:00,,0.2,7,16,2,120.345531,23.554839,39
朴子,嘉義縣,32,,良好,2.2,0.18,24.3,35,16,9,6,7.9,1.9,1.4,157,2020-08-02 23:00,,0.2,8,16,2,120.24781111,23.46712222,40
臺西,雲林縣,34,,良好,1.7,0.16,22.7,28,15,11,6.9,8.5,1.6,2.4,161,2020-08-02 23:00,,0.2,10,18,4,120.19933333,23.702175,41
嘉義,嘉義市,23,,良好,0.5,0.24,13.4,25,28,7,7.6,8.8,1.2,1.3,212,2020-08-02 23:00,,0.2,7,18,1,120.44083333,23.462778,42
新營,臺南市,27,,良好,1.7,0.23,18.1,29,11,9,6.3,7.4,1.2,1.0,170,2020-08-02 23:00,,0.2,6,11,1,120.31725,23.305633,43
善化,臺南市,22,,良好,,0.17,10,24,14,6,6.8,8.1,1.4,1.0,154,2020-08-02 23:00,,0.1,6,8,1,120.297142,23.115097,44
安南,臺南市,21,,良好,1.6,0.3,11.2,23,14,5,10.7,11.6,0.9,1.0,81,2020-08-02 23:00,,0.2,6,11,2,120.2175,23.048197,45
臺南,臺南市,21,,良好,1.8,0.34,7.8,19,21,4,16.2,17.9,1.6,1.5,150,2020-08-02 23:00,,0.3,6,12,2,120.202617,22.984581,46
美濃,高雄市,23,,良好,1.2,0.14,9.6,17,19,4,1.1,1.3,0.3,0.5,6,2020-08-02 23:00,,0.1,7,16,2,120.530542,22.883583,47
橋頭,高雄市,21,,良好,1.2,0.24,7.6,17,18,5,11.1,12.6,1.5,2,93,2020-08-02 23:00,,0.2,6,14,1,120.305689,22.757506,48
仁武,高雄市,38,,良好,1.9,0.24,12.6,20,13,8,7.2,8.1,0.9,1.5,91,2020-08-02 23:00,,0.2,12,21,3,120.332631,22.689056,49
大寮,高雄市,29,,良好,1.6,0.27,7.9,12,15,8,6.4,6.4,0,0.4,333,2020-08-02 23:00,,0.2,9,14,3,120.425311,22.56413611,51
林園,高雄市,22,,良好,1.6,0.19,10.7,17,20,7,7.1,7.7,0.6,1.6,42,2020-08-02 23:00,,0.1,7,21,2,120.41175,22.4795,52
楠梓,高雄市,26,,良好,2.6,0.29,6.7,16,23,8,15.5,18.2,2.7,,,2020-08-02 23:00,,0.3,8,16,2,120.328289,22.733667,53
左營,高雄市,28,,良好,1.6,0.33,11.5,15,5,6,11.8,14.3,2.6,1.1,31,2020-08-02 23:00,,0.4,9,14,2,120.292917,22.674861,54
前金,高雄市,29,,良好,1.6,0.22,22.3,20,5,4,9.1,9.6,0.5,1.1,305,2020-08-02 23:00,,0.4,9,15,2,120.288086,22.632567,56
前鎮,高雄市,28,,良好,1.2,0.31,16.7,14,5,5,,,,0.9,156,2020-08-02 23:00,,0.5,9,13,2,120.307564,22.605386,57
小港,高雄市,22,,良好,1.8,0.16,19.1,18,5,9,7.3,10.2,3,1.2,331,2020-08-02 23:00,,0.2,7,9,2,120.337736,22.565833,58
屏東,屏東縣,22,,良好,1.5,0.31,6,14,16,4,10.4,14.3,4,1.4,4,2020-08-02 23:00,,0.3,7,14,2,120.488033,22.673081,59
潮州,屏東縣,18,,良好,0.5,0.1,7.5,10,26,4,2.8,3.1,0.3,0.5,26,2020-08-02 23:00,,0.1,5,19,1,120.561175,22.523108,60
恆春,屏東縣,23,,良好,1,0.05,26.6,25,15,5,0.6,1.5,1,4.1,246,2020-08-02 23:00,,0.1,3,11,1,120.788928,21.958069,61
臺東,臺東縣,15,,良好,0.5,0.19,9.1,14,11,6,4.3,5.1,0.9,1.4,321,2020-08-02 23:00,,0.2,4,13,1,121.15045,22.755358,62
花蓮,花蓮縣,21,,良好,1,0.11,13.1,17,14,9,3.6,4.8,1.1,1,190,2020-08-02 23:00,,0.1,7,18,1,121.599769,23.971306,63
陽明,臺北市,14,,良好,1.2,0.05,14.4,15,5,5,1.2,1.9,0.7,1.2,190,2020-08-02 23:00,,0.1,4,6,1,121.529583,25.182722,64
宜蘭,宜蘭縣,14,,良好,0.5,0.12,7.6,13,15,2,,,,0.5,173,2020-08-02 23:00,,0.1,4,14,1,121.746394,24.747917,65
冬山,宜蘭縣,15,,良好,1.7,0.05,12.8,16,11,3,1,2.2,1.2,2.2,321,2020-08-02 23:00,,0.1,4,13,2,121.792928,24.632203,66
三重,新北市,21,,良好,2.3,0.65,-,-,13,3,12.2,43.2,31,-,-,2020-08-02 23:00,,1,6,15,3,121.493806,25.072611,67
中壢,桃園市,20,,良好,1.9,0.81,5.4,7,10,7,12.4,36.1,23.7,0.7,266,2020-08-02 23:00,,0.8,6,17,2,121.221667,24.953278,68
竹山,南投縣,28,,良好,2.8,0.16,16.1,30,22,7,11.6,13.6,2.1,0.8,221,2020-08-02 23:00,,0.2,6,19,3,120.677306,23.756389,69
永和,新北市,11,,良好,2.4,0.39,4.8,12,5,2,10.2,15.8,5.5,1.6,79,2020-08-02 23:00,,0.3,2,6,3,121.516306,25.017,70
復興,高雄市,31,,良好,1.4,0.24,20.6,18,5,8,9.4,11.2,1.8,0.6,210,2020-08-02 23:00,,0.4,10,13,3,120.312017,22.608711,71
埔里,南投縣,29,,良好,1.1,0.15,30,31,12,10,3.9,3.9,0.3,1.1,169,2020-08-02 23:00,,0.2,9,14,1,120.967903,23.968842,72
馬祖,連江縣,19,,良好,2,0.05,9,21,10,1,3,3.9,0.9,1.7,321,2020-08-02 23:00,,0.1,6,16,2,119.949875,26.160469,75
金門,金門縣,22,,良好,2,0.05,20.6,24,15,4,7.7,8.9,1.2,1.4,205,2020-08-02 23:00,,0.1,4,13,3,118.312256,24.432133,77
馬公,澎湖縣,29,,良好,1.4,0.11,38.2,31,23,7,0.6,1.7,1.1,1.5,294,2020-08-02 23:00,,0.1,4,13,1,119.566158,23.569031,78
關山,臺東縣,14,,良好,1.1,-,7.4,12,19,5,1,1.1,0.3,0.4,155,2020-08-02 23:00,,-,4,9,1,121.161933,23.045083,80
麥寮,雲林縣,31,,良好,1.5,0.22,22.7,34,14,7,5,6.8,1.7,2.5,170,2020-08-02 23:00,,0.2,7,19,2,120.251825,23.753506,83
富貴角,新北市,19,,良好,0.5,0.05,20.3,20,15,6,0.3,0.3,0,3.1,64,2020-08-02 23:00,,0.1,3,16,1,121.54738,25.29228,84
彰化(大城),彰化縣,-1,,,,,,,,,,,,,,2020-08-02 23:00,,,,,2,120.27311,23.84313,202
臺南(麻豆),臺南市,20,,良好,1,0.28,8.6,22,,,14.6,15.5,0.9,0.9,110,2020-08-02 23:00,,0.2,,,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,24,,良好,0.5,0.1,21.8,18,10,3,1.1,1.4,0.3,0.5,168,2020-08-02 23:00,,0.2,7,12,1,120.37722,22.35222,204
臺南(北門),臺南市,25,,良好,0.5,0.23,17.6,27,16,7,5.5,5.6,0.3,1.6,154,2020-08-02 23:00,,0.1,4,10,0,120.12444444,23.26472222,310
新北(樹林),新北市,11,,良好,0.5,0.27,7.9,10,-,2,9.3,18.9,9.5,0.1,152,2020-08-02 23:00,,0.3,4,-,1,121.38352778,24.94902778,311
基隆,基隆市,15,,良好,0.5,0.12,10.9,16,16,4,3.7,5.9,2.2,0.6,325,2020-08-02 22:00,,0.1,3,16,1,121.760056,25.129167,1
汐止,新北市,13,,良好,1.8,0.26,6.4,14,15,5,9.7,15.3,5.6,1.1,142,2020-08-02 22:00,,0.2,4,12,2,121.6423,25.067131,2
萬里,新北市,18,,良好,2.9,0.05,16.9,19,18,3,1.6,2.5,0.9,3.4,49,2020-08-02 22:00,,0.1,3,18,3,121.689881,25.179667,3
新店,新北市,10,,良好,1.7,0.22,5.5,11,12,3,8.4,11.7,3.3,2.2,145,2020-08-02 22:00,,0.2,2,8,2,121.537778,24.977222,4
土城,新北市,14,,良好,1.7,0.21,8.9,15,5,2,9.1,11,1.9,0.9,119,2020-08-02 22:00,,0.2,4,7,2,121.451861,24.982528,5
板橋,新北市,10,,良好,2,0.33,5.9,11,5,4,10.7,15.6,4.9,1.6,40,2020-08-02 22:00,,0.3,3,10,2,121.458667,25.012972,6
新莊,新北市,22,,良好,1.8,0.21,11.3,15,14,6,7.6,10.1,2.5,1.8,99,2020-08-02 22:00,,0.2,7,15,3,121.4325,25.037972,7
菜寮,新北市,15,,良好,0.5,0.2,10.5,14,16,5,7.3,8.3,0.9,2.4,74,2020-08-02 22:00,,0.2,5,15,1,121.481028,25.06895,8
林口,新北市,19,,良好,1.3,0.15,11,15,18,6,8.2,10.4,2.2,1.9,89,2020-08-02 22:00,,0.1,6,11,2,121.376869,25.077197,9
淡水,新北市,14,,良好,1.4,0.12,9.4,14,12,4,5.4,6.1,0.7,0.6,150,2020-08-02 22:00,,0.1,4,8,2,121.449239,25.1645,10
士林,臺北市,14,,良好,4,0.11,11,15,12,5,7.7,8.9,1.2,1.7,128,2020-08-02 22:00,,0.1,4,13,2,121.515389,25.105417,11
中山,臺北市,14,,良好,1.7,0.33,6.3,11,14,1,10.8,18.4,7.6,1.5,136,2020-08-02 22:00,,0.3,3,15,2,121.526528,25.062361,12
萬華,臺北市,12,,良好,1.4,0.23,6.4,11,12,2,11.4,17.1,5.6,1.2,109,2020-08-02 22:00,,0.2,4,13,2,121.507972,25.046503,13
古亭,臺北市,13,,良好,1.8,0.17,10.5,14,10,3,5.1,8,2.9,1.3,144,2020-08-02 22:00,,0.2,4,8,2,121.529556,25.020608,14
松山,臺北市,14,,良好,1.8,0.16,7.7,12,12,1,9.8,12.6,2.8,1.4,61,2020-08-02 22:00,,0.1,4,12,2,121.578611,25.05,15
大同,臺北市,19,,良好,1.5,0.86,-,-,25,4,14.1,49.4,35.4,-,-,2020-08-02 22:00,,0.4,6,18,2,121.513311,25.0632,16
桃園,桃園市,19,,良好,0.5,0.3,8.5,13,11,4,8.2,11.4,3.3,2.1,59,2020-08-02 22:00,,0.3,6,14,3,121.30872222,24.98677778,17
大園,桃園市,14,,良好,3.3,0.12,12.1,15,13,1,8.2,10.9,2.8,3.3,79,2020-08-02 22:00,,0.1,4,14,2,121.201811,25.060344,18
觀音,桃園市,22,,良好,5.5,0.14,6.6,14,14,10,10.6,11.6,1,3.0,73,2020-08-02 22:00,,0.1,7,15,3,121.082761,25.035503,19
平鎮,桃園市,15,,良好,2.6,0.25,9.8,16,5,1,9.4,11,1.6,3.0,85,2020-08-02 22:00,,0.2,4,13,3,121.203986,24.952786,20
龍潭,桃園市,21,,良好,3,0.2,9.7,17,5,4,8,8.7,0.7,2.1,94,2020-08-02 22:00,,0.2,6,12,3,121.21635,24.863869,21
湖口,新竹縣,22,,良好,2.1,0.23,8.8,16,14,4,9.8,10.1,0.3,1.7,67,2020-08-02 22:00,,0.2,7,15,2,121.038653,24.900142,22
竹東,新竹縣,19,,良好,1.6,0.18,2.6,20,21,7,4.4,6.6,2.2,0.5,45,2020-08-02 22:00,,0.1,6,14,2,121.088903,24.740644,23
新竹,新竹市,19,,良好,2.2,0.23,7.6,16,5,1,9.9,11.5,1.6,1.1,86,2020-08-02 22:00,,0.2,6,13,2,120.972075,24.805619,24
頭份,苗栗縣,,,,1,0.31,3.9,,5,7,14.9,21.9,7.1,1.0,64,2020-08-02 22:00,,,,,,120.898572,24.696969,25
苗栗,苗栗縣,27,,良好,2.2,0.28,4.2,16,19,9,10.9,13.3,2.4,0.5,4,2020-08-02 22:00,,0.2,8,20,2,120.8202,24.565269,26
