SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
關山,臺東縣,13,,良好,1.3,-,14.4,5,19,5,1.1,2,0.9,1.8,184,2020-05-16 11:00,,-,4,9,1,121.161933,23.045083,80
麥寮,雲林縣,60,細懸浮微粒,普通,3.4,0.14,33.6,22,31,11,5.5,7.1,1.6,3.0,306,2020-05-16 11:00,,0.2,19,39,3,120.251825,23.753506,83
富貴角,新北市,49,,良好,0.5,0.21,49.8,33,27,15,4.4,4.8,0.3,1.5,341,2020-05-16 11:00,,0.2,15,29,1,121.54738,25.29228,84
彰化(大城),彰化縣,34,,良好,3.5,0.64,18.8,18,22,7,2.8,4.1,1.3,3.2,315,2020-05-16 11:00,,0.5,10,24,3,120.27311,23.84313,202
屏東(琉球),屏東縣,20,,良好,1.6,0.05,14.5,15,21,6,1.4,2.5,1,2.4,164,2020-05-16 11:00,,0.1,6,17,2,120.37722,22.35222,204
臺南(北門),臺南市,57,細懸浮微粒,普通,1.1,0.17,34.2,27,35,16,2,2.2,0.3,2.7,283,2020-05-16 11:00,,0.2,18,40,1,120.12444444,23.26472222,310
基隆,基隆市,63,細懸浮微粒,普通,3,0.45,38.8,20,32,18,15.5,20.7,5.2,0.7,295,2020-05-16 10:00,,0.4,20,29,3,121.760056,25.129167,1
汐止,新北市,70,細懸浮微粒,普通,1.5,0.47,55.3,20,41,24,11.1,14.2,3.1,1.7,328,2020-05-16 10:00,,0.5,23,39,3,121.6423,25.067131,2
萬里,新北市,61,細懸浮微粒,普通,7.1,0.37,51.4,28,34,23,7.3,9.8,2.5,2.0,37,2020-05-16 10:00,,0.3,20,30,4,121.689881,25.179667,3
新店,新北市,55,細懸浮微粒,普通,2,0.39,43.3,22,27,20,8.5,10.4,1.9,1.9,348,2020-05-16 10:00,,0.4,17,28,2,121.537778,24.977222,4
土城,新北市,68,細懸浮微粒,普通,2.1,0.41,51.4,15,30,20,9.2,9.9,0.7,1.2,356,2020-05-16 10:00,,0.5,22,35,3,121.451861,24.982528,5
板橋,新北市,62,細懸浮微粒,普通,2.2,0.56,46.9,15,35,20,15.6,19.7,4.2,2.8,14,2020-05-16 10:00,,0.6,20,33,3,121.458667,25.012972,6
新莊,新北市,68,細懸浮微粒,普通,2.2,0.6,58.4,18,39,20,14.7,18.1,3.4,2.2,87,2020-05-16 10:00,,0.6,22,38,3,121.4325,25.037972,7
菜寮,新北市,65,細懸浮微粒,普通,2.2,0.6,43.2,16,41,27,16.1,18.9,2.8,2.2,54,2020-05-16 10:00,,0.6,21,36,3,121.481028,25.06895,8
林口,新北市,75,細懸浮微粒,普通,2,0.4,53.5,16,36,19,12,15.1,3.1,2.5,358,2020-05-16 10:00,,0.5,25,39,3,121.376869,25.077197,9
淡水,新北市,55,細懸浮微粒,普通,3,0.48,49.9,17,32,22,12.3,15.1,2.7,2.9,360,2020-05-16 10:00,,0.5,17,26,2,121.449239,25.1645,10
士林,臺北市,62,細懸浮微粒,普通,2.3,0.36,60.1,21,39,24,10.5,12.6,2.1,1.4,140,2020-05-16 10:00,,0.5,20,32,3,121.515389,25.105417,11
中山,臺北市,64,細懸浮微粒,普通,0.5,0.64,49.3,23,31,24,17.3,22.6,5.3,1.8,352,2020-05-16 10:00,,0.5,21,31,2,121.526528,25.062361,12
萬華,臺北市,65,細懸浮微粒,普通,1.5,0.69,42.3,19,42,27,25.6,33.2,7.6,1.6,283,2020-05-16 10:00,,0.5,21,34,2,121.507972,25.046503,13
古亭,臺北市,61,細懸浮微粒,普通,1.8,0.55,50.3,22,27,26,15.6,19.7,4.1,1.2,35,2020-05-16 10:00,,0.4,20,28,2,121.529556,25.020608,14
松山,臺北市,68,細懸浮微粒,普通,1.9,0.49,47.4,22,40,27,17.3,20.4,3.1,2.1,22,2020-05-16 10:00,,0.5,22,35,3,121.578611,25.05,15
大同,臺北市,71,細懸浮微粒,普通,2.2,1.18,-,-,42,25,36.4,53.6,17.1,-,-,2020-05-16 10:00,,1.2,24,39,3,121.513311,25.0632,16
桃園,桃園市,72,細懸浮微粒,普通,4.3,0.53,43.2,16,32,19,14.1,17.6,3.5,1.9,18,2020-05-16 10:00,,0.5,24,38,4,121.30872222,24.98677778,17
大園,桃園市,61,細懸浮微粒,普通,5.1,0.38,41.1,17,40,19,16.7,27.4,10.7,2.3,316,2020-05-16 10:00,,0.4,20,36,3,121.201811,25.060344,18
觀音,桃園市,42,,良好,3.1,0.17,29,15,21,9,5.1,5.6,0.5,2.3,322,2020-05-16 10:00,,0.3,13,27,2,121.082761,25.035503,19
平鎮,桃園市,67,細懸浮微粒,普通,2.5,0.46,53.2,18,41,20,11.1,13.3,2.3,1.7,303,2020-05-16 10:00,,0.4,22,35,3,121.203986,24.952786,20
龍潭,桃園市,56,細懸浮微粒,普通,3,0.49,46.4,21,37,18,8.8,11.8,3.1,2.2,39,2020-05-16 10:00,,0.4,18,33,2,121.21635,24.863869,21
湖口,新竹縣,50,,良好,2.3,0.2,36.5,19,30,13,4.2,5.7,1.5,1.7,20,2020-05-16 10:00,,0.3,15,28,2,121.038653,24.900142,22
竹東,新竹縣,59,細懸浮微粒,普通,2.1,0.32,45.4,18,37,17,6.2,8.4,2.2,2.5,312,2020-05-16 10:00,,0.3,19,33,1,121.088903,24.740644,23
新竹,新竹市,53,細懸浮微粒,普通,2,0.21,33.4,13,23,11,4.3,7.1,2.7,1.5,5,2020-05-16 10:00,,0.4,16,30,2,120.972075,24.805619,24
頭份,苗栗縣,47,,良好,2,0.19,26.9,14,25,14,4.7,7.3,2.6,1.6,356,2020-05-16 10:00,,0.2,14,28,2,120.898572,24.696969,25
苗栗,苗栗縣,47,,良好,2.2,0.22,24.2,12,27,10,5.6,8.6,3,2.5,3,2020-05-16 10:00,,0.3,15,28,2,120.8202,24.565269,26
三義,苗栗縣,53,細懸浮微粒,普通,2.9,0.24,36,20,28,14,4.6,6.2,1.6,3.4,11,2020-05-16 10:00,,0.3,16,25,2,120.758833,24.382942,27
豐原,臺中市,60,細懸浮微粒,普通,4.6,0.32,45.6,21,37,24,9.7,12.3,2.6,3.6,323,2020-05-16 10:00,,0.3,19,33,3,120.741711,24.256586,28
沙鹿,臺中市,55,細懸浮微粒,普通,2.5,0.17,34.9,17,31,14,8.2,11.5,3.2,3.3,37,2020-05-16 10:00,,0.3,17,31,5,120.568794,24.225628,29
大里,臺中市,74,細懸浮微粒,普通,3.5,0.52,60,21,42,25,14.3,16.4,2,1.6,47,2020-05-16 10:00,,0.4,25,41,3,120.677689,24.099611,30
忠明,臺中市,65,細懸浮微粒,普通,3.1,0.26,44.9,21,33,16,8.7,11.1,2.4,1.9,298,2020-05-16 10:00,,0.3,21,37,3,120.641092,24.151958,31
西屯,臺中市,58,細懸浮微粒,普通,2.6,0.25,45.1,20,32,13,9,10.6,1.6,2.7,318,2020-05-16 10:00,,0.4,18,34,3,120.616917,24.162197,32
彰化,彰化縣,60,細懸浮微粒,普通,4.8,0.39,28.6,15,39,20,9.5,14.2,4.7,3.2,336,2020-05-16 10:00,,0.4,19,39,3,120.541519,24.066,33
線西,彰化縣,61,細懸浮微粒,普通,5.8,0.58,29.3,17,32,16,5.2,9.5,4.2,3.9,345,2020-05-16 10:00,,0.4,20,37,3,120.469061,24.131672,34
二林,彰化縣,71,細懸浮微粒,普通,4.9,0.22,30.2,16,46,16,3.6,4.3,0.7,2.1,321,2020-05-16 10:00,,0.3,24,50,3,120.409653,23.925175,35
南投,南投縣,70,細懸浮微粒,普通,3,,55.7,24,53,22,12.2,14,1.8,1.4,332,2020-05-16 10:00,,0.3,23,41,2,120.685306,23.913,36
斗六,雲林縣,74,細懸浮微粒,普通,2.5,0.27,50.5,28,40,18,6.4,8.9,2.6,1.5,13,2020-05-16 10:00,,0.3,25,44,3,120.544994,23.711853,37
崙背,雲林縣,75,細懸浮微粒,普通,4.2,0.28,34.6,18,50,24,5.7,8.9,3.2,1.4,349,2020-05-16 10:00,,0.3,25,54,3,120.348742,23.757547,38
新港,嘉義縣,78,細懸浮微粒,普通,3.9,0.4,48.9,20,52,31,6.8,8.6,1.8,2.3,353,2020-05-16 10:00,,0.4,27,47,2,120.345531,23.554839,39
朴子,嘉義縣,73,細懸浮微粒,普通,3.9,0.3,48.6,22,37,24,5.3,8,2.8,1.2,357,2020-05-16 10:00,,0.3,24,42,3,120.24781111,23.46712222,40
臺西,雲林縣,60,細懸浮微粒,普通,2.2,0.13,29.9,24,29,12,3.9,5.3,1.4,4.1,306,2020-05-16 10:00,,0.2,19,33,2,120.19933333,23.702175,41
嘉義,嘉義市,72,細懸浮微粒,普通,3.7,0.46,58.3,28,59,31,11.5,12.1,0.6,1.7,0,2020-05-16 10:00,,0.4,24,44,2,120.44083333,23.462778,42
新營,臺南市,71,細懸浮微粒,普通,3.2,0.32,66,25,49,30,9.2,10.9,1.6,1.7,69,2020-05-16 10:00,,0.3,24,44,2,120.31725,23.305633,43
善化,臺南市,65,細懸浮微粒,普通,2.1,0.25,50.1,24,31,16,4.9,6.2,1.3,0.5,246,2020-05-16 10:00,,0.3,21,39,,120.297142,23.115097,44
安南,臺南市,71,細懸浮微粒,普通,3,0.35,55.4,26,47,21,12,13.2,1.2,1.9,170,2020-05-16 10:00,,0.3,24,43,3,120.2175,23.048197,45
臺南,臺南市,66,細懸浮微粒,普通,4,0.35,49,26,33,17,7.8,10.1,2.2,3.2,213,2020-05-16 10:00,,0.3,22,36,3,120.202617,22.984581,46
美濃,高雄市,33,,良好,1.2,0.17,33.9,14,22,12,3.4,3.8,0.3,1.1,65,2020-05-16 10:00,,0.2,10,25,2,120.530542,22.883583,47
橋頭,高雄市,56,細懸浮微粒,普通,5.8,0.45,50.1,26,35,20,12.1,13.2,1.1,2.9,255,2020-05-16 10:00,,0.4,18,33,3,120.305689,22.757506,48
仁武,高雄市,53,細懸浮微粒,普通,5.6,0.4,39.9,25,27,13,14.1,18.8,4.6,3.7,170,2020-05-16 10:00,,0.4,16,32,4,120.332631,22.689056,49
大寮,高雄市,39,,良好,2.3,0.14,33.2,17,32,10,5.1,6.5,1.4,3.9,195,2020-05-16 10:00,,0.2,12,29,4,120.425311,22.56413611,51
林園,高雄市,31,,良好,1.1,0.05,23.5,22,31,3,3.7,4.9,1.2,3.8,167,2020-05-16 10:00,,0.1,9,33,2,120.41175,22.4795,52
楠梓,高雄市,52,細懸浮微粒,普通,5.8,0.55,45.9,29,39,18,17.5,21.5,4,2.8,189,2020-05-16 10:00,,0.3,16,33,3,120.328289,22.733667,53
左營,高雄市,42,,良好,5.9,0.35,24.3,25,34,8,15.2,21.1,5.9,3.1,195,2020-05-16 10:00,,0.3,13,30,3,120.292917,22.674861,54
前金,高雄市,41,,良好,2.9,0.16,23,21,26,12,11.6,18.6,7,3.7,192,2020-05-16 10:00,,0.3,13,31,3,120.288086,22.632567,56
前鎮,高雄市,26,,良好,4.6,0.26,14.4,15,19,2,10,19.6,9.6,2.7,167,2020-05-16 10:00,,0.4,8,28,4,120.307564,22.605386,57
小港,高雄市,36,,良好,4.4,0.26,20.1,15,30,7,5.4,10.6,5.2,4.8,174,2020-05-16 10:00,,0.4,11,33,6,120.337736,22.565833,58
屏東,屏東縣,29,,良好,2.4,0.22,37.8,24,21,8,6.3,7.6,1.3,1.4,168,2020-05-16 10:00,,0.2,9,25,1,120.488033,22.673081,59
潮州,屏東縣,31,,良好,2,0.17,44.8,16,25,10,5.6,6.6,1,2.5,235,2020-05-16 10:00,,0.2,10,27,2,120.561175,22.523108,60
恆春,屏東縣,14,,良好,0.5,0.05,15.5,14,13,5,0.3,2,1.5,3.7,94,2020-05-16 10:00,,0.1,4,13,1,120.788928,21.958069,61
臺東,臺東縣,9,,良好,1.4,0.31,10.4,6,13,3,5.4,13.1,7.7,1.0,145,2020-05-16 10:00,,0.2,2,10,1,121.15045,22.755358,62
花蓮,花蓮縣,17,,良好,3.1,0.15,13.6,11,26,4,2.5,7.1,4.6,2.4,125,2020-05-16 10:00,,0.1,5,18,2,121.599769,23.971306,63
陽明,臺北市,37,,良好,2.4,0.19,28,34,17,10,2.8,4.7,1.9,1.3,10,2020-05-16 10:00,,0.2,11,16,1,121.529583,25.182722,64
宜蘭,宜蘭縣,46,,良好,1.8,0.24,20,18,22,10,4.1,7,3,1.3,56,2020-05-16 10:00,,0.3,14,28,2,121.746394,24.747917,65
冬山,宜蘭縣,47,,良好,2.1,0.4,19.2,8,31,12,10.2,16.6,6.4,1.4,50,2020-05-16 10:00,,0.4,14,31,2,121.792928,24.632203,66
三重,新北市,78,細懸浮微粒,普通,2,1.11,-,-,46,30,36,72.3,36.3,-,-,2020-05-16 10:00,,0.9,27,37,3,121.493806,25.072611,67
中壢,桃園市,58,細懸浮微粒,普通,2.2,0.84,37.5,12,33,20,23.9,37.1,13.3,1.2,14,2020-05-16 10:00,,0.9,18,32,3,121.221667,24.953278,68
竹山,南投縣,64,細懸浮微粒,普通,2.4,0.24,39.1,16,38,18,5.5,8.9,3.4,1.1,256,2020-05-16 10:00,,0.3,21,37,2,120.677306,23.756389,69
永和,新北市,61,細懸浮微粒,普通,1.9,1,44.3,20,40,23,20.4,28.7,8.3,1.4,56,2020-05-16 10:00,,0.7,20,31,2,121.516306,25.017,70
復興,高雄市,43,,良好,4,0.29,16.7,16,19,8,11.4,18.2,6.7,2.3,216,2020-05-16 10:00,,0.4,13,26,4,120.312017,22.608711,71
埔里,南投縣,70,細懸浮微粒,普通,1.7,0.32,37.9,16,27,20,9.6,12.2,2.6,1.3,239,2020-05-16 10:00,,0.3,23,33,2,120.967903,23.968842,72
馬祖,連江縣,39,,良好,4.7,0.38,24.8,10,45,17,6.9,11,4.2,2.9,217,2020-05-16 10:00,,0.2,12,26,2,119.949875,26.160469,75
金門,金門縣,25,,良好,2.3,0.1,19.7,13,12,7,2.5,3.5,1,1.7,252,2020-05-16 10:00,,0.1,8,17,2,118.312256,24.432133,77
馬公,澎湖縣,25,,良好,2.3,0.16,20.0,15,25,10,3.5,7.2,3.7,1.6,181,2020-05-16 10:00,,0.1,8,24,1,119.566158,23.569031,78
關山,臺東縣,13,,良好,1.2,-,8.8,4,5,3,1.6,3.5,2,1.8,178,2020-05-16 10:00,,-,4,8,1,121.161933,23.045083,80
麥寮,雲林縣,64,細懸浮微粒,普通,2.9,0.18,31.1,20,35,20,4.7,6.8,2.1,1.7,13,2020-05-16 10:00,,0.2,21,42,3,120.251825,23.753506,83
富貴角,新北市,47,,良好,1.4,0.33,48.1,30,39,20,9,11,2,2.4,32,2020-05-16 10:00,,0.2,14,29,1,121.54738,25.29228,84
彰化(大城),彰化縣,36,,良好,3.3,0.47,18.7,18,19,7,2.9,4.6,1.7,3.6,329,2020-05-16 10:00,,0.4,11,25,3,120.27311,23.84313,202
屏東(琉球),屏東縣,19,,良好,1.5,0.05,14.4,15,18,7,1.3,2.7,1.4,2.4,177,2020-05-16 10:00,,0.1,6,16,2,120.37722,22.35222,204
臺南(北門),臺南市,57,細懸浮微粒,普通,2,0.21,34.4,26,40,19,3.9,4.4,0.3,2.2,287,2020-05-16 10:00,,0.2,18,41,1,120.12444444,23.26472222,310
基隆,基隆市,64,細懸浮微粒,普通,2.7,0.47,32.9,16,28,22,11.8,16.2,4.4,0.8,278,2020-05-16 09:00,,0.4,21,29,3,121.760056,25.129167,1
汐止,新北市,68,細懸浮微粒,普通,2.1,0.64,27.3,14,45,30,18.3,26.5,8.2,1.0,254,2020-05-16 09:00,,0.5,23,38,3,121.6423,25.067131,2
萬里,新北市,59,細懸浮微粒,普通,5.9,0.44,31.1,24,37,21,13.8,19,5.2,2.3,335,2020-05-16 09:00,,0.3,19,29,4,121.689881,25.179667,3
新店,新北市,53,細懸浮微粒,普通,1.8,0.43,27.2,19,24,17,8.7,11.5,2.8,2.4,198,2020-05-16 09:00,,0.4,16,28,2,121.537778,24.977222,4
土城,新北市,70,細懸浮微粒,普通,2.4,0.53,29.1,9,33,21,14.3,18,3.7,0.9,36,2020-05-16 09:00,,0.6,23,36,3,121.451861,24.982528,5
板橋,新北市,60,細懸浮微粒,普通,2.1,0.6,24.9,10,32,21,17.3,24,6.7,1.7,126,2020-05-16 09:00,,0.6,19,32,3,121.458667,25.012972,6
新莊,新北市,69,細懸浮微粒,普通,2.5,0.7,33.3,13,35,22,17,22.7,5.7,1.2,119,2020-05-16 09:00,,0.6,23,37,3,121.4325,25.037972,7
菜寮,新北市,63,細懸浮微粒,普通,2.2,0.66,24,13,42,18,16.5,21.3,4.9,1.4,108,2020-05-16 09:00,,0.6,20,34,3,121.481028,25.06895,8
林口,新北市,75,細懸浮微粒,普通,2.8,0.59,33.6,11,41,30,18,25.6,7.6,1.8,148,2020-05-16 09:00,,0.5,25,39,3,121.376869,25.077197,9
淡水,新北市,53,細懸浮微粒,普通,2.3,0.54,24,12,26,23,15.3,19,3.7,1.6,180,2020-05-16 09:00,,0.4,16,25,2,121.449239,25.1645,10
士林,臺北市,59,細懸浮微粒,普通,2.3,0.46,33.7,15,31,19,14.5,18.6,4.1,1,204,2020-05-16 09:00,,0.5,19,30,3,121.515389,25.105417,11
中山,臺北市,62,細懸浮微粒,普通,0.5,0.71,30.3,20,29,22,19.5,26.9,7.4,1.2,185,2020-05-16 09:00,,0.5,20,31,2,121.526528,25.062361,12
萬華,臺北市,63,細懸浮微粒,普通,,0.6,21.5,16,34,22,22.1,31.7,9.6,1.1,84,2020-05-16 09:00,,0.5,20,32,2,121.507972,25.046503,13
古亭,臺北市,59,細懸浮微粒,普通,1.8,0.54,26.6,19,29,21,14.8,20.6,5.9,0.7,163,2020-05-16 09:00,,0.4,19,28,2,121.529556,25.020608,14
松山,臺北市,66,細懸浮微粒,普通,2.3,0.53,31.8,18,36,25,18.6,22.4,3.8,1.2,21,2020-05-16 09:00,,0.5,21,34,3,121.578611,25.05,15
大同,臺北市,70,細懸浮微粒,普通,2.8,1.84,-,-,47,29,37.5,81.6,44.1,-,-,2020-05-16 09:00,,1.2,23,38,3,121.513311,25.0632,16
桃園,桃園市,72,細懸浮微粒,普通,7.6,0.64,27,11,42,27,16.2,21.7,5.6,1.3,41,2020-05-16 09:00,,0.5,24,37,4,121.30872222,24.98677778,17
大園,桃園市,58,細懸浮微粒,普通,4.4,0.48,37.3,13,41,23,11.7,17.4,5.7,1.2,53,2020-05-16 09:00,,0.4,18,34,3,121.201811,25.060344,18
觀音,桃園市,47,,良好,2.4,0.2,29.9,14,30,12,6.1,6.8,0.7,2.7,298,2020-05-16 09:00,,0.3,14,28,2,121.082761,25.035503,19
平鎮,桃園市,66,細懸浮微粒,普通,2.5,0.45,29,12,32,19,10.6,15.1,4.5,1.8,88,2020-05-16 09:00,,0.4,21,33,3,121.203986,24.952786,20
龍潭,桃園市,56,細懸浮微粒,普通,2.5,0.38,26.8,17,32,18,6.4,10.4,4,1.7,102,2020-05-16 09:00,,0.4,18,31,2,121.21635,24.863869,21
湖口,新竹縣,52,細懸浮微粒,普通,2.7,0.31,39.4,15,33,15,6.7,8.7,2.1,1.8,312,2020-05-16 09:00,,0.3,16,27,2,121.038653,24.900142,22
竹東,新竹縣,59,細懸浮微粒,普通,1.6,0.32,25.4,14,33,19,5.1,7.9,2.8,1.0,109,2020-05-16 09:00,,0.3,19,31,1,121.088903,24.740644,23
新竹,新竹市,56,細懸浮微粒,普通,2.6,0.46,28.6,9,33,21,12.5,19.6,7.2,2.1,309,2020-05-16 09:00,,0.4,17,31,2,120.972075,24.805619,24
頭份,苗栗縣,47,,良好,2.8,0.26,23.2,11,29,14,7.1,10.7,3.6,2.2,318,2020-05-16 09:00,,0.2,14,28,2,120.898572,24.696969,25
苗栗,苗栗縣,49,,良好,2.8,0.32,23.8,9,32,15,7.5,10.6,3.1,2.3,3,2020-05-16 09:00,,0.3,15,28,2,120.8202,24.565269,26
三義,苗栗縣,53,細懸浮微粒,普通,2.8,0.24,32.7,16,26,16,4.8,6.6,1.8,2.5,358,2020-05-16 09:00,,0.3,16,25,2,120.758833,24.382942,27
豐原,臺中市,57,細懸浮微粒,普通,2.4,0.28,40.9,18,32,19,8.1,10.6,2.5,1.7,300,2020-05-16 09:00,,0.3,18,31,3,120.741711,24.256586,28
沙鹿,臺中市,59,細懸浮微粒,普通,3.1,0.23,26.9,14,27,15,10.5,14.7,4.2,1.6,324,2020-05-16 09:00,,0.3,19,32,5,120.568794,24.225628,29
大里,臺中市,73,細懸浮微粒,普通,3.8,0.51,37.3,16,39,26,14.7,17.7,3.1,1.2,87,2020-05-16 09:00,,0.4,25,40,3,120.677689,24.099611,30
忠明,臺中市,66,細懸浮微粒,普通,3.8,0.3,33.3,18,32,18,9.4,12.7,3.2,0.9,125,2020-05-16 09:00,,0.3,21,37,3,120.641092,24.151958,31
西屯,臺中市,60,細懸浮微粒,普通,3.1,0.26,36.4,16,31,17,8.3,10.7,2.4,2.1,57,2020-05-16 09:00,,0.4,19,34,3,120.616917,24.162197,32
彰化,彰化縣,61,細懸浮微粒,普通,4,0.43,22,13,40,12,9.6,15.2,5.6,2.4,360,2020-05-16 09:00,,0.4,19,39,3,120.541519,24.066,33
線西,彰化縣,64,細懸浮微粒,普通,5,0.42,24.4,18,36,10,5.7,9.8,4.1,1.4,3,2020-05-16 09:00,,0.3,21,39,3,120.469061,24.131672,34
二林,彰化縣,75,細懸浮微粒,普通,4.5,0.2,21.8,14,37,14,2.5,3.5,1,2.0,47,2020-05-16 09:00,,0.3,25,51,3,120.409653,23.925175,35
南投,南投縣,69,細懸浮微粒,普通,2.4,0.29,41.5,19,39,22,10.6,12.6,2.1,2.0,29,2020-05-16 09:00,,0.3,23,39,2,120.685306,23.913,36
斗六,雲林縣,76,細懸浮微粒,普通,3.1,0.37,51.3,23,54,39,8.9,12.1,3.2,1.6,349,2020-05-16 09:00,,0.3,26,44,3,120.544994,23.711853,37
崙背,雲林縣,77,細懸浮微粒,普通,3.5,0.23,26,16,45,17,4.9,8,3.2,1.7,31,2020-05-16 09:00,,0.3,26,55,3,120.348742,23.757547,38
新港,嘉義縣,78,細懸浮微粒,普通,4.9,0.43,34.6,15,46,28,8.2,11,2.8,2.3,8,2020-05-16 09:00,,0.4,26,46,2,120.345531,23.554839,39
朴子,嘉義縣,75,細懸浮微粒,普通,3.8,0.3,36.6,17,37,19,6.1,9.7,3.6,1.4,10,2020-05-16 09:00,,0.3,25,43,3,120.24781111,23.46712222,40
臺西,雲林縣,65,細懸浮微粒,普通,3.1,0.16,27,24,24,16,7.7,10.9,3.2,2.3,357,2020-05-16 09:00,,0.2,21,33,2,120.19933333,23.702175,41
嘉義,嘉義市,69,細懸浮微粒,普通,1.9,0.42,43.5,24,47,24,10.3,11.6,1.3,2.8,349,2020-05-16 09:00,,0.3,23,41,2,120.44083333,23.462778,42
新營,臺南市,68,細懸浮微粒,普通,3.7,0.37,47.8,18,47,23,11,13.4,2.4,2.3,26,2020-05-16 09:00,,0.3,23,43,2,120.31725,23.305633,43
善化,臺南市,67,細懸浮微粒,普通,3.5,0.3,46.5,20,45,23,6.6,8.6,2,2.1,27,2020-05-16 09:00,,0.3,22,41,,120.297142,23.115097,44
安南,臺南市,72,細懸浮微粒,普通,4.1,0.38,45.9,20,52,27,13.1,15,1.8,1.5,326,2020-05-16 09:00,,0.3,24,42,3,120.2175,23.048197,45
臺南,臺南市,68,細懸浮微粒,普通,3.3,0.35,42.3,22,40,24,9.6,12.2,2.7,1.2,215,2020-05-16 09:00,,0.3,22,36,3,120.202617,22.984581,46
美濃,高雄市,31,,良好,1.4,0.2,24.2,11,24,11,4.1,5.3,1.2,1.3,173,2020-05-16 09:00,,0.2,10,24,2,120.530542,22.883583,47
橋頭,高雄市,53,細懸浮微粒,普通,3.6,0.36,43.5,22,34,19,7.8,8.7,0.9,2.1,197,2020-05-16 09:00,,0.3,16,31,3,120.305689,22.757506,48
仁武,高雄市,54,細懸浮微粒,普通,5.4,0.48,41,22,32,21,14.5,18.5,4,2.4,197,2020-05-16 09:00,,0.4,17,32,4,120.332631,22.689056,49
大寮,高雄市,40,,良好,4.2,0.19,31,14,32,14,8.2,10.8,2.6,1.8,147,2020-05-16 09:00,,0.2,12,28,5,120.425311,22.56413611,51
林園,高雄市,33,,良好,3.8,0.19,39.9,21,42,15,8.3,10.2,1.9,2.0,170,2020-05-16 09:00,,0.1,10,34,2,120.41175,22.4795,52
楠梓,高雄市,47,,良好,2.1,0.32,44.4,26,38,20,7.5,9.1,1.6,1.3,133,2020-05-16 09:00,,0.3,15,31,3,120.328289,22.733667,53
左營,高雄市,43,,良好,3.9,0.41,39.9,23,31,17,10.8,12.1,1.3,2.2,217,2020-05-16 09:00,,0.3,13,30,3,120.292917,22.674861,54
前金,高雄市,42,,良好,3.8,0.31,30.3,18,34,14,14.3,20.2,5.9,2.7,210,2020-05-16 09:00,,0.3,13,31,3,120.288086,22.632567,56
前鎮,高雄市,29,,良好,4.9,0.36,21.2,14,33,1,19.1,28.3,9.2,2.3,187,2020-05-16 09:00,,0.4,9,28,4,120.307564,22.605386,57
小港,高雄市,37,,良好,4.9,0.27,21,13,40,13,12.6,23.2,10.6,3.2,167,2020-05-16 09:00,,0.7,12,31,7,120.337736,22.565833,58
屏東,屏東縣,30,,良好,1.4,0.23,35.2,21,27,12,6.6,7.5,0.9,1.2,202,2020-05-16 09:00,,0.2,9,26,1,120.488033,22.673081,59
潮州,屏東縣,29,,良好,1.8,0.2,35.2,11,19,12,6.2,7.7,1.5,2.2,297,2020-05-16 09:00,,0.2,9,27,2,120.561175,22.523108,60
恆春,屏東縣,13,,良好,0.5,0.05,14.4,14,15,4,0.3,1.9,1.5,3.3,62,2020-05-16 09:00,,0.1,4,13,1,120.788928,21.958069,61
臺東,臺東縣,9,,良好,1.5,0.31,4.2,5,10,4,4.9,14.7,9.9,1.1,308,2020-05-16 09:00,,0.2,2,10,1,121.15045,22.755358,62
花蓮,花蓮縣,17,,良好,4.9,0.17,10.9,11,19,5,3.7,9.8,6.1,2,181,2020-05-16 09:00,,0.1,5,17,2,121.599769,23.971306,63
陽明,臺北市,37,,良好,1.5,0.16,22.6,36,16,7,2,3.7,1.7,1.1,180,2020-05-16 09:00,,0.2,12,16,1,121.529583,25.182722,64
宜蘭,宜蘭縣,49,,良好,1.8,0.33,25.8,18,26,18,5.1,7.3,2.2,1.8,108,2020-05-16 09:00,,0.3,15,29,2,121.746394,24.747917,65
冬山,宜蘭縣,47,,良好,2.2,0.38,16.1,6,25,17,7.6,12.6,4.9,2.0,311,2020-05-16 09:00,,0.3,14,30,2,121.792928,24.632203,66
三重,新北市,78,細懸浮微粒,普通,2,1.06,-,-,41,30,28.3,57.8,29.6,-,-,2020-05-16 09:00,,0.8,26,35,3,121.493806,25.072611,67
中壢,桃園市,56,細懸浮微粒,普通,3.3,1.65,12.7,7,36,21,27.3,66.8,39.5,0.8,333,2020-05-16 09:00,,0.9,17,31,3,121.221667,24.953278,68
竹山,南投縣,67,細懸浮微粒,普通,2.5,0.25,24.3,13,34,15,7.1,12.3,5.3,1.3,50,2020-05-16 09:00,,0.3,22,38,2,120.677306,23.756389,69
永和,新北市,60,細懸浮微粒,普通,2.1,0.98,21.6,17,30,19,18.2,34.7,16.5,1.0,78,2020-05-16 09:00,,0.6,19,29,2,121.516306,25.017,70
復興,高雄市,44,,良好,5.5,0.49,22.7,15,31,12,19.9,27.2,7.3,1.8,209,2020-05-16 09:00,,0.5,14,28,4,120.312017,22.608711,71
