SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
崙背,雲林縣,47,,良好,3.6,0.32,27.6,32,22,11,10.1,11.6,1.5,2.5,17,2020-12-20 21:00,,0.3,15,35,3,120.348742,23.757547,38
新港,嘉義縣,50,,良好,2,0.25,27.5,35,21,10,8.5,9.5,1,3.6,2,2020-12-20 21:00,,0.3,15,37,2,120.345531,23.554839,39
朴子,嘉義縣,47,,良好,4.4,0.24,24,34,29,11,10.7,11.4,0.6,2.4,9,2020-12-20 21:00,,0.2,14,45,3,120.24781111,23.46712222,40
臺西,雲林縣,36,,良好,1.7,0.19,33.3,39,30,10,5.9,6.2,0.3,9.3,30,2020-12-20 21:00,,0.2,10,33,2,120.19933333,23.702175,41
嘉義,嘉義市,69,細懸浮微粒,普通,6.3,0.33,18.7,32,28,17,17.1,18.3,1.1,2.5,6,2020-12-20 21:00,,0.3,23,39,3,120.44083333,23.462778,42
新營,臺南市,51,細懸浮微粒,普通,1.7,0.32,26.2,38,25,12,9.6,10.6,1,2.9,23,2020-12-20 21:00,,0.3,16,37,2,120.31725,23.305633,43
善化,臺南市,58,細懸浮微粒,普通,3.2,0.37,22.3,37,34,21,12.6,13.4,0.8,3.3,348,2020-12-20 21:00,,0.3,18,38,3,120.297142,23.115097,44
安南,臺南市,62,細懸浮微粒,普通,3.1,0.25,26,39,42,18,9.9,10.7,0.9,3.5,334,2020-12-20 21:00,,0.2,20,48,2,120.2175,23.048197,45
臺南,臺南市,66,細懸浮微粒,普通,3.5,0.35,22.7,36,35,23,10.2,11.6,1.4,3.4,4,2020-12-20 21:00,,0.4,22,46,2,120.202617,22.984581,46
美濃,高雄市,65,細懸浮微粒,普通,1.6,0.3,29.1,43,32,22,8.2,8.9,0.7,0.7,187,2020-12-20 21:00,,0.3,21,34,2,120.530542,22.883583,47
橋頭,高雄市,67,細懸浮微粒,普通,2.8,0.36,23.5,39,45,22,12.8,14.3,1.6,2.8,358,2020-12-20 21:00,,0.4,22,48,2,120.305689,22.757506,48
仁武,高雄市,80,細懸浮微粒,普通,3.2,0.38,23.5,42,40,23,15.3,14.8,0,2.8,331,2020-12-20 21:00,,0.4,27,46,3,120.332631,22.689056,49
鳳山,高雄市,81,細懸浮微粒,普通,4.4,0.47,15.2,36,55,25,23.1,25.7,2.6,1.7,319,2020-12-20 21:00,,0.5,28,51,4,120.358083,22.627392,50
大寮,高雄市,82,細懸浮微粒,普通,2.8,0.35,24.3,46,52,22,15.4,17.4,2,1.8,316,2020-12-20 21:00,,0.4,28,53,3,120.425311,22.56413611,51
林園,高雄市,90,細懸浮微粒,普通,3.6,0.42,19.4,44,61,30,25.7,26.9,1.3,2.3,340,2020-12-20 21:00,,0.4,31,62,4,120.41175,22.4795,52
楠梓,高雄市,72,細懸浮微粒,普通,3.2,0.34,24.5,42,51,20,15.1,16.6,1.5,2.9,328,2020-12-20 21:00,,0.3,24,48,2,120.328289,22.733667,53
左營,高雄市,70,細懸浮微粒,普通,3.3,0.42,22.8,41,51,27,16.8,18.2,1.4,2.1,338,2020-12-20 21:00,,0.4,23,51,3,120.292917,22.674861,54
前金,高雄市,73,細懸浮微粒,普通,4.4,0.41,22.6,41,56,24,17.4,19.4,2,2.7,358,2020-12-20 21:00,,0.4,24,56,3,120.288086,22.632567,56
前鎮,高雄市,76,細懸浮微粒,普通,2.8,0.48,21.2,37,53,26,17.8,22.4,4.6,2.5,8,2020-12-20 21:00,,0.5,26,52,2,120.307564,22.605386,57
小港,高雄市,80,細懸浮微粒,普通,3.4,0.52,22.4,44,53,28,21.6,22.1,0.5,2.4,307,2020-12-20 21:00,,0.4,27,53,3,120.337736,22.565833,58
屏東,屏東縣,76,細懸浮微粒,普通,2.8,0.38,28.8,44,43,21,13.8,14.8,1,1.4,296,2020-12-20 21:00,,0.4,26,46,2,120.488033,22.673081,59
潮州,屏東縣,96,細懸浮微粒,普通,1.8,0.46,29.1,58,54,35,15.5,16,0.5,1.1,308,2020-12-20 21:00,,0.5,34,55,2,120.561175,22.523108,60
恆春,屏東縣,41,,良好,0.5,0.11,42.9,44,5,4,0.7,1.4,0.7,14.8,45,2020-12-20 21:00,,0.1,2,5,1,120.788928,21.958069,61
臺東,臺東縣,36,,良好,0.5,0.26,34.3,39,5,4,4,4.4,0.3,1.5,326,2020-12-20 21:00,,0.3,4,14,1,121.15045,22.755358,62
花蓮,花蓮縣,38,,良好,1.1,0.2,40.5,41,10,5,2.8,3.9,1.1,3.1,43,2020-12-20 21:00,,0.2,4,11,1,121.599769,23.971306,63
陽明,臺北市,35,,良好,0.5,0.15,39.2,38,0,4,1.1,1.4,0.3,,,2020-12-20 21:00,,0.1,4,3,1,121.529583,25.182722,64
宜蘭,宜蘭縣,34,,良好,2.4,0.21,36.6,37,5,3,,,,0.7,255,2020-12-20 21:00,,0.2,3,8,2,121.746394,24.747917,65
冬山,宜蘭縣,32,,良好,1.3,0.15,36.2,35,5,4,3.6,5.9,2.4,1.3,188,2020-12-20 21:00,,0.2,3,5,1,121.792928,24.632203,66
中壢,桃園市,33,,良好,2.1,0.61,24.2,23,5,6,16.5,29.9,13.4,1.5,341,2020-12-20 21:00,,0.6,10,11,2,121.221667,24.953278,68
竹山,南投縣,41,,良好,0.5,0.3,21.3,36,15,11,11.7,15,3.3,1.6,26,2020-12-20 21:00,,0.3,13,20,1,120.677306,23.756389,69
永和,新北市,30,,良好,1,0.31,33.8,32,5,8,8.9,11.7,2.8,2.5,82,2020-12-20 21:00,,0.4,8,8,1,121.516306,25.017,70
復興,高雄市,75,細懸浮微粒,普通,2.7,0.54,20,37,53,22,20.1,23,2.8,1.3,267,2020-12-20 21:00,,0.5,25,52,3,120.312017,22.608711,71
埔里,南投縣,40,,良好,1,0.32,29.5,41,15,11,10.6,11.1,0.5,1.4,286,2020-12-20 21:00,,0.3,12,16,1,120.967903,23.968842,72
馬祖,連江縣,62,細懸浮微粒,普通,3.1,0.22,34.8,35,33,20,7.5,8.4,0.9,2.8,335,2020-12-20 21:00,,0.2,20,30,3,119.949875,26.160469,75
金門,金門縣,39,,良好,2.6,0.27,27.4,33,19,13,9.8,10.6,0.8,3.4,7,2020-12-20 21:00,,0.3,12,25,2,118.312256,24.432133,77
馬公,澎湖縣,35,,良好,1.2,0.19,39.3,38,22,8,1.7,2.7,1.1,8,22,2020-12-20 21:00,,0.2,10,23,1,119.566158,23.569031,78
關山,臺東縣,33,,良好,1.4,-,34,36,5,5,1.9,3.2,1.2,2.1,12,2020-12-20 21:00,,-,3,6,1,121.161933,23.045083,80
麥寮,雲林縣,39,,良好,1.4,0.21,28.1,33,21,10,4.3,7.6,3.3,5.5,10,2020-12-20 21:00,,0.2,12,35,2,120.251825,23.753506,83
富貴角,新北市,42,,良好,0,0.13,45.6,45,33,8,0.9,0.8,0,9.5,69,2020-12-20 21:00,,0.1,8,33,0,121.54738,25.29228,84
彰化(員林),彰化縣,39,,良好,3.6,0.26,33.7,42,12,4,7.8,8.5,0.7,0.6,5,2020-12-20 21:00,,0.3,8,16,3,120.58178611,23.95058333,201
彰化(大城),彰化縣,40,,良好,1.5,0.14,37.4,43,22,10,5,7.1,2.1,3.8,14,2020-12-20 21:00,,0.1,11,26,2,120.27311,23.84313,202
臺南(麻豆),臺南市,55,細懸浮微粒,普通,2.4,0.3,21.7,36,36,16,10.7,11.3,0.6,2.1,8,2020-12-20 21:00,,0.3,17,41,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,83,細懸浮微粒,普通,1.8,0.41,29.5,50,59,23,16.3,16.9,0.6,1.9,314,2020-12-20 21:00,,0.4,28,60,6,120.37722,22.35222,204
臺南(北門),臺南市,33,,良好,0.5,0.21,27.1,33,22,6,5.2,5.5,0.3,4.1,20,2020-12-20 21:00,,0.2,10,36,1,120.12444444,23.26472222,310
新北(樹林),新北市,24,,良好,0.5,0.36,25.2,26,-,3,12.6,18.6,5.9,0.7,133,2020-12-20 21:00,,0.4,6,-,0,121.38352778,24.94902778,311
永和(環河),新北市,,,,,,,,,,,,,,,2020-12-20 21:00,,0.2,,,0,121.50410278,25.01231389,312
枋寮,屏東縣,51,懸浮微粒,普通,1.5,0.34,29.9,53,71,,13.8,14.1,0.3,0.3,102,2020-12-20 21:00,,0.3,,55,2,120.59116667,22.37094722,313
菜寮,新北市,31,,良好,1.9,0.26,32.4,33,5,4,8.6,10.1,1.5,3.1,93,2020-12-20 22:00,,0.3,4,6,1,121.481028,25.06895,8
林口,新北市,30,,良好,1.9,0.24,33.4,32,5,4,9.8,11.5,1.7,2.9,72,2020-12-20 22:00,,0.3,6,7,1,121.376869,25.077197,9
淡水,新北市,35,,良好,0.5,0.17,38.7,38,5,4,2.7,3.3,0.7,,,2020-12-20 22:00,,0.2,4,6,1,121.449239,25.1645,10
士林,臺北市,36,,良好,0,0.15,42.6,39,5,6,5.3,5.1,0,2.8,93,2020-12-20 22:00,,0.2,5,7,0,121.515389,25.105417,11
中山,臺北市,25,,良好,1.3,0.37,25.3,27,0,8,17.2,19.3,2,2.8,123,2020-12-20 22:00,,0.4,7,6,1,121.526528,25.062361,12
萬華,臺北市,25,,良好,1.4,0.31,27.7,27,5,4,14.8,16.8,2,2.7,102,2020-12-20 22:00,,0.3,4,6,1,121.507972,25.046503,13
古亭,臺北市,30,,良好,1.5,0.23,35.1,32,5,8,6.8,7.3,0.3,1.4,60,2020-12-20 22:00,,0.3,5,5,2,121.529556,25.020608,14
松山,臺北市,27,,良好,3.3,0.24,31.9,29,5,4,10.7,12.4,1.7,1.4,58,2020-12-20 22:00,,0.3,6,7,3,121.578611,25.05,15
大同,臺北市,42,,良好,2.4,0.65,-,-,22,11,26.8,49.9,23.1,-,-,2020-12-20 22:00,,0.6,13,20,2,121.513311,25.0632,16
桃園,桃園市,27,,良好,2.4,0.28,29.8,29,12,6,9,9.3,0.3,3.8,67,2020-12-20 22:00,,0.3,6,8,2,121.30872222,24.98677778,17
大園,桃園市,34,,良好,1.3,0.19,38.6,37,15,10,5.9,6.8,1,6.2,60,2020-12-20 22:00,,0.2,9,14,2,121.201811,25.060344,18
觀音,桃園市,34,,良好,2.3,0.18,34.8,35,22,9,4.5,4.9,0.3,8.3,76,2020-12-20 22:00,,0.2,10,18,4,121.082761,25.035503,19
平鎮,桃園市,31,,良好,2.3,0.26,33.6,33,5,8,7.4,9.1,1.8,4.2,65,2020-12-20 22:00,,0.3,8,7,2,121.203986,24.952786,20
龍潭,桃園市,32,,良好,1.5,0.15,36.8,35,5,3,4.7,6.3,1.6,7.3,57,2020-12-20 22:00,,0.2,3,5,2,121.21635,24.863869,21
湖口,新竹縣,33,,良好,1.3,0.15,35.8,36,5,4,6.5,6.5,0.3,7.9,51,2020-12-20 22:00,,0.2,4,9,1,121.038653,24.900142,22
竹東,新竹縣,34,,良好,2.4,0.16,38.7,37,5,1,1.1,1.8,0.7,5.2,40,2020-12-20 22:00,,0.2,2,5,2,121.088903,24.740644,23
新竹,新竹市,31,,良好,0,0.24,36.5,34,11,3,6.8,7.6,0.8,4.6,56,2020-12-20 22:00,,0.3,4,10,1,120.972075,24.805619,24
頭份,苗栗縣,31,,良好,0.5,0.18,34.4,33,5,4,4.5,5.4,0.9,3.9,53,2020-12-20 22:00,,0.2,5,7,1,120.898572,24.696969,25
苗栗,苗栗縣,30,,良好,1.3,0.2,32.3,32,5,1,5.5,6.2,0.7,3.5,32,2020-12-20 22:00,,0.2,4,6,1,120.8202,24.565269,26
三義,苗栗縣,30,,良好,1.5,0.14,30.7,32,5,4,4.3,5.3,1,5.1,27,2020-12-20 22:00,,0.2,3,6,2,120.758833,24.382942,27
豐原,臺中市,30,,良好,1.2,0.17,28.8,32,5,6,2.7,3.5,0.8,3,40,2020-12-20 22:00,,0.2,8,10,1,120.741711,24.256586,28
沙鹿,臺中市,31,,良好,0.5,0.19,32.7,34,5,1,3.4,4.2,0.8,4.7,6,2020-12-20 22:00,,0.2,6,13,1,120.568794,24.225628,29
大里,臺中市,25,,良好,1.5,0.32,20.8,27,5,3,12.2,14.4,2.3,2.7,15,2020-12-20 22:00,,0.3,4,10,1,120.677689,24.099611,30
忠明,臺中市,26,,良好,2.9,0.3,22,28,11,4,12.8,14.1,1.3,2.7,32,2020-12-20 22:00,,0.3,5,10,3,120.641092,24.151958,31
西屯,臺中市,32,,良好,1.3,0.19,32,35,5,3,1.4,3.7,2.3,4.4,11,2020-12-20 22:00,,0.2,7,9,1,120.616917,24.162197,32
彰化,彰化縣,34,,良好,2.8,0.26,29.8,31,5,7,7.3,10.9,3.6,3.7,13,2020-12-20 22:00,,0.3,11,15,3,120.541519,24.066,33
線西,彰化縣,32,,良好,0.5,0.19,30.5,35,21,6,6.4,7,0.5,6.3,33,2020-12-20 22:00,,0.3,9,24,1,120.469061,24.131672,34
二林,彰化縣,38,,良好,3,0.22,24.4,29,18,5,6.7,7.6,0.9,4.6,30,2020-12-20 22:00,,0.3,12,32,3,120.409653,23.925175,35
南投,南投縣,28,,良好,1.2,0.3,22.2,30,11,7,13.5,15.5,2,1.4,13,2020-12-20 22:00,,0.3,8,14,1,120.685306,23.913,36
斗六,雲林縣,56,細懸浮微粒,普通,2.6,0.31,22.3,32,19,13,10.3,10,0,1.7,3,2020-12-20 22:00,,0.3,18,29,3,120.544994,23.711853,37
崙背,雲林縣,41,,良好,2.8,0.27,27.9,31,17,9,9,10.6,1.7,2.6,11,2020-12-20 22:00,,0.3,13,31,3,120.348742,23.757547,38
新港,嘉義縣,44,,良好,1.8,0.22,26,33,20,7,8.7,9.6,0.8,3.1,359,2020-12-20 22:00,,0.3,14,33,2,120.345531,23.554839,39
朴子,嘉義縣,42,,良好,4.3,0.3,22.2,32,27,9,11.6,12.8,1.2,1.8,6,2020-12-20 22:00,,0.2,13,41,3,120.24781111,23.46712222,40
臺西,雲林縣,35,,良好,1.6,0.2,33.2,38,37,10,5.8,6.2,0.3,8.7,31,2020-12-20 22:00,,0.2,10,34,2,120.19933333,23.702175,41
嘉義,嘉義市,68,細懸浮微粒,普通,3.1,0.27,20.8,29,18,15,13.4,13.9,0.6,1.6,10,2020-12-20 22:00,,0.3,22,35,3,120.44083333,23.462778,42
新營,臺南市,48,,良好,1.3,0.29,25.6,34,20,11,8.7,9.7,1,2.4,15,2020-12-20 22:00,,0.3,15,34,2,120.31725,23.305633,43
善化,臺南市,55,細懸浮微粒,普通,2.7,0.32,22.9,33,23,13,10.4,11.4,1,2.5,350,2020-12-20 22:00,,0.4,17,34,3,120.297142,23.115097,44
安南,臺南市,59,細懸浮微粒,普通,3.2,0.26,23.9,36,32,12,10.7,11.5,0.8,2.4,330,2020-12-20 22:00,,0.3,19,45,2,120.2175,23.048197,45
臺南,臺南市,63,細懸浮微粒,普通,4,0.36,21,32,27,13,10.6,12.1,1.5,2.4,25,2020-12-20 22:00,,0.4,20,43,3,120.202617,22.984581,46
美濃,高雄市,62,細懸浮微粒,普通,1.8,0.31,25,40,35,23,8.2,8.8,0.7,1.2,276,2020-12-20 22:00,,0.3,20,33,2,120.530542,22.883583,47
橋頭,高雄市,68,細懸浮微粒,普通,3.1,0.4,19.1,35,43,27,13.7,15.3,1.6,2.4,5,2020-12-20 22:00,,0.4,22,47,2,120.305689,22.757506,48
仁武,高雄市,80,細懸浮微粒,普通,3.5,0.41,19.8,37,48,29,16.6,16.8,0.3,2.7,336,2020-12-20 22:00,,0.4,27,45,3,120.332631,22.689056,49
鳳山,高雄市,83,細懸浮微粒,普通,4.6,0.44,12.5,31,53,30,23.5,25.4,1.9,1.4,310,2020-12-20 22:00,,0.5,28,51,4,120.358083,22.627392,50
大寮,高雄市,79,細懸浮微粒,普通,3,0.37,16.4,40,52,22,19,21.4,2.4,1.2,323,2020-12-20 22:00,,0.3,27,53,3,120.425311,22.56413611,51
林園,高雄市,90,細懸浮微粒,普通,3.9,0.44,13.8,38,64,28,29.1,30.3,1.2,2.1,7,2020-12-20 22:00,,0.4,31,63,4,120.41175,22.4795,52
楠梓,高雄市,71,細懸浮微粒,普通,3.4,0.38,20.9,38,49,23,15.6,17.3,1.6,2.7,341,2020-12-20 22:00,,0.3,24,49,2,120.328289,22.733667,53
左營,高雄市,70,細懸浮微粒,普通,3.9,0.43,20,36,51,23,16.5,17.7,1.2,2,2,2020-12-20 22:00,,0.4,23,51,3,120.292917,22.674861,54
前金,高雄市,76,細懸浮微粒,普通,5,0.41,20.2,36,53,28,17.3,19.6,2.3,2.8,359,2020-12-20 22:00,,0.4,26,55,4,120.288086,22.632567,56
前鎮,高雄市,79,細懸浮微粒,普通,3.3,0.5,17.2,33,49,26,18.7,23.9,5.1,2.5,5,2020-12-20 22:00,,0.5,27,52,2,120.307564,22.605386,57
小港,高雄市,80,細懸浮微粒,普通,3.6,0.53,18.3,39,52,26,22.7,23.2,0.3,1.5,311,2020-12-20 22:00,,0.5,27,53,3,120.337736,22.565833,58
屏東,屏東縣,74,細懸浮微粒,普通,2.9,0.38,24,40,47,23,14.2,15.2,1,1.1,269,2020-12-20 22:00,,0.4,25,47,2,120.488033,22.673081,59
潮州,屏東縣,94,細懸浮微粒,普通,1.7,0.39,27.7,52,43,25,13.5,14,0.3,1.5,316,2020-12-20 22:00,,0.4,33,53,2,120.561175,22.523108,60
恆春,屏東縣,41,,良好,0.5,0.12,42.9,44,5,3,0.7,1.5,0.8,13.9,41,2020-12-20 22:00,,0.1,3,5,1,120.788928,21.958069,61
臺東,臺東縣,35,,良好,0.5,0.24,35.4,38,5,4,3.3,3.5,0.3,2,324,2020-12-20 22:00,,0.3,4,12,1,121.15045,22.755358,62
花蓮,花蓮縣,38,,良好,1.1,0.19,41.4,41,5,2,1.8,3.5,1.7,2.9,34,2020-12-20 22:00,,0.2,3,10,1,121.599769,23.971306,63
陽明,臺北市,36,,良好,0.5,0.15,39.8,39,5,4,1.1,1.5,0.3,,,2020-12-20 22:00,,0.1,4,3,1,121.529583,25.182722,64
宜蘭,宜蘭縣,34,,良好,2.4,0.17,37.9,37,5,3,4,4.3,0.3,2,335,2020-12-20 22:00,,0.2,3,7,2,121.746394,24.747917,65
冬山,宜蘭縣,32,,良好,1.4,0.16,35.7,35,5,4,4.5,7,2.5,1.4,254,2020-12-20 22:00,,0.2,3,5,1,121.792928,24.632203,66
三重,新北市,24,,良好,1.6,0.81,-,-,12,5,24.5,56.6,32.1,-,-,2020-12-20 22:00,,0.9,7,11,1,121.493806,25.072611,67
中壢,桃園市,28,,良好,1.6,0.51,26.7,23,10,6,14.8,24.4,9.6,1.6,27,2020-12-20 22:00,,0.6,8,10,2,121.221667,24.953278,68
竹山,南投縣,39,,良好,1,0.3,21.2,33,16,9,11.8,13.7,1.9,1.8,15,2020-12-20 22:00,,0.3,12,19,1,120.677306,23.756389,69
永和,新北市,30,,良好,1,0.31,34.9,32,5,7,8.1,10.9,2.8,2,75,2020-12-20 22:00,,0.3,8,7,1,121.516306,25.017,70
復興,高雄市,77,細懸浮微粒,普通,3.1,0.52,17,33,52,28,20,22.3,2.3,1.2,275,2020-12-20 22:00,,0.5,26,52,3,120.312017,22.608711,71
埔里,南投縣,36,,良好,0.5,0.31,26.7,38,12,9,9.9,10.1,0.3,1,313,2020-12-20 22:00,,0.3,11,14,1,120.967903,23.968842,72
馬祖,連江縣,64,細懸浮微粒,普通,2.9,0.22,33.9,35,35,23,7.8,8.6,0.9,2.9,331,2020-12-20 22:00,,0.2,21,31,3,119.949875,26.160469,75
金門,金門縣,39,,良好,4.4,0.3,22.8,31,29,10,12.5,13.2,0.7,3.9,18,2020-12-20 22:00,,0.3,12,25,2,118.312256,24.432133,77
馬公,澎湖縣,35,,良好,1.2,0.18,40.3,38,23,10,1.1,2.5,1.4,8.8,25,2020-12-20 22:00,,0.2,10,23,1,119.566158,23.569031,78
關山,臺東縣,33,,良好,1.2,-,35.5,36,5,5,1.2,2.1,0.9,2.9,10,2020-12-20 22:00,,-,3,6,1,121.161933,23.045083,80
麥寮,雲林縣,36,,良好,1.6,0.21,27.6,32,20,9,5,8.1,3.1,6.7,7,2020-12-20 22:00,,0.2,11,32,2,120.251825,23.753506,83
富貴角,新北市,42,,良好,0,0.13,46.3,45,31,8,0.7,0.5,0,11.6,67,2020-12-20 22:00,,0.1,8,33,0,121.54738,25.29228,84
彰化(員林),彰化縣,36,,良好,4,0.27,32.1,39,10,7,8,8.6,0.6,0.6,1,2020-12-20 22:00,,0.3,7,15,3,120.58178611,23.95058333,201
彰化(大城),彰化縣,39,,良好,1.5,0.14,37.1,42,22,10,5.3,6.9,1.6,3.4,14,2020-12-20 22:00,,0.1,10,25,2,120.27311,23.84313,202
臺南(麻豆),臺南市,55,細懸浮微粒,普通,2.6,0.32,20.6,32,30,18,10.8,11.4,0.6,1.7,10,2020-12-20 22:00,,0.3,17,39,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,80,細懸浮微粒,普通,1.8,0.35,27.2,46,53,23,15.6,16.2,0.6,2.3,314,2020-12-20 22:00,,0.4,27,59,6,120.37722,22.35222,204
臺南(北門),臺南市,31,,良好,0.5,0.21,25.9,31,22,7,5.5,6.2,0.7,3.3,12,2020-12-20 22:00,,0.2,9,33,1,120.12444444,23.26472222,310
新北(樹林),新北市,24,,良好,0.5,0.32,26.3,26,-,1,11.8,16.1,4.3,0.7,134,2020-12-20 22:00,,0.4,5,-,0,121.38352778,24.94902778,311
永和(環河),新北市,,,,,,,,,,,,,4.4,56,2020-12-20 22:00,,,,,0,121.50410278,25.01231389,312
枋寮,屏東縣,52,懸浮微粒,普通,1.8,0.34,21.9,48,63,,19.3,20.5,1.2,0.3,25,2020-12-20 22:00,,0.3,,56,2,120.59116667,22.37094722,313
基隆,基隆市,37,,良好,1.5,0.19,41.1,40,5,5,2.7,3.6,0.9,1.8,79,2020-12-20 22:00,,0.2,4,9,1,121.760056,25.129167,1
汐止,新北市,30,,良好,1.5,0.26,30.8,32,5,3,10,11.4,1.4,1.7,49,2020-12-20 22:00,,0.3,4,7,2,121.6423,25.067131,2
萬里,新北市,44,,良好,1,0.15,47.8,47,28,15,1.3,2,0.7,9.5,44,2020-12-20 22:00,,0.2,13,29,1,121.689881,25.179667,3
新店,新北市,28,,良好,1.5,0.27,34.9,30,5,2,8.5,9.5,1.1,1.6,116,2020-12-20 22:00,,0.3,3,5,1,121.537778,24.977222,4
土城,新北市,30,,良好,0.5,0.33,29.9,32,5,4,10.8,13,2.1,1.7,342,2020-12-20 22:00,,0.3,4,6,1,121.451861,24.982528,5
板橋,新北市,23,,良好,2.5,0.3,27.8,25,5,2,15.9,17.9,2,2.8,98,2020-12-20 22:00,,0.3,4,9,3,121.458667,25.012972,6
新莊,新北市,31,,良好,2.8,0.28,31.8,33,5,10,,,,4.3,72,2020-12-20 22:00,,0.3,6,7,2,121.4325,25.037972,7
菜寮,新北市,31,,良好,1.9,0.26,32.4,33,5,4,8.6,10.1,1.5,3.1,93,2020-12-20 22:00,,0.3,4,6,1,121.481028,25.06895,8
林口,新北市,30,,良好,1.9,0.24,33.4,32,5,4,9.8,11.5,1.7,2.9,72,2020-12-20 22:00,,0.3,6,7,1,121.376869,25.077197,9
淡水,新北市,35,,良好,0.5,0.17,38.7,38,5,4,2.7,3.3,0.7,,,2020-12-20 22:00,,0.2,4,6,1,121.449239,25.1645,10
士林,臺北市,36,,良好,0,0.15,42.6,39,5,6,5.3,5.1,0,2.8,93,2020-12-20 22:00,,0.2,5,7,0,121.515389,25.105417,11
中山,臺北市,25,,良好,1.3,0.37,25.3,27,0,8,17.2,19.3,2,2.8,123,2020-12-20 22:00,,0.4,7,6,1,121.526528,25.062361,12
萬華,臺北市,25,,良好,1.4,0.31,27.7,27,5,4,14.8,16.8,2,2.7,102,2020-12-20 22:00,,0.3,4,6,1,121.507972,25.046503,13
古亭,臺北市,30,,良好,1.5,0.23,35.1,32,5,8,6.8,7.3,0.3,1.4,60,2020-12-20 22:00,,0.3,5,5,2,121.529556,25.020608,14
松山,臺北市,27,,良好,3.3,0.24,31.9,29,5,4,10.7,12.4,1.7,1.4,58,2020-12-20 22:00,,0.3,6,7,3,121.578611,25.05,15
大同,臺北市,42,,良好,2.4,0.65,-,-,22,11,26.8,49.9,23.1,-,-,2020-12-20 22:00,,0.6,13,20,2,121.513311,25.0632,16
桃園,桃園市,27,,良好,2.4,0.28,29.8,29,12,6,9,9.3,0.3,3.8,67,2020-12-20 22:00,,0.3,6,8,2,121.30872222,24.98677778,17
大園,桃園市,34,,良好,1.3,0.19,38.6,37,15,10,5.9,6.8,1,6.2,60,2020-12-20 22:00,,0.2,9,14,2,121.201811,25.060344,18
觀音,桃園市,34,,良好,2.3,0.18,34.8,35,22,9,4.5,4.9,0.3,8.3,76,2020-12-20 22:00,,0.2,10,18,4,121.082761,25.035503,19
平鎮,桃園市,31,,良好,2.3,0.26,33.6,33,5,8,7.4,9.1,1.8,4.2,65,2020-12-20 22:00,,0.3,8,7,2,121.203986,24.952786,20
龍潭,桃園市,32,,良好,1.5,0.15,36.8,35,5,3,4.7,6.3,1.6,7.3,57,2020-12-20 22:00,,0.2,3,5,2,121.21635,24.863869,21
湖口,新竹縣,33,,良好,1.3,0.15,35.8,36,5,4,6.5,6.5,0.3,7.9,51,2020-12-20 22:00,,0.2,4,9,1,121.038653,24.900142,22
竹東,新竹縣,34,,良好,2.4,0.16,38.7,37,5,1,1.1,1.8,0.7,5.2,40,2020-12-20 22:00,,0.2,2,5,2,121.088903,24.740644,23
新竹,新竹市,31,,良好,0,0.24,36.5,34,11,3,6.8,7.6,0.8,4.6,56,2020-12-20 22:00,,0.3,4,10,1,120.972075,24.805619,24
頭份,苗栗縣,31,,良好,0.5,0.18,34.4,33,5,4,4.5,5.4,0.9,3.9,53,2020-12-20 22:00,,0.2,5,7,1,120.898572,24.696969,25
苗栗,苗栗縣,30,,良好,1.3,0.2,32.3,32,5,1,5.5,6.2,0.7,3.5,32,2020-12-20 22:00,,0.2,4,6,1,120.8202,24.565269,26
三義,苗栗縣,30,,良好,1.5,0.14,30.7,32,5,4,4.3,5.3,1,5.1,27,2020-12-20 22:00,,0.2,3,6,2,120.758833,24.382942,27
豐原,臺中市,30,,良好,1.2,0.17,28.8,32,5,6,2.7,3.5,0.8,3,40,2020-12-20 22:00,,0.2,8,10,1,120.741711,24.256586,28
沙鹿,臺中市,31,,良好,0.5,0.19,32.7,34,5,1,3.4,4.2,0.8,4.7,6,2020-12-20 22:00,,0.2,6,13,1,120.568794,24.225628,29
大里,臺中市,25,,良好,1.5,0.32,20.8,27,5,3,12.2,14.4,2.3,2.7,15,2020-12-20 22:00,,0.3,4,10,1,120.677689,24.099611,30
忠明,臺中市,26,,良好,2.9,0.3,22,28,11,4,12.8,14.1,1.3,2.7,32,2020-12-20 22:00,,0.3,5,10,3,120.641092,24.151958,31
西屯,臺中市,32,,良好,1.3,0.19,32,35,5,3,1.4,3.7,2.3,4.4,11,2020-12-20 22:00,,0.2,7,9,1,120.616917,24.162197,32
彰化,彰化縣,34,,良好,2.8,0.26,29.8,31,5,7,7.3,10.9,3.6,3.7,13,2020-12-20 22:00,,0.3,11,15,3,120.541519,24.066,33
線西,彰化縣,32,,良好,0.5,0.19,30.5,35,21,6,6.4,7,0.5,6.3,33,2020-12-20 22:00,,0.3,9,24,1,120.469061,24.131672,34
二林,彰化縣,38,,良好,3,0.22,24.4,29,18,5,6.7,7.6,0.9,4.6,30,2020-12-20 22:00,,0.3,12,32,3,120.409653,23.925175,35
