SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
平鎮,桃園市,45,,良好,1.8,0.47,20.8,32,31,13,17.8,22.1,4.3,3.6,69,2020-10-28 18:00,,0.3,14,27,2,121.203986,24.952786,20
龍潭,桃園市,39,,良好,2.3,0.27,28.1,34,28,16,8.2,9.9,1.7,6.2,48,2020-10-28 18:00,,0.2,12,23,2,121.21635,24.863869,21
湖口,新竹縣,50,,良好,2.7,0.28,29.4,38,29,18,9.5,11.6,2.1,6.1,48,2020-10-28 18:00,,0.2,15,28,2,121.038653,24.900142,22
竹東,新竹縣,32,,良好,,0.14,27.9,35,19,16,5.9,7.2,1.4,1.9,33,2020-10-28 18:00,,0.1,10,19,,121.088903,24.740644,23
新竹,新竹市,37,,良好,2,0.26,24.7,40,33,16,13.8,15.8,2,3.2,58,2020-10-28 18:00,,0.2,11,28,2,120.972075,24.805619,24
頭份,苗栗縣,50,,良好,1.6,0.24,22.1,36,45,28,15.1,16.9,1.8,3.5,68,2020-10-28 18:00,,0.2,15,33,1,120.898572,24.696969,25
苗栗,苗栗縣,60,細懸浮微粒,普通,4,0.37,17.5,28,36,18,15.8,20.4,4.5,3.3,39,2020-10-28 18:00,,0.2,19,55,3,120.8202,24.565269,26
三義,苗栗縣,52,細懸浮微粒,普通,2.6,0.21,24.8,43,42,19,10.5,11.4,0.9,3.6,25,2020-10-28 18:00,,0.2,16,33,2,120.758833,24.382942,27
豐原,臺中市,56,細懸浮微粒,普通,1.6,0.23,35.4,52,38,12,11,12.1,1.1,1.3,1,2020-10-28 18:00,,0.2,18,42,1,120.741711,24.256586,28
沙鹿,臺中市,48,,良好,0.5,0.25,30.6,45,41,21,9.1,10.2,1.1,4,1,2020-10-28 18:00,,0.2,15,42,2,120.568794,24.225628,29
大里,臺中市,76,細懸浮微粒,普通,2.3,0.43,28.2,59,46,22,18.3,19.6,1.4,2.3,344,2020-10-28 18:00,,0.4,26,50,3,120.677689,24.099611,30
忠明,臺中市,65,細懸浮微粒,普通,1.8,0.32,25.4,44,40,19,15.1,16.7,1.6,2.7,352,2020-10-28 18:00,,0.2,21,42,3,120.641092,24.151958,31
西屯,臺中市,65,細懸浮微粒,普通,1.8,0.26,29.4,47,47,17,15.1,16.4,1.3,3.1,6,2020-10-28 18:00,,0.2,21,48,2,120.616917,24.162197,32
彰化,彰化縣,63,細懸浮微粒,普通,1.6,0.43,25.7,44,49,15,16.9,16.5,0,2.4,9,2020-10-28 18:00,,0.3,20,49,2,120.541519,24.066,33
線西,彰化縣,64,細懸浮微粒,普通,1.7,0.2,34,41,54,22,6.5,8.1,1.6,6.1,31,2020-10-28 18:00,,0.4,21,63,5,120.469061,24.131672,34
二林,彰化縣,67,細懸浮微粒,普通,6.8,0.29,24.8,36,56,21,13,14,1,4.1,17,2020-10-28 18:00,,0.3,22,66,7,120.409653,23.925175,35
南投,南投縣,140,臭氧八小時,對敏感族群不健康,1.2,0.42,32.7,82,62,25,25.7,26.9,1.2,1.6,358,2020-10-28 18:00,,0.3,26,54,,120.685306,23.913,36
斗六,雲林縣,91,細懸浮微粒,普通,2.6,0.31,35.7,64,93,29,16.3,18,1.8,1.6,338,2020-10-28 18:00,,0.4,32,76,4,120.544994,23.711853,37
崙背,雲林縣,74,細懸浮微粒,普通,5.3,0.22,31.7,51,66,22,12.9,15.9,3,2.3,7,2020-10-28 18:00,,0.2,25,71,4,120.348742,23.757547,38
新港,嘉義縣,84,細懸浮微粒,普通,2.8,0.29,33,60,81,26,12.7,13.6,0.9,2.9,347,2020-10-28 18:00,,0.3,29,68,2,120.345531,23.554839,39
朴子,嘉義縣,73,細懸浮微粒,普通,2.5,0.2,34.9,55,59,17,7.1,8.9,1.9,1.9,352,2020-10-28 18:00,,0.2,24,68,3,120.24781111,23.46712222,40
臺西,雲林縣,49,,良好,0.5,0.16,39.8,48,39,14,6.6,7.7,1.2,6,357,2020-10-28 18:00,,0.2,15,44,2,120.19933333,23.702175,41
嘉義,嘉義市,104,細懸浮微粒,對敏感族群不健康,4.5,0.56,36.7,67,80,35,19.6,20.3,0.7,1.7,0,2020-10-28 18:00,,0.4,37,77,3,120.44083333,23.462778,42
新營,臺南市,104,臭氧八小時,對敏感族群不健康,2.3,0.25,39,72,60,24,10,10.9,0.9,1.6,351,2020-10-28 18:00,,0.3,28,71,3,120.31725,23.305633,43
善化,臺南市,82,細懸浮微粒,普通,1.5,0.24,48.4,,65,26,8.5,9.7,1.1,3.4,333,2020-10-28 18:00,,0.3,28,60,3,120.297142,23.115097,44
安南,臺南市,115,臭氧八小時,對敏感族群不健康,2.2,0.3,49.4,75,64,25,10.5,11.5,1,2.1,321,2020-10-28 18:00,,0.3,29,69,3,120.2175,23.048197,45
臺南,臺南市,112,臭氧八小時,對敏感族群不健康,2.7,0.47,48.2,74,70,24,14.9,15.9,1,2.2,348,2020-10-28 18:00,,0.4,30,66,4,120.202617,22.984581,46
美濃,高雄市,129,臭氧八小時,對敏感族群不健康,4.5,0.36,76.1,79,84,43,14.7,15.8,1.1,1.5,127,2020-10-28 18:00,,0.3,37,69,3,120.530542,22.883583,47
橋頭,高雄市,136,臭氧八小時,對敏感族群不健康,2.3,0.48,65.7,81,64,26,12,13,1,1.3,208,2020-10-28 18:00,,0.4,27,58,3,120.305689,22.757506,48
仁武,高雄市,126,臭氧八小時,對敏感族群不健康,1,0.41,51.5,78,55,25,20.6,22.7,2.1,1.1,309,2020-10-28 18:00,,0.4,29,58,3,120.332631,22.689056,49
大寮,高雄市,115,臭氧八小時,對敏感族群不健康,2.2,0.36,57,75,66,36,19.5,21.8,2.4,0.9,151,2020-10-28 18:00,,0.5,36,73,3,120.425311,22.56413611,51
林園,高雄市,164,臭氧八小時,對所有族群不健康,2.5,0.21,69.3,91,65,29,12.5,12.8,0.3,1,244,2020-10-28 18:00,,0.2,28,61,3,120.41175,22.4795,52
楠梓,高雄市,136,臭氧八小時,對敏感族群不健康,1.8,0.49,61.7,81,51,23,15.6,17.4,1.8,1.2,285,2020-10-28 18:00,,0.4,27,60,3,120.328289,22.733667,53
左營,高雄市,136,臭氧八小時,對敏感族群不健康,2.5,0.32,69.6,81,56,19,11.5,11.9,0.3,1.1,264,2020-10-28 18:00,,0.3,26,64,4,120.292917,22.674861,54
前金,高雄市,126,臭氧八小時,對敏感族群不健康,2,0.4,62.1,78,68,26,13.8,14.8,1,1.6,358,2020-10-28 18:00,,0.3,31,60,3,120.288086,22.632567,56
前鎮,高雄市,101,臭氧八小時,對敏感族群不健康,4,0.29,53.9,71,59,23,25.7,26.6,1,0.9,324,2020-10-28 18:00,,0.3,30,61,4,120.307564,22.605386,57
小港,高雄市,87,臭氧八小時,普通,3.7,0.32,44.2,66,57,25,34.2,36.6,2.4,1.6,259,2020-10-28 18:00,,0.3,30,59,4,120.337736,22.565833,58
屏東,屏東縣,136,臭氧八小時,對敏感族群不健康,5,0.77,48.6,81,78,32,31.4,32.6,1.2,1.8,148,2020-10-28 18:00,,0.5,36,69,3,120.488033,22.673081,59
潮州,屏東縣,166,臭氧八小時,對所有族群不健康,3,0.28,69.7,92,54,31,9.9,10.7,0.7,1.7,162,2020-10-28 18:00,,0.4,35,61,3,120.561175,22.523108,60
恆春,屏東縣,35,,良好,0.5,0.11,38.5,38,14,5,1.1,1.9,0.8,8.7,36,2020-10-28 18:00,,0.1,6,9,1,120.788928,21.958069,61
臺東,臺東縣,31,,良好,0.5,0.28,33.3,34,20,10,4.9,6.1,1.2,2.8,25,2020-10-28 18:00,,0.3,9,20,1,121.15045,22.755358,62
花蓮,花蓮縣,38,,良好,3.4,0.45,12.9,27,36,10,20.6,23.5,2.9,1,38,2020-10-28 18:00,,0.3,12,28,2,121.599769,23.971306,63
陽明,臺北市,34,,良好,1.9,0.11,32.3,34,16,13,0.3,1,1,,,2020-10-28 18:00,,0.1,10,13,2,121.529583,25.182722,64
宜蘭,宜蘭縣,42,,良好,2.1,0.31,21,26,22,10,7.7,8.9,1.2,1.3,192,2020-10-28 18:00,,0.3,13,25,2,121.746394,24.747917,65
冬山,宜蘭縣,37,,良好,0.5,0.33,9.4,16,23,14,18.5,29.7,11.2,1.2,345,2020-10-28 18:00,,0.2,12,19,1,121.792928,24.632203,66
三重,新北市,62,細懸浮微粒,普通,1.3,1.84,-,-,33,24,33.3,91.7,58.4,-,-,2020-10-28 18:00,,1.1,20,33,1,121.493806,25.072611,67
中壢,桃園市,61,細懸浮微粒,普通,2.2,0.89,13.9,22,33,18,24.8,48,23.2,0.9,26,2020-10-28 18:00,,0.6,20,44,2,121.221667,24.953278,68
竹山,南投縣,146,臭氧八小時,對敏感族群不健康,1.5,0.26,44.9,84,63,25,11.6,13.7,2.1,1,241,2020-10-28 18:00,,0.3,29,60,2,120.677306,23.756389,69
永和,新北市,53,細懸浮微粒,普通,2.2,0.4,25.6,28,29,16,10.2,13.4,3.2,2.1,97,2020-10-28 18:00,,0.4,16,29,2,121.516306,25.017,70
復興,高雄市,87,細懸浮微粒,普通,3.5,0.54,45.8,62,54,20,31.8,35,3.2,0.7,214,2020-10-28 18:00,,0.4,30,59,4,120.312017,22.608711,71
埔里,南投縣,108,臭氧八小時,對敏感族群不健康,0.5,0.41,77.6,73,51,28,16.7,18,1.3,1.1,265,2020-10-28 18:00,,0.3,25,41,2,120.967903,23.968842,72
馬祖,連江縣,87,臭氧八小時,普通,1.7,0.17,63.9,66,25,13,4.2,4.6,0.3,1.9,318,2020-10-28 18:00,,0.2,13,27,2,119.949875,26.160469,75
金門,金門縣,71,臭氧八小時,普通,2.6,0.23,43.2,61,39,11,5.3,5.7,0.3,2.8,57,2020-10-28 18:00,,0.2,14,43,3,118.312256,24.432133,77
馬公,澎湖縣,48,,良好,3.8,0.16,46.5,45,40,16,2.4,3.5,1.1,6.2,23,2020-10-28 18:00,,0.1,15,37,3,119.566158,23.569031,78
關山,臺東縣,30,,良好,1.1,-,29.5,32,14,6,4.7,5.8,1.1,1.6,49,2020-10-28 18:00,,-,6,14,1,121.161933,23.045083,80
麥寮,雲林縣,60,細懸浮微粒,普通,1.9,0.18,33.1,42,44,22,4.9,6.9,2,5.1,8,2020-10-28 18:00,,0.2,19,58,2,120.251825,23.753506,83
富貴角,新北市,62,細懸浮微粒,普通,0.5,0.1,41.3,42,45,25,1.6,1.5,0,4.9,105,2020-10-28 18:00,,0.1,20,45,0,121.54738,25.29228,84
彰化(員林),彰化縣,101,臭氧八小時,對敏感族群不健康,0.5,0.39,36.4,71,56,20,13.6,13.4,0,0.5,349,2020-10-28 18:00,,0.3,25,64,1,120.58178611,23.95058333,201
彰化(大城),彰化縣,64,細懸浮微粒,普通,1.8,0.11,41.3,49,30,16,3.1,3.3,0.3,7.7,54,2020-10-28 18:00,,0.1,21,41,2,120.27311,23.84313,202
臺南(麻豆),臺南市,101,臭氧八小時,對敏感族群不健康,1.3,0.22,44.8,71,74,24,7.3,7.5,0.3,1.9,33,2020-10-28 18:00,,0.3,28,73,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,118,臭氧八小時,對敏感族群不健康,1,0.36,60,76,47,18,5.5,6.1,0.5,0.1,165,2020-10-28 18:00,,0.4,24,64,2,120.37722,22.35222,204
臺南(北門),臺南市,61,細懸浮微粒,普通,1,0.16,37.6,47,44,16,7,7.5,0.3,2.9,359,2020-10-28 18:00,,0.2,20,59,2,120.12444444,23.26472222,310
新北(樹林),新北市,54,細懸浮微粒,普通,0.5,0.47,19.2,25,-,21,19.3,31.1,11.9,0.7,162,2020-10-28 18:00,,0.3,17,-,1,121.38352778,24.94902778,311
基隆,基隆市,49,,良好,2,0.21,27,27,32,14,8.2,9.5,1.3,1.1,80,2020-10-28 17:00,,0.2,15,27,2,121.760056,25.129167,1
汐止,新北市,39,,良好,2.4,0.19,21.8,30,27,13,15.1,18.4,3.3,3.6,35,2020-10-28 17:00,,0.2,12,23,3,121.6423,25.067131,2
萬里,新北市,58,細懸浮微粒,普通,1.3,0.24,19.3,29,74,22,16.6,22.6,6,0.6,206,2020-10-28 17:00,,0.2,18,52,2,121.689881,25.179667,3
新店,新北市,49,,良好,1.8,0.26,29,30,21,16,9.4,11.5,2.1,1.9,84,2020-10-28 17:00,,0.3,15,24,2,121.537778,24.977222,4
土城,新北市,43,,良好,2,0.29,24.3,31,34,13,12.9,14.9,1.9,1.3,153,2020-10-28 17:00,,0.3,13,25,2,121.451861,24.982528,5
板橋,新北市,46,,良好,2.9,0.37,17.7,22,38,15,21.3,29.9,8.6,2.5,87,2020-10-28 17:00,,0.3,14,35,2,121.458667,25.012972,6
新莊,新北市,51,細懸浮微粒,普通,2.8,0.27,27,34,31,16,13.7,17.1,3.4,4.5,69,2020-10-28 17:00,,0.2,16,30,3,121.4325,25.037972,7
菜寮,新北市,48,,良好,1.9,0.3,26.1,33,34,15,10.1,12.2,2.1,3.5,60,2020-10-28 17:00,,0.2,15,28,2,121.481028,25.06895,8
林口,新北市,52,細懸浮微粒,普通,,0.2,28.4,33,31,19,11.2,16.5,5.3,3.9,71,2020-10-28 17:00,,0.2,16,29,,121.376869,25.077197,9
淡水,新北市,49,,良好,1.6,0.2,26.8,35,26,22,,,,,,2020-10-28 17:00,,0.1,15,22,2,121.449239,25.1645,10
士林,臺北市,53,細懸浮微粒,普通,2.7,0.15,31.8,34,30,16,5.8,8.2,2.4,2.5,76,2020-10-28 17:00,,0.1,16,29,3,121.515389,25.105417,11
中山,臺北市,53,細懸浮微粒,普通,2,0.47,17.3,25,34,18,18.9,28.7,9.8,2.5,121,2020-10-28 17:00,,0.4,16,28,2,121.526528,25.062361,12
萬華,臺北市,47,,良好,1.8,0.34,15.8,26,31,14,22.4,28.5,6.1,2.1,99,2020-10-28 17:00,,0.3,14,26,2,121.507972,25.046503,13
古亭,臺北市,46,,良好,2.9,0.26,22.4,26,26,15,14.2,17.7,3.5,1.8,65,2020-10-28 17:00,,0.3,14,24,2,121.529556,25.020608,14
松山,臺北市,51,細懸浮微粒,普通,1.5,0.24,21.1,25,29,14,16.6,21.5,4.8,2.9,39,2020-10-28 17:00,,0.2,16,30,2,121.578611,25.05,15
大同,臺北市,62,細懸浮微粒,普通,,0.59,-,-,35,20,,,,-,-,2020-10-28 17:00,,0.5,20,38,2,121.513311,25.0632,16
桃園,桃園市,41,,良好,1.9,0.34,22.2,25,30,12,13.1,17,3.9,3.2,68,2020-10-28 17:00,,0.3,13,28,4,121.30872222,24.98677778,17
大園,桃園市,49,,良好,2.7,0.16,32.6,35,28,14,14.2,21.4,7.1,6.3,35,2020-10-28 17:00,,0.2,15,38,2,121.201811,25.060344,18
觀音,桃園市,52,細懸浮微粒,普通,0.5,0.15,39.6,39,31,13,3.9,4.9,1.1,6.9,50,2020-10-28 17:00,,0.2,16,37,4,121.082761,25.035503,19
平鎮,桃園市,44,,良好,1.4,0.31,27.5,33,30,16,11.8,14.7,2.9,4.5,60,2020-10-28 17:00,,0.3,14,26,2,121.203986,24.952786,20
龍潭,桃園市,36,,良好,2.3,0.24,30,35,23,16,6.8,9.2,2.5,5.7,48,2020-10-28 17:00,,0.2,11,21,2,121.21635,24.863869,21
湖口,新竹縣,45,,良好,2.7,0.22,33.4,40,28,21,7,9.6,2.6,5.1,44,2020-10-28 17:00,,0.2,14,27,2,121.038653,24.900142,22
竹東,新竹縣,32,,良好,,0.13,30.6,35,18,8,4.4,6.1,1.7,3.4,33,2020-10-28 17:00,,0.1,8,18,1,121.088903,24.740644,23
新竹,新竹市,39,,良好,2.4,0.18,30.8,42,32,12,9.8,12.3,2.5,4.4,46,2020-10-28 17:00,,0.2,10,27,2,120.972075,24.805619,24
頭份,苗栗縣,42,,良好,1.3,0.18,27.4,37,36,12,10.8,13.1,2.4,3.1,74,2020-10-28 17:00,,0.2,13,31,1,120.898572,24.696969,25
苗栗,苗栗縣,62,細懸浮微粒,普通,5.5,0.24,17.8,30,65,24,20,26,6,2.6,357,2020-10-28 17:00,,0.2,20,61,3,120.8202,24.565269,26
三義,苗栗縣,50,,良好,2.3,0.17,34.3,44,37,16,6.4,7.9,1.4,4.2,24,2020-10-28 17:00,,0.2,15,31,2,120.758833,24.382942,27
豐原,臺中市,60,細懸浮微粒,普通,1.4,0.2,44.1,51,44,17,11,12,1,2.7,338,2020-10-28 17:00,,0.2,19,42,1,120.741711,24.256586,28
沙鹿,臺中市,44,,良好,0.5,0.2,37.5,45,44,14,5.9,7.5,1.6,4.4,10,2020-10-28 17:00,,0.2,13,42,2,120.568794,24.225628,29
大里,臺中市,77,細懸浮微粒,普通,2.3,0.4,39.3,62,49,19,18,20,2,2.4,335,2020-10-28 17:00,,0.5,26,51,3,120.677689,24.099611,30
忠明,臺中市,67,細懸浮微粒,普通,1.7,0.23,35.5,46,45,21,11.6,13.7,2.1,2.6,326,2020-10-28 17:00,,0.3,22,44,3,120.641092,24.151958,31
西屯,臺中市,66,細懸浮微粒,普通,1.9,0.21,39,48,56,22,12.9,14.7,1.9,2.6,342,2020-10-28 17:00,,0.2,22,48,2,120.616917,24.162197,32
彰化,彰化縣,65,細懸浮微粒,普通,1.4,0.3,35.6,44,46,19,,,,3.5,350,2020-10-28 17:00,,0.3,21,48,2,120.541519,24.066,33
線西,彰化縣,64,細懸浮微粒,普通,3.2,0.4,35.6,40,58,20,8.6,10.7,2.1,6.8,35,2020-10-28 17:00,,0.5,21,66,5,120.469061,24.131672,34
二林,彰化縣,67,細懸浮微粒,普通,6.7,0.24,30.4,36,70,24,11.1,12.7,1.7,5.1,8,2020-10-28 17:00,,0.3,22,71,7,120.409653,23.925175,35
南投,南投縣,151,臭氧八小時,對所有族群不健康,,0.34,61.7,86,60,27,16.3,17.3,1,1.7,14,2020-10-28 17:00,,0.3,26,48,,120.685306,23.913,36
斗六,雲林縣,93,細懸浮微粒,普通,2.7,0.29,59.2,66,80,28,11.1,12.7,1.6,2.2,321,2020-10-28 17:00,,0.4,33,71,4,120.544994,23.711853,37
崙背,雲林縣,74,細懸浮微粒,普通,5.6,0.21,39.7,51,73,27,11.3,14.8,3.5,2,9,2020-10-28 17:00,,0.3,25,72,4,120.348742,23.757547,38
新港,嘉義縣,82,細懸浮微粒,普通,2,0.23,45.7,62,74,27,7.3,8.4,1.1,2.2,318,2020-10-28 17:00,,0.3,28,64,2,120.345531,23.554839,39
朴子,嘉義縣,77,細懸浮微粒,普通,2.7,0.19,43.8,55,71,25,4.4,7,2.5,2.3,350,2020-10-28 17:00,,0.2,26,70,3,120.24781111,23.46712222,40
臺西,雲林縣,48,,良好,0.5,0.16,44.1,48,41,16,5.2,6.4,1.2,5.7,359,2020-10-28 17:00,,0.2,15,44,2,120.19933333,23.702175,41
嘉義,嘉義市,104,細懸浮微粒,對敏感族群不健康,3.8,0.32,55.8,67,75,35,10.5,11.3,0.8,3.2,343,2020-10-28 17:00,,0.4,37,76,3,120.44083333,23.462778,42
新營,臺南市,104,臭氧八小時,對敏感族群不健康,2.6,0.19,57.4,72,62,24,6.2,7.4,1.1,2.7,355,2020-10-28 17:00,,0.3,30,71,3,120.31725,23.305633,43
善化,臺南市,83,細懸浮微粒,普通,,,,,58,21,,,,3.4,333,2020-10-28 17:00,,0.3,29,58,3,120.297142,23.115097,44
安南,臺南市,115,臭氧八小時,對敏感族群不健康,2.7,0.28,69,75,63,23,8.2,9.3,1.1,2.4,323,2020-10-28 17:00,,0.3,30,69,3,120.2175,23.048197,45
臺南,臺南市,112,臭氧八小時,對敏感族群不健康,2.9,0.37,64.3,74,62,25,11.6,12.6,1.1,2.4,333,2020-10-28 17:00,,0.4,30,65,4,120.202617,22.984581,46
美濃,高雄市,115,臭氧八小時,對敏感族群不健康,4.9,0.39,85.8,75,84,40,15.9,17,1.1,1.9,178,2020-10-28 17:00,,0.3,34,61,2,120.530542,22.883583,47
橋頭,高雄市,132,臭氧八小時,對敏感族群不健康,2.1,0.34,69.4,80,56,21,9.4,10.6,1.2,2.2,215,2020-10-28 17:00,,0.4,28,56,3,120.305689,22.757506,48
仁武,高雄市,129,臭氧八小時,對敏感族群不健康,2.9,0.3,64.6,79,51,21,13.7,16.1,2.4,1.8,255,2020-10-28 17:00,,0.4,30,58,3,120.332631,22.689056,49
大寮,高雄市,115,臭氧八小時,對敏感族群不健康,9.4,0.64,50.3,75,78,38,32.3,35.2,2.8,1.5,265,2020-10-28 17:00,,0.5,36,75,3,120.425311,22.56413611,51
林園,高雄市,161,臭氧八小時,對所有族群不健康,2.8,0.18,77.9,90,58,22,9.9,10.1,0.3,1.9,274,2020-10-28 17:00,,0.2,28,61,3,120.41175,22.4795,52
楠梓,高雄市,140,臭氧八小時,對敏感族群不健康,1.9,0.33,61.8,82,52,17,12.4,14.4,2,1.8,188,2020-10-28 17:00,,0.4,29,61,3,120.328289,22.733667,53
左營,高雄市,129,臭氧八小時,對敏感族群不健康,2.9,0.22,72.6,79,70,21,11.8,12.4,0.6,1.3,289,2020-10-28 17:00,,0.3,28,63,4,120.292917,22.674861,54
前金,高雄市,118,臭氧八小時,對敏感族群不健康,2,0.27,,76,40,23,7.1,8.4,1.4,1.4,198,2020-10-28 17:00,,0.3,32,57,3,120.288086,22.632567,56
前鎮,高雄市,93,臭氧八小時,普通,3.6,0.27,53.6,68,47,25,20.2,21.5,1.3,0.9,271,2020-10-28 17:00,,0.4,31,60,3,120.307564,22.605386,57
小港,高雄市,90,細懸浮微粒,普通,4.1,0.24,49.1,63,55,28,29,32.3,3.3,2.1,272,2020-10-28 17:00,,0.4,31,59,4,120.337736,22.565833,58
屏東,屏東縣,143,臭氧八小時,對敏感族群不健康,6.4,0.54,53,83,67,34,29.7,31.5,1.7,2.3,183,2020-10-28 17:00,,0.4,38,70,2,120.488033,22.673081,59
潮州,屏東縣,164,臭氧八小時,對所有族群不健康,,0.27,77.4,91,52,36,9.9,10.6,0.7,1,210,2020-10-28 17:00,,0.4,38,66,3,120.561175,22.523108,60
恆春,屏東縣,35,,良好,0.5,0.11,38.9,38,5,8,1,1.6,0.6,9.3,39,2020-10-28 17:00,,0.1,7,8,1,120.788928,21.958069,61
臺東,臺東縣,31,,良好,0.5,0.25,33.6,34,19,11,4.5,6.2,1.8,2.6,22,2020-10-28 17:00,,0.3,9,20,1,121.15045,22.755358,62
花蓮,花蓮縣,40,,良好,2,0.34,14.1,29,30,14,19.3,22.1,2.9,1.5,66,2020-10-28 17:00,,0.2,12,26,2,121.599769,23.971306,63
陽明,臺北市,31,,良好,1.6,0.11,32.2,34,16,14,0.3,1.5,1.2,,,2020-10-28 17:00,,0.1,10,11,2,121.529583,25.182722,64
宜蘭,宜蘭縣,44,,良好,2,0.26,21.4,26,31,12,8.5,11.2,2.7,1.5,248,2020-10-28 17:00,,0.2,14,26,2,121.746394,24.747917,65
冬山,宜蘭縣,34,,良好,0.5,0.16,10.5,17,24,13,15.7,19.4,3.7,1.4,244,2020-10-28 17:00,,0.2,11,19,1,121.792928,24.632203,66
三重,新北市,57,細懸浮微粒,普通,1.5,1.43,-,-,36,24,31.5,89.8,58.3,-,-,2020-10-28 17:00,,1,18,32,1,121.493806,25.072611,67
中壢,桃園市,60,細懸浮微粒,普通,1.6,0.56,20,23,36,20,19.1,33.8,14.7,1.4,29,2020-10-28 17:00,,0.5,19,45,2,121.221667,24.953278,68
竹山,南投縣,143,臭氧八小時,對敏感族群不健康,2.1,0.24,67.5,83,73,20,8.5,10.8,2.4,2.2,305,2020-10-28 17:00,,0.3,31,60,2,120.677306,23.756389,69
永和,新北市,51,細懸浮微粒,普通,2.7,0.44,24.3,28,27,18,15.8,23.5,7.7,2.5,100,2020-10-28 17:00,,0.4,16,29,2,121.516306,25.017,70
復興,高雄市,92,細懸浮微粒,普通,2.8,0.45,46.4,60,41,22,26.1,38.5,12.4,0.8,210,2020-10-28 17:00,,0.5,32,60,4,120.312017,22.608711,71
埔里,南投縣,93,臭氧八小時,普通,1.1,0.32,99.3,68,45,29,9.3,10.2,0.9,2.9,282,2020-10-28 17:00,,0.3,23,37,2,120.967903,23.968842,72
馬祖,連江縣,84,臭氧八小時,普通,1.8,0.16,66.9,65,24,12,3.4,4.2,0.8,2.2,327,2020-10-28 17:00,,0.2,13,27,2,119.949875,26.160469,75
金門,金門縣,74,臭氧八小時,普通,2.9,0.23,50.9,62,41,13,4.7,5.1,0.3,3.7,68,2020-10-28 17:00,,0.2,15,43,3,118.312256,24.432133,77
馬公,澎湖縣,47,,良好,3.6,0.13,45.3,45,37,17,,,,6.2,27,2020-10-28 17:00,,0.1,15,36,3,119.566158,23.569031,78
關山,臺東縣,29,,良好,1,-,30.5,31,13,7,4.2,5.5,1.3,2.3,25,2020-10-28 17:00,,-,6,12,1,121.161933,23.045083,80
麥寮,雲林縣,58,細懸浮微粒,普通,1.7,0.15,37.7,41,52,23,2.9,4.1,1.2,5.5,4,2020-10-28 17:00,,0.2,18,60,2,120.251825,23.753506,83
富貴角,新北市,60,細懸浮微粒,普通,0.5,0.1,37.4,42,57,22,4.9,5,0.3,4.9,103,2020-10-28 17:00,,0.1,19,44,0,121.54738,25.29228,84
彰化(員林),彰化縣,115,臭氧八小時,對敏感族群不健康,0.5,0.32,47.8,75,62,22,10.3,10.2,0,1,333,2020-10-28 17:00,,0.4,26,64,1,120.58178611,23.95058333,201
彰化(大城),彰化縣,65,細懸浮微粒,普通,1.7,0.15,45.5,48,37,18,1.6,1.5,0,6.8,60,2020-10-28 17:00,,0.1,21,42,2,120.27311,23.84313,202
臺南(麻豆),臺南市,101,臭氧八小時,對敏感族群不健康,1.6,0.2,54.4,71,67,27,10.7,12.6,1.9,2.4,37,2020-10-28 17:00,,0.3,29,71,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,112,臭氧八小時,對敏感族群不健康,1.2,0.27,69.5,74,50,20,4.6,5,0.3,1,304,2020-10-28 17:00,,0.4,27,67,1,120.37722,22.35222,204
臺南(北門),臺南市,62,細懸浮微粒,普通,1.2,0.16,40.3,46,61,21,6.3,6.6,0.3,2.9,1,2020-10-28 17:00,,0.2,20,63,2,120.12444444,23.26472222,310
新北(樹林),新北市,49,,良好,0.5,0.3,20.9,26,-,15,16.7,25.6,8.9,0.8,140,2020-10-28 17:00,,0.3,15,-,1,121.38352778,24.94902778,311
基隆,基隆市,48,,良好,2,0.2,27.3,27,28,16,8.1,9.3,1.3,1.4,82,2020-10-28 16:00,,0.2,15,26,2,121.760056,25.129167,1
汐止,新北市,38,,良好,1.7,0.16,26.1,31,22,11,11.7,15.3,3.6,2.8,40,2020-10-28 16:00,,0.2,12,23,3,121.6423,25.067131,2
萬里,新北市,56,細懸浮微粒,普通,1.2,0.17,28.9,32,68,20,12.6,15.5,2.9,1.8,16,2020-10-28 16:00,,0.2,17,46,2,121.689881,25.179667,3
新店,新北市,46,,良好,1.7,0.25,28.9,30,24,18,9.1,11.4,2.2,2.3,61,2020-10-28 16:00,,0.3,14,24,2,121.537778,24.977222,4
土城,新北市,42,,良好,2.2,0.24,28.9,31,27,18,9.7,11.6,1.9,1.4,144,2020-10-28 16:00,,0.3,13,23,2,121.451861,24.982528,5
板橋,新北市,45,,良好,3,0.36,16.7,23,43,15,22.3,37,14.7,2.1,65,2020-10-28 16:00,,0.4,14,33,2,121.458667,25.012972,6
新莊,新北市,49,,良好,2.7,0.24,29.2,34,24,19,11.4,13.8,2.4,6.4,57,2020-10-28 16:00,,0.2,15,30,3,121.4325,25.037972,7
菜寮,新北市,48,,良好,2.2,0.25,29.6,34,38,18,8,10.6,2.6,3.1,77,2020-10-28 16:00,,0.2,15,27,2,121.481028,25.06895,8
