SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
林園,高雄市,,,設備維護,5.1,0.36,65,,88.0,24,13.0,14.0,0.6,1.8,262.0,2018-12-05 19:00,,0.4,31,85.0,6,120.41175,22.4795,
楠梓,高雄市,99.0,細懸浮微粒,普通,2.9,0.78,34,61.0,,32,31.0,33.0,1.9,2.4,333.0,2018-12-05 19:00,,0.6,35,92.0,3,120.32828899999998,22.733667,
左營,高雄市,77.0,臭氧八小時,普通,4.6,0.57,29,63.0,91.0,17,41.0,42.0,0.9,1.2,264.0,2018-12-05 19:00,,0.5,24,82.0,4,120.29291699999999,22.674861,
前金,高雄市,87.0,臭氧八小時,普通,8.3,0.55,45,66.0,88.0,21,20.0,22.0,1.7,1.6,315.0,2018-12-05 19:00,,0.5,26,83.0,4,120.288086,22.632567,
前鎮,高雄市,74.0,懸浮微粒,普通,5.1,0.96,37,53.0,93.0,12,34.0,38.0,4.2,1.1,338.0,2018-12-05 19:00,,0.7,23,88.0,7,120.30756399999999,22.605386,
小港,高雄市,84.0,細懸浮微粒,普通,9.1,0.4,47,40.0,73.0,27,29.0,31.0,2.0,1.9,267.0,2018-12-05 19:00,,0.5,29,73.0,11,120.337736,22.565832999999998,
屏東,屏東縣,95.0,細懸浮微粒,普通,4.3,0.86,39,62.0,82.0,28,31.0,31.0,0.6,1.1,148.0,2018-12-05 19:00,,0.7,33,69.0,3,120.488033,22.673081,
潮州,屏東縣,104.0,臭氧八小時,對敏感族群不健康,2.7,0.49,54,72.0,83.0,30,17.0,18.0,0.8,0.9,115.0,2018-12-05 19:00,,0.4,29,64.0,3,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,2.4,0.25,48,46.0,,5,2.2,2.9,0.6,13.0,42.0,2018-12-05 19:00,,0.3,6,,2,120.788928,21.958069000000002,
臺東,臺東縣,23.0,,良好,1.2,0.42,26,25.0,14.0,2,6.1,7.5,1.4,2.2,22.0,2018-12-05 19:00,,0.5,4,20.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,30.0,,良好,1.3,0.46,35,32.0,24.0,ND,10.0,12.0,2.2,1.5,352.0,2018-12-05 19:00,,0.4,3,23.0,2,121.599769,23.971306,
陽明,臺北市,40.0,,良好,2.6,0.15,40,43.0,4.0,2,4.0,5.7,1.7,,,2018-12-05 19:00,,0.2,1,5.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,33.0,,良好,1.8,0.36,36,36.0,23.0,9,7.6,8.7,1.1,1.5,286.0,2018-12-05 19:00,,0.3,10,22.0,2,121.746394,24.747917,
冬山,宜蘭縣,32.0,,良好,1.5,0.29,34,33.0,19.0,7,5.6,6.0,0.4,1.0,282.0,2018-12-05 19:00,,0.4,10,19.0,2,121.792928,24.632203,
中壢,桃園市,51.0,細懸浮微粒,普通,3.7,1.7,13,17.0,37.0,21,32.0,71.0,39.0,1.7,294.0,2018-12-05 19:00,,1.1,16,36.0,3,121.221667,24.953278,
竹山,南投縣,99.0,細懸浮微粒,普通,5.0,0.54,22,63.0,97.0,40,,,,1.6,332.0,2018-12-05 19:00,,0.4,35,80.0,3,120.677306,23.756389000000002,
永和,新北市,38.0,,良好,1.8,0.6,36,30.0,25.0,12,14.0,17.0,3.1,2.6,80.0,2018-12-05 19:00,,0.5,12,30.0,3,121.516306,25.017,
復興,高雄市,81.0,細懸浮微粒,普通,4.8,0.98,39,55.0,87.0,23,29.0,31.0,2.0,0.6,209.0,2018-12-05 19:00,,0.7,28,87.0,6,120.312017,22.608711,
埔里,南投縣,51.0,臭氧八小時,普通,1.4,0.97,31,55.0,74.0,21,38.0,40.0,1.7,0.4,242.0,2018-12-05 19:00,,0.4,16,47.0,2,120.967903,23.968842000000002,
馬祖,連江縣,31.0,,良好,1.3,0.23,36,34.0,57.0,8,3.2,3.4,0.2,2.9,337.0,2018-12-05 19:00,,0.2,9,34.0,1,119.949875,26.160469,
基隆,基隆市,42.0,,良好,1.7,0.42,25,28.0,42.0,9,12.0,14.0,1.5,1.6,71.0,2018-12-05 22:00,,0.4,11,45.0,2,121.760056,25.129167000000002,
汐止,新北市,34.0,,良好,1.6,0.35,32,22.0,37.0,2,12.0,13.0,1.5,1.2,45.0,2018-12-05 22:00,,0.4,6,37.0,2,121.6423,25.067131,
萬里,新北市,55.0,懸浮微粒,普通,3.9,0.27,22,43.0,32.0,13,12.0,13.0,0.9,1.9,207.0,2018-12-05 22:00,,0.3,13,61.0,3,121.689881,25.179667000000002,
新店,新北市,29.0,,良好,1.4,0.35,32,31.0,18.0,8,11.0,13.0,1.9,2.3,89.0,2018-12-05 22:00,,0.4,7,24.0,2,121.537778,24.977222,
土城,新北市,43.0,,良好,1.0,0.55,29,31.0,35.0,8,16.0,17.0,1.2,2.2,359.0,2018-12-05 22:00,,0.5,13,37.0,2,121.45186100000001,24.982528,
板橋,新北市,37.0,,良好,2.1,0.57,24,26.0,27.0,12,20.0,21.0,0.9,2.5,54.0,2018-12-05 22:00,,0.5,12,34.0,2,121.45866699999999,25.012972,
崙背,雲林縣,68.0,細懸浮微粒,普通,4.8,0.41,19,39.0,64.0,28,18.0,19.0,1.1,1.7,354.0,2018-12-05 20:00,,0.4,23,77.0,4,120.34874199999999,23.757547,
麥寮,雲林縣,73.0,懸浮微粒,普通,2.5,0.32,33,44.0,53.0,24,6.9,7.6,0.7,4.1,1.4,2018-12-05 20:00,,0.4,24,87.0,4,120.251825,23.753505999999998,
富貴角,新北市,49.0,,良好,0.1,0.18,45,46.0,45.0,14,1.3,1.3,0.0,6.1,93.0,2018-12-05 20:00,,0.2,15,46.0,1,121.536763,25.298562,
基隆,基隆市,43.0,,良好,1.7,0.41,29,31.0,42.0,11,12.0,13.0,1.2,0.9,268.0,2018-12-05 20:00,,0.4,12,46.0,2,121.760056,25.129167000000002,
汐止,新北市,34.0,,良好,1.9,0.41,29,20.0,37.0,8,16.0,18.0,2.0,1.7,41.0,2018-12-05 20:00,,0.4,7,37.0,2,121.6423,25.067131,
萬里,新北市,65.0,懸浮微粒,普通,2.4,0.24,44,47.0,66.0,11,4.9,5.8,0.8,2.5,13.0,2018-12-05 20:00,,0.3,14,75.0,3,121.689881,25.179667000000002,
新店,新北市,27.0,,良好,1.5,0.46,30,29.0,28.0,8,14.0,16.0,2.7,2.7,104.0,2018-12-05 20:00,,0.4,6,25.0,2,121.537778,24.977222,
土城,新北市,49.0,,良好,0.9,0.56,31,32.0,39.0,15,17.0,18.0,1.0,2.1,7.4,2018-12-05 20:00,,0.5,15,36.0,2,121.45186100000001,24.982528,
板橋,新北市,38.0,,良好,2.0,0.57,26,26.0,35.0,9,20.0,21.0,1.0,3.5,74.0,2018-12-05 20:00,,0.5,12,36.0,3,121.45866699999999,25.012972,
新莊,新北市,41.0,,良好,1.7,0.52,27,29.0,34.0,6,19.0,21.0,2.0,5.7,38.0,2018-12-05 20:00,,0.5,9,44.0,2,121.4325,25.037972,
菜寮,新北市,35.0,,良好,2.2,0.52,21,22.0,41.0,9,18.0,20.0,1.9,3.7,71.0,2018-12-05 20:00,,0.5,9,38.0,2,121.48102800000001,25.06895,
林口,新北市,38.0,,良好,1.4,0.32,37,33.0,46.0,13,13.0,14.0,1.5,4.2,97.0,2018-12-05 20:00,,0.3,11,41.0,2,121.376869,25.077197,
淡水,新北市,38.0,,良好,3.0,0.25,38,39.0,24.0,12,6.9,7.6,0.7,,,2018-12-05 20:00,,0.3,12,24.0,2,121.44923899999999,25.1645,
士林,臺北市,39.0,,良好,1.2,0.25,38,36.0,30.0,15,7.4,9.4,1.9,3.2,68.0,2018-12-05 20:00,,0.3,12,30.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,42.0,,良好,2.5,0.72,15,18.0,43.0,16,30.0,40.0,9.4,2.4,105.0,2018-12-05 20:00,,0.7,13,44.0,2,121.526528,25.062361,
萬華,臺北市,43.0,,良好,2.2,0.59,14,18.0,33.0,12,31.0,38.0,7.1,3.4,84.0,2018-12-05 20:00,,0.5,13,37.0,2,121.507972,25.046503,
古亭,臺北市,60.0,細懸浮微粒,普通,1.5,0.45,33,27.0,32.0,18,13.0,15.0,1.9,3.2,70.0,2018-12-05 20:00,,0.5,19,39.0,2,121.529556,25.020608,
松山,臺北市,49.0,,良好,1.9,0.48,16,16.0,35.0,14,29.0,36.0,6.5,2.5,40.0,2018-12-05 20:00,,0.4,15,38.0,2,121.57861100000001,25.05,
大同,臺北市,40.0,,良好,1.9,1.08,-,,46.0,16,37.0,75.0,38.0,,,2018-12-05 20:00,,1.1,11,43.0,2,121.51331100000002,25.0632,
桃園,桃園市,38.0,,良好,2.6,0.53,26,26.0,7.0,19,16.0,17.0,1.8,3.6,68.0,2018-12-05 20:00,,0.5,12,7.0,5,121.31996399999998,24.994789,
大園,桃園市,35.0,,良好,1.9,0.31,37,33.0,32.0,11,14.0,18.0,3.5,5.2,66.0,2018-12-05 20:00,,0.3,11,35.0,4,121.201811,25.060344,
觀音,桃園市,69.0,細懸浮微粒,普通,5.7,0.32,30,35.0,39.0,19,15.0,16.0,0.6,4.7,84.0,2018-12-05 20:00,,0.3,23,53.0,5,121.082761,25.035503,
平鎮,桃園市,37.0,,良好,2.3,0.56,30,31.0,30.0,16,18.0,20.0,1.6,3.7,83.0,2018-12-05 20:00,,0.5,11,31.0,3,121.20398600000001,24.952786,
龍潭,桃園市,31.0,,良好,2.0,0.46,30,33.0,27.0,9,16.0,18.0,1.5,3.0,55.0,2018-12-05 20:00,,0.4,9,30.0,3,121.21635,24.863869,
湖口,新竹縣,32.0,,良好,2.5,0.43,32,34.0,31.0,6,13.0,14.0,1.0,3.9,60.0,2018-12-05 20:00,,0.4,10,34.0,3,121.038653,24.900142000000002,
竹東,新竹縣,35.0,,良好,2.2,0.51,16,23.0,27.0,15,16.0,17.0,0.8,1.2,132.0,2018-12-05 20:00,,0.4,11,26.0,2,121.088903,24.740644,
新竹,新竹市,48.0,,良好,2.3,0.58,18,25.0,30.0,13,21.0,21.0,0.8,2.0,73.0,2018-12-05 20:00,,0.5,15,35.0,2,120.972075,24.805619,
頭份,苗栗縣,48.0,,良好,1.5,0.46,22,30.0,25.0,13,18.0,19.0,0.5,1.5,68.0,2018-12-05 20:00,,0.4,15,30.0,3,120.898572,24.696969,
苗栗,苗栗縣,45.0,,良好,4.2,0.68,9.9,23.0,47.0,18,26.0,29.0,2.9,1.3,1.9,2018-12-05 20:00,,0.5,14,34.0,3,120.8202,24.565269,
三義,苗栗縣,48.0,,良好,1.8,0.36,23,38.0,30.0,22,12.0,13.0,1.7,2.3,22.0,2018-12-05 20:00,,0.3,15,26.0,2,120.75883300000001,24.382942,
豐原,臺中市,33.0,,良好,3.2,0.58,9.6,35.0,42.0,12,29.0,32.0,2.7,0.9,338.0,2018-12-05 20:00,,0.4,10,36.0,1,120.74171100000001,24.256586,
沙鹿,臺中市,55.0,細懸浮微粒,普通,2.6,0.49,20,37.0,38.0,19,22.0,23.0,1.1,3.4,0.5,2018-12-05 20:00,,0.4,17,42.0,3,120.568794,24.225628,
大里,臺中市,36.0,,良好,3.0,0.92,4.4,33.0,41.0,14,37.0,42.0,4.9,1.4,340.0,2018-12-05 20:00,,0.6,11,37.0,3,120.67768899999999,24.099611,
忠明,臺中市,52.0,細懸浮微粒,普通,1.8,0.63,11,34.0,40.0,25,29.0,32.0,2.9,1.7,352.0,2018-12-05 20:00,,0.5,16,34.0,2,120.64109199999999,24.151958,
西屯,臺中市,53.0,細懸浮微粒,普通,1.9,0.51,13,36.0,46.0,17,29.0,31.0,2.0,1.4,17.0,2018-12-05 20:00,,0.4,16,48.0,2,120.61691699999999,24.162197,
彰化,彰化縣,62.0,細懸浮微粒,普通,2.4,0.66,15,34.0,50.0,23,25.0,25.0,0.4,2.5,16.0,2018-12-05 20:00,,0.6,20,50.0,3,120.541519,24.066,
線西,彰化縣,61.0,細懸浮微粒,普通,3.8,0.44,24,35.0,41.0,14,17.0,18.0,0.8,3.9,39.0,2018-12-05 20:00,,0.6,20,65.0,5,120.46906100000001,24.131672000000002,
二林,彰化縣,66.0,懸浮微粒,普通,5.8,0.49,18,33.0,68.0,22,19.0,20.0,0.8,2.4,9.8,2018-12-05 20:00,,0.5,19,77.0,4,120.409653,23.925175,
南投,南投縣,62.0,細懸浮微粒,普通,3.8,0.73,7.1,39.0,64.0,21,34.0,38.0,3.9,1.4,19.0,2018-12-05 20:00,,0.6,20,59.0,2,120.68530600000001,23.913,
斗六,雲林縣,104.0,細懸浮微粒,對敏感族群不健康,3.7,0.51,17,52.0,64.0,35,22.0,25.0,2.9,2.3,2.2,2018-12-05 20:00,,0.5,37,80.0,4,120.54499399999999,23.711853,
新港,嘉義縣,80.0,細懸浮微粒,普通,5.0,0.43,20,43.0,60.0,26,18.0,20.0,1.7,2.2,350.0,2018-12-05 20:00,,0.4,27,89.0,4,120.34553100000001,23.554839,
朴子,嘉義縣,71.0,懸浮微粒,普通,2.0,0.33,31,49.0,63.0,13,9.7,10.0,0.6,2.4,356.0,2018-12-05 20:00,,0.4,21,83.0,3,120.24735,23.465308,
臺西,雲林縣,50.0,,良好,0.9,0.24,42,54.0,46.0,9,4.6,7.5,2.9,8.0,11.0,2018-12-05 20:00,,0.3,13,54.0,2,120.20284199999999,23.717533,
嘉義,嘉義市,103.0,細懸浮微粒,對敏感族群不健康,8.1,0.76,10,44.0,77.0,36,31.0,33.0,2.7,2.3,346.0,2018-12-05 20:00,,0.6,36,83.0,5,120.44083300000001,23.462778,
新營,臺南市,82.0,細懸浮微粒,普通,3.6,0.44,20,40.0,74.0,30,16.0,17.0,1.2,2.9,4.6,2018-12-05 20:00,,0.5,28,87.0,4,120.31725,23.305633,
善化,臺南市,82.0,細懸浮微粒,普通,2.4,0.4,23,43.0,93.0,25,14.0,15.0,1.4,2.6,354.0,2018-12-05 20:00,,0.4,28,98.0,4,120.297142,23.115097,
安南,臺南市,81.0,懸浮微粒,普通,1.5,0.4,33,57.0,81.0,21,12.0,13.0,1.2,1.9,342.0,2018-12-05 20:00,,0.4,23,98.0,3,120.2175,23.048197000000002,
臺南,臺南市,77.0,懸浮微粒,普通,3.0,0.55,30,53.0,80.0,21,15.0,18.0,2.3,2.5,24.0,2018-12-05 20:00,,0.5,21,92.0,4,120.20261699999999,22.984581,
美濃,高雄市,80.0,臭氧八小時,普通,2.2,0.37,44,64.0,72.0,21,11.0,11.0,0.5,0.5,66.0,2018-12-05 20:00,,0.3,21,61.0,1,120.530542,22.883582999999998,
橋頭,高雄市,110.0,細懸浮微粒,對敏感族群不健康,3.2,0.58,34,54.0,128.0,43,19.0,20.0,0.4,2.1,10.0,2018-12-05 20:00,,0.5,39,106.0,3,120.30568899999999,22.757506,
仁武,高雄市,82.0,懸浮微粒,普通,3.7,0.65,30,56.0,140.0,23,29.0,30.0,1.1,1.7,335.0,2018-12-05 20:00,,0.6,25,99.0,5,120.332631,22.689056,
鳳山,高雄市,74.0,臭氧八小時,普通,3.5,1.04,39,62.0,79.0,32,31.0,32.0,0.5,1.2,263.0,2018-12-05 20:00,,0.9,24,84.0,4,120.35808300000001,22.627392,
大寮,高雄市,84.0,細懸浮微粒,普通,9.0,0.54,45,56.0,68.0,30,23.0,24.0,1.2,0.6,287.0,2018-12-05 20:00,,0.5,29,67.0,10,120.425081,22.565747,
林園,高雄市,108.0,臭氧八小時,對敏感族群不健康,4.1,0.34,63,73.0,80.0,23,12.0,12.0,0.6,1.6,272.0,2018-12-05 20:00,,0.4,30,84.0,6,120.41175,22.4795,
楠梓,高雄市,101.0,細懸浮微粒,對敏感族群不健康,3.1,0.53,35,58.0,124.0,38,22.0,23.0,1.5,2.2,340.0,2018-12-05 20:00,,0.6,36,100.0,3,120.32828899999998,22.733667,
左營,高雄市,74.0,細懸浮微粒,普通,5.6,0.66,29,60.0,111.0,31,34.0,35.0,1.2,1.1,308.0,2018-12-05 20:00,,0.5,25,87.0,4,120.29291699999999,22.674861,
前金,高雄市,78.0,細懸浮微粒,普通,4.7,0.75,33,63.0,115.0,30,28.0,30.0,1.5,1.6,326.0,2018-12-05 20:00,,0.5,26,89.0,4,120.288086,22.632567,
前鎮,高雄市,74.0,懸浮微粒,普通,7.6,0.64,36,53.0,88.0,19,31.0,34.0,2.8,0.5,322.0,2018-12-05 20:00,,0.7,23,88.0,8,120.30756399999999,22.605386,
小港,高雄市,83.0,細懸浮微粒,普通,14.0,0.4,36,40.0,68.0,22,37.0,38.0,2.0,0.8,244.0,2018-12-05 20:00,,0.5,28,73.0,11,120.337736,22.565832999999998,
屏東,屏東縣,97.0,細懸浮微粒,普通,4.4,0.86,40,59.0,94.0,39,27.0,27.0,0.6,1.5,132.0,2018-12-05 20:00,,0.7,34,75.0,4,120.488033,22.673081,
潮州,屏東縣,90.0,細懸浮微粒,普通,1.8,0.47,36,65.0,88.0,43,16.0,17.0,1.0,1.2,103.0,2018-12-05 20:00,,0.4,31,71.0,3,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,2.4,0.25,48,47.0,,4,2.1,2.6,0.5,13.0,43.0,2018-12-05 20:00,,0.3,5,,2,120.788928,21.958069000000002,
臺東,臺東縣,23.0,,良好,1.2,0.45,23,25.0,13.0,5,7.8,9.3,1.5,0.7,331.0,2018-12-05 20:00,,0.5,5,17.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,30.0,,良好,2.0,0.55,24,32.0,21.0,3,16.0,19.0,2.5,0.9,344.0,2018-12-05 20:00,,0.4,2,23.0,2,121.599769,23.971306,
陽明,臺北市,40.0,,良好,2.7,0.14,40,43.0,4.0,3,4.4,6.4,2.0,,,2018-12-05 20:00,,0.2,2,5.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,34.0,,良好,1.8,0.32,38,37.0,24.0,10,6.2,7.3,1.1,1.1,290.0,2018-12-05 20:00,,0.3,9,23.0,2,121.746394,24.747917,
冬山,宜蘭縣,31.0,,良好,1.3,0.28,35,33.0,10.0,7,6.0,6.4,0.5,0.9,277.0,2018-12-05 20:00,,0.3,9,18.0,2,121.792928,24.632203,
三重,新北市,48.0,,良好,3.3,1.26,-,,66.0,12,35.0,84.0,49.0,,,2018-12-05 20:00,,1.3,10,52.0,3,121.493806,25.072611,
中壢,桃園市,53.0,細懸浮微粒,普通,3.4,1.33,15,17.0,32.0,20,28.0,52.0,24.0,1.4,299.0,2018-12-05 20:00,,1.1,16,35.0,3,121.221667,24.953278,
竹山,南投縣,105.0,細懸浮微粒,對敏感族群不健康,6.4,0.59,14,58.0,91.0,42,,,,0.9,356.0,2018-12-05 20:00,,0.5,37,83.0,3,120.677306,23.756389000000002,
永和,新北市,37.0,,良好,1.7,0.49,36,31.0,26.0,10,12.0,15.0,2.7,3.2,81.0,2018-12-05 20:00,,0.5,11,30.0,3,121.516306,25.017,
復興,高雄市,80.0,細懸浮微粒,普通,7.1,0.71,32,54.0,86.0,25,35.0,37.0,2.1,0.6,190.0,2018-12-05 20:00,,0.7,27,87.0,7,120.312017,22.608711,
埔里,南投縣,55.0,細懸浮微粒,普通,2.2,0.82,26,54.0,65.0,22,34.0,36.0,2.2,0.4,276.0,2018-12-05 20:00,,0.5,17,50.0,2,120.967903,23.968842000000002,
馬祖,連江縣,38.0,,良好,1.2,0.23,35,34.0,63.0,11,3.4,3.5,0.2,2.8,331.0,2018-12-05 20:00,,0.2,10,41.0,1,119.949875,26.160469,
金門,金門縣,56.0,細懸浮微粒,普通,3.4,0.36,30,39.0,40.0,21,11.0,12.0,0.4,3.5,36.0,2018-12-05 20:00,,0.4,18,37.0,3,118.312256,24.432133,
馬公,澎湖縣,47.0,,良好,1.1,0.24,49,51.0,34.0,14,2.5,3.5,1.0,5.7,26.0,2018-12-05 20:00,,0.3,15,35.0,2,119.566158,23.569031,
關山,臺東縣,25.0,,良好,1.5,-,25,25.0,9.0,5,,,,0.7,22.0,2018-12-05 20:00,,,8,10.0,2,121.161933,23.045082999999998,
基隆,基隆市,42.0,,良好,2.0,0.43,23,29.0,40.0,11,14.0,16.0,1.5,0.5,111.0,2018-12-05 21:00,,0.4,12,45.0,2,121.760056,25.129167000000002,
汐止,新北市,34.0,,良好,1.7,0.39,29,21.0,34.0,6,15.0,17.0,1.8,2.0,27.0,2018-12-05 21:00,,0.4,7,37.0,2,121.6423,25.067131,
萬里,新北市,61.0,懸浮微粒,普通,2.8,0.25,39,46.0,47.0,11,5.9,6.5,0.6,2.1,203.0,2018-12-05 21:00,,0.3,14,69.0,3,121.689881,25.179667000000002,
新店,新北市,28.0,,良好,1.4,0.38,31,30.0,20.0,7,12.0,15.0,2.3,2.7,75.0,2018-12-05 21:00,,0.4,6,25.0,2,121.537778,24.977222,
土城,新北市,47.0,,良好,0.8,0.52,31,32.0,37.0,13,15.0,16.0,1.1,2.5,357.0,2018-12-05 21:00,,0.5,15,36.0,2,121.45186100000001,24.982528,
板橋,新北市,37.0,,良好,2.2,0.5,25,26.0,29.0,10,21.0,21.0,0.9,2.9,64.0,2018-12-05 21:00,,0.5,12,35.0,3,121.45866699999999,25.012972,
新莊,新北市,39.0,,良好,1.6,0.4,35,30.0,33.0,5,11.0,13.0,2.5,4.5,50.0,2018-12-05 21:00,,0.5,8,42.0,2,121.4325,25.037972,
菜寮,新北市,34.0,,良好,2.0,0.41,26,23.0,33.0,13,11.0,13.0,1.7,3.1,76.0,2018-12-05 21:00,,0.5,10,37.0,2,121.48102800000001,25.06895,
林口,新北市,37.0,,良好,1.2,0.26,42,34.0,37.0,11,7.8,9.3,1.5,5.4,98.0,2018-12-05 21:00,,0.3,11,40.0,2,121.376869,25.077197,
淡水,新北市,36.0,,良好,1.8,0.21,43,39.0,13.0,12,3.8,4.5,0.7,,,2018-12-05 21:00,,0.3,11,22.0,2,121.44923899999999,25.1645,
士林,臺北市,38.0,,良好,1.7,0.25,36,36.0,32.0,8,8.2,10.0,2.0,3.0,62.0,2018-12-05 21:00,,0.3,12,31.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,42.0,,良好,2.4,0.55,21,18.0,42.0,11,24.0,29.0,5.1,2.6,119.0,2018-12-05 21:00,,0.7,13,44.0,2,121.526528,25.062361,
萬華,臺北市,43.0,,良好,2.1,0.43,23,18.0,33.0,10,22.0,27.0,5.0,3.6,98.0,2018-12-05 21:00,,0.5,13,36.0,2,121.507972,25.046503,
古亭,臺北市,58.0,細懸浮微粒,普通,1.6,0.48,28,28.0,36.0,16,17.0,19.0,1.8,3.0,79.0,2018-12-05 21:00,,0.5,19,39.0,2,121.529556,25.020608,
松山,臺北市,46.0,,良好,1.5,0.36,23,17.0,32.0,9,23.0,27.0,3.9,2.2,53.0,2018-12-05 21:00,,0.4,14,37.0,2,121.57861100000001,25.05,
大同,臺北市,40.0,,良好,1.5,0.75,-,,39.0,12,27.0,42.0,15.0,,,2018-12-05 21:00,,1.1,12,43.0,2,121.51331100000002,25.0632,
桃園,桃園市,40.0,,良好,2.4,0.45,27,26.0,8.0,10,13.0,14.0,1.5,3.4,78.0,2018-12-05 21:00,,0.5,12,7.0,4,121.31996399999998,24.994789,
大園,桃園市,33.0,,良好,1.1,0.32,35,33.0,25.0,12,15.0,18.0,3.2,3.0,52.0,2018-12-05 21:00,,0.3,10,34.0,4,121.201811,25.060344,
觀音,桃園市,66.0,細懸浮微粒,普通,6.6,0.33,24,34.0,31.0,19,20.0,21.0,0.7,3.6,75.0,2018-12-05 21:00,,0.3,22,48.0,5,121.082761,25.035503,
平鎮,桃園市,37.0,,良好,2.7,0.53,30,31.0,32.0,6,17.0,18.0,1.2,3.0,88.0,2018-12-05 21:00,,0.5,11,31.0,3,121.20398600000001,24.952786,
龍潭,桃園市,30.0,,良好,2.1,0.47,29,31.0,31.0,10,16.0,18.0,1.6,1.8,73.0,2018-12-05 21:00,,0.4,9,30.0,3,121.21635,24.863869,
湖口,新竹縣,31.0,,良好,2.6,0.43,29,33.0,29.0,7,14.0,16.0,1.1,2.4,64.0,2018-12-05 21:00,,0.4,9,33.0,3,121.038653,24.900142000000002,
竹東,新竹縣,40.0,,良好,2.2,0.53,14,21.0,29.0,18,15.0,16.0,0.8,1.2,131.0,2018-12-05 21:00,,0.4,12,26.0,2,121.088903,24.740644,
新竹,新竹市,48.0,,良好,1.8,0.54,17,23.0,31.0,16,20.0,21.0,0.8,1.1,79.0,2018-12-05 21:00,,0.5,15,34.0,2,120.972075,24.805619,
頭份,苗栗縣,46.0,,良好,1.3,0.51,14,27.0,29.0,13,25.0,26.0,0.6,1.4,92.0,2018-12-05 21:00,,0.4,14,30.0,3,120.898572,24.696969,
苗栗,苗栗縣,48.0,,良好,3.6,0.68,8.4,20.0,40.0,17,26.0,29.0,3.3,1.1,53.0,2018-12-05 21:00,,0.6,15,36.0,3,120.8202,24.565269,
三義,苗栗縣,53.0,細懸浮微粒,普通,1.8,0.38,19,35.0,33.0,24,13.0,15.0,1.8,0.4,33.0,2018-12-05 21:00,,0.3,17,28.0,2,120.75883300000001,24.382942,
豐原,臺中市,34.0,,良好,3.8,0.59,6.7,31.0,44.0,7,28.0,31.0,3.1,1.3,117.0,2018-12-05 21:00,,0.5,10,37.0,1,120.74171100000001,24.256586,
沙鹿,臺中市,54.0,細懸浮微粒,普通,2.7,0.48,17,33.0,31.0,13,22.0,23.0,1.0,1.7,351.0,2018-12-05 21:00,,0.4,17,40.0,3,120.568794,24.225628,
大里,臺中市,35.0,,良好,3.1,0.82,2.4,27.0,41.0,7,37.0,41.0,4.1,1.2,29.0,2018-12-05 21:00,,0.7,10,38.0,3,120.67768899999999,24.099611,
忠明,臺中市,57.0,細懸浮微粒,普通,2.0,0.56,11,30.0,34.0,22,25.0,27.0,1.7,1.0,60.0,2018-12-05 21:00,,0.5,18,35.0,2,120.64109199999999,24.151958,
西屯,臺中市,54.0,細懸浮微粒,普通,2.4,0.5,14,31.0,47.0,14,25.0,27.0,2.0,1.9,25.0,2018-12-05 21:00,,0.4,17,46.0,2,120.61691699999999,24.162197,
彰化,彰化縣,66.0,細懸浮微粒,普通,2.2,0.75,11,29.0,44.0,26,27.0,28.0,0.8,1.6,16.0,2018-12-05 21:00,,0.6,21,49.0,3,120.541519,24.066,
線西,彰化縣,60.0,細懸浮微粒,普通,3.7,0.38,22,32.0,41.0,16,17.0,18.0,0.7,2.8,42.0,2018-12-05 21:00,,0.5,19,61.0,5,120.46906100000001,24.131672000000002,
二林,彰化縣,65.0,懸浮微粒,普通,5.8,0.53,16,29.0,63.0,19,20.0,21.0,0.9,1.5,11.0,2018-12-05 21:00,,0.5,19,75.0,4,120.409653,23.925175,
南投,南投縣,63.0,細懸浮微粒,普通,3.9,0.73,5.2,31.0,55.0,19,34.0,39.0,5.0,0.6,2.2,2018-12-05 21:00,,0.6,21,59.0,2,120.68530600000001,23.913,
斗六,雲林縣,99.0,細懸浮微粒,普通,3.3,0.49,14,45.0,63.0,32,22.0,25.0,2.7,1.2,29.0,2018-12-05 21:00,,0.5,35,74.0,4,120.54499399999999,23.711853,
新港,嘉義縣,79.0,細懸浮微粒,普通,5.6,0.48,15,39.0,71.0,26,20.0,22.0,1.9,1.7,359.0,2018-12-05 21:00,,0.4,27,84.0,4,120.34553100000001,23.554839,
朴子,嘉義縣,66.0,懸浮微粒,普通,1.9,0.33,28,45.0,58.0,19,9.5,9.8,0.3,1.7,45.0,2018-12-05 21:00,,0.4,19,76.0,3,120.24735,23.465308,
臺西,雲林縣,48.0,,良好,1.0,0.24,41,51.0,41.0,16,4.8,7.6,2.8,7.0,15.0,2018-12-05 21:00,,0.3,13,52.0,2,120.20284199999999,23.717533,
