SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
關山,臺東縣,26.0,,良好,4.7,-,28,20.0,16,8,3.0,4.3,1.3,2.2,45.0,2018-05-26 13:00,,,8.0,17,2,121.161933,23.045082999999998,
麥寮,雲林縣,34.0,,良好,1.5,0.09,28,20.0,41,5,3.1,5.1,2.0,5.4,235.0,2018-05-26 13:00,,0.1,9.0,37,2,120.251825,23.753505999999998,
富貴角,新北市,47.0,,良好,0.5,0.08,31,25.0,25,12,0.2,0.3,0.1,8.1,243.0,2018-05-26 13:00,,0.1,14.0,24,1,121.536763,25.298562,
大寮,高雄市,44.0,,良好,2.5,0.11,30,25.0,35,8,5.8,7.5,1.7,4.1,307.0,2018-05-26 14:00,,0.2,14.0,28,3,120.425081,22.565747,
基隆,基隆市,58.0,細懸浮微粒,普通,2.9,0.22,69,45.0,29,23,6.4,6.4,0.0,1.9,96.0,2018-05-26 14:00,,0.3,19.0,27,3,121.760056,25.129167000000002,
汐止,新北市,61.0,細懸浮微粒,普通,2.4,0.25,58,41.0,44,22,8.6,9.9,1.2,2.9,274.0,2018-05-26 14:00,,0.3,19.0,37,6,121.6423,25.067131,
萬里,新北市,56.0,細懸浮微粒,普通,5.0,0.3,76,46.0,49,18,8.6,10.0,1.8,3.0,47.0,2018-05-26 14:00,,0.2,18.0,37,4,121.689881,25.179667000000002,
新店,新北市,63.0,細懸浮微粒,普通,2.9,0.25,65,45.0,41,20,9.4,11.0,1.5,3.3,305.0,2018-05-26 14:00,,0.3,20.0,36,2,121.537778,24.977222,
土城,新北市,56.0,細懸浮微粒,普通,2.1,0.22,56,41.0,43,20,7.3,9.1,1.8,2.8,295.0,2018-05-26 14:00,,0.3,18.0,33,2,121.45186100000001,24.982528,
板橋,新北市,53.0,細懸浮微粒,普通,4.9,0.25,49,37.0,52,18,9.3,11.0,1.6,5.2,282.0,2018-05-26 14:00,,0.3,16.0,43,5,121.45866699999999,25.012972,
新莊,新北市,45.0,,良好,3.9,0.35,49,39.0,37,12,7.4,11.0,3.3,5.0,251.0,2018-05-26 14:00,,0.3,14.0,34,7,121.4325,25.037972,
菜寮,新北市,61.0,細懸浮微粒,普通,3.0,0.23,35,29.0,48,19,9.2,12.0,3.1,5.1,285.0,2018-05-26 14:00,,0.3,20.0,38,4,121.48102800000001,25.06895,
林口,新北市,50.0,,良好,3.0,0.12,43,33.0,47,17,4.1,5.4,1.2,6.2,260.0,2018-05-26 14:00,,0.2,15.0,42,3,121.376869,25.077197,
淡水,新北市,44.0,,良好,3.1,0.08,23,21.0,42,16,5.9,8.7,2.8,,,2018-05-26 14:00,,0.1,14.0,41,3,121.44923899999999,25.1645,
士林,臺北市,63.0,細懸浮微粒,普通,3.1,0.18,43,32.0,59,28,7.1,9.6,2.5,4.2,286.0,2018-05-26 14:00,,0.2,20.0,43,3,121.51538899999998,25.105417000000003,
中山,臺北市,45.0,,良好,2.2,0.57,37,28.0,57,9,23.0,35.0,12.0,2.2,345.0,2018-05-26 14:00,,0.6,14.0,39,4,121.526528,25.062361,
萬華,臺北市,61.0,細懸浮微粒,普通,1.5,0.35,48,36.0,48,18,13.0,17.0,3.9,2.8,280.0,2018-05-26 14:00,,0.3,20.0,38,4,121.507972,25.046503,
古亭,臺北市,46.0,,良好,2.8,0.34,52,38.0,53,15,16.0,18.0,2.2,3.2,310.0,2018-05-26 14:00,,0.4,14.0,39,2,121.529556,25.020608,
松山,臺北市,70.0,細懸浮微粒,普通,1.7,0.35,54,38.0,53,29,15.0,18.0,3.1,3.6,303.0,2018-05-26 14:00,,0.4,23.0,39,4,121.57861100000001,25.05,
大同,臺北市,54.0,細懸浮微粒,普通,3.5,0.92,-,,58,19,21.0,28.0,7.8,,,2018-05-26 14:00,,1.1,17.0,50,5,121.51331100000002,25.0632,
桃園,桃園市,57.0,細懸浮微粒,普通,3.6,0.21,37,30.0,55,21,7.1,8.9,1.8,3.6,276.0,2018-05-26 14:00,,0.2,18.0,41,3,121.31996399999998,24.994789,
大園,桃園市,52.0,細懸浮微粒,普通,1.2,,33,30.0,42,20,2.8,3.9,1.1,6.5,227.0,2018-05-26 14:00,,,16.0,40,2,121.201811,25.060344,
觀音,桃園市,38.0,,良好,1.2,0.09,29,25.0,33,7,1.6,2.1,0.4,7.4,254.0,2018-05-26 14:00,,0.1,9.0,41,2,121.082761,25.035503,
平鎮,桃園市,48.0,,良好,3.4,0.17,41,32.0,63,9,7.3,8.2,0.9,4.0,242.0,2018-05-26 14:00,,0.2,10.0,52,3,121.20398600000001,24.952786,
龍潭,桃園市,44.0,,良好,2.5,0.18,38,35.0,43,15,6.0,7.7,1.7,5.5,262.0,2018-05-26 14:00,,0.2,14.0,38,3,121.21635,24.863869,
湖口,新竹縣,54.0,細懸浮微粒,普通,2.1,0.09,32,29.0,38,15,2.5,3.6,1.1,7.9,252.0,2018-05-26 14:00,,0.1,17.0,35,3,121.038653,24.900142000000002,
竹東,新竹縣,39.0,,良好,1.5,0.16,35,31.0,36,5,5.8,6.3,0.5,3.4,241.0,2018-05-26 14:00,,0.2,12.0,33,2,121.088903,24.740644,
新竹,新竹市,35.0,,良好,1.6,0.2,24,22.0,38,7,6.0,8.1,2.1,3.9,267.0,2018-05-26 14:00,,0.2,10.0,38,1,120.972075,24.805619,
頭份,苗栗縣,31.0,,良好,2.1,0.1,31,29.0,32,9,3.7,5.5,1.8,5.7,253.0,2018-05-26 14:00,,0.2,9.0,34,3,120.898572,24.696969,
苗栗,苗栗縣,60.0,細懸浮微粒,普通,3.2,0.17,31,30.0,38,17,4.6,6.3,1.7,3.2,238.0,2018-05-26 14:00,,0.2,19.0,36,2,120.8202,24.565269,
三義,苗栗縣,36.0,,良好,4.3,0.15,44,39.0,37,9,4.8,5.9,1.1,4.6,207.0,2018-05-26 14:00,,0.2,11.0,26,3,120.75883300000001,24.382942,
豐原,臺中市,41.0,,良好,3.4,0.19,48,38.0,35,20,6.0,7.2,1.2,4.8,212.0,2018-05-26 14:00,,0.2,13.0,30,4,120.74171100000001,24.256586,
沙鹿,臺中市,28.0,,良好,2.6,0.1,38,30.0,32,6,3.7,5.0,1.3,4.5,217.0,2018-05-26 14:00,,0.2,8.0,28,3,120.568794,24.225628,
大里,臺中市,36.0,,良好,2.0,0.16,38,32.0,55,6,5.0,6.4,1.4,4.1,232.0,2018-05-26 14:00,,0.2,9.0,39,3,120.67768899999999,24.099611,
忠明,臺中市,38.0,,良好,1.8,0.16,38,32.0,25,17,8.0,10.0,2.4,2.8,237.0,2018-05-26 14:00,,0.2,12.0,27,2,120.64109199999999,24.151958,
西屯,臺中市,36.0,,良好,2.1,0.12,38,33.0,38,13,5.0,5.9,0.9,3.6,226.0,2018-05-26 14:00,,0.2,11.0,30,2,120.61691699999999,24.162197,
彰化,彰化縣,45.0,,良好,2.6,0.13,31,25.0,43,13,4.8,6.7,1.9,6.5,267.0,2018-05-26 14:00,,0.2,14.0,43,3,120.541519,24.066,
線西,彰化縣,33.0,,良好,1.4,0.08,35,27.0,30,8,0.6,1.7,1.1,5.5,236.0,2018-05-26 14:00,,0.1,10.0,27,2,120.46906100000001,24.131672000000002,
二林,彰化縣,46.0,,良好,4.9,0.09,30,23.0,25,15,5.3,6.2,1.0,5.1,266.0,2018-05-26 14:00,,0.1,14.0,22,4,120.409653,23.925175,
南投,南投縣,45.0,,良好,1.1,0.15,32,28.0,25,15,5.6,6.3,0.6,3.0,248.0,2018-05-26 14:00,,0.2,14.0,23,2,120.68530600000001,23.913,
斗六,雲林縣,41.0,,良好,1.7,0.13,36,31.0,29,8,3.8,4.9,1.1,2.9,244.0,2018-05-26 14:00,,0.2,13.0,28,2,120.54499399999999,23.711853,
崙背,雲林縣,,,設備維護,3.3,0.08,32,25.0,44,,,,,4.7,232.0,2018-05-26 14:00,,0.1,,41,2,120.34874199999999,23.757547,
新港,嘉義縣,34.0,,良好,2.3,0.07,30,24.0,20,14,2.6,3.9,1.2,3.6,248.0,2018-05-26 14:00,,0.1,11.0,24,3,120.34553100000001,23.554839,
朴子,嘉義縣,32.0,,良好,1.2,0.12,30,23.0,24,8,2.8,4.6,1.7,4.0,235.0,2018-05-26 14:00,,0.2,10.0,30,2,120.24735,23.465308,
臺西,雲林縣,26.0,,良好,2.6,0.1,32,25.0,19,6,2.8,3.7,0.9,6.1,255.0,2018-05-26 14:00,,0.1,8.0,21,3,120.20284199999999,23.717533,
嘉義,嘉義市,41.0,,良好,2.8,0.1,31,26.0,33,10,4.1,5.5,1.4,4.0,256.0,2018-05-26 14:00,,0.1,13.0,30,3,120.44083300000001,23.462778,
新營,臺南市,37.0,,良好,1.9,0.11,28,23.0,42,14,3.0,3.8,0.9,3.1,244.0,2018-05-26 14:00,,0.2,11.0,40,2,120.31725,23.305633,
善化,臺南市,41.0,,良好,1.4,0.08,25,22.0,20,16,1.4,3.1,1.7,4.0,249.0,2018-05-26 14:00,,0.1,13.0,18,2,120.297142,23.115097,
安南,臺南市,29.0,,良好,0.6,0.1,33,26.0,21,5,2.6,3.8,1.2,4.0,92.0,2018-05-26 14:00,,0.1,6.0,31,2,120.2175,23.048197000000002,
臺南,臺南市,24.0,,良好,1.9,0.12,29,26.0,20,6,3.3,6.1,2.8,3.3,271.0,2018-05-26 14:00,,0.1,8.0,17,3,120.20261699999999,22.984581,
美濃,高雄市,28.0,,良好,1.6,0.1,41,30.0,23,8,3.3,4.7,1.4,1.6,288.0,2018-05-26 14:00,,0.1,6.0,25,2,120.530542,22.883582999999998,
橋頭,高雄市,20.0,,良好,2.4,0.13,27,22.0,13,3,1.9,3.2,1.4,3.8,273.0,2018-05-26 14:00,,0.2,6.0,17,3,120.30568899999999,22.757506,
仁武,高雄市,28.0,,良好,2.2,0.11,30,26.0,12,12,3.9,5.3,1.5,2.9,291.0,2018-05-26 14:00,,0.1,9.0,25,3,120.332631,22.689056,
鳳山,高雄市,22.0,,良好,0.7,0.22,29,24.0,17,5,5.7,7.8,2.1,3.1,307.0,2018-05-26 14:00,,0.3,5.0,18,2,120.35808300000001,22.627392,
林園,高雄市,24.0,,良好,0.7,0.08,27,24.0,16,2,2.5,3.8,1.3,5.0,279.0,2018-05-26 14:00,,0.1,7.0,18,1,120.41175,22.4795,
楠梓,高雄市,43.0,,良好,0.9,0.11,30,25.0,34,7,3.3,7.4,4.1,4.7,297.0,2018-05-26 14:00,,0.1,13.0,31,2,120.32828899999998,22.733667,
左營,高雄市,22.0,,良好,1.1,0.08,28,24.0,24,3,0.6,0.9,0.3,3.3,289.0,2018-05-26 14:00,,0.1,6.0,22,1,120.29291699999999,22.674861,
前金,高雄市,25.0,,良好,1.1,0.11,29,25.0,28,8,2.3,3.9,1.6,4.1,301.0,2018-05-26 14:00,,0.1,6.0,27,2,120.288086,22.632567,
前鎮,高雄市,20.0,,良好,1.7,0.12,27,22.0,24,3,3.8,4.5,0.7,2.3,307.0,2018-05-26 14:00,,0.2,1.0,22,3,120.30756399999999,22.605386,
小港,高雄市,23.0,,良好,3.5,0.1,27,23.0,17,4,4.2,6.3,2.2,4.4,269.0,2018-05-26 14:00,,0.1,4.0,25,5,120.337736,22.565832999999998,
屏東,屏東縣,42.0,,良好,2.6,0.14,39,32.0,21,13,5.2,6.1,0.9,3.6,285.0,2018-05-26 14:00,,0.2,13.0,29,3,120.488033,22.673081,
潮州,屏東縣,61.0,細懸浮微粒,普通,1.9,0.11,49,37.0,42,16,3.9,4.3,0.4,4.1,299.0,2018-05-26 14:00,,0.1,20.0,35,1,120.561175,22.523107999999997,
恆春,屏東縣,26.0,,良好,1.1,0.07,24,28.0,32,11,1.1,1.7,0.6,6.0,283.0,2018-05-26 14:00,,0.1,8.0,26,1,120.788928,21.958069000000002,
臺東,臺東縣,28.0,,良好,1.2,0.17,24,20.0,18,9,3.5,5.9,2.4,3.0,63.0,2018-05-26 14:00,,0.2,9.0,20,1,121.15045,22.755357999999998,
花蓮,花蓮縣,22.0,,良好,1.5,0.2,27,24.0,30,ND,3.0,4.9,1.9,2.6,62.0,2018-05-26 14:00,,0.1,3.0,24,2,121.599769,23.971306,
陽明,臺北市,46.0,,良好,2.0,0.13,44,33.0,21,15,3.2,4.1,0.9,,,2018-05-26 14:00,,0.1,14.0,19,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,51.0,細懸浮微粒,普通,3.2,0.27,63,48.0,39,13,3.8,4.5,0.7,1.9,77.0,2018-05-26 14:00,,0.3,16.0,41,2,121.746394,24.747917,
冬山,宜蘭縣,54.0,細懸浮微粒,普通,2.2,0.15,37,31.0,24,18,4.9,7.2,2.3,2.5,45.0,2018-05-26 14:00,,0.3,17.0,31,2,121.792928,24.632203,
三重,新北市,63.0,細懸浮微粒,普通,5.3,1.26,-,,71,21,38.0,94.0,56.0,,,2018-05-26 14:00,,1.3,20.0,62,7,121.493806,25.072611,
中壢,桃園市,50.0,,良好,2.3,0.78,26,19.0,59,8,22.0,52.0,30.0,2.8,155.0,2018-05-26 14:00,,0.8,15.0,51,3,121.221667,24.953278,
竹山,南投縣,35.0,,良好,1.9,0.04,41,34.0,35,9,3.0,4.9,1.8,2.6,282.0,2018-05-26 14:00,,0.1,11.0,29,2,120.677306,23.756389000000002,
永和,新北市,57.0,細懸浮微粒,普通,3.4,0.66,47,32.0,46,17,20.0,27.0,7.3,3.0,280.0,2018-05-26 14:00,,0.8,18.0,41,3,121.516306,25.017,
復興,高雄市,20.0,,良好,2.0,0.15,27,22.0,19,4,5.3,7.1,1.8,1.3,282.0,2018-05-26 14:00,,0.3,4.0,16,3,120.312017,22.608711,
埔里,南投縣,61.0,細懸浮微粒,普通,1.3,0.16,60,46.0,26,19,6.2,6.5,0.3,2.8,296.0,2018-05-26 14:00,,0.2,20.0,24,2,120.967903,23.968842000000002,
馬祖,連江縣,65.0,細懸浮微粒,普通,2.1,0.1,54,35.0,48,16,2.9,3.4,0.5,4.9,180.0,2018-05-26 14:00,,0.1,21.0,49,3,119.949875,26.160469,
金門,金門縣,61.0,細懸浮微粒,普通,3.1,0.23,64,37.0,51,23,6.0,6.8,0.9,7.3,217.0,2018-05-26 14:00,,0.2,20.0,42,3,118.312256,24.432133,
馬公,澎湖縣,20.0,,良好,1.4,0.17,24,22.0,20,7,3.3,6.1,2.8,2.5,169.0,2018-05-26 14:00,,0.2,6.0,12,1,119.566158,23.569031,
關山,臺東縣,25.0,,良好,4.6,-,32,23.0,18,7,3.1,3.5,0.4,2.2,35.0,2018-05-26 14:00,,,8.0,17,2,121.161933,23.045082999999998,
麥寮,雲林縣,34.0,,良好,1.7,0.09,32,23.0,37,9,2.1,3.6,1.5,5.4,240.0,2018-05-26 14:00,,0.1,9.0,37,2,120.251825,23.753505999999998,
富貴角,新北市,44.0,,良好,0.6,0.08,30,27.0,21,11,0.6,0.8,0.2,8.2,243.0,2018-05-26 14:00,,0.1,14.0,23,1,121.536763,25.298562,
豐原,臺中市,41.0,,良好,3.6,0.25,45,41.0,38.0,12,6.3,8.0,1.7,5.2,216.0,2018-05-26 15:00,,0.2,13.0,31,4,120.74171100000001,24.256586,
永和,新北市,56.0,細懸浮微粒,普通,3.4,0.54,46,36.0,42.0,14,19.0,26.0,6.9,2.4,268.0,2018-05-26 15:00,,0.8,18.0,43,3,121.516306,25.017,
復興,高雄市,22.0,,良好,2.4,0.15,29,24.0,14.0,7,6.4,8.5,2.1,0.9,228.0,2018-05-26 15:00,,0.2,5.0,16,3,120.312017,22.608711,
埔里,南投縣,60.0,細懸浮微粒,普通,1.1,0.14,63,50.0,30.0,18,6.2,6.8,0.6,2.6,311.0,2018-05-26 15:00,,0.2,19.0,25,2,120.967903,23.968842000000002,
馬祖,連江縣,62.0,細懸浮微粒,普通,2.4,0.11,58,39.0,46.0,16,3.2,3.5,0.3,4.5,194.0,2018-05-26 15:00,,0.1,20.0,48,3,119.949875,26.160469,
金門,金門縣,63.0,細懸浮微粒,普通,2.8,0.21,53,42.0,46.0,24,7.7,9.3,1.6,7.2,196.0,2018-05-26 15:00,,0.2,20.0,42,3,118.312256,24.432133,
馬公,澎湖縣,20.0,,良好,1.3,0.17,24,22.0,14.0,3,3.8,7.3,3.5,2.7,169.0,2018-05-26 15:00,,0.2,6.0,13,1,119.566158,23.569031,
萬里,新北市,58.0,細懸浮微粒,普通,5.3,0.41,78,53.0,44.0,23,8.6,11.0,1.9,2.9,21.0,2018-05-26 15:00,,0.3,18.0,39,4,121.689881,25.179667000000002,
新店,新北市,64.0,細懸浮微粒,普通,2.0,0.19,58,51.0,39.0,21,8.2,9.5,1.3,3.2,295.0,2018-05-26 15:00,,0.3,21.0,37,2,121.537778,24.977222,
土城,新北市,57.0,細懸浮微粒,普通,1.0,0.18,54,47.0,46.0,16,7.1,8.7,1.5,3.1,265.0,2018-05-26 15:00,,0.2,18.0,37,2,121.45186100000001,24.982528,
板橋,新北市,54.0,細懸浮微粒,普通,5.1,0.23,51,42.0,47.0,16,8.8,10.0,1.1,4.1,256.0,2018-05-26 15:00,,0.3,17.0,45,5,121.45866699999999,25.012972,
新莊,新北市,45.0,,良好,3.2,0.22,50,43.0,39.0,10,7.3,10.0,3.0,4.9,251.0,2018-05-26 15:00,,0.2,14.0,36,7,121.4325,25.037972,
菜寮,新北市,58.0,細懸浮微粒,普通,3.0,0.25,34,31.0,46.0,13,9.6,12.0,2.6,3.6,284.0,2018-05-26 15:00,,0.3,19.0,40,4,121.48102800000001,25.06895,
林口,新北市,50.0,,良好,2.7,0.12,43,37.0,48.0,14,4.5,5.6,1.1,5.3,250.0,2018-05-26 15:00,,0.2,15.0,43,3,121.376869,25.077197,
淡水,新北市,44.0,,良好,2.6,0.12,31,24.0,35.0,13,4.6,6.6,1.9,,,2018-05-26 15:00,,0.1,14.0,40,3,121.44923899999999,25.1645,
士林,臺北市,67.0,細懸浮微粒,普通,3.0,0.17,40,35.0,53.0,22,7.1,9.4,2.2,3.2,296.0,2018-05-26 15:00,,0.2,22.0,46,3,121.51538899999998,25.105417000000003,
中山,臺北市,47.0,,良好,2.5,0.6,29,31.0,55.0,24,27.0,41.0,15.0,2.6,347.0,2018-05-26 15:00,,0.6,15.0,42,4,121.526528,25.062361,
萬華,臺北市,61.0,細懸浮微粒,普通,1.1,0.36,45,40.0,42.0,18,14.0,18.0,4.3,2.5,273.0,2018-05-26 15:00,,0.3,20.0,39,3,121.507972,25.046503,
古亭,臺北市,47.0,,良好,2.7,0.28,47,43.0,61.0,13,21.0,25.0,4.1,2.2,299.0,2018-05-26 15:00,,0.3,14.0,44,2,121.529556,25.020608,
松山,臺北市,73.0,細懸浮微粒,普通,1.9,0.39,45,43.0,54.0,30,18.0,22.0,4.9,2.4,258.0,2018-05-26 15:00,,0.4,25.0,43,4,121.57861100000001,25.05,
大同,臺北市,54.0,細懸浮微粒,普通,3.4,0.82,-,,54.0,16,20.0,28.0,7.3,,,2018-05-26 15:00,,1.1,17.0,52,5,121.51331100000002,25.0632,
桃園,桃園市,55.0,細懸浮微粒,普通,3.0,0.19,40,33.0,58.0,17,7.0,8.9,1.9,3.3,265.0,2018-05-26 15:00,,0.2,17.0,44,3,121.31996399999998,24.994789,
大園,桃園市,52.0,細懸浮微粒,普通,1.1,,35,32.0,38.0,15,2.9,3.9,1.1,5.7,222.0,2018-05-26 15:00,,,16.0,39,2,121.201811,25.060344,
觀音,桃園市,37.0,,良好,1.2,0.1,32,27.0,33.0,6,1.9,2.0,0.0,7.8,250.0,2018-05-26 15:00,,0.1,8.0,40,2,121.082761,25.035503,
平鎮,桃園市,48.0,,良好,3.1,0.15,40,35.0,48.0,19,7.4,8.2,0.7,3.3,249.0,2018-05-26 15:00,,0.2,11.0,52,3,121.20398600000001,24.952786,
龍潭,桃園市,43.0,,良好,2.6,0.15,39,38.0,37.0,10,5.6,7.1,1.5,5.5,258.0,2018-05-26 15:00,,0.2,13.0,37,3,121.21635,24.863869,
湖口,新竹縣,52.0,細懸浮微粒,普通,2.3,0.11,35,31.0,34.0,17,3.1,4.2,1.1,8.1,234.0,2018-05-26 15:00,,0.1,16.0,35,3,121.038653,24.900142000000002,
竹東,新竹縣,39.0,,良好,1.4,0.15,33,33.0,42.0,12,4.6,5.0,0.5,3.4,241.0,2018-05-26 15:00,,0.2,12.0,35,2,121.088903,24.740644,
新竹,新竹市,34.0,,良好,0.9,0.19,29,24.0,30.0,9,5.0,6.2,1.2,4.7,267.0,2018-05-26 15:00,,0.2,10.0,37,1,120.972075,24.805619,
頭份,苗栗縣,31.0,,良好,2.2,0.11,32,31.0,29.0,6,4.0,5.6,1.6,6.4,257.0,2018-05-26 15:00,,0.2,8.0,33,3,120.898572,24.696969,
苗栗,苗栗縣,71.0,細懸浮微粒,普通,3.3,0.17,33,32.0,,47,4.6,6.3,1.7,3.4,233.0,2018-05-26 15:00,,0.2,24.0,37,3,120.8202,24.565269,
三義,苗栗縣,39.0,,良好,4.7,0.15,42,42.0,38.0,9,4.8,5.8,1.0,4.9,213.0,2018-05-26 15:00,,0.2,11.0,29,3,120.75883300000001,24.382942,
沙鹿,臺中市,30.0,,良好,2.1,0.09,38,32.0,23.0,13,3.3,4.5,1.2,5.0,218.0,2018-05-26 15:00,,0.1,8.0,27,3,120.568794,24.225628,
大里,臺中市,39.0,,良好,2.5,0.17,40,36.0,52.0,6,6.5,8.0,1.6,3.8,248.0,2018-05-26 15:00,,0.2,8.0,42,3,120.67768899999999,24.099611,
忠明,臺中市,39.0,,良好,2.1,0.16,39,35.0,36.0,11,8.6,11.0,2.4,3.0,247.0,2018-05-26 15:00,,0.2,12.0,29,2,120.64109199999999,24.151958,
西屯,臺中市,38.0,,良好,2.4,0.12,41,36.0,41.0,14,5.0,5.7,0.7,3.5,223.0,2018-05-26 15:00,,0.2,12.0,32,2,120.61691699999999,24.162197,
彰化,彰化縣,43.0,,良好,2.9,0.14,33,28.0,50.0,13,4.4,6.2,1.8,5.6,232.0,2018-05-26 15:00,,0.2,13.0,45,3,120.541519,24.066,
線西,彰化縣,34.0,,良好,1.6,0.08,38,30.0,15.0,8,0.6,1.4,0.9,4.5,238.0,2018-05-26 15:00,,0.1,10.0,27,2,120.46906100000001,24.131672000000002,
二林,彰化縣,49.0,,良好,5.1,0.11,34,26.0,28.0,18,5.4,6.6,1.3,4.0,267.0,2018-05-26 15:00,,0.1,15.0,24,4,120.409653,23.925175,
南投,南投縣,46.0,,良好,1.1,0.14,31,31.0,23.0,15,5.4,5.9,0.4,4.1,241.0,2018-05-26 15:00,,0.2,14.0,24,2,120.68530600000001,23.913,
斗六,雲林縣,36.0,,良好,1.5,0.14,34,34.0,25.0,6,5.1,7.1,2.0,3.0,241.0,2018-05-26 15:00,,0.2,11.0,27,2,120.54499399999999,23.711853,
崙背,雲林縣,,,設備維護,3.3,0.09,39,29.0,30.0,,,,,3.8,229.0,2018-05-26 15:00,,0.1,,40,2,120.34874199999999,23.757547,
新港,嘉義縣,33.0,,良好,2.4,0.07,34,27.0,20.0,8,2.8,4.0,1.3,3.4,267.0,2018-05-26 15:00,,0.1,10.0,23,3,120.34553100000001,23.554839,
朴子,嘉義縣,29.0,,良好,1.2,0.12,37,27.0,22.0,ND,2.7,4.2,1.5,3.5,244.0,2018-05-26 15:00,,0.2,9.0,28,2,120.24735,23.465308,
臺西,雲林縣,26.0,,良好,2.4,0.12,32,28.0,21.0,4,3.0,4.0,1.0,5.3,249.0,2018-05-26 15:00,,0.1,8.0,21,3,120.20284199999999,23.717533,
嘉義,嘉義市,38.0,,良好,2.5,0.09,32,30.0,26.0,7,4.2,5.4,1.2,2.9,261.0,2018-05-26 15:00,,0.1,12.0,29,3,120.44083300000001,23.462778,
新營,臺南市,38.0,,良好,1.8,0.11,29,25.0,27.0,16,2.8,3.7,0.9,2.7,314.0,2018-05-26 15:00,,0.2,12.0,39,2,120.31725,23.305633,
善化,臺南市,39.0,,良好,1.4,0.07,28,24.0,21.0,9,1.2,3.0,1.8,4.3,262.0,2018-05-26 15:00,,0.1,12.0,19,2,120.297142,23.115097,
安南,臺南市,28.0,,良好,0.6,0.1,34,29.0,24.0,3,2.3,3.5,1.2,4.7,113.0,2018-05-26 15:00,,0.1,5.0,30,2,120.2175,23.048197000000002,
臺南,臺南市,26.0,,良好,1.9,0.12,32,28.0,21.0,4,3.3,5.7,2.4,3.6,307.0,2018-05-26 15:00,,0.1,7.0,18,3,120.20261699999999,22.984581,
美濃,高雄市,31.0,,良好,1.7,0.11,42,34.0,17.0,6,4.4,5.7,1.3,2.2,283.0,2018-05-26 15:00,,0.1,6.0,25,2,120.530542,22.883582999999998,
橋頭,高雄市,23.0,,良好,2.6,0.14,30,25.0,12.0,6,2.8,4.5,1.7,4.6,281.0,2018-05-26 15:00,,0.2,6.0,17,3,120.30568899999999,22.757506,
仁武,高雄市,34.0,,良好,2.2,0.11,32,28.0,12.0,19,4.3,5.8,1.4,3.6,288.0,2018-05-26 15:00,,0.1,11.0,22,3,120.332631,22.689056,
鳳山,高雄市,25.0,,良好,0.6,0.21,31,27.0,18.0,11,7.6,11.0,3.7,3.1,286.0,2018-05-26 15:00,,0.3,6.0,18,2,120.35808300000001,22.627392,
大寮,高雄市,40.0,,良好,2.3,0.11,38,29.0,27.0,4,6.5,8.1,1.6,4.0,313.0,2018-05-26 15:00,,0.1,12.0,28,3,120.425081,22.565747,
林園,高雄市,25.0,,良好,0.6,0.08,31,27.0,19.0,6,2.4,3.8,1.4,4.3,288.0,2018-05-26 15:00,,0.1,7.0,18,1,120.41175,22.4795,
楠梓,高雄市,42.0,,良好,1.0,0.11,33,28.0,41.0,7,3.5,7.7,4.2,5.1,280.0,2018-05-26 15:00,,0.1,13.0,32,2,120.32828899999998,22.733667,
左營,高雄市,24.0,,良好,1.3,0.08,31,26.0,22.0,11,1.6,2.2,0.6,3.7,295.0,2018-05-26 15:00,,0.1,7.0,21,1,120.29291699999999,22.674861,
前金,高雄市,26.0,,良好,1.4,0.11,32,27.0,28.0,9,3.3,5.4,2.1,4.5,308.0,2018-05-26 15:00,,0.1,7.0,28,2,120.288086,22.632567,
前鎮,高雄市,22.0,,良好,2.6,0.13,28,24.0,29.0,4,6.6,7.9,1.3,2.5,317.0,2018-05-26 15:00,,0.1,2.0,23,3,120.30756399999999,22.605386,
小港,高雄市,23.0,,良好,4.5,0.1,29,25.0,24.0,6,5.8,8.4,2.7,4.6,276.0,2018-05-26 15:00,,0.1,4.0,25,5,120.337736,22.565832999999998,
屏東,屏東縣,45.0,,良好,2.2,0.13,41,36.0,20.0,11,5.1,6.0,0.9,3.7,299.0,2018-05-26 15:00,,0.2,14.0,28,3,120.488033,22.673081,
潮州,屏東縣,59.0,細懸浮微粒,普通,1.8,0.1,44,41.0,45.0,15,3.9,4.6,0.7,4.6,291.0,2018-05-26 15:00,,0.1,19.0,37,1,120.561175,22.523107999999997,
恆春,屏東縣,26.0,,良好,1.0,0.07,28,28.0,32.0,5,1.1,1.8,0.7,6.9,280.0,2018-05-26 15:00,,0.1,8.0,28,1,120.788928,21.958069000000002,
臺東,臺東縣,28.0,,良好,1.2,0.19,21,21.0,18.0,9,4.9,8.6,3.7,2.9,48.0,2018-05-26 15:00,,0.2,9.0,20,1,121.15045,22.755357999999998,
花蓮,花蓮縣,23.0,,良好,1.4,0.12,27,25.0,30.0,ND,3.8,5.9,2.1,2.8,43.0,2018-05-26 15:00,,0.1,2.0,25,2,121.599769,23.971306,
陽明,臺北市,43.0,,良好,1.8,0.13,53,37.0,2.0,10,2.9,3.4,0.6,,,2018-05-26 15:00,,0.1,13.0,16,2,121.529583,25.182722000000002,
