SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
花蓮,花蓮縣,46.0,,良好,1.5,0.31,42,50.0,46,11,7.4,7.9,0.5,0.9,238.0,2018-09-25 20:00,,0.3,6.0,44,1.0,121.599769,23.971306,
陽明,臺北市,45.0,,良好,2.1,0.15,48,49.0,21,12,1.0,1.4,0.4,,,2018-09-25 20:00,,0.1,11.0,19,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,33.0,,良好,2.4,0.28,28,36.0,43,10,6.3,7.2,0.8,1.0,241.0,2018-09-25 20:00,,0.3,8.0,34,2.0,121.746394,24.747917,
冬山,宜蘭縣,42.0,,良好,2.1,0.22,35,45.0,42,16,5.2,6.3,1.1,1.8,262.0,2018-09-25 20:00,,0.2,11.0,44,2.0,121.792928,24.632203,
竹山,南投縣,61.0,細懸浮微粒,普通,2.0,0.38,26,57.0,57,19,16.0,17.0,0.8,0.5,320.0,2018-09-25 20:00,,0.3,20.0,53,2.0,120.677306,23.756389000000002,
永和,新北市,44.0,,良好,2.0,0.51,36,42.0,35,12,17.0,21.0,3.9,1.6,95.0,2018-09-25 20:00,,0.5,13.0,34,2.0,121.516306,25.017,
復興,高雄市,65.0,細懸浮微粒,普通,5.9,0.47,27,58.0,42,19,16.0,18.0,2.1,1.5,78.0,2018-09-25 20:00,,0.4,21.0,60,5.0,120.312017,22.608711,
埔里,南投縣,80.0,臭氧八小時,普通,2.4,0.33,44,64.0,35,23,12.0,14.0,1.3,0.9,299.0,2018-09-25 20:00,,0.3,20.0,33,2.0,120.967903,23.968842000000002,
馬祖,連江縣,112.0,臭氧八小時,對敏感族群不健康,2.9,0.16,66,74.0,42,15,1.7,2.1,0.4,3.6,327.0,2018-09-25 20:00,,0.2,20.0,49,3.0,119.949875,26.160469,
金門,金門縣,84.0,臭氧八小時,普通,1.9,0.25,57,65.0,59,20,6.5,6.3,-0.1,3.6,55.0,2018-09-25 20:00,,0.2,19.0,55,3.0,118.312256,24.432133,
馬公,澎湖縣,64.0,臭氧八小時,普通,1.9,0.19,58,59.0,42,14,1.6,2.2,0.5,8.4,23.0,2018-09-25 20:00,,0.2,15.0,46,2.0,119.566158,23.569031,
關山,臺東縣,31.0,,良好,13.0,-,,,42,11,2.7,4.0,1.3,1.9,21.0,2018-09-25 20:00,,,10.0,31,,121.161933,23.045082999999998,
麥寮,雲林縣,78.0,懸浮微粒,普通,2.0,0.22,45,53.0,77,23,4.9,5.2,0.4,6.3,9.2,2018-09-25 20:00,,0.2,24.0,94,3.0,120.251825,23.753505999999998,
富貴角,新北市,57.0,細懸浮微粒,普通,0.0,0.16,52,54.0,62,19,0.4,0.4,0.0,11.0,37.0,2018-09-25 20:00,,0.2,18.0,61,0.0,121.536763,25.298562,
崙背,雲林縣,78.0,懸浮微粒,普通,3.9,0.35,34,50.0,74,17,12.0,13.0,1.5,2.5,4.6,2018-09-25 20:00,,0.3,26.0,94,2.0,120.34874199999999,23.757547,
富貴角,新北市,58.0,細懸浮微粒,普通,0.0,0.16,53,53.0,61.0,21,0.5,0.4,-0.1,11.0,35.0,2018-09-25 21:00,,0.2,18.0,60,0.0,121.536763,25.298562,
崙背,雲林縣,73.0,懸浮微粒,普通,2.3,0.26,35,45.0,61.0,16,9.2,11.0,1.5,2.2,10.0,2018-09-25 21:00,,0.3,24.0,86,2.0,120.34874199999999,23.757547,
永和,新北市,42.0,,良好,1.9,0.51,35,40.0,36.0,13,16.0,19.0,2.8,1.9,83.0,2018-09-25 21:00,,0.5,13.0,34,2.0,121.516306,25.017,
復興,高雄市,60.0,細懸浮微粒,普通,6.5,0.7,19,53.0,30.0,8,21.0,23.0,1.8,0.6,181.0,2018-09-25 21:00,,0.5,19.0,55,5.0,120.312017,22.608711,
埔里,南投縣,71.0,臭氧八小時,普通,3.0,0.37,35,61.0,38.0,24,14.0,16.0,1.3,1.1,319.0,2018-09-25 21:00,,0.3,20.0,34,2.0,120.967903,23.968842000000002,
馬祖,連江縣,104.0,臭氧八小時,對敏感族群不健康,2.7,0.15,60,72.0,46.0,15,1.6,1.9,0.3,3.0,308.0,2018-09-25 21:00,,0.2,18.0,48,3.0,119.949875,26.160469,
金門,金門縣,77.0,臭氧八小時,普通,1.9,0.2,55,63.0,52.0,17,4.4,4.4,0.1,3.8,49.0,2018-09-25 21:00,,0.2,19.0,55,3.0,118.312256,24.432133,
馬公,澎湖縣,61.0,臭氧八小時,普通,1.7,0.19,59,58.0,42.0,14,1.6,1.8,0.3,7.8,24.0,2018-09-25 21:00,,0.2,15.0,45,2.0,119.566158,23.569031,
關山,臺東縣,31.0,,良好,8.1,-,,,39.0,10,1.9,3.4,1.5,1.7,21.0,2018-09-25 21:00,,,10.0,33,,121.161933,23.045082999999998,
林口,新北市,43.0,,良好,1.6,0.2,47,46.0,44.0,9,3.1,4.1,1.0,5.2,46.0,2018-09-25 21:00,,0.2,7.0,42,1.0,121.376869,25.077197,
淡水,新北市,59.0,細懸浮微粒,普通,1.4,0.23,44,42.0,47.0,19,2.4,3.1,0.7,,,2018-09-25 21:00,,0.2,19.0,43,2.0,121.44923899999999,25.1645,
士林,臺北市,50.0,,良好,1.1,0.2,51,51.0,40.0,16,3.5,4.8,1.3,5.8,40.0,2018-09-25 21:00,,0.2,15.0,32,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,56.0,細懸浮微粒,普通,2.7,0.43,29,33.0,46.0,20,20.0,23.0,2.9,2.0,24.0,2018-09-25 21:00,,0.5,18.0,43,2.0,121.526528,25.062361,
萬華,臺北市,56.0,細懸浮微粒,普通,1.4,0.39,28,34.0,40.0,14,22.0,24.0,2.3,2.2,82.0,2018-09-25 21:00,,0.4,18.0,42,1.0,121.507972,25.046503,
古亭,臺北市,39.0,,良好,1.7,0.38,32,41.0,35.0,10,16.0,18.0,1.5,1.2,54.0,2018-09-25 21:00,,0.3,12.0,38,2.0,121.529556,25.020608,
松山,臺北市,44.0,,良好,1.8,0.3,37,42.0,50.0,14,12.0,15.0,2.6,2.5,50.0,2018-09-25 21:00,,0.3,11.0,47,1.0,121.57861100000001,25.05,
大同,臺北市,47.0,,良好,2.5,0.75,-,,53.0,11,29.0,56.0,27.0,,,2018-09-25 21:00,,0.7,12.0,51,2.0,121.51331100000002,25.0632,
桃園,桃園市,39.0,,良好,3.5,0.36,36,37.0,34.0,15,11.0,12.0,1.0,4.1,33.0,2018-09-25 21:00,,0.4,12.0,39,4.0,121.31996399999998,24.994789,
大園,桃園市,50.0,,良好,1.2,0.2,51,46.0,52.0,22,4.5,5.9,1.4,9.9,20.0,2018-09-25 21:00,,0.2,15.0,53,2.0,121.201811,25.060344,
觀音,桃園市,59.0,細懸浮微粒,普通,2.1,0.2,50,47.0,64.0,15,4.5,4.6,0.1,8.3,47.0,2018-09-25 21:00,,0.2,19.0,61,3.0,121.082761,25.035503,
平鎮,桃園市,48.0,,良好,1.9,0.25,41,39.0,49.0,19,13.0,14.0,0.7,4.2,36.0,2018-09-25 21:00,,0.4,14.0,52,2.0,121.20398600000001,24.952786,
龍潭,桃園市,66.0,細懸浮微粒,普通,3.3,0.38,38,48.0,37.0,24,11.0,13.0,1.7,4.2,64.0,2018-09-25 21:00,,0.3,22.0,36,3.0,121.21635,24.863869,
湖口,新竹縣,58.0,細懸浮微粒,普通,1.7,0.21,48,48.0,45.0,18,5.3,6.1,0.8,4.9,47.0,2018-09-25 21:00,,0.2,18.0,46,2.0,121.038653,24.900142000000002,
竹東,新竹縣,42.0,,良好,2.1,0.18,41,45.0,35.0,14,4.6,7.0,2.4,1.3,178.0,2018-09-25 21:00,,0.2,13.0,36,2.0,121.088903,24.740644,
新竹,新竹市,65.0,細懸浮微粒,普通,1.9,0.32,38,38.0,36.0,20,8.1,10.0,1.9,3.9,65.0,2018-09-25 21:00,,0.3,21.0,43,2.0,120.972075,24.805619,
頭份,苗栗縣,61.0,細懸浮微粒,普通,2.1,0.24,41,49.0,39.0,22,10.0,11.0,0.9,4.6,57.0,2018-09-25 21:00,,0.2,20.0,43,2.0,120.898572,24.696969,
苗栗,苗栗縣,67.0,細懸浮微粒,普通,2.7,0.29,37,47.0,54.0,23,11.0,12.0,0.8,5.1,43.0,2018-09-25 21:00,,0.3,22.0,59,2.0,120.8202,24.565269,
三義,苗栗縣,47.0,,良好,2.0,0.15,47,49.0,22.0,14,7.4,7.7,0.3,6.2,20.0,2018-09-25 21:00,,0.2,14.0,31,2.0,120.75883300000001,24.382942,
豐原,臺中市,49.0,,良好,2.6,0.18,40,43.0,,26,5.7,6.4,0.7,2.3,39.0,2018-09-25 21:00,,0.2,15.0,27,,120.74171100000001,24.256586,
沙鹿,臺中市,48.0,,良好,2.2,0.24,44,52.0,38.0,10,8.2,8.9,0.8,6.7,356.0,2018-09-25 21:00,,0.3,13.0,47,2.0,120.568794,24.225628,
大里,臺中市,44.0,,良好,1.5,0.39,34,46.0,47.0,13,13.0,14.0,1.2,3.2,38.0,2018-09-25 21:00,,0.3,9.0,47,2.0,120.67768899999999,24.099611,
忠明,臺中市,50.0,,良好,2.5,0.24,37,44.0,39.0,22,10.0,12.0,1.6,3.0,50.0,2018-09-25 21:00,,0.3,15.0,36,2.0,120.64109199999999,24.151958,
西屯,臺中市,47.0,,良好,1.5,0.19,44,49.0,47.0,21,3.9,4.0,0.1,5.5,19.0,2018-09-25 21:00,,0.2,15.0,39,2.0,120.61691699999999,24.162197,
彰化,彰化縣,65.0,細懸浮微粒,普通,1.5,0.5,41,51.0,39.0,18,13.0,14.0,1.3,1.0,123.0,2018-09-25 21:00,,0.5,21.0,49,2.0,120.541519,24.066,
線西,彰化縣,64.0,細懸浮微粒,普通,2.0,0.26,41,48.0,40.0,19,9.4,9.9,0.5,8.6,39.0,2018-09-25 21:00,,0.4,21.0,69,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,68.0,懸浮微粒,普通,4.2,0.23,39,46.0,48.0,21,7.7,7.5,-0.2,5.7,34.0,2018-09-25 21:00,,0.3,19.0,79,5.0,120.409653,23.925175,
南投,南投縣,53.0,細懸浮微粒,普通,3.1,0.43,24,42.0,45.0,21,21.0,22.0,1.0,2.0,30.0,2018-09-25 21:00,,0.4,16.0,46,2.0,120.68530600000001,23.913,
斗六,雲林縣,76.0,細懸浮微粒,普通,1.2,0.32,34,55.0,56.0,25,14.0,14.0,0.1,1.3,63.0,2018-09-25 21:00,,0.3,26.0,56,2.0,120.54499399999999,23.711853,
新港,嘉義縣,89.0,細懸浮微粒,普通,2.0,0.31,36,52.0,84.0,30,9.7,10.0,0.3,3.3,350.0,2018-09-25 21:00,,0.3,31.0,99,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,90.0,懸浮微粒,普通,5.0,0.27,34,52.0,114.0,24,11.0,11.0,0.1,2.1,354.0,2018-09-25 21:00,,0.2,23.0,111,3.0,120.24735,23.465308,
臺西,雲林縣,58.0,臭氧八小時,普通,2.6,0.19,47,57.0,56.0,19,4.0,5.1,1.1,10.0,18.0,2018-09-25 21:00,,0.2,19.0,51,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,77.0,懸浮微粒,普通,4.1,0.42,30,53.0,84.0,30,19.0,19.0,0.6,2.2,347.0,2018-09-25 21:00,,0.4,25.0,92,4.0,120.44083300000001,23.462778,
新營,臺南市,92.0,懸浮微粒,普通,4.0,0.34,30,48.0,107.0,29,14.0,15.0,0.8,1.9,14.0,2018-09-25 21:00,,0.3,28.0,113,3.0,120.31725,23.305633,
善化,臺南市,67.0,細懸浮微粒,普通,3.3,0.28,30,48.0,61.0,23,,,,1.3,78.0,2018-09-25 21:00,,0.3,22.0,56,3.0,120.297142,23.115097,
安南,臺南市,73.0,細懸浮微粒,普通,3.0,0.37,36,59.0,88.0,20,14.0,14.0,0.6,2.4,342.0,2018-09-25 21:00,,0.3,25.0,85,3.0,120.2175,23.048197000000002,
臺南,臺南市,65.0,細懸浮微粒,普通,2.7,0.44,35,57.0,60.0,17,14.0,15.0,1.1,1.2,63.0,2018-09-25 21:00,,0.4,21.0,53,3.0,120.20261699999999,22.984581,
美濃,高雄市,45.0,,良好,1.8,0.24,31,49.0,24.0,3,5.2,5.3,0.1,0.5,49.0,2018-09-25 21:00,,0.2,9.0,27,2.0,120.530542,22.883582999999998,
橋頭,高雄市,80.0,細懸浮微粒,普通,3.7,0.33,25,63.0,36.0,17,16.0,17.0,0.4,1.7,108.0,2018-09-25 21:00,,0.3,27.0,54,2.0,120.30568899999999,22.757506,
仁武,高雄市,64.0,細懸浮微粒,普通,3.7,0.37,32,57.0,36.0,16,10.0,10.0,0.3,1.4,121.0,2018-09-25 21:00,,0.3,21.0,58,9.0,120.332631,22.689056,
鳳山,高雄市,,,設備維護,4.9,0.48,26,42.0,25.0,11,13.0,15.0,1.4,1.3,86.0,2018-09-25 21:00,,0.6,,39,3.0,120.35808300000001,22.627392,
大寮,高雄市,41.0,,良好,0.8,0.17,38,42.0,19.0,9,4.2,4.3,0.1,0.4,106.0,2018-09-25 21:00,,0.2,13.0,31,4.0,120.425081,22.565747,
林園,高雄市,40.0,,良好,1.4,0.18,43,43.0,23.0,11,1.9,2.2,0.3,2.8,95.0,2018-09-25 21:00,,0.2,11.0,27,2.0,120.41175,22.4795,
楠梓,高雄市,79.0,細懸浮微粒,普通,3.5,0.37,27,60.0,53.0,19,17.0,18.0,1.1,1.8,183.0,2018-09-25 21:00,,0.4,27.0,71,3.0,120.32828899999998,22.733667,
左營,高雄市,77.0,細懸浮微粒,普通,6.3,0.64,22,60.0,47.0,22,20.0,21.0,1.5,1.6,151.0,2018-09-25 21:00,,0.4,26.0,60,3.0,120.29291699999999,22.674861,
前金,高雄市,83.0,細懸浮微粒,普通,9.2,0.87,19,63.0,45.0,22,24.0,25.0,1.2,1.8,164.0,2018-09-25 21:00,,0.4,29.0,55,4.0,120.288086,22.632567,
前鎮,高雄市,61.0,細懸浮微粒,普通,5.9,0.96,13,51.0,31.0,8,26.0,33.0,6.5,0.8,151.0,2018-09-25 21:00,,0.5,20.0,57,5.0,120.30756399999999,22.605386,
小港,高雄市,56.0,細懸浮微粒,普通,9.4,0.59,15,38.0,37.0,13,25.0,28.0,2.9,0.5,45.0,2018-09-25 21:00,,0.3,18.0,50,7.0,120.337736,22.565832999999998,
屏東,屏東縣,53.0,細懸浮微粒,普通,2.0,0.52,26,40.0,20.0,18,15.0,15.0,0.6,1.5,33.0,2018-09-25 21:00,,0.5,17.0,33,3.0,120.488033,22.673081,
潮州,屏東縣,51.0,細懸浮微粒,普通,1.0,0.25,24,37.0,34.0,15,6.9,7.9,1.0,1.4,67.0,2018-09-25 21:00,,0.2,16.0,36,1.0,120.561175,22.523107999999997,
恆春,屏東縣,43.0,,良好,2.7,0.11,47,46.0,32.0,12,1.6,2.1,0.5,9.4,33.0,2018-09-25 21:00,,0.1,11.0,29,,120.788928,21.958069000000002,
臺東,臺東縣,57.0,懸浮微粒,普通,1.1,0.32,36,37.0,41.0,10,4.9,6.3,1.4,1.8,320.0,2018-09-25 21:00,,0.3,8.0,64,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,44.0,,良好,1.4,0.32,32,47.0,40.0,17,8.6,9.2,0.6,0.9,228.0,2018-09-25 21:00,,0.3,8.0,43,1.0,121.599769,23.971306,
陽明,臺北市,45.0,,良好,1.9,0.15,47,49.0,21.0,12,1.1,1.5,0.4,,,2018-09-25 21:00,,0.1,11.0,19,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,33.0,,良好,2.4,0.22,29,34.0,41.0,9,3.6,4.2,0.6,1.0,192.0,2018-09-25 21:00,,0.3,8.0,36,2.0,121.746394,24.747917,
冬山,宜蘭縣,40.0,,良好,2.1,0.17,40,43.0,36.0,10,2.1,2.8,0.7,2.1,293.0,2018-09-25 21:00,,0.2,12.0,42,2.0,121.792928,24.632203,
三重,新北市,58.0,細懸浮微粒,普通,2.9,0.91,-,,62.0,20,33.0,79.0,45.0,,,2018-09-25 21:00,,1.4,18.0,61,2.0,121.493806,25.072611,
中壢,桃園市,46.0,,良好,3.4,0.63,28,23.0,43.0,4,20.0,28.0,8.4,1.8,10.0,2018-09-25 21:00,,0.9,14.0,47,3.0,121.221667,24.953278,
竹山,南投縣,59.0,細懸浮微粒,普通,1.9,0.37,25,51.0,56.0,20,17.0,17.0,0.8,1.0,43.0,2018-09-25 21:00,,0.3,19.0,53,2.0,120.677306,23.756389000000002,
麥寮,雲林縣,74.0,懸浮微粒,普通,3.7,0.29,37,49.0,55.0,22,9.1,10.0,0.9,5.9,10.0,2018-09-25 21:00,,0.2,24.0,88,3.0,120.251825,23.753505999999998,
富貴角,新北市,58.0,細懸浮微粒,普通,0.0,0.16,54,53.0,70,20,0.5,0.4,-0.1,10.0,35.0,2018-09-25 22:00,,0.2,19.0,62,0.0,121.536763,25.298562,
崙背,雲林縣,67.0,細懸浮微粒,普通,1.7,0.21,36,42.0,59,17,7.1,8.7,1.6,2.5,13.0,2018-09-25 22:00,,0.3,22.0,78,2.0,120.34874199999999,23.757547,
基隆,基隆市,49,,良好,1.7,0.16,53,50.0,40,14,2.8,3.8,1.0,2.3,79.0,2018-09-25 23:00,,0.2,15,40,2.0,121.760056,25.129167000000002,
汐止,新北市,44,,良好,1.5,0.23,52,48.0,45,10,5.6,6.8,1.2,2.6,45.0,2018-09-25 23:00,,0.2,12,38,2.0,121.6423,25.067131,
萬里,新北市,88,懸浮微粒,普通,2.7,0.18,58,57.0,96,17,1.0,1.4,0.4,12.0,22.0,2018-09-25 23:00,,0.2,17,108,3.0,121.689881,25.179667000000002,
新店,新北市,47,,良好,1.3,0.34,38,34.0,45,13,9.8,11.0,0.8,1.2,59.0,2018-09-25 23:00,,0.4,14,41,2.0,121.537778,24.977222,
土城,新北市,54,細懸浮微粒,普通,0.5,0.42,31,38.0,42,14,16.0,16.0,0.7,1.4,154.0,2018-09-25 23:00,,0.4,17,41,1.0,121.45186100000001,24.982528,
板橋,新北市,43,,良好,1.5,0.41,37,38.0,43,17,14.0,16.0,1.7,2.4,73.0,2018-09-25 23:00,,0.4,13,41,2.0,121.45866699999999,25.012972,
新莊,新北市,41,,良好,1.7,0.29,43,43.0,41,13,10.0,10.0,0.1,4.8,50.0,2018-09-25 23:00,,0.3,13,38,2.0,121.4325,25.037972,
菜寮,新北市,42,,良好,0.6,0.35,35,36.0,48,11,12.0,13.0,0.9,1.8,299.0,2018-09-25 23:00,,0.4,11,45,1.0,121.48102800000001,25.06895,
林口,新北市,43,,良好,1.4,0.19,51,46.0,48,3,1.8,2.8,0.9,4.6,48.0,2018-09-25 23:00,,0.2,7,45,1.0,121.376869,25.077197,
基隆,基隆市,51.0,細懸浮微粒,普通,1.7,0.17,50,50.0,41,16,2.9,3.7,0.8,2.2,95.0,2018-09-25 22:00,,0.2,16.0,40,2.0,121.760056,25.129167000000002,
汐止,新北市,44.0,,良好,1.6,0.24,50,48.0,43,13,6.1,7.2,1.1,2.5,37.0,2018-09-25 22:00,,0.2,12.0,36,2.0,121.6423,25.067131,
萬里,新北市,91.0,懸浮微粒,普通,2.7,0.19,57,57.0,97,18,0.9,1.4,0.5,13.0,21.0,2018-09-25 22:00,,0.2,17.0,112,3.0,121.689881,25.179667000000002,
新店,新北市,49.0,,良好,1.2,0.43,29,34.0,33,13,15.0,16.0,1.0,0.9,13.0,2018-09-25 22:00,,0.4,15.0,40,2.0,121.537778,24.977222,
土城,新北市,55.0,細懸浮微粒,普通,0.5,0.45,32,40.0,40,16,15.0,15.0,0.6,1.4,160.0,2018-09-25 22:00,,0.4,17.0,42,1.0,121.45186100000001,24.982528,
板橋,新北市,40.0,,良好,1.5,0.43,37,39.0,44,14,13.0,15.0,1.6,2.2,65.0,2018-09-25 22:00,,0.4,12.0,41,2.0,121.45866699999999,25.012972,
新莊,新北市,41.0,,良好,1.8,0.26,44,44.0,40,13,9.1,8.8,-0.3,5.8,48.0,2018-09-25 22:00,,0.3,12.0,36,2.0,121.4325,25.037972,
菜寮,新北市,41.0,,良好,0.8,0.31,37,37.0,45,12,10.0,11.0,1.0,1.9,22.0,2018-09-25 22:00,,0.3,11.0,44,1.0,121.48102800000001,25.06895,
林口,新北市,42.0,,良好,1.5,0.19,49,45.0,46,4,2.8,3.7,0.9,4.9,48.0,2018-09-25 22:00,,0.2,7.0,43,1.0,121.376869,25.077197,
淡水,新北市,59.0,細懸浮微粒,普通,1.5,0.22,46,42.0,48,17,2.0,2.8,0.8,,,2018-09-25 22:00,,0.2,19.0,44,2.0,121.44923899999999,25.1645,
士林,臺北市,47.0,,良好,1.1,0.2,52,51.0,33,11,3.2,5.0,1.7,3.3,28.0,2018-09-25 22:00,,0.2,14.0,33,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,57.0,細懸浮微粒,普通,2.7,0.38,36,32.0,44,19,15.0,17.0,1.9,1.7,108.0,2018-09-25 22:00,,0.5,18.0,43,2.0,121.526528,25.062361,
萬華,臺北市,52.0,細懸浮微粒,普通,1.5,0.37,33,33.0,38,8,17.0,19.0,1.6,1.3,7.7,2018-09-25 22:00,,0.4,16.0,41,1.0,121.507972,25.046503,
古亭,臺北市,37.0,,良好,1.6,0.31,40,39.0,37,10,11.0,12.0,0.9,1.8,51.0,2018-09-25 22:00,,0.3,12.0,38,2.0,121.529556,25.020608,
松山,臺北市,44.0,,良好,1.6,0.25,44,41.0,44,16,7.3,8.6,1.4,2.7,42.0,2018-09-25 22:00,,0.3,12.0,47,2.0,121.57861100000001,25.05,
大同,臺北市,47.0,,良好,2.5,0.66,-,,57,14,24.0,39.0,16.0,,,2018-09-25 22:00,,0.7,12.0,51,2.0,121.51331100000002,25.0632,
桃園,桃園市,41.0,,良好,3.5,0.32,39,37.0,40,13,8.2,8.7,0.5,3.4,37.0,2018-09-25 22:00,,0.4,13.0,38,4.0,121.31996399999998,24.994789,
大園,桃園市,53.0,細懸浮微粒,普通,1.1,0.19,54,46.0,50,16,2.8,4.1,1.3,8.7,20.0,2018-09-25 22:00,,0.2,16.0,53,2.0,121.201811,25.060344,
觀音,桃園市,60.0,細懸浮微粒,普通,1.6,0.2,52,48.0,67,23,2.5,2.3,-0.2,7.9,44.0,2018-09-25 22:00,,0.2,19.0,62,3.0,121.082761,25.035503,
平鎮,桃園市,50.0,,良好,1.7,0.23,45,39.0,44,19,10.0,11.0,0.8,4.1,44.0,2018-09-25 22:00,,0.3,15.0,50,2.0,121.20398600000001,24.952786,
龍潭,桃園市,67.0,細懸浮微粒,普通,2.6,0.31,41,46.0,38,20,7.7,9.6,1.9,4.7,64.0,2018-09-25 22:00,,0.3,22.0,36,3.0,121.21635,24.863869,
湖口,新竹縣,56.0,細懸浮微粒,普通,1.6,0.19,51,48.0,49,13,3.5,4.5,1.0,6.1,55.0,2018-09-25 22:00,,0.2,17.0,47,2.0,121.038653,24.900142000000002,
竹東,新竹縣,41.0,,良好,2.1,0.2,37,43.0,32,16,4.5,5.4,0.9,2.1,144.0,2018-09-25 22:00,,0.2,13.0,35,2.0,121.088903,24.740644,
新竹,新竹市,67.0,細懸浮微粒,普通,1.6,0.29,42,38.0,46,23,5.2,6.8,1.5,3.9,73.0,2018-09-25 22:00,,0.3,22.0,43,2.0,120.972075,24.805619,
頭份,苗栗縣,61.0,細懸浮微粒,普通,1.9,0.2,43,47.0,44,22,7.9,8.6,0.7,3.6,92.0,2018-09-25 22:00,,0.2,20.0,43,2.0,120.898572,24.696969,
苗栗,苗栗縣,68.0,細懸浮微粒,普通,2.9,0.28,36,44.0,59,22,11.0,11.0,0.4,6.4,62.0,2018-09-25 22:00,,0.3,22.0,57,2.0,120.8202,24.565269,
三義,苗栗縣,49.0,,良好,1.9,0.19,46,48.0,30,11,6.9,7.2,0.3,6.9,23.0,2018-09-25 22:00,,0.2,15.0,31,2.0,120.75883300000001,24.382942,
豐原,臺中市,54.0,細懸浮微粒,普通,2.5,0.15,41,43.0,19,20,3.5,4.4,0.9,2.5,37.0,2018-09-25 22:00,,0.2,17.0,24,,120.74171100000001,24.256586,
沙鹿,臺中市,45.0,,良好,2.6,0.28,40,49.0,42,12,9.8,10.0,0.5,7.7,22.0,2018-09-25 22:00,,0.3,13.0,47,2.0,120.568794,24.225628,
大里,臺中市,43.0,,良好,1.5,0.27,38,43.0,42,7,7.8,8.5,0.7,3.3,50.0,2018-09-25 22:00,,0.4,9.0,46,2.0,120.67768899999999,24.099611,
忠明,臺中市,53.0,細懸浮微粒,普通,2.4,0.23,38,42.0,37,19,9.3,10.0,1.0,3.8,36.0,2018-09-25 22:00,,0.3,16.0,37,2.0,120.64109199999999,24.151958,
西屯,臺中市,48.0,,良好,1.4,0.2,44,48.0,39,16,3.8,4.1,0.2,4.7,21.0,2018-09-25 22:00,,0.2,15.0,40,2.0,120.61691699999999,24.162197,
彰化,彰化縣,60.0,細懸浮微粒,普通,1.5,0.43,41,48.0,42,10,12.0,14.0,1.4,1.3,100.0,2018-09-25 22:00,,0.5,19.0,47,2.0,120.541519,24.066,
線西,彰化縣,63.0,細懸浮微粒,普通,2.4,0.27,41,46.0,29,19,8.2,9.0,0.8,6.7,51.0,2018-09-25 22:00,,0.4,21.0,63,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,64.0,懸浮微粒,普通,4.8,0.24,38,44.0,46,19,7.0,7.0,0.1,5.8,32.0,2018-09-25 22:00,,0.3,20.0,73,5.0,120.409653,23.925175,
南投,南投縣,54.0,細懸浮微粒,普通,2.9,0.35,25,37.0,39,15,18.0,18.0,0.5,1.6,36.0,2018-09-25 22:00,,0.4,17.0,45,2.0,120.68530600000001,23.913,
斗六,雲林縣,76.0,細懸浮微粒,普通,2.1,0.31,31,50.0,57,26,15.0,16.0,0.6,1.9,44.0,2018-09-25 22:00,,0.3,26.0,57,2.0,120.54499399999999,23.711853,
新港,嘉義縣,89.0,細懸浮微粒,普通,1.9,0.26,34,47.0,72,30,8.9,9.1,0.3,2.6,353.0,2018-09-25 22:00,,0.3,31.0,94,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,88.0,懸浮微粒,普通,4.0,0.3,32,47.0,93,23,9.7,9.6,-0.1,2.1,7.6,2018-09-25 22:00,,0.2,23.0,108,3.0,120.24735,23.465308,
臺西,雲林縣,60.0,細懸浮微粒,普通,3.5,0.24,42,53.0,60,20,6.7,7.9,1.2,8.9,28.0,2018-09-25 22:00,,0.2,19.0,54,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,73.0,細懸浮微粒,普通,4.0,0.41,27,47.0,70,18,19.0,19.0,0.7,1.7,343.0,2018-09-25 22:00,,0.4,24.0,86,4.0,120.44083300000001,23.462778,
新營,臺南市,88.0,懸浮微粒,普通,2.9,0.32,30,44.0,87,28,12.0,12.0,0.8,1.7,347.0,2018-09-25 22:00,,0.3,28.0,108,3.0,120.31725,23.305633,
善化,臺南市,66.0,細懸浮微粒,普通,3.2,0.3,28,44.0,47,21,11.0,11.0,-0.2,2.4,358.0,2018-09-25 22:00,,0.3,22.0,56,3.0,120.297142,23.115097,
安南,臺南市,72.0,懸浮微粒,普通,4.2,0.36,31,54.0,84,20,14.0,14.0,0.4,3.0,334.0,2018-09-25 22:00,,0.3,23.0,85,3.0,120.2175,23.048197000000002,
臺南,臺南市,66.0,細懸浮微粒,普通,3.5,0.45,28,52.0,66,25,14.0,15.0,1.0,1.9,15.0,2018-09-25 22:00,,0.4,21.0,57,3.0,120.20261699999999,22.984581,
