SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新港,嘉義縣,124,細懸浮微粒,對敏感族群不健康,2.7,0.24,60,30.0,82,46,6.0,7.6,1.5,2.5,314.0,2018-04-04 13:00,,0.4,44,78,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,111,細懸浮微粒,對敏感族群不健康,2.3,0.27,63,33.0,94,29,5.3,7.2,1.9,2.4,324.0,2018-04-04 13:00,,0.3,39,94,2.0,120.24735,23.465308,
臺西,雲林縣,118,細懸浮微粒,對敏感族群不健康,1.5,0.09,48,32.0,52,27,2.5,3.6,1.2,4.8,330.0,2018-04-04 13:00,,0.3,42,76,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,104,細懸浮微粒,對敏感族群不健康,5.1,0.35,66,35.0,73,46,9.6,9.8,0.2,1.8,14.0,2018-04-04 13:00,,0.4,37,72,3.0,120.44083300000001,23.462778,
新營,臺南市,107,細懸浮微粒,對敏感族群不健康,3.0,0.29,53,31.0,82,39,7.2,7.9,0.8,2.9,349.0,2018-04-04 13:00,,0.4,38,84,3.0,120.31725,23.305633,
善化,臺南市,112,細懸浮微粒,對敏感族群不健康,3.3,0.25,56,30.0,73,39,5.1,5.6,0.5,3.9,338.0,2018-04-04 13:00,,0.3,40,72,3.0,120.297142,23.115097,
美濃,高雄市,83,細懸浮微粒,普通,1.3,0.22,54,33.0,65,24,3.7,5.9,2.3,1.1,73.0,2018-04-04 13:00,,0.3,29,65,2.0,120.530542,22.883582999999998,
橋頭,高雄市,105,細懸浮微粒,對敏感族群不健康,2.8,0.29,57,32.0,77,37,6.4,7.4,1.1,4.6,276.0,2018-04-04 13:00,,0.4,37,75,3.0,120.30568899999999,22.757506,
仁武,高雄市,114,細懸浮微粒,對敏感族群不健康,3.9,0.35,83,43.0,78,38,11.0,11.0,0.4,3.5,273.0,2018-04-04 13:00,,0.4,41,82,4.0,120.332631,22.689056,
鳳山,高雄市,119,細懸浮微粒,對敏感族群不健康,6.0,0.48,74,39.0,86,58,16.0,18.0,2.1,3.2,253.0,2018-04-04 13:00,,0.4,42,74,4.0,120.35808300000001,22.627392,
大寮,高雄市,135,細懸浮微粒,對敏感族群不健康,17.0,0.82,78,37.0,98,59,26.0,30.0,3.4,3.4,277.0,2018-04-04 13:00,,0.5,49,83,4.0,120.425081,22.565747,
林園,高雄市,97,細懸浮微粒,普通,3.4,0.24,67,43.0,59,23,5.0,6.7,1.7,3.6,233.0,2018-04-04 13:00,,0.3,34,75,4.0,120.41175,22.4795,
楠梓,高雄市,116,細懸浮微粒,對敏感族群不健康,2.9,0.31,75,40.0,99,39,8.8,10.0,1.3,3.1,289.0,2018-04-04 13:00,,0.3,41,99,3.0,120.32828899999998,22.733667,
左營,高雄市,112,細懸浮微粒,對敏感族群不健康,4.4,0.34,88,50.0,94,48,9.8,10.0,0.5,4.4,284.0,2018-04-04 13:00,,0.4,40,88,3.0,120.29291699999999,22.674861,
前金,高雄市,98,細懸浮微粒,普通,4.7,0.45,99,51.0,107,51,9.9,11.0,1.0,4.2,248.0,2018-04-04 13:00,,0.4,35,80,3.0,120.288086,22.632567,
前鎮,高雄市,129,細懸浮微粒,對敏感族群不健康,6.7,0.39,71,40.0,98,54,16.0,17.0,1.1,2.0,275.0,2018-04-04 13:00,,0.4,46,87,4.0,120.30756399999999,22.605386,
小港,高雄市,105,細懸浮微粒,對敏感族群不健康,13.0,0.38,94,38.0,82,44,18.0,19.0,0.9,3.0,243.0,2018-04-04 13:00,,0.4,37,85,5.0,120.337736,22.565832999999998,
屏東,屏東縣,121,細懸浮微粒,對敏感族群不健康,2.2,0.3,71,39.0,72,39,7.1,7.2,0.1,3.1,246.0,2018-04-04 13:00,,0.4,43,73,3.0,120.488033,22.673081,
潮州,屏東縣,102,細懸浮微粒,對敏感族群不健康,6.2,0.38,87,43.0,104,51,11.0,12.0,0.7,3.4,246.0,2018-04-04 13:00,,0.3,36,82,3.0,120.561175,22.523107999999997,
恆春,屏東縣,42,,良好,1.6,0.13,43,41.0,41,12,1.8,2.2,0.4,5.5,60.0,2018-04-04 13:00,,0.1,13,42,2.0,120.788928,21.958069000000002,
臺東,臺東縣,36,,良好,1.5,0.25,33,25.0,38,12,4.3,7.0,2.7,2.2,132.0,2018-04-04 13:00,,0.3,11,36,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,35,,良好,0.6,0.15,39,29.0,41,10,2.1,3.1,1.0,3.1,138.0,2018-04-04 13:00,,0.2,10,38,1.0,121.599769,23.971306,
陽明,臺北市,60,細懸浮微粒,普通,3.5,0.26,51,39.0,33,25,4.8,5.9,1.1,,,2018-04-04 13:00,,0.2,19,28,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,53,細懸浮微粒,普通,2.0,0.26,43,29.0,43,14,3.5,4.8,1.3,2.7,126.0,2018-04-04 13:00,,0.3,16,48,2.0,121.746394,24.747917,
冬山,宜蘭縣,58,細懸浮微粒,普通,2.6,0.25,31,21.0,52,15,11.0,16.0,4.9,2.6,78.0,2018-04-04 13:00,,0.3,18,57,2.0,121.792928,24.632203,
三重,新北市,56,細懸浮微粒,普通,6.2,0.79,-,,84,28,50.0,94.0,44.0,,,2018-04-04 13:00,,1.1,18,62,5.0,121.493806,25.072611,
中壢,桃園市,80,細懸浮微粒,普通,3.2,0.54,51,24.0,68,23,26.0,34.0,8.1,1.3,30.0,2018-04-04 13:00,,0.9,27,63,3.0,121.221667,24.953278,
竹山,南投縣,115,細懸浮微粒,對敏感族群不健康,5.6,0.32,79,31.0,69,50,6.5,6.8,0.3,2.8,342.0,2018-04-04 13:00,,0.3,41,62,,120.677306,23.756389000000002,
永和,新北市,80,細懸浮微粒,普通,3.7,0.84,54,24.0,68,36,39.0,48.0,8.2,1.7,253.0,2018-04-04 13:00,,0.8,27,48,3.0,121.516306,25.017,
復興,高雄市,119,細懸浮微粒,對敏感族群不健康,6.2,0.41,85,41.0,127,49,,,,2.0,196.0,2018-04-04 13:00,,0.6,43,97,3.0,120.312017,22.608711,
埔里,南投縣,85,細懸浮微粒,普通,1.6,0.24,67,32.0,44,28,5.3,6.9,1.6,2.4,299.0,2018-04-04 13:00,,0.3,29,47,3.0,120.967903,23.968842000000002,
馬公,澎湖縣,61,細懸浮微粒,普通,1.7,0.15,33,30.0,53,17,2.8,4.6,1.8,2.4,277.0,2018-04-04 13:00,,0.2,19,44,2.0,119.566158,23.569031,
關山,臺東縣,48,,良好,,-,33,21.0,34,15,2.1,2.6,0.5,2.3,196.0,2018-04-04 13:00,,,15,32,,121.161933,23.045082999999998,
麥寮,雲林縣,105,細懸浮微粒,對敏感族群不健康,3.4,0.23,44,27.0,51,23,6.2,6.7,0.5,2.8,354.0,2018-04-04 13:00,,0.3,37,80,3.0,120.251825,23.753505999999998,
富貴角,新北市,69,細懸浮微粒,普通,3.7,0.19,58,38.0,42,25,3.4,3.6,0.3,1.6,46.0,2018-04-04 13:00,,0.2,23,42,2.0,121.536763,25.298562,
萬里,新北市,52,細懸浮微粒,普通,3.8,0.18,51,34.0,59,16,4.8,6.3,1.5,2.2,25.0,2018-04-04 14:00,,0.2,16,48,3.0,121.689881,25.179667000000002,
新店,新北市,81,細懸浮微粒,普通,3.2,0.52,85,46.0,65,36,18.0,19.0,1.1,2.6,297.0,2018-04-04 14:00,,0.4,28,46,2.0,121.537778,24.977222,
土城,新北市,92,細懸浮微粒,普通,4.5,0.39,64,37.0,57,34,14.0,16.0,1.6,1.4,355.0,2018-04-04 14:00,,0.6,32,56,3.0,121.45186100000001,24.982528,
板橋,新北市,105,細懸浮微粒,對敏感族群不健康,4.5,0.36,63,35.0,67,37,13.0,15.0,1.9,2.8,352.0,2018-04-04 14:00,,0.7,37,65,4.0,121.45866699999999,25.012972,
新莊,新北市,82,細懸浮微粒,普通,5.5,0.27,66,32.0,50,23,8.5,11.0,2.3,4.8,15.0,2018-04-04 14:00,,0.6,28,55,4.0,121.4325,25.037972,
菜寮,新北市,77,細懸浮微粒,普通,2.5,0.28,44,25.0,52,26,6.9,8.9,1.9,3.9,6.2,2018-04-04 14:00,,0.5,26,46,3.0,121.48102800000001,25.06895,
林口,新北市,83,細懸浮微粒,普通,4.6,0.25,69,42.0,57,29,5.9,7.1,1.2,2.4,313.0,2018-04-04 14:00,,0.3,29,57,2.0,121.376869,25.077197,
淡水,新北市,65,細懸浮微粒,普通,2.9,0.26,45,25.0,55,22,6.3,6.1,-0.2,,,2018-04-04 14:00,,0.4,21,53,2.0,121.44923899999999,25.1645,
士林,臺北市,95,細懸浮微粒,普通,2.9,0.27,59,33.0,52,37,6.4,7.8,1.4,3.5,286.0,2018-04-04 14:00,,0.4,34,43,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,84,細懸浮微粒,普通,3.4,0.53,54,29.0,58,20,21.0,28.0,6.8,2.8,360.0,2018-04-04 14:00,,0.7,29,60,2.0,121.526528,25.062361,
竹山,南投縣,121,細懸浮微粒,對敏感族群不健康,6.1,0.3,76,41.0,68,49,6.7,7.7,1.0,2.7,310.0,2018-04-04 14:00,,0.3,43,64,,120.677306,23.756389000000002,
永和,新北市,83,細懸浮微粒,普通,4.4,0.82,50,29.0,68,30,36.0,46.0,9.7,1.3,324.0,2018-04-04 14:00,,0.9,29,53,3.0,121.516306,25.017,
復興,高雄市,124,細懸浮微粒,對敏感族群不健康,5.4,0.38,89,49.0,123,48,11.0,13.0,2.0,1.8,215.0,2018-04-04 14:00,,0.6,44,104,3.0,120.312017,22.608711,
埔里,南投縣,85,細懸浮微粒,普通,2.1,0.36,88,42.0,56,31,9.4,11.0,1.5,3.5,278.0,2018-04-04 14:00,,0.3,29,48,3.0,120.967903,23.968842000000002,
馬祖,連江縣,92,細懸浮微粒,普通,2.4,0.2,42,35.0,60,35,2.5,3.6,1.1,1.4,85.0,2018-04-04 14:00,,0.2,32,54,2.0,119.949875,26.160469,
萬華,臺北市,60,細懸浮微粒,普通,2.9,0.48,58,35.0,55,26,18.0,22.0,3.8,1.9,308.0,2018-04-04 14:00,,0.6,19,43,2.0,121.507972,25.046503,
古亭,臺北市,58,細懸浮微粒,普通,3.2,0.4,68,39.0,66,28,15.0,17.0,2.3,1.8,336.0,2018-04-04 14:00,,0.5,19,45,2.0,121.529556,25.020608,
松山,臺北市,65,細懸浮微粒,普通,2.9,0.33,56,33.0,66,32,15.0,17.0,2.2,2.4,51.0,2018-04-04 14:00,,0.5,21,47,2.0,121.57861100000001,25.05,
大同,臺北市,76,細懸浮微粒,普通,2.3,0.78,-,,71,30,27.0,35.0,8.0,,,2018-04-04 14:00,,1.0,26,63,2.0,121.51331100000002,25.0632,
桃園,桃園市,91,細懸浮微粒,普通,7.5,0.38,54,32.0,62,31,15.0,18.0,2.4,1.6,295.0,2018-04-04 14:00,,0.5,32,60,7.0,121.31996399999998,24.994789,
大園,桃園市,91,細懸浮微粒,普通,1.7,0.33,37,15.0,71,32,,,,3.8,347.0,2018-04-04 14:00,,0.4,32,65,2.0,121.201811,25.060344,
觀音,桃園市,115,細懸浮微粒,對敏感族群不健康,3.8,0.22,47,33.0,71,34,7.0,9.1,2.1,2.4,342.0,2018-04-04 14:00,,0.5,41,81,6.0,121.082761,25.035503,
平鎮,桃園市,96,細懸浮微粒,普通,3.1,0.34,65,40.0,77,36,13.0,14.0,0.9,2.3,20.0,2018-04-04 14:00,,0.4,34,68,3.0,121.20398600000001,24.952786,
龍潭,桃園市,96,細懸浮微粒,普通,4.6,0.43,73,41.0,82,35,16.0,18.0,1.8,4.4,343.0,2018-04-04 14:00,,0.5,34,63,3.0,121.21635,24.863869,
湖口,新竹縣,103,細懸浮微粒,對敏感族群不健康,2.4,0.24,63,39.0,62,25,5.7,7.3,1.6,2.8,324.0,2018-04-04 14:00,,0.3,36,65,3.0,121.038653,24.900142000000002,
竹東,新竹縣,84,細懸浮微粒,普通,2.4,0.37,56,34.0,72,32,9.9,12.0,2.0,2.7,315.0,2018-04-04 14:00,,0.4,29,57,2.0,121.088903,24.740644,
新竹,新竹市,92,細懸浮微粒,普通,2.0,0.33,51,30.0,56,31,7.4,9.3,1.9,2.3,300.0,2018-04-04 14:00,,0.5,32,51,1.0,120.972075,24.805619,
頭份,苗栗縣,87,細懸浮微粒,普通,1.5,0.22,61,36.0,64,31,4.2,4.7,0.5,3.0,340.0,2018-04-04 14:00,,0.3,30,62,1.0,120.898572,24.696969,
苗栗,苗栗縣,101,細懸浮微粒,對敏感族群不健康,3.0,0.28,58,36.0,75,35,7.0,8.0,1.0,2.4,327.0,2018-04-04 14:00,,0.3,36,66,2.0,120.8202,24.565269,
三義,苗栗縣,84,細懸浮微粒,普通,2.6,0.21,61,42.0,62,39,5.5,6.4,0.8,3.0,349.0,2018-04-04 14:00,,0.2,29,47,2.0,120.75883300000001,24.382942,
豐原,臺中市,100,細懸浮微粒,普通,2.7,0.24,60,41.0,61,28,5.7,6.9,1.2,2.8,307.0,2018-04-04 14:00,,0.3,35,54,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,80,細懸浮微粒,普通,2.7,0.14,45,37.0,55,24,7.8,9.1,1.3,3.1,309.0,2018-04-04 14:00,,0.3,27,62,3.0,120.568794,24.225628,
大里,臺中市,90,細懸浮微粒,普通,8.7,0.48,44,33.0,93,31,17.0,23.0,6.5,3.2,260.0,2018-04-04 14:00,,0.6,31,83,4.0,120.67768899999999,24.099611,
忠明,臺中市,111,細懸浮微粒,對敏感族群不健康,8.7,0.54,45,36.0,66,38,15.0,20.0,4.6,3.1,265.0,2018-04-04 14:00,,0.4,39,62,4.0,120.64109199999999,24.151958,
西屯,臺中市,102,細懸浮微粒,對敏感族群不健康,9.5,0.61,45,39.0,72,35,16.0,24.0,8.1,2.4,289.0,2018-04-04 14:00,,0.4,36,68,5.0,120.61691699999999,24.162197,
彰化,彰化縣,104,細懸浮微粒,對敏感族群不健康,3.4,0.27,41,32.0,48,34,6.5,6.7,0.2,5.2,293.0,2018-04-04 14:00,,0.4,37,62,4.0,120.541519,24.066,
線西,彰化縣,92,細懸浮微粒,普通,3.6,0.22,43,33.0,48,25,2.7,3.2,0.5,1.4,346.0,2018-04-04 14:00,,0.4,32,59,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,92,細懸浮微粒,普通,2.9,0.15,41,31.0,58,28,0.2,1.3,1.1,2.3,317.0,2018-04-04 14:00,,0.3,32,66,4.0,120.409653,23.925175,
南投,南投縣,102,細懸浮微粒,對敏感族群不健康,2.8,0.4,61,29.0,84,43,12.0,15.0,2.6,3.5,34.0,2018-04-04 14:00,,0.5,36,73,3.0,120.68530600000001,23.913,
斗六,雲林縣,112,細懸浮微粒,對敏感族群不健康,2.4,0.22,68,42.0,80,45,5.4,6.3,0.9,3.8,13.0,2018-04-04 14:00,,0.3,40,66,3.0,120.54499399999999,23.711853,
崙背,雲林縣,102,細懸浮微粒,對敏感族群不健康,1.3,0.2,49,37.0,60,29,4.9,5.3,0.4,3.4,296.0,2018-04-04 14:00,,0.3,36,69,2.0,120.34874199999999,23.757547,
新港,嘉義縣,123,細懸浮微粒,對敏感族群不健康,2.8,0.23,64,38.0,91,45,6.3,7.7,1.4,3.7,304.0,2018-04-04 14:00,,0.4,44,80,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,109,細懸浮微粒,對敏感族群不健康,1.8,0.22,54,39.0,90,39,4.2,5.8,1.6,3.5,330.0,2018-04-04 14:00,,0.3,39,93,2.0,120.24735,23.465308,
臺西,雲林縣,107,細懸浮微粒,對敏感族群不健康,1.8,0.11,49,37.0,47,18,2.7,3.8,1.1,5.1,329.0,2018-04-04 14:00,,0.2,38,70,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,109,細懸浮微粒,對敏感族群不健康,4.5,0.3,66,42.0,75,47,9.8,9.8,0.1,3.0,356.0,2018-04-04 14:00,,0.4,39,71,3.0,120.44083300000001,23.462778,
新營,臺南市,110,細懸浮微粒,對敏感族群不健康,2.8,0.29,56,37.0,91,50,7.2,7.8,0.7,3.8,360.0,2018-04-04 14:00,,0.4,39,85,3.0,120.31725,23.305633,
善化,臺南市,110,細懸浮微粒,對敏感族群不健康,3.2,0.23,54,36.0,79,40,5.1,6.0,0.9,4.1,337.0,2018-04-04 14:00,,0.3,39,72,3.0,120.297142,23.115097,
安南,臺南市,123,細懸浮微粒,對敏感族群不健康,2.4,0.23,57,37.0,130,40,5.7,5.8,0.1,5.0,308.0,2018-04-04 14:00,,0.3,44,129,3.0,120.2175,23.048197000000002,
臺南,臺南市,109,細懸浮微粒,對敏感族群不健康,3.1,0.31,59,43.0,52,30,8.4,10.0,1.7,2.2,315.0,2018-04-04 14:00,,0.4,39,59,3.0,120.20261699999999,22.984581,
美濃,高雄市,83,細懸浮微粒,普通,1.3,0.22,61,37.0,57,29,3.3,5.4,2.1,0.7,237.0,2018-04-04 14:00,,0.2,29,64,2.0,120.530542,22.883582999999998,
橋頭,高雄市,104,細懸浮微粒,對敏感族群不健康,3.7,0.25,51,37.0,70,32,5.6,6.8,1.2,4.8,270.0,2018-04-04 14:00,,0.3,37,74,3.0,120.30568899999999,22.757506,
仁武,高雄市,110,細懸浮微粒,對敏感族群不健康,3.1,0.24,65,50.0,81,37,6.2,6.7,0.4,3.8,281.0,2018-04-04 14:00,,0.3,39,82,4.0,120.332631,22.689056,
鳳山,高雄市,129,細懸浮微粒,對敏感族群不健康,4.8,0.44,76,45.0,85,58,13.0,16.0,2.2,3.6,257.0,2018-04-04 14:00,,0.5,46,77,4.0,120.35808300000001,22.627392,
大寮,高雄市,138,細懸浮微粒,對敏感族群不健康,7.8,0.36,94,47.0,98,50,14.0,16.0,1.6,3.4,255.0,2018-04-04 14:00,,0.5,50,88,4.0,120.425081,22.565747,
林園,高雄市,89,細懸浮微粒,普通,2.2,0.17,54,48.0,42,13,3.5,5.1,1.6,3.1,248.0,2018-04-04 14:00,,0.3,31,70,4.0,120.41175,22.4795,
楠梓,高雄市,113,細懸浮微粒,對敏感族群不健康,2.3,0.23,62,46.0,101,39,7.4,8.6,1.2,3.9,288.0,2018-04-04 14:00,,0.3,40,99,3.0,120.32828899999998,22.733667,
左營,高雄市,118,細懸浮微粒,對敏感族群不健康,3.6,0.22,64,54.0,86,47,5.0,5.3,0.3,4.5,295.0,2018-04-04 14:00,,0.4,42,89,3.0,120.29291699999999,22.674861,
前金,高雄市,106,細懸浮微粒,對敏感族群不健康,2.9,0.33,78,58.0,100,54,5.9,6.9,1.0,3.8,284.0,2018-04-04 14:00,,0.4,37,83,3.0,120.288086,22.632567,
前鎮,高雄市,131,細懸浮微粒,對敏感族群不健康,5.9,0.38,73,46.0,92,44,13.0,14.0,0.7,1.6,302.0,2018-04-04 14:00,,0.4,47,89,4.0,120.30756399999999,22.605386,
小港,高雄市,111,細懸浮微粒,對敏感族群不健康,8.9,0.31,92,48.0,80,42,14.0,15.0,0.2,3.2,248.0,2018-04-04 14:00,,0.4,39,86,5.0,120.337736,22.565832999999998,
屏東,屏東縣,120,細懸浮微粒,對敏感族群不健康,4.1,0.38,91,49.0,75,38,12.0,13.0,0.3,2.7,258.0,2018-04-04 14:00,,0.4,43,75,3.0,120.488033,22.673081,
潮州,屏東縣,111,細懸浮微粒,對敏感族群不健康,7.0,0.45,81,51.0,114,54,12.0,12.0,0.5,3.0,243.0,2018-04-04 14:00,,0.3,40,88,3.0,120.561175,22.523107999999997,
恆春,屏東縣,41,,良好,1.5,0.13,44,42.0,38,12,1.6,2.2,0.7,4.9,85.0,2018-04-04 14:00,,0.1,13,41,2.0,120.788928,21.958069000000002,
臺東,臺東縣,36,,良好,1.6,0.23,33,27.0,40,11,4.1,6.5,2.4,2.2,144.0,2018-04-04 14:00,,0.3,11,36,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,37,,良好,0.7,0.15,42,32.0,47,10,2.1,2.7,0.5,2.8,139.0,2018-04-04 14:00,,0.2,10,40,1.0,121.599769,23.971306,
陽明,臺北市,66,細懸浮微粒,普通,3.5,0.23,58,41.0,31,25,3.5,4.7,1.2,,,2018-04-04 14:00,,0.2,21,29,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,50,,良好,1.8,0.24,42,31.0,42,14,2.6,3.7,1.1,3.2,103.0,2018-04-04 14:00,,0.3,15,46,2.0,121.746394,24.747917,
冬山,宜蘭縣,56,細懸浮微粒,普通,2.2,0.21,36,23.0,45,13,7.6,10.0,2.6,2.6,14.0,2018-04-04 14:00,,0.3,17,55,2.0,121.792928,24.632203,
三重,新北市,59,細懸浮微粒,普通,4.0,0.63,-,,81,21,39.0,81.0,42.0,,,2018-04-04 14:00,,1.0,19,65,5.0,121.493806,25.072611,
中壢,桃園市,77,細懸浮微粒,普通,3.9,0.5,50,29.0,74,25,26.0,36.0,9.8,1.2,16.0,2018-04-04 14:00,,0.9,26,65,3.0,121.221667,24.953278,
金門,金門縣,81,細懸浮微粒,普通,1.3,0.18,43,29.0,48,22,4.3,4.6,0.4,5.8,189.0,2018-04-04 14:00,,0.2,28,54,4.0,118.312256,24.432133,
馬公,澎湖縣,60,細懸浮微粒,普通,1.8,0.15,34,31.0,52,17,2.1,3.4,1.3,2.1,287.0,2018-04-04 14:00,,0.2,19,45,2.0,119.566158,23.569031,
關山,臺東縣,46,,良好,,-,33,24.0,34,13,1.6,1.8,0.2,3.8,210.0,2018-04-04 14:00,,,14,32,,121.161933,23.045082999999998,
麥寮,雲林縣,95,細懸浮微粒,普通,2.9,0.21,41,32.0,60,19,5.0,5.2,0.2,2.9,357.0,2018-04-04 14:00,,0.3,33,75,3.0,120.251825,23.753505999999998,
富貴角,新北市,71,細懸浮微粒,普通,3.2,0.19,62,41.0,42,26,2.6,2.7,0.1,1.9,50.0,2018-04-04 14:00,,0.2,24,42,2.0,121.536763,25.298562,
馬祖,連江縣,93,細懸浮微粒,普通,2.2,0.2,44,36.0,55,34,2.1,2.9,0.8,1.4,173.0,2018-04-04 15:00,,0.2,33,55,2.0,119.949875,26.160469,
金門,金門縣,75,細懸浮微粒,普通,1.9,0.16,37,32.0,50,18,5.9,6.9,0.9,5.8,190.0,2018-04-04 15:00,,0.2,25,52,4.0,118.312256,24.432133,
馬公,澎湖縣,60,細懸浮微粒,普通,1.8,0.15,32,32.0,41,20,2.2,3.5,1.3,2.2,295.0,2018-04-04 15:00,,0.2,19,45,2.0,119.566158,23.569031,
關山,臺東縣,43,,良好,,-,33,27.0,34,10,1.7,2.0,0.3,4.0,210.0,2018-04-04 15:00,,,13,33,,121.161933,23.045082999999998,
麥寮,雲林縣,87,細懸浮微粒,普通,1.3,0.19,41,37.0,59,18,2.3,1.8,-0.5,2.9,355.0,2018-04-04 15:00,,0.3,30,71,3.0,120.251825,23.753505999999998,
富貴角,新北市,74,細懸浮微粒,普通,3.0,0.2,65,46.0,50,27,2.5,2.6,0.1,1.0,56.0,2018-04-04 15:00,,0.2,25,43,2.0,121.536763,25.298562,
松山,臺北市,73,細懸浮微粒,普通,4.2,0.24,47,39.0,62,35,13.0,16.0,2.9,2.2,42.0,2018-04-04 15:00,,0.4,24,51,2.0,121.57861100000001,25.05,
大同,臺北市,78,細懸浮微粒,普通,2.1,0.68,-,,71,31,26.0,34.0,8.0,,,2018-04-04 15:00,,1.0,27,65,2.0,121.51331100000002,25.0632,
桃園,桃園市,92,細懸浮微粒,普通,5.6,0.39,65,40.0,63,38,14.0,16.0,2.3,1.6,301.0,2018-04-04 15:00,,0.5,32,61,7.0,121.31996399999998,24.994789,
大園,桃園市,91,細懸浮微粒,普通,1.5,0.29,31,19.0,76,30,,,,3.8,360.0,2018-04-04 15:00,,0.4,32,68,2.0,121.201811,25.060344,
觀音,桃園市,110,細懸浮微粒,對敏感族群不健康,1.6,0.21,46,38.0,71,28,4.2,5.7,1.5,2.0,336.0,2018-04-04 15:00,,0.4,39,79,6.0,121.082761,25.035503,
平鎮,桃園市,92,細懸浮微粒,普通,3.2,0.32,69,48.0,79,29,12.0,13.0,0.9,1.6,329.0,2018-04-04 15:00,,0.4,32,70,3.0,121.20398600000001,24.952786,
龍潭,桃園市,99,細懸浮微粒,普通,4.3,0.35,73,49.0,82,40,12.0,14.0,1.4,2.3,320.0,2018-04-04 15:00,,0.5,35,66,3.0,121.21635,24.863869,
湖口,新竹縣,98,細懸浮微粒,普通,2.9,0.23,65,46.0,58,27,4.5,6.0,1.6,2.6,342.0,2018-04-04 15:00,,0.3,35,64,3.0,121.038653,24.900142000000002,
竹東,新竹縣,86,細懸浮微粒,普通,2.5,0.29,57,40.0,76,33,7.1,9.1,2.0,1.8,318.0,2018-04-04 15:00,,0.3,30,61,2.0,121.088903,24.740644,
新竹,新竹市,91,細懸浮微粒,普通,2.1,0.31,58,37.0,55,32,7.3,8.9,1.6,1.5,7.1,2018-04-04 15:00,,0.5,32,51,1.0,120.972075,24.805619,
頭份,苗栗縣,87,細懸浮微粒,普通,1.0,0.21,59,41.0,65,31,4.1,4.6,0.5,2.3,313.0,2018-04-04 15:00,,0.3,30,61,1.0,120.898572,24.696969,
苗栗,苗栗縣,103,細懸浮微粒,對敏感族群不健康,3.7,0.28,65,42.0,71,38,7.0,7.7,0.8,2.3,305.0,2018-04-04 15:00,,0.3,36,67,2.0,120.8202,24.565269,
三義,苗栗縣,90,細懸浮微粒,普通,2.5,0.2,59,48.0,63,39,4.9,5.5,0.6,3.0,325.0,2018-04-04 15:00,,0.2,31,50,2.0,120.75883300000001,24.382942,
豐原,臺中市,96,細懸浮微粒,普通,2.6,0.23,57,46.0,56,31,5.6,6.6,1.0,3.0,332.0,2018-04-04 15:00,,0.3,34,54,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,76,細懸浮微粒,普通,3.0,0.14,42,42.0,50,20,8.5,10.0,1.5,3.0,343.0,2018-04-04 15:00,,0.2,26,59,3.0,120.568794,24.225628,
大里,臺中市,87,細懸浮微粒,普通,11.0,0.56,35,36.0,76,23,19.0,27.0,8.1,3.3,279.0,2018-04-04 15:00,,0.6,30,83,4.0,120.67768899999999,24.099611,
忠明,臺中市,109,細懸浮微粒,對敏感族群不健康,7.5,0.48,48,41.0,70,36,12.0,16.0,3.5,2.8,312.0,2018-04-04 15:00,,0.4,39,63,4.0,120.64109199999999,24.151958,
西屯,臺中市,103,細懸浮微粒,對敏感族群不健康,8.9,0.53,43,43.0,70,40,15.0,24.0,8.3,2.1,314.0,2018-04-04 15:00,,0.4,36,69,5.0,120.61691699999999,24.162197,
彰化,彰化縣,101,細懸浮微粒,對敏感族群不健康,2.9,0.28,41,36.0,46,32,6.3,6.4,0.1,5.2,315.0,2018-04-04 15:00,,0.4,36,58,4.0,120.541519,24.066,
線西,彰化縣,86,細懸浮微粒,普通,4.1,0.22,40,37.0,35,19,3.1,3.8,0.7,1.4,306.0,2018-04-04 15:00,,0.3,30,55,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,86,細懸浮微粒,普通,2.2,0.16,37,35.0,56,25,0.3,1.5,1.2,2.5,311.0,2018-04-04 15:00,,0.3,30,62,4.0,120.409653,23.925175,
南投,南投縣,104,細懸浮微粒,對敏感族群不健康,2.0,0.34,51,35.0,75,36,11.0,13.0,2.0,2.9,35.0,2018-04-04 15:00,,0.5,37,74,3.0,120.68530600000001,23.913,
斗六,雲林縣,112,細懸浮微粒,對敏感族群不健康,2.1,0.2,63,49.0,71,39,4.3,5.2,0.9,2.8,357.0,2018-04-04 15:00,,0.3,40,68,3.0,120.54499399999999,23.711853,
