SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
關山,臺東縣,30,,良好,3.2,,25,14.0,23.0,6.0,4.1,5.7,1.6,1.8,184.0,2018-01-22 13:00,,,9,22,3.0,,,
麥寮,雲林縣,107,細懸浮微粒,對敏感族群不健康,1.6,0.33,46,28.0,97.0,35.0,7.3,9.1,1.8,5.7,1.2,2018-01-22 13:00,,0.4,38,84,2.0,,,
富貴角,新北市,60,細懸浮微粒,普通,0.5,0.51,57,43.0,49.0,13.0,4.8,5.1,0.3,4.4,58.0,2018-01-22 13:00,,0.4,19,45,1.0,,,
大寮,高雄市,99.0,細懸浮微粒,普通,,,66,31.0,56.0,22,,,,3.7,183.0,2018-01-22 14:00,,0.4,35.0,60.0,4.0,,,
中壢,桃園市,76.0,細懸浮微粒,普通,2.5,1.01,29,17.0,55.0,24,31.0,45.0,14.0,1.9,14.0,2018-01-22 14:00,,0.9,26.0,57.0,2.0,,,
竹山,南投縣,73.0,細懸浮微粒,普通,3.0,0.43,51,24.0,53.0,36,17.0,20.0,3.0,2.5,314.0,2018-01-22 14:00,,0.4,25.0,43.0,2.0,,,
永和,新北市,66.0,細懸浮微粒,普通,2.4,0.71,44,22.0,29.0,17,15.0,20.0,5.0,3.6,86.0,2018-01-22 14:00,,1.3,22.0,39.0,4.0,,,
復興,高雄市,127.0,細懸浮微粒,對敏感族群不健康,3.9,0.48,41,25.0,65.0,58,22.0,25.0,3.3,1.0,248.0,2018-01-22 14:00,,0.7,46.0,67.0,3.0,,,
埔里,南投縣,53.0,細懸浮微粒,普通,1.8,0.23,34,25.0,11.0,10,9.7,12.0,2.2,0.9,166.0,2018-01-22 14:00,,0.3,16.0,25.0,2.0,,,
桃園,桃園市,52.0,細懸浮微粒,普通,4.0,0.63,36,25.0,43.0,11,18.0,21.0,3.2,2.0,92.0,2018-01-22 14:00,,0.6,16.0,45.0,5.0,,,
大園,桃園市,58.0,細懸浮微粒,普通,2.1,0.59,59,38.0,23.0,12,13.0,17.0,3.4,6.7,31.0,2018-01-22 14:00,,0.4,18.0,40.0,3.0,,,
觀音,桃園市,,,設備維護,,,,,,,,,,,,2018-01-22 14:00,,,,,,,,
平鎮,桃園市,73.0,細懸浮微粒,普通,1.4,0.69,42,26.0,41.0,18,19.0,23.0,4.4,4.3,31.0,2018-01-22 14:00,,0.6,24.0,47.0,2.0,,,
龍潭,桃園市,61.0,細懸浮微粒,普通,3.2,0.56,38,26.0,34.0,24,16.0,20.0,3.5,5.0,84.0,2018-01-22 14:00,,0.6,19.0,40.0,2.0,,,
湖口,新竹縣,67.0,細懸浮微粒,普通,3.7,0.57,52,37.0,44.0,13,11.0,13.0,2.4,6.8,42.0,2018-01-22 14:00,,0.4,22.0,59.0,3.0,,,
竹東,新竹縣,81.0,細懸浮微粒,普通,3.2,0.49,,14.0,41.0,24,14.0,17.0,3.1,2.7,45.0,2018-01-22 14:00,,0.5,28.0,43.0,2.0,,,
新竹,新竹市,81.0,細懸浮微粒,普通,3.6,0.55,40,28.0,42.0,19,16.0,20.0,3.8,4.4,45.0,2018-01-22 14:00,,0.5,28.0,55.0,3.0,,,
頭份,苗栗縣,90.0,細懸浮微粒,普通,3.3,0.51,44,27.0,53.0,27,18.0,22.0,3.9,3.7,36.0,2018-01-22 14:00,,0.5,31.0,62.0,3.0,,,
苗栗,苗栗縣,101.0,細懸浮微粒,對敏感族群不健康,4.0,0.55,33,18.0,65.0,34,25.0,30.0,4.8,3.4,354.0,2018-01-22 14:00,,0.6,36.0,67.0,2.0,,,
三義,苗栗縣,80.0,細懸浮微粒,普通,1.4,0.39,31,22.0,41.0,31,11.0,14.0,3.4,5.1,19.0,2018-01-22 14:00,,0.4,27.0,35.0,1.0,,,
豐原,臺中市,65.0,細懸浮微粒,普通,2.8,0.46,32,20.0,51.0,28,16.0,22.0,5.8,3.7,324.0,2018-01-22 14:00,,0.5,21.0,44.0,3.0,,,
沙鹿,臺中市,100.0,細懸浮微粒,普通,2.3,0.37,48,26.0,54.0,32,11.0,14.0,2.9,7.1,356.0,2018-01-22 14:00,,0.4,35.0,57.0,2.0,,,
大里,臺中市,77.0,細懸浮微粒,普通,1.5,0.62,45,19.0,64.0,33,,,,2.6,14.0,2018-01-22 14:00,,0.8,26.0,52.0,2.0,,,
忠明,臺中市,78.0,細懸浮微粒,普通,1.8,0.46,41,20.0,54.0,38,19.0,24.0,5.0,3.7,315.0,2018-01-22 14:00,,0.6,26.0,46.0,2.0,,,
西屯,臺中市,64.0,細懸浮微粒,普通,1.3,0.46,43,24.0,64.0,22,20.0,25.0,4.9,5.1,349.0,2018-01-22 14:00,,0.6,21.0,51.0,1.0,,,
彰化,彰化縣,90.0,細懸浮微粒,普通,2.7,0.47,38,19.0,76.0,38,16.0,20.0,3.1,11.0,338.0,2018-01-22 14:00,,0.6,31.0,53.0,3.0,,,
線西,彰化縣,111.0,細懸浮微粒,對敏感族群不健康,5.3,0.42,45,27.0,66.0,35,14.0,18.0,3.8,2.1,360.0,2018-01-22 14:00,,0.5,39.0,58.0,4.0,,,
二林,彰化縣,94.0,細懸浮微粒,普通,5.8,0.42,41,25.0,43.0,38,13.0,16.0,3.2,5.8,356.0,2018-01-22 14:00,,0.6,33.0,51.0,4.0,,,
南投,南投縣,96.0,細懸浮微粒,普通,2.5,0.55,44,19.0,63.0,40,26.0,28.0,2.3,1.8,359.0,2018-01-22 14:00,,0.8,34.0,59.0,2.0,,,
斗六,雲林縣,79.0,細懸浮微粒,普通,3.9,0.54,52,25.0,56.0,35,18.0,21.0,2.9,2.4,349.0,2018-01-22 14:00,,0.5,27.0,53.0,3.0,,,
崙背,雲林縣,110.0,細懸浮微粒,對敏感族群不健康,3.2,0.36,51,31.0,64.0,42,9.3,11.0,1.4,5.1,349.0,2018-01-22 14:00,,0.5,39.0,68.0,3.0,,,
新港,嘉義縣,93.0,細懸浮微粒,普通,1.7,0.37,,27.0,83.0,31,9.5,11.0,1.4,3.3,314.0,2018-01-22 14:00,,0.5,32.0,83.0,1.0,,,
朴子,嘉義縣,101.0,細懸浮微粒,對敏感族群不健康,2.4,0.35,53,31.0,66.0,21,5.8,7.8,2.0,3.1,348.0,2018-01-22 14:00,,0.4,36.0,79.0,2.0,,,
臺西,雲林縣,94.0,細懸浮微粒,普通,4.3,0.35,51,40.0,50.0,30,12.0,14.0,2.2,7.9,9.4,2018-01-22 14:00,,0.3,33.0,54.0,3.0,,,
嘉義,嘉義市,89.0,細懸浮微粒,普通,5.2,0.7,40,20.0,69.0,34,22.0,26.0,3.7,3.1,328.0,2018-01-22 14:00,,0.6,31.0,71.0,3.0,,,
新營,臺南市,105.0,細懸浮微粒,對敏感族群不健康,2.8,0.46,41,21.0,75.0,39,14.0,16.0,1.7,2.6,358.0,2018-01-22 14:00,,0.5,37.0,81.0,2.0,,,
善化,臺南市,89.0,細懸浮微粒,普通,3.8,0.42,43,21.0,28.0,29,12.0,14.0,2.0,3.0,322.0,2018-01-22 14:00,,0.4,31.0,50.0,3.0,,,
安南,臺南市,95.0,細懸浮微粒,普通,3.6,0.42,47,24.0,54.0,28,12.0,14.0,1.8,3.6,321.0,2018-01-22 14:00,,0.4,33.0,63.0,2.0,,,
臺南,臺南市,102.0,細懸浮微粒,對敏感族群不健康,4.3,0.53,44,22.0,56.0,27,15.0,19.0,4.1,2.8,342.0,2018-01-22 14:00,,0.6,36.0,65.0,2.0,,,
美濃,高雄市,49.0,,良好,1.4,0.18,42,26.0,21.0,5,3.3,4.2,0.9,2.0,235.0,2018-01-22 14:00,,0.3,15.0,38.0,2.0,,,
橋頭,高雄市,110.0,細懸浮微粒,對敏感族群不健康,3.7,0.42,40,21.0,52.0,34,16.0,19.0,3.4,3.4,285.0,2018-01-22 14:00,,0.6,39.0,62.0,3.0,,,
仁武,高雄市,97.0,細懸浮微粒,普通,2.7,0.4,,21.0,,,13.0,16.0,2.9,3.5,260.0,2018-01-22 14:00,,0.5,34.0,67.0,3.0,,,
鳳山,高雄市,89.0,細懸浮微粒,普通,4.1,0.62,45,22.0,53.0,24,22.0,25.0,3.3,3.1,258.0,2018-01-22 14:00,,0.6,31.0,65.0,5.0,,,
林園,高雄市,124.0,細懸浮微粒,對敏感族群不健康,5.4,0.35,56,34.0,58.0,54,15.0,17.0,1.4,2.7,261.0,2018-01-22 14:00,,0.4,44.0,61.0,5.0,,,
楠梓,高雄市,129.0,細懸浮微粒,對敏感族群不健康,3.3,0.43,49,25.0,69.0,35,12.0,18.0,5.8,3.6,292.0,2018-01-22 14:00,,0.5,46.0,76.0,2.0,,,
左營,高雄市,118.0,細懸浮微粒,對敏感族群不健康,3.1,0.35,51,28.0,78.0,34,11.0,13.0,1.9,4.6,303.0,2018-01-22 14:00,,0.5,42.0,86.0,3.0,,,
前金,高雄市,106.0,細懸浮微粒,對敏感族群不健康,3.1,0.44,51,31.0,49.0,28,12.0,14.0,2.0,2.9,347.0,2018-01-22 14:00,,0.5,38.0,67.0,3.0,,,
前鎮,高雄市,118.0,細懸浮微粒,對敏感族群不健康,7.6,0.43,40,26.0,68.0,45,20.0,25.0,4.8,1.6,305.0,2018-01-22 14:00,,0.6,42.0,68.0,4.0,,,
小港,高雄市,103.0,細懸浮微粒,對敏感族群不健康,9.8,0.42,42,23.0,74.0,37,29.0,35.0,6.7,2.8,244.0,2018-01-22 14:00,,0.6,36.0,77.0,7.0,,,
屏東,屏東縣,89.0,細懸浮微粒,普通,2.3,0.29,59,30.0,32.0,16,7.1,7.6,0.5,2.6,178.0,2018-01-22 14:00,,0.4,31.0,48.0,3.0,,,
潮州,屏東縣,92.0,細懸浮微粒,普通,3.0,0.3,62,31.0,47.0,11,9.5,11.0,1.2,3.2,228.0,2018-01-22 14:00,,0.4,32.0,67.0,3.0,,,
恆春,屏東縣,50.0,,良好,0.3,0.2,44,39.0,26.0,10,2.0,2.2,0.3,10.0,40.0,2018-01-22 14:00,,0.3,15.0,38.0,2.0,,,
臺東,臺東縣,34.0,,良好,1.4,0.42,35,20.0,35.0,17,7.7,9.4,1.8,3.4,43.0,2018-01-22 14:00,,0.4,11.0,21.0,1.0,,,
花蓮,花蓮縣,44.0,,良好,1.6,0.39,45,24.0,40.0,11,7.2,7.6,0.4,3.7,47.0,2018-01-22 14:00,,0.4,14.0,35.0,2.0,,,
陽明,臺北市,36.0,,良好,1.3,0.48,49,39.0,11.0,6,3.5,3.9,0.4,,,2018-01-22 14:00,,0.3,6.0,9.0,1.0,,,
宜蘭,宜蘭縣,45.0,,良好,0.2,0.62,39,37.0,48.0,14,9.4,11.0,1.1,2.4,107.0,2018-01-22 14:00,,0.5,14.0,39.0,1.0,,,
冬山,宜蘭縣,39.0,,良好,2.1,0.52,41,28.0,50.0,12,14.0,17.0,2.9,,,2018-01-22 14:00,,0.5,12.0,42.0,1.0,,,
三重,新北市,56.0,細懸浮微粒,普通,1.2,1.47,-,,36.0,8,34.0,79.0,44.0,,,2018-01-22 14:00,,1.6,18.0,50.0,3.0,,,
馬祖,連江縣,74.0,細懸浮微粒,普通,2.7,0.52,46,29.0,38.0,19,12.0,14.0,2.0,3.3,320.0,2018-01-22 14:00,,0.6,25.0,39.0,3.0,,,
金門,金門縣,106.0,細懸浮微粒,對敏感族群不健康,3.4,0.45,57,32.0,35.0,24,7.9,8.4,0.5,3.6,101.0,2018-01-22 14:00,,0.5,38.0,61.0,6.0,,,
馬公,澎湖縣,54.0,細懸浮微粒,普通,1.5,0.34,49,42.0,32.0,16,2.7,3.2,0.5,4.4,6.4,2018-01-22 14:00,,0.4,17.0,28.0,1.0,,,
關山,臺東縣,29.0,,良好,3.1,,30,16.0,19.0,7,3.6,4.8,1.2,2.9,206.0,2018-01-22 14:00,,,9.0,22.0,3.0,,,
麥寮,雲林縣,104.0,細懸浮微粒,對敏感族群不健康,1.4,0.35,50,32.0,83.0,32,7.3,8.5,1.2,6.2,5.7,2018-01-22 14:00,,0.4,37.0,86.0,2.0,,,
富貴角,新北市,58.0,細懸浮微粒,普通,0.6,0.49,63,46.0,46.0,16,4.5,4.6,0.1,9.3,43.0,2018-01-22 14:00,,0.4,18.0,45.0,1.0,,,
萬里,新北市,64.0,臭氧八小時,普通,1.8,0.26,56,59.0,75.0,14.0,2.3,2.8,0.6,7.2,51.0,2018-01-22 22:00,,0.4,13.0,63,2.0,,,
新店,新北市,44.0,,良好,1.1,0.4,48,47.0,26.0,11.0,8.4,10.0,1.6,3.4,133.0,2018-01-22 22:00,,0.6,12.0,27,3.0,,,
土城,新北市,53.0,細懸浮微粒,普通,-0.5,0.51,42,45.0,30.0,17.0,13.0,13.0,0.8,1.3,100.0,2018-01-22 22:00,,0.6,16.0,36,3.0,,,
板橋,新北市,48.0,,良好,1.2,0.52,37,43.0,36.0,14.0,17.0,19.0,2.0,2.7,88.0,2018-01-22 22:00,,0.6,15.0,36,2.0,,,
新莊,新北市,44.0,,良好,2.5,0.47,38,47.0,37.0,8.0,17.0,18.0,1.7,4.5,73.0,2018-01-22 22:00,,0.6,11.0,34,1.0,,,
菜寮,新北市,37.0,,良好,1.3,0.47,38,40.0,32.0,6.0,14.0,15.0,0.7,3.7,94.0,2018-01-22 22:00,,0.6,11.0,33,2.0,,,
林口,新北市,43.0,,良好,0.7,0.36,49,46.0,36.0,8.0,7.0,8.1,1.2,4.1,84.0,2018-01-22 22:00,,0.5,12.0,41,1.0,,,
淡水,新北市,39.0,,良好,1.4,0.36,39,41.0,31.0,12.0,5.4,6.4,0.9,,,2018-01-22 22:00,,0.5,12.0,30,2.0,,,
士林,臺北市,49.0,,良好,0.4,0.33,50,53.0,25.0,6.0,5.8,7.0,1.3,2.6,100.0,2018-01-22 22:00,,0.5,7.0,26,1.0,,,
中山,臺北市,33.0,,良好,1.9,0.62,30,33.0,33.0,10.0,26.0,31.0,4.9,2.8,126.0,2018-01-22 22:00,,0.8,10.0,21,2.0,,,
萬華,臺北市,38.0,,良好,3.5,0.54,28,34.0,28.0,14.0,26.0,27.0,1.3,2.2,102.0,2018-01-22 22:00,,0.6,12.0,26,2.0,,,
汐止,新北市,64.0,細懸浮微粒,普通,1.5,0.58,54,35.0,,,12.0,12.0,0.0,2.6,44.0,2018-01-22 15:00,,0.6,21.0,35.0,4.0,,,
竹山,南投縣,87.0,細懸浮微粒,普通,3.4,0.47,50,30.0,79.0,54,19.0,22.0,2.8,2.9,307.0,2018-01-22 15:00,,0.4,30.0,49.0,2.0,,,
永和,新北市,64.0,細懸浮微粒,普通,,,,23.0,,,,,,3.8,88.0,2018-01-22 15:00,,1.4,21.0,39.0,4.0,,,
復興,高雄市,131.0,細懸浮微粒,對敏感族群不健康,2.4,0.57,50,28.0,68.0,50,19.0,21.0,1.5,0.9,245.0,2018-01-22 15:00,,0.7,47.0,67.0,3.0,,,
埔里,南投縣,47.0,,良好,1.3,0.22,35,28.0,11.0,10,8.4,9.9,1.5,0.5,335.0,2018-01-22 15:00,,0.3,15.0,21.0,2.0,,,
馬祖,連江縣,74.0,細懸浮微粒,普通,,,,30.0,,,,,,,,2018-01-22 15:00,,0.5,25.0,39.0,,,,
金門,金門縣,100.0,細懸浮微粒,普通,,,,35.0,,,,,,,,2018-01-22 15:00,,0.5,35.0,56.0,,,,
馬公,澎湖縣,53.0,細懸浮微粒,普通,,,51,44.0,,,,,,4.1,9.0,2018-01-22 15:00,,0.4,16.0,28.0,1.0,,,
關山,臺東縣,27.0,,良好,3.4,,34,19.0,19.0,7,3.8,4.8,1.0,1.6,113.0,2018-01-22 15:00,,,8.0,21.0,3.0,,,
菜寮,新北市,47.0,,良好,1.0,0.65,46,32.0,39.0,9,16.0,18.0,2.1,3.1,85.0,2018-01-22 15:00,,0.6,15.0,46.0,2.0,,,
林口,新北市,53.0,細懸浮微粒,普通,0.7,0.57,50,38.0,41.0,13,16.0,19.0,2.8,3.4,52.0,2018-01-22 15:00,,0.4,16.0,44.0,1.0,,,
淡水,新北市,51.0,細懸浮微粒,普通,1.6,0.56,46,33.0,24.0,12,5.9,7.1,1.3,,,2018-01-22 15:00,,0.5,16.0,38.0,1.0,,,
士林,臺北市,35.0,,良好,1.0,0.56,59,37.0,19.0,5,7.2,8.8,1.6,4.1,57.0,2018-01-22 15:00,,0.5,11.0,24.0,1.0,,,
中山,臺北市,40.0,,良好,1.1,0.83,45,25.0,13.0,ND,24.0,30.0,6.8,2.5,115.0,2018-01-22 15:00,,1.0,12.0,30.0,2.0,,,
萬華,臺北市,35.0,,良好,1.2,0.71,45,26.0,19.0,2,22.0,25.0,3.0,3.5,77.0,2018-01-22 15:00,,0.7,11.0,32.0,3.0,,,
古亭,臺北市,54.0,細懸浮微粒,普通,,,,28.0,,,,,,3.9,82.0,2018-01-22 15:00,,0.6,17.0,35.0,3.0,,,
松山,臺北市,,,設備維護,0.4,0.65,50,30.0,15.0,,15.0,17.0,2.3,3.0,44.0,2018-01-22 15:00,,0.7,,24.0,3.0,,,
大同,臺北市,58.0,細懸浮微粒,普通,2.2,1.03,-,,28.0,16,34.0,53.0,19.0,,,2018-01-22 15:00,,1.1,18.0,44.0,3.0,,,
桃園,桃園市,49.0,,良好,3.9,0.65,47,29.0,37.0,11,16.0,17.0,1.0,2.3,93.0,2018-01-22 15:00,,0.6,15.0,45.0,5.0,,,
大園,桃園市,52.0,細懸浮微粒,普通,2.0,0.57,60,42.0,31.0,7,14.0,18.0,3.6,9.8,25.0,2018-01-22 15:00,,0.5,16.0,37.0,2.0,,,
觀音,桃園市,,,設備維護,,,,,,,,,,,,2018-01-22 15:00,,,,,,,,
平鎮,桃園市,66.0,細懸浮微粒,普通,1.5,0.72,49,29.0,40.0,11,20.0,23.0,2.9,3.4,38.0,2018-01-22 15:00,,0.6,22.0,45.0,2.0,,,
龍潭,桃園市,60.0,細懸浮微粒,普通,4.6,0.59,,27.0,29.0,17,16.0,19.0,3.1,5.7,79.0,2018-01-22 15:00,,0.6,19.0,38.0,2.0,,,
湖口,新竹縣,61.0,細懸浮微粒,普通,3.5,0.58,65,42.0,35.0,13,7.9,9.2,1.3,7.8,51.0,2018-01-22 15:00,,0.5,20.0,55.0,3.0,,,
竹東,新竹縣,77.0,細懸浮微粒,普通,3.6,0.51,41,20.0,38.0,24,12.0,14.0,2.1,3.1,0.4,2018-01-22 15:00,,0.5,26.0,40.0,2.0,,,
新竹,新竹市,76.0,細懸浮微粒,普通,3.8,0.58,54,32.0,40.0,13,13.0,15.0,2.2,4.2,58.0,2018-01-22 15:00,,0.5,26.0,53.0,3.0,,,
頭份,苗栗縣,85.0,細懸浮微粒,普通,4.0,0.59,49,30.0,49.0,21,17.0,20.0,2.9,3.6,39.0,2018-01-22 15:00,,0.5,30.0,60.0,3.0,,,
苗栗,苗栗縣,96.0,細懸浮微粒,普通,3.5,0.65,38,21.0,55.0,27,23.0,26.0,3.1,3.8,34.0,2018-01-22 15:00,,0.6,34.0,65.0,2.0,,,
三義,苗栗縣,83.0,細懸浮微粒,普通,2.3,0.44,44,25.0,47.0,33,17.0,19.0,2.4,5.6,16.0,2018-01-22 15:00,,0.4,28.0,37.0,1.0,,,
豐原,臺中市,68.0,細懸浮微粒,普通,3.6,0.48,35,23.0,54.0,26,20.0,24.0,4.6,4.6,335.0,2018-01-22 15:00,,0.5,23.0,45.0,3.0,,,
沙鹿,臺中市,100.0,細懸浮微粒,普通,,,,26.0,,,,,,7.4,4.1,2018-01-22 15:00,,0.4,35.0,58.0,2.0,,,
大里,臺中市,79.0,細懸浮微粒,普通,1.9,0.53,40,24.0,71.0,32,21.0,25.0,4.3,2.9,341.0,2018-01-22 15:00,,0.8,27.0,54.0,2.0,,,
忠明,臺中市,85.0,細懸浮微粒,普通,2.0,0.47,45,25.0,45.0,41,18.0,22.0,3.4,3.1,3.5,2018-01-22 15:00,,0.6,29.0,46.0,2.0,,,
西屯,臺中市,69.0,細懸浮微粒,普通,1.6,0.46,53,30.0,64.0,34,16.0,18.0,2.6,5.8,350.0,2018-01-22 15:00,,0.5,23.0,53.0,1.0,,,
彰化,彰化縣,94.0,細懸浮微粒,普通,,,,20.0,,,10.0,12.0,1.8,8.0,349.0,2018-01-22 15:00,,0.7,33.0,56.0,2.0,,,
線西,彰化縣,107.0,細懸浮微粒,對敏感族群不健康,7.9,0.63,51,31.0,71.0,32,18.0,22.0,3.5,2.4,331.0,2018-01-22 15:00,,0.5,38.0,60.0,4.0,,,
二林,彰化縣,95.0,細懸浮微粒,普通,3.9,0.39,49,30.0,43.0,37,9.9,12.0,1.9,5.6,4.5,2018-01-22 15:00,,0.6,33.0,47.0,4.0,,,
南投,南投縣,102.0,細懸浮微粒,對敏感族群不健康,2.5,0.61,35,22.0,74.0,47,30.0,33.0,3.1,2.3,357.0,2018-01-22 15:00,,0.8,36.0,60.0,2.0,,,
斗六,雲林縣,86.0,細懸浮微粒,普通,4.7,0.56,46,30.0,69.0,39,20.0,23.0,3.0,3.5,5.2,2018-01-22 15:00,,0.5,30.0,56.0,3.0,,,
崙背,雲林縣,110.0,細懸浮微粒,對敏感族群不健康,2.3,0.33,56,36.0,64.0,41,8.5,9.7,1.1,5.6,347.0,2018-01-22 15:00,,0.5,39.0,66.0,3.0,,,
新港,嘉義縣,91.0,細懸浮微粒,普通,,,50,32.0,,,,,,4.6,334.0,2018-01-22 15:00,,0.5,32.0,81.0,1.0,,,
朴子,嘉義縣,86.0,細懸浮微粒,普通,2.3,0.35,57,36.0,84.0,17,4.9,6.7,1.8,4.2,343.0,2018-01-22 15:00,,0.4,30.0,79.0,2.0,,,
臺西,雲林縣,94.0,細懸浮微粒,普通,2.9,0.33,57,43.0,41.0,30,8.8,10.0,1.4,9.5,6.9,2018-01-22 15:00,,0.3,33.0,53.0,2.0,,,
嘉義,嘉義市,92.0,細懸浮微粒,普通,2.9,0.45,49,26.0,90.0,38,14.0,16.0,1.9,3.9,330.0,2018-01-22 15:00,,0.6,32.0,72.0,3.0,,,
新營,臺南市,104.0,細懸浮微粒,對敏感族群不健康,2.3,0.41,44,26.0,84.0,35,14.0,15.0,1.1,3.5,346.0,2018-01-22 15:00,,0.5,37.0,82.0,2.0,,,
善化,臺南市,87.0,細懸浮微粒,普通,4.0,0.44,40,25.0,48.0,34,15.0,18.0,2.5,3.3,305.0,2018-01-22 15:00,,0.4,30.0,47.0,3.0,,,
安南,臺南市,91.0,細懸浮微粒,普通,,,,26.0,,,,,,4.4,330.0,2018-01-22 15:00,,0.4,32.0,63.0,1.0,,,
臺南,臺南市,96.0,細懸浮微粒,普通,3.6,0.51,49,27.0,55.0,25,14.0,17.0,3.3,3.4,337.0,2018-01-22 15:00,,0.6,34.0,64.0,2.0,,,
美濃,高雄市,53.0,細懸浮微粒,普通,1.7,0.3,46,30.0,30.0,19,7.3,8.6,1.4,1.1,303.0,2018-01-22 15:00,,0.3,16.0,37.0,2.0,,,
橋頭,高雄市,110.0,細懸浮微粒,對敏感族群不健康,4.5,0.45,42,25.0,71.0,36,19.0,22.0,3.9,3.3,292.0,2018-01-22 15:00,,0.5,39.0,63.0,3.0,,,
仁武,高雄市,92.0,細懸浮微粒,普通,,,,23.0,,,,,,2.8,255.0,2018-01-22 15:00,,0.5,32.0,66.0,3.0,,,
鳳山,高雄市,87.0,細懸浮微粒,普通,4.5,0.61,44,26.0,65.0,30,21.0,24.0,2.5,3.0,264.0,2018-01-22 15:00,,0.6,30.0,64.0,5.0,,,
大寮,高雄市,96.0,細懸浮微粒,普通,,,74,40.0,52.0,24,,,,2.0,217.0,2018-01-22 15:00,,0.4,34.0,60.0,3.0,,,
林園,高雄市,128.0,細懸浮微粒,對敏感族群不健康,4.1,0.33,66,40.0,65.0,34,11.0,12.0,0.9,3.1,270.0,2018-01-22 15:00,,0.4,46.0,63.0,5.0,,,
楠梓,高雄市,126.0,細懸浮微粒,對敏感族群不健康,4.0,0.47,51,30.0,76.0,40,18.0,25.0,6.2,3.4,291.0,2018-01-22 15:00,,0.5,45.0,77.0,2.0,,,
左營,高雄市,118.0,細懸浮微粒,對敏感族群不健康,4.1,0.37,60,35.0,77.0,35,12.0,13.0,1.5,4.4,293.0,2018-01-22 15:00,,0.5,42.0,85.0,3.0,,,
前金,高雄市,106.0,細懸浮微粒,對敏感族群不健康,3.1,0.44,59,36.0,52.0,34,9.6,11.0,1.3,2.4,336.0,2018-01-22 15:00,,0.5,37.0,63.0,3.0,,,
前鎮,高雄市,124.0,細懸浮微粒,對敏感族群不健康,3.4,0.49,53,30.0,71.0,42,16.0,19.0,2.5,1.5,353.0,2018-01-22 15:00,,0.6,45.0,70.0,4.0,,,
小港,高雄市,106.0,細懸浮微粒,對敏感族群不健康,12.0,0.43,32,25.0,79.0,36,42.0,53.0,11.0,2.4,236.0,2018-01-22 15:00,,0.5,37.0,77.0,7.0,,,
屏東,屏東縣,85.0,細懸浮微粒,普通,8.6,0.66,74,37.0,48.0,25,27.0,28.0,1.1,2.5,196.0,2018-01-22 15:00,,0.5,29.0,47.0,3.0,,,
潮州,屏東縣,85.0,細懸浮微粒,普通,4.1,0.3,60,37.0,64.0,28,9.8,11.0,1.5,2.7,195.0,2018-01-22 15:00,,0.4,29.0,63.0,3.0,,,
恆春,屏東縣,52.0,細懸浮微粒,普通,0.6,0.24,49,41.0,36.0,14,2.2,2.6,0.4,11.0,36.0,2018-01-22 15:00,,0.2,16.0,39.0,2.0,,,
臺東,臺東縣,40.0,,良好,1.3,0.43,37,22.0,34.0,18,7.7,9.6,2.0,3.2,24.0,2018-01-22 15:00,,0.4,12.0,25.0,1.0,,,
花蓮,花蓮縣,44.0,,良好,1.6,0.46,44,29.0,42.0,13,9.4,9.6,0.2,3.3,57.0,2018-01-22 15:00,,0.4,14.0,36.0,2.0,,,
陽明,臺北市,38.0,,良好,1.2,0.47,56,41.0,12.0,6,2.7,2.6,-0.1,,,2018-01-22 15:00,,0.4,7.0,9.0,1.0,,,
宜蘭,宜蘭縣,48.0,,良好,0.1,0.64,47,39.0,45.0,16,10.0,11.0,0.7,2.8,61.0,2018-01-22 15:00,,0.5,15.0,41.0,1.0,,,
冬山,宜蘭縣,40.0,,良好,1.7,0.56,54,34.0,52.0,15,14.0,16.0,2.5,4.2,36.0,2018-01-22 15:00,,0.5,12.0,43.0,1.0,,,
三重,新北市,51.0,細懸浮微粒,普通,1.4,1.53,-,,34.0,10,45.0,98.0,53.0,,,2018-01-22 15:00,,1.7,16.0,47.0,2.0,,,
中壢,桃園市,73.0,細懸浮微粒,普通,2.3,0.98,32,19.0,55.0,18,35.0,47.0,11.0,2.0,10.0,2018-01-22 15:00,,0.9,25.0,57.0,2.0,,,
麥寮,雲林縣,101.0,細懸浮微粒,對敏感族群不健康,1.5,0.35,54,35.0,82.0,31,6.9,8.5,1.6,7.5,3.2,2018-01-22 15:00,,0.4,36.0,86.0,2.0,,,
富貴角,新北市,58.0,細懸浮微粒,普通,0.5,0.44,59,49.0,41.0,16,4.0,4.1,0.0,12.0,34.0,2018-01-22 15:00,,0.4,18.0,45.0,1.0,,,
汐止,新北市,58.0,細懸浮微粒,普通,2.5,0.53,48,44.0,26,11.0,16.0,16.0,-0.2,2.7,35.0,2018-01-22 18:00,,0.5,18.0,33,3,,,
萬里,新北市,50.0,,良好,1.4,0.43,60,54.0,60,14.0,4.6,5.6,1.1,6.2,45.0,2018-01-22 18:00,,0.5,15.0,49,2,,,
新店,新北市,54.0,細懸浮微粒,普通,2.8,0.66,44,40.0,27,12.0,20.0,22.0,2.0,2.6,65.0,2018-01-22 18:00,,0.6,17.0,33,3,,,
