SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
安南,臺南市,17,,良好,1.7,0.13,14,18,5,2,3.6,4.4,0.7,2.1,316,2020-06-02 23:00,,0.1,4,6,2,120.2175,23.048197,45
臺南,臺南市,17,,良好,1.5,0.15,14.5,18,5,3,2.9,4,1.1,0.7,209,2020-06-02 23:00,,0.2,4,6,2,120.202617,22.984581,46
美濃,高雄市,20,,良好,2.1,0.16,12.3,22,10,4,6,6.5,0.5,0.4,72,2020-06-02 23:00,,0.2,6,12,2,120.530542,22.883583,47
橋頭,高雄市,20,,良好,1.2,0.17,16.0,22,5,1,4,5,1,1.3,232,2020-06-02 23:00,,0.2,2,5,1,120.305689,22.757506,48
仁武,高雄市,19,,良好,0.5,0.13,16.3,21,5,3,5.4,5.7,0.3,1.2,266,2020-06-02 23:00,,0.1,4,7,2,120.332631,22.689056,49
大寮,高雄市,14,,良好,3.6,0.19,11.3,14,14,6,10.8,12.2,1.3,0.7,313,2020-06-02 23:00,,0.2,4,13,4,120.425311,22.56413611,51
林園,高雄市,21,,良好,1.5,0.22,16.2,23,23,5,8.7,9.1,0.3,1.3,74,2020-06-02 23:00,,0.2,4,11,2,120.41175,22.4795,52
楠梓,高雄市,19,,良好,0.5,0.12,16.8,21,5,3,3.9,4.7,0.8,1.6,303,2020-06-02 23:00,,0.2,4,9,1,120.328289,22.733667,53
左營,高雄市,20,,良好,1.6,0.12,13.3,22,5,2,4.6,5.5,0.9,0.9,249,2020-06-02 23:00,,0.1,2,5,2,120.292917,22.674861,54
前金,高雄市,22,,良好,2,0.13,18,24,5,3,3,4,1.1,1.2,255,2020-06-02 23:00,,0.1,3,5,2,120.288086,22.632567,56
前鎮,高雄市,18,,良好,1.4,0.11,17.3,19,5,2,2.7,4.6,1.9,1.0,321,2020-06-02 23:00,,0.2,2,6,2,120.307564,22.605386,57
小港,高雄市,19,,良好,0.5,0.11,16.9,20,5,1,3,6.1,3.1,0.8,282,2020-06-02 23:00,,0.1,2,7,1,120.337736,22.565833,58
屏東,屏東縣,20,,良好,1.2,0.13,19.9,22,19,5,8.1,8.7,0.7,1.0,330,2020-06-02 23:00,,0.2,6,14,1,120.488033,22.673081,59
潮州,屏東縣,20,,良好,1,0.15,11,18,16,8,7.2,8.4,1.3,0.5,43,2020-06-02 23:00,,0.1,6,15,1,120.561175,22.523108,60
馬公,澎湖縣,14,,良好,3.1,0.13,11.1,15,5,1,3.2,4.8,1.6,1.2,183,2020-06-02 23:00,,0.1,2,7,2,119.566158,23.569031,78
關山,臺東縣,32,,良好,1.1,-,20.2,25,5,7,1.9,2.1,0.3,0.5,223,2020-06-02 23:00,,-,10,13,1,121.161933,23.045083,80
麥寮,雲林縣,19,,良好,1.1,0.15,6.4,10,16,7,4.6,8.9,4.4,2.3,174,2020-06-02 23:00,,0.1,6,15,1,120.251825,23.753506,83
富貴角,新北市,26,,良好,0.5,0.11,13,20,21,6,4.5,4.5,0,1.5,109,2020-06-02 23:00,,0.1,8,17,0,121.54738,25.29228,84
彰化(大城),彰化縣,7,,良好,1.4,0.29,,,13,5,2.9,4.4,1.4,1.1,153,2020-06-02 23:00,,0.3,2,8,2,120.27311,23.84313,202
屏東(琉球),屏東縣,20,,良好,0.5,0.1,18.8,22,5,4,1.4,1.7,0.3,0.7,314,2020-06-02 23:00,,0.1,6,5,1,120.37722,22.35222,204
臺南(北門),臺南市,14,,良好,0.5,0.05,14.4,15,0,1,0.8,0.6,0,1.7,239,2020-06-02 23:00,,0.1,1,3,0,120.12444444,23.26472222,310
基隆,基隆市,35,,良好,2,0.37,6.2,27,25,9,14.4,19,4.5,1.0,207,2020-06-02 22:00,,0.3,11,21,2,121.760056,25.129167,1
汐止,新北市,51,細懸浮微粒,普通,2.5,0.58,5.1,28,23,13,18.1,34.3,16.2,0.6,266,2020-06-02 22:00,,0.4,16,28,3,121.6423,25.067131,2
萬里,新北市,33,,良好,1.8,0.2,12.5,34,25,9,5.9,8.9,3,1.5,198,2020-06-02 22:00,,0.2,10,19,2,121.689881,25.179667,3
新店,新北市,42,,良好,2.1,0.36,14.6,21,15,10,13.2,14.5,1.3,2.0,195,2020-06-02 22:00,,0.4,13,22,2,121.537778,24.977222,4
土城,新北市,31,,良好,1.8,0.29,3.9,23,23,7,11.9,19.1,7.1,1.0,180,2020-06-02 22:00,,0.3,9,22,2,121.451861,24.982528,5
板橋,新北市,31,,良好,3.8,0.37,3.6,19,16,7,14.4,18.9,4.5,0.5,285,2020-06-02 22:00,,0.3,10,19,3,121.458667,25.012972,6
新莊,新北市,28,,良好,6.7,0.48,2.6,18,17,9,14.3,20.5,6.1,1.5,264,2020-06-02 22:00,,0.3,9,16,4,121.4325,25.037972,7
菜寮,新北市,33,,良好,3.6,0.53,2.1,9,22,9,17.1,31.1,14,0.6,282,2020-06-02 22:00,,0.4,10,20,3,121.481028,25.06895,8
林口,新北市,31,,良好,3.1,0.31,2,16,16,8,15,26.2,11.2,1.7,231,2020-06-02 22:00,,0.2,9,15,2,121.376869,25.077197,9
淡水,新北市,20,,良好,1.1,0.42,1.3,17,24,6,8.7,15.3,6.6,,,2020-06-02 22:00,,0.2,6,14,1,121.449239,25.1645,10
士林,臺北市,30,,良好,2.3,0.39,2.2,16,18,8,15.8,21.9,6.2,0.7,270,2020-06-02 22:00,,0.3,9,18,2,121.515389,25.105417,11
中山,臺北市,31,,良好,2.7,0.63,1,10,17,9,18.3,34.9,16.6,1.0,10,2020-06-02 22:00,,0.6,10,19,2,121.526528,25.062361,12
萬華,臺北市,33,,良好,3.7,0.76,2,8,20,8,19.8,38.4,18.6,1.2,164,2020-06-02 22:00,,0.7,10,21,2,121.507972,25.046503,13
古亭,臺北市,36,,良好,1.7,0.45,9.1,16,23,11,20.2,23.3,3.1,0.9,154,2020-06-02 22:00,,0.4,11,22,2,121.529556,25.020608,14
松山,臺北市,38,,良好,1.5,0.65,2.4,20,21,7,,,,1.1,108,2020-06-02 22:00,,0.4,12,23,1,121.578611,25.05,15
大同,臺北市,33,,良好,3.2,1.34,-,-,20,10,17.6,46.8,29.2,-,-,2020-06-02 22:00,,1.2,10,23,3,121.513311,25.0632,16
桃園,桃園市,26,,良好,4.1,0.31,3.8,11,13,12,12.4,15.6,3.2,0.6,261,2020-06-02 22:00,,0.2,8,14,3,121.30872222,24.98677778,17
大園,桃園市,16,,良好,2.5,0.17,8.1,17,10,2,6.3,7.7,1.4,1.1,214,2020-06-02 22:00,,0.1,4,9,2,121.201811,25.060344,18
觀音,桃園市,16,,良好,2.4,0.05,6.9,17,17,3,7,7.4,0.3,2.6,217,2020-06-02 22:00,,0.1,4,10,2,121.082761,25.035503,19
平鎮,桃園市,27,,良好,1.9,0.28,2.5,10,11,8,16,17.7,1.7,1.3,206,2020-06-02 22:00,,0.2,8,15,2,121.203986,24.952786,20
龍潭,桃園市,21,,良好,2.7,0.26,5.6,16,13,5,10.7,14,3.3,1.2,202,2020-06-02 22:00,,0.2,7,13,2,121.21635,24.863869,21
南投,南投縣,21,,良好,1.7,0.23,6.6,22,15,5,8.5,9.9,1.4,1.1,185,2020-06-02 22:00,,0.2,7,15,2,120.685306,23.913,36
斗六,雲林縣,15,,良好,0.5,0.19,6.9,14,15,3,6.9,8.8,1.8,1.2,216,2020-06-02 22:00,,0.2,4,16,1,120.544994,23.711853,37
崙背,雲林縣,14,,良好,1,0.05,3.8,11,15,4,5.4,6.8,1.5,0.6,182,2020-06-02 22:00,,0.1,3,15,1,120.348742,23.757547,38
新港,嘉義縣,12,,良好,1.1,0.14,7.9,13,16,3,3.4,4.3,1,1.3,191,2020-06-02 22:00,,0.1,3,13,1,120.345531,23.554839,39
朴子,嘉義縣,12,,良好,1.9,0.13,9.1,13,26,2,4,5.5,1.6,1.2,135,2020-06-02 22:00,,0.2,2,13,2,120.24781111,23.46712222,40
臺西,雲林縣,13,,良好,1.5,0.05,8.5,13,5,2,2.8,5,2.3,1.5,165,2020-06-02 22:00,,0.1,4,5,2,120.19933333,23.702175,41
嘉義,嘉義市,12,,良好,1.7,0.18,5.5,13,5,1,8.2,9.5,1.3,0.8,97,2020-06-02 22:00,,0.2,2,7,2,120.44083333,23.462778,42
新營,臺南市,15,,良好,1.5,0.1,9.4,16,22,7,7.3,9.9,2.6,0.9,168,2020-06-02 22:00,,0.1,4,10,2,120.31725,23.305633,43
善化,臺南市,16,,良好,1.6,0.13,11.7,17,5,5,6.3,7,0.7,1.1,84,2020-06-02 22:00,,0.1,4,6,2,120.297142,23.115097,44
安南,臺南市,18,,良好,1.9,0.12,15.1,19,5,3,3.8,4.4,0.6,0.8,338,2020-06-02 22:00,,0.1,5,7,2,120.2175,23.048197,45
臺南,臺南市,18,,良好,1.6,0.17,13.3,19,5,4,3,3.9,0.9,1.3,168,2020-06-02 22:00,,0.2,5,6,2,120.202617,22.984581,46
美濃,高雄市,25,,良好,2.2,0.14,18,27,11,7,5.5,6.2,0.7,0.5,349,2020-06-02 22:00,,0.2,7,12,2,120.530542,22.883583,47
橋頭,高雄市,21,,良好,1.3,0.24,16.4,23,5,1,4.7,5.5,0.8,0.8,217,2020-06-02 22:00,,0.2,2,6,1,120.305689,22.757506,48
仁武,高雄市,20,,良好,0.5,0.13,18.6,22,5,4,5.4,5.8,0.3,1.4,293,2020-06-02 22:00,,0.1,4,7,2,120.332631,22.689056,49
冬山,宜蘭縣,28,,良好,0.5,0.11,23.3,30,23,7,1.4,2.6,1.2,0.7,247,2020-06-02 22:00,,0.2,7,17,1,121.792928,24.632203,66
冬山,宜蘭縣,20,,良好,0.5,0.13,8.4,12,23,6,3.1,5.1,2,0.7,140,2020-06-02 03:00,,0.1,6,21,2,121.792928,24.632203,66
三重,新北市,32,,良好,2.4,0.49,-,-,12,7,19.6,57,37.5,-,-,2020-06-02 03:00,,0.7,10,18,4,121.493806,25.072611,67
中壢,桃園市,14,,良好,1.1,0.23,22.6,10,12,1,10.6,13.5,2.9,1.1,165,2020-06-02 03:00,,0.7,4,9,3,121.221667,24.953278,68
竹山,南投縣,17,,良好,1.4,0.11,4.6,8,13,5,4.1,5.4,1.3,0.9,155,2020-06-02 03:00,,0.1,5,14,2,120.677306,23.756389,69
永和,新北市,24,,良好,0.5,0.33,4.6,4,22,5,7.3,11,3.7,0.5,340,2020-06-02 03:00,,0.6,8,16,2,121.516306,25.017,70
復興,高雄市,13,,良好,1.8,0.16,7.7,12,5,5,7.6,10.2,2.7,0.9,276,2020-06-02 03:00,,0.2,4,6,2,120.312017,22.608711,71
埔里,南投縣,25,,良好,2.1,0.16,5.2,13,22,10,7.7,9.2,1.5,1.6,84,2020-06-02 03:00,,0.2,8,20,2,120.967903,23.968842,72
馬祖,連江縣,54,臭氧八小時,普通,1,0.22,42.5,56,30,16,5.2,6.5,1.4,0.7,287,2020-06-02 03:00,,0.2,16,26,2,119.949875,26.160469,75
金門,金門縣,28,,良好,1.9,0.13,23.3,17,20,5,5.1,5.5,0.3,1.2,87,2020-06-02 03:00,,0.1,8,19,2,118.312256,24.432133,77
馬公,澎湖縣,12,,良好,2.1,0.05,12.9,13,5,4,2.5,3.6,1.1,0.8,188,2020-06-02 03:00,,0.1,2,6,3,119.566158,23.569031,78
關山,臺東縣,18,,良好,1,-,9,19,5,1,2.1,2.4,0.3,0.5,339,2020-06-02 03:00,,-,5,7,1,121.161933,23.045083,80
麥寮,雲林縣,15,,良好,1.3,0.1,2.6,8,22,4,6.5,9.4,2.9,1.1,80,2020-06-02 03:00,,0.2,4,16,1,120.251825,23.753506,83
富貴角,新北市,17,,良好,0.5,0.11,33.2,18,22,1,3.5,3.5,0.3,2.2,228,2020-06-02 03:00,,0.1,3,17,1,121.54738,25.29228,84
彰化(大城),彰化縣,6,,良好,1.4,0.29,,,12,4,4,4.9,1,1.0,161,2020-06-02 22:00,,0.3,2,7,2,120.27311,23.84313,202
屏東(琉球),屏東縣,21,,良好,0.5,0.1,22.5,23,5,6,1.2,2,0.8,2.0,315,2020-06-02 22:00,,0.1,6,5,1,120.37722,22.35222,204
臺南(北門),臺南市,15,,良好,0.5,0.05,13.2,16,0,1,1.5,1.4,0,1.4,239,2020-06-02 22:00,,0.1,1,4,0,120.12444444,23.26472222,310
三義,苗栗縣,29,,良好,4.8,0.23,22.6,26,19,4,6.7,9.7,3,3.6,226,2020-06-02 15:00,,0.2,9,21,3,120.758833,24.382942,27
豐原,臺中市,32,,良好,3.4,0.32,35,35,21,8,7.3,10.2,2.9,3.5,241,2020-06-02 15:00,,0.3,8,24,3,120.741711,24.256586,28
沙鹿,臺中市,19,,良好,1.8,0.05,22.4,20,5,4,3.6,5.3,1.6,4.3,248,2020-06-02 15:00,,0.1,6,9,2,120.568794,24.225628,29
大里,臺中市,28,,良好,2.7,0.16,30.5,29,18,7,5.3,7.7,2.4,3.4,273,2020-06-02 15:00,,0.2,8,19,3,120.677689,24.099611,30
忠明,臺中市,26,,良好,2,0.12,25.9,27,14,5,6,8.2,2.3,2.9,262,2020-06-02 15:00,,0.2,8,16,2,120.641092,24.151958,31
西屯,臺中市,27,,良好,1.7,0.1,27.1,29,5,4,4.4,5.9,1.5,4.1,243,2020-06-02 15:00,,0.1,7,13,2,120.616917,24.162197,32
彰化,彰化縣,22,,良好,1.7,0.12,,24,,,,,,3.0,275,2020-06-02 15:00,,0.2,5,14,2,120.541519,24.066,33
線西,彰化縣,19,,良好,1.2,0.05,24.4,20,16,3,,,,4.6,263,2020-06-02 15:00,,0.1,4,13,2,120.469061,24.131672,34
二林,彰化縣,18,,良好,,,,19,5,,,,,4.7,274,2020-06-02 15:00,,0.1,3,10,3,120.409653,23.925175,35
南投,南投縣,30,,良好,1.7,0.12,41.0,32,14,3,4.7,5.8,1.1,2.5,244,2020-06-02 15:00,,0.2,6,15,2,120.685306,23.913,36
斗六,雲林縣,27,,良好,,0.14,26.9,29,14,5,3.6,6.1,2.5,2.8,246,2020-06-02 15:00,,0.2,7,16,1,120.544994,23.711853,37
楠梓,高雄市,23,,良好,0.5,0.1,23,25,10,4,3.4,5.6,2.2,1.9,315,2020-06-02 15:00,,0.2,4,15,1,120.328289,22.733667,53
左營,高雄市,21,,良好,1.7,0.05,26.5,23,5,1,0.6,1.6,1,3.6,269,2020-06-02 15:00,,0.1,3,8,2,120.292917,22.674861,54
前金,高雄市,22,,良好,2.3,0.11,26.9,24,5,2,2.1,3.9,1.8,4.3,266,2020-06-02 15:00,,0.1,5,10,2,120.288086,22.632567,56
前鎮,高雄市,19,,良好,1.4,0.1,24.4,20,10,2,3.7,5.3,1.6,2.2,234,2020-06-02 15:00,,0.2,3,11,2,120.307564,22.605386,57
小港,高雄市,17,,良好,0.5,0.05,23.7,17,10,4,3.5,10.1,6.5,3.0,265,2020-06-02 15:00,,0.2,5,14,2,120.337736,22.565833,58
屏東,屏東縣,42,,良好,1,0.17,47.3,45,,,8,9.4,1.4,3.3,273,2020-06-02 15:00,,0.2,12,24,2,120.488033,22.673081,59
潮州,屏東縣,36,,良好,1.1,0.1,33,39,12,4,3.6,5.8,2.2,3.7,249,2020-06-02 15:00,,0.2,10,21,2,120.561175,22.523108,60
恆春,屏東縣,21,,良好,0.5,0.05,19,23,5,7,0.3,1.3,1.2,2.9,260,2020-06-02 15:00,,0.1,6,7,1,120.788928,21.958069,61
臺東,臺東縣,29,,良好,1.1,0.19,26.8,31,16,4,1.9,3.1,1.1,2.1,105,2020-06-02 15:00,,0.3,5,15,1,121.15045,22.755358,62
花蓮,花蓮縣,27,,良好,,,,29,20,5,,,,2.9,94,2020-06-02 15:00,,0.2,4,14,2,121.599769,23.971306,63
陽明,臺北市,41,,良好,1.3,0.13,33.4,27,22,13,2.7,3.6,0.9,,,2020-06-02 15:00,,0.1,13,18,2,121.529583,25.182722,64
宜蘭,宜蘭縣,32,,良好,4.6,0.17,34.8,35,16,7,2.9,3.7,0.8,1.9,56,2020-06-02 15:00,,0.2,7,15,2,121.746394,24.747917,65
冬山,宜蘭縣,32,,良好,1.6,0.19,37.4,33,21,10,5.1,8.1,2.9,2.4,69,2020-06-02 15:00,,0.3,10,24,2,121.792928,24.632203,66
三重,新北市,48,,良好,2.9,0.73,-,-,28,16,24.9,73,48.1,-,-,2020-06-02 15:00,,0.8,15,25,3,121.493806,25.072611,67
竹山,南投縣,32,,良好,1.6,0.11,31.7,35,15,5,2.6,3.9,1.2,2.7,252,2020-06-02 15:00,,0.1,6,20,2,120.677306,23.756389,69
永和,新北市,43,,良好,1.3,,,16,22,16,,,,1.3,37,2020-06-02 15:00,,2,13,23,2,121.516306,25.017,70
復興,高雄市,19,,良好,1.5,0.15,23.3,20,5,2,4,8.6,4.7,1.7,234,2020-06-02 15:00,,0.3,5,11,2,120.312017,22.608711,71
埔里,南投縣,31,,良好,1.6,0.13,48.6,34,15,11,5.9,6.7,0.8,4.5,282,2020-06-02 15:00,,0.2,9,15,2,120.967903,23.968842,72
馬祖,連江縣,84,臭氧八小時,普通,1.3,0.16,67.9,65,21,12,3.1,4.5,1.5,2.7,177,2020-06-02 15:00,,0.2,17,23,1,119.949875,26.160469,75
金門,金門縣,38,,良好,2.1,0.05,22.0,26,14,8,4.4,7.6,3.3,7.4,196,2020-06-02 15:00,,0.1,12,23,2,118.312256,24.432133,77
馬公,澎湖縣,11,,良好,2.5,0.13,,12,,2,1.7,3.3,1.6,2.5,239,2020-06-02 15:00,,0.1,1,5,2,119.566158,23.569031,78
關山,臺東縣,25,,良好,1.3,-,38.1,27,21,9,3,3.6,0.7,2.7,214,2020-06-02 15:00,,-,6,14,1,121.161933,23.045083,80
麥寮,雲林縣,14,,良好,1.1,0.05,13.9,15,10,2,0.6,3.2,2.6,2.9,266,2020-06-02 15:00,,0.1,4,14,1,120.251825,23.753506,83
富貴角,新北市,25,,良好,0.5,0.05,26.6,27,19,2,0.6,0.9,0.3,3.7,253,2020-06-02 15:00,,0.1,5,18,1,121.54738,25.29228,84
彰化(大城),彰化縣,9,,良好,2.6,0.38,,,5,1,3.5,6.5,3,5.6,271,2020-06-02 15:00,,0.5,2,10,2,120.27311,23.84313,202
屏東(琉球),屏東縣,24,,良好,1.1,0.1,24.5,22,5,7,0.5,1.2,0.7,1.3,270,2020-06-02 15:00,,0.1,8,7,2,120.37722,22.35222,204
臺南(北門),臺南市,19,,良好,0.5,0.05,23.9,20,5,2,,,,3.3,259,2020-06-02 15:00,,0.1,2,6,0,120.12444444,23.26472222,310
基隆,基隆市,34,,良好,1.8,0.14,50.1,33,20,9,1.8,3.2,1.4,1.2,47,2020-06-02 14:00,,0.2,10,22,2,121.760056,25.129167,1
安南,臺南市,21,,良好,1.7,0.05,23.1,20,11,5,3.3,5.2,1.9,4.1,283,2020-06-02 14:00,,0.1,6,15,2,120.2175,23.048197,45
臺南,臺南市,19,,良好,1.8,0.11,21.6,20,5,2,1.3,2.8,1.6,2.8,243,2020-06-02 14:00,,0.2,4,11,2,120.202617,22.984581,46
美濃,高雄市,29,,良好,2,0.16,57.6,31,19,12,5,8,3,1.7,285,2020-06-02 14:00,,0.2,8,17,2,120.530542,22.883583,47
橋頭,高雄市,21,,良好,1.3,0.12,25.9,23,5,1,3.3,4.7,1.4,4.3,254,2020-06-02 14:00,,0.2,4,10,1,120.305689,22.757506,48
仁武,高雄市,24,,良好,1.2,0.1,,,,6,,,,3.7,254,2020-06-02 14:00,,0.2,8,14,2,120.332631,22.689056,49
大寮,高雄市,27,,良好,5.2,0.26,18.4,17,18,6,8.8,13.3,4.5,3.2,290,2020-06-02 14:00,,0.3,8,19,4,120.425311,22.56413611,51
林園,高雄市,23,,良好,1,0.13,32.5,25,10,3,3.1,3.4,0.3,2.8,249,2020-06-02 14:00,,0.2,6,12,2,120.41175,22.4795,52
楠梓,高雄市,22,,良好,0.5,0.1,24.3,24,11,1,3.7,6.3,2.6,4.0,288,2020-06-02 14:00,,0.2,5,15,1,120.328289,22.733667,53
左營,高雄市,20,,良好,1.6,0.05,27.6,22,5,1,0.7,1.8,1.2,4.0,282,2020-06-02 14:00,,0.1,3,9,2,120.292917,22.674861,54
前金,高雄市,20,,良好,2.4,0.1,30.2,22,5,5,1.9,3.8,2,3.3,228,2020-06-02 14:00,,0.2,5,11,2,120.288086,22.632567,56
前鎮,高雄市,18,,良好,1.3,0.11,25.3,19,10,2,3.8,6.5,2.7,2.3,223,2020-06-02 14:00,,0.2,3,11,2,120.307564,22.605386,57
小港,高雄市,17,,良好,0.5,0.1,22.6,15,5,3,2.5,8.9,6.4,2.9,257,2020-06-02 14:00,,0.2,5,15,2,120.337736,22.565833,58
屏東,屏東縣,39,,良好,0.5,0.19,52.6,40,21,7,10.3,12.1,1.7,3.3,264,2020-06-02 14:00,,0.2,12,24,2,120.488033,22.673081,59
潮州,屏東縣,36,,良好,1.6,0.12,36.9,36,15,5,4.1,6.2,2.2,3.8,244,2020-06-02 14:00,,0.2,11,25,2,120.561175,22.523108,60
恆春,屏東縣,20,,良好,0.5,0.05,20.9,22,5,5,0.3,1.1,1.1,6.1,232,2020-06-02 14:00,,0.1,6,8,1,120.788928,21.958069,61
臺東,臺東縣,27,,良好,1.5,0.25,39.6,29,15,6,3.3,4.5,1.1,2.4,204,2020-06-02 14:00,,0.3,4,14,1,121.15045,22.755358,62
花蓮,花蓮縣,24,,良好,,,,26,11,6,,,,2.9,94,2020-06-02 14:00,,0.2,4,13,2,121.599769,23.971306,63
陽明,臺北市,41,,良好,1.3,0.12,34.6,24,18,9,2.6,3.3,0.8,,,2020-06-02 14:00,,0.1,13,17,2,121.529583,25.182722,64
宜蘭,宜蘭縣,31,,良好,2.8,0.18,40,33,5,7,2.5,3,0.6,2.3,124,2020-06-02 14:00,,0.2,7,15,2,121.746394,24.747917,65
冬山,宜蘭縣,30,,良好,0.5,0.14,39.4,29,18,8,3.6,6.4,2.8,2.7,85,2020-06-02 14:00,,0.3,9,25,2,121.792928,24.632203,66
三重,新北市,47,,良好,2.5,0.45,-,-,22,12,20.2,54.7,34.5,-,-,2020-06-02 14:00,,0.9,14,24,3,121.493806,25.072611,67
中壢,桃園市,30,,良好,1.3,0.72,19.6,13,17,6,21.2,34.4,13.2,1.0,37,2020-06-02 14:00,,1.1,9,18,2,121.221667,24.953278,68
竹山,南投縣,29,,良好,1.6,0.1,34.2,31,21,5,2.7,3.5,0.8,3.4,304,2020-06-02 14:00,,0.2,6,22,2,120.677306,23.756389,69
永和,新北市,44,,良好,,,22.5,14,15,11,,,,2.2,32,2020-06-02 14:00,,1.7,14,25,2,121.516306,25.017,70
復興,高雄市,18,,良好,1.4,0.14,25.9,18,11,4,3.9,7.9,4,1.7,222,2020-06-02 14:00,,0.4,5,11,2,120.312017,22.608711,71
埔里,南投縣,29,,良好,1.6,0.13,47.2,29,15,10,6,7.1,1,3.7,286,2020-06-02 14:00,,0.2,9,15,2,120.967903,23.968842,72
馬祖,連江縣,74,臭氧八小時,普通,1.2,0.18,71,62,18,13,3.4,5,1.6,3.1,178,2020-06-02 14:00,,0.3,18,24,1,119.949875,26.160469,75
金門,金門縣,40,,良好,2,0.05,21.1,26,16,5,5.2,8.9,3.7,6.6,195,2020-06-02 14:00,,0.2,12,25,2,118.312256,24.432133,77
馬公,澎湖縣,11,,良好,2.3,0.1,,12,5,1,1.4,2.7,1.4,2.6,246,2020-06-02 14:00,,0.1,1,7,2,119.566158,23.569031,78
關山,臺東縣,21,,良好,1,-,32.4,23,16,8,1.7,2.2,0.3,3.0,209,2020-06-02 14:00,,-,6,12,1,121.161933,23.045083,80
麥寮,雲林縣,14,,良好,1.1,0.05,14.5,14,11,2,0.9,3.5,2.6,4.2,254,2020-06-02 14:00,,0.1,4,14,1,120.251825,23.753506,83
富貴角,新北市,23,,良好,0.5,0.05,33.2,25,16,7,0.6,0.7,0.3,3.6,257,2020-06-02 14:00,,0.1,5,18,1,121.54738,25.29228,84
彰化(大城),彰化縣,10,,良好,2,0.4,,,5,1,1.8,3.9,2.1,5.3,263,2020-06-02 14:00,,0.4,2,11,2,120.27311,23.84313,202
屏東(琉球),屏東縣,25,,良好,1.2,0.11,24.6,21,5,8,0.7,1.4,0.7,2.1,312,2020-06-02 14:00,,0.1,8,7,2,120.37722,22.35222,204
臺南(北門),臺南市,17,,良好,0.5,0.05,24.5,18,,1,,,,2.9,263,2020-06-02 14:00,,0.1,2,6,0,120.12444444,23.26472222,310
基隆,基隆市,36,,良好,2,0.15,53.2,27,20,11,2.1,3.6,1.5,1.6,77,2020-06-02 13:00,,0.3,11,22,2,121.760056,25.129167,1
汐止,新北市,49,,良好,5.9,0.29,70.3,36,35,18,12.6,15.3,2.7,2.6,36,2020-06-02 13:00,,0.4,15,29,2,121.6423,25.067131,2
萬里,新北市,32,,良好,1.7,0.15,44.3,28,20,7,2.4,4.5,2.1,2.4,26,2020-06-02 13:00,,0.2,10,20,3,121.689881,25.179667,3
新店,新北市,38,,良好,2.5,0.37,82.3,34,33,22,13.7,14.3,0.6,3.0,339,2020-06-02 13:00,,0.4,12,24,2,121.537778,24.977222,4
土城,新北市,36,,良好,2.6,0.24,70.2,31,30,17,7.8,9.6,1.9,2.8,313,2020-06-02 13:00,,0.3,11,24,3,121.451861,24.982528,5
板橋,新北市,40,,良好,3.1,0.26,42,25,27,15,12.9,14.2,1.3,4.0,339,2020-06-02 13:00,,0.4,12,23,3,121.458667,25.012972,6
新莊,新北市,36,,良好,2.2,0.24,42.3,23,24,11,11,14.2,3.2,4.3,246,2020-06-02 13:00,,0.3,11,20,3,121.4325,25.037972,7
菜寮,新北市,36,,良好,2.4,0.21,20.5,15,19,6,9.6,14,4.4,3,2,2020-06-02 13:00,,0.4,11,19,3,121.481028,25.06895,8
林口,新北市,35,,良好,1.2,0.11,33.5,18,22,11,4.8,7,2.2,3.2,272,2020-06-02 13:00,,0.2,11,20,2,121.376869,25.077197,9
淡水,新北市,22,,良好,1,0.11,23.3,14,5,6,1,1.8,0.8,,,2020-06-02 13:00,,0.2,7,13,1,121.449239,25.1645,10
士林,臺北市,31,,良好,2.1,0.15,26.3,17,17,6,7.9,11.3,3.4,4.1,305,2020-06-02 13:00,,0.2,10,18,3,121.515389,25.105417,11
中山,臺北市,40,,良好,1.5,0.3,27.8,20,22,11,13.7,21.1,7.3,3.4,357,2020-06-02 13:00,,0.6,12,27,2,121.526528,25.062361,12
萬華,臺北市,38,,良好,1.5,0.37,,17,25,11,16.7,22.8,6.1,1.6,17,2020-06-02 13:00,,0.4,12,25,2,121.507972,25.046503,13
古亭,臺北市,44,,良好,,,50.5,24,30,18,,,,2.2,24,2020-06-02 13:00,,0.4,14,26,2,121.529556,25.020608,14
松山,臺北市,46,,良好,0.5,0.26,59.1,29,31,16,12.2,13.3,1.1,3.7,303,2020-06-02 13:00,,0.4,14,25,2,121.578611,25.05,15
大同,臺北市,47,,良好,2.6,0.5,-,-,21,7,16.6,27.9,11.3,-,-,2020-06-02 13:00,,1.2,15,26,3,121.513311,25.0632,16
桃園,桃園市,37,,良好,2.7,0.16,32,17,22,14,6.5,9.2,2.8,2.8,296,2020-06-02 13:00,,0.2,11,18,2,121.30872222,24.98677778,17
大園,桃園市,19,,良好,2.3,0.11,22.7,18,12,5,2.4,4.1,1.7,3.6,249,2020-06-02 13:00,,0.2,6,10,2,121.201811,25.060344,18
觀音,桃園市,13,,良好,1.8,0.23,17.1,14,10,3,6.5,11.5,5,4.4,254,2020-06-02 13:00,,0.1,4,10,2,121.082761,25.035503,19
