SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
竹東,新竹縣,18.0,,良好,0.4,0.13,30,18.0,22.0,ND,2.9,3.4,0.4,4.0,218.0,2019-07-07 12:00,,0.2,4.0,19.0,1.0,121.088903,24.740644,
新竹,新竹市,28.0,,良好,1.9,0.28,36,25.0,1.0,9,5.8,7.4,1.6,4.3,253.0,2019-07-07 12:00,,0.2,9.0,5.0,2.0,120.972075,24.805619,
頭份,苗栗縣,23.0,,良好,0.4,0.21,36,25.0,20.0,3,3.3,4.1,0.8,5.6,238.0,2019-07-07 12:00,,0.2,3.0,17.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,42.0,,良好,1.8,0.2,30,20.0,24.0,18,3.9,5.6,1.6,6.9,194.0,2019-07-07 12:00,,0.2,13.0,20.0,2.0,120.8202,24.565269,
三義,苗栗縣,21.0,,良好,1.8,0.13,29,23.0,23.0,4,2.9,4.3,1.3,6.4,194.0,2019-07-07 12:00,,0.1,6.0,19.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,30.0,,良好,,0.18,28,23.0,16.0,17,,,,5.0,202.0,2019-07-07 12:00,,0.2,9.0,16.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,19.0,,良好,1.9,0.22,29,21.0,17.0,3,3.7,5.3,1.6,4.8,196.0,2019-07-07 12:00,,0.2,2.0,21.0,2.0,120.568794,24.225628,
大里,臺中市,35.0,,良好,1.6,0.19,25,14.0,7.0,14,4.3,5.9,1.6,3.8,216.0,2019-07-07 12:00,,0.2,11.0,5.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,28.0,,良好,2.3,0.19,27,16.0,13.0,8,5.0,6.4,1.5,2.7,185.0,2019-07-07 12:00,,0.2,9.0,16.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,27.0,,良好,1.3,0.12,29,16.0,14.0,13,3.6,5.3,1.7,4.3,127.0,2019-07-07 12:00,,0.2,8.0,24.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,20.0,,良好,1.9,0.13,27,19.0,16.0,4,3.7,3.8,0.1,4.9,214.0,2019-07-07 12:00,,0.1,5.0,22.0,2.0,120.541519,24.066,
線西,彰化縣,22.0,,良好,0.6,0.14,30,21.0,17.0,8,1.7,2.2,0.5,7.3,222.0,2019-07-07 12:00,,0.2,7.0,22.0,1.0,120.46906100000001,24.131672000000002,
二林,彰化縣,49.0,,良好,2.1,0.11,29,22.0,24.0,12,0.5,1.2,0.7,5.3,231.0,2019-07-07 12:00,,0.1,15.0,21.0,2.0,120.409653,23.925175,
斗六,雲林縣,24.0,,良好,1.4,0.22,28,17.0,10.0,6,6.3,10.0,3.8,2.7,227.0,2019-07-07 12:00,,0.2,8.0,11.0,1.0,120.54499399999999,23.711853,
崙背,雲林縣,26.0,,良好,1.3,0.12,31,22.0,19.0,7,2.3,3.5,1.2,4.5,192.0,2019-07-07 12:00,,0.1,8.0,18.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,26.0,,良好,1.7,0.16,28,20.0,20.0,9,3.1,4.9,1.8,4.6,198.0,2019-07-07 12:00,,0.2,8.0,18.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,31.0,,良好,1.9,0.21,32,18.0,30.0,13,2.9,4.8,1.9,2.1,206.0,2019-07-07 12:00,,0.2,10.0,30.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,34.0,,良好,1.8,0.12,33,21.0,26.0,11,2.6,5.2,2.6,5.0,200.0,2019-07-07 12:00,,0.1,10.0,23.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,20.0,,良好,1.4,0.17,25,17.0,12.0,ND,2.3,3.5,1.2,2.9,220.0,2019-07-07 12:00,,0.2,6.0,15.0,2.0,120.44083300000001,23.462778,
新營,臺南市,24.0,,良好,1.4,0.18,29,17.0,23.0,8,2.3,3.0,0.7,2.5,204.0,2019-07-07 12:00,,0.2,8.0,25.0,2.0,120.31725,23.305633,
善化,臺南市,23.0,,良好,2.4,0.13,33,20.0,21.0,2,2.5,3.6,1.1,0.4,198.0,2019-07-07 12:00,,0.1,4.0,25.0,2.0,120.297142,23.115097,
安南,臺南市,61.0,細懸浮微粒,普通,1.1,0.18,29,20.0,,25,4.2,4.6,0.4,2.9,227.0,2019-07-07 12:00,,0.2,20.0,26.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,30.0,,良好,3.3,0.24,27,16.0,6.0,18,4.5,7.8,3.3,1.9,176.0,2019-07-07 12:00,,0.2,9.0,5.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,25.0,,良好,0.7,0.13,30,14.0,26.0,6,1.2,1.6,0.4,1.5,233.0,2019-07-07 12:00,,0.2,6.0,27.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,24.0,,良好,1.5,0.18,30,18.0,24.0,7,3.8,5.3,1.5,7.8,236.0,2019-07-07 12:00,,0.2,8.0,25.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,26.0,,良好,2.1,0.15,30,19.0,18.0,9,3.4,4.3,0.9,4.0,270.0,2019-07-07 12:00,,0.2,8.0,23.0,2.0,120.332631,22.689056,
鳳山,高雄市,24.0,,良好,2.1,0.24,26,15.0,21.0,2,6.7,10.0,3.8,2.7,121.0,2019-07-07 12:00,,0.3,4.0,26.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,41.0,,良好,3.5,0.2,31,15.0,22.0,14,4.8,5.3,0.5,0.4,340.0,2019-07-07 12:00,,0.2,13.0,24.0,4.0,120.425081,22.565747,
林園,高雄市,37.0,,良好,2.4,0.15,37,20.0,39.0,13,5.0,5.7,0.7,1.5,205.0,2019-07-07 12:00,,0.1,11.0,38.0,2.0,120.41175,22.4795,
楠梓,高雄市,28.0,,良好,1.2,0.21,29,16.0,20.0,14,3.7,6.3,2.6,3.1,323.0,2019-07-07 12:00,,0.2,9.0,20.0,2.0,120.32828899999998,22.733667,
左營,高雄市,26.0,,良好,1.7,0.16,24,16.0,23.0,10,2.6,3.9,1.3,4.9,269.0,2019-07-07 12:00,,0.3,8.0,23.0,,120.29291699999999,22.674861,
前金,高雄市,35.0,,良好,2.0,0.13,25,15.0,19.0,10,1.8,4.5,2.7,5.6,282.0,2019-07-07 12:00,,0.3,11.0,24.0,2.0,120.288086,22.632567,
前鎮,高雄市,25.0,,良好,3.1,0.19,23,14.0,26.0,9,5.0,8.3,3.3,2.4,220.0,2019-07-07 12:00,,0.4,8.0,25.0,3.0,120.30756399999999,22.605386,
小港,高雄市,30.0,,良好,2.6,0.14,26,14.0,27.0,9,5.6,10.0,4.5,2.3,247.0,2019-07-07 12:00,,0.3,9.0,24.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,30.0,,良好,2.0,0.27,40,21.0,29.0,16,4.4,4.7,0.3,2.5,256.0,2019-07-07 12:00,,0.3,9.0,29.0,1.0,120.488033,22.673081,
潮州,屏東縣,,,設備維護,,,,,,,,,,,,2019-07-07 12:00,,,,,,120.561175,22.523107999999997,
恆春,屏東縣,29.0,,良好,1.5,0.1,27,25.0,25.0,10,1.1,2.0,0.9,7.8,251.0,2019-07-07 12:00,,0.1,9.0,25.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,,,設備維護,,,,,,,,,,,,2019-07-07 12:00,,,,,,121.15045,22.755357999999998,
花蓮,花蓮縣,32.0,,良好,1.7,0.15,41,23.0,27.0,4,2.7,3.5,0.8,2.4,47.0,2019-07-07 12:00,,0.2,10.0,26.0,2.0,121.599769,23.971306,
陽明,臺北市,33.0,,良好,1.6,,39,24.0,21.0,14,2.2,2.7,0.6,,,2019-07-07 12:00,,0.1,10.0,14.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,39.0,,良好,3.0,0.17,39,25.0,21.0,14,2.1,2.7,0.6,2.0,137.0,2019-07-07 12:00,,0.2,12.0,24.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,49.0,,良好,2.1,0.11,38,21.0,26.0,20,4.0,5.2,1.2,1.9,40.0,2019-07-07 12:00,,0.2,15.0,34.0,2.0,121.792928,24.632203,
三重,新北市,28.0,,良好,2.9,0.95,-,,21.0,14,23.0,69.0,45.0,,,2019-07-07 12:00,,0.9,9.0,24.0,4.0,121.493806,25.072611,
中壢,桃園市,27.0,,良好,1.8,0.77,28,18.0,21.0,15,19.0,37.0,19.0,2.2,177.0,2019-07-07 12:00,,0.6,8.0,20.0,1.0,121.221667,24.953278,
竹山,南投縣,17.0,,良好,2.0,0.12,25,14.0,14.0,5,1.2,2.6,1.4,2.8,239.0,2019-07-07 12:00,,0.2,5.0,18.0,1.0,120.677306,23.756389000000002,
永和,新北市,18.0,,良好,1.0,0.43,37,19.0,,ND,11.0,15.0,4.2,1.8,246.0,2019-07-07 12:00,,0.4,2.0,,1.0,121.516306,25.017,
汐止,新北市,42.0,,良好,1.2,0.26,52,29.0,20.0,,6.3,7.8,1.4,2.2,266.0,2019-07-07 13:00,,0.3,13.0,20.0,2.0,121.6423,25.067131,
士林,臺北市,34.0,,良好,1.6,0.16,49,32.0,29.0,16,4.4,6.1,1.7,3.9,299.0,2019-07-07 13:00,,0.2,10.0,24.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,45.0,,良好,1.1,0.44,31,19.0,4.0,14,16.0,26.0,10.0,2.6,290.0,2019-07-07 13:00,,0.4,14.0,5.0,1.0,121.526528,25.062361,
萬華,臺北市,27.0,,良好,1.0,0.27,34,22.0,15.0,7,8.5,12.0,3.5,3.1,287.0,2019-07-07 13:00,,0.3,8.0,19.0,1.0,121.507972,25.046503,
古亭,臺北市,24.0,,良好,0.8,0.17,40,26.0,13.0,4,5.0,5.4,0.4,3.0,313.0,2019-07-07 13:00,,0.2,6.0,18.0,1.0,121.529556,25.020608,
松山,臺北市,23.0,,良好,3.0,0.25,41,25.0,21.0,9,9.4,12.0,2.7,3.2,347.0,2019-07-07 13:00,,0.3,7.0,24.0,3.0,121.57861100000001,25.05,
大同,臺北市,41.0,,良好,2.0,0.97,-,,,21,,,,,,2019-07-07 13:00,,1.2,13.0,5.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,25.0,,良好,2.2,0.21,36,23.0,31.0,4,6.2,6.7,0.4,2.3,257.0,2019-07-07 13:00,,0.2,8.0,25.0,2.0,121.304383,24.995368,
平鎮,桃園市,46.0,,良好,2.2,0.17,40,28.0,8.0,3,4.3,6.0,1.7,5.2,269.0,2019-07-07 13:00,,0.2,14.0,5.0,2.0,121.20398600000001,24.952786,
線西,彰化縣,25.0,,良好,1.3,0.14,34,23.0,24.0,10,2.5,3.8,1.3,6.3,239.0,2019-07-07 13:00,,0.2,8.0,22.0,1.0,120.46906100000001,24.131672000000002,
二林,彰化縣,45.0,,良好,2.0,0.11,32,24.0,24.0,13,0.6,1.1,0.5,6.4,243.0,2019-07-07 13:00,,0.1,14.0,22.0,2.0,120.409653,23.925175,
南投,南投縣,,,設備維護,,,,,,,,,,,,2019-07-07 13:00,,,,,,120.68530600000001,23.913,
斗六,雲林縣,24.0,,良好,1.1,0.2,30,19.0,9.0,6,3.6,5.7,2.1,3.9,224.0,2019-07-07 13:00,,0.2,8.0,10.0,1.0,120.54499399999999,23.711853,
崙背,雲林縣,27.0,,良好,1.3,0.13,35,24.0,18.0,9,2.5,3.2,0.8,6.1,202.0,2019-07-07 13:00,,0.1,8.0,18.0,2.0,120.34874199999999,23.757547,
楠梓,高雄市,33.0,,良好,0.7,0.17,22,18.0,11.0,16,2.5,5.4,2.9,1.3,250.0,2019-07-07 13:00,,0.2,10.0,19.0,2.0,120.32828899999998,22.733667,
中壢,桃園市,32.0,,良好,2.1,0.79,27,19.0,32.0,18,21.0,47.0,26.0,2.4,163.0,2019-07-07 13:00,,0.7,10.0,22.0,2.0,121.221667,24.953278,
竹山,南投縣,17.0,,良好,2.1,0.11,27,17.0,13.0,4,0.7,2.1,1.4,3.0,238.0,2019-07-07 13:00,,0.2,5.0,18.0,1.0,120.677306,23.756389000000002,
永和,新北市,20.0,,良好,1.0,0.39,32,22.0,,ND,11.0,16.0,5.7,2.4,284.0,2019-07-07 13:00,,0.4,2.0,,1.0,121.516306,25.017,
復興,高雄市,30.0,,良好,2.5,0.26,20,16.0,29.0,9,6.6,11.0,4.6,0.8,166.0,2019-07-07 13:00,,0.4,9.0,25.0,3.0,120.312017,22.608711,
埔里,南投縣,30.0,,良好,0.5,0.13,27,15.0,21.0,10,3.9,5.7,1.8,1.1,111.0,2019-07-07 13:00,,0.2,9.0,23.0,2.0,120.967903,23.968842000000002,
基隆,基隆市,32.0,,良好,1.9,0.19,54,31.0,17.0,19,4.6,4.9,0.3,1.6,52.0,2019-07-07 13:00,,0.2,10.0,17.0,2.0,121.760056,25.129167000000002,
萬里,新北市,39.0,,良好,1.3,0.14,50,36.0,25.0,15,4.6,7.0,2.4,3.8,49.0,2019-07-07 13:00,,0.1,12.0,21.0,2.0,121.689881,25.179667000000002,
新店,新北市,30.0,,良好,1.3,0.14,38,23.0,,13,3.4,4.7,1.2,1.8,248.0,2019-07-07 13:00,,0.2,9.0,5.0,1.0,121.537778,24.977222,
新莊,新北市,,,設備維護,,,,,,,,,,,,2019-07-07 13:00,,,,,,121.4325,25.037972,
彰化(大城),彰化縣,71.0,臭氧八小時,普通,2.0,0.23,69,61.0,35.0,15,2.0,2.0,0.0,5.0,192.0,2019-07-07 13:00,,0.2,13.0,28.0,2.0,,,
苗栗(後龍),苗栗縣,53.0,細懸浮微粒,普通,1.3,0.12,33,25.0,21.0,11,2.6,4.0,1.4,6.1,216.0,2019-07-07 13:00,,0.1,16.0,21.0,1.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,29.0,,良好,1.6,0.12,22,21.0,19.0,8,1.6,2.8,1.2,1.3,325.0,2019-07-07 13:00,,0.1,9.0,21.0,1.0,,,
桃園(觀音工業區),桃園市,29.0,,良好,4.4,0.06,35,25.0,26.0,12,5.7,7.1,1.4,6.5,237.0,2019-07-07 13:00,,0.1,9.0,25.0,2.0,,,
萬里,新北市,40.0,,良好,1.2,0.14,47,39.0,33.0,12,4.1,6.2,2.1,3.1,56.0,2019-07-07 14:00,,0.2,12.0,24.0,2.0,121.689881,25.179667000000002,
新店,新北市,32.0,,良好,1.3,0.14,37,27.0,5.0,13,4.2,5.4,1.2,3.1,282.0,2019-07-07 14:00,,0.2,10.0,5.0,1.0,121.537778,24.977222,
土城,新北市,31.0,,良好,1.5,0.15,41,28.0,19.0,,4.8,5.5,0.6,3.8,245.0,2019-07-07 14:00,,0.2,10.0,15.0,2.0,121.45186100000001,24.982528,
板橋,新北市,32.0,,良好,1.1,0.18,42,29.0,22.0,,4.9,6.0,1.1,4.8,249.0,2019-07-07 14:00,,0.2,10.0,17.0,2.0,121.45866699999999,25.012972,
菜寮,新北市,28.0,,良好,2.5,0.23,45,30.0,8.0,10,6.3,7.7,1.4,5.0,290.0,2019-07-07 14:00,,0.2,7.0,5.0,3.0,121.48102800000001,25.06895,
林口,新北市,30.0,,良好,3.0,0.13,44,32.0,29.0,3,2.6,3.6,1.0,6.4,257.0,2019-07-07 14:00,,0.1,3.0,23.0,2.0,121.376869,25.077197,
淡水,新北市,30.0,,良好,2.4,0.11,42,32.0,49.0,14,3.1,4.2,1.1,,,2019-07-07 14:00,,0.1,9.0,30.0,2.0,121.44923899999999,25.1645,
士林,臺北市,34.0,,良好,1.9,0.16,51,36.0,36.0,16,4.5,5.7,1.2,5.5,286.0,2019-07-07 14:00,,0.2,11.0,26.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,49.0,,良好,1.3,0.57,39,24.0,,23,19.0,28.0,8.6,2.0,296.0,2019-07-07 14:00,,0.5,15.0,5.0,1.0,121.526528,25.062361,
萬華,臺北市,29.0,,良好,1.2,0.31,44,26.0,27.0,14,9.0,12.0,2.7,2.7,286.0,2019-07-07 14:00,,0.3,9.0,20.0,1.0,121.507972,25.046503,
古亭,臺北市,28.0,,良好,1.0,0.21,44,30.0,18.0,6,6.4,6.9,0.5,3.2,272.0,2019-07-07 14:00,,0.2,6.0,17.0,1.0,121.529556,25.020608,
松山,臺北市,27.0,,良好,3.3,0.29,42,29.0,30.0,14,11.0,14.0,3.2,3.6,342.0,2019-07-07 14:00,,0.3,8.0,26.0,3.0,121.57861100000001,25.05,
竹東,新竹縣,19.0,,良好,0.2,0.13,33,21.0,22.0,5,2.9,3.5,0.6,5.2,221.0,2019-07-07 13:00,,0.2,3.0,20.0,1.0,121.088903,24.740644,
新竹,新竹市,29.0,,良好,2.4,0.27,32,26.0,,11,7.9,10.0,2.5,5.5,256.0,2019-07-07 13:00,,0.2,9.0,5.0,2.0,120.972075,24.805619,
頭份,苗栗縣,24.0,,良好,0.2,0.18,35,26.0,15.0,3,3.0,3.7,0.7,6.9,249.0,2019-07-07 13:00,,0.2,3.0,17.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,42.0,,良好,1.6,0.18,28,22.0,17.0,13,3.6,5.3,1.7,5.5,196.0,2019-07-07 13:00,,0.2,13.0,20.0,2.0,120.8202,24.565269,
三義,苗栗縣,22.0,,良好,1.6,0.13,32,24.0,14.0,3,2.1,3.1,1.0,5.9,186.0,2019-07-07 13:00,,0.1,5.0,18.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,35.0,,良好,1.1,0.16,33,24.0,18.0,13,3.4,5.1,1.7,5.2,190.0,2019-07-07 13:00,,0.2,11.0,16.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,21.0,,良好,1.9,0.2,30,23.0,23.0,2,2.7,3.7,1.0,4.6,203.0,2019-07-07 13:00,,0.2,2.0,22.0,2.0,120.568794,24.225628,
大里,臺中市,36.0,,良好,1.7,0.16,29,17.0,6.0,9,3.7,5.1,1.4,4.2,214.0,2019-07-07 13:00,,0.2,11.0,5.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,24.0,,良好,2.2,0.17,29,18.0,18.0,2,4.9,6.5,1.6,2.4,213.0,2019-07-07 13:00,,0.2,7.0,16.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,30.0,,良好,1.2,0.09,32,19.0,26.0,10,2.9,4.1,1.3,4.3,148.0,2019-07-07 13:00,,0.1,9.0,24.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,20.0,,良好,1.7,0.13,29,21.0,23.0,8,3.1,3.2,0.1,4.0,218.0,2019-07-07 13:00,,0.1,5.0,22.0,2.0,120.541519,24.066,
新港,嘉義縣,25.0,,良好,1.8,0.17,35,22.0,28.0,7,3.6,5.1,1.5,4.0,207.0,2019-07-07 13:00,,0.2,8.0,19.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,36.0,,良好,1.8,0.18,28,20.0,32.0,15,2.0,3.7,1.8,3.2,181.0,2019-07-07 13:00,,0.2,11.0,31.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,34.0,,良好,1.9,0.1,31,23.0,31.0,8,2.1,4.4,2.3,5.9,204.0,2019-07-07 13:00,,0.1,10.0,24.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,20.0,,良好,1.4,0.16,31,19.0,13.0,7,1.8,2.8,1.0,5.0,233.0,2019-07-07 13:00,,0.2,6.0,14.0,2.0,120.44083300000001,23.462778,
新營,臺南市,28.0,,良好,1.4,0.22,33,19.0,26.0,13,3.7,4.5,0.8,1.2,211.0,2019-07-07 13:00,,0.2,9.0,26.0,2.0,120.31725,23.305633,
善化,臺南市,23.0,,良好,3.1,0.14,36,23.0,18.0,8,3.4,5.1,1.7,0.4,192.0,2019-07-07 13:00,,0.1,5.0,25.0,2.0,120.297142,23.115097,
安南,臺南市,63.0,細懸浮微粒,普通,1.8,0.25,32,22.0,20.0,22,6.3,7.2,0.9,2.9,183.0,2019-07-07 13:00,,0.2,21.0,25.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,35.0,,良好,2.1,0.18,28,18.0,6.0,13,3.3,5.7,2.4,2.2,167.0,2019-07-07 13:00,,0.2,11.0,5.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,25.0,,良好,0.7,0.13,30,17.0,28.0,6,1.3,1.9,0.7,3.4,261.0,2019-07-07 13:00,,0.2,5.0,27.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,22.0,,良好,1.6,0.14,24,20.0,15.0,4,2.5,4.0,1.4,1.4,246.0,2019-07-07 13:00,,0.2,7.0,24.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,22.0,,良好,1.9,0.17,23,21.0,18.0,2,4.0,5.3,1.2,1.6,239.0,2019-07-07 13:00,,0.2,7.0,23.0,2.0,120.332631,22.689056,
鳳山,高雄市,23.0,,良好,1.7,0.27,22,17.0,26.0,5,8.1,12.0,3.4,1.0,115.0,2019-07-07 13:00,,0.3,4.0,25.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,40.0,,良好,2.9,0.24,21,17.0,17.0,10,5.6,6.4,0.8,0.4,127.0,2019-07-07 13:00,,0.2,12.0,22.0,4.0,120.425081,22.565747,
林園,高雄市,35.0,,良好,1.9,0.11,25,23.0,21.0,8,3.0,3.2,0.2,1.2,287.0,2019-07-07 13:00,,0.1,11.0,34.0,2.0,120.41175,22.4795,
左營,高雄市,29.0,,良好,1.6,0.17,23,18.0,14.0,12,2.7,3.9,1.3,1.2,196.0,2019-07-07 13:00,,0.3,9.0,21.0,,120.29291699999999,22.674861,
前金,高雄市,35.0,,良好,1.7,0.17,23,17.0,20.0,7,3.7,7.7,3.9,1.2,109.0,2019-07-07 13:00,,0.3,11.0,22.0,2.0,120.288086,22.632567,
前鎮,高雄市,24.0,,良好,2.9,0.2,20,16.0,31.0,7,8.1,14.0,5.7,1.1,140.0,2019-07-07 13:00,,0.3,7.0,26.0,3.0,120.30756399999999,22.605386,
小港,高雄市,25.0,,良好,3.4,0.12,17,16.0,14.0,4,7.9,14.0,6.3,1.6,247.0,2019-07-07 13:00,,0.2,8.0,22.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,31.0,,良好,2.3,0.25,35,24.0,28.0,10,5.2,5.7,0.5,1.7,176.0,2019-07-07 13:00,,0.3,9.0,28.0,1.0,120.488033,22.673081,
潮州,屏東縣,,,設備維護,,,,,,,,,,,,2019-07-07 13:00,,,,,,120.561175,22.523107999999997,
恆春,屏東縣,30.0,,良好,1.4,0.1,26,26.0,21.0,9,1.0,2.0,1.0,3.8,270.0,2019-07-07 13:00,,0.1,9.0,24.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,,,設備維護,,,,,,,,,,,,2019-07-07 13:00,,,,,,121.15045,22.755357999999998,
花蓮,花蓮縣,31.0,,良好,1.5,0.13,39,26.0,18.0,6,2.1,3.0,0.9,2.7,89.0,2019-07-07 13:00,,0.2,9.0,23.0,2.0,121.599769,23.971306,
陽明,臺北市,41.0,,良好,1.8,0.18,42,27.0,27.0,21,2.5,2.9,0.5,,,2019-07-07 13:00,,0.1,13.0,17.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,39.0,,良好,2.7,0.16,41,29.0,22.0,14,1.8,2.5,0.7,2.6,77.0,2019-07-07 13:00,,0.2,12.0,24.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,51.0,細懸浮微粒,普通,2.0,0.13,38,25.0,25.0,18,4.8,6.4,1.6,3.1,76.0,2019-07-07 13:00,,0.2,16.0,32.0,2.0,121.792928,24.632203,
三重,新北市,30.0,,良好,2.7,1.04,-,,27.0,11,27.0,69.0,43.0,,,2019-07-07 13:00,,1.0,9.0,24.0,4.0,121.493806,25.072611,
馬祖,連江縣,39.0,,良好,2.2,0.08,38,23.0,6.0,13,1.8,2.8,1.0,3.7,183.0,2019-07-07 13:00,,0.1,12.0,5.0,2.0,119.949875,26.160469,
金門,金門縣,33.0,,良好,2.2,,38,26.0,2.0,10,2.4,3.3,0.8,7.5,198.0,2019-07-07 13:00,,0.1,10.0,5.0,2.0,118.312256,24.432133,
馬公,澎湖縣,25.0,,良好,1.7,0.21,22,21.0,26.0,9,5.5,13.0,7.9,3.1,176.0,2019-07-07 13:00,,0.2,8.0,27.0,4.0,119.566158,23.569031,
關山,臺東縣,26.0,,良好,1.8,-,24,18.0,17.0,7,0.6,1.2,0.6,1.3,182.0,2019-07-07 13:00,,,8.0,20.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,26.0,,良好,0.9,0.15,27,21.0,28.0,4,1.4,3.6,2.2,4.7,199.0,2019-07-07 13:00,,0.2,4.0,28.0,1.0,120.251825,23.753505999999998,
富貴角,新北市,33.0,,良好,0.9,0.13,46,31.0,5.0,12,1.6,1.8,0.2,6.3,257.0,2019-07-07 13:00,,0.1,10.0,5.0,1.0,121.536763,25.298562,
臺南(麻豆),臺南市,27.0,,良好,1.4,0.02,27,21.0,23.0,9,2.7,3.5,0.8,0.7,221.0,2019-07-07 13:00,,0.1,8.0,27.0,2.0,,,
新莊,新北市,,,設備維護,,,,,,,,,,,,2019-07-07 14:00,,,,,,121.4325,25.037972,
屏東,屏東縣,30.0,,良好,1.7,0.3,27,27.0,10.0,9,7.9,9.9,2.1,1.9,48.0,2019-07-07 14:00,,0.3,9.0,25.0,1.0,120.488033,22.673081,
桃園(觀音工業區),桃園市,32.0,,良好,3.1,0.05,29,26.0,31.0,11,8.1,11.0,3.3,5.9,241.0,2019-07-07 14:00,,0.1,10.0,26.0,2.0,,,
基隆,基隆市,43.0,,良好,1.6,0.16,41,38.0,29.0,16.0,4.4,5.0,0.6,2.5,88.0,2019-07-07 15:00,,0.2,13.0,21.0,2.0,121.760056,25.129167000000002,
汐止,新北市,43.0,,良好,2.5,0.23,39,38.0,29.0,13.0,8.6,10.0,1.7,2.7,42.0,2019-07-07 15:00,,0.3,13.0,23.0,2.0,121.6423,25.067131,
萬里,新北市,41.0,,良好,1.5,0.14,44,41.0,33.0,13.0,6.7,9.1,2.4,3.0,97.0,2019-07-07 15:00,,0.2,13.0,25.0,2.0,121.689881,25.179667000000002,
新店,新北市,36.0,,良好,1.5,0.14,40,31.0,6.0,17.0,4.7,6.1,1.4,3.5,295.0,2019-07-07 15:00,,0.2,11.0,5.0,1.0,121.537778,24.977222,
彰化(大城),彰化縣,71.0,臭氧八小時,普通,2.1,0.23,64,61.0,158.0,29,1.7,1.7,0.1,5.1,205.0,2019-07-07 14:00,,0.2,15.0,49.0,2.0,,,
苗栗(後龍),苗栗縣,51.0,細懸浮微粒,普通,1.5,0.11,33,27.0,28.0,18,2.9,4.1,1.3,6.2,212.0,2019-07-07 14:00,,0.1,16.0,22.0,1.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,28.0,,良好,2.0,0.14,20,21.0,14.0,7,6.6,11.0,4.5,2.5,337.0,2019-07-07 14:00,,0.1,9.0,19.0,1.0,,,
新莊,新北市,,,設備維護,,,,,,,,,,,,2019-07-07 15:00,,,,,,121.4325,25.037972,
竹東,新竹縣,22.0,,良好,0.1,0.12,31,24.0,17.0,4,2.8,3.5,0.7,6.0,227.0,2019-07-07 14:00,,0.2,3.0,20.0,1.0,121.088903,24.740644,
關山,臺東縣,25.0,,良好,2.0,-,24,19.0,23.0,7,1.5,2.4,0.9,1.1,137.0,2019-07-07 14:00,,,8.0,19.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,26.0,,良好,0.8,0.13,25,22.0,28.0,6,0.7,3.0,2.3,4.4,209.0,2019-07-07 14:00,,0.2,4.0,28.0,1.0,120.251825,23.753505999999998,
