SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
楠梓,高雄市,86.0,細懸浮微粒,普通,1.7,0.36,45,28.0,25.0,16,8.7,10.0,1.2,3.9,278.0,2019-03-06 13:00,,0.5,30.0,43.0,3.0,120.32828899999998,22.733667,
左營,高雄市,73.0,細懸浮微粒,普通,2.1,0.3,58,36.0,26.0,22,5.1,6.2,1.1,3.4,292.0,2019-03-06 13:00,,0.5,25.0,39.0,3.0,120.29291699999999,22.674861,
前金,高雄市,70.0,細懸浮微粒,普通,2.6,0.32,54,34.0,16.0,5,1.8,5.2,3.4,4.6,261.0,2019-03-06 13:00,,0.5,23.0,36.0,3.0,120.288086,22.632567,
前鎮,高雄市,63.0,細懸浮微粒,普通,1.9,0.36,50,28.0,37.0,6,13.0,16.0,2.8,1.7,12.0,2019-03-06 13:00,,0.6,20.0,48.0,4.0,120.30756399999999,22.605386,
小港,高雄市,62.0,細懸浮微粒,普通,1.5,0.32,50,25.0,31.0,8,15.0,19.0,4.1,3.4,257.0,2019-03-06 13:00,,0.6,20.0,45.0,10.0,120.337736,22.565832999999998,
屏東,屏東縣,72.0,細懸浮微粒,普通,3.9,0.41,63,31.0,49.0,19,16.0,17.0,1.3,2.2,293.0,2019-03-06 13:00,,0.4,24.0,48.0,2.0,120.488033,22.673081,
潮州,屏東縣,76.0,細懸浮微粒,普通,6.0,0.5,51,28.0,61.0,15,20.0,23.0,2.7,4.1,253.0,2019-03-06 13:00,,0.4,26.0,56.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,41.0,,良好,1.7,0.26,59,42.0,22.0,11,2.8,3.4,0.6,3.6,281.0,2019-03-06 13:00,,0.3,13.0,30.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,32.0,,良好,1.4,0.35,31,22.0,43.0,10,4.2,6.5,2.3,4.4,50.0,2019-03-06 13:00,,0.4,10.0,35.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,27.0,,良好,2.1,0.34,41,19.0,27.0,7,7.2,8.0,0.8,3.7,84.0,2019-03-06 13:00,,0.4,8.0,24.0,2.0,121.599769,23.971306,
陽明,臺北市,43.0,,良好,1.3,0.26,49,46.0,6.0,ND,1.5,2.4,0.9,,,2019-03-06 13:00,,0.2,4.0,7.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,44.0,,良好,1.8,0.36,54,47.0,28.0,10,3.8,4.6,0.9,3.1,312.0,2019-03-06 13:00,,0.4,9.0,25.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,35.0,,良好,2.6,0.38,45,24.0,37.0,12,11.0,12.0,1.6,2.7,168.0,2019-03-06 13:00,,0.5,10.0,38.0,2.0,121.792928,24.632203,
三重,新北市,48.0,,良好,4.4,1.33,-,,46.0,14,40.0,107.0,67.0,,,2019-03-06 13:00,,1.5,15.0,39.0,4.0,121.493806,25.072611,
中壢,桃園市,26.0,,良好,,1.04,,13.0,29.0,3,,,,0.6,357.0,2019-03-06 13:00,,1.2,8.0,23.0,3.0,121.221667,24.953278,
竹山,南投縣,,,設備維護,1.8,0.21,49,26.0,16.0,10,4.4,6.9,2.5,3.4,298.0,2019-03-06 13:00,,0.4,17.0,,2.0,120.677306,23.756389000000002,
永和,新北市,54.0,細懸浮微粒,普通,2.0,0.96,23,13.0,10.0,16,32.0,47.0,15.0,1.8,248.0,2019-03-06 13:00,,1.5,17.0,21.0,2.0,121.516306,25.017,
復興,高雄市,80.0,細懸浮微粒,普通,2.3,0.46,46,26.0,29.0,16,10.0,13.0,2.4,1.9,226.0,2019-03-06 13:00,,0.8,27.0,48.0,5.0,120.312017,22.608711,
埔里,南投縣,77.0,細懸浮微粒,普通,2.1,0.29,38,24.0,30.0,21,8.3,11.0,2.8,1.7,94.0,2019-03-06 13:00,,0.4,26.0,41.0,2.0,120.967903,23.968842000000002,
平鎮,桃園市,,,設備維護,1.6,0.59,30,,14.0,9.0,25.0,27.0,2.2,1.1,40.0,2019-03-06 14:00,,,,,,121.20398600000001,24.952786,
彰化(大城),彰化縣,41.0,,良好,1.4,0.24,57,44.0,8.0,6.0,3.8,6.5,2.7,5.2,0.9,2019-03-06 14:00,,0.2,10.0,16.0,2.0,,,
屏東(琉球),屏東縣,63.0,細懸浮微粒,普通,0.4,0.26,58,35.0,17.0,9.0,3.0,3.5,0.5,4.2,321.0,2019-03-06 14:00,,0.4,20.0,35.0,2.0,,,
基隆,基隆市,44.0,,良好,1.3,0.39,55,48.0,27,8,5.5,5.8,0.3,2.2,77.0,2019-03-06 17:00,,0.4,7,22.0,2.0,121.760056,25.129167000000002,
汐止,新北市,34.0,,良好,1.1,0.44,43,37.0,23,8,14.0,16.0,2.2,2.4,52.0,2019-03-06 17:00,,0.5,8,17.0,2.0,121.6423,25.067131,
萬里,新北市,51.0,臭氧八小時,普通,1.6,0.36,61,55.0,49,12,1.3,1.8,0.4,8.5,22.0,2019-03-06 17:00,,0.3,9,28.0,2.0,121.689881,25.179667000000002,
新店,新北市,46.0,,良好,1.1,0.47,41,32.0,23,14,17.0,19.0,2.2,2.2,94.0,2019-03-06 17:00,,0.5,14,21.0,2.0,121.537778,24.977222,
善化,臺南市,54.0,細懸浮微粒,普通,,,61,44.0,40.0,15.0,,,,5.6,327.0,2019-03-06 14:00,,0.4,17.0,39.0,3.0,120.297142,23.115097,
金門,金門縣,96.0,細懸浮微粒,普通,,,,11.0,,,,,,1.8,277.0,2019-03-06 14:00,,0.6,34.0,46.0,4.0,118.312256,24.432133,
馬公,澎湖縣,36.0,,良好,1.6,0.39,69,36.0,28.0,9.0,5.2,5.6,0.4,4.1,342.0,2019-03-06 14:00,,0.3,11.0,14.0,2.0,119.566158,23.569031,
關山,臺東縣,30.0,,良好,,-,37,29.0,39.0,10.0,,,,3.0,28.0,2019-03-06 14:00,,,9.0,27.0,,121.161933,23.045082999999998,
麥寮,雲林縣,45.0,,良好,1.4,0.34,46,34.0,34.0,13.0,6.5,9.1,2.6,5.9,1.9,2019-03-06 14:00,,0.4,14.0,31.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,43.0,,良好,0.1,0.26,59,46.0,15.0,7.0,2.1,2.1,0.0,6.2,23.0,2019-03-06 14:00,,0.2,8.0,18.0,1.0,121.536763,25.298562,
臺南(玉井),臺南市,57.0,細懸浮微粒,普通,1.4,0.12,61,30.0,77.0,18.0,7.8,11.0,3.3,1.0,321.0,2019-03-06 14:00,,0.1,18.0,43.0,2.0,,,
桃園,桃園市,44.0,,良好,4.9,0.49,29,18.0,25.0,13.0,20.0,22.0,1.7,2.1,1.1,2019-03-06 14:00,,0.8,14.0,24.0,3.0,121.304383,24.995368,
大園,桃園市,34.0,,良好,3.1,0.37,40,31.0,10.0,9.0,20.0,26.0,5.8,3.5,32.0,2019-03-06 14:00,,0.4,11.0,16.0,3.0,121.201811,25.060344,
觀音,桃園市,30.0,,良好,1.1,0.37,43,32.0,6.0,4.0,6.0,7.5,1.4,2.4,23.0,2019-03-06 14:00,,0.4,6.0,14.0,2.0,121.082761,25.035503,
龍潭,桃園市,26.0,,良好,1.8,0.51,33,28.0,32.0,9.0,20.0,23.0,3.0,1.0,68.0,2019-03-06 14:00,,0.5,8.0,27.0,2.0,121.21635,24.863869,
湖口,新竹縣,33.0,,良好,2.0,0.44,43,36.0,20.0,13.0,,,,1.9,41.0,2019-03-06 14:00,,0.4,9.0,18.0,1.0,121.038653,24.900142000000002,
竹東,新竹縣,44.0,,良好,1.3,0.45,24,19.0,29.0,22.0,15.0,19.0,4.1,0.6,158.0,2019-03-06 14:00,,0.5,14.0,22.0,2.0,121.088903,24.740644,
新竹,新竹市,51.0,細懸浮微粒,普通,2.5,0.5,28,20.0,32.0,25.0,22.0,24.0,1.9,1.2,31.0,2019-03-06 14:00,,0.6,16.0,26.0,1.0,120.972075,24.805619,
頭份,苗栗縣,29.0,,良好,0.4,0.45,24,21.0,31.0,12.0,23.0,25.0,2.1,1.5,120.0,2019-03-06 14:00,,0.5,9.0,21.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,41.0,,良好,2.7,0.5,23,18.0,32.0,20.0,18.0,20.0,2.2,3.0,63.0,2019-03-06 14:00,,0.5,13.0,22.0,2.0,120.8202,24.565269,
三義,苗栗縣,27.0,,良好,2.2,0.42,33,29.0,21.0,21.0,12.0,16.0,3.5,5.4,22.0,2019-03-06 14:00,,0.4,8.0,14.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,40.0,,良好,2.5,0.34,34,33.0,21.0,20.0,12.0,15.0,2.6,3.0,359.0,2019-03-06 14:00,,0.3,12.0,14.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,32.0,,良好,1.9,0.39,41,34.0,21.0,13.0,11.0,13.0,2.1,5.9,359.0,2019-03-06 14:00,,0.4,10.0,18.0,2.0,120.568794,24.225628,
大里,臺中市,43.0,,良好,1.7,0.44,34,26.0,27.0,16.0,14.0,18.0,3.7,3.7,12.0,2019-03-06 14:00,,0.8,13.0,30.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,27.0,,良好,1.8,0.43,22,22.0,17.0,7.0,16.0,20.0,3.4,3.6,360.0,2019-03-06 14:00,,0.7,8.0,17.0,1.0,120.64109199999999,24.151958,
西屯,臺中市,45.0,,良好,0.8,0.35,40,28.0,35.0,16.0,12.0,13.0,1.7,5.1,4.1,2019-03-06 14:00,,0.5,14.0,27.0,1.0,120.61691699999999,24.162197,
彰化,彰化縣,40.0,,良好,2.9,0.45,40,29.0,27.0,18.0,12.0,14.0,2.6,5.1,7.8,2019-03-06 14:00,,0.5,12.0,20.0,2.0,120.541519,24.066,
線西,彰化縣,31.0,,良好,3.2,0.52,44,34.0,29.0,13.0,11.0,13.0,2.1,5.6,36.0,2019-03-06 14:00,,0.5,10.0,20.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,45.0,,良好,3.2,0.36,41,32.0,42.0,16.0,8.3,11.0,2.5,6.1,28.0,2019-03-06 14:00,,0.4,14.0,38.0,3.0,120.409653,23.925175,
南投,南投縣,42.0,,良好,1.9,0.42,35,22.0,32.0,15.0,14.0,17.0,2.7,2.8,349.0,2019-03-06 14:00,,0.5,13.0,28.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,55.0,細懸浮微粒,普通,3.5,0.42,53,37.0,45.0,25.0,11.0,16.0,4.5,4.6,4.0,2019-03-06 14:00,,0.4,17.0,27.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,61.0,細懸浮微粒,普通,1.4,0.34,58,39.0,32.0,24.0,5.8,7.6,1.8,5.4,0.5,2019-03-06 14:00,,0.4,20.0,25.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,57.0,細懸浮微粒,普通,3.0,0.31,48,33.0,43.0,18.0,6.1,7.3,1.2,4.4,341.0,2019-03-06 14:00,,0.4,18.0,33.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,42.0,,良好,2.8,0.29,60,38.0,36.0,22.0,7.1,8.7,1.7,3.3,351.0,2019-03-06 14:00,,0.5,13.0,28.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,58.0,細懸浮微粒,普通,,,,40.0,19.0,20.0,,,,8.1,8.0,2019-03-06 14:00,,0.3,19.0,24.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,43.0,,良好,3.0,0.38,55,37.0,46.0,6.0,9.8,11.0,1.6,4.7,353.0,2019-03-06 14:00,,0.5,13.0,27.0,3.0,120.44083300000001,23.462778,
新營,臺南市,53.0,細懸浮微粒,普通,2.3,0.3,50,33.0,38.0,16.0,10.0,11.0,0.7,4.3,0.3,2019-03-06 14:00,,0.4,16.0,33.0,2.0,120.31725,23.305633,
安南,臺南市,39.0,,良好,1.3,0.27,59,42.0,28.0,11.0,5.4,6.2,0.9,5.5,325.0,2019-03-06 14:00,,0.4,10.0,36.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,,,設備維護,1.7,0.33,54,38.0,22.0,14.0,6.7,7.6,0.9,3.6,307.0,2019-03-06 14:00,,0.5,,31.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,49.0,,良好,1.5,0.29,57,27.0,29.0,8.0,5.5,6.8,1.3,1.3,305.0,2019-03-06 14:00,,0.3,15.0,43.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,79.0,細懸浮微粒,普通,2.6,0.31,62,37.0,19.0,15.0,7.4,8.3,0.9,4.7,268.0,2019-03-06 14:00,,0.5,27.0,34.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,76.0,細懸浮微粒,普通,1.6,0.27,54,28.0,21.0,14.0,7.6,8.7,1.2,3.2,289.0,2019-03-06 14:00,,0.4,26.0,32.0,3.0,120.332631,22.689056,
鳳山,高雄市,64.0,細懸浮微粒,普通,0.9,0.42,54,30.0,25.0,10.0,11.0,12.0,1.4,3.1,283.0,2019-03-06 14:00,,0.6,21.0,41.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,76.0,細懸浮微粒,普通,1.8,0.29,49,29.0,26.0,15.0,15.0,17.0,2.4,3.4,280.0,2019-03-06 14:00,,0.5,26.0,41.0,2.0,120.425081,22.565747,
林園,高雄市,70.0,細懸浮微粒,普通,,0.33,,15.0,33.0,13.0,,,,4.1,279.0,2019-03-06 14:00,,0.6,23.0,47.0,3.0,120.41175,22.4795,
楠梓,高雄市,76.0,細懸浮微粒,普通,1.9,0.34,57,33.0,27.0,9.0,7.0,7.7,0.7,4.5,282.0,2019-03-06 14:00,,0.5,26.0,39.0,3.0,120.32828899999998,22.733667,
左營,高雄市,69.0,細懸浮微粒,普通,3.1,0.28,61,40.0,15.0,18.0,6.1,7.1,1.0,4.5,303.0,2019-03-06 14:00,,0.5,23.0,34.0,3.0,120.29291699999999,22.674861,
前金,高雄市,60.0,細懸浮微粒,普通,3.2,0.33,61,39.0,18.0,6.0,2.6,5.6,3.0,4.3,331.0,2019-03-06 14:00,,0.5,19.0,30.0,3.0,120.288086,22.632567,
前鎮,高雄市,53.0,細懸浮微粒,普通,1.8,0.29,54,32.0,28.0,3.0,13.0,15.0,2.6,2.1,5.4,2019-03-06 14:00,,0.6,17.0,44.0,4.0,120.30756399999999,22.605386,
小港,高雄市,57.0,細懸浮微粒,普通,1.6,0.28,52,30.0,22.0,11.0,13.0,17.0,3.8,4.2,297.0,2019-03-06 14:00,,0.6,18.0,40.0,9.0,120.337736,22.565832999999998,
屏東,屏東縣,70.0,細懸浮微粒,普通,4.4,0.36,64,36.0,45.0,26.0,14.0,15.0,1.1,4.0,281.0,2019-03-06 14:00,,0.4,23.0,47.0,2.0,120.488033,22.673081,
潮州,屏東縣,69.0,細懸浮微粒,普通,4.4,0.44,54,32.0,44.0,15.0,16.0,18.0,2.0,3.8,267.0,2019-03-06 14:00,,0.4,23.0,54.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,41.0,,良好,1.9,0.24,57,44.0,15.0,11.0,2.4,3.0,0.6,4.7,275.0,2019-03-06 14:00,,0.3,13.0,27.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,32.0,,良好,1.4,0.3,33,24.0,40.0,10.0,3.9,6.3,2.3,4.4,38.0,2019-03-06 14:00,,0.4,10.0,35.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,26.0,,良好,1.9,0.36,51,24.0,26.0,7.0,8.2,8.3,0.1,2.7,45.0,2019-03-06 14:00,,0.4,8.0,26.0,2.0,121.599769,23.971306,
陽明,臺北市,43.0,,良好,1.2,0.23,50,46.0,10.0,5.0,1.2,2.1,0.8,,,2019-03-06 14:00,,0.2,4.0,7.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,42.0,,良好,1.5,0.42,44,45.0,18.0,6.0,8.7,9.7,0.9,3.0,358.0,2019-03-06 14:00,,0.4,8.0,25.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,34.0,,良好,1.6,0.35,47,27.0,24.0,11.0,7.1,8.0,1.0,1.9,187.0,2019-03-06 14:00,,0.5,9.0,37.0,2.0,121.792928,24.632203,
三重,新北市,45.0,,良好,4.3,1.16,-,,,10.0,41.0,109.0,67.0,,,2019-03-06 14:00,,1.5,14.0,40.0,4.0,121.493806,25.072611,
中壢,桃園市,22.0,,良好,0.9,0.83,,10.0,29.0,4.0,,,,1.0,357.0,2019-03-06 14:00,,1.2,7.0,24.0,3.0,121.221667,24.953278,
竹山,南投縣,,,設備維護,2.5,0.34,59,31.0,45.0,17.0,12.0,15.0,2.8,3.2,309.0,2019-03-06 14:00,,0.4,16.0,,2.0,120.677306,23.756389000000002,
永和,新北市,50.0,,良好,2.0,1.21,18,14.0,16.0,9.0,38.0,63.0,24.0,1.3,260.0,2019-03-06 14:00,,1.5,15.0,17.0,2.0,121.516306,25.017,
復興,高雄市,73.0,細懸浮微粒,普通,2.1,0.37,49,29.0,26.0,13.0,9.6,11.0,1.8,1.4,268.0,2019-03-06 14:00,,0.8,25.0,44.0,5.0,120.312017,22.608711,
埔里,南投縣,70.0,細懸浮微粒,普通,1.7,0.23,45,27.0,32.0,16.0,6.4,8.3,2.0,2.7,300.0,2019-03-06 14:00,,0.4,23.0,38.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,46.0,,良好,1.9,0.38,46,29.0,17.0,9.0,6.3,7.7,1.4,2.8,316.0,2019-03-06 14:00,,0.7,14.0,24.0,2.0,119.949875,26.160469,
臺南,臺南市,48.0,,良好,2.7,0.34,70,44.0,37.0,15,7.8,8.6,0.8,3.6,313.0,2019-03-06 15:00,,0.5,15.0,31.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,51.0,細懸浮微粒,普通,1.7,0.31,57,32.0,36.0,21,8.3,9.5,1.3,3.8,240.0,2019-03-06 15:00,,0.3,16.0,41.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,66.0,細懸浮微粒,普通,3.0,0.27,67,42.0,25.0,11,10.0,12.0,1.2,4.8,268.0,2019-03-06 15:00,,0.4,22.0,29.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,67.0,細懸浮微粒,普通,2.5,0.24,,31.0,54.0,11,10.0,11.0,1.3,4.0,291.0,2019-03-06 15:00,,0.4,22.0,34.0,3.0,120.332631,22.689056,
鳳山,高雄市,57.0,細懸浮微粒,普通,2.0,0.39,58,36.0,22.0,11,12.0,13.0,1.3,3.3,293.0,2019-03-06 15:00,,0.6,18.0,37.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,72.0,細懸浮微粒,普通,2.0,0.33,52,35.0,27.0,12,16.0,19.0,2.3,3.6,305.0,2019-03-06 15:00,,0.5,24.0,39.0,2.0,120.425081,22.565747,
林園,高雄市,,,設備維護,,0.32,,,,,,,,,,2019-03-06 15:00,,0.5,23.0,48.0,3.0,120.41175,22.4795,
左營,高雄市,68.0,細懸浮微粒,普通,3.5,0.25,65,45.0,15.0,18,11.0,12.0,1.4,5.4,301.0,2019-03-06 15:00,,0.5,22.0,28.0,3.0,120.29291699999999,22.674861,
前金,高雄市,50.0,,良好,2.9,0.3,63,43.0,15.0,6,2.1,5.0,2.9,4.7,316.0,2019-03-06 15:00,,0.5,15.0,26.0,3.0,120.288086,22.632567,
前鎮,高雄市,43.0,,良好,1.6,0.3,54,37.0,34.0,ND,12.0,14.0,2.4,2.3,349.0,2019-03-06 15:00,,0.6,13.0,42.0,4.0,120.30756399999999,22.605386,
小港,高雄市,52.0,細懸浮微粒,普通,1.8,0.27,54,36.0,25.0,9,13.0,17.0,3.6,4.6,286.0,2019-03-06 15:00,,0.5,16.0,37.0,8.0,120.337736,22.565832999999998,
竹山,南投縣,,,設備維護,2.0,0.36,59,37.0,45.0,21,9.0,12.0,2.5,2.6,346.0,2019-03-06 15:00,,0.4,17.0,,2.0,120.677306,23.756389000000002,
永和,新北市,46.0,,良好,1.8,1.08,23,16.0,12.0,10,35.0,56.0,21.0,0.9,268.0,2019-03-06 15:00,,1.4,14.0,16.0,2.0,121.516306,25.017,
關山,臺東縣,31.0,,良好,,-,37,31.0,33.0,12,,,,3.1,35.0,2019-03-06 15:00,,,9.0,29.0,,121.161933,23.045082999999998,
基隆,基隆市,39.0,,良好,1.5,0.33,58,42.0,21.0,4,7.5,8.4,0.9,1.7,84.0,2019-03-06 15:00,,0.4,7.0,19.0,2.0,121.760056,25.129167000000002,
汐止,新北市,29.0,,良好,1.2,0.37,51,30.0,9.0,8,10.0,12.0,1.7,2.6,54.0,2019-03-06 15:00,,0.6,9.0,16.0,2.0,121.6423,25.067131,
萬里,新北市,48.0,,良好,1.9,0.29,63,52.0,32.0,7,4.7,5.9,1.3,7.2,21.0,2019-03-06 15:00,,0.3,7.0,19.0,2.0,121.689881,25.179667000000002,
新店,新北市,48.0,,良好,1.8,0.5,30,25.0,22.0,15,24.0,27.0,2.9,1.8,360.0,2019-03-06 15:00,,0.6,15.0,20.0,2.0,121.537778,24.977222,
土城,新北市,50.0,,良好,3.5,0.47,42,24.0,24.0,16,17.0,18.0,0.9,1.5,334.0,2019-03-06 15:00,,0.7,15.0,27.0,4.0,121.45186100000001,24.982528,
板橋,新北市,46.0,,良好,1.5,0.47,,21.0,,,13.0,14.0,1.3,3.0,10.0,2019-03-06 15:00,,0.8,14.0,23.0,3.0,121.45866699999999,25.012972,
新莊,新北市,28.0,,良好,2.2,0.4,47,30.0,20.0,6,13.0,16.0,3.2,5.2,19.0,2019-03-06 15:00,,0.7,8.0,23.0,2.0,121.4325,25.037972,
菜寮,新北市,48.0,,良好,1.8,0.42,45,31.0,14.0,10,14.0,17.0,2.4,2.6,281.0,2019-03-06 15:00,,0.7,15.0,20.0,2.0,121.48102800000001,25.06895,
林口,新北市,36.0,,良好,1.5,0.32,51,39.0,16.0,9,9.9,11.0,1.5,3.4,42.0,2019-03-06 15:00,,0.4,9.0,17.0,2.0,121.376869,25.077197,
淡水,新北市,38.0,,良好,1.6,0.33,58,41.0,9.0,7,5.9,7.3,1.4,,,2019-03-06 15:00,,0.4,10.0,9.0,2.0,121.44923899999999,25.1645,
士林,臺北市,41.0,,良好,1.6,0.36,48,38.0,20.0,8,11.0,12.0,1.0,3.1,102.0,2019-03-06 15:00,,0.5,13.0,19.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,30.0,,良好,1.9,0.73,32,20.0,20.0,13,27.0,34.0,7.8,2.3,146.0,2019-03-06 15:00,,0.9,9.0,25.0,3.0,121.526528,25.062361,
萬華,臺北市,24.0,,良好,1.1,0.59,39,26.0,15.0,ND,20.0,22.0,1.9,1.0,269.0,2019-03-06 15:00,,0.8,6.0,22.0,2.0,121.507972,25.046503,
古亭,臺北市,57.0,細懸浮微粒,普通,1.1,0.51,43,26.0,20.0,13,17.0,19.0,2.4,1.5,85.0,2019-03-06 15:00,,0.7,18.0,25.0,2.0,121.529556,25.020608,
松山,臺北市,41.0,,良好,1.3,0.45,38,22.0,20.0,4,20.0,24.0,4.0,1.9,57.0,2019-03-06 15:00,,0.7,13.0,25.0,2.0,121.57861100000001,25.05,
大同,臺北市,26.0,,良好,2.9,1.99,-,,20.0,5,,,,,,2019-03-06 15:00,,1.7,8.0,26.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,42.0,,良好,3.8,0.48,33,20.0,13.0,7,17.0,18.0,1.2,1.4,17.0,2019-03-06 15:00,,0.8,13.0,23.0,3.0,121.304383,24.995368,
大園,桃園市,33.0,,良好,2.5,0.35,49,34.0,17.0,10,16.0,20.0,4.3,5.8,34.0,2019-03-06 15:00,,0.4,10.0,16.0,3.0,121.201811,25.060344,
觀音,桃園市,33.0,,良好,1.5,0.37,51,36.0,12.0,5,5.5,6.7,1.3,4.8,47.0,2019-03-06 15:00,,0.4,6.0,14.0,2.0,121.082761,25.035503,
平鎮,桃園市,,,設備維護,2.2,0.47,37,32.0,8.0,9,22.0,23.0,1.4,2.2,19.0,2019-03-06 15:00,,0.6,,,,121.20398600000001,24.952786,
龍潭,桃園市,26.0,,良好,2.0,0.55,29,28.0,31.0,8,24.0,29.0,4.6,2.3,54.0,2019-03-06 15:00,,0.5,8.0,27.0,2.0,121.21635,24.863869,
湖口,新竹縣,36.0,,良好,2.0,0.4,46,39.0,13.0,10,9.8,12.0,2.4,2.7,30.0,2019-03-06 15:00,,0.4,10.0,17.0,1.0,121.038653,24.900142000000002,
竹東,新竹縣,48.0,,良好,1.1,0.48,24,19.0,26.0,17,15.0,19.0,4.0,0.8,152.0,2019-03-06 15:00,,0.5,15.0,23.0,1.0,121.088903,24.740644,
新竹,新竹市,56.0,細懸浮微粒,普通,2.5,0.51,32,23.0,31.0,22,20.0,22.0,1.4,1.5,33.0,2019-03-06 15:00,,0.6,18.0,27.0,1.0,120.972075,24.805619,
頭份,苗栗縣,33.0,,良好,0.3,0.4,28,23.0,29.0,14,17.0,19.0,2.3,1.8,63.0,2019-03-06 15:00,,0.5,10.0,23.0,0.0,120.898572,24.696969,
苗栗,苗栗縣,48.0,,良好,2.0,0.42,27,19.0,21.0,18,14.0,16.0,2.6,3.1,29.0,2019-03-06 15:00,,0.5,15.0,22.0,2.0,120.8202,24.565269,
三義,苗栗縣,38.0,,良好,2.1,0.4,,30.0,20.0,24,11.0,14.0,3.7,5.9,13.0,2019-03-06 15:00,,0.4,12.0,15.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,44.0,,良好,2.1,0.33,35,32.0,21.0,13,10.0,14.0,3.3,3.2,48.0,2019-03-06 15:00,,0.3,14.0,16.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,34.0,,良好,1.8,0.34,47,35.0,19.0,11,9.6,12.0,2.1,5.6,344.0,2019-03-06 15:00,,0.4,11.0,18.0,2.0,120.568794,24.225628,
大里,臺中市,43.0,,良好,1.8,0.46,34,28.0,25.0,15,16.0,20.0,4.2,3.0,339.0,2019-03-06 15:00,,0.8,13.0,28.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,29.0,,良好,1.5,0.45,19,22.0,24.0,15,18.0,21.0,3.5,3.1,327.0,2019-03-06 15:00,,0.7,9.0,18.0,1.0,120.64109199999999,24.151958,
西屯,臺中市,47.0,,良好,0.7,0.35,40,31.0,42.0,19,12.0,14.0,2.2,5.5,7.9,2019-03-06 15:00,,0.5,15.0,29.0,1.0,120.61691699999999,24.162197,
彰化,彰化縣,38.0,,良好,2.6,0.44,43,31.0,28.0,9,12.0,14.0,2.3,4.5,355.0,2019-03-06 15:00,,0.5,12.0,22.0,2.0,120.541519,24.066,
線西,彰化縣,34.0,,良好,3.8,0.44,45,37.0,25.0,13,13.0,16.0,3.0,5.6,17.0,2019-03-06 15:00,,0.5,10.0,21.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,44.0,,良好,4.3,0.38,42,35.0,48.0,13,10.0,12.0,2.4,5.7,3.9,2019-03-06 15:00,,0.4,14.0,40.0,3.0,120.409653,23.925175,
南投,南投縣,45.0,,良好,1.8,0.44,32,25.0,36.0,21,15.0,19.0,3.5,2.8,344.0,2019-03-06 15:00,,0.5,14.0,30.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,59.0,細懸浮微粒,普通,2.6,0.38,63,42.0,68.0,26,7.8,10.0,2.6,4.7,3.2,2019-03-06 15:00,,0.4,19.0,33.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,64.0,細懸浮微粒,普通,2.0,0.36,56,43.0,39.0,26,6.6,8.1,1.5,5.6,347.0,2019-03-06 15:00,,0.4,21.0,28.0,2.0,120.34874199999999,23.757547,
