SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
菜寮,新北市,40,,良好,1.8,0.18,45.7,43,13,8,2.6,4.1,1.5,1.7,79,2020-09-27 04:00,,0.3,9,14,1,121.481028,25.06895,8
林口,新北市,44,,良好,0,0.14,48.8,47,5,6,3.6,5.1,1.5,1.8,77,2020-09-27 04:00,,0.2,8,12,1,121.376869,25.077197,9
淡水,新北市,26,,良好,0.5,0.14,32,,12,4,1.7,1.9,0.3,0,0,2020-09-27 04:00,,0.2,8,15,2,121.449239,25.1645,10
士林,臺北市,44,,良好,1.3,0.14,42.2,48,,7,4.5,5.3,0.8,1.3,96,2020-09-27 04:00,,0.2,6,,2,121.515389,25.105417,11
中山,臺北市,36,,良好,1.2,0.21,44.4,39,10,9,5.5,6.3,0.8,1.8,127,2020-09-27 04:00,,0.4,11,13,2,121.526528,25.062361,12
萬華,臺北市,40,,良好,0.5,0.19,47.9,43,13,6,7.4,7.2,0,2.3,98,2020-09-27 04:00,,0.3,8,16,1,121.507972,25.046503,13
古亭,臺北市,41,,良好,1.4,0.15,48.7,44,,9,2.7,3.3,0.6,1.6,46,2020-09-27 04:00,,0.2,9,,2,121.529556,25.020608,14
松山,臺北市,38,,良好,0.5,0.17,47.4,41,,7,3.9,3.9,0.3,2.1,51,2020-09-27 04:00,,0.2,9,,1,121.578611,25.05,15
大同,臺北市,40,,良好,1.3,0.24,-,-,,10,4.9,5.1,0.3,-,-,2020-09-27 04:00,,0.6,12,,2,121.513311,25.0632,16
桃園,桃園市,31,,良好,1.6,0.17,37.5,33,11,8,4.8,6.1,1.3,2,59,2020-09-27 04:00,,0.3,7,16,3,121.30872222,24.98677778,17
大園,桃園市,44,,良好,3.2,0.18,49.5,47,10,4,8,8.9,0.9,3.8,68,2020-09-27 04:00,,0.2,6,16,2,121.201811,25.060344,18
觀音,桃園市,44,,良好,3.8,0.18,47.7,47,11,7,5.2,5,0,5.6,80,2020-09-27 04:00,,0.2,9,21,2,121.082761,25.035503,19
平鎮,桃園市,37,,良好,2.2,0.24,39.8,40,,6,9.5,11.4,1.9,1.9,56,2020-09-27 04:00,,0.3,7,,2,121.203986,24.952786,20
龍潭,桃園市,46,,良好,2.1,0.16,50.6,50,11,7,2.3,3.1,0.8,3.7,46,2020-09-27 04:00,,0.2,8,13,1,121.21635,24.863869,21
湖口,新竹縣,45,,良好,1.2,0.11,51.4,49,5,8,3.6,4.6,1,4.1,45,2020-09-27 04:00,,0.2,9,15,2,121.038653,24.900142,22
竹東,新竹縣,44,,良好,1.4,0.16,49.6,47,5,2,1.9,2.6,0.7,1.8,28,2020-09-27 04:00,,0.2,5,10,1,121.088903,24.740644,23
新竹,新竹市,44,,良好,1,0.17,51.2,47,,9,3.9,5.2,1.3,2.8,54,2020-09-27 04:00,,0.2,9,,2,120.972075,24.805619,24
頭份,苗栗縣,38,,良好,1.7,0.16,43.6,41,5,9,6.2,6.9,0.8,2.3,60,2020-09-27 04:00,,0.2,10,15,2,120.898572,24.696969,25
苗栗,苗栗縣,35,,良好,2.5,0.22,39.6,38,12,5,5.9,9,3.1,2.6,21,2020-09-27 04:00,,0.3,9,17,3,120.8202,24.565269,26
三義,苗栗縣,34,,良好,1.7,0.15,41.2,37,5,4,4.1,6,1.9,3.3,25,2020-09-27 04:00,,0.1,8,16,2,120.758833,24.382942,27
豐原,臺中市,34,,良好,1.5,0.16,30.3,29,19,8,4.3,5.8,1.5,1.6,353,2020-09-27 04:00,,0.2,10,19,2,120.741711,24.256586,28
林口,新北市,31,,良好,1.3,0.33,30.2,34,5,7,16.4,18.4,2,1.6,82,2020-09-27 21:00,,0.3,4,5,1,121.376869,25.077197,9
淡水,新北市,21,,良好,0.5,0.35,15.4,23,5,5,15.3,15.8,0.6,0.9,170,2020-09-27 21:00,,0.3,4,7,1,121.449239,25.1645,10
士林,臺北市,27,,良好,1.5,0.23,30.1,29,,3,12.4,13.3,0.9,0.6,144,2020-09-27 21:00,,0.3,4,,1,121.515389,25.105417,11
中山,臺北市,26,,良好,1.8,0.53,16.1,20,5,4,28.3,31.6,3.3,1.2,117,2020-09-27 21:00,,0.5,6,5,2,121.526528,25.062361,12
萬華,臺北市,29,,良好,2.2,0.46,16.2,19,5,7,31.3,34.5,3.2,1.2,111,2020-09-27 21:00,,0.4,6,8,1,121.507972,25.046503,13
古亭,臺北市,24,,良好,2.3,0.31,24.3,26,,1,15.4,16.6,1.2,0.6,157,2020-09-27 21:00,,0.3,4,,2,121.529556,25.020608,14
松山,臺北市,19,,良好,1.9,0.32,27.6,21,,5,15.9,17.4,1.5,1.3,48,2020-09-27 21:00,,0.4,6,,2,121.578611,25.05,15
大同,臺北市,40,,良好,2.5,1.19,-,-,,7,42.2,100.3,58.2,-,-,2020-09-27 21:00,,1,7,,2,121.513311,25.0632,16
桃園,桃園市,26,,良好,5.2,0.51,17.9,23,11,5,21.9,23.1,1.2,1.1,52,2020-09-27 21:00,,0.5,8,8,2,121.30872222,24.98677778,17
大園,桃園市,32,,良好,3,0.42,4.1,24,12,11,34.2,50.9,16.7,1.1,67,2020-09-27 21:00,,0.3,6,6,3,121.201811,25.060344,18
觀音,桃園市,27,,良好,3.1,0.36,17.2,29,11,7,17.4,18.1,0.7,1.9,85,2020-09-27 21:00,,0.3,4,8,3,121.082761,25.035503,19
平鎮,桃園市,24,,良好,2.8,0.45,20.3,26,,6,22.5,25.2,2.7,1.9,83,2020-09-27 21:00,,0.4,6,,2,121.203986,24.952786,20
龍潭,桃園市,31,,良好,2.6,0.41,22.2,34,5,7,17.7,19.4,1.7,1.8,52,2020-09-27 21:00,,0.3,6,5,2,121.21635,24.863869,21
湖口,新竹縣,31,,良好,1.5,0.29,31.2,34,13,5,12.5,13.7,1.2,2,46,2020-09-27 21:00,,0.3,6,7,1,121.038653,24.900142,22
竹東,新竹縣,28,,良好,1.7,0.28,26.5,30,5,4,7.5,8.6,1.1,0.9,288,2020-09-27 21:00,,0.3,4,5,1,121.088903,24.740644,23
新竹,新竹市,31,,良好,1.4,0.31,32,33,,3,12.5,14.6,2,1.8,45,2020-09-27 21:00,,0.3,4,,1,120.972075,24.805619,24
頭份,苗栗縣,26,,良好,1.8,0.27,24.2,28,5,2,17.2,18,0.8,1.9,42,2020-09-27 21:00,,0.3,4,7,2,120.898572,24.696969,25
苗栗,苗栗縣,23,,良好,1.9,0.32,21.9,25,5,2,11.9,15.8,3.9,1.8,14,2020-09-27 21:00,,0.3,4,7,2,120.8202,24.565269,26
三義,苗栗縣,22,,良好,1.5,0.2,22.2,24,,6,6.9,8.8,1.9,2.8,20,2020-09-27 21:00,,0.2,6,,2,120.758833,24.382942,27
豐原,臺中市,29,,良好,1.3,0.15,32.4,31,5,3,3.4,5,1.6,1.2,59,2020-09-27 21:00,,0.2,7,12,2,120.741711,24.256586,28
沙鹿,臺中市,28,,良好,1.3,0.23,32.4,30,5,1,7.5,8.7,1.2,3.1,2,2020-09-27 21:00,,0.3,3,8,2,120.568794,24.225628,29
大里,臺中市,42,,良好,3.4,0.47,9.6,22,16,8,20.2,21.6,1.4,0.8,51,2020-09-27 21:00,,0.5,13,21,3,120.677689,24.099611,30
忠明,臺中市,30,,良好,2.8,0.38,17,22,12,4,15.6,15.3,0,1.1,360,2020-09-27 21:00,,0.4,9,16,3,120.641092,24.151958,31
西屯,臺中市,42,,良好,1.5,0.25,26.5,31,13,9,8.7,9,0.3,2.2,15,2020-09-27 21:00,,0.2,13,18,2,120.616917,24.162197,32
彰化,彰化縣,25,,良好,1.1,0.39,20.9,25,5,3,15,15.3,0.3,1.4,4,2020-09-27 21:00,,0.4,8,14,2,120.541519,24.066,33
線西,彰化縣,31,,良好,5.9,0.21,36.6,33,5,1,6.6,7.8,1.2,3.8,21,2020-09-27 21:00,,0.3,5,11,4,120.469061,24.131672,34
二林,彰化縣,40,,良好,5.4,0.28,30.1,29,15,8,4.6,5.7,1.1,2.8,19,2020-09-27 21:00,,0.4,12,27,6,120.409653,23.925175,35
南投,南投縣,54,細懸浮微粒,普通,2.3,0.44,11.6,33,16,10,20.9,22.8,2,1.2,354,2020-09-27 21:00,,0.4,17,26,2,120.685306,23.913,36
斗六,雲林縣,85,細懸浮微粒,普通,1.2,0.37,22.6,45,27,19,9.4,11.1,1.8,1.2,26,2020-09-27 21:00,,0.4,29,42,2,120.544994,23.711853,37
崙背,雲林縣,45,,良好,5.8,0.44,22.7,32,20,10,13,13.8,0.8,1.9,360,2020-09-27 21:00,,0.4,14,28,4,120.348742,23.757547,38
新港,嘉義縣,52,細懸浮微粒,普通,7.2,0.56,24.3,41,21,9,15.7,17.4,1.7,2.3,353,2020-09-27 21:00,,0.4,16,33,3,120.345531,23.554839,39
朴子,嘉義縣,43,,良好,3.4,0.24,31.9,46,14,6,7.1,8.5,1.4,1.7,3,2020-09-27 21:00,,0.3,13,27,5,120.24781111,23.46712222,40
臺西,雲林縣,42,,良好,2.1,0.18,43.6,45,5,,6.9,7.4,0.5,5.5,6,2020-09-27 21:00,,0.2,,17,5,120.19933333,23.702175,41
嘉義,嘉義市,75,細懸浮微粒,普通,2.1,0.47,21,41,,22,15.5,16.6,1.1,2,3,2020-09-27 21:00,,0.5,25,,4,120.44083333,23.462778,42
新營,臺南市,48,,良好,2.1,0.44,24.4,52,,12,12.9,14.7,1.8,1.9,350,2020-09-27 21:00,,0.3,14,,2,120.31725,23.305633,43
善化,臺南市,56,細懸浮微粒,普通,2.6,0.4,20.2,48,29,20,14.1,15.3,1.3,3.3,344,2020-09-27 21:00,,0.3,18,30,3,120.297142,23.115097,44
安南,臺南市,46,,良好,3.2,0.33,30,50,35,14,8.9,9.6,0.8,3.6,327,2020-09-27 21:00,,0.3,12,31,3,120.2175,23.048197,45
臺南,臺南市,44,,良好,2.5,0.39,28.8,47,31,13,11.4,12.3,0.8,2.7,3,2020-09-27 21:00,,0.3,13,29,3,120.202617,22.984581,46
美濃,高雄市,77,臭氧八小時,普通,2.4,0.38,39.2,63,36,21,7.4,7.6,0.3,0.8,168,2020-09-27 21:00,,0.3,16,30,2,120.530542,22.883583,47
橋頭,高雄市,52,細懸浮微粒,普通,3.1,0.44,32.4,50,41,14,12.6,14,1.3,1.8,36,2020-09-27 21:00,,0.4,16,39,3,120.305689,22.757506,48
仁武,高雄市,61,細懸浮微粒,普通,3.5,0.43,32.7,49,28,18,14.2,15.2,1,2.2,335,2020-09-27 21:00,,0.3,19,40,3,120.332631,22.689056,49
大寮,高雄市,57,細懸浮微粒,普通,0.5,0.37,40.2,56,45,23,10.6,12,1.4,2.3,347,2020-09-27 21:00,,0.3,18,39,2,120.425311,22.56413611,51
林園,高雄市,54,細懸浮微粒,普通,3.1,0.36,38.2,49,49,23,15,16.2,1.2,1.1,26,2020-09-27 21:00,,0.3,17,39,3,120.41175,22.4795,52
楠梓,高雄市,58,細懸浮微粒,普通,2.9,0.37,29.5,51,37,21,12.2,13.2,1.1,2.3,332,2020-09-27 21:00,,0.3,18,37,3,120.328289,22.733667,53
左營,高雄市,51,細懸浮微粒,普通,5.3,0.45,34.1,50,37,19,14.8,16.5,1.7,1.8,357,2020-09-27 21:00,,0.3,16,36,4,120.292917,22.674861,54
前金,高雄市,57,細懸浮微粒,普通,4.5,0.46,35.8,53,37,23,15.7,17.4,1.7,2.3,350,2020-09-27 21:00,,0.3,18,33,4,120.288086,22.632567,56
前鎮,高雄市,50,,良好,3,0.61,31.9,47,43,25,22.1,24.4,2.3,2.2,5,2020-09-27 21:00,,0.4,15,35,3,120.307564,22.605386,57
小港,高雄市,52,細懸浮微粒,普通,4.6,0.42,33.3,49,44,24,19.9,22.5,2.6,1.6,49,2020-09-27 21:00,,0.3,16,34,3,120.337736,22.565833,58
屏東,屏東縣,93,臭氧八小時,普通,0.5,0.38,43.9,68,41,18,11.8,14,2.1,1.5,294,2020-09-27 21:00,,0.3,16,34,1,120.488033,22.673081,59
潮州,屏東縣,101,臭氧八小時,對敏感族群不健康,2.4,0.25,47.2,71,32,14,4.1,4.7,0.5,0.6,123,2020-09-27 21:00,,0.3,20,40,2,120.561175,22.523108,60
恆春,屏東縣,45,,良好,0.5,0.11,49.2,49,,2,1.1,2.6,1.5,7.1,26,2020-09-27 21:00,,0.1,5,,1,120.788928,21.958069,61
臺東,臺東縣,41,,良好,1.7,0.28,35.1,44,14,4,5.5,5.6,0.3,2.1,319,2020-09-27 21:00,,0.3,5,15,2,121.15045,22.755358,62
花蓮,花蓮縣,36,,良好,1.4,0.34,23.8,39,23,6,13.3,15.9,2.6,0.5,253,2020-09-27 21:00,,0.3,6,16,1,121.599769,23.971306,63
陽明,臺北市,41,,良好,0.5,0.15,45.2,44,5,1,1.4,2.2,0.8,0.6,290,2020-09-27 21:00,,0.2,1,5,0,121.529583,25.182722,64
宜蘭,宜蘭縣,36,,良好,2.7,0.24,28.5,39,11,7,6.3,6.8,0.5,0.6,203,2020-09-27 21:00,,0.2,5,9,2,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,2.1,0.28,22.1,33,12,1,3.9,5,1.1,1,299,2020-09-27 21:00,,0.3,2,13,2,121.792928,24.632203,66
三重,新北市,37,,良好,,0.93,-,-,5,9,38.5,74.7,36.2,-,-,2020-09-27 21:00,,1,8,8,,121.493806,25.072611,67
中壢,桃園市,36,,良好,3,1.02,5,10,16,12,38.3,79.3,40.9,0.8,353,2020-09-27 21:00,,1,9,8,2,121.221667,24.953278,68
竹山,南投縣,89,細懸浮微粒,普通,2.7,0.45,10.1,48,37,32,17.5,18.4,0.9,1.4,24,2020-09-27 21:00,,0.4,31,43,2,120.677306,23.756389,69
永和,新北市,26,,良好,1.9,0.41,23.1,28,5,2,16.9,19.8,3,1,99,2020-09-27 21:00,,0.5,5,7,2,121.516306,25.017,70
復興,高雄市,48,,良好,3.3,0.73,31.5,47,36,19,22.8,26.9,4.1,1.4,105,2020-09-27 21:00,,0.5,15,32,3,120.312017,22.608711,71
埔里,南投縣,46,,良好,2,0.32,21.4,37,21,16,9,9.9,0.9,0.9,160,2020-09-27 21:00,,0.3,14,21,2,120.967903,23.968842,72
馬祖,連江縣,49,,良好,1.5,0.16,45.4,53,5,3,2.7,3.2,0.5,2.5,341,2020-09-27 21:00,,0.2,10,13,2,119.949875,26.160469,75
金門,金門縣,39,,良好,3.1,0.26,31,38,16,9,10.5,11.1,0.6,2.6,29,2020-09-27 21:00,,0.3,12,22,3,118.312256,24.432133,77
馬公,澎湖縣,48,,良好,1.9,0.24,50.7,52,16,6,0.5,1.3,0.7,4.7,23,2020-09-27 21:00,,0.2,5,11,1,119.566158,23.569031,78
關山,臺東縣,31,,良好,4.2,-,32.5,34,10,3,3.1,4.1,0.9,1.1,16,2020-09-27 21:00,,-,6,7,3,121.161933,23.045083,80
麥寮,雲林縣,35,,良好,2.1,0.2,37.5,38,,2,5.4,5.8,0.3,3.8,6,2020-09-27 21:00,,0.2,8,,6,120.251825,23.753506,83
富貴角,新北市,45,,良好,0,0.11,46.7,49,11,4,0.8,0.7,0,2.4,113,2020-09-27 21:00,,0.1,3,11,0,121.54738,25.29228,84
彰化(大城),彰化縣,42,,良好,1.7,0.13,45.2,45,5,4,5.6,5.9,0.3,4.8,47,2020-09-27 21:00,,0.1,5,13,5,120.27311,23.84313,202
臺南(麻豆),臺南市,47,,良好,3.3,0.43,21.9,48,33,16,12.6,12.5,0,2.6,48,2020-09-27 21:00,,0.3,14,33,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,64,臭氧八小時,普通,2.2,0.31,39.6,59,32,11,10.1,10.3,0.3,0.7,190,2020-09-27 21:00,,0.2,11,29,2,120.37722,22.35222,204
臺南(北門),臺南市,42,,良好,1.4,0.21,38,45,12,6,6.2,6.3,0.3,3,4,2020-09-27 21:00,,0.2,7,20,3,120.12444444,23.26472222,310
新北(樹林),新北市,31,,良好,0.5,0.61,11.2,19,-,8,33.4,40.1,6.6,0,209,2020-09-27 21:00,,0.5,7,-,1,121.38352778,24.94902778,311
基隆,基隆市,37,,良好,1.5,0.36,23.6,40,5,3,15.4,16.5,1.2,0.5,257,2020-09-27 20:00,,0.2,2,5,1,121.760056,25.129167,1
汐止,新北市,31,,良好,2.3,0.38,22.6,33,5,7,19.5,22.1,2.6,1,41,2020-09-27 20:00,,0.3,5,5,2,121.6423,25.067131,2
萬里,新北市,43,,良好,2.5,0.21,36,46,5,5,7.1,8.5,1.5,1.1,11,2020-09-27 20:00,,0.2,4,10,2,121.689881,25.179667,3
新店,新北市,26,,良好,1.3,0.44,14.1,28,11,7,24.1,26.4,2.2,1.1,150,2020-09-27 20:00,,0.3,4,6,1,121.537778,24.977222,4
土城,新北市,29,,良好,2.3,0.54,19.9,31,12,7,24.2,26.7,2.5,0.6,345,2020-09-27 20:00,,0.4,7,6,2,121.451861,24.982528,5
板橋,新北市,36,,良好,2.2,0.68,7.6,20,10,9,38.3,43.7,5.4,0.9,99,2020-09-27 20:00,,0.5,6,8,2,121.458667,25.012972,6
新莊,新北市,33,,良好,2.6,0.62,12.8,25,,9,34.7,37.9,3.2,0.8,84,2020-09-27 20:00,,0.5,7,,2,121.4325,25.037972,7
菜寮,新北市,25,,良好,2.6,0.55,17.9,27,5,6,26.9,29.3,2.4,2,102,2020-09-27 20:00,,0.4,6,7,2,121.481028,25.06895,8
林口,新北市,32,,良好,0.5,0.3,32.5,35,5,6,15.3,17.4,2.1,1.6,107,2020-09-27 20:00,,0.3,4,5,1,121.376869,25.077197,9
淡水,新北市,22,,良好,0.5,0.29,21,24,10,6,11.6,12.5,0.9,0.7,130,2020-09-27 20:00,,0.3,4,7,1,121.449239,25.1645,10
士林,臺北市,27,,良好,1.4,0.26,24.1,29,,3,16.1,16.6,0.6,1,117,2020-09-27 20:00,,0.3,4,,1,121.515389,25.105417,11
中山,臺北市,31,,良好,1.8,0.58,14.7,21,5,6,32.6,39.4,6.8,1.1,104,2020-09-27 20:00,,0.5,6,5,2,121.526528,25.062361,12
萬華,臺北市,33,,良好,1.8,0.47,15.8,20,5,7,34.7,37.6,2.9,1.6,108,2020-09-27 20:00,,0.4,5,8,1,121.507972,25.046503,13
古亭,臺北市,25,,良好,2.5,0.39,23.2,27,,3,20,21.2,1.2,0.9,140,2020-09-27 20:00,,0.3,5,,2,121.529556,25.020608,14
松山,臺北市,27,,良好,2,0.46,12.4,21,,7,28.6,32.3,3.8,0.9,8,2020-09-27 20:00,,0.4,6,,2,121.578611,25.05,15
大同,臺北市,36,,良好,2.3,0.8,-,-,,4,37.5,80.1,42.6,-,-,2020-09-27 20:00,,0.9,6,,2,121.513311,25.0632,16
桃園,桃園市,26,,良好,2.3,0.51,20.5,23,18,16,20.5,21.6,1.1,1.1,67,2020-09-27 20:00,,0.4,8,7,2,121.30872222,24.98677778,17
大園,桃園市,27,,良好,3.8,0.36,15,29,5,8,25.9,31.2,5.3,1.3,93,2020-09-27 20:00,,0.3,5,5,3,121.201811,25.060344,18
觀音,桃園市,29,,良好,4.1,0.3,22,31,10,5,19,19.2,0.3,2.1,85,2020-09-27 20:00,,0.3,4,7,3,121.082761,25.035503,19
平鎮,桃園市,25,,良好,2.5,0.43,26.9,27,,5,19,21.3,2.3,1.7,90,2020-09-27 20:00,,0.4,6,,2,121.203986,24.952786,20
龍潭,桃園市,33,,良好,2.9,0.36,28.8,36,5,10,15.3,16.7,1.4,1.6,58,2020-09-27 20:00,,0.3,6,5,2,121.21635,24.863869,21
湖口,新竹縣,32,,良好,1.5,0.34,28.9,35,11,9,15.6,17,1.3,2.1,51,2020-09-27 20:00,,0.3,5,6,1,121.038653,24.900142,22
竹東,新竹縣,29,,良好,1.6,0.31,27.2,31,5,3,8,8.9,0.9,0.9,134,2020-09-27 20:00,,0.3,4,5,1,121.088903,24.740644,23
新竹,新竹市,31,,良好,1.7,0.32,31.7,33,,3,14.2,16.5,2.3,2.3,72,2020-09-27 20:00,,0.3,4,,1,120.972075,24.805619,24
頭份,苗栗縣,27,,良好,1.6,0.25,27.6,29,5,4,17.3,18.2,0.9,2.6,68,2020-09-27 20:00,,0.2,5,7,2,120.898572,24.696969,25
苗栗,苗栗縣,23,,良好,2,0.34,21.7,25,10,1,13.3,17.2,3.9,1.8,30,2020-09-27 20:00,,0.3,4,7,2,120.8202,24.565269,26
三義,苗栗縣,23,,良好,1.6,0.21,22.8,25,,4,8.3,9.7,1.5,3.9,23,2020-09-27 20:00,,0.2,6,8,2,120.758833,24.382942,27
豐原,臺中市,30,,良好,1.4,0.18,27.4,32,5,3,5,6.3,1.3,2.2,55,2020-09-27 20:00,,0.2,8,13,2,120.741711,24.256586,28
沙鹿,臺中市,28,,良好,1.4,0.26,28.2,30,5,1,8.8,10.2,1.4,3.4,357,2020-09-27 20:00,,0.3,4,8,2,120.568794,24.225628,29
大里,臺中市,44,,良好,3.3,0.47,11.2,26,14,11,17.7,19.1,1.3,1.3,39,2020-09-27 20:00,,0.4,14,22,3,120.677689,24.099611,30
忠明,臺中市,32,,良好,2.7,0.37,19.7,24,17,6,15.4,15.5,0.3,2.8,41,2020-09-27 20:00,,0.4,10,17,3,120.641092,24.151958,31
西屯,臺中市,43,,良好,1.3,0.23,29.1,33,11,9,8.7,8.8,0.3,3.4,13,2020-09-27 20:00,,0.2,13,19,2,120.616917,24.162197,32
彰化,彰化縣,28,,良好,1.2,0.38,24.2,28,15,6,14.4,14.8,0.3,1.7,353,2020-09-27 20:00,,0.4,9,15,2,120.541519,24.066,33
線西,彰化縣,31,,良好,4.1,0.28,34.4,33,13,4,8.4,9.1,0.6,4.4,36,2020-09-27 20:00,,0.3,6,13,4,120.469061,24.131672,34
二林,彰化縣,42,,良好,8,0.48,27,31,21,7,8.4,9.4,1,2.8,12,2020-09-27 20:00,,0.4,13,30,6,120.409653,23.925175,35
南投,南投縣,58,細懸浮微粒,普通,2.3,0.49,12.4,41,26,19,20.9,22.5,1.7,1.8,19,2020-09-27 20:00,,0.4,18,29,2,120.685306,23.913,36
斗六,雲林縣,88,細懸浮微粒,普通,1.5,0.4,20.6,53,34,22,11.7,13.6,1.9,1.3,338,2020-09-27 20:00,,0.4,30,45,2,120.544994,23.711853,37
崙背,雲林縣,48,,良好,8,0.55,26.2,33,18,10,17,17.1,0.3,1.6,333,2020-09-27 20:00,,0.4,15,30,4,120.348742,23.757547,38
新港,嘉義縣,53,細懸浮微粒,普通,2.9,0.34,28.7,46,19,9,9.4,11,1.6,2.1,341,2020-09-27 20:00,,0.3,16,36,3,120.345531,23.554839,39
朴子,嘉義縣,48,,良好,8.7,0.56,19.2,52,22,16,18.8,20.4,1.6,2.3,354,2020-09-27 20:00,,0.3,13,30,5,120.24781111,23.46712222,40
臺西,雲林縣,44,,良好,2,0.18,45.1,47,10,,6.9,7.2,0.3,5.2,353,2020-09-27 20:00,,0.2,,19,5,120.19933333,23.702175,41
嘉義,嘉義市,75,細懸浮微粒,普通,3.6,0.67,15,49,,26,22.4,23.5,1.1,2.2,351,2020-09-27 20:00,,0.5,25,,4,120.44083333,23.462778,42
新營,臺南市,67,臭氧八小時,普通,3.5,0.45,22.4,60,,15,14.3,16.1,1.8,2.2,353,2020-09-27 20:00,,0.3,14,,2,120.31725,23.305633,43
善化,臺南市,56,細懸浮微粒,普通,1.4,0.31,29.2,56,30,16,10.5,11.5,1,2.8,338,2020-09-27 20:00,,0.3,17,31,3,120.297142,23.115097,44
安南,臺南市,54,臭氧八小時,普通,2.4,0.27,38.4,56,34,14,6.9,7.4,0.6,2.4,336,2020-09-27 20:00,,0.2,12,31,3,120.2175,23.048197,45
臺南,臺南市,48,,良好,2.8,0.42,34.1,52,23,12,11.5,12.5,1,2,1,2020-09-27 20:00,,0.3,14,31,3,120.202617,22.984581,46
美濃,高雄市,87,臭氧八小時,普通,2.8,0.37,45.3,66,30,15,6.4,6.7,0.3,0.5,20,2020-09-27 20:00,,0.3,14,29,2,120.530542,22.883583,47
橋頭,高雄市,61,臭氧八小時,普通,2.9,0.44,39.3,58,34,16,13.1,14.3,1.2,2.8,16,2020-09-27 20:00,,0.4,16,38,3,120.305689,22.757506,48
仁武,高雄市,59,細懸浮微粒,普通,3.2,0.4,41.5,55,42,17,14.3,15.1,0.9,2.2,325,2020-09-27 20:00,,0.3,19,41,3,120.332631,22.689056,49
大寮,高雄市,77,臭氧八小時,普通,0.5,0.37,42.4,63,38,5,13.1,14.3,1.2,2.8,10,2020-09-27 20:00,,0.3,17,37,2,120.425311,22.56413611,51
林園,高雄市,54,臭氧八小時,普通,4.2,0.38,32.6,56,38,13,16.9,18,1.1,3.1,2,2020-09-27 20:00,,0.2,15,37,3,120.41175,22.4795,52
楠梓,高雄市,64,臭氧八小時,普通,2.7,0.35,42.2,59,38,17,10.4,11.8,1.4,2.6,336,2020-09-27 20:00,,0.3,18,35,3,120.328289,22.733667,53
左營,高雄市,58,臭氧八小時,普通,4.7,0.4,43,57,41,17,12.9,14.6,1.6,2.3,19,2020-09-27 20:00,,0.2,15,35,4,120.292917,22.674861,54
前金,高雄市,64,臭氧八小時,普通,4.5,0.38,43.6,59,38,19,14.8,16.5,1.7,2,343,2020-09-27 20:00,,0.3,17,32,4,120.288086,22.632567,56
前鎮,高雄市,48,,良好,3.1,0.54,41.8,52,40,18,21.3,23.4,2.1,1.9,3,2020-09-27 20:00,,0.4,13,32,2,120.307564,22.605386,57
小港,高雄市,50,,良好,3.2,0.43,47.2,54,38,14,13.7,16.4,2.6,1.3,15,2020-09-27 20:00,,0.3,14,31,3,120.337736,22.565833,58
屏東,屏東縣,108,臭氧八小時,對敏感族群不健康,0.5,0.34,52.9,73,40,19,11.6,14,2.4,1.9,307,2020-09-27 20:00,,0.3,15,33,1,120.488033,22.673081,59
潮州,屏東縣,122,臭氧八小時,對敏感族群不健康,2.5,0.27,47.8,77,40,21,4.4,4.9,0.6,0.6,99,2020-09-27 20:00,,0.4,20,41,2,120.561175,22.523108,60
恆春,屏東縣,44,,良好,0.5,0.12,49.1,48,,5,1,2.3,1.3,5.9,22,2020-09-27 20:00,,0.1,6,,1,120.788928,21.958069,61
臺東,臺東縣,42,,良好,1.6,0.32,31.6,45,13,4,6.4,7,0.6,1.7,320,2020-09-27 20:00,,0.3,5,15,2,121.15045,22.755358,62
花蓮,花蓮縣,39,,良好,1.5,0.37,27.2,42,17,5,15.3,18.4,3.1,0.5,283,2020-09-27 20:00,,0.3,6,15,1,121.599769,23.971306,63
陽明,臺北市,41,,良好,0.5,0.15,46.5,44,5,1,1.6,2.2,0.7,1.3,100,2020-09-27 20:00,,0.2,1,5,0,121.529583,25.182722,64
宜蘭,宜蘭縣,38,,良好,1.6,0.29,29.6,41,13,6,9.7,10.1,0.3,0.6,287,2020-09-27 20:00,,0.2,5,10,2,121.746394,24.747917,65
冬山,宜蘭縣,32,,良好,2.1,0.41,22.2,35,12,1,5,6.1,1.1,0.8,274,2020-09-27 20:00,,0.3,3,12,2,121.792928,24.632203,66
三重,新北市,36,,良好,,0.94,-,-,10,7,38.1,76.6,38.5,-,-,2020-09-27 20:00,,0.9,7,9,,121.493806,25.072611,67
中壢,桃園市,38,,良好,2.8,1.1,7.6,11,5,11,40,82.9,42.9,0.6,301,2020-09-27 20:00,,0.9,9,6,2,121.221667,24.953278,68
竹山,南投縣,88,細懸浮微粒,普通,2.2,0.45,15.3,57,47,33,16.3,17.2,1,1.1,24,2020-09-27 20:00,,0.4,30,44,2,120.677306,23.756389,69
永和,新北市,27,,良好,2.8,0.48,26.4,29,11,6,19.2,22.7,3.5,1.2,93,2020-09-27 20:00,,0.5,6,7,2,121.516306,25.017,70
