SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大里,臺中市,126.0,臭氧八小時,對敏感族群不健康,2.9,0.47,54,78.0,63.0,19,17.0,18.0,1.2,1.8,14.0,2018-06-02 19:00,,0.4,14,58.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,112.0,臭氧八小時,對敏感族群不健康,2.6,0.33,54,74.0,53.0,26,14.0,16.0,2.3,2.9,1.1,2018-06-02 19:00,,0.3,26,50.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,115.0,臭氧八小時,對敏感族群不健康,3.7,0.28,56,75.0,63.0,28,16.0,16.0,0.0,3.4,0.8,2018-06-02 19:00,,0.3,23,54.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,87.0,臭氧八小時,普通,1.7,0.4,48,66.0,71.0,26,11.0,13.0,1.2,5.2,357.0,2018-06-02 19:00,,0.3,24,64.0,2.0,120.541519,24.066,
線西,彰化縣,100.0,臭氧八小時,普通,2.5,0.26,60,70.0,54.0,21,7.7,8.8,1.1,3.5,27.0,2018-06-02 19:00,,0.4,21,65.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,87.0,臭氧八小時,普通,5.6,0.41,47,66.0,55.0,22,14.0,16.0,1.1,3.7,29.0,2018-06-02 19:00,,0.4,23,57.0,5.0,120.409653,23.925175,
南投,南投縣,84.0,臭氧八小時,普通,1.9,0.47,47,65.0,61.0,26,20.0,21.0,0.8,1.5,8.3,2018-06-02 19:00,,0.4,27,59.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,154.0,臭氧八小時,對所有族群不健康,4.4,0.35,65,87.0,77.0,29,9.2,12.0,2.6,2.1,9.9,2018-06-02 19:00,,0.4,27,73.0,4.0,120.54499399999999,23.711853,
崙背,雲林縣,122.0,臭氧八小時,對敏感族群不健康,5.1,0.31,56,77.0,82.0,28,11.0,12.0,1.0,2.9,2.9,2018-06-02 19:00,,0.3,27,79.0,5.0,120.34874199999999,23.757547,
新港,嘉義縣,122.0,臭氧八小時,對敏感族群不健康,2.1,0.25,60,77.0,94.0,25,5.5,6.1,0.6,2.5,342.0,2018-06-02 19:00,,0.3,31,89.0,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,188.0,懸浮微粒,對所有族群不健康,2.3,0.21,63,73.0,339.0,36,4.7,5.7,1.0,2.9,360.0,2018-06-02 19:00,,0.3,36,330.0,4.0,120.24735,23.465308,
臺西,雲林縣,118.0,臭氧八小時,對敏感族群不健康,2.3,0.19,66,76.0,65.0,20,4.8,5.5,0.7,6.8,20.0,2018-06-02 19:00,,0.2,24,62.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,118.0,臭氧八小時,對敏感族群不健康,4.5,0.5,54,76.0,97.0,27,16.0,17.0,0.9,2.3,6.2,2018-06-02 19:00,,0.4,31,90.0,5.0,120.44083300000001,23.462778,
新營,臺南市,127.0,懸浮微粒,對敏感族群不健康,2.6,0.29,54,63.0,247.0,39,8.1,8.4,0.3,2.7,14.0,2018-06-02 19:00,,0.3,30,194.0,5.0,120.31725,23.305633,
善化,臺南市,97.0,臭氧八小時,普通,2.2,0.27,56,69.0,138.0,27,6.4,7.6,1.2,4.3,349.0,2018-06-02 19:00,,0.3,26,81.0,4.0,120.297142,23.115097,
安南,臺南市,126.0,臭氧八小時,對敏感族群不健康,3.3,0.31,69,78.0,64.0,21,7.5,8.0,0.5,3.6,332.0,2018-06-02 19:00,,0.3,23,65.0,4.0,120.2175,23.048197000000002,
臺南,臺南市,118.0,臭氧八小時,對敏感族群不健康,3.7,0.44,66,76.0,43.0,23,12.0,12.0,0.9,3.4,353.0,2018-06-02 19:00,,0.4,24,50.0,4.0,120.20261699999999,22.984581,
美濃,高雄市,104.0,臭氧八小時,對敏感族群不健康,1.0,0.24,44,72.0,36.0,5,4.7,5.2,0.5,1.7,72.0,2018-06-02 19:00,,0.3,16,54.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,87.0,臭氧八小時,普通,2.1,0.32,51,66.0,37.0,13,5.5,6.4,0.9,1.8,217.0,2018-06-02 19:00,,0.3,22,53.0,5.0,120.30568899999999,22.757506,
仁武,高雄市,146.0,臭氧八小時,對敏感族群不健康,2.5,0.27,63,84.0,52.0,19,5.9,6.3,0.4,0.9,247.0,2018-06-02 19:00,,0.3,31,64.0,6.0,120.332631,22.689056,
鳳山,高雄市,93.0,臭氧八小時,普通,3.3,0.51,55,68.0,39.0,18,12.0,13.0,1.2,2.0,257.0,2018-06-02 19:00,,0.4,23,51.0,6.0,120.35808300000001,22.627392,
大寮,高雄市,69.0,細懸浮微粒,普通,5.8,0.43,48,56.0,39.0,27,15.0,16.0,1.2,0.5,266.0,2018-06-02 19:00,,0.5,23,52.0,,120.425081,22.565747,
林園,高雄市,161.0,臭氧八小時,對所有族群不健康,1.7,0.24,65,90.0,42.0,11,6.1,6.5,0.4,2.1,265.0,2018-06-02 19:00,,0.3,16,53.0,3.0,120.41175,22.4795,
楠梓,高雄市,126.0,臭氧八小時,對敏感族群不健康,2.6,0.28,58,78.0,59.0,11,6.6,7.8,1.2,0.7,137.0,2018-06-02 19:00,,0.3,19,85.0,4.0,120.32828899999998,22.733667,
左營,高雄市,146.0,臭氧八小時,對敏感族群不健康,1.1,0.25,66,84.0,52.0,16,6.0,6.3,0.3,1.2,257.0,2018-06-02 19:00,,0.3,30,72.0,4.0,120.29291699999999,22.674861,
前金,高雄市,129.0,臭氧八小時,對敏感族群不健康,2.1,0.31,68,79.0,48.0,19,4.2,5.2,1.0,2.2,325.0,2018-06-02 19:00,,0.3,37,80.0,4.0,120.288086,22.632567,
前鎮,高雄市,126.0,臭氧八小時,對敏感族群不健康,2.6,0.4,52,78.0,49.0,16,13.0,13.0,-0.2,0.9,349.0,2018-06-02 19:00,,0.4,22,64.0,6.0,120.30756399999999,22.605386,
小港,高雄市,129.0,臭氧八小時,對敏感族群不健康,6.5,0.25,53,79.0,53.0,15,13.0,15.0,1.6,1.8,277.0,2018-06-02 19:00,,0.3,21,64.0,8.0,120.337736,22.565832999999998,
屏東,屏東縣,129.0,臭氧八小時,對敏感族群不健康,4.7,0.4,53,79.0,61.0,17,16.0,17.0,0.6,1.5,274.0,2018-06-02 19:00,,0.4,27,60.0,4.0,120.488033,22.673081,
潮州,屏東縣,108.0,臭氧八小時,對敏感族群不健康,1.9,0.27,66,73.0,58.0,20,6.5,6.8,0.3,2.0,199.0,2018-06-02 19:00,,0.3,24,65.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,58.0,臭氧八小時,普通,3.1,0.16,57,57.0,26.0,8,1.2,1.8,0.7,7.0,22.0,2018-06-02 19:00,,0.2,8,24.0,3.0,120.788928,21.958069000000002,
臺東,臺東縣,46.0,,良好,1.0,0.3,47,50.0,32.0,11,6.5,8.1,1.6,1.9,13.0,2018-06-02 19:00,,0.3,10,29.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,84.0,臭氧八小時,普通,1.9,0.45,55,65.0,33.0,15,11.0,11.0,0.1,1.6,347.0,2018-06-02 19:00,,0.3,8,30.0,2.0,121.599769,23.971306,
陽明,臺北市,48.0,,良好,0.6,0.17,52,52.0,8.0,2,2.2,2.9,0.7,,,2018-06-02 19:00,,0.2,2,12.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,67.0,臭氧八小時,普通,1.9,0.32,55,60.0,34.0,8,5.5,6.1,0.6,1.3,180.0,2018-06-02 19:00,,0.3,11,38.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,61.0,細懸浮微粒,普通,2.1,0.27,39,47.0,42.0,21,8.5,9.5,1.0,1.3,187.0,2018-06-02 19:00,,0.3,20,44.0,2.0,121.792928,24.632203,
三重,新北市,57.0,懸浮微粒,普通,3.8,1.36,-,,82.0,17,33.0,56.0,24.0,,,2018-06-02 19:00,,1.1,16,63.0,3.0,121.493806,25.072611,
中壢,桃園市,49.0,,良好,4.0,0.95,24,39.0,56.0,17,34.0,50.0,15.0,1.2,321.0,2018-06-02 19:00,,0.9,11,53.0,4.0,121.221667,24.953278,
竹山,南投縣,154.0,臭氧八小時,對所有族群不健康,3.7,0.3,66,87.0,72.0,32,8.5,9.5,1.0,1.1,315.0,2018-06-02 19:00,,0.3,31,64.0,3.0,120.677306,23.756389000000002,
永和,新北市,50.0,,良好,2.3,0.43,47,51.0,31.0,14,16.0,18.0,1.8,2.2,93.0,2018-06-02 19:00,,0.4,15,34.0,2.0,121.516306,25.017,
復興,高雄市,118.0,臭氧八小時,對敏感族群不健康,2.5,0.52,56,76.0,40.0,17,13.0,15.0,1.5,0.6,237.0,2018-06-02 19:00,,0.4,24,56.0,7.0,120.312017,22.608711,
埔里,南投縣,150.0,臭氧八小時,對敏感族群不健康,2.4,0.36,78,85.0,48.0,25,12.0,12.0,0.3,3.3,154.0,2018-06-02 19:00,,0.3,24,41.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,156.0,臭氧八小時,對所有族群不健康,1.6,0.23,77,88.0,38.0,15,3.2,3.9,0.7,1.4,319.0,2018-06-02 19:00,,0.3,24,47.0,2.0,119.949875,26.160469,
金門,金門縣,146.0,臭氧八小時,對敏感族群不健康,4.9,0.3,75,84.0,48.0,23,9.2,9.4,0.2,3.6,100.0,2018-06-02 19:00,,0.3,25,47.0,4.0,118.312256,24.432133,
馬公,澎湖縣,84.0,臭氧八小時,普通,0.7,0.23,62,65.0,,21,3.0,4.2,1.2,5.6,21.0,2018-06-02 19:00,,0.2,15,30.0,1.0,119.566158,23.569031,
關山,臺東縣,31.0,,良好,1.8,-,32,33.0,20.0,7,3.9,4.6,0.7,1.3,0.1,2018-06-02 19:00,,,5,15.0,2.0,121.161933,23.045082999999998,
三重,新北市,58.0,懸浮微粒,普通,3.7,1.35,-,,64.0,16,36.0,66.0,29.0,,,2018-06-02 20:00,,1.2,16,65.0,3.0,121.493806,25.072611,
中壢,桃園市,51.0,懸浮微粒,普通,3.9,1.19,22,35.0,63.0,21,35.0,57.0,22.0,1.2,350.0,2018-06-02 20:00,,0.9,13,55.0,4.0,121.221667,24.953278,
永和,新北市,49.0,,良好,2.0,0.38,46,50.0,33.0,13,14.0,15.0,1.7,2.4,102.0,2018-06-02 20:00,,0.4,15,34.0,2.0,121.516306,25.017,
基隆,基隆市,50.0,,良好,1.2,0.35,45,54.0,17.0,10,10.0,11.0,0.4,1.1,107.0,2018-06-02 23:00,,0.3,13,22.0,1.0,121.760056,25.129167000000002,
汐止,新北市,44.0,,良好,1.4,0.32,41,47.0,21.0,3,12.0,14.0,1.8,2.7,30.0,2018-06-02 23:00,,0.3,8,30.0,2.0,121.6423,25.067131,
萬里,新北市,74.0,臭氧八小時,普通,1.3,0.16,63,62.0,20.0,9,2.1,2.8,0.7,3.0,47.0,2018-06-02 23:00,,0.2,12,39.0,2.0,121.689881,25.179667000000002,
新店,新北市,54.0,細懸浮微粒,普通,1.2,0.29,45,47.0,23.0,14,10.0,12.0,1.1,1.4,101.0,2018-06-02 23:00,,0.4,17,31.0,1.0,121.537778,24.977222,
土城,新北市,52.0,細懸浮微粒,普通,-0.4,0.38,44,50.0,18.0,11,11.0,12.0,0.6,1.5,353.0,2018-06-02 23:00,,0.3,16,29.0,1.0,121.45186100000001,24.982528,
板橋,新北市,50.0,,良好,0.5,0.45,39,42.0,31.0,7,17.0,18.0,0.8,2.3,69.0,2018-06-02 23:00,,0.4,15,38.0,2.0,121.45866699999999,25.012972,
新莊,新北市,52.0,細懸浮微粒,普通,3.1,0.33,48,49.0,22.0,14,12.0,15.0,2.2,3.6,79.0,2018-06-02 23:00,,0.3,16,33.0,4.0,121.4325,25.037972,
菜寮,新北市,65.0,細懸浮微粒,普通,2.7,0.34,32,36.0,25.0,15,13.0,13.0,0.5,3.1,81.0,2018-06-02 23:00,,0.4,21,33.0,2.0,121.48102800000001,25.06895,
林口,新北市,62.0,細懸浮微粒,普通,2.8,0.26,46,47.0,34.0,17,12.0,13.0,0.7,3.0,88.0,2018-06-02 23:00,,0.3,20,41.0,2.0,121.376869,25.077197,
淡水,新北市,55.0,細懸浮微粒,普通,1.3,0.58,16,34.0,44.0,21,18.0,20.0,1.9,,,2018-06-02 23:00,,0.3,17,40.0,2.0,121.44923899999999,25.1645,
士林,臺北市,65.0,細懸浮微粒,普通,2.8,0.25,42,46.0,29.0,21,11.0,12.0,1.0,2.9,96.0,2018-06-02 23:00,,0.2,21,31.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,54.0,細懸浮微粒,普通,3.0,0.46,32,38.0,21.0,10,21.0,23.0,2.2,1.9,123.0,2018-06-02 23:00,,0.4,17,33.0,2.0,121.526528,25.062361,
基隆,基隆市,58.0,臭氧八小時,普通,1.1,0.28,54,57.0,25.0,17,6.4,6.6,0.3,1.2,87.0,2018-06-02 20:00,,0.2,15,26.0,1.0,121.760056,25.129167000000002,
汐止,新北市,50.0,,良好,1.9,0.41,41,54.0,35.0,7,16.0,18.0,2.5,1.6,63.0,2018-06-02 20:00,,0.3,9,31.0,2.0,121.6423,25.067131,
萬里,新北市,77.0,臭氧八小時,普通,1.7,0.18,61,63.0,53.0,15,2.7,3.6,0.9,3.3,49.0,2018-06-02 20:00,,0.2,13,49.0,2.0,121.689881,25.179667000000002,
新店,新北市,55.0,細懸浮微粒,普通,1.1,0.36,47,52.0,32.0,16,11.0,13.0,1.4,2.1,73.0,2018-06-02 20:00,,0.3,17,34.0,2.0,121.537778,24.977222,
土城,新北市,55.0,細懸浮微粒,普通,-0.2,0.34,50,55.0,35.0,16,9.6,10.0,0.6,1.4,32.0,2018-06-02 20:00,,0.3,17,32.0,1.0,121.45186100000001,24.982528,
板橋,新北市,57.0,細懸浮微粒,普通,1.5,0.47,37,47.0,41.0,18,22.0,23.0,1.2,1.8,89.0,2018-06-02 20:00,,0.4,18,41.0,3.0,121.45866699999999,25.012972,
新莊,新北市,50.0,,良好,4.9,0.35,45,54.0,35.0,17,15.0,18.0,2.8,3.7,72.0,2018-06-02 20:00,,0.3,15,37.0,4.0,121.4325,25.037972,
菜寮,新北市,67.0,細懸浮微粒,普通,2.7,0.39,33,41.0,33.0,25,13.0,14.0,0.7,3.1,88.0,2018-06-02 20:00,,0.3,22,36.0,2.0,121.48102800000001,25.06895,
林口,新北市,63.0,細懸浮微粒,普通,3.2,0.32,44,54.0,47.0,24,17.0,18.0,1.0,3.3,90.0,2018-06-02 20:00,,0.3,20,43.0,2.0,121.376869,25.077197,
淡水,新北市,46.0,,良好,1.4,0.24,39,44.0,39.0,17,6.8,8.1,1.2,,,2018-06-02 20:00,,0.2,14,36.0,2.0,121.44923899999999,25.1645,
士林,臺北市,70.0,細懸浮微粒,普通,2.2,0.24,46,50.0,32.0,25,7.5,8.3,0.9,2.7,36.0,2018-06-02 20:00,,0.2,23,31.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,66.0,細懸浮微粒,普通,2.5,0.42,35,43.0,37.0,21,20.0,22.0,2.2,2.3,123.0,2018-06-02 20:00,,0.4,21,46.0,2.0,121.526528,25.062361,
萬華,臺北市,62.0,細懸浮微粒,普通,4.0,0.33,39,45.0,40.0,20,19.0,21.0,2.4,2.6,119.0,2018-06-02 20:00,,0.3,20,43.0,3.0,121.507972,25.046503,
古亭,臺北市,48.0,,良好,1.9,0.35,45,52.0,38.0,10,15.0,15.0,0.3,2.1,95.0,2018-06-02 20:00,,0.3,11,38.0,2.0,121.529556,25.020608,
松山,臺北市,49.0,,良好,3.0,0.39,40,50.0,37.0,20,19.0,21.0,2.4,1.8,62.0,2018-06-02 20:00,,0.3,15,41.0,3.0,121.57861100000001,25.05,
大同,臺北市,77.0,細懸浮微粒,普通,4.4,1.07,-,,58.0,29,39.0,68.0,30.0,,,2018-06-02 20:00,,0.8,26,53.0,4.0,121.51331100000002,25.0632,
桃園,桃園市,61.0,細懸浮微粒,普通,4.1,0.51,35,46.0,38.0,23,18.0,19.0,1.3,1.9,52.0,2018-06-02 20:00,,0.4,20,39.0,5.0,121.31996399999998,24.994789,
大園,桃園市,58.0,臭氧八小時,普通,2.8,0.29,46,57.0,46.0,24,15.0,17.0,2.1,3.1,54.0,2018-06-02 20:00,,0.2,17,41.0,3.0,121.201811,25.060344,
觀音,桃園市,56.0,細懸浮微粒,普通,5.9,0.19,51,55.0,50.0,22,7.3,7.7,0.4,4.2,65.0,2018-06-02 20:00,,0.2,18,44.0,6.0,121.082761,25.035503,
平鎮,桃園市,54.0,臭氧八小時,普通,3.7,0.54,41,56.0,49.0,16,19.0,21.0,1.4,2.9,75.0,2018-06-02 20:00,,0.4,17,51.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,,,設備維護,2.2,0.35,46,59.0,,19,11.0,12.0,0.7,3.5,73.0,2018-06-02 20:00,,0.3,16,,3.0,121.21635,24.863869,
湖口,新竹縣,67.0,臭氧八小時,普通,2.0,0.38,45,60.0,43.0,24,15.0,15.0,0.6,3.5,47.0,2018-06-02 20:00,,0.2,21,40.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,54.0,臭氧八小時,普通,1.2,0.32,36,56.0,37.0,14,9.9,11.0,1.4,2.0,84.0,2018-06-02 20:00,,0.3,16,41.0,1.0,121.088903,24.740644,
新竹,新竹市,66.0,細懸浮微粒,普通,1.2,0.5,33,53.0,41.0,24,21.0,21.0,0.3,1.8,83.0,2018-06-02 20:00,,0.3,22,41.0,2.0,120.972075,24.805619,
頭份,苗栗縣,64.0,臭氧八小時,普通,3.1,0.36,40,59.0,48.0,20,18.0,19.0,0.8,2.1,76.0,2018-06-02 20:00,,0.3,19,44.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,80.0,細懸浮微粒,普通,4.0,0.45,36,51.0,47.0,29,17.0,18.0,1.4,1.9,353.0,2018-06-02 20:00,,0.3,27,55.0,3.0,120.8202,24.565269,
三義,苗栗縣,100.0,臭氧八小時,普通,3.7,0.25,50,70.0,41.0,22,10.0,11.0,1.1,2.9,19.0,2018-06-02 20:00,,0.2,19,40.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,97.0,臭氧八小時,普通,2.7,0.33,56,69.0,51.0,20,11.0,13.0,1.2,2.4,90.0,2018-06-02 20:00,,0.3,18,47.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,97.0,臭氧八小時,普通,2.6,0.34,49,69.0,35.0,21,13.0,13.0,0.2,3.5,356.0,2018-06-02 20:00,,0.3,19,36.0,2.0,120.568794,24.225628,
大里,臺中市,112.0,臭氧八小時,對敏感族群不健康,3.3,0.5,45,74.0,60.0,17,19.0,21.0,1.3,0.9,352.0,2018-06-02 20:00,,0.4,14,59.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,101.0,臭氧八小時,對敏感族群不健康,3.2,0.4,45,71.0,41.0,19,18.0,20.0,1.7,1.5,39.0,2018-06-02 20:00,,0.3,25,49.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,104.0,臭氧八小時,對敏感族群不健康,3.9,0.32,51,72.0,54.0,23,15.0,14.0,-0.3,2.3,9.9,2018-06-02 20:00,,0.3,24,55.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,74.0,臭氧八小時,普通,1.9,0.48,40,62.0,68.0,23,15.0,16.0,1.2,4.8,348.0,2018-06-02 20:00,,0.4,23,65.0,2.0,120.541519,24.066,
線西,彰化縣,90.0,臭氧八小時,普通,2.8,0.27,54,67.0,41.0,18,9.5,11.0,1.0,4.7,24.0,2018-06-02 20:00,,0.4,21,61.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,80.0,臭氧八小時,普通,1.8,0.25,50,64.0,41.0,18,6.8,7.8,1.0,2.6,2.2,2018-06-02 20:00,,0.3,23,54.0,4.0,120.409653,23.925175,
南投,南投縣,78.0,細懸浮微粒,普通,2.3,0.47,37,61.0,59.0,26,23.0,23.0,0.5,1.3,18.0,2018-06-02 20:00,,0.4,26,60.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,143.0,臭氧八小時,對敏感族群不健康,3.4,0.36,57,83.0,72.0,31,9.2,11.0,2.3,1.9,19.0,2018-06-02 20:00,,0.4,28,74.0,4.0,120.54499399999999,23.711853,
崙背,雲林縣,104.0,臭氧八小時,對敏感族群不健康,6.4,0.44,45,72.0,77.0,34,14.0,15.0,0.9,2.4,340.0,2018-06-02 20:00,,0.3,28,80.0,5.0,120.34874199999999,23.757547,
新港,嘉義縣,108.0,臭氧八小時,對敏感族群不健康,4.7,0.34,49,73.0,84.0,31,11.0,11.0,0.7,2.6,349.0,2018-06-02 20:00,,0.3,30,88.0,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,180.0,懸浮微粒,對所有族群不健康,2.6,0.23,57,70.0,211.0,33,5.8,7.2,1.4,2.0,353.0,2018-06-02 20:00,,0.2,35,313.0,4.0,120.24735,23.465308,
臺西,雲林縣,112.0,臭氧八小時,對敏感族群不健康,2.7,0.18,62,74.0,103.0,22,5.8,7.1,1.3,6.1,15.0,2018-06-02 20:00,,0.2,23,71.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,101.0,臭氧八小時,對敏感族群不健康,7.3,0.57,43,71.0,93.0,28,21.0,22.0,0.8,1.8,352.0,2018-06-02 20:00,,0.4,30,91.0,5.0,120.44083300000001,23.462778,
新營,臺南市,126.0,懸浮微粒,對敏感族群不健康,2.8,0.27,49,61.0,151.0,32,7.9,8.2,0.3,2.5,11.0,2018-06-02 20:00,,0.3,32,192.0,5.0,120.31725,23.305633,
善化,臺南市,84.0,臭氧八小時,普通,2.2,0.28,51,65.0,139.0,35,6.5,8.1,1.6,2.7,351.0,2018-06-02 20:00,,0.2,28,92.0,4.0,120.297142,23.115097,
安南,臺南市,115.0,臭氧八小時,對敏感族群不健康,2.5,0.34,60,75.0,129.0,34,6.7,7.3,0.5,2.2,341.0,2018-06-02 20:00,,0.3,25,76.0,4.0,120.2175,23.048197000000002,
臺南,臺南市,104.0,臭氧八小時,對敏感族群不健康,2.5,0.38,59,72.0,114.0,22,8.7,9.3,0.7,2.5,24.0,2018-06-02 20:00,,0.4,24,61.0,4.0,120.20261699999999,22.984581,
美濃,高雄市,97.0,臭氧八小時,普通,1.2,0.27,35,69.0,23.0,6,5.6,6.2,0.5,0.9,65.0,2018-06-02 20:00,,0.3,14,48.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,71.0,臭氧八小時,普通,3.8,0.44,45,61.0,47.0,16,11.0,12.0,1.1,1.5,239.0,2018-06-02 20:00,,0.3,21,51.0,5.0,120.30568899999999,22.757506,
仁武,高雄市,129.0,臭氧八小時,對敏感族群不健康,2.3,0.34,59,79.0,43.0,14,8.4,8.8,0.4,0.6,255.0,2018-06-02 20:00,,0.3,28,61.0,6.0,120.332631,22.689056,
鳳山,高雄市,77.0,臭氧八小時,普通,3.1,0.6,48,63.0,37.0,13,16.0,17.0,1.0,0.6,309.0,2018-06-02 20:00,,0.5,22,49.0,6.0,120.35808300000001,22.627392,
大寮,高雄市,71.0,細懸浮微粒,普通,6.5,0.39,40,53.0,44.0,24,15.0,16.0,1.1,0.4,165.0,2018-06-02 20:00,,0.5,24,49.0,,120.425081,22.565747,
林園,高雄市,150.0,臭氧八小時,對敏感族群不健康,1.7,0.25,64,85.0,36.0,15,5.5,5.9,0.4,1.1,253.0,2018-06-02 20:00,,0.3,16,50.0,3.0,120.41175,22.4795,
楠梓,高雄市,108.0,臭氧八小時,對敏感族群不健康,2.4,0.36,54,73.0,48.0,9,8.7,10.0,1.4,1.2,179.0,2018-06-02 20:00,,0.3,17,78.0,4.0,120.32828899999998,22.733667,
左營,高雄市,132.0,臭氧八小時,對敏感族群不健康,1.2,0.28,61,80.0,52.0,12,7.5,7.8,0.2,1.3,249.0,2018-06-02 20:00,,0.3,26,68.0,4.0,120.29291699999999,22.674861,
前金,高雄市,112.0,臭氧八小時,對敏感族群不健康,1.9,0.33,63,74.0,45.0,12,5.8,6.2,0.4,1.8,327.0,2018-06-02 20:00,,0.3,32,72.0,4.0,120.288086,22.632567,
前鎮,高雄市,104.0,臭氧八小時,對敏感族群不健康,4.0,0.36,49,72.0,48.0,15,13.0,13.0,-0.3,1.2,313.0,2018-06-02 20:00,,0.4,21,60.0,6.0,120.30756399999999,22.605386,
小港,高雄市,104.0,臭氧八小時,對敏感族群不健康,8.0,0.26,39,72.0,50.0,12,22.0,24.0,1.7,1.6,267.0,2018-06-02 20:00,,0.3,19,63.0,8.0,120.337736,22.565832999999998,
屏東,屏東縣,108.0,臭氧八小時,對敏感族群不健康,3.9,0.43,48,73.0,49.0,20,16.0,17.0,0.4,1.5,343.0,2018-06-02 20:00,,0.4,26,60.0,4.0,120.488033,22.673081,
潮州,屏東縣,104.0,臭氧八小時,對敏感族群不健康,1.9,0.28,65,72.0,53.0,21,7.1,7.3,0.3,1.4,186.0,2018-06-02 20:00,,0.3,24,63.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,58.0,臭氧八小時,普通,3.4,0.16,56,57.0,29.0,10,1.4,1.9,0.5,7.9,25.0,2018-06-02 20:00,,0.2,9,25.0,3.0,120.788928,21.958069000000002,
臺東,臺東縣,45.0,,良好,1.0,0.3,44,49.0,28.0,9,5.6,7.3,1.7,2.0,15.0,2018-06-02 20:00,,0.3,10,29.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,77.0,臭氧八小時,普通,2.1,0.46,49,63.0,32.0,15,12.0,12.0,0.1,1.4,308.0,2018-06-02 20:00,,0.4,9,31.0,2.0,121.599769,23.971306,
陽明,臺北市,47.0,,良好,0.6,0.17,49,51.0,8.0,3,2.1,2.8,0.7,,,2018-06-02 20:00,,0.2,2,10.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,61.0,臭氧八小時,普通,2.0,0.27,53,58.0,36.0,7,3.6,4.2,0.6,0.7,216.0,2018-06-02 20:00,,0.3,11,37.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,63.0,細懸浮微粒,普通,2.0,0.27,39,45.0,39.0,22,3.9,4.7,0.8,1.2,190.0,2018-06-02 20:00,,0.3,21,43.0,2.0,121.792928,24.632203,
竹山,南投縣,143.0,臭氧八小時,對敏感族群不健康,3.8,0.35,58,83.0,68.0,28,10.0,11.0,1.0,0.8,254.0,2018-06-02 20:00,,0.3,31,66.0,3.0,120.677306,23.756389000000002,
復興,高雄市,101.0,臭氧八小時,對敏感族群不健康,3.6,0.44,48,71.0,38.0,18,15.0,17.0,1.5,0.6,194.0,2018-06-02 20:00,,0.4,23,52.0,7.0,120.312017,22.608711,
埔里,南投縣,143.0,臭氧八小時,對敏感族群不健康,1.8,0.29,51,83.0,31.0,22,9.9,10.0,0.4,2.1,158.0,2018-06-02 20:00,,0.3,24,41.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,154.0,臭氧八小時,對所有族群不健康,1.6,0.23,75,87.0,37.0,21,2.8,3.5,0.7,1.1,314.0,2018-06-02 20:00,,0.3,23,45.0,2.0,119.949875,26.160469,
金門,金門縣,140.0,臭氧八小時,對敏感族群不健康,5.0,0.29,74,82.0,51.0,23,8.9,9.1,0.2,3.0,103.0,2018-06-02 20:00,,0.3,25,47.0,4.0,118.312256,24.432133,
馬公,澎湖縣,84.0,臭氧八小時,普通,0.7,0.24,63,65.0,,21,2.6,3.6,1.0,5.0,13.0,2018-06-02 20:00,,0.2,16,30.0,1.0,119.566158,23.569031,
關山,臺東縣,30.0,,良好,1.8,-,31,32.0,22.0,10,4.4,5.3,0.9,1.3,43.0,2018-06-02 20:00,,,6,16.0,2.0,121.161933,23.045082999999998,
