SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
二林,彰化縣,53.0,細懸浮微粒,普通,4.8,0.33,41,24.0,40.0,19,10.0,12.0,1.8,2.6,300.0,2020-01-02 14:00,,0.4,16.0,34.0,4.0,120.409653,23.925175,35
南投,南投縣,38.0,,良好,1.3,0.35,55,22.0,19.0,11,11.0,13.0,2.6,1.8,26.0,2020-01-02 14:00,,0.6,12.0,19.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,59.0,細懸浮微粒,普通,2.0,0.38,57,23.0,31.0,22,8.5,11.0,2.1,1.3,277.0,2020-01-02 14:00,,0.5,19.0,35.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,45.0,,良好,2.6,0.28,52,25.0,37.0,19,8.0,9.7,1.7,2.5,317.0,2020-01-02 14:00,,0.4,14.0,30.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,60.0,細懸浮微粒,普通,1.7,0.36,60,22.0,40.0,17,7.2,8.3,1.1,1.2,205.0,2020-01-02 14:00,,0.5,19.0,37.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,56.0,細懸浮微粒,普通,2.0,0.37,53,22.0,41.0,19,8.1,11.0,2.5,2.0,318.0,2020-01-02 14:00,,0.5,18.0,39.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,42.0,,良好,5.7,0.24,46,27.0,29.0,14,10.0,15.0,4.5,5.5,324.0,2020-01-02 14:00,,0.3,13.0,29.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,68.0,細懸浮微粒,普通,1.5,0.35,57,19.0,33.0,18,9.4,10.0,0.5,1.2,261.0,2020-01-02 14:00,,0.6,23.0,39.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,66.0,細懸浮微粒,普通,2.0,0.46,52,17.0,35.0,24,10.0,11.0,0.9,1.8,316.0,2020-01-02 14:00,,0.6,22.0,36.0,3.0,120.31725,23.305633,43
善化,臺南市,68.0,細懸浮微粒,普通,2.7,0.37,60,22.0,28.0,30,7.3,8.6,1.3,0.9,285.0,2020-01-02 14:00,,0.5,22.0,26.0,3.0,120.297142,23.115097,44
安南,臺南市,68.0,細懸浮微粒,普通,2.3,0.4,66,24.0,42.0,34,12.0,13.0,1.0,1.6,357.0,2020-01-02 14:00,,0.6,23.0,40.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,65.0,細懸浮微粒,普通,3.4,0.48,65,28.0,51.0,25,18.0,20.0,2.1,1.9,225.0,2020-01-02 14:00,,0.6,21.0,40.0,4.0,120.20261699999999,22.984581,46
美濃,高雄市,57.0,細懸浮微粒,普通,0.7,0.33,54,24.0,30.0,21,3.6,4.7,1.1,1.9,226.0,2020-01-02 14:00,,0.4,18.0,31.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,70.0,細懸浮微粒,普通,2.1,0.34,65,26.0,48.0,26,13.0,15.0,1.5,3.0,235.0,2020-01-02 14:00,,0.5,23.0,45.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,73.0,細懸浮微粒,普通,3.3,0.4,62,27.0,47.0,29,16.0,17.0,1.0,1.6,249.0,2020-01-02 14:00,,0.5,25.0,46.0,4.0,120.332631,22.689056,49
鳳山,高雄市,72.0,細懸浮微粒,普通,,,,20.0,51.0,33,,,,0.7,216.0,2020-01-02 14:00,,0.7,24.0,49.0,5.0,120.35808300000001,22.627392,50
大寮,高雄市,87.0,細懸浮微粒,普通,6.6,0.47,55,25.0,52.0,36,20.0,22.0,1.9,1.9,300.0,2020-01-02 14:00,,0.6,30.0,52.0,5.0,120.425081,22.565747,51
林園,高雄市,74.0,細懸浮微粒,普通,2.5,0.3,62,31.0,34.0,15,8.1,9.4,1.3,3.2,266.0,2020-01-02 14:00,,0.5,25.0,56.0,3.0,120.41175,22.4795,52
楠梓,高雄市,73.0,細懸浮微粒,普通,2.0,0.41,62,28.0,51.0,32,15.0,17.0,2.4,2.0,296.0,2020-01-02 14:00,,0.5,24.0,42.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,63.0,細懸浮微粒,普通,2.3,0.29,64,27.0,33.0,19,7.1,8.4,1.3,2.8,267.0,2020-01-02 14:00,,0.5,20.0,42.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,67.0,細懸浮微粒,普通,2.1,0.34,63,30.0,36.0,20,7.1,9.8,2.7,2.2,209.0,2020-01-02 14:00,,0.5,22.0,43.0,3.0,120.288086,22.632567,56
前鎮,高雄市,68.0,細懸浮微粒,普通,2.6,0.38,52,26.0,34.0,21,19.0,24.0,4.3,1.8,358.0,2020-01-02 14:00,,0.7,23.0,43.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,66.0,細懸浮微粒,普通,3.2,0.34,48,26.0,34.0,17,19.0,25.0,5.5,3.0,273.0,2020-01-02 14:00,,0.6,22.0,44.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,76.0,細懸浮微粒,普通,2.2,0.39,57,25.0,49.0,27,9.0,10.0,1.1,1.1,352.0,2020-01-02 14:00,,0.5,26.0,51.0,2.0,120.488033,22.673081,59
潮州,屏東縣,96.0,細懸浮微粒,普通,1.6,0.46,63,29.0,63.0,36,8.9,10.0,1.3,1.9,275.0,2020-01-02 14:00,,0.5,34.0,60.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,38.0,,良好,1.1,0.14,46,41.0,7.0,5,1.4,1.9,0.5,6.3,34.0,2020-01-02 14:00,,0.1,3.0,5.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,33.0,,良好,1.2,0.3,43,36.0,8.0,2,4.0,5.7,1.6,3.2,52.0,2020-01-02 14:00,,0.3,2.0,7.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,25.0,,良好,1.6,0.23,43,27.0,16.0,7,4.9,6.0,1.0,0.9,355.0,2020-01-02 14:00,,0.3,5.0,13.0,2.0,121.599769,23.971306,63
宜蘭,宜蘭縣,,,設備維護,,0.24,,,16.0,2,3.6,4.6,1.0,1.8,124.0,2020-01-02 14:00,,0.3,2.0,11.0,,121.746394,24.747917,65
冬山,宜蘭縣,19.0,,良好,1.1,0.24,36,19.0,34.0,4,12.0,15.0,3.4,2.5,109.0,2020-01-02 14:00,,0.3,3.0,21.0,1.0,121.792928,24.632203,66
三重,新北市,37.0,,良好,3.5,1.14,-,,21.0,11,33.0,85.0,51.0,,,2020-01-02 14:00,,1.4,11.0,23.0,3.0,121.493806,25.072611,67
中壢,桃園市,33.0,,良好,4.0,0.92,20,12.0,18.0,10,35.0,64.0,29.0,1.0,6.3,2020-01-02 14:00,,1.5,9.0,23.0,3.0,121.221667,24.953278,68
竹山,南投縣,46.0,,良好,1.0,0.33,60,25.0,43.0,21,8.0,9.2,1.2,1.4,313.0,2020-01-02 14:00,,0.4,14.0,29.0,1.0,120.677306,23.756389000000002,69
永和,新北市,24.0,,良好,0.5,0.45,33,26.0,16.0,4,16.0,24.0,7.6,2.4,57.0,2020-01-02 14:00,,0.6,6.0,18.0,0.0,121.516306,25.017,70
復興,高雄市,70.0,細懸浮微粒,普通,2.2,0.38,49,24.0,34.0,21,19.0,22.0,2.3,1.3,231.0,2020-01-02 14:00,,0.9,23.0,38.0,3.0,120.312017,22.608711,71
埔里,南投縣,20.0,,良好,1.0,0.16,42,22.0,6.0,ND,5.2,5.8,0.6,1.7,212.0,2020-01-02 14:00,,0.3,5.0,7.0,1.0,120.967903,23.968842000000002,72
馬祖,連江縣,44.0,,良好,2.7,0.28,47,38.0,19.0,11,5.8,7.5,1.7,4.4,331.0,2020-01-02 14:00,,0.3,14.0,22.0,2.0,119.949875,26.160469,75
金門,金門縣,46.0,,良好,2.3,0.26,61,34.0,34.0,16,7.3,8.5,1.2,2.5,84.0,2020-01-02 14:00,,0.3,14.0,35.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,38.0,,良好,1.0,0.21,48,41.0,33.0,7,3.2,4.0,0.8,3.5,345.0,2020-01-02 14:00,,0.2,8.0,29.0,1.0,119.566158,23.569031,78
關山,臺東縣,22.0,,良好,1.4,-,33,24.0,0.0,ND,4.0,5.7,1.7,0.9,56.0,2020-01-02 14:00,,,2.0,5.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,47.0,,良好,4.4,0.3,38,20.0,37.0,16,12.0,14.0,2.4,3.3,69.0,2020-01-02 14:00,,0.5,15.0,38.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,43.0,,良好,0.2,0.15,48,46.0,22.0,9,1.3,1.6,0.3,7.3,93.0,2020-01-02 14:00,,0.1,7.0,22.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,65.0,細懸浮微粒,普通,2.4,0.08,,10.0,55.0,32,14.0,16.0,2.3,1.8,330.0,2020-01-02 14:00,,0.2,21.0,46.0,3.0,,,201
彰化(大城),彰化縣,47.0,,良好,3.1,0.16,54,31.0,,25,6.8,8.5,1.7,4.9,327.0,2020-01-02 14:00,,0.2,15.0,26.0,3.0,,,202
基隆,基隆市,36.0,,良好,1.7,0.21,43,39.0,17.0,4.0,6.7,8.5,1.8,2.8,88.0,2020-01-02 16:00,,0.3,5.0,15,1.0,121.760056,25.129167000000002,1
汐止,新北市,31.0,,良好,0.9,0.23,37,34.0,17.0,8.0,8.7,13.0,3.8,2.9,36.0,2020-01-02 16:00,,0.3,7.0,15,1.0,121.6423,25.067131,2
萬里,新北市,47.0,,良好,3.1,,50,51.0,19.0,9.0,4.1,5.1,1.0,4.7,60.0,2020-01-02 16:00,,0.2,7.0,23,3.0,121.689881,25.179667000000002,3
富貴角,新北市,43.0,,良好,0.3,0.15,48,46.0,20.0,6.0,1.3,1.6,0.3,6.3,90.0,2020-01-02 15:00,,0.2,6.0,22.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,73.0,細懸浮微粒,普通,2.5,0.05,58,23.0,56.0,29.0,14.0,16.0,2.2,2.7,316.0,2020-01-02 15:00,,0.2,25.0,48.0,2.0,,,201
彰化(大城),彰化縣,50.0,,良好,2.2,0.13,60,37.0,27.0,,2.9,4.2,1.3,6.5,320.0,2020-01-02 15:00,,0.2,15.0,27.0,3.0,,,202
新北(樹林),新北市,33.0,,良好,3.2,0.38,28,21.0,21.0,10.0,23.0,30.0,7.2,0.9,221.0,2020-01-02 15:00,,0.5,10.0,22.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,74.0,細懸浮微粒,普通,2.2,0.28,69,46.0,33.0,16.0,7.7,8.8,1.1,2.5,318.0,2020-01-02 15:00,,0.5,25.0,41.0,3.0,,,204
楠梓加工出口區,高雄市,71.0,細懸浮微粒,普通,0.7,0.31,45,26.0,30.0,18.0,8.8,10.0,1.5,1.1,283.0,2020-01-02 15:00,,0.5,24.0,42.0,2.0,,,310
大同,臺北市,30.0,,良好,2.1,0.6,-,,21.0,7.0,30.0,54.0,25.0,,,2020-01-02 15:00,,0.7,9.0,21.0,2.0,121.51331100000002,25.0632,16
埔里,南投縣,24.0,,良好,0.8,0.18,43,26.0,7.0,4.0,5.6,6.1,0.5,4.0,282.0,2020-01-02 15:00,,0.3,4.0,7.0,1.0,120.967903,23.968842000000002,72
馬祖,連江縣,42.0,,良好,2.2,0.24,49,40.0,22.0,13.0,6.0,7.5,1.5,2.5,335.0,2020-01-02 15:00,,0.3,13.0,22.0,2.0,119.949875,26.160469,75
金門,金門縣,49.0,,良好,2.4,0.26,64,40.0,45.0,21.0,8.4,9.0,0.7,3.8,126.0,2020-01-02 15:00,,0.3,15.0,37.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,40.0,,良好,1.1,0.19,50,43.0,34.0,9.0,3.1,3.9,0.8,3.6,347.0,2020-01-02 15:00,,0.2,8.0,30.0,1.0,119.566158,23.569031,78
關山,臺東縣,25.0,,良好,1.4,-,35,27.0,0.0,2.0,2.6,4.0,1.4,0.7,196.0,2020-01-02 15:00,,,2.0,5.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,44.0,,良好,2.0,0.22,46,26.0,32.0,7.0,6.8,7.8,1.0,4.0,31.0,2020-01-02 15:00,,0.4,13.0,37.0,3.0,120.251825,23.753505999999998,83
中山,臺北市,23.0,,良好,2.0,0.43,29,25.0,16.0,7.0,21.0,29.0,7.9,1.9,84.0,2020-01-02 15:00,,0.5,7.0,16.0,2.0,121.526528,25.062361,12
萬華,臺北市,23.0,,良好,2.5,0.38,29,25.0,19.0,10.0,23.0,30.0,7.5,2.5,94.0,2020-01-02 15:00,,0.4,7.0,19.0,2.0,121.507972,25.046503,13
古亭,臺北市,27.0,,良好,0.9,0.28,37,29.0,15.0,4.0,11.0,14.0,3.0,1.9,78.0,2020-01-02 15:00,,0.4,4.0,18.0,1.0,121.529556,25.020608,14
松山,臺北市,27.0,,良好,1.6,0.27,34,29.0,27.0,7.0,13.0,19.0,5.6,1.8,45.0,2020-01-02 15:00,,0.4,8.0,22.0,2.0,121.57861100000001,25.05,15
桃園,桃園市,28.0,,良好,3.5,0.41,33,28.0,20.0,9.0,18.0,21.0,3.7,1.8,82.0,2020-01-02 15:00,,0.5,9.0,19.0,4.0,121.304383,24.995368,17
大園,桃園市,32.0,,良好,3.3,0.22,39,30.0,,11.0,13.0,18.0,5.6,6.4,28.0,2020-01-02 15:00,,0.3,10.0,24.0,4.0,121.201811,25.060344,18
觀音,桃園市,36.0,,良好,2.3,0.16,49,39.0,27.0,7.0,3.7,4.3,0.6,4.6,36.0,2020-01-02 15:00,,0.2,7.0,24.0,5.0,121.082761,25.035503,19
平鎮,桃園市,,,設備維護,2.4,0.39,41,35.0,21.0,7.0,17.0,21.0,3.3,1.5,25.0,2020-01-02 15:00,,0.5,7.0,,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,31.0,,良好,2.3,0.33,45,32.0,17.0,12.0,13.0,16.0,3.0,2.1,64.0,2020-01-02 15:00,,0.4,10.0,16.0,2.0,121.21635,24.863869,21
湖口,新竹縣,33.0,,良好,2.7,0.19,50,35.0,22.0,10.0,5.4,7.8,2.4,3.9,12.0,2020-01-02 15:00,,0.4,10.0,21.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,26.0,,良好,1.5,0.32,62,28.0,24.0,13.0,12.0,14.0,2.7,2.5,221.0,2020-01-02 15:00,,0.3,7.0,16.0,2.0,121.088903,24.740644,23
新竹,新竹市,30.0,,良好,1.4,0.31,50,28.0,21.0,12.0,9.6,11.0,1.5,1.1,131.0,2020-01-02 15:00,,0.5,9.0,21.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,32.0,,良好,0.3,0.25,44,23.0,24.0,12.0,7.2,9.0,1.8,3.2,351.0,2020-01-02 15:00,,0.5,10.0,22.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,40.0,,良好,2.7,0.31,41,15.0,27.0,13.0,9.9,12.0,2.0,2.6,317.0,2020-01-02 15:00,,0.4,12.0,23.0,3.0,120.8202,24.565269,26
三義,苗栗縣,25.0,,良好,2.5,0.32,43,27.0,20.0,11.0,11.0,13.0,2.1,3.1,360.0,2020-01-02 15:00,,0.3,8.0,15.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,49.0,,良好,1.9,0.33,52,32.0,41.0,23.0,16.0,21.0,5.3,2.9,327.0,2020-01-02 15:00,,0.4,15.0,28.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,36.0,,良好,2.6,0.23,51,26.0,28.0,9.0,9.5,12.0,2.5,4.6,350.0,2020-01-02 15:00,,0.4,11.0,25.0,2.0,120.568794,24.225628,29
大里,臺中市,57.0,細懸浮微粒,普通,4.9,0.53,48,27.0,50.0,25.0,26.0,30.0,4.4,2.7,293.0,2020-01-02 15:00,,0.8,18.0,34.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,,,設備維護,4.9,0.38,39,28.0,37.0,20.0,23.0,29.0,5.5,3.5,314.0,2020-01-02 15:00,,0.7,,27.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,61.0,細懸浮微粒,普通,3.5,0.35,43,27.0,36.0,21.0,20.0,26.0,5.3,3.0,334.0,2020-01-02 15:00,,,20.0,36.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,53.0,細懸浮微粒,普通,3.5,0.42,39,26.0,34.0,,16.0,17.0,1.5,2.9,339.0,2020-01-02 15:00,,0.7,17.0,27.0,2.0,120.541519,24.066,33
線西,彰化縣,34.0,,良好,1.8,0.22,51,28.0,,10.0,4.9,6.2,1.3,5.4,2.2,2020-01-02 15:00,,0.4,11.0,29.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,49.0,,良好,3.9,0.24,48,30.0,29.0,8.0,5.7,6.8,1.1,4.8,352.0,2020-01-02 15:00,,0.3,15.0,34.0,4.0,120.409653,23.925175,35
南投,南投縣,43.0,,良好,1.9,0.48,67,30.0,41.0,23.0,12.0,14.0,2.2,3.2,312.0,2020-01-02 15:00,,0.6,13.0,22.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,63.0,細懸浮微粒,普通,2.6,0.41,57,30.0,45.0,,11.0,13.0,2.3,3.4,288.0,2020-01-02 15:00,,0.5,20.0,37.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,48.0,,良好,2.5,0.24,54,32.0,41.0,15.0,8.5,10.0,1.8,3.3,326.0,2020-01-02 15:00,,0.4,15.0,33.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,61.0,細懸浮微粒,普通,3.4,0.33,55,29.0,49.0,22.0,12.0,13.0,1.4,4.8,301.0,2020-01-02 15:00,,0.5,20.0,38.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,55.0,細懸浮微粒,普通,2.7,0.27,52,28.0,42.0,14.0,7.5,9.6,2.1,3.3,325.0,2020-01-02 15:00,,0.5,17.0,39.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,43.0,,良好,4.6,0.18,48,32.0,29.0,11.0,11.0,15.0,3.8,7.5,355.0,2020-01-02 15:00,,0.3,13.0,30.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,69.0,細懸浮微粒,普通,2.0,0.39,57,26.0,38.0,28.0,11.0,12.0,0.3,2.3,329.0,2020-01-02 15:00,,0.6,23.0,38.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,68.0,細懸浮微粒,普通,3.0,0.45,54,23.0,47.0,25.0,15.0,16.0,1.0,2.4,314.0,2020-01-02 15:00,,0.6,22.0,37.0,3.0,120.31725,23.305633,43
善化,臺南市,71.0,細懸浮微粒,普通,2.2,0.39,64,29.0,35.0,30.0,11.0,12.0,1.3,2.2,320.0,2020-01-02 15:00,,0.5,24.0,28.0,3.0,120.297142,23.115097,44
安南,臺南市,73.0,細懸浮微粒,普通,2.8,0.4,60,30.0,54.0,27.0,12.0,13.0,1.0,4.1,308.0,2020-01-02 15:00,,0.5,25.0,43.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,68.0,細懸浮微粒,普通,3.6,0.46,61,34.0,59.0,27.0,13.0,15.0,1.7,1.8,298.0,2020-01-02 15:00,,0.6,22.0,43.0,4.0,120.20261699999999,22.984581,46
美濃,高雄市,60.0,細懸浮微粒,普通,0.6,0.34,53,30.0,39.0,,4.6,5.9,1.4,1.0,144.0,2020-01-02 15:00,,0.4,19.0,32.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,69.0,細懸浮微粒,普通,1.6,0.3,67,34.0,35.0,19.0,8.8,9.7,0.8,3.3,263.0,2020-01-02 15:00,,0.5,23.0,44.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,74.0,細懸浮微粒,普通,2.7,0.35,62,35.0,43.0,22.0,14.0,15.0,0.6,3.1,278.0,2020-01-02 15:00,,0.5,25.0,46.0,4.0,120.332631,22.689056,49
鳳山,高雄市,77.0,細懸浮微粒,普通,,0.55,,23.0,,30.0,,,,,,2020-01-02 15:00,,0.6,26.0,49.0,5.0,120.35808300000001,22.627392,50
大寮,高雄市,90.0,細懸浮微粒,普通,7.4,0.46,57,32.0,62.0,37.0,23.0,25.0,1.7,2.6,291.0,2020-01-02 15:00,,0.6,32.0,56.0,5.0,120.425081,22.565747,51
林園,高雄市,69.0,細懸浮微粒,普通,2.7,0.26,62,39.0,28.0,15.0,8.1,9.3,1.2,3.1,266.0,2020-01-02 15:00,,0.4,23.0,49.0,3.0,120.41175,22.4795,52
楠梓,高雄市,74.0,細懸浮微粒,普通,1.9,0.35,66,36.0,43.0,23.0,12.0,13.0,1.6,3.1,288.0,2020-01-02 15:00,,0.4,25.0,43.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,61.0,細懸浮微粒,普通,2.0,0.26,63,36.0,,17.0,6.2,7.0,0.8,2.9,282.0,2020-01-02 15:00,,0.5,20.0,42.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,65.0,細懸浮微粒,普通,1.6,0.29,62,37.0,24.0,17.0,4.8,6.6,1.8,2.8,290.0,2020-01-02 15:00,,0.5,21.0,40.0,3.0,120.288086,22.632567,56
前鎮,高雄市,69.0,細懸浮微粒,普通,2.5,0.36,,29.0,,,22.0,28.0,6.0,1.6,342.0,2020-01-02 15:00,,0.6,23.0,42.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,63.0,細懸浮微粒,普通,3.9,0.3,54,33.0,37.0,18.0,20.0,26.0,5.4,2.6,269.0,2020-01-02 15:00,,0.6,21.0,43.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,79.0,細懸浮微粒,普通,2.4,0.38,70,33.0,46.0,30.0,8.7,9.8,1.1,1.2,299.0,2020-01-02 15:00,,0.5,27.0,51.0,2.0,120.488033,22.673081,59
潮州,屏東縣,99.0,細懸浮微粒,普通,1.4,0.42,69,37.0,56.0,40.0,8.7,9.8,1.0,2.9,265.0,2020-01-02 15:00,,0.5,35.0,60.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,39.0,,良好,1.1,0.15,47,42.0,9.0,4.0,1.4,1.9,0.6,7.2,40.0,2020-01-02 15:00,,0.1,4.0,5.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,35.0,,良好,1.2,0.32,43,38.0,9.0,2.0,5.9,7.5,1.6,2.8,45.0,2020-01-02 15:00,,0.3,2.0,6.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,28.0,,良好,1.6,0.27,40,30.0,13.0,5.0,6.8,7.9,1.1,1.6,326.0,2020-01-02 15:00,,0.3,5.0,13.0,2.0,121.599769,23.971306,63
陽明,臺北市,35.0,,良好,2.9,0.16,40,38.0,14.0,9.0,,,,,,2020-01-02 15:00,,0.2,7.0,12.0,3.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,,,設備維護,1.3,0.24,48,,17.0,5.0,3.7,4.6,0.9,1.4,131.0,2020-01-02 15:00,,0.3,3.0,12.0,,121.746394,24.747917,65
冬山,宜蘭縣,20.0,,良好,1.2,0.24,40,22.0,22.0,6.0,9.6,12.0,2.9,2.9,118.0,2020-01-02 15:00,,0.3,4.0,21.0,1.0,121.792928,24.632203,66
三重,新北市,37.0,,良好,3.8,1.43,-,,24.0,12.0,38.0,107.0,69.0,,,2020-01-02 15:00,,1.4,12.0,24.0,3.0,121.493806,25.072611,67
中壢,桃園市,32.0,,良好,3.0,0.8,25,15.0,24.0,12.0,34.0,53.0,19.0,0.8,17.0,2020-01-02 15:00,,1.4,10.0,22.0,3.0,121.221667,24.953278,68
竹山,南投縣,50.0,,良好,1.1,0.31,62,34.0,34.0,17.0,7.7,8.5,0.8,2.8,294.0,2020-01-02 15:00,,0.3,15.0,31.0,1.0,120.677306,23.756389000000002,69
永和,新北市,25.0,,良好,1.0,0.38,36,27.0,16.0,8.0,14.0,20.0,6.1,2.2,88.0,2020-01-02 15:00,,0.6,7.0,17.0,0.0,121.516306,25.017,70
復興,高雄市,68.0,細懸浮微粒,普通,2.0,0.35,41,29.0,32.0,16.0,26.0,29.0,3.7,1.1,209.0,2020-01-02 15:00,,0.8,23.0,38.0,3.0,120.312017,22.608711,71
高雄(楠梓),高雄市,71.0,細懸浮微粒,普通,0.7,0.31,45,26.0,30.0,18.0,8.8,10.0,1.5,1.1,283.0,2020-01-02 15:00,,0.5,24.0,42.0,2.0,,,310
桃園(觀音工業區),桃園市,29.0,,良好,0.6,0.13,33,27.0,29.0,11.0,6.8,9.0,2.2,4.3,28.0,2020-01-02 15:00,,0.2,9.0,30.0,1.0,,,312
高雄(左營),高雄市,71.0,細懸浮微粒,普通,0.7,0.26,58,32.0,33.0,14.0,7.3,8.7,1.4,1.5,295.0,2020-01-02 15:00,,0.5,24.0,42.0,1.0,,,313
基隆,基隆市,40.0,,良好,1.7,0.21,41,43.0,22.0,8.0,7.7,8.9,1.3,1.8,89.0,2020-01-02 17:00,,0.2,5,16,1.0,121.760056,25.129167000000002,1
汐止,新北市,34.0,,良好,1.1,0.25,30,37.0,20.0,6.0,15.0,18.0,3.1,2.9,29.0,2020-01-02 17:00,,0.2,7,16,1.0,121.6423,25.067131,2
萬里,新北市,47.0,,良好,3.0,0.19,48,51.0,20.0,9.0,4.3,4.9,0.5,3.6,58.0,2020-01-02 17:00,,0.2,7,23,3.0,121.689881,25.179667000000002,3
新店,新北市,31.0,,良好,1.7,0.39,33,33.0,19.0,9.0,14.0,18.0,3.2,1.1,97.0,2020-01-02 17:00,,0.3,7,15,2.0,121.537778,24.977222,4
土城,新北市,33.0,,良好,1.5,0.4,32,36.0,19.0,7.0,15.0,17.0,1.7,1.3,336.0,2020-01-02 17:00,,0.4,4,17,2.0,121.45186100000001,24.982528,5
板橋,新北市,30.0,,良好,2.0,0.38,31,32.0,18.0,6.0,18.0,20.0,2.2,3.1,71.0,2020-01-02 17:00,,0.4,7,16,1.0,121.45866699999999,25.012972,6
新莊,新北市,34.0,,良好,2.7,0.37,33,37.0,25.0,8.0,17.0,20.0,3.1,4.4,58.0,2020-01-02 17:00,,0.4,6,24,2.0,121.4325,25.037972,7
菜寮,新北市,31.0,,良好,2.2,0.35,31,34.0,16.0,7.0,14.0,16.0,2.7,3.7,81.0,2020-01-02 17:00,,0.3,6,14,2.0,121.48102800000001,25.06895,8
林口,新北市,32.0,,良好,2.3,0.27,30,35.0,27.0,13.0,19.0,25.0,5.4,2.7,111.0,2020-01-02 17:00,,0.2,10,21,2.0,121.376869,25.077197,9
淡水,新北市,37.0,,良好,3.0,0.23,34,40.0,24.0,,9.5,10.0,0.5,,,2020-01-02 17:00,,0.2,6,15,3.0,121.44923899999999,25.1645,10
士林,臺北市,,,設備維護,,,42,,18.0,9.0,,,,2.4,87.0,2020-01-02 17:00,,,6,15,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,27.0,,良好,2.8,0.51,21,27.0,19.0,6.0,29.0,37.0,8.6,1.9,98.0,2020-01-02 17:00,,0.5,7,17,2.0,121.526528,25.062361,12
沙鹿,臺中市,36.0,,良好,1.9,0.18,51,32.0,27.0,8.0,6.4,7.9,1.6,4.8,1.0,2020-01-02 16:00,,0.3,11.0,25,2.0,120.568794,24.225628,29
前鎮,高雄市,69.0,細懸浮微粒,普通,,,48,36.0,,,,,,1.3,336.0,2020-01-02 16:00,,0.5,23.0,41,3.0,120.30756399999999,22.605386,57
馬祖,連江縣,41.0,,良好,1.7,0.19,50,42.0,16.0,10.0,4.6,5.6,1.0,2.1,329.0,2020-01-02 16:00,,0.3,13.0,21,2.0,119.949875,26.160469,75
松山,臺北市,29.0,,良好,1.7,0.3,31,31.0,21.0,15.0,16.0,22.0,6.3,3.1,47.0,2020-01-02 16:00,,0.3,9.0,22,2.0,121.57861100000001,25.05,15
