SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
沙鹿,臺中市,15,,良好,0.5,0.14,9.4,10,12,4,8,12.2,4.2,2.4,175,2020-06-10 07:00,,0.1,5,12,2,120.568794,24.225628,29
大里,臺中市,22,,良好,2.6,0.43,1.9,2,32,3,9.4,21.9,12.5,1.1,199,2020-06-10 07:00,,0.3,5,24,3,120.677689,24.099611,30
忠明,臺中市,18,,良好,1.5,0.25,5.1,6,14,6,9.4,18.7,9.2,1.2,205,2020-06-10 07:00,,0.2,6,16,2,120.641092,24.151958,31
西屯,臺中市,19,,良好,1.8,0.16,5.7,5,27,6,9,14.4,5.4,1.3,220,2020-06-10 07:00,,0.2,5,21,2,120.616917,24.162197,32
彰化,彰化縣,15,,良好,6.4,0.4,9.2,11,19,4,10.7,12.5,1.8,0.5,218,2020-06-10 07:00,,0.2,2,16,4,120.541519,24.066,33
線西,彰化縣,24,,良好,1.8,0.25,3.8,4,30,6,8.1,18.9,10.8,1.1,129,2020-06-10 07:00,,0.2,6,26,2,120.469061,24.131672,34
二林,彰化縣,30,,良好,2.3,0.13,5.5,6,26,9,6.2,9.8,3.7,2.0,131,2020-06-10 07:00,,0.1,7,32,3,120.409653,23.925175,35
南投,南投縣,23,,良好,2,0.32,4.2,4,27,4,7.9,13.6,5.7,1.4,146,2020-06-10 07:00,,0.2,3,25,2,120.685306,23.913,36
斗六,雲林縣,17,,良好,1.9,0.22,9.6,11,16,3,6.7,10.3,3.6,0.8,104,2020-06-10 07:00,,0.2,5,17,2,120.544994,23.711853,37
崙背,雲林縣,37,,良好,3.1,0.23,0.5,2,40,12,9.1,18.5,9.4,0.7,156,2020-06-10 07:00,,0.3,11,40,2,120.348742,23.757547,38
左營,高雄市,31,,良好,2.1,0.32,10.3,10,22,10,12,17,5,2.0,131,2020-06-10 07:00,,0.3,10,25,2,120.292917,22.674861,54
前金,高雄市,38,,良好,3.6,0.34,11.3,9,25,14,11.8,16.9,5.1,1.7,71,2020-06-10 07:00,,0.3,12,27,3,120.288086,22.632567,56
前鎮,高雄市,25,,良好,2.2,0.61,5,5,23,6,14.8,23.9,9,0.8,77,2020-06-10 07:00,,0.4,8,26,2,120.307564,22.605386,57
小港,高雄市,42,,良好,3.1,0.33,5.9,4,31,11,11.8,23.8,12,1.0,58,2020-06-10 07:00,,0.3,13,31,4,120.337736,22.565833,58
屏東,屏東縣,25,,良好,1.6,0.26,10.2,11,31,6,8.1,13.1,5,1.4,37,2020-06-10 07:00,,0.2,8,26,1,120.488033,22.673081,59
潮州,屏東縣,31,,良好,1.1,0.15,12.4,14,27,10,2.2,3.5,1.3,1.9,84,2020-06-10 07:00,,0.1,10,27,2,120.561175,22.523108,60
恆春,屏東縣,16,,良好,0.5,0.05,10.5,17,5,2,0.3,1.7,1.3,1.4,172,2020-06-10 07:00,,0.1,2,5,1,120.788928,21.958069,61
臺東,臺東縣,14,,良好,1.2,0.18,8.1,8,19,3,2.6,3.7,1.1,1.7,315,2020-06-10 07:00,,0.1,3,15,1,121.15045,22.755358,62
花蓮,花蓮縣,16,,良好,0.5,0.14,9.4,9,18,3,3.8,6.1,2.2,2.8,217,2020-06-10 07:00,,0.1,4,17,1,121.599769,23.971306,63
陽明,臺北市,20,,良好,2.5,0.11,23.1,22,5,6,1.7,2.9,1.2,,,2020-06-10 07:00,,0.1,3,5,1,121.529583,25.182722,64
宜蘭,宜蘭縣,19,,良好,2.1,0.17,8.2,8,23,4,3.2,4.5,1.3,0.9,278,2020-06-10 07:00,,0.1,3,21,2,121.746394,24.747917,65
冬山,宜蘭縣,21,,良好,1.9,0.22,4.4,5,24,3,4.4,10.9,6.6,0.5,99,2020-06-10 07:00,,0.2,5,23,1,121.792928,24.632203,66
三重,新北市,30,,良好,2,0.8,-,-,24,8,13.9,63.8,49.9,-,-,2020-06-10 07:00,,0.6,9,17,3,121.493806,25.072611,67
中壢,桃園市,22,,良好,2.3,1.6,1.6,1,22,7,22.7,91.9,69.2,0.6,205,2020-06-10 07:00,,0.8,7,19,2,121.221667,24.953278,68
基隆,基隆市,23,,良好,1.3,0.18,2.7,9,25,5,6.7,13.7,7.1,0.4,279,2020-06-10 06:00,,0.2,6,25,1,121.760056,25.129167,1
汐止,新北市,25,,良好,2,0.3,4.5,5,32,8,7.1,24.1,16.9,0.7,356,2020-06-10 06:00,,0.3,8,27,2,121.6423,25.067131,2
萬里,新北市,20,,良好,2,0.1,10,12,23,8,1.4,1.9,0.3,4.1,207,2020-06-10 06:00,,0.1,6,19,2,121.689881,25.179667,3
新店,新北市,13,,良好,1.4,0.23,7.7,12,10,4,4,4.9,0.9,1.4,140,2020-06-10 06:00,,0.1,4,12,2,121.537778,24.977222,4
土城,新北市,22,,良好,1.3,0.32,2.5,3,28,5,10.2,31.4,21.1,0.8,151,2020-06-10 06:00,,0.3,7,24,2,121.451861,24.982528,5
板橋,新北市,19,,良好,2.2,0.39,2.8,5,22,8,10.9,26.7,15.8,0.4,248,2020-06-10 06:00,,0.4,6,20,2,121.458667,25.012972,6
新莊,新北市,24,,良好,2,0.34,2.7,3,31,10,11,22.7,11.8,1.1,227,2020-06-10 06:00,,0.4,7,23,3,121.4325,25.037972,7
菜寮,新北市,24,,良好,2,0.33,6.4,8,13,7,10.1,13.4,3.3,1.5,135,2020-06-10 06:00,,0.3,8,15,3,121.481028,25.06895,8
林口,新北市,19,,良好,2.2,0.16,12.6,12,10,6,8.3,10.2,1.8,2.6,125,2020-06-10 06:00,,0.2,6,12,3,121.376869,25.077197,9
淡水,新北市,20,,良好,1.7,0.23,4,10,19,5,9.1,10.6,1.5,,,2020-06-10 06:00,,0.2,6,17,2,121.449239,25.1645,10
士林,臺北市,19,,良好,2.1,0.25,4.9,9,20,7,8.7,13.3,4.6,0.8,103,2020-06-10 06:00,,0.2,6,19,2,121.515389,25.105417,11
中山,臺北市,16,,良好,1,0.22,7.5,8,18,5,9.6,10.4,0.8,1.3,147,2020-06-10 06:00,,0.3,5,15,1,121.526528,25.062361,12
萬華,臺北市,15,,良好,0.5,0.17,9.2,9,15,5,4.8,6.6,1.8,1.2,154,2020-06-10 06:00,,0.2,5,14,1,121.507972,25.046503,13
古亭,臺北市,19,,良好,1.6,0.23,6.4,10,18,5,7.8,9.9,2.1,0.8,151,2020-06-10 06:00,,0.2,6,15,1,121.529556,25.020608,14
大里,臺中市,19,,良好,2.7,0.32,1.3,2,24,4,9.4,14.9,5.5,1.0,113,2020-06-10 06:00,,0.3,6,21,3,120.677689,24.099611,30
忠明,臺中市,17,,良好,1.3,0.15,5.1,6,21,4,9,13.3,4.3,0.8,234,2020-06-10 06:00,,0.3,5,16,2,120.641092,24.151958,31
西屯,臺中市,18,,良好,1.7,0.11,5.5,5,24,4,9.3,11.3,2,1.4,217,2020-06-10 06:00,,0.2,4,19,2,120.616917,24.162197,32
彰化,彰化縣,14,,良好,7.4,0.17,12,11,13,1,6.8,6.5,0,0.4,246,2020-06-10 06:00,,0.2,2,15,3,120.541519,24.066,33
線西,彰化縣,22,,良好,1.7,0.19,3.1,4,32,6,8.6,16,7.4,1.6,130,2020-06-10 06:00,,0.2,6,24,2,120.469061,24.131672,34
二林,彰化縣,30,,良好,2.5,0.13,2.6,5,57,12,8.5,12.4,3.9,1.9,144,2020-06-10 06:00,,0.1,7,32,3,120.409653,23.925175,35
南投,南投縣,23,,良好,1.8,0.19,3.7,4,28,3,7.1,9.3,2.2,1.2,209,2020-06-10 06:00,,0.2,3,25,2,120.685306,23.913,36
斗六,雲林縣,18,,良好,1.7,0.15,11.5,11,5,4,4.5,6.5,2,1.0,122,2020-06-10 06:00,,0.2,6,18,2,120.544994,23.711853,37
崙背,雲林縣,37,,良好,1.9,0.18,2.4,2,44,12,9.6,15.6,6.1,1.1,123,2020-06-10 06:00,,0.2,11,40,2,120.348742,23.757547,38
新港,嘉義縣,45,,良好,1.7,0.29,2.1,4,49,15,13,25.9,12.9,0.8,101,2020-06-10 06:00,,0.3,14,42,2,120.345531,23.554839,39
朴子,嘉義縣,43,,良好,2.4,0.2,2,3,46,12,8.2,12.6,4.4,1.0,133,2020-06-10 06:00,,0.2,13,43,3,120.24781111,23.46712222,40
臺西,雲林縣,58,細懸浮微粒,普通,2.2,0.21,3.6,4,40,18,9.1,12.7,3.6,2.6,157,2020-06-10 06:00,,0.2,18,37,2,120.19933333,23.702175,41
嘉義,嘉義市,15,,良好,1.4,0.12,9.8,10,13,2,7.1,8,0.9,1.1,104,2020-06-10 06:00,,0.2,4,16,2,120.44083333,23.462778,42
新營,臺南市,32,,良好,,0.18,3.1,7,42,14,6.6,7.7,1.1,0.9,190,2020-06-10 06:00,,0.2,10,30,,120.31725,23.305633,43
金門,金門縣,19,,良好,1.4,0.05,23.1,13,14,6,4.8,5.3,0.5,4.5,192,2020-06-10 06:00,,0.1,6,17,2,118.312256,24.432133,77
馬公,澎湖縣,19,,良好,1.7,0.05,20.2,20,11,5,3.5,5.8,2.4,2.3,173,2020-06-10 06:00,,0.1,3,10,3,119.566158,23.569031,78
關山,臺東縣,26,,良好,1.7,-,2.9,5,18,5,2.1,3,0.9,0.4,78,2020-06-10 06:00,,-,8,16,1,121.161933,23.045083,80
麥寮,雲林縣,54,細懸浮微粒,普通,2.7,0.38,2.8,4,48,19,11.8,18.1,6.3,1.7,158,2020-06-10 06:00,,0.3,17,41,2,120.251825,23.753506,83
富貴角,新北市,28,,良好,0.5,0.11,18.2,17,18,4,3.4,3.5,0.3,1.7,126,2020-06-10 06:00,,0.1,9,23,1,121.54738,25.29228,84
彰化(大城),彰化縣,31,,良好,1.4,0.21,,,43,8,9.1,14.9,5.8,1.6,146,2020-06-10 06:00,,0.2,8,33,2,120.27311,23.84313,202
臺南(麻豆),臺南市,22,,良好,1.5,0.11,6.1,4,24,2,5.7,6.9,1.2,0.9,107,2020-06-10 06:00,,0.2,5,24,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,21,,良好,1.1,0.11,16,18,12,4,3.4,3.5,0.3,0.3,180,2020-06-10 06:00,,0.1,6,15,1,120.37722,22.35222,204
臺南(北門),臺南市,28,,良好,0.5,0.2,8.3,7,27,4,6.6,7.4,0.9,2.4,150,2020-06-10 06:00,,0.3,9,28,1,120.12444444,23.26472222,310
基隆,基隆市,24,,良好,1.3,0.13,3.4,11,30,7,4.4,5.6,1.3,0.5,310,2020-06-10 05:00,,0.2,6,26,1,121.760056,25.129167,1
汐止,新北市,24,,良好,1.9,0.28,3.9,5,33,7,8.7,26,17.2,0.7,44,2020-06-10 05:00,,0.3,7,26,2,121.6423,25.067131,2
萬里,新北市,19,,良好,1.9,0.05,9.3,12,21,6,1.1,1.5,0.3,2.8,211,2020-06-10 05:00,,0.1,6,19,2,121.689881,25.179667,3
新店,新北市,14,,良好,1.3,0.12,10,12,15,5,3,3.2,0.3,1.6,139,2020-06-10 05:00,,0.1,4,12,2,121.537778,24.977222,4
土城,新北市,23,,良好,0.5,0.25,2.9,4,18,6,9.6,17.7,8.1,1.0,159,2020-06-10 05:00,,0.3,7,24,2,121.451861,24.982528,5
平鎮,桃園市,20,,良好,1.9,0.18,2.8,3,22,5,7.9,10.3,2.4,1.2,178,2020-06-10 05:00,,0.3,6,19,2,121.203986,24.952786,20
龍潭,桃園市,16,,良好,2.6,0.15,7.6,6,19,2,5.5,7.9,2.4,1.4,147,2020-06-10 05:00,,0.2,3,17,3,121.21635,24.863869,21
湖口,新竹縣,25,,良好,3,0.13,7.8,5,12,5,12.7,14.6,1.9,1.3,132,2020-06-10 05:00,,0.2,8,14,2,121.038653,24.900142,22
竹東,新竹縣,21,,良好,1.9,0.11,8.6,7,15,8,1.4,2.6,1.2,1.8,144,2020-06-10 05:00,,0.1,7,19,2,121.088903,24.740644,23
新竹,新竹市,21,,良好,1.7,0.19,4.3,4,21,8,11.9,14.7,2.9,0.6,85,2020-06-10 05:00,,0.4,7,16,2,120.972075,24.805619,24
頭份,苗栗縣,24,,良好,2.8,0.14,6.4,7,19,8,15.2,17.5,2.3,1.7,105,2020-06-10 05:00,,0.2,7,16,2,120.898572,24.696969,25
苗栗,苗栗縣,15,,良好,1,0.12,13.1,16,11,3,6,6.9,0.9,2.4,197,2020-06-10 05:00,,0.1,3,7,1,120.8202,24.565269,26
三義,苗栗縣,15,,良好,3.7,0.15,3.8,16,17,4,16.1,20.6,4.5,1.6,201,2020-06-10 05:00,,0.1,3,10,2,120.758833,24.382942,27
豐原,臺中市,14,,良好,1.6,0.12,10.8,15,23,2,3.6,4.7,1.1,0.5,120,2020-06-10 05:00,,0.1,3,15,1,120.741711,24.256586,28
沙鹿,臺中市,19,,良好,1.2,0.05,3.4,11,16,2,12.3,15.5,3.3,2.8,165,2020-06-10 05:00,,0.1,6,12,2,120.568794,24.225628,29
大里,臺中市,19,,良好,2.2,0.2,2.3,2,23,5,7.7,9.5,1.8,0.4,66,2020-06-10 05:00,,0.3,6,19,3,120.677689,24.099611,30
忠明,臺中市,19,,良好,1.3,0.1,7.6,5,16,4,5.9,7.2,1.3,0.6,212,2020-06-10 05:00,,0.3,6,15,2,120.641092,24.151958,31
西屯,臺中市,17,,良好,2.2,0.13,4.1,5,21,4,9.5,10.8,1.3,0.9,205,2020-06-10 05:00,,0.2,4,18,2,120.616917,24.162197,32
彰化,彰化縣,14,,良好,4,0.11,5.7,11,23,2,,,,0.7,176,2020-06-10 05:00,,0.2,2,15,3,120.541519,24.066,33
橋頭,高雄市,29,,良好,0.5,0.13,10.0,10,21,5,7.8,8.2,0.3,1.9,86,2020-06-10 05:00,,0.3,9,24,2,120.305689,22.757506,48
仁武,高雄市,38,,良好,1.7,0.16,14.7,12,20,8,5.7,7.2,1.5,0.5,116,2020-06-10 05:00,,0.3,12,26,3,120.332631,22.689056,49
大寮,高雄市,57,細懸浮微粒,普通,3.1,0.22,3.5,4,27,12,10.7,13.4,2.7,1.0,47,2020-06-10 05:00,,0.3,18,34,4,120.425311,22.56413611,51
林園,高雄市,40,,良好,0.5,0.18,9.4,12,44,12,7.8,8,0.3,1.4,39,2020-06-10 05:00,,0.2,12,42,2,120.41175,22.4795,52
楠梓,高雄市,27,,良好,1.9,0.17,3.8,9,22,8,17,24,7,1.1,63,2020-06-10 05:00,,0.3,8,24,2,120.328289,22.733667,53
左營,高雄市,35,,良好,2.1,0.22,10.8,10,21,8,8.9,10.5,1.6,1.5,129,2020-06-10 05:00,,0.3,11,26,2,120.292917,22.674861,54
前金,高雄市,40,,良好,3.6,0.27,7.8,10,24,11,11.6,13.3,1.7,0.7,276,2020-06-10 05:00,,0.4,12,29,3,120.288086,22.632567,56
前鎮,高雄市,31,,良好,1.9,0.27,6.1,4,27,5,10.4,10.5,0.3,0.5,190,2020-06-10 05:00,,0.4,10,28,2,120.307564,22.605386,57
小港,高雄市,45,,良好,3,0.25,4.3,4,30,11,11.5,14.6,3.1,0.4,19,2020-06-10 05:00,,0.3,14,33,4,120.337736,22.565833,58
屏東,屏東縣,27,,良好,1.2,0.13,9.8,13,24,5,6.4,8.7,2.3,0.5,359,2020-06-10 05:00,,0.3,8,25,1,120.488033,22.673081,59
潮州,屏東縣,32,,良好,1.1,0.11,14,14,29,8,2.6,2.9,0.3,1.4,73,2020-06-10 05:00,,0.1,10,26,2,120.561175,22.523108,60
恆春,屏東縣,18,,良好,0.5,0.05,13.1,19,5,3,0.9,1.8,0.9,0.8,161,2020-06-10 05:00,,0.1,3,6,1,120.788928,21.958069,61
臺東,臺東縣,13,,良好,1.1,0.12,7.9,9,17,3,1.6,1.5,0,1.5,310,2020-06-10 05:00,,0.1,2,14,1,121.15045,22.755358,62
花蓮,花蓮縣,15,,良好,0.5,0.12,9,10,19,4,4.7,6.5,1.8,2.8,228,2020-06-10 05:00,,0.2,4,16,1,121.599769,23.971306,63
彰化(大城),彰化縣,29,,良好,1.5,0.22,,,33,8,9.3,13.3,4,1.3,122,2020-06-10 05:00,,0.2,8,31,2,120.27311,23.84313,202
臺南(麻豆),臺南市,22,,良好,1.4,0.1,6.3,3,19,2,4.5,5.2,0.7,0.7,109,2020-06-10 05:00,,0.3,6,24,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,23,,良好,1,0.11,17.9,18,13,6,4,3.9,0,0.3,193,2020-06-10 05:00,,0.1,7,15,1,120.37722,22.35222,204
臺南(北門),臺南市,31,,良好,0.5,0.19,7.6,8,28,9,6.9,7.4,0.3,1.9,149,2020-06-10 05:00,,0.3,10,28,1,120.12444444,23.26472222,310
基隆,基隆市,22,,良好,1.5,0.15,3.7,11,27,7,5.4,6.2,0.7,0.9,288,2020-06-10 04:00,,0.2,6,24,1,121.760056,25.129167,1
汐止,新北市,24,,良好,1.9,0.29,3.5,5,32,10,7.9,18.3,10.4,0.7,17,2020-06-10 04:00,,0.3,8,24,3,121.6423,25.067131,2
萬里,新北市,20,,良好,2,0.05,14.5,12,17,5,1,1.3,0.3,1.9,165,2020-06-10 04:00,,0.1,6,18,2,121.689881,25.179667,3
新店,新北市,14,,良好,1.5,0.05,11.5,12,14,3,2.7,3.1,0.3,2.1,155,2020-06-10 04:00,,0.2,4,13,2,121.537778,24.977222,4
土城,新北市,23,,良好,1,0.25,2.4,4,27,7,10.5,18.1,7.6,1.3,150,2020-06-10 04:00,,0.4,7,25,2,121.451861,24.982528,5
板橋,新北市,17,,良好,2.4,0.33,1.8,6,23,6,12.7,21,8.3,0.7,259,2020-06-10 04:00,,0.4,5,18,2,121.458667,25.012972,6
新莊,新北市,24,,良好,1.9,0.32,1.9,3,22,5,13.6,25.3,11.7,0.6,178,2020-06-10 04:00,,0.5,7,20,3,121.4325,25.037972,7
菜寮,新北市,24,,良好,1.9,0.2,8.9,7,15,9,7.3,8.7,1.4,0.7,159,2020-06-10 04:00,,0.4,8,15,3,121.481028,25.06895,8
林口,新北市,19,,良好,2.4,0.16,12.8,11,5,4,11.5,14.3,2.8,1.4,147,2020-06-10 04:00,,0.3,6,14,3,121.376869,25.077197,9
淡水,新北市,19,,良好,1.6,0.22,5.8,11,20,6,8.7,9.2,0.3,,,2020-06-10 04:00,,0.3,6,17,2,121.449239,25.1645,10
士林,臺北市,17,,良好,1.9,0.19,7.6,10,20,7,5.9,7.2,1.3,0.5,93,2020-06-10 04:00,,0.3,5,17,2,121.515389,25.105417,11
中山,臺北市,17,,良好,0.5,0.22,9,7,13,3,8.6,8.4,0,0.8,273,2020-06-10 04:00,,0.5,5,13,1,121.526528,25.062361,12
萬華,臺北市,17,,良好,0.5,0.16,9.9,7,10,2,5.1,5.9,0.8,1.0,165,2020-06-10 04:00,,0.3,5,13,1,121.507972,25.046503,13
古亭,臺北市,23,,良好,1.1,0.18,8.5,11,12,3,6.6,7.6,1,0.9,158,2020-06-10 04:00,,0.2,7,14,1,121.529556,25.020608,14
松山,臺北市,24,,良好,2.5,0.38,5.2,5,16,5,11.9,14.9,3,0.5,66,2020-06-10 04:00,,0.5,8,17,2,121.578611,25.05,15
大同,臺北市,29,,良好,1.8,0.46,-,-,12,5,10.9,16.9,6,-,-,2020-06-10 04:00,,0.8,9,19,3,121.513311,25.0632,16
桃園,桃園市,34,,良好,14.2,0.36,1.8,4,33,11,18.7,28.6,9.9,0.8,181,2020-06-10 04:00,,0.5,10,20,4,121.30872222,24.98677778,17
大園,桃園市,33,,良好,2.5,0.33,1.5,3,24,12,17,23.6,6.6,2.1,159,2020-06-10 04:00,,0.5,10,25,2,121.201811,25.060344,18
觀音,桃園市,27,,良好,2.1,0.17,4.9,5,23,8,15.3,18.9,3.7,1.6,188,2020-06-10 04:00,,0.3,8,22,3,121.082761,25.035503,19
平鎮,桃園市,22,,良好,1.9,0.18,3.1,4,20,5,8.2,10.4,2.2,0.7,128,2020-06-10 04:00,,0.3,7,20,2,121.203986,24.952786,20
龍潭,桃園市,16,,良好,2.6,0.15,7.1,6,16,1,5.8,8.5,2.7,1.4,153,2020-06-10 04:00,,0.2,4,17,3,121.21635,24.863869,21
湖口,新竹縣,26,,良好,3.6,0.14,3.7,5,15,6,16.6,19.2,2.6,2.1,210,2020-06-10 04:00,,0.2,8,14,2,121.038653,24.900142,22
竹東,新竹縣,20,,良好,1.3,0.11,7.3,7,14,5,1.1,2.2,1.1,1.6,155,2020-06-10 04:00,,0.2,6,20,2,121.088903,24.740644,23
新竹,新竹市,22,,良好,2.3,0.17,14.9,4,14,5,9.4,10.9,1.5,0.8,92,2020-06-10 04:00,,0.4,7,16,2,120.972075,24.805619,24
中山,臺北市,17,,良好,1.1,0.29,7.2,8,19,4,10.8,14.9,4.1,1.6,142,2020-06-10 07:00,,0.3,5,16,1,121.526528,25.062361,12
萬華,臺北市,14,,良好,0.5,0.29,5.5,9,19,3,9.8,20.7,10.9,0.8,171,2020-06-10 07:00,,0.2,4,15,1,121.507972,25.046503,13
古亭,臺北市,17,,良好,1.7,0.28,6,10,18,4,8.7,17.8,9,1.6,133,2020-06-10 07:00,,0.2,5,15,1,121.529556,25.020608,14
松山,臺北市,25,,良好,2.6,0.44,4.1,5,32,12,11,30.6,19.7,1.2,59,2020-06-10 07:00,,0.4,8,20,2,121.578611,25.05,15
大同,臺北市,27,,良好,3.2,1.33,-,-,25,10,15.2,84.9,69.7,-,-,2020-06-10 07:00,,0.6,8,19,3,121.513311,25.0632,16
桃園,桃園市,44,,良好,13.4,0.48,3.5,3,38,21,20.9,47.4,26.5,0.8,352,2020-06-10 07:00,,0.4,13,28,5,121.30872222,24.98677778,17
大園,桃園市,32,,良好,3,0.33,5.1,2,23,11,12.7,29.6,17,2.0,155,2020-06-10 07:00,,0.4,10,23,2,121.201811,25.060344,18
觀音,桃園市,28,,良好,4.3,0.27,5.3,4,30,13,15.7,27.6,11.9,1.8,101,2020-06-10 07:00,,0.3,9,24,3,121.082761,25.035503,19
平鎮,桃園市,23,,良好,1.8,0.35,4,3,19,11,9.1,20.7,11.7,0.9,177,2020-06-10 07:00,,0.3,7,20,2,121.203986,24.952786,20
龍潭,桃園市,15,,良好,2.7,0.24,6.0,6,11,3,8.2,18.9,10.7,1.5,155,2020-06-10 07:00,,0.2,3,16,3,121.21635,24.863869,21
湖口,新竹縣,23,,良好,1.8,0.2,8,5,10,8,12.7,19.5,6.8,0.9,141,2020-06-10 07:00,,0.2,7,13,2,121.038653,24.900142,22
竹東,新竹縣,19,,良好,1.4,0.25,7.5,7,15,2,4.6,7.9,3.3,1.5,152,2020-06-10 07:00,,0.1,6,17,2,121.088903,24.740644,23
新竹,新竹市,19,,良好,1.6,0.3,2.9,4,20,3,11.2,23.3,12.1,0.8,20,2020-06-10 07:00,,0.3,6,17,2,120.972075,24.805619,24
觀音,桃園市,26,,良好,4.9,0.48,1.9,17,27,12,22.8,28,5.2,1.1,87,2020-06-10 00:00,,0.3,8,22,4,121.082761,25.035503,19
三重,新北市,41,,良好,2,0.7,-,-,18,12,17.7,60.7,43,-,-,2020-06-10 00:00,,1.4,13,22,3,121.493806,25.072611,67
平鎮,桃園市,23,,良好,2,0.3,2.6,13,20,7,16.4,22,5.6,1.0,144,2020-06-10 00:00,,0.3,7,19,2,121.203986,24.952786,20
龍潭,桃園市,19,,良好,,0.18,5.9,14,15,6,6.4,8.5,2.1,1.4,113,2020-06-10 00:00,,0.3,6,16,2,121.21635,24.863869,21
湖口,新竹縣,20,,良好,1.5,0.28,3.7,15,12,7,13.1,15.2,2.1,1.0,124,2020-06-10 00:00,,0.2,6,12,2,121.038653,24.900142,22
善化,臺南市,30,,良好,1.2,0.18,27.4,32,21,13,7.2,8.9,1.8,1.8,168,2020-06-10 20:00,,0.1,9,14,,120.297142,23.115097,44
大里,臺中市,31,,良好,2.9,0.43,10.8,32,23,7,14,16.8,2.8,1.4,219,2020-06-10 20:00,,0.3,10,21,3,120.677689,24.099611,30
忠明,臺中市,30,,良好,1.6,0.36,11.2,32,18,8,15.1,17.7,2.7,1.7,187,2020-06-10 20:00,,0.2,9,17,2,120.641092,24.151958,31
西屯,臺中市,35,,良好,1.9,0.19,16.5,38,12,10,10.9,10.7,0,1.3,207,2020-06-10 20:00,,0.1,9,15,2,120.616917,24.162197,32
彰化,彰化縣,27,,良好,2.8,0.2,12.7,29,17,4,10.2,9.9,0,1.1,209,2020-06-10 20:00,,0.2,5,17,4,120.541519,24.066,33
線西,彰化縣,28,,良好,3.4,0.14,19.4,30,14,5,3.9,4.6,0.7,2.0,207,2020-06-10 20:00,,0.1,8,17,2,120.469061,24.131672,34
二林,彰化縣,24,,良好,1.5,0.16,15.1,22,21,11,4.3,4.4,0.3,1.4,181,2020-06-10 20:00,,0.1,8,20,3,120.409653,23.925175,35
南投,南投縣,39,,良好,2.1,0.24,17.3,42,16,7,11.1,12.6,1.6,1.4,145,2020-06-10 20:00,,0.2,9,19,2,120.685306,23.913,36
斗六,雲林縣,31,,良好,1.9,0.3,17,34,19,3,10,12.5,2.4,1.5,216,2020-06-10 20:00,,0.2,8,19,3,120.544994,23.711853,37
崙背,雲林縣,22,,良好,2.2,0.12,15.1,24,15,6,7.4,7.3,0,0.7,194,2020-06-10 20:00,,0.1,4,19,2,120.348742,23.757547,38
新港,嘉義縣,25,,良好,1,0.16,15.9,27,19,8,6.5,8.7,2.2,1.4,200,2020-06-10 20:00,,0.1,6,18,2,120.345531,23.554839,39
朴子,嘉義縣,22,,良好,1.8,0.26,16.3,24,22,5,7.7,9.2,1.6,1.0,202,2020-06-10 20:00,,0.2,4,18,2,120.24781111,23.46712222,40
臺西,雲林縣,31,,良好,1.5,0.1,23.1,30,13,7,3.9,5.9,2,2.3,216,2020-06-10 20:00,,0.1,10,17,2,120.19933333,23.702175,41
嘉義,嘉義市,31,,良好,1.5,0.18,15.7,34,17,4,10.6,11.7,1.1,1.7,225,2020-06-10 20:00,,0.2,4,13,2,120.44083333,23.462778,42
新營,臺南市,27,,良好,,0.31,15.4,29,17,5,10.9,11.8,0.9,1.5,172,2020-06-10 20:00,,0.2,8,18,,120.31725,23.305633,43
潮州,屏東縣,18,,良好,1.2,0.11,16.6,19,17,5,2.6,3.4,0.8,1.2,137,2020-06-10 20:00,,0.1,3,14,1,120.561175,22.523108,60
恆春,屏東縣,6,,良好,0.5,0.05,,,5,4,0.5,1.3,0.8,3.7,160,2020-06-10 20:00,,0.1,,7,1,120.788928,21.958069,61
臺東,臺東縣,18,,良好,1.2,0.25,12.7,19,16,1,3.5,5,1.5,2.8,199,2020-06-10 20:00,,0.2,2,15,1,121.15045,22.755358,62
花蓮,花蓮縣,28,,良好,0.5,0.19,18.7,30,12,5,5.1,7.1,2.1,0.9,200,2020-06-10 20:00,,0.2,5,17,1,121.599769,23.971306,63
陽明,臺北市,43,,良好,2.4,0.18,28.3,46,17,19,3.3,4.5,1.3,,,2020-06-10 20:00,,0.2,13,19,2,121.529583,25.182722,64
宜蘭,宜蘭縣,32,,良好,2.2,0.24,24.2,35,19,9,7.1,7.7,0.6,1.3,359,2020-06-10 20:00,,0.2,6,19,2,121.746394,24.747917,65
冬山,宜蘭縣,33,,良好,1.9,0.17,19.3,33,28,8,7.3,9.1,1.8,1.8,241,2020-06-10 20:00,,0.2,10,27,2,121.792928,24.632203,66
三重,新北市,55,細懸浮微粒,普通,3.7,1.43,-,-,29,17,28.7,75.7,47,-,-,2020-06-10 20:00,,1.5,17,30,3,121.493806,25.072611,67
中壢,桃園市,33,,良好,2.6,1.63,3.3,21,17,9,32.1,80.8,48.7,0.6,178,2020-06-10 20:00,,1.4,10,20,2,121.221667,24.953278,68
