SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺南,臺南市,,,設備維護,,,,,,26,,,,3.7,346.0,2020-03-04 13:00,,,,,,120.20261699999999,22.984581,46
美濃,高雄市,82.0,細懸浮微粒,普通,3.2,0.49,83,43.0,57.0,37,7.9,7.8,-0.1,1.3,316.0,2020-03-04 13:00,,0.4,28.0,44.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,107.0,細懸浮微粒,對敏感族群不健康,2.7,0.39,70,33.0,59.0,26,11.0,12.0,0.9,2.7,3.2,2020-03-04 13:00,,0.6,38.0,67.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,113.0,細懸浮微粒,對敏感族群不健康,,,,25.0,70.0,32,18.0,18.0,0.0,3.1,322.0,2020-03-04 13:00,,0.6,40.0,69.0,4.0,120.332631,22.689056,49
鳳山,高雄市,117.0,細懸浮微粒,對敏感族群不健康,3.6,0.53,78,40.0,69.0,32,15.0,17.0,1.2,2.5,310.0,2020-03-04 13:00,,0.7,42.0,77.0,4.0,120.35808300000001,22.627392,50
大寮,高雄市,105.0,細懸浮微粒,對敏感族群不健康,4.6,0.54,83,36.0,76.0,46,17.0,19.0,1.5,2.9,321.0,2020-03-04 13:00,,0.5,37.0,64.0,4.0,120.425081,22.565747,51
林園,高雄市,106.0,細懸浮微粒,對敏感族群不健康,3.2,0.45,75,40.0,109.0,37,11.0,12.0,1.0,3.5,281.0,2020-03-04 13:00,,0.5,37.0,80.0,3.0,120.41175,22.4795,52
楠梓,高雄市,98.0,細懸浮微粒,普通,1.7,0.37,74,33.0,61.0,28,,,,3.7,334.0,2020-03-04 13:00,,0.5,35.0,65.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,98.0,細懸浮微粒,普通,3.0,0.33,61,33.0,63.0,22,8.0,9.4,1.3,4.8,287.0,2020-03-04 13:00,,0.7,34.0,67.0,4.0,120.29291699999999,22.674861,54
前金,高雄市,112.0,細懸浮微粒,對敏感族群不健康,2.8,0.36,64,33.0,74.0,31,7.3,11.0,3.6,4.7,327.0,2020-03-04 13:00,,0.6,40.0,81.0,4.0,120.288086,22.632567,56
前鎮,高雄市,95.0,細懸浮微粒,普通,2.8,0.45,66,37.0,70.0,28,12.0,14.0,1.5,2.4,4.6,2020-03-04 13:00,,0.7,34.0,70.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,97.0,細懸浮微粒,普通,3.8,0.48,80,39.0,73.0,32,17.0,19.0,2.1,3.7,291.0,2020-03-04 13:00,,0.6,34.0,63.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,95.0,細懸浮微粒,普通,3.9,0.46,84,44.0,68.0,39,9.0,9.9,0.8,2.8,292.0,2020-03-04 13:00,,0.5,33.0,66.0,3.0,120.488033,22.673081,59
潮州,屏東縣,93.0,細懸浮微粒,普通,5.7,0.55,92,50.0,84.0,46,15.0,15.0,0.8,3.4,251.0,2020-03-04 13:00,,0.5,33.0,59.0,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,43.0,,良好,0.4,0.16,46,46.0,10.0,6,1.6,1.7,0.1,5.6,79.0,2020-03-04 13:00,,0.2,6.0,9.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,32.0,,良好,1.3,0.36,44,35.0,15.0,5,2.7,3.8,1.2,3.1,66.0,2020-03-04 13:00,,0.4,5.0,14.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,27.0,,良好,1.3,0.29,53,29.0,17.0,8,3.9,4.4,0.5,4.1,56.0,2020-03-04 13:00,,0.3,7.0,16.0,1.0,121.599769,23.971306,63
陽明,臺北市,39.0,,良好,1.0,0.21,39,42.0,0.0,ND,1.8,2.0,0.2,,,2020-03-04 13:00,,0.2,2.0,5.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,31.0,,良好,1.4,0.36,43,33.0,18.0,5,4.0,4.5,0.5,2.8,91.0,2020-03-04 13:00,,0.4,6.0,16.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,31.0,,良好,0.9,0.27,42,25.0,33.0,6,7.8,10.0,2.4,3.9,45.0,2020-03-04 13:00,,0.3,9.0,33.0,1.0,121.792928,24.632203,66
三重,新北市,37.0,,良好,2.4,1.4,-,,28.0,5,39.0,118.0,79.0,,,2020-03-04 13:00,,1.6,11.0,23.0,2.0,121.493806,25.072611,67
中壢,桃園市,33.0,,良好,1.4,0.55,22,22.0,14.0,9,26.0,37.0,11.0,2.0,23.0,2020-03-04 13:00,,0.6,10.0,18.0,2.0,121.221667,24.953278,68
竹山,南投縣,89.0,細懸浮微粒,普通,1.6,0.39,67,31.0,54.0,31,9.8,11.0,1.3,2.7,280.0,2020-03-04 13:00,,0.5,31.0,56.0,2.0,120.677306,23.756389000000002,69
永和,新北市,26.0,,良好,1.4,0.45,35,28.0,6.0,2,15.0,20.0,4.8,2.1,71.0,2020-03-04 13:00,,0.8,7.0,10.0,1.0,121.516306,25.017,70
復興,高雄市,106.0,細懸浮微粒,對敏感族群不健康,3.5,0.56,56,32.0,71.0,33,14.0,15.0,1.1,2.0,270.0,2020-03-04 13:00,,0.9,38.0,72.0,4.0,120.312017,22.608711,71
埔里,南投縣,59.0,細懸浮微粒,普通,2.0,0.38,75,38.0,42.0,24,12.0,13.0,1.1,3.9,284.0,2020-03-04 13:00,,0.4,19.0,31.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,40.0,,良好,0.7,0.37,46,40.0,33.0,25,4.0,5.3,1.3,2.8,325.0,2020-03-04 13:00,,0.3,12.0,22.0,1.0,119.949875,26.160469,75
金門,金門縣,45.0,,良好,,,,35.0,,6,,,,3.6,79.0,2020-03-04 13:00,,0.4,14.0,25.0,2.0,118.312256,24.432133,77
新北(樹林),新北市,28.0,,良好,1.2,0.39,29,16.0,12.0,3,18.0,25.0,6.8,1.5,128.0,2020-03-04 13:00,,0.5,9.0,17.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,94.0,細懸浮微粒,普通,3.7,,84,51.0,62.0,43,11.0,12.0,1.2,5.5,322.0,2020-03-04 13:00,,,33.0,49.0,3.0,,,204
高雄(楠梓),高雄市,113.0,細懸浮微粒,對敏感族群不健康,1.6,0.41,47,25.0,62.0,30,12.0,13.0,1.1,1.4,343.0,2020-03-04 13:00,,0.6,40.0,71.0,2.0,,,310
桃園(觀音工業區),桃園市,29.0,,良好,0.2,,32,31.0,26.0,7,7.4,9.1,1.7,4.3,33.0,2020-03-04 13:00,,,8.0,27.0,0.0,,,312
三重,新北市,35.0,,良好,1.6,1.04,-,,17.0,8,34.0,87.0,53.0,,,2020-03-04 14:00,,1.6,11.0,23.0,2.0,121.493806,25.072611,67
永和,新北市,27.0,,良好,1.2,0.47,36,29.0,6.0,3,14.0,18.0,4.1,2.3,77.0,2020-03-04 14:00,,0.8,6.0,9.0,1.0,121.516306,25.017,70
復興,高雄市,105.0,細懸浮微粒,對敏感族群不健康,2.6,0.48,54,35.0,72.0,31,12.0,12.0,0.5,1.7,266.0,2020-03-04 14:00,,0.9,37.0,72.0,4.0,120.312017,22.608711,71
埔里,南投縣,62.0,細懸浮微粒,普通,1.7,0.32,77,45.0,38.0,23,10.0,11.0,0.9,4.3,283.0,2020-03-04 14:00,,0.4,20.0,32.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,49.0,,良好,0.8,0.33,49,41.0,34.0,21,3.6,4.7,1.2,2.7,320.0,2020-03-04 14:00,,0.3,15.0,26.0,1.0,119.949875,26.160469,75
金門,金門縣,42.0,,良好,,,,35.0,19.0,,,,,3.5,44.0,2020-03-04 14:00,,0.4,13.0,23.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,44.0,,良好,,,50,48.0,,3,,,,7.3,32.0,2020-03-04 14:00,,0.2,9.0,27.0,2.0,119.566158,23.569031,78
桃園(觀音工業區),桃園市,29.0,,良好,0.1,,31,31.0,31.0,7,9.3,12.0,2.2,2.9,47.0,2020-03-04 14:00,,,7.0,28.0,0.0,,,312
萬華,臺北市,24.0,,良好,1.6,0.37,33,26.0,4.0,4,17.0,21.0,3.6,2.3,94.0,2020-03-04 14:00,,0.5,7.0,10.0,2.0,121.507972,25.046503,13
古亭,臺北市,31.0,,良好,1.4,0.34,37,33.0,3.0,ND,14.0,17.0,2.6,1.8,69.0,2020-03-04 14:00,,0.4,6.0,11.0,2.0,121.529556,25.020608,14
松山,臺北市,30.0,,良好,1.2,0.3,39,32.0,6.0,2,11.0,13.0,2.4,3.5,49.0,2020-03-04 14:00,,0.4,7.0,15.0,2.0,121.57861100000001,25.05,15
大同,臺北市,28.0,,良好,1.9,0.78,-,,13.0,6,29.0,53.0,24.0,,,2020-03-04 14:00,,0.9,9.0,16.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,20.0,,良好,,,,,,,,,,,,2020-03-04 14:00,,,,,,121.304383,24.995368,17
大園,桃園市,44.0,,良好,,,,47.0,9.0,,,,,7.0,31.0,2020-03-04 14:00,,0.3,7.0,13.0,3.0,121.201811,25.060344,18
觀音,桃園市,42.0,,良好,3.4,0.26,42,45.0,21.0,5,7.6,8.1,0.4,6.2,70.0,2020-03-04 14:00,,0.3,6.0,21.0,3.0,121.082761,25.035503,19
平鎮,桃園市,31.0,,良好,1.0,0.38,35,33.0,11.0,4,15.0,16.0,1.0,4.6,35.0,2020-03-04 14:00,,0.4,8.0,19.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,29.0,,良好,1.5,0.4,36,29.0,11.0,5,13.0,15.0,2.1,3.3,36.0,2020-03-04 14:00,,0.5,9.0,16.0,3.0,121.21635,24.863869,21
湖口,新竹縣,41.0,,良好,1.3,0.24,,44.0,8.0,6,,,,5.9,44.0,2020-03-04 14:00,,0.3,9.0,14.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,37.0,,良好,0.7,0.34,36,26.0,14.0,8,12.0,13.0,1.3,2.3,42.0,2020-03-04 14:00,,0.4,11.0,20.0,2.0,121.088903,24.740644,23
新竹,新竹市,33.0,,良好,1.2,0.32,42,36.0,12.0,6,9.4,10.0,1.0,4.2,55.0,2020-03-04 14:00,,0.4,10.0,18.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,42.0,,良好,0.0,0.35,,25.0,,,10.0,12.0,1.9,3.6,54.0,2020-03-04 14:00,,0.5,13.0,23.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,44.0,,良好,1.3,0.37,25,19.0,19.0,9,13.0,16.0,3.3,3.6,31.0,2020-03-04 14:00,,0.5,14.0,24.0,2.0,120.8202,24.565269,26
三義,苗栗縣,33.0,,良好,1.7,0.3,30,26.0,16.0,9,11.0,14.0,3.2,5.6,13.0,2020-03-04 14:00,,0.3,10.0,17.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,51.0,細懸浮微粒,普通,1.5,0.29,39,30.0,23.0,11,8.6,11.0,2.1,2.3,355.0,2020-03-04 14:00,,0.3,16.0,25.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,48.0,,良好,1.6,0.29,39,34.0,29.0,12,,,,7.6,1.3,2020-03-04 14:00,,0.3,15.0,28.0,2.0,120.568794,24.225628,29
大里,臺中市,63.0,細懸浮微粒,普通,2.2,0.41,40,27.0,30.0,12,12.0,16.0,4.1,3.3,23.0,2020-03-04 14:00,,0.5,20.0,36.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,61.0,細懸浮微粒,普通,1.9,0.34,39,30.0,24.0,17,9.9,14.0,3.8,3.5,10.0,2020-03-04 14:00,,0.4,19.0,30.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,54.0,細懸浮微粒,普通,1.6,0.3,42,36.0,31.0,13,11.0,13.0,2.7,5.7,15.0,2020-03-04 14:00,,0.3,17.0,31.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,52.0,細懸浮微粒,普通,1.4,0.37,35,28.0,42.0,14,13.0,15.0,2.0,4.3,360.0,2020-03-04 14:00,,0.5,16.0,37.0,2.0,120.541519,24.066,33
線西,彰化縣,52.0,細懸浮微粒,普通,2.6,0.49,41,35.0,52.0,16,12.0,16.0,4.2,8.1,29.0,2020-03-04 14:00,,0.4,16.0,44.0,5.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,62.0,細懸浮微粒,普通,8.0,0.47,35,29.0,103.0,18,13.0,18.0,5.3,6.6,24.0,2020-03-04 14:00,,0.4,20.0,68.0,6.0,120.409653,23.925175,35
南投,南投縣,69.0,細懸浮微粒,普通,-0.4,0.36,58,32.0,32.0,10,14.0,16.0,2.2,3.2,0.3,2020-03-04 14:00,,0.6,23.0,44.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,75.0,細懸浮微粒,普通,2.7,0.32,63,38.0,85.0,23,11.0,13.0,2.4,4.1,344.0,2020-03-04 14:00,,0.4,25.0,63.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,68.0,細懸浮微粒,普通,1.6,0.31,53,34.0,106.0,18,9.2,11.0,1.7,3.4,16.0,2020-03-04 14:00,,0.4,22.0,77.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,79.0,細懸浮微粒,普通,1.8,0.28,56,34.0,,21,6.9,8.0,1.2,5.1,333.0,2020-03-04 14:00,,0.4,27.0,68.0,,120.34553100000001,23.554839,39
朴子,嘉義縣,64.0,懸浮微粒,普通,0.9,0.29,56,36.0,111.0,16,5.2,6.0,0.8,3.6,356.0,2020-03-04 14:00,,0.4,21.0,73.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,45.0,,良好,1.5,0.29,56,49.0,58.0,12,4.3,5.1,0.8,12.0,13.0,2020-03-04 14:00,,0.3,13.0,45.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,82.0,細懸浮微粒,普通,3.0,0.4,53,32.0,55.0,27,14.0,15.0,1.3,4.3,349.0,2020-03-04 14:00,,0.5,28.0,53.0,4.0,120.44083300000001,23.462778,42
新營,臺南市,73.0,細懸浮微粒,普通,2.2,0.33,62,37.0,76.0,22,8.6,9.3,0.7,4.3,355.0,2020-03-04 14:00,,0.5,25.0,62.0,3.0,120.31725,23.305633,43
善化,臺南市,82.0,細懸浮微粒,普通,2.7,0.29,66,38.0,67.0,28,7.5,8.8,1.3,5.9,337.0,2020-03-04 14:00,,0.4,28.0,62.0,3.0,120.297142,23.115097,44
安南,臺南市,83.0,細懸浮微粒,普通,1.6,0.3,60,38.0,74.0,21,25.0,81.0,56.0,5.0,344.0,2020-03-04 14:00,,0.5,29.0,71.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,,,設備維護,,0.33,,,,16,,,,3.5,1.8,2020-03-04 14:00,,,,,,120.20261699999999,22.984581,46
美濃,高雄市,85.0,細懸浮微粒,普通,2.6,0.44,85,51.0,56.0,35,8.0,8.3,0.3,1.2,301.0,2020-03-04 14:00,,0.5,30.0,47.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,105.0,細懸浮微粒,對敏感族群不健康,2.5,0.41,67,40.0,77.0,40,12.0,12.0,0.9,3.8,351.0,2020-03-04 14:00,,0.6,37.0,67.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,109.0,細懸浮微粒,對敏感族群不健康,3.4,,,27.0,,34,18.0,18.0,-0.1,,,2020-03-04 14:00,,0.6,38.0,69.0,4.0,120.332631,22.689056,49
鳳山,高雄市,114.0,細懸浮微粒,對敏感族群不健康,2.5,0.49,75,45.0,68.0,25,14.0,15.0,0.7,2.7,314.0,2020-03-04 14:00,,0.7,41.0,77.0,4.0,120.35808300000001,22.627392,50
大寮,高雄市,109.0,細懸浮微粒,對敏感族群不健康,3.6,0.41,86,46.0,63.0,42,12.0,14.0,1.7,1.7,298.0,2020-03-04 14:00,,0.5,39.0,64.0,4.0,120.425081,22.565747,51
林園,高雄市,103.0,細懸浮微粒,對敏感族群不健康,2.6,0.38,70,46.0,102.0,32,11.0,11.0,0.7,3.7,264.0,2020-03-04 14:00,,0.5,36.0,84.0,3.0,120.41175,22.4795,52
楠梓,高雄市,96.0,細懸浮微粒,普通,1.5,0.36,73,41.0,68.0,32,,,,3.9,344.0,2020-03-04 14:00,,0.5,34.0,64.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,90.0,細懸浮微粒,普通,2.6,0.3,63,39.0,75.0,21,6.2,7.4,1.2,4.5,298.0,2020-03-04 14:00,,0.6,32.0,68.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,105.0,細懸浮微粒,對敏感族群不健康,2.4,0.32,64,39.0,73.0,28,6.7,10.0,3.6,5.5,327.0,2020-03-04 14:00,,0.6,37.0,78.0,4.0,120.288086,22.632567,56
前鎮,高雄市,92.0,細懸浮微粒,普通,1.9,0.37,67,42.0,78.0,25,9.2,10.0,1.1,2.8,359.0,2020-03-04 14:00,,0.7,32.0,71.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,94.0,細懸浮微粒,普通,2.9,0.38,77,45.0,73.0,30,15.0,17.0,1.5,3.5,280.0,2020-03-04 14:00,,0.6,33.0,65.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,97.0,細懸浮微粒,普通,3.6,0.41,87,52.0,62.0,36,8.2,8.6,0.5,1.7,310.0,2020-03-04 14:00,,0.5,34.0,64.0,3.0,120.488033,22.673081,59
潮州,屏東縣,102.0,細懸浮微粒,對敏感族群不健康,5.9,0.6,92,58.0,93.0,42,17.0,18.0,1.0,1.9,181.0,2020-03-04 14:00,,0.5,36.0,67.0,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,43.0,,良好,0.4,0.16,45,46.0,9.0,5,1.8,2.0,0.2,5.8,59.0,2020-03-04 14:00,,0.2,5.0,8.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,34.0,,良好,1.4,0.34,43,37.0,11.0,7,3.3,4.3,1.0,2.7,61.0,2020-03-04 14:00,,0.4,6.0,13.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,31.0,,良好,1.2,0.27,52,33.0,19.0,4,4.0,4.8,0.8,4.8,40.0,2020-03-04 14:00,,0.3,7.0,17.0,1.0,121.599769,23.971306,63
陽明,臺北市,38.0,,良好,1.2,0.21,40,41.0,0.0,ND,1.7,1.9,0.2,,,2020-03-04 14:00,,0.2,2.0,5.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,33.0,,良好,1.4,0.3,41,36.0,9.0,4,3.4,4.0,0.6,1.5,354.0,2020-03-04 14:00,,0.4,5.0,13.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,31.0,,良好,0.8,0.26,40,28.0,32.0,4,9.1,11.0,2.2,1.9,47.0,2020-03-04 14:00,,0.3,8.0,34.0,1.0,121.792928,24.632203,66
中壢,桃園市,32.0,,良好,1.5,0.53,24,23.0,14.0,7,26.0,39.0,13.0,2.2,31.0,2020-03-04 14:00,,0.6,10.0,18.0,2.0,121.221667,24.953278,68
竹山,南投縣,85.0,細懸浮微粒,普通,1.3,0.41,68,39.0,56.0,24,11.0,13.0,1.5,3.1,309.0,2020-03-04 14:00,,0.5,29.0,55.0,2.0,120.677306,23.756389000000002,69
關山,臺東縣,23.0,,良好,1.1,-,37,25.0,6.0,ND,0.8,1.1,0.4,1.9,120.0,2020-03-04 14:00,,,4.0,6.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,52.0,懸浮微粒,普通,1.3,0.3,46,39.0,74.0,16,5.1,7.3,2.2,7.8,3.8,2020-03-04 14:00,,0.3,14.0,56.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,44.0,,良好,0.0,0.19,47,47.0,32.0,10,1.9,1.9,0.0,9.1,50.0,2020-03-04 14:00,,0.2,9.0,32.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,73.0,細懸浮微粒,普通,1.3,0.23,61,38.0,83.0,21,5.4,6.4,1.0,3.9,341.0,2020-03-04 14:00,,0.3,24.0,63.0,3.0,,,201
彰化(大城),彰化縣,44.0,,良好,2.0,0.4,54,48.0,30.0,10,5.3,5.9,0.7,9.1,54.0,2020-03-04 14:00,,0.4,9.0,29.0,2.0,,,202
新北(樹林),新北市,24.0,,良好,1.4,0.41,23,17.0,17.0,5,22.0,28.0,6.2,1.3,136.0,2020-03-04 14:00,,0.5,7.0,17.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,90.0,細懸浮微粒,普通,2.6,,74,54.0,61.0,28,7.3,8.2,0.9,4.4,320.0,2020-03-04 14:00,,,31.0,50.0,3.0,,,204
高雄(楠梓),高雄市,111.0,細懸浮微粒,對敏感族群不健康,1.3,0.43,43,29.0,74.0,42,14.0,16.0,1.7,1.3,309.0,2020-03-04 14:00,,0.6,39.0,70.0,2.0,,,310
臺南(麻豆),臺南市,72.0,細懸浮微粒,普通,1.2,0.22,58,44.0,102.0,17,5.8,6.7,0.9,2.9,59.0,2020-03-04 15:00,,0.3,24.0,72.0,3.0,,,201
彰化(大城),彰化縣,45.0,,良好,2.5,0.49,54,49.0,48.0,9,7.1,7.6,0.5,7.0,54.0,2020-03-04 15:00,,0.4,10.0,33.0,2.0,,,202
新北(樹林),新北市,22.0,,良好,1.4,0.34,33,21.0,11.0,6,15.0,20.0,4.8,1.5,135.0,2020-03-04 15:00,,0.5,7.0,15.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,87.0,細懸浮微粒,普通,2.2,,73,59.0,59.0,25,6.8,7.6,0.8,3.3,323.0,2020-03-04 15:00,,,30.0,52.0,3.0,,,204
高雄(楠梓),高雄市,109.0,細懸浮微粒,對敏感族群不健康,1.3,0.39,44,33.0,80.0,36,13.0,14.0,1.5,1.3,316.0,2020-03-04 15:00,,0.5,39.0,71.0,2.0,,,310
桃園(觀音工業區),桃園市,28.0,,良好,0.1,,29,30.0,24.0,5,12.0,16.0,3.6,3.5,49.0,2020-03-04 15:00,,,7.0,27.0,0.0,,,312
基隆,基隆市,41.0,,良好,1.7,0.26,47,44.0,9.0,2,2.4,3.5,1.1,1.2,81.0,2020-03-04 15:00,,0.3,5.0,14.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,34.0,,良好,,,,37.0,6.0,,,,,3.0,48.0,2020-03-04 15:00,,0.4,6.0,10.0,1.0,121.6423,25.067131,2
萬里,新北市,45.0,,良好,1.8,0.22,50,49.0,39.0,7,2.3,2.4,0.2,5.9,17.0,2020-03-04 15:00,,0.3,7.0,37.0,2.0,121.689881,25.179667000000002,3
新店,新北市,31.0,,良好,1.5,0.33,40,34.0,4.0,4,11.0,13.0,2.1,2.6,88.0,2020-03-04 15:00,,0.4,4.0,8.0,2.0,121.537778,24.977222,4
土城,新北市,26.0,,良好,1.0,0.34,38,28.0,6.0,3,12.0,14.0,1.3,1.7,148.0,2020-03-04 15:00,,0.5,5.0,10.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,21.0,,良好,1.1,0.42,30,23.0,8.0,3,19.0,23.0,4.2,3.0,91.0,2020-03-04 15:00,,0.6,6.0,11.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,29.0,,良好,1.3,0.34,36,31.0,15.0,2,12.0,36.0,24.0,3.0,17.0,2020-03-04 15:00,,0.4,6.0,14.0,2.0,121.4325,25.037972,7
菜寮,新北市,23.0,,良好,1.2,0.47,24,24.0,12.0,3,22.0,26.0,3.7,1.6,14.0,2020-03-04 15:00,,0.5,7.0,12.0,2.0,121.48102800000001,25.06895,8
林口,新北市,34.0,,良好,1.7,0.25,35,37.0,8.0,3,12.0,16.0,3.8,4.3,46.0,2020-03-04 15:00,,0.3,6.0,9.0,2.0,121.376869,25.077197,9
淡水,新北市,40.0,,良好,1.4,0.25,43,43.0,3.0,ND,4.4,5.0,0.6,,,2020-03-04 15:00,,0.3,4.0,7.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,32.0,,良好,1.0,0.32,37,35.0,10.0,4,12.0,14.0,2.0,2.3,257.0,2020-03-04 15:00,,0.4,6.0,11.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,22.0,,良好,1.2,0.49,29,24.0,5.0,2,21.0,27.0,5.4,2.3,125.0,2020-03-04 15:00,,0.6,5.0,9.0,2.0,121.526528,25.062361,12
萬華,臺北市,25.0,,良好,1.5,0.37,33,27.0,6.0,3,18.0,21.0,3.3,2.4,93.0,2020-03-04 15:00,,0.5,6.0,9.0,2.0,121.507972,25.046503,13
古亭,臺北市,31.0,,良好,1.3,0.33,36,34.0,4.0,4,16.0,19.0,3.0,1.6,76.0,2020-03-04 15:00,,0.4,5.0,10.0,2.0,121.529556,25.020608,14
松山,臺北市,31.0,,良好,1.3,0.3,37,33.0,9.0,4,13.0,16.0,2.6,2.6,32.0,2020-03-04 15:00,,0.4,7.0,13.0,2.0,121.57861100000001,25.05,15
大同,臺北市,34.0,,良好,2.0,0.96,-,,12.0,10,36.0,72.0,35.0,,,2020-03-04 15:00,,0.9,9.0,15.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,,,設備維護,,,,,,,,,,,,2020-03-04 15:00,,,,,,121.304383,24.995368,17
大園,桃園市,44.0,,良好,,,,47.0,,5,,,,6.5,34.0,2020-03-04 15:00,,0.3,7.0,11.0,3.0,121.201811,25.060344,18
觀音,桃園市,41.0,,良好,5.1,0.24,42,44.0,17.0,4,8.6,9.0,0.4,6.1,65.0,2020-03-04 15:00,,0.3,6.0,20.0,3.0,121.082761,25.035503,19
平鎮,桃園市,31.0,,良好,1.3,0.36,34,33.0,12.0,3,16.0,17.0,1.2,3.9,35.0,2020-03-04 15:00,,0.4,7.0,18.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,30.0,,良好,1.5,0.4,34,32.0,11.0,9,15.0,17.0,2.4,3.2,32.0,2020-03-04 15:00,,0.5,9.0,15.0,3.0,121.21635,24.863869,21
湖口,新竹縣,42.0,,良好,1.6,0.24,,45.0,8.0,3,7.2,8.4,1.2,6.1,49.0,2020-03-04 15:00,,0.3,8.0,13.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,37.0,,良好,0.6,0.33,37,30.0,13.0,8,11.0,13.0,1.3,2.8,24.0,2020-03-04 15:00,,0.4,11.0,19.0,2.0,121.088903,24.740644,23
新竹,新竹市,36.0,,良好,1.4,0.32,41,39.0,14.0,4,10.0,11.0,1.2,3.1,40.0,2020-03-04 15:00,,0.4,9.0,17.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,42.0,,良好,,,32,29.0,11.0,11,,,,3.8,49.0,2020-03-04 15:00,,0.4,13.0,21.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,42.0,,良好,1.1,0.37,25,21.0,19.0,8,13.0,17.0,4.1,3.8,25.0,2020-03-04 15:00,,0.4,13.0,23.0,2.0,120.8202,24.565269,26
三義,苗栗縣,35.0,,良好,1.7,0.29,32,28.0,17.0,11,8.4,12.0,3.1,4.5,18.0,2020-03-04 15:00,,0.3,11.0,17.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,44.0,,良好,1.6,0.28,41,34.0,28.0,9,8.8,11.0,1.9,2.4,34.0,2020-03-04 15:00,,0.3,13.0,25.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,45.0,,良好,1.3,0.28,39,35.0,37.0,11,11.0,15.0,3.8,5.3,0.5,2020-03-04 15:00,,0.3,14.0,29.0,2.0,120.568794,24.225628,29
大里,臺中市,57.0,細懸浮微粒,普通,2.7,0.41,37,30.0,34.0,11,16.0,21.0,4.9,2.5,350.0,2020-03-04 15:00,,0.5,18.0,35.0,3.0,120.67768899999999,24.099611,30
