SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
苗栗,苗栗縣,75.0,細懸浮微粒,普通,1.1,0.3,31,20.0,36,24,5.9,8.1,2.3,1.6,359.0,2020-03-01 13:00,,0.4,25.0,40.0,2.0,120.8202,24.565269,26
三義,苗栗縣,67.0,細懸浮微粒,普通,1.9,0.24,45,33.0,42,28,6.4,7.8,1.4,2.1,1.0,2020-03-01 13:00,,0.2,22.0,34.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,67.0,細懸浮微粒,普通,0.9,0.33,57,34.0,51,32,9.0,10.0,1.3,2.3,335.0,2020-03-01 13:00,,0.4,22.0,34.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,68.0,細懸浮微粒,普通,1.1,0.27,,30.0,42,28,5.1,6.9,1.8,3.7,348.0,2020-03-01 13:00,,0.3,22.0,35.0,2.0,120.568794,24.225628,29
大里,臺中市,72.0,細懸浮微粒,普通,5.2,0.36,55,29.0,49,31,10.0,12.0,2.1,1.9,338.0,2020-03-01 13:00,,0.4,24.0,41.0,4.0,120.67768899999999,24.099611,30
忠明,臺中市,83.0,細懸浮微粒,普通,4.5,0.4,57,27.0,60,41,9.4,11.0,1.4,2.4,329.0,2020-03-01 13:00,,0.5,29.0,46.0,4.0,120.64109199999999,24.151958,31
西屯,臺中市,83.0,細懸浮微粒,普通,3.0,0.33,60,29.0,44,31,6.6,7.7,1.2,2.6,289.0,2020-03-01 13:00,,0.5,29.0,41.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,68.0,細懸浮微粒,普通,3.5,0.34,50,31.0,39,25,5.6,6.5,0.9,2.1,296.0,2020-03-01 13:00,,0.5,22.0,35.0,3.0,120.541519,24.066,33
線西,彰化縣,79.0,細懸浮微粒,普通,2.1,0.29,54,35.0,50,28,5.3,6.3,1.0,4.0,357.0,2020-03-01 13:00,,0.4,27.0,52.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,84.0,細懸浮微粒,普通,3.1,0.2,41,24.0,32,21,1.2,2.4,1.2,2.8,322.0,2020-03-01 13:00,,0.5,29.0,49.0,3.0,120.409653,23.925175,35
南投,南投縣,78.0,細懸浮微粒,普通,1.9,0.27,66,35.0,42,23,8.6,9.5,0.9,1.7,319.0,2020-03-01 13:00,,0.4,27.0,45.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,87.0,細懸浮微粒,普通,2.7,0.24,70,40.0,47,26,4.3,7.2,3.0,2.6,320.0,2020-03-01 13:00,,0.3,30.0,52.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,116.0,細懸浮微粒,對敏感族群不健康,2.5,0.21,55,35.0,43,25,7.3,9.2,1.9,3.0,328.0,2020-03-01 13:00,,0.4,41.0,65.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,95.0,細懸浮微粒,普通,1.4,0.26,57,38.0,40,22,5.5,6.0,0.6,2.3,318.0,2020-03-01 13:00,,0.4,34.0,65.0,1.0,120.34553100000001,23.554839,39
朴子,嘉義縣,81.0,細懸浮微粒,普通,2.4,0.19,41,32.0,27,9,1.7,3.0,1.3,3.0,313.0,2020-03-01 13:00,,0.4,28.0,53.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,92.0,細懸浮微粒,普通,3.1,0.22,56,33.0,30,19,4.2,4.8,0.6,6.0,320.0,2020-03-01 13:00,,0.4,32.0,53.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,99.0,細懸浮微粒,普通,2.7,0.28,64,39.0,52,33,6.7,6.9,0.2,2.5,329.0,2020-03-01 13:00,,0.4,35.0,54.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,88.0,細懸浮微粒,普通,2.7,0.31,59,41.0,43,26,5.9,5.9,0.0,2.2,347.0,2020-03-01 13:00,,0.4,31.0,51.0,3.0,120.31725,23.305633,43
善化,臺南市,67.0,細懸浮微粒,普通,3.7,0.18,44,33.0,25,8,4.4,5.8,1.5,3.1,308.0,2020-03-01 13:00,,0.3,22.0,39.0,4.0,120.297142,23.115097,44
安南,臺南市,64.0,細懸浮微粒,普通,1.7,0.16,39,31.0,23,7,3.6,4.0,0.4,4.3,315.0,2020-03-01 13:00,,0.3,21.0,37.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,59.0,細懸浮微粒,普通,1.6,0.23,35,32.0,20,10,4.6,5.8,1.2,2.5,305.0,2020-03-01 13:00,,0.4,19.0,36.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,44.0,,良好,1.6,0.2,47,27.0,19,10,3.0,4.7,1.7,1.5,318.0,2020-03-01 13:00,,0.3,14.0,22.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,47.0,,良好,2.8,0.19,38,29.0,25,12,7.8,9.5,1.7,4.3,290.0,2020-03-01 13:00,,0.3,14.0,29.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,54.0,細懸浮微粒,普通,2.1,0.2,45,27.0,34,12,5.3,5.9,0.6,4.5,305.0,2020-03-01 13:00,,0.3,17.0,28.0,3.0,120.332631,22.689056,49
鳳山,高雄市,36.0,,良好,1.7,0.34,51,32.0,29,12,7.7,8.5,0.8,2.8,298.0,2020-03-01 13:00,,0.4,11.0,27.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,54.0,細懸浮微粒,普通,2.8,0.23,50,27.0,34,10,7.2,8.3,1.1,3.9,302.0,2020-03-01 13:00,,0.3,17.0,31.0,7.0,120.425081,22.565747,51
林園,高雄市,44.0,,良好,2.0,0.18,38,26.0,41,8,5.6,6.6,1.0,5.0,280.0,2020-03-01 13:00,,0.3,14.0,33.0,3.0,120.41175,22.4795,52
楠梓,高雄市,55.0,細懸浮微粒,普通,2.2,0.21,41,29.0,36,27,5.4,7.5,2.1,5.4,280.0,2020-03-01 13:00,,0.3,17.0,31.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,49.0,,良好,1.9,0.19,46,29.0,23,14,1.8,2.7,0.9,6.2,297.0,2020-03-01 13:00,,0.4,15.0,31.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,48.0,,良好,2.0,0.19,43,28.0,29,14,3.3,4.9,1.6,3.5,336.0,2020-03-01 13:00,,0.3,15.0,31.0,2.0,120.288086,22.632567,56
前鎮,高雄市,37.0,,良好,1.5,0.22,38,25.0,32,10,6.3,9.2,2.9,3.0,12.0,2020-03-01 13:00,,0.5,12.0,31.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,39.0,,良好,0.9,0.19,39,28.0,23,8,4.5,7.3,2.7,4.5,279.0,2020-03-01 13:00,,0.3,12.0,25.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,44.0,,良好,2.1,0.26,59,31.0,56,15,7.8,8.5,0.7,4.0,298.0,2020-03-01 13:00,,0.3,14.0,36.0,2.0,120.488033,22.673081,59
潮州,屏東縣,46.0,,良好,5.2,0.41,56,28.0,45,18,12.0,13.0,1.7,5.0,287.0,2020-03-01 13:00,,0.3,14.0,31.0,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,27.0,,良好,0.8,0.09,32,29.0,10,3,1.6,2.0,0.4,4.4,291.0,2020-03-01 13:00,,0.1,6.0,11.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,18.0,,良好,1.3,0.23,29,19.0,10,3,2.7,4.6,1.9,3.1,84.0,2020-03-01 13:00,,0.2,3.0,6.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,20.0,,良好,1.0,0.26,44,20.0,13,10,2.7,5.2,2.5,2.4,36.0,2020-03-01 13:00,,0.2,6.0,14.0,1.0,121.599769,23.971306,63
陽明,臺北市,34.0,,良好,0.8,0.19,42,33.0,16,15,0.9,2.1,1.2,,,2020-03-01 13:00,,0.2,11.0,11.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,42.0,,良好,3.9,0.32,46,29.0,30,18,5.2,6.9,1.8,2.3,79.0,2020-03-01 13:00,,0.3,13.0,22.0,3.0,121.746394,24.747917,65
冬山,宜蘭縣,42.0,,良好,3.9,0.35,41,21.0,27,17,11.0,14.0,3.3,3.6,95.0,2020-03-01 13:00,,0.3,13.0,25.0,2.0,121.792928,24.632203,66
三重,新北市,83.0,細懸浮微粒,普通,1.4,0.83,-,,46,31,22.0,49.0,27.0,,,2020-03-01 13:00,,1.0,28.0,40.0,3.0,121.493806,25.072611,67
中壢,桃園市,,,設備維護,0.7,0.51,29,,46,17,17.0,26.0,9.5,1.2,1.7,2020-03-01 13:00,,,,,,121.221667,24.953278,68
永和,新北市,76.0,細懸浮微粒,普通,0.3,0.75,33,16.0,42,28,19.0,29.0,10.0,2.3,269.0,2020-03-01 13:00,,1.0,26.0,38.0,2.0,121.516306,25.017,70
復興,高雄市,44.0,,良好,1.7,0.3,36,23.0,28,11,9.2,11.0,1.4,1.5,251.0,2020-03-01 13:00,,0.6,13.0,29.0,3.0,120.312017,22.608711,71
埔里,南投縣,64.0,細懸浮微粒,普通,1.5,0.22,56,30.0,20,11,6.2,6.8,0.6,3.3,302.0,2020-03-01 13:00,,0.3,21.0,30.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,36.0,,良好,1.1,0.46,33,36.0,13,9,8.9,10.0,1.4,1.5,336.0,2020-03-01 13:00,,0.5,11.0,11.0,1.0,119.949875,26.160469,75
金門,金門縣,97.0,細懸浮微粒,普通,2.9,0.46,24,21.0,59,38,14.0,18.0,3.5,3.1,130.0,2020-03-01 13:00,,0.4,34.0,50.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,37.0,,良好,0.1,0.13,43,39.0,21,10,0.8,2.2,1.4,2.8,295.0,2020-03-01 13:00,,0.2,12.0,24.0,1.0,119.566158,23.569031,78
麥寮,雲林縣,82.0,細懸浮微粒,普通,4.9,0.22,40,28.0,32,16,7.7,11.0,3.0,3.8,8.5,2020-03-01 13:00,,0.4,28.0,50.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,56.0,細懸浮微粒,普通,0.1,0.25,37,39.0,40,24,5.9,6.7,0.7,2.2,286.0,2020-03-01 13:00,,0.2,18.0,31.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,64.0,細懸浮微粒,普通,1.8,0.14,41,35.0,24,7,2.7,3.5,0.9,2.6,315.0,2020-03-01 13:00,,0.2,21.0,44.0,1.0,,,201
彰化(大城),彰化縣,65.0,細懸浮微粒,普通,2.5,,55,33.0,25,12,4.2,4.6,0.4,5.4,332.0,2020-03-01 13:00,,0.2,21.0,42.0,2.0,,,202
新北(樹林),新北市,77.0,細懸浮微粒,普通,2.1,0.28,48,18.0,42,26,8.3,9.9,1.7,1.5,350.0,2020-03-01 13:00,,0.5,26.0,44.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,43.0,,良好,1.7,,41,30.0,21,9,2.6,3.8,1.2,4.8,323.0,2020-03-01 13:00,,,13.0,26.0,2.0,,,204
高雄(楠梓),高雄市,51.0,細懸浮微粒,普通,0.6,0.2,25,20.0,26,10,3.1,4.5,1.4,1.7,282.0,2020-03-01 13:00,,0.3,16.0,30.0,1.0,,,310
桃園(觀音工業區),桃園市,74.0,細懸浮微粒,普通,1.5,,25,18.0,33,18,9.2,12.0,2.3,2.6,26.0,2020-03-01 13:00,,,25.0,38.0,1.0,,,312
關山,臺東縣,15.0,,良好,1.4,-,23,16.0,4,2,1.0,2.0,1.0,1.4,137.0,2020-03-01 14:00,,,3.0,5.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,77.0,細懸浮微粒,普通,2.9,0.21,38,32.0,29,11,4.2,6.1,2.0,3.3,7.7,2020-03-01 14:00,,0.3,26.0,47.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,56.0,細懸浮微粒,普通,0.1,0.24,44,40.0,25,17,4.2,4.5,0.3,1.8,329.0,2020-03-01 14:00,,0.2,18.0,30.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,56.0,細懸浮微粒,普通,,0.15,46,39.0,27,7,3.2,4.0,0.8,3.3,316.0,2020-03-01 14:00,,0.2,18.0,40.0,1.0,,,201
彰化(大城),彰化縣,64.0,細懸浮微粒,普通,2.0,,49,38.0,30,16,4.4,4.6,0.3,4.7,319.0,2020-03-01 14:00,,0.2,21.0,41.0,2.0,,,202
新北(樹林),新北市,73.0,細懸浮微粒,普通,2.3,0.3,44,23.0,40,21,10.0,12.0,1.9,1.0,192.0,2020-03-01 14:00,,0.5,25.0,42.0,3.0,120.34874199999999,23.757547,203
基隆,基隆市,59.0,細懸浮微粒,普通,0.8,0.34,38,30.0,35,24,7.8,9.6,1.8,1.2,107.0,2020-03-01 14:00,,0.3,19.0,30.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,61.0,細懸浮微粒,普通,1.7,0.37,44,27.0,36,24,11.0,13.0,1.5,2.3,44.0,2020-03-01 14:00,,0.5,20.0,29.0,3.0,121.6423,25.067131,2
萬里,新北市,53.0,細懸浮微粒,普通,2.2,0.3,42,33.0,23,17,4.3,6.5,2.3,3.3,5.7,2020-03-01 14:00,,0.3,16.0,25.0,2.0,121.689881,25.179667000000002,3
新店,新北市,74.0,細懸浮微粒,普通,1.7,0.37,44,26.0,26,25,10.0,12.0,1.6,3.9,320.0,2020-03-01 14:00,,0.5,25.0,30.0,2.0,121.537778,24.977222,4
土城,新北市,76.0,細懸浮微粒,普通,1.0,0.4,37,26.0,31,25,11.0,11.0,0.8,1.6,5.5,2020-03-01 14:00,,0.6,26.0,34.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,73.0,細懸浮微粒,普通,0.7,0.38,32,23.0,33,22,11.0,14.0,3.2,4.2,355.0,2020-03-01 14:00,,0.5,25.0,37.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,69.0,細懸浮微粒,普通,1.7,0.31,34,26.0,32,20,7.4,11.0,3.3,4.9,21.0,2020-03-01 14:00,,0.4,23.0,37.0,3.0,121.4325,25.037972,7
菜寮,新北市,69.0,細懸浮微粒,普通,1.6,0.41,30,25.0,32,23,9.7,12.0,1.9,2.6,294.0,2020-03-01 14:00,,0.4,23.0,32.0,2.0,121.48102800000001,25.06895,8
林口,新北市,60.0,細懸浮微粒,普通,1.4,0.26,37,31.0,18,15,5.5,6.7,1.2,1.7,322.0,2020-03-01 14:00,,0.3,19.0,27.0,2.0,121.376869,25.077197,9
淡水,新北市,60.0,細懸浮微粒,普通,1.6,0.33,37,32.0,25,21,6.4,7.7,1.3,,,2020-03-01 14:00,,0.3,19.0,28.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,63.0,細懸浮微粒,普通,0.7,0.28,44,33.0,23,20,6.6,8.0,1.4,3.9,285.0,2020-03-01 14:00,,0.3,20.0,29.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,73.0,細懸浮微粒,普通,0.1,0.59,30,24.0,32,25,16.0,23.0,6.8,2.0,345.0,2020-03-01 14:00,,0.7,24.0,31.0,1.0,121.526528,25.062361,12
萬華,臺北市,67.0,細懸浮微粒,普通,0.8,0.47,35,26.0,32,19,13.0,17.0,4.0,1.9,294.0,2020-03-01 14:00,,0.5,22.0,35.0,1.0,121.507972,25.046503,13
古亭,臺北市,66.0,細懸浮微粒,普通,0.7,0.37,38,28.0,28,21,12.0,14.0,2.3,1.6,6.8,2020-03-01 14:00,,0.4,22.0,31.0,1.0,121.529556,25.020608,14
松山,臺北市,71.0,細懸浮微粒,普通,0.6,0.38,42,27.0,32,28,11.0,12.0,0.5,2.2,284.0,2020-03-01 14:00,,0.5,24.0,32.0,1.0,121.57861100000001,25.05,15
大同,臺北市,73.0,細懸浮微粒,普通,1.4,0.64,-,,33,27,14.0,22.0,7.3,,,2020-03-01 14:00,,0.7,25.0,34.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,77.0,細懸浮微粒,普通,0.2,0.35,26,20.0,37,21,12.0,14.0,2.5,2.4,323.0,2020-03-01 14:00,,0.5,26.0,42.0,4.0,121.304383,24.995368,17
大園,桃園市,78.0,細懸浮微粒,普通,0.2,0.33,43,30.0,23,24,6.3,9.7,3.4,2.6,1.2,2020-03-01 14:00,,0.4,27.0,36.0,4.0,121.201811,25.060344,18
觀音,桃園市,69.0,細懸浮微粒,普通,1.2,0.29,44,26.0,23,14,5.0,5.7,0.7,2.2,0.5,2020-03-01 14:00,,0.4,23.0,35.0,3.0,121.082761,25.035503,19
平鎮,桃園市,77.0,細懸浮微粒,普通,1.3,0.45,29,23.0,37,25,14.0,16.0,2.1,1.7,358.0,2020-03-01 14:00,,0.5,26.0,43.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,79.0,細懸浮微粒,普通,1.7,0.35,39,33.0,45,29,9.6,11.0,1.9,2.1,329.0,2020-03-01 14:00,,0.4,27.0,37.0,3.0,121.21635,24.863869,21
湖口,新竹縣,73.0,細懸浮微粒,普通,1.8,0.32,40,32.0,34,24,6.5,8.1,1.6,3.0,354.0,2020-03-01 14:00,,0.3,25.0,33.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,79.0,細懸浮微粒,普通,1.5,0.3,47,29.0,37,28,9.0,9.7,0.7,2.4,317.0,2020-03-01 14:00,,0.4,27.0,37.0,2.0,121.088903,24.740644,23
新竹,新竹市,69.0,細懸浮微粒,普通,0.9,0.27,46,28.0,29,21,5.0,6.8,1.8,1.4,302.0,2020-03-01 14:00,,0.4,23.0,34.0,1.0,120.972075,24.805619,24
頭份,苗栗縣,70.0,細懸浮微粒,普通,0.4,0.27,37,24.0,24,20,4.6,5.0,0.4,3.4,338.0,2020-03-01 14:00,,0.4,23.0,36.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,74.0,細懸浮微粒,普通,1.0,0.31,31,23.0,28,24,5.5,7.7,2.2,1.9,339.0,2020-03-01 14:00,,0.4,25.0,37.0,2.0,120.8202,24.565269,26
三義,苗栗縣,69.0,細懸浮微粒,普通,1.6,0.22,47,36.0,36,27,5.2,6.2,1.0,3.6,0.5,2020-03-01 14:00,,0.2,23.0,35.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,71.0,細懸浮微粒,普通,0.6,0.3,60,39.0,46,32,7.1,8.1,1.0,3.3,321.0,2020-03-01 14:00,,0.4,24.0,37.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,72.0,細懸浮微粒,普通,0.7,0.3,50,35.0,37,30,5.9,7.8,1.9,4.7,345.0,2020-03-01 14:00,,0.3,24.0,35.0,2.0,120.568794,24.225628,29
大里,臺中市,73.0,細懸浮微粒,普通,4.1,0.35,60,35.0,53,31,9.2,11.0,1.5,3.3,284.0,2020-03-01 14:00,,0.4,25.0,42.0,4.0,120.67768899999999,24.099611,30
忠明,臺中市,90.0,細懸浮微粒,普通,4.2,0.36,56,33.0,57,44,9.5,11.0,1.2,3.5,322.0,2020-03-01 14:00,,0.5,31.0,48.0,4.0,120.64109199999999,24.151958,31
西屯,臺中市,85.0,細懸浮微粒,普通,2.2,0.33,58,36.0,45,31,6.5,7.5,1.0,3.3,317.0,2020-03-01 14:00,,0.4,30.0,42.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,73.0,細懸浮微粒,普通,7.7,0.45,40,34.0,47,33,12.0,14.0,1.6,3.1,345.0,2020-03-01 14:00,,0.5,24.0,37.0,3.0,120.541519,24.066,33
線西,彰化縣,80.0,細懸浮微粒,普通,1.7,0.32,51,39.0,42,24,5.0,6.9,2.0,3.7,5.7,2020-03-01 14:00,,0.4,27.0,51.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,83.0,細懸浮微粒,普通,2.6,0.23,43,29.0,40,26,1.4,2.4,1.0,2.9,320.0,2020-03-01 14:00,,0.4,28.0,48.0,3.0,120.409653,23.925175,35
南投,南投縣,79.0,細懸浮微粒,普通,1.3,0.24,67,43.0,46,27,7.6,8.2,0.6,2.8,311.0,2020-03-01 14:00,,0.4,27.0,45.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,85.0,細懸浮微粒,普通,2.3,0.22,65,46.0,49,30,3.6,6.4,2.8,3.2,288.0,2020-03-01 14:00,,0.3,30.0,51.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,112.0,細懸浮微粒,對敏感族群不健康,1.2,0.16,46,40.0,39,20,5.9,7.5,1.6,3.3,333.0,2020-03-01 14:00,,0.3,40.0,62.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,88.0,細懸浮微粒,普通,1.6,0.23,56,44.0,47,16,6.2,7.1,0.9,4.6,301.0,2020-03-01 14:00,,0.4,31.0,62.0,1.0,120.34553100000001,23.554839,39
朴子,嘉義縣,73.0,細懸浮微粒,普通,2.8,0.2,52,37.0,38,15,2.9,4.0,1.2,3.4,327.0,2020-03-01 14:00,,0.3,24.0,49.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,81.0,細懸浮微粒,普通,2.3,0.2,47,38.0,28,9,3.0,3.8,0.8,5.1,325.0,2020-03-01 14:00,,0.3,28.0,48.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,96.0,細懸浮微粒,普通,2.6,0.25,65,46.0,44,26,7.0,7.3,0.3,4.3,317.0,2020-03-01 14:00,,0.3,34.0,52.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,81.0,細懸浮微粒,普通,2.5,0.25,51,46.0,49,16,6.0,6.2,0.1,3.3,325.0,2020-03-01 14:00,,0.4,28.0,51.0,3.0,120.31725,23.305633,43
善化,臺南市,61.0,細懸浮微粒,普通,3.3,0.17,46,38.0,25,12,4.1,5.7,1.6,5.2,326.0,2020-03-01 14:00,,0.3,19.0,35.0,4.0,120.297142,23.115097,44
安南,臺南市,58.0,細懸浮微粒,普通,1.9,0.18,46,34.0,29,11,4.6,4.8,0.2,4.6,320.0,2020-03-01 14:00,,0.3,18.0,35.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,56.0,細懸浮微粒,普通,1.8,0.24,45,34.0,28,13,5.7,6.9,1.1,3.3,314.0,2020-03-01 14:00,,0.4,18.0,34.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,44.0,,良好,1.6,0.21,54,32.0,23,19,3.3,5.3,2.0,1.9,309.0,2020-03-01 14:00,,0.2,14.0,22.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,45.0,,良好,2.9,0.18,42,32.0,22,10,7.1,8.9,1.8,4.9,297.0,2020-03-01 14:00,,0.3,14.0,28.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,52.0,細懸浮微粒,普通,2.1,0.18,44,31.0,31,11,4.9,5.5,0.6,4.3,307.0,2020-03-01 14:00,,0.3,16.0,30.0,3.0,120.332631,22.689056,49
鳳山,高雄市,37.0,,良好,1.8,0.3,46,35.0,26,10,7.1,7.7,0.7,3.4,287.0,2020-03-01 14:00,,0.4,11.0,28.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,56.0,細懸浮微粒,普通,2.7,0.23,53,33.0,33,16,5.9,6.4,0.6,4.0,299.0,2020-03-01 14:00,,0.3,18.0,33.0,7.0,120.425081,22.565747,51
林園,高雄市,41.0,,良好,1.7,0.16,35,29.0,40,7,4.8,5.4,0.6,4.2,287.0,2020-03-01 14:00,,0.2,13.0,35.0,3.0,120.41175,22.4795,52
楠梓,高雄市,53.0,細懸浮微粒,普通,2.0,0.2,42,33.0,26,5,5.6,7.5,1.9,5.4,287.0,2020-03-01 14:00,,0.3,16.0,32.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,47.0,,良好,2.2,0.19,51,34.0,25,10,2.6,3.8,1.2,5.6,285.0,2020-03-01 14:00,,0.4,15.0,31.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,48.0,,良好,1.9,0.18,47,33.0,26,14,3.7,5.5,1.8,4.3,314.0,2020-03-01 14:00,,0.3,15.0,31.0,2.0,120.288086,22.632567,56
前鎮,高雄市,37.0,,良好,1.7,0.22,41,28.0,29,10,9.4,13.0,3.4,2.6,348.0,2020-03-01 14:00,,0.4,11.0,31.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,41.0,,良好,1.1,0.17,41,31.0,32,13,5.9,8.6,2.7,5.3,279.0,2020-03-01 14:00,,0.3,13.0,27.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,44.0,,良好,2.0,0.21,52,36.0,47,13,7.0,7.7,0.7,4.2,288.0,2020-03-01 14:00,,0.3,14.0,38.0,1.0,120.488033,22.673081,59
潮州,屏東縣,52.0,細懸浮微粒,普通,1.9,0.26,63,36.0,39,17,6.1,6.9,0.8,4.9,293.0,2020-03-01 14:00,,0.3,16.0,33.0,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,28.0,,良好,0.9,0.1,36,30.0,12,3,1.5,1.7,0.3,5.7,300.0,2020-03-01 14:00,,0.1,5.0,12.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,20.0,,良好,1.2,0.21,30,22.0,11,2,2.7,4.4,1.6,2.9,74.0,2020-03-01 14:00,,0.2,3.0,7.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,24.0,,良好,1.1,0.28,53,26.0,25,13,2.9,5.0,2.1,3.7,60.0,2020-03-01 14:00,,0.2,8.0,16.0,1.0,121.599769,23.971306,63
陽明,臺北市,33.0,,良好,0.9,0.2,45,34.0,11,11,1.4,2.7,1.3,,,2020-03-01 14:00,,0.2,10.0,12.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,49.0,,良好,2.6,0.33,52,33.0,36,21,5.1,6.4,1.2,2.1,96.0,2020-03-01 14:00,,0.3,15.0,25.0,3.0,121.746394,24.747917,65
冬山,宜蘭縣,45.0,,良好,2.1,0.32,49,26.0,36,20,6.1,8.3,2.2,3.6,81.0,2020-03-01 14:00,,0.3,14.0,27.0,2.0,121.792928,24.632203,66
三重,新北市,82.0,細懸浮微粒,普通,1.3,0.76,-,,39,30,23.0,51.0,28.0,,,2020-03-01 14:00,,0.9,28.0,40.0,2.0,121.493806,25.072611,67
中壢,桃園市,,,設備維護,0.8,0.6,21,,33,23,20.0,32.0,12.0,0.9,355.0,2020-03-01 14:00,,,,,,121.221667,24.953278,68
竹山,南投縣,85.0,細懸浮微粒,普通,3.0,0.12,65,45.0,51,28,4.2,4.8,0.6,3.5,309.0,2020-03-01 14:00,,0.2,29.0,47.0,2.0,120.677306,23.756389000000002,69
永和,新北市,73.0,細懸浮微粒,普通,0.4,0.81,27,19.0,35,24,20.0,32.0,12.0,1.7,256.0,2020-03-01 14:00,,1.0,25.0,37.0,2.0,121.516306,25.017,70
復興,高雄市,42.0,,良好,1.7,0.24,37,25.0,21,11,8.1,9.4,1.3,2.0,282.0,2020-03-01 14:00,,0.6,13.0,28.0,3.0,120.312017,22.608711,71
埔里,南投縣,62.0,細懸浮微粒,普通,1.3,0.22,62,36.0,26,16,6.6,7.3,0.6,4.3,275.0,2020-03-01 14:00,,0.3,20.0,29.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,37.0,,良好,1.1,0.46,37,36.0,15,13,7.3,8.0,0.7,1.1,309.0,2020-03-01 14:00,,0.5,11.0,12.0,1.0,119.949875,26.160469,75
金門,金門縣,98.0,細懸浮微粒,普通,2.1,0.44,29,23.0,57,32,13.0,15.0,2.7,3.2,119.0,2020-03-01 14:00,,0.4,35.0,52.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,36.0,,良好,0.1,0.12,38,39.0,20,11,0.9,2.9,2.0,2.9,313.0,2020-03-01 14:00,,0.2,11.0,22.0,1.0,119.566158,23.569031,78
