SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
淡水,新北市,45.0,,良好,1.2,0.16,52,49.0,19.0,8,2.8,4.0,1.2,,,2018-09-09 21:00,,0.2,8.0,18.0,1.0,121.44923899999999,25.1645,
士林,臺北市,46.0,,良好,1.2,0.16,57,50.0,17.0,9,3.3,3.4,0.0,1.4,129.0,2018-09-09 21:00,,0.2,5.0,11.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,35.0,,良好,1.7,0.38,37,34.0,8.0,8,18.0,20.0,2.3,1.7,124.0,2018-09-09 21:00,,0.4,11.0,16.0,2.0,121.526528,25.062361,
萬華,臺北市,31.0,,良好,0.6,0.3,35,33.0,15.0,13,21.0,22.0,1.2,2.7,86.0,2018-09-09 21:00,,0.3,7.0,13.0,1.0,121.507972,25.046503,
大園,桃園市,44.0,,良好,1.4,0.17,53,48.0,19,4,1.4,2.0,0.6,12.0,17.0,2018-09-09 13:00,,0.2,3.0,24,2,121.201811,25.060344,
觀音,桃園市,44.0,,良好,1.0,0.12,52,48.0,31,7,0.7,0.9,0.2,9.4,43.0,2018-09-09 13:00,,0.1,6.0,33,2,121.082761,25.035503,
平鎮,桃園市,33.0,,良好,1.6,0.22,45,36.0,24,4,9.5,10.0,0.5,3.6,38.0,2018-09-09 13:00,,0.3,6.0,22,2,121.20398600000001,24.952786,
龍潭,桃園市,27.0,,良好,1.7,0.25,46,24.0,32,10,7.7,8.4,0.7,4.3,38.0,2018-09-09 13:00,,0.3,7.0,29,3,121.21635,24.863869,
湖口,新竹縣,41.0,,良好,1.3,0.16,51,44.0,27,10,1.5,2.4,1.0,5.9,38.0,2018-09-09 13:00,,0.2,8.0,25,2,121.038653,24.900142000000002,
竹東,新竹縣,19.0,,良好,1.3,0.19,36,18.0,10,2,4.9,6.5,1.6,1.3,226.0,2018-09-09 13:00,,0.2,4.0,20,1,121.088903,24.740644,
新竹,新竹市,36.0,,良好,1.2,0.24,43,37.0,13,14,7.1,7.8,0.7,4.0,51.0,2018-09-09 13:00,,0.2,11.0,12,2,120.972075,24.805619,
頭份,苗栗縣,32.0,,良好,1.5,0.22,44,34.0,17,13,6.7,8.0,1.3,4.0,55.0,2018-09-09 13:00,,0.3,10.0,17,2,120.898572,24.696969,
苗栗,苗栗縣,50.0,,良好,2.3,0.21,40,26.0,35,16,6.5,8.4,1.9,5.8,23.0,2018-09-09 13:00,,0.2,15.0,35,3,120.8202,24.565269,
三義,苗栗縣,28.0,,良好,1.8,0.11,47,30.0,16,6,3.8,4.6,0.8,7.4,17.0,2018-09-09 13:00,,0.1,6.0,17,2,120.75883300000001,24.382942,
豐原,臺中市,29.0,,良好,1.6,0.15,42,26.0,17,14,4.2,5.3,1.2,4.0,15.0,2018-09-09 13:00,,0.2,9.0,18,2,120.74171100000001,24.256586,
沙鹿,臺中市,31.0,,良好,1.1,0.16,50,33.0,25,8,5.2,6.8,1.6,9.4,4.0,2018-09-09 13:00,,0.2,5.0,23,1,120.568794,24.225628,
大里,臺中市,24.0,,良好,1.7,0.22,45,26.0,20,7,6.5,8.8,2.4,3.6,34.0,2018-09-09 13:00,,0.3,7.0,24,2,120.67768899999999,24.099611,
忠明,臺中市,27.0,,良好,0.7,0.17,47,29.0,14,10,4.9,6.1,1.3,3.3,7.0,2018-09-09 13:00,,0.2,8.0,12,1,120.64109199999999,24.151958,
西屯,臺中市,29.0,,良好,2.0,0.17,48,31.0,22,6,3.3,3.4,0.2,7.1,8.9,2018-09-09 13:00,,0.2,9.0,21,2,120.61691699999999,24.162197,
彰化,彰化縣,29.0,,良好,3.1,0.36,52,31.0,13,4,7.7,9.0,1.4,2.0,105.0,2018-09-09 13:00,,0.4,5.0,18,3,120.541519,24.066,
線西,彰化縣,34.0,,良好,1.9,0.26,53,37.0,32,9,4.5,5.3,0.7,8.9,32.0,2018-09-09 13:00,,0.2,8.0,23,3,120.46906100000001,24.131672000000002,
二林,彰化縣,45.0,,良好,2.6,0.19,51,33.0,58,10,2.2,2.9,0.7,7.8,17.0,2018-09-09 13:00,,0.2,14.0,40,4,120.409653,23.925175,
南投,南投縣,38.0,,良好,1.1,0.25,41,23.0,25,12,8.1,9.5,1.5,3.6,347.0,2018-09-09 13:00,,0.3,12.0,27,2,120.68530600000001,23.913,
斗六,雲林縣,33.0,,良好,1.2,0.19,53,31.0,28,11,3.7,5.1,1.4,5.2,19.0,2018-09-09 13:00,,0.2,10.0,35,1,120.54499399999999,23.711853,
新港,嘉義縣,43.0,,良好,2.8,0.18,50,28.0,56,15,4.1,5.1,1.0,6.4,346.0,2018-09-09 13:00,,0.3,13.0,35,2,120.34553100000001,23.554839,
朴子,嘉義縣,60.0,懸浮微粒,普通,3.9,0.22,49,30.0,106,12,5.3,6.5,1.2,5.1,11.0,2018-09-09 13:00,,0.3,10.0,68,3,120.24735,23.465308,
臺西,雲林縣,44.0,,良好,1.2,0.15,54,47.0,41,7,2.3,4.1,1.9,15.0,13.0,2018-09-09 13:00,,0.2,7.0,29,2,120.20284199999999,23.717533,
嘉義,嘉義市,57.0,細懸浮微粒,普通,2.9,0.27,52,28.0,31,17,7.3,8.6,1.3,4.3,358.0,2018-09-09 13:00,,0.3,18.0,34,2,120.44083300000001,23.462778,
新營,臺南市,59.0,細懸浮微粒,普通,2.4,0.2,47,27.0,62,24,4.2,4.8,0.6,3.9,7.3,2018-09-09 13:00,,0.3,19.0,50,2,120.31725,23.305633,
善化,臺南市,59.0,細懸浮微粒,普通,2.7,0.19,51,27.0,45,17,3.3,4.2,0.9,4.7,353.0,2018-09-09 13:00,,0.2,19.0,40,2,120.297142,23.115097,
安南,臺南市,62.0,細懸浮微粒,普通,1.6,0.21,52,29.0,54,21,4.1,5.0,0.9,4.2,338.0,2018-09-09 13:00,,0.3,20.0,43,2,120.2175,23.048197000000002,
臺南,臺南市,63.0,細懸浮微粒,普通,2.4,0.28,52,32.0,52,22,4.7,7.4,2.6,3.6,1.3,2018-09-09 13:00,,0.3,20.0,42,2,120.20261699999999,22.984581,
美濃,高雄市,31.0,,良好,0.8,0.24,48,26.0,42,16,2.4,3.6,1.2,1.3,243.0,2018-09-09 13:00,,0.2,8.0,33,1,120.530542,22.883582999999998,
橋頭,高雄市,79.0,細懸浮微粒,普通,1.7,0.31,61,34.0,48,33,6.1,6.9,0.8,2.8,337.0,2018-09-09 13:00,,0.3,27.0,44,1,120.30568899999999,22.757506,
仁武,高雄市,69.0,細懸浮微粒,普通,2.1,0.33,69,41.0,44,37,4.8,5.5,0.6,2.3,321.0,2018-09-09 13:00,,0.3,23.0,40,3,120.332631,22.689056,
鳳山,高雄市,58.0,細懸浮微粒,普通,1.6,0.45,70,41.0,37,27,9.9,11.0,1.1,2.3,291.0,2018-09-09 13:00,,0.4,19.0,34,2,120.35808300000001,22.627392,
大寮,高雄市,67.0,細懸浮微粒,普通,1.3,0.35,71,35.0,46,32,6.8,8.1,1.3,1.0,14.0,2018-09-09 13:00,,0.3,22.0,36,2,120.425081,22.565747,
林園,高雄市,64.0,細懸浮微粒,普通,2.3,0.32,74,41.0,57,42,5.6,5.9,0.3,2.6,229.0,2018-09-09 13:00,,0.3,21.0,38,2,120.41175,22.4795,
楠梓,高雄市,67.0,細懸浮微粒,普通,1.5,0.31,68,37.0,44,32,4.9,6.0,1.1,2.9,308.0,2018-09-09 13:00,,0.3,22.0,36,1,120.32828899999998,22.733667,
左營,高雄市,62.0,細懸浮微粒,普通,2.9,0.28,62,37.0,62,35,6.2,6.9,0.8,4.4,292.0,2018-09-09 13:00,,0.4,20.0,52,2,120.29291699999999,22.674861,
前金,高雄市,79.0,細懸浮微粒,普通,2.3,0.35,66,41.0,54,32,4.4,5.2,0.9,4.0,317.0,2018-09-09 13:00,,0.4,27.0,44,3,120.288086,22.632567,
前鎮,高雄市,71.0,細懸浮微粒,普通,2.1,0.43,66,39.0,61,30,8.2,11.0,3.2,2.3,350.0,2018-09-09 13:00,,0.5,24.0,50,3,120.30756399999999,22.605386,
小港,高雄市,62.0,細懸浮微粒,普通,2.7,0.37,72,41.0,64,24,6.0,8.4,2.4,1.9,301.0,2018-09-09 13:00,,0.4,20.0,48,5,120.337736,22.565832999999998,
屏東,屏東縣,37.0,,良好,0.8,0.28,52,28.0,30,22,4.3,4.8,0.5,1.8,339.0,2018-09-09 13:00,,0.3,12.0,29,2,120.488033,22.673081,
潮州,屏東縣,46.0,,良好,3.4,0.3,84,33.0,44,30,6.8,7.1,0.3,2.8,187.0,2018-09-09 13:00,,0.2,14.0,33,1,120.561175,22.523107999999997,
恆春,屏東縣,28.0,,良好,0.9,0.05,19,22.0,11,8,1.6,2.0,0.4,5.1,0.7,2018-09-09 13:00,,0.1,9.0,10,1,120.788928,21.958069000000002,
臺東,臺東縣,31.0,,良好,1.6,0.21,19,13.0,48,9,2.5,6.4,3.9,3.2,36.0,2018-09-09 13:00,,0.2,6.0,33,2,121.15045,22.755357999999998,
花蓮,花蓮縣,18.0,,良好,1.1,0.15,22,15.0,21,ND,2.6,3.2,0.6,3.5,56.0,2018-09-09 13:00,,0.2,2.0,19,2,121.599769,23.971306,
陽明,臺北市,43.0,,良好,1.1,0.14,51,46.0,4,ND,1.9,2.1,0.2,,,2018-09-09 13:00,,0.1,1.0,5,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,22.0,,良好,2.0,0.2,41,16.0,22,3,5.3,5.9,0.6,2.6,50.0,2018-09-09 13:00,,0.2,4.0,24,2,121.746394,24.747917,
竹山,南投縣,45.0,,良好,1.4,0.16,51,25.0,23,13,3.0,4.8,1.9,3.1,356.0,2018-09-09 13:00,,0.2,14.0,31,1,120.677306,23.756389000000002,
永和,新北市,19.0,,良好,1.0,0.52,28,8.0,11,4,20.0,29.0,9.0,2.3,84.0,2018-09-09 13:00,,0.8,6.0,13,2,121.516306,25.017,
復興,高雄市,67.0,細懸浮微粒,普通,1.9,0.46,63,38.0,47,33,9.3,12.0,2.7,1.2,267.0,2018-09-09 13:00,,0.6,22.0,38,3,120.312017,22.608711,
埔里,南投縣,47.0,,良好,0.8,0.22,46,24.0,17,17,4.0,5.6,1.6,4.6,281.0,2018-09-09 13:00,,0.2,15.0,17,2,120.967903,23.968842000000002,
馬祖,連江縣,48.0,,良好,1.5,0.14,54,52.0,30,16,2.1,2.6,0.5,3.5,329.0,2018-09-09 13:00,,0.2,11.0,25,1,119.949875,26.160469,
金門,金門縣,44.0,,良好,2.4,0.3,55,48.0,19,6,5.5,6.0,0.5,4.0,33.0,2018-09-09 13:00,,0.3,7.0,20,2,118.312256,24.432133,
馬公,澎湖縣,50.0,,良好,0.6,0.13,56,54.0,20,9,1.3,2.7,1.4,6.5,19.0,2018-09-09 13:00,,0.2,9.0,24,1,119.566158,23.569031,
關山,臺東縣,28.0,,良好,2.0,-,21,12.0,16,10,1.6,2.0,0.4,1.8,40.0,2018-09-09 13:00,,,9.0,18,2,121.161933,23.045082999999998,
麥寮,雲林縣,108.0,懸浮微粒,對敏感族群不健康,2.0,0.15,50,38.0,246,20,2.5,3.2,0.7,9.6,8.2,2018-09-09 13:00,,0.2,15.0,145,4,120.251825,23.753505999999998,
富貴角,新北市,48.0,,良好,0.0,0.09,54,52.0,37,10,0.6,0.6,0.0,15.0,35.0,2018-09-09 13:00,,0.1,11.0,39,0,121.536763,25.298562,
基隆,基隆市,39.0,,良好,1.0,0.14,53,42.0,16.0,5,2.6,3.4,0.8,2.7,83.0,2018-09-09 14:00,,0.2,6.0,16,1.0,121.760056,25.129167000000002,
汐止,新北市,35.0,,良好,1.0,0.19,54,38.0,13.0,ND,4.9,6.0,1.1,2.9,47.0,2018-09-09 14:00,,0.2,1.0,11,1.0,121.6423,25.067131,
萬里,新北市,51.0,臭氧八小時,普通,1.9,0.15,60,55.0,31.0,11,1.3,4.0,2.7,14.0,24.0,2018-09-09 14:00,,0.2,8.0,38,2.0,121.689881,25.179667000000002,
新店,新北市,17.0,,良好,1.4,0.23,46,17.0,16.0,6,7.7,9.1,1.4,1.5,53.0,2018-09-09 14:00,,0.3,5.0,15,2.0,121.537778,24.977222,
土城,新北市,19.0,,良好,0.8,0.38,37,15.0,20.0,7,14.0,15.0,1.8,1.3,200.0,2018-09-09 14:00,,0.4,6.0,20,1.0,121.45186100000001,24.982528,
板橋,新北市,22.0,,良好,1.9,0.42,32,20.0,16.0,9,19.0,22.0,3.0,2.0,74.0,2018-09-09 14:00,,0.4,7.0,20,2.0,121.45866699999999,25.012972,
埔里,南投縣,47.0,,良好,0.7,0.2,45,28.0,19.0,15,4.4,5.7,1.3,3.2,284.0,2018-09-09 14:00,,0.2,15.0,17,2.0,120.967903,23.968842000000002,
馬祖,連江縣,49.0,,良好,1.5,0.14,59,53.0,28.0,16,2.3,2.7,0.4,3.1,334.0,2018-09-09 14:00,,0.1,12.0,26,1.0,119.949875,26.160469,
金門,金門縣,45.0,,良好,1.8,0.29,57,49.0,22.0,10,5.4,5.8,0.4,3.0,43.0,2018-09-09 14:00,,0.3,8.0,21,2.0,118.312256,24.432133,
馬公,澎湖縣,49.0,,良好,0.4,0.14,56,53.0,22.0,12,1.3,2.9,1.5,7.6,27.0,2018-09-09 14:00,,0.1,10.0,24,1.0,119.566158,23.569031,
關山,臺東縣,28.0,,良好,2.2,-,23,14.0,15.0,7,1.7,2.6,0.9,2.5,30.0,2018-09-09 14:00,,,9.0,17,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,112.0,懸浮微粒,對敏感族群不健康,1.9,0.15,51,42.0,156.0,19,2.8,3.2,0.4,8.8,5.2,2018-09-09 14:00,,0.2,16.0,156,4.0,120.251825,23.753505999999998,
富貴角,新北市,48.0,,良好,0.0,0.1,55,52.0,35.0,11,0.5,0.5,0.0,13.0,35.0,2018-09-09 14:00,,0.1,11.0,38,0.0,121.536763,25.298562,
新莊,新北市,24.0,,良好,1.5,0.25,42,26.0,10.0,7,11.0,12.0,0.9,3.6,23.0,2018-09-09 14:00,,0.3,6.0,8,2.0,121.4325,25.037972,
菜寮,新北市,19.0,,良好,1.6,0.41,31,21.0,11.0,3,14.0,16.0,1.9,1.4,294.0,2018-09-09 14:00,,0.4,4.0,12,2.0,121.48102800000001,25.06895,
林口,新北市,36.0,,良好,1.5,0.12,52,39.0,12.0,ND,1.5,2.8,1.2,6.1,39.0,2018-09-09 14:00,,0.1,2.0,11,1.0,121.376869,25.077197,
淡水,新北市,37.0,,良好,1.2,0.13,48,40.0,19.0,4,1.8,3.3,1.5,,,2018-09-09 14:00,,0.1,6.0,19,1.0,121.44923899999999,25.1645,
士林,臺北市,30.0,,良好,1.3,0.15,52,32.0,18.0,ND,2.8,3.5,0.7,2.8,44.0,2018-09-09 14:00,,0.2,3.0,11,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,25.0,,良好,2.8,0.34,35,15.0,13.0,7,17.0,21.0,3.8,1.2,148.0,2018-09-09 14:00,,0.5,8.0,12,2.0,121.526528,25.062361,
萬華,臺北市,21.0,,良好,1.8,0.31,31,12.0,22.0,10,22.0,24.0,1.8,2.2,79.0,2018-09-09 14:00,,0.5,6.0,18,1.0,121.507972,25.046503,
古亭,臺北市,,,設備維護,1.6,0.22,43,14.0,7.0,,11.0,13.0,1.8,3.0,66.0,2018-09-09 14:00,,0.4,,11,2.0,121.529556,25.020608,
松山,臺北市,22.0,,良好,0.3,0.19,42,24.0,10.0,ND,12.0,15.0,2.5,3.7,52.0,2018-09-09 14:00,,0.3,4.0,8,1.0,121.57861100000001,25.05,
大同,臺北市,27.0,,良好,2.2,0.63,-,,27.0,9,24.0,39.0,15.0,,,2018-09-09 14:00,,1.2,7.0,29,2.0,121.51331100000002,25.0632,
桃園,桃園市,42.0,,良好,3.0,0.25,25,15.0,15.0,13,6.7,7.3,0.6,3.7,28.0,2018-09-09 14:00,,0.4,13.0,17,5.0,121.31996399999998,24.994789,
大園,桃園市,43.0,,良好,1.4,0.17,55,46.0,14.0,3,1.0,1.0,0.0,10.0,19.0,2018-09-09 14:00,,0.2,4.0,23,2.0,121.201811,25.060344,
觀音,桃園市,45.0,,良好,1.2,0.11,54,49.0,31.0,8,0.6,0.7,0.1,9.0,41.0,2018-09-09 14:00,,0.1,7.0,33,2.0,121.082761,25.035503,
平鎮,桃園市,34.0,,良好,1.5,0.21,47,37.0,20.0,6,9.2,9.6,0.4,4.0,36.0,2018-09-09 14:00,,0.3,6.0,22,2.0,121.20398600000001,24.952786,
龍潭,桃園市,27.0,,良好,1.8,0.22,47,29.0,31.0,6,6.8,7.6,0.9,4.3,36.0,2018-09-09 14:00,,0.3,8.0,29,3.0,121.21635,24.863869,
湖口,新竹縣,41.0,,良好,1.2,0.15,52,44.0,24.0,6,1.1,2.1,1.0,6.2,37.0,2018-09-09 14:00,,0.2,8.0,25,2.0,121.038653,24.900142000000002,
竹東,新竹縣,20.0,,良好,1.4,0.18,37,22.0,8.0,ND,5.3,6.8,1.5,1.7,204.0,2018-09-09 14:00,,0.2,3.0,17,1.0,121.088903,24.740644,
新竹,新竹市,37.0,,良好,1.1,0.22,43,38.0,13.0,8,6.4,7.3,0.9,4.8,48.0,2018-09-09 14:00,,0.2,11.0,13,2.0,120.972075,24.805619,
頭份,苗栗縣,35.0,,良好,1.5,0.22,45,38.0,13.0,6,5.8,7.2,1.4,3.7,56.0,2018-09-09 14:00,,0.2,10.0,17,2.0,120.898572,24.696969,
苗栗,苗栗縣,52.0,細懸浮微粒,普通,2.2,0.21,39,30.0,32.0,19,6.6,8.0,1.4,4.9,22.0,2018-09-09 14:00,,0.2,16.0,35,3.0,120.8202,24.565269,
三義,苗栗縣,31.0,,良好,1.8,0.12,46,34.0,14.0,4,3.8,4.5,0.7,7.7,18.0,2018-09-09 14:00,,0.1,6.0,17,2.0,120.75883300000001,24.382942,
豐原,臺中市,31.0,,良好,1.7,0.15,44,30.0,2.0,14,3.7,4.8,1.1,4.6,16.0,2018-09-09 14:00,,0.2,10.0,17,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,34.0,,良好,1.1,0.16,49,37.0,24.0,4,5.6,7.3,1.7,11.0,1.4,2018-09-09 14:00,,0.2,4.0,25,1.0,120.568794,24.225628,
大里,臺中市,29.0,,良好,1.5,0.21,47,31.0,18.0,7,5.3,7.5,2.1,4.5,12.0,2018-09-09 14:00,,0.3,7.0,22,2.0,120.67768899999999,24.099611,
忠明,臺中市,31.0,,良好,0.7,0.17,47,33.0,17.0,9,5.4,6.3,0.9,3.2,19.0,2018-09-09 14:00,,0.2,8.0,14,1.0,120.64109199999999,24.151958,
西屯,臺中市,32.0,,良好,2.0,0.16,48,35.0,20.0,2,3.1,3.3,0.3,6.9,11.0,2018-09-09 14:00,,0.2,7.0,21,2.0,120.61691699999999,24.162197,
彰化,彰化縣,32.0,,良好,3.2,0.33,51,35.0,21.0,2,8.4,9.2,0.8,1.9,109.0,2018-09-09 14:00,,0.4,4.0,18,3.0,120.541519,24.066,
線西,彰化縣,38.0,,良好,1.5,0.2,52,41.0,38.0,8,4.1,5.1,1.0,9.9,42.0,2018-09-09 14:00,,0.2,8.0,26,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,42.0,,良好,2.8,0.19,50,37.0,64.0,10,2.6,3.6,1.0,8.1,26.0,2018-09-09 14:00,,0.2,13.0,45,4.0,120.409653,23.925175,
南投,南投縣,36.0,,良好,1.0,0.25,46,28.0,23.0,9,7.1,8.6,1.5,4.4,333.0,2018-09-09 14:00,,0.3,11.0,27,2.0,120.68530600000001,23.913,
斗六,雲林縣,33.0,,良好,1.2,0.18,57,36.0,26.0,8,3.2,4.3,1.1,5.3,56.0,2018-09-09 14:00,,0.2,9.0,34,1.0,120.54499399999999,23.711853,
新港,嘉義縣,45.0,,良好,2.8,0.18,54,34.0,50.0,19,4.6,5.2,0.6,6.9,346.0,2018-09-09 14:00,,0.3,14.0,39,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,69.0,懸浮微粒,普通,2.8,0.18,55,35.0,124.0,15,4.0,5.1,1.2,5.7,2.4,2018-09-09 14:00,,0.2,11.0,81,3.0,120.24735,23.465308,
臺西,雲林縣,44.0,,良好,1.0,0.15,55,48.0,30.0,8,2.5,4.5,2.0,14.0,12.0,2018-09-09 14:00,,0.2,7.0,31,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,56.0,細懸浮微粒,普通,2.3,0.25,55,34.0,43.0,20,7.1,8.5,1.4,4.5,10.0,2018-09-09 14:00,,0.3,17.0,35,2.0,120.44083300000001,23.462778,
新營,臺南市,59.0,細懸浮微粒,普通,2.0,0.19,50,31.0,70.0,20,3.7,4.2,0.5,5.0,11.0,2018-09-09 14:00,,0.3,19.0,53,2.0,120.31725,23.305633,
善化,臺南市,56.0,細懸浮微粒,普通,2.7,0.17,51,33.0,42.0,14,3.5,5.0,1.5,7.1,352.0,2018-09-09 14:00,,0.2,17.0,40,2.0,120.297142,23.115097,
安南,臺南市,60.0,細懸浮微粒,普通,2.1,0.21,53,35.0,64.0,18,3.9,4.5,0.7,5.0,341.0,2018-09-09 14:00,,0.3,19.0,46,2.0,120.2175,23.048197000000002,
臺南,臺南市,61.0,細懸浮微粒,普通,2.7,0.27,53,37.0,57.0,16,4.3,6.4,2.2,4.6,352.0,2018-09-09 14:00,,0.3,20.0,45,2.0,120.20261699999999,22.984581,
美濃,高雄市,32.0,,良好,0.8,0.23,51,31.0,34.0,11,2.4,3.8,1.4,1.5,256.0,2018-09-09 14:00,,0.2,9.0,35,1.0,120.530542,22.883582999999998,
橋頭,高雄市,82.0,細懸浮微粒,普通,,,,37.0,,,,,,,,2018-09-09 14:00,,0.3,28.0,44,,120.30568899999999,22.757506,
仁武,高雄市,75.0,細懸浮微粒,普通,2.1,0.31,74,48.0,47.0,37,4.3,4.8,0.5,3.2,333.0,2018-09-09 14:00,,0.3,25.0,40,2.0,120.332631,22.689056,
鳳山,高雄市,61.0,細懸浮微粒,普通,2.0,0.41,72,48.0,41.0,19,8.4,9.3,0.9,2.5,239.0,2018-09-09 14:00,,0.4,20.0,35,2.0,120.35808300000001,22.627392,
大寮,高雄市,73.0,細懸浮微粒,普通,2.8,0.36,73,43.0,55.0,33,9.1,11.0,1.4,3.9,174.0,2018-09-09 14:00,,0.3,24.0,40,2.0,120.425081,22.565747,
林園,高雄市,66.0,細懸浮微粒,普通,2.9,0.31,79,49.0,52.0,15,5.5,5.8,0.3,2.0,225.0,2018-09-09 14:00,,0.3,22.0,42,2.0,120.41175,22.4795,
楠梓,高雄市,73.0,細懸浮微粒,普通,1.6,0.28,69,44.0,47.0,31,4.3,5.7,1.4,4.2,343.0,2018-09-09 14:00,,0.3,25.0,39,1.0,120.32828899999998,22.733667,
左營,高雄市,67.0,細懸浮微粒,普通,2.5,0.2,57,43.0,56.0,25,4.9,5.6,0.7,5.7,307.0,2018-09-09 14:00,,0.4,22.0,54,2.0,120.29291699999999,22.674861,
前金,高雄市,77.0,細懸浮微粒,普通,2.3,0.27,60,46.0,52.0,21,3.3,4.6,1.3,6.0,306.0,2018-09-09 14:00,,0.4,26.0,46,3.0,120.288086,22.632567,
前鎮,高雄市,72.0,細懸浮微粒,普通,2.7,0.35,65,46.0,55.0,24,7.5,11.0,3.5,3.4,335.0,2018-09-09 14:00,,0.5,24.0,52,2.0,120.30756399999999,22.605386,
小港,高雄市,62.0,細懸浮微粒,普通,3.7,0.32,72,48.0,64.0,22,8.2,11.0,2.6,3.2,304.0,2018-09-09 14:00,,0.4,20.0,51,5.0,120.337736,22.565832999999998,
屏東,屏東縣,44.0,,良好,0.8,0.27,57,34.0,27.0,18,4.7,5.0,0.3,1.8,24.0,2018-09-09 14:00,,0.3,14.0,30,1.0,120.488033,22.673081,
潮州,屏東縣,58.0,細懸浮微粒,普通,2.1,0.24,62,41.0,49.0,33,5.4,5.6,0.2,3.5,120.0,2018-09-09 14:00,,0.2,18.0,36,1.0,120.561175,22.523107999999997,
恆春,屏東縣,28.0,,良好,0.6,0.06,22,21.0,8.0,8,1.7,2.1,0.5,3.5,25.0,2018-09-09 14:00,,0.1,9.0,9,1.0,120.788928,21.958069000000002,
臺東,臺東縣,34.0,,良好,1.5,0.18,20,14.0,49.0,6,2.1,5.7,3.7,3.8,53.0,2018-09-09 14:00,,0.2,6.0,37,2.0,121.15045,22.755357999999998,
花蓮,花蓮縣,19.0,,良好,1.1,0.13,22,17.0,22.0,ND,2.6,3.3,0.8,4.7,39.0,2018-09-09 14:00,,0.2,2.0,20,2.0,121.599769,23.971306,
陽明,臺北市,44.0,,良好,1.3,0.14,53,48.0,3.0,ND,2.0,2.3,0.3,,,2018-09-09 14:00,,0.1,1.0,5,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,20.0,,良好,2.1,0.17,46,21.0,17.0,3,5.6,6.0,0.5,3.3,48.0,2018-09-09 14:00,,0.2,4.0,22,2.0,121.746394,24.747917,
冬山,宜蘭縣,25.0,,良好,1.8,0.15,49,24.0,16.0,ND,1.7,2.9,1.2,5.3,20.0,2018-09-09 14:00,,0.2,8.0,21,2.0,121.792928,24.632203,
三重,新北市,29.0,,良好,2.4,1.08,-,,28.0,7,31.0,59.0,28.0,,,2018-09-09 14:00,,1.2,7.0,23,3.0,121.493806,25.072611,
中壢,桃園市,20.0,,良好,1.4,0.37,28,20.0,15.0,6,21.0,32.0,10.0,1.8,25.0,2018-09-09 14:00,,0.5,5.0,20,2.0,121.221667,24.953278,
竹山,南投縣,42.0,,良好,1.2,0.14,54,31.0,23.0,10,3.0,4.7,1.7,1.7,344.0,2018-09-09 14:00,,0.2,13.0,29,1.0,120.677306,23.756389000000002,
永和,新北市,17.0,,良好,0.7,0.3,43,13.0,12.0,4,12.0,15.0,3.6,2.5,82.0,2018-09-09 14:00,,0.8,5.0,13,1.0,121.516306,25.017,
復興,高雄市,73.0,細懸浮微粒,普通,2.1,0.38,62,44.0,50.0,26,8.5,12.0,3.3,1.2,249.0,2018-09-09 14:00,,0.6,24.0,41,3.0,120.312017,22.608711,
崙背,雲林縣,54.0,懸浮微粒,普通,3.6,0.2,50,36.0,86.0,10,6.7,9.2,2.5,4.4,353.0,2018-09-09 14:00,,0.2,16.0,60,2.0,120.34874199999999,23.757547,
基隆,基隆市,47.0,,良好,1.0,0.15,53,51.0,20.0,7,3.0,3.7,0.7,2.7,86.0,2018-09-09 17:00,,0.1,6.0,17,1.0,121.760056,25.129167000000002,
汐止,新北市,48.0,,良好,0.7,0.19,55,52.0,10.0,ND,6.0,7.4,1.5,2.8,39.0,2018-09-09 17:00,,0.2,1.0,9,1.0,121.6423,25.067131,
萬里,新北市,61.0,臭氧八小時,普通,1.9,0.16,60,58.0,55.0,13,1.9,4.8,2.8,8.6,39.0,2018-09-09 17:00,,0.2,10.0,43,2.0,121.689881,25.179667000000002,
新店,新北市,31.0,,良好,1.8,0.28,43,33.0,15.0,8,12.0,14.0,1.4,1.6,34.0,2018-09-09 17:00,,0.3,6.0,15,2.0,121.537778,24.977222,
土城,新北市,28.0,,良好,0.5,0.36,42,30.0,21.0,7,11.0,12.0,1.2,1.9,136.0,2018-09-09 17:00,,0.4,6.0,19,1.0,121.45186100000001,24.982528,
板橋,新北市,29.0,,良好,1.9,0.39,35,31.0,23.0,8,19.0,21.0,2.4,2.1,102.0,2018-09-09 17:00,,0.4,7.0,19,2.0,121.45866699999999,25.012972,
新莊,新北市,35.0,,良好,1.5,0.37,40,38.0,15.0,12,15.0,17.0,1.4,2.3,58.0,2018-09-09 17:00,,0.3,8.0,10,2.0,121.4325,25.037972,
