SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺南,臺南市,24.0,,良好,2.3,0.24,46,26.0,25.0,10,3.0,4.5,1.5,2.8,271.0,2019-08-09 14:00,,0.2,7.0,25.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,23.0,,良好,0.5,,26,19.0,12.0,7,1.9,2.8,0.9,2.9,9.7,2019-08-09 14:00,,0.1,7.0,15.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,29.0,,良好,1.5,0.16,44,26.0,22.0,11,6.4,8.6,2.1,5.5,302.0,2019-08-09 14:00,,0.2,9.0,23.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,32.0,,良好,2.1,0.14,48,25.0,27.0,10,5.6,6.4,0.8,4.3,319.0,2019-08-09 14:00,,0.2,10.0,25.0,3.0,120.332631,22.689056,49
鳳山,高雄市,23.0,,良好,2.6,0.26,44,23.0,23.0,5,7.1,8.5,1.4,4.3,294.0,2019-08-09 14:00,,0.3,4.0,25.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,36.0,,良好,2.8,0.13,39,21.0,31.0,11,6.2,8.4,2.1,5.7,294.0,2019-08-09 14:00,,0.2,11.0,27.0,2.0,120.425081,22.565747,51
林園,高雄市,43.0,,良好,2.0,0.1,54,20.0,64.0,15,3.0,3.1,0.1,5.6,284.0,2019-08-09 14:00,,0.5,12.0,46.0,6.0,120.41175,22.4795,52
楠梓,高雄市,30.0,,良好,1.7,0.16,,21.0,,,4.4,5.9,1.6,5.1,286.0,2019-08-09 14:00,,0.2,9.0,23.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,31.0,,良好,2.1,0.12,50,26.0,76.0,12,3.0,4.1,1.1,4.9,301.0,2019-08-09 14:00,,0.1,5.0,33.0,2.0,120.29291699999999,22.674861,54
前金,高雄市,24.0,,良好,1.5,0.18,50,26.0,26.0,4,1.4,3.1,1.7,5.3,304.0,2019-08-09 14:00,,0.2,4.0,26.0,1.0,120.288086,22.632567,56
前鎮,高雄市,27.0,,良好,2.9,0.23,46,24.0,36.0,16,10.0,12.0,2.1,2.9,8.2,2019-08-09 14:00,,0.2,8.0,29.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,31.0,,良好,2.7,0.16,41,22.0,45.0,14,12.0,15.0,3.1,4.9,280.0,2019-08-09 14:00,,0.2,9.0,34.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,31.0,,良好,1.8,0.19,37,25.0,24.0,15,5.2,5.9,0.7,3.8,357.0,2019-08-09 14:00,,0.2,10.0,24.0,2.0,120.488033,22.673081,59
潮州,屏東縣,27.0,,良好,2.4,0.16,37,23.0,21.0,12,3.7,5.3,1.6,5.6,0.9,2019-08-09 14:00,,0.1,8.0,20.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,27.0,,良好,2.0,0.11,46,28.0,28.0,8,1.4,2.7,1.3,6.0,270.0,2019-08-09 14:00,,0.1,8.0,26.0,2.0,120.788928,21.958069000000002,61
臺東,臺東縣,28.0,,良好,1.3,0.2,,17.0,,,1.7,1.9,0.2,1.7,76.0,2019-08-09 14:00,,0.3,9.0,28.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,19.0,,良好,1.9,0.19,30,12.0,34.0,8,4.7,6.9,2.2,1.1,112.0,2019-08-09 14:00,,0.2,3.0,21.0,1.0,121.599769,23.971306,63
竹山,南投縣,,,設備維護,2.3,0.23,20,17.0,15.0,ND,5.9,8.0,2.2,1.6,198.0,2019-08-09 14:00,,0.2,,13.0,2.0,120.677306,23.756389000000002,69
永和,新北市,17.0,,良好,1.4,0.26,20,18.0,12.0,8,6.1,10.0,4.1,2.1,266.0,2019-08-09 14:00,,0.2,5.0,15.0,2.0,121.516306,25.017,70
復興,高雄市,22.0,,良好,,0.22,49,24.0,28.0,,,,,2.0,268.0,2019-08-09 14:00,,0.3,7.0,24.0,2.0,120.312017,22.608711,71
埔里,南投縣,23.0,,良好,2.0,0.15,24,16.0,2.0,9,6.4,9.0,2.7,3.2,154.0,2019-08-09 14:00,,0.2,7.0,6.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,26.0,,良好,1.8,0.13,28,21.0,66.0,11,6.3,8.0,1.7,0.9,143.0,2019-08-09 14:00,,0.1,8.0,26.0,2.0,119.949875,26.160469,75
臺南(麻豆),臺南市,24.0,,良好,2.1,0.14,45,26.0,25.0,10,3.7,4.1,0.4,2.0,315.0,2019-08-09 14:00,,0.1,7.0,18.0,2.0,,,201
彰化(大城),彰化縣,26.0,,良好,0.7,0.12,27,17.0,15.0,10,1.3,1.9,0.6,3.2,256.0,2019-08-09 14:00,,0.2,8.0,15.0,2.0,,,202
苗栗(後龍),苗栗縣,23.0,,良好,1.5,0.13,26,18.0,19.0,5,2.4,3.3,0.8,2.5,208.0,2019-08-09 14:00,,0.1,4.0,25.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,36.0,,良好,2.6,0.12,56,30.0,29.0,16,1.8,2.4,0.6,5.0,317.0,2019-08-09 14:00,,0.1,11.0,31.0,3.0,,,204
桃園(觀音工業區),桃園市,39.0,,良好,2.0,0.04,20,18.0,34.0,6,6.6,8.8,2.3,4.2,234.0,2019-08-09 14:00,,0.1,6.0,42.0,1.0,,,312
林口,新北市,20.0,,良好,1.8,0.13,27,22.0,7.0,ND,4.9,7.1,2.2,6.7,238.0,2019-08-09 16:00,,0.1,1.0,12.0,1.0,121.376869,25.077197,9
淡水,新北市,22.0,,良好,2.3,0.13,29,24.0,12.0,7,1.7,3.3,1.7,,,2019-08-09 16:00,,0.1,6.0,17.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,22.0,,良好,2.4,0.15,29,24.0,4.0,ND,2.6,5.4,2.8,0.4,242.0,2019-08-09 16:00,,0.1,3.0,13.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,,,設備維護,,,,,,,,,,,,2019-08-09 16:00,,,,,,121.526528,25.062361,12
萬華,臺北市,18.0,,良好,1.3,0.23,22,19.0,11.0,3,7.7,10.0,2.5,2.3,230.0,2019-08-09 16:00,,0.2,4.0,14.0,2.0,121.507972,25.046503,13
臺南(麻豆),臺南市,29.0,,良好,2.1,0.16,54,31.0,27.0,16,4.4,4.8,0.4,1.8,311.0,2019-08-09 15:00,,0.1,8.0,20.0,2.0,,,201
彰化(大城),彰化縣,28.0,,良好,0.7,0.13,32,20.0,21.0,10,1.4,2.0,0.6,4.0,254.0,2019-08-09 15:00,,0.2,9.0,16.0,2.0,,,202
苗栗(後龍),苗栗縣,21.0,,良好,1.4,0.13,30,20.0,11.0,4,4.5,5.9,1.4,2.6,200.0,2019-08-09 15:00,,0.1,4.0,23.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,42.0,,良好,2.6,0.15,62,35.0,33.0,21,1.4,2.1,0.7,4.1,319.0,2019-08-09 15:00,,0.1,13.0,32.0,3.0,,,204
桃園(觀音工業區),桃園市,35.0,,良好,1.0,0.08,26,19.0,15.0,2,7.1,9.2,2.2,4.1,233.0,2019-08-09 15:00,,0.1,6.0,38.0,1.0,,,312
基隆,基隆市,19.0,,良好,1.5,0.14,25,21.0,8.0,ND,3.4,4.5,1.2,2.3,284.0,2019-08-09 16:00,,0.1,3.0,13.0,3.0,121.760056,25.129167000000002,1
汐止,新北市,21.0,,良好,1.5,0.16,28,23.0,10.0,3,3.1,4.3,1.1,2.9,246.0,2019-08-09 16:00,,0.1,4.0,10.0,2.0,121.6423,25.067131,2
萬里,新北市,23.0,,良好,1.5,0.14,28,25.0,1.0,7,3.4,3.9,0.5,0.5,227.0,2019-08-09 16:00,,0.1,5.0,10.0,2.0,121.689881,25.179667000000002,3
新店,新北市,18.0,,良好,0.8,,24,19.0,4.0,ND,2.1,3.5,1.4,3.7,229.0,2019-08-09 16:00,,0.1,2.0,9.0,1.0,121.537778,24.977222,4
土城,新北市,20.0,,良好,1.3,0.15,27,22.0,7.0,3,3.2,4.2,1.0,4.2,225.0,2019-08-09 16:00,,0.1,2.0,10.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,19.0,,良好,2.5,0.18,25,21.0,3.0,6,3.5,6.0,2.5,3.5,250.0,2019-08-09 16:00,,0.2,5.0,11.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,19.0,,良好,2.3,0.12,26,21.0,5.0,2,3.7,3.7,0.0,4.1,229.0,2019-08-09 16:00,,0.1,3.0,12.0,2.0,121.4325,25.037972,7
菜寮,新北市,19.0,,良好,1.8,0.2,24,20.0,8.0,ND,5.0,7.6,2.6,2.8,266.0,2019-08-09 16:00,,0.2,4.0,13.0,1.0,121.48102800000001,25.06895,8
新店,新北市,19.0,,良好,1.1,0.13,23,20.0,6.0,ND,2.5,4.0,1.6,4.1,277.0,2019-08-09 17:00,,0.1,2.0,8.0,1.0,121.537778,24.977222,4
土城,新北市,20.0,,良好,1.1,0.15,24,22.0,7.0,ND,3.2,4.2,1.0,4.4,251.0,2019-08-09 17:00,,0.1,2.0,9.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,20.0,,良好,2.3,0.15,24,22.0,8.0,5,3.4,5.7,2.3,3.7,267.0,2019-08-09 17:00,,0.2,5.0,9.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,20.0,,良好,1.5,0.12,25,22.0,11.0,ND,3.4,3.4,-0.1,5.1,235.0,2019-08-09 17:00,,0.1,3.0,11.0,2.0,121.4325,25.037972,7
彰化(大城),彰化縣,33.0,,良好,0.7,0.15,35,24.0,43.0,19,5.4,6.3,0.9,3.1,199.0,2019-08-09 16:00,,0.2,10.0,22.0,1.0,,,202
苗栗(後龍),苗栗縣,20.0,,良好,1.2,0.14,30,22.0,9.0,4,3.8,4.8,1.0,3.2,199.0,2019-08-09 16:00,,0.1,5.0,20.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,52.0,細懸浮微粒,普通,3.0,0.18,69,42.0,43.0,28,2.4,3.1,0.7,3.3,314.0,2019-08-09 16:00,,0.1,16.0,34.0,3.0,,,204
桃園(觀音工業區),桃園市,29.0,,良好,0.7,0.05,32,21.0,5.0,4,4.0,5.1,1.1,5.0,233.0,2019-08-09 16:00,,0.1,6.0,31.0,1.0,,,312
基隆,基隆市,20.0,,良好,1.4,0.16,24,22.0,10.0,ND,3.5,4.7,1.3,3.2,274.0,2019-08-09 17:00,,0.1,3.0,12.0,3.0,121.760056,25.129167000000002,1
汐止,新北市,22.0,,良好,1.5,0.19,26,24.0,8.0,3,4.8,5.9,1.2,4.5,266.0,2019-08-09 17:00,,0.2,3.0,9.0,2.0,121.6423,25.067131,2
萬里,新北市,24.0,,良好,1.5,0.13,29,26.0,4.0,3,3.0,3.7,0.7,0.5,231.0,2019-08-09 17:00,,0.1,5.0,9.0,2.0,121.689881,25.179667000000002,3
菜寮,新北市,19.0,,良好,1.6,0.19,24,21.0,10.0,ND,4.6,7.1,2.5,3.6,261.0,2019-08-09 17:00,,0.2,3.0,13.0,1.0,121.48102800000001,25.06895,8
林口,新北市,22.0,,良好,1.9,0.12,29,24.0,16.0,ND,4.4,6.3,1.9,9.3,318.0,2019-08-09 17:00,,0.1,1.0,12.0,1.0,121.376869,25.077197,9
淡水,新北市,24.0,,良好,2.0,0.12,34,26.0,14.0,9,1.4,3.2,1.8,,,2019-08-09 17:00,,0.1,7.0,16.0,2.0,121.44923899999999,25.1645,10
中山,臺北市,,,設備維護,,,,,,,,,,,,2019-08-09 17:00,,,,,,121.526528,25.062361,12
萬華,臺北市,18.0,,良好,1.6,0.22,20,19.0,9.0,ND,7.4,9.9,2.6,3.9,224.0,2019-08-09 17:00,,0.2,3.0,12.0,2.0,121.507972,25.046503,13
古亭,臺北市,20.0,,良好,0.8,0.16,28,22.0,3.0,2,4.6,6.2,1.7,2.2,234.0,2019-08-09 16:00,,0.2,5.0,12.0,1.0,121.529556,25.020608,14
松山,臺北市,21.0,,良好,1.6,0.17,24,20.0,8.0,4,6.3,8.9,2.6,2.2,332.0,2019-08-09 16:00,,0.2,7.0,11.0,1.0,121.57861100000001,25.05,15
大同,臺北市,22.0,,良好,2.4,0.74,-,,10.0,9,13.0,33.0,20.0,,,2019-08-09 16:00,,0.4,7.0,17.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,33.0,,良好,1.7,0.15,25,20.0,4.0,20,1.5,3.8,2.3,3.6,234.0,2019-08-09 16:00,,0.1,10.0,12.0,2.0,121.304383,24.995368,17
大園,桃園市,20.0,,良好,1.3,0.13,32,22.0,12.0,5,,,,9.2,221.0,2019-08-09 16:00,,0.1,5.0,20.0,2.0,121.201811,25.060344,18
觀音,桃園市,22.0,,良好,-0.1,0.05,34,24.0,12.0,8,2.7,3.2,0.5,6.9,215.0,2019-08-09 16:00,,0.1,7.0,22.0,0.0,121.082761,25.035503,19
平鎮,桃園市,19.0,,良好,1.0,0.14,27,20.0,11.0,9,3.4,5.1,1.7,3.9,226.0,2019-08-09 16:00,,0.1,6.0,12.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,21.0,,良好,2.3,0.17,26,21.0,4.0,14,1.7,3.4,1.7,6.8,232.0,2019-08-09 16:00,,0.2,7.0,7.0,3.0,121.21635,24.863869,21
湖口,新竹縣,20.0,,良好,2.0,0.14,29,22.0,30.0,ND,3.6,5.1,1.5,5.0,206.0,2019-08-09 16:00,,0.1,5.0,21.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,19.0,,良好,0.5,0.12,26,20.0,8.0,ND,2.8,4.2,1.4,0.4,207.0,2019-08-09 16:00,,0.1,4.0,9.0,1.0,121.088903,24.740644,23
新竹,新竹市,18.0,,良好,1.9,0.18,27,19.0,13.0,ND,4.7,6.4,1.7,3.0,206.0,2019-08-09 16:00,,0.2,2.0,16.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,21.0,,良好,1.9,0.18,27,20.0,19.0,3,6.5,9.3,2.8,4.8,220.0,2019-08-09 16:00,,0.2,2.0,23.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,16.0,,良好,1.7,0.21,24,17.0,8.0,4,5.8,7.6,1.9,3.0,204.0,2019-08-09 16:00,,0.2,3.0,13.0,3.0,120.8202,24.565269,26
三義,苗栗縣,21.0,,良好,2.1,0.17,32,23.0,11.0,3,4.6,5.4,0.7,4.8,174.0,2019-08-09 16:00,,0.1,2.0,9.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,37.0,,良好,4.7,0.34,30,23.0,19.0,15,14.0,17.0,2.6,2.9,168.0,2019-08-09 16:00,,0.2,12.0,17.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,,,設備維護,2.5,0.17,38,27.0,21.0,ND,8.6,10.0,1.9,3.7,174.0,2019-08-09 16:00,,0.1,,25.0,2.0,120.568794,24.225628,29
大里,臺中市,29.0,,良好,2.8,0.32,33,21.0,24.0,11,10.0,12.0,1.8,2.8,215.0,2019-08-09 16:00,,0.3,9.0,19.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,24.0,,良好,2.3,0.27,34,23.0,16.0,11,9.3,13.0,3.9,2.8,198.0,2019-08-09 16:00,,0.2,8.0,20.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,26.0,,良好,2.6,0.17,38,27.0,17.0,11,8.2,9.5,1.4,3.1,187.0,2019-08-09 16:00,,0.1,7.0,28.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,19.0,,良好,2.5,0.19,,21.0,,,5.5,6.0,0.5,2.7,202.0,2019-08-09 16:00,,0.3,4.0,21.0,3.0,120.541519,24.066,33
線西,彰化縣,31.0,,良好,2.4,0.13,45,33.0,26.0,8,2.7,3.1,0.4,4.9,224.0,2019-08-09 16:00,,0.1,8.0,25.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,27.0,,良好,,,46,29.0,24.0,7,,,,3.5,225.0,2019-08-09 16:00,,0.1,7.0,19.0,3.0,120.409653,23.925175,35
南投,南投縣,22.0,,良好,1.3,0.26,25,18.0,22.0,11,6.8,8.9,2.1,2.6,206.0,2019-08-09 16:00,,0.2,7.0,18.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,44.0,,良好,1.1,0.21,37,24.0,18.0,2,8.1,9.9,1.8,1.7,177.0,2019-08-09 16:00,,0.2,14.0,17.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,29.0,,良好,2.7,0.18,42,31.0,19.0,7,5.7,8.5,2.8,3.4,201.0,2019-08-09 16:00,,0.2,7.0,22.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,28.0,,良好,2.2,0.17,39,30.0,23.0,10,7.4,9.2,1.8,2.3,138.0,2019-08-09 16:00,,0.1,7.0,18.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,31.0,,良好,2.5,0.27,60,33.0,31.0,7,4.6,6.3,1.7,2.0,202.0,2019-08-09 16:00,,0.2,6.0,22.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,35.0,,良好,2.0,0.22,66,38.0,33.0,16,4.1,4.1,0.0,3.6,222.0,2019-08-09 16:00,,0.2,9.0,24.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,23.0,,良好,1.3,0.15,36,25.0,11.0,11,5.1,6.7,1.6,1.9,128.0,2019-08-09 16:00,,0.2,4.0,15.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,26.0,,良好,1.7,0.19,32,24.0,17.0,10,3.0,4.4,1.4,1.4,96.0,2019-08-09 16:00,,0.2,8.0,15.0,2.0,120.31725,23.305633,43
善化,臺南市,29.0,,良好,3.1,0.19,46,31.0,21.0,13,4.3,6.9,2.6,0.7,345.0,2019-08-09 16:00,,0.1,5.0,19.0,2.0,120.297142,23.115097,44
安南,臺南市,47.0,,良好,1.9,0.24,66,38.0,36.0,18,5.3,5.6,0.3,2.3,287.0,2019-08-09 16:00,,0.2,14.0,24.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,35.0,,良好,2.5,0.28,68,38.0,44.0,13,3.3,4.4,1.0,2.7,265.0,2019-08-09 16:00,,0.2,9.0,30.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,21.0,,良好,0.7,0.14,29,23.0,12.0,6,3.5,4.5,1.0,0.6,47.0,2019-08-09 16:00,,0.1,6.0,11.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,42.0,,良好,1.5,0.28,67,38.0,41.0,25,5.2,6.5,1.3,4.0,260.0,2019-08-09 16:00,,0.2,13.0,27.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,31.0,,良好,1.9,0.22,50,34.0,29.0,5,8.4,9.0,0.7,2.3,301.0,2019-08-09 16:00,,0.2,8.0,27.0,3.0,120.332631,22.689056,49
鳳山,高雄市,28.0,,良好,2.3,0.37,42,30.0,24.0,12,9.3,9.9,0.6,1.8,284.0,2019-08-09 16:00,,0.3,6.0,25.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,36.0,,良好,2.4,0.19,37,28.0,34.0,12,9.5,12.0,2.8,4.0,292.0,2019-08-09 16:00,,0.2,11.0,28.0,2.0,120.425081,22.565747,51
林園,高雄市,53.0,細懸浮微粒,普通,2.5,0.2,69,34.0,61.0,26,5.5,5.5,0.0,3.4,296.0,2019-08-09 16:00,,0.4,16.0,57.0,5.0,120.41175,22.4795,52
楠梓,高雄市,29.0,,良好,1.7,0.26,51,31.0,35.0,7,6.6,7.7,1.1,2.8,289.0,2019-08-09 16:00,,0.2,7.0,26.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,36.0,,良好,2.2,0.21,62,37.0,43.0,11,4.4,5.4,1.0,3.0,287.0,2019-08-09 16:00,,0.1,7.0,39.0,2.0,120.29291699999999,22.674861,54
前金,高雄市,33.0,,良好,1.3,0.25,59,36.0,33.0,10,2.0,4.1,2.1,3.5,302.0,2019-08-09 16:00,,0.2,5.0,28.0,1.0,120.288086,22.632567,56
前鎮,高雄市,44.0,,良好,3.1,0.33,54,33.0,44.0,25,14.0,16.0,1.7,1.4,16.0,2019-08-09 16:00,,0.2,13.0,35.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,42.0,,良好,2.9,0.26,55,33.0,62.0,26,15.0,17.0,2.3,3.5,281.0,2019-08-09 16:00,,0.2,13.0,42.0,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,39.0,,良好,1.6,0.29,34,29.0,18.0,15,8.6,9.7,1.1,0.9,21.0,2019-08-09 16:00,,0.2,12.0,20.0,1.0,120.488033,22.673081,59
潮州,屏東縣,29.0,,良好,1.7,0.13,29,27.0,12.0,9,2.1,3.2,1.2,2.9,1.2,2019-08-09 16:00,,0.1,9.0,16.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,36.0,,良好,1.9,0.17,63,39.0,42.0,15,1.5,2.7,1.2,7.9,252.0,2019-08-09 16:00,,0.1,11.0,29.0,2.0,120.788928,21.958069000000002,61
臺東,臺東縣,28.0,,良好,1.4,0.25,27,22.0,32.0,8,,,,1.4,67.0,2019-08-09 16:00,,0.3,7.0,30.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,25.0,,良好,2.0,0.26,36,20.0,46.0,9,7.9,9.6,1.6,1.5,229.0,2019-08-09 16:00,,0.2,6.0,27.0,1.0,121.599769,23.971306,63
陽明,臺北市,20.0,,良好,0.0,0.1,28,22.0,4.0,2,1.5,2.1,0.6,,,2019-08-09 16:00,,0.1,1.0,5.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,19.0,,良好,2.0,0.13,25,21.0,5.0,5,1.1,1.7,0.6,1.7,217.0,2019-08-09 16:00,,0.1,3.0,5.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,17.0,,良好,2.2,0.1,22,18.0,7.0,ND,2.2,2.9,0.7,3.7,274.0,2019-08-09 16:00,,0.1,4.0,5.0,2.0,121.792928,24.632203,66
三重,新北市,13.0,,良好,1.9,0.67,-,,6.0,6,13.0,42.0,29.0,,,2019-08-09 16:00,,0.6,3.0,14.0,2.0,121.493806,25.072611,67
中壢,桃園市,27.0,,良好,2.3,0.38,20,15.0,4.0,9,5.9,14.0,8.3,3.6,206.0,2019-08-09 16:00,,0.4,8.0,9.0,2.0,121.221667,24.953278,68
竹山,南投縣,19.0,,良好,2.2,0.21,29,20.0,13.0,4,4.8,6.6,1.7,2.6,194.0,2019-08-09 16:00,,0.2,2.0,14.0,2.0,120.677306,23.756389000000002,69
永和,新北市,20.0,,良好,1.1,0.28,23,20.0,5.0,7,5.9,9.9,3.9,2.7,269.0,2019-08-09 16:00,,0.2,6.0,12.0,2.0,121.516306,25.017,70
復興,高雄市,31.0,,良好,1.5,0.32,56,34.0,35.0,12,8.7,10.0,1.7,1.2,263.0,2019-08-09 16:00,,0.3,9.0,27.0,2.0,120.312017,22.608711,71
埔里,南投縣,27.0,,良好,1.8,0.23,22,20.0,5.0,10,8.5,11.0,2.2,2.0,153.0,2019-08-09 16:00,,0.2,8.0,5.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,29.0,,良好,1.3,0.15,28,24.0,17.0,10,3.2,4.3,1.2,2.0,345.0,2019-08-09 16:00,,0.1,9.0,31.0,2.0,119.949875,26.160469,75
古亭,臺北市,21.0,,良好,0.9,0.17,25,23.0,3.0,ND,5.0,6.5,1.5,3.3,257.0,2019-08-09 17:00,,0.2,4.0,10.0,1.0,121.529556,25.020608,14
松山,臺北市,19.0,,良好,1.8,0.22,21,20.0,11.0,ND,8.1,12.0,3.9,2.7,325.0,2019-08-09 17:00,,0.2,6.0,11.0,1.0,121.57861100000001,25.05,15
大同,臺北市,22.0,,良好,2.4,0.64,-,,15.0,5,12.0,28.0,16.0,,,2019-08-09 17:00,,0.5,7.0,16.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,41.0,,良好,1.5,0.15,27,21.0,7.0,17,1.3,3.9,2.5,3.6,238.0,2019-08-09 17:00,,0.1,13.0,10.0,2.0,121.304383,24.995368,17
大園,桃園市,21.0,,良好,1.1,0.13,33,23.0,11.0,4,,,,9.6,223.0,2019-08-09 17:00,,0.1,5.0,18.0,2.0,121.201811,25.060344,18
觀音,桃園市,24.0,,良好,-0.2,0.06,36,26.0,11.0,7,2.2,2.5,0.3,6.4,211.0,2019-08-09 17:00,,0.1,7.0,20.0,0.0,121.082761,25.035503,19
平鎮,桃園市,20.0,,良好,1.1,0.13,29,22.0,16.0,ND,4.0,5.3,1.3,5.0,247.0,2019-08-09 17:00,,0.1,6.0,12.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,23.0,,良好,2.1,0.15,25,22.0,3.0,8,1.5,3.1,1.5,7.2,238.0,2019-08-09 17:00,,0.2,7.0,7.0,3.0,121.21635,24.863869,21
湖口,新竹縣,24.0,,良好,1.9,0.14,30,24.0,48.0,ND,3.0,4.1,1.1,4.1,214.0,2019-08-09 17:00,,0.1,4.0,26.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,20.0,,良好,0.4,0.12,26,22.0,4.0,ND,2.9,4.2,1.3,3.3,209.0,2019-08-09 17:00,,0.1,3.0,8.0,1.0,121.088903,24.740644,23
新竹,新竹市,19.0,,良好,1.9,0.19,27,21.0,12.0,3,4.7,5.8,1.1,2.0,203.0,2019-08-09 17:00,,0.2,2.0,14.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,20.0,,良好,2.5,0.2,27,21.0,21.0,4,8.9,12.0,2.8,4.3,218.0,2019-08-09 17:00,,0.2,2.0,22.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,17.0,,良好,2.1,0.27,22,18.0,11.0,6,7.6,9.3,1.7,3.1,211.0,2019-08-09 17:00,,0.2,4.0,13.0,2.0,120.8202,24.565269,26
三義,苗栗縣,23.0,,良好,2.0,0.2,33,25.0,11.0,3,5.4,6.1,0.7,5.1,172.0,2019-08-09 17:00,,0.1,2.0,10.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,40.0,,良好,1.8,0.18,33,25.0,20.0,14,9.4,13.0,3.4,5.2,169.0,2019-08-09 17:00,,0.2,12.0,18.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,,,設備維護,2.6,0.18,33,29.0,26.0,ND,9.8,12.0,1.7,3.9,170.0,2019-08-09 17:00,,0.1,,25.0,2.0,120.568794,24.225628,29
大里,臺中市,26.0,,良好,3.3,0.38,29,24.0,29.0,3,12.0,13.0,1.6,1.2,314.0,2019-08-09 17:00,,0.3,8.0,22.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,31.0,,良好,2.7,0.28,33,25.0,22.0,19,9.5,13.0,3.4,3.1,169.0,2019-08-09 17:00,,0.2,10.0,21.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,27.0,,良好,2.4,0.25,35,29.0,23.0,12,12.0,13.0,1.4,4.4,180.0,2019-08-09 17:00,,0.2,8.0,29.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,23.0,,良好,2.9,0.24,38,25.0,21.0,2,6.8,7.4,0.5,3.8,182.0,2019-08-09 17:00,,0.3,4.0,21.0,3.0,120.541519,24.066,33
線西,彰化縣,34.0,,良好,2.6,0.15,47,37.0,24.0,12,3.7,4.6,0.8,4.8,194.0,2019-08-09 17:00,,0.1,9.0,25.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,29.0,,良好,,,,31.0,26.0,7,,,,3.6,189.0,2019-08-09 17:00,,0.1,7.0,20.0,3.0,120.409653,23.925175,35
