SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大同,臺北市,29,,良好,1.4,0.66,-,-,20,10,14.8,40.1,25.2,-,-,2020-08-29 21:00,,0.7,9,21,2,121.513311,25.0632,16
桃園,桃園市,31,,良好,9.9,0.41,11.4,19,20,8,10.2,13.2,3,3.1,70,2020-08-29 21:00,,0.4,10,22,8,121.30872222,24.98677778,17
大園,桃園市,38,,良好,1.4,0.21,14.3,41,16,10,10.9,12.9,2,5.7,69,2020-08-29 21:00,,0.2,11,24,3,121.201811,25.060344,18
觀音,桃園市,37,,良好,4.8,0.23,12.7,40,23,13,11.9,12.5,0.6,3.8,83,2020-08-29 21:00,,0.2,10,25,3,121.082761,25.035503,19
平鎮,桃園市,31,,良好,3.1,0.34,14,34,17,,11.9,14.6,2.7,3,91,2020-08-29 21:00,,0.4,,24,3,121.203986,24.952786,20
龍潭,桃園市,44,,良好,3.1,0.33,13.6,30,22,17,13,14.4,1.4,1.3,183,2020-08-29 21:00,,0.3,14,23,3,121.21635,24.863869,21
湖口,新竹縣,37,,良好,1.8,0.49,5.4,35,24,11,20.1,25.5,5.4,0.9,166,2020-08-29 21:00,,0.3,12,19,2,121.038653,24.900142,22
竹東,新竹縣,42,,良好,1.4,0.35,7.6,30,22,11,8.2,10,1.8,0.7,78,2020-08-29 21:00,,0.3,13,22,1,121.088903,24.740644,23
新竹,新竹市,34,,良好,3.3,0.62,11.6,37,28,,21.7,24.4,2.7,1.9,209,2020-08-29 21:00,,0.4,,25,3,120.972075,24.805619,24
頭份,苗栗縣,40,,良好,2.3,0.29,16,32,28,17,18.5,18.3,0,1.3,204,2020-08-29 21:00,,0.3,12,20,1,120.898572,24.696969,25
苗栗,苗栗縣,35,,良好,2.4,0.4,17.3,32,26,15,13.5,15.5,2.1,1.4,199,2020-08-29 21:00,,0.4,11,22,2,120.8202,24.565269,26
三義,苗栗縣,39,,良好,1.7,0.21,19,42,20,15,5,6.1,1.1,1,200,2020-08-29 21:00,,0.2,11,20,2,120.758833,24.382942,27
豐原,臺中市,45,,良好,1.2,0.3,21.1,49,21,17,10.5,13.8,3.3,0.5,105,2020-08-29 21:00,,0.2,14,22,1,120.741711,24.256586,28
沙鹿,臺中市,47,,良好,1.6,0.27,41.6,51,27,,8.4,9.2,0.8,1.7,70,2020-08-29 21:00,,0.2,,23,2,120.568794,24.225628,29
大里,臺中市,51,細懸浮微粒,普通,5.9,0.58,18.4,47,32,20,18.9,20.9,2,0.9,81,2020-08-29 21:00,,0.4,16,26,3,120.677689,24.099611,30
忠明,臺中市,61,臭氧八小時,普通,3.1,0.34,40.2,58,22,21,15.1,15.7,0.6,0.8,359,2020-08-29 21:00,,0.3,15,20,2,120.641092,24.151958,31
西屯,臺中市,54,臭氧八小時,普通,1.7,0.24,40.5,56,25,23,7.2,8.4,1.3,1.5,351,2020-08-29 21:00,,0.2,14,23,2,120.616917,24.162197,32
彰化,彰化縣,50,,良好,3.2,0.37,40.6,49,26,21,10.9,11.6,0.7,2.4,12,2020-08-29 21:00,,0.3,15,22,3,120.541519,24.066,33
線西,彰化縣,47,,良好,3,0.25,43.8,51,29,14,6.2,7.5,1.3,1.6,32,2020-08-29 21:00,,0.2,14,28,3,120.469061,24.131672,34
二林,彰化縣,47,,良好,4.1,0.27,30.9,43,41,22,9.2,9.8,0.6,1.3,130,2020-08-29 21:00,,0.2,14,33,4,120.409653,23.925175,35
南投,南投縣,55,細懸浮微粒,普通,2.1,0.4,24.3,46,34,21,11.6,11.6,0.3,1.4,239,2020-08-29 21:00,,0.3,17,28,2,120.685306,23.913,36
斗六,雲林縣,41,,良好,2.8,0.35,28.7,44,22,12,6.2,6.9,0.7,0.6,170,2020-08-29 21:00,,0.3,11,21,2,120.544994,23.711853,37
崙背,雲林縣,57,細懸浮微粒,普通,2.2,0.25,24.2,45,41,31,4.2,6.8,2.6,0.5,192,2020-08-29 21:00,,0.2,18,28,2,120.348742,23.757547,38
新港,嘉義縣,34,,良好,1.2,0.43,16.7,37,20,15,17.2,18.8,1.6,1.3,186,2020-08-29 21:00,,0.3,9,14,1,120.345531,23.554839,39
朴子,嘉義縣,29,,良好,1.9,0.45,18.9,31,12,5,10.5,14.2,3.8,1.3,136,2020-08-29 21:00,,0.2,6,13,2,120.24781111,23.46712222,40
臺西,雲林縣,45,,良好,1.7,0.19,31.5,49,22,16,,,,1.9,177,2020-08-29 21:00,,0.1,11,20,2,120.19933333,23.702175,41
嘉義,嘉義市,31,,良好,1.1,0.33,9.2,33,16,7,12.2,13.3,1.1,1.2,110,2020-08-29 21:00,,0.2,6,11,1,120.44083333,23.462778,42
新營,臺南市,23,,良好,1.5,0.29,11.1,25,16,7,5.3,5.9,0.6,0.9,162,2020-08-29 21:00,,0.2,6,15,2,120.31725,23.305633,43
善化,臺南市,34,,良好,0.5,0.2,23.2,37,16,5,5.7,6.6,0.9,0.8,105,2020-08-29 21:00,,0.2,7,12,3,120.297142,23.115097,44
安南,臺南市,33,,良好,1.2,0.27,26,36,13,8,8.6,9.6,1,1.9,75,2020-08-29 21:00,,0.2,7,14,2,120.2175,23.048197,45
臺南,臺南市,29,,良好,1.2,0.35,22,31,18,5,10.8,12.7,1.9,1.2,122,2020-08-29 21:00,,0.2,5,17,2,120.202617,22.984581,46
美濃,高雄市,36,,良好,0.5,0.22,21.3,39,15,7,,,,0.8,25,2020-08-29 21:00,,0.2,9,16,1,120.530542,22.883583,47
橋頭,高雄市,31,,良好,1.7,0.28,26,34,23,10,7.4,8.6,1.3,1.7,52,2020-08-29 21:00,,0.2,6,15,2,120.305689,22.757506,48
仁武,高雄市,27,,良好,2.9,0.39,14.9,29,25,11,15.8,16.4,0.7,1.3,4,2020-08-29 21:00,,0.2,8,16,3,120.332631,22.689056,49
大寮,高雄市,28,,良好,0.5,0.13,27.1,30,17,8,4.1,5.5,1.4,1.1,165,2020-08-29 21:00,,0.2,8,17,2,120.425311,22.56413611,51
林園,高雄市,33,,良好,1.4,0.12,36.4,36,19,6,2.2,2.9,0.7,1.3,190,2020-08-29 21:00,,0.1,7,26,2,120.41175,22.4795,52
楠梓,高雄市,29,,良好,1.7,0.31,18.1,31,21,7,13.3,13.9,0.6,1.4,,2020-08-29 21:00,,0.2,5,16,3,120.328289,22.733667,53
左營,高雄市,29,,良好,1.5,0.27,22.1,31,5,4,9.2,10.2,1.1,1.6,255,2020-08-29 21:00,,0.2,4,13,3,120.292917,22.674861,54
前金,高雄市,32,,良好,4.2,0.17,24,31,20,9,11.9,12.6,0.7,1.6,267,2020-08-29 21:00,,0.2,10,16,5,120.288086,22.632567,56
前鎮,高雄市,22,,良好,3.6,0.33,10.9,22,17,8,23,27.5,4.5,0.7,130,2020-08-29 21:00,,0.3,7,20,3,120.307564,22.605386,57
小港,高雄市,22,,良好,2.2,0.14,21.3,24,11,5,9.2,12.3,3.2,1,285,2020-08-29 21:00,,0.2,5,15,3,120.337736,22.565833,58
屏東,屏東縣,30,,良好,1.4,0.45,18.7,32,28,10,13.5,14.4,0.9,0.6,242,2020-08-29 21:00,,0.3,9,25,2,120.488033,22.673081,59
潮州,屏東縣,27,,良好,1.6,0.15,11.9,29,22,11,3.4,4,0.7,1.1,110,2020-08-29 21:00,,0.1,8,19,2,120.561175,22.523108,60
恆春,屏東縣,23,,良好,0.5,0.05,17.4,25,17,9,0.6,1.3,0.7,2.3,14,2020-08-29 21:00,,0.1,7,14,1,120.788928,21.958069,61
臺東,臺東縣,30,,良好,1.3,0.28,22.3,29,18,10,5.2,5.8,0.6,1.2,331,2020-08-29 21:00,,0.3,9,18,2,121.15045,22.755358,62
花蓮,花蓮縣,27,,良好,1.2,0.22,20.1,29,21,7,6.9,8.4,1.4,0.8,295,2020-08-29 21:00,,0.2,8,21,1,121.599769,23.971306,63
陽明,臺北市,24,,良好,1.3,0.12,19.4,26,5,4,0.8,1.6,0.8,4.2,180,2020-08-29 21:00,,0.1,5,10,1,121.529583,25.182722,64
宜蘭,宜蘭縣,25,,良好,2.5,0.17,21.3,27,21,9,2.9,3.7,0.8,2,107,2020-08-29 21:00,,0.2,8,27,2,121.746394,24.747917,65
冬山,宜蘭縣,25,,良好,5.9,0.73,3.2,20,24,11,22,37.4,15.4,2.8,130,2020-08-29 21:00,,0.2,8,23,2,121.792928,24.632203,66
三重,新北市,38,,良好,2.7,1.17,-,-,17,17,17.3,58.1,40.8,-,-,2020-08-29 21:00,,1.2,12,23,3,121.493806,25.072611,67
中壢,桃園市,47,,良好,4.1,1.23,4.9,11,20,11,20.6,54.8,34.2,1,298,2020-08-29 21:00,,0.8,15,25,3,121.221667,24.953278,68
竹山,南投縣,36,,良好,0.5,0.21,16.4,39,16,11,7.5,9.9,2.5,1.3,216,2020-08-29 21:00,,0.2,10,16,1,120.677306,23.756389,69
永和,新北市,30,,良好,1.1,0.37,14.3,23,12,5,8.9,12.2,3.4,1.9,78,2020-08-29 21:00,,0.5,9,16,2,121.516306,25.017,70
復興,高雄市,25,,良好,2.7,0.16,17.2,25,5,5,,,,0.7,215,2020-08-29 21:00,,0.2,8,12,3,120.312017,22.608711,71
埔里,南投縣,47,,良好,1.4,0.37,32.4,51,28,18,9.8,11.2,1.4,1.6,299,2020-08-29 21:00,,0.3,14,21,1,120.967903,23.968842,72
馬祖,連江縣,44,,良好,2.5,0.05,42.5,47,25,16,4.6,5.4,0.8,0.6,2,2020-08-29 21:00,,0,10,20,2,119.949875,26.160469,75
金門,金門縣,44,,良好,1.9,0.18,40.6,46,18,9,6.4,7.4,0.9,1.3,97,2020-08-29 21:00,,0.2,14,23,3,118.312256,24.432133,77
馬公,澎湖縣,31,,良好,1.6,0.2,31,33,13,5,3.4,4.3,0.9,1.4,32,2020-08-29 21:00,,0.2,5,15,1,119.566158,23.569031,78
關山,臺東縣,-1,,,,-,,,,,,,,,,2020-08-29 21:00,,-,,,3,121.161933,23.045083,80
麥寮,雲林縣,40,,良好,2.1,0.32,33.2,43,29,20,9.9,11.5,1.6,1.5,180,2020-08-29 21:00,,0.2,10,22,2,120.251825,23.753506,83
富貴角,新北市,33,,良好,0.5,0.1,25.9,36,15,8,1,1,0,5.4,96,2020-08-29 21:00,,0.1,8,18,1,121.54738,25.29228,84
彰化(大城),彰化縣,45,,良好,4.2,0.21,42.8,49,24,17,6.8,7.9,1,0.3,127,2020-08-29 21:00,,0.2,9,17,3,120.27311,23.84313,202
臺南(麻豆),臺南市,31,,良好,0.5,0.28,17.2,33,13,7,7.5,9.1,1.6,0.6,135,2020-08-29 21:00,,0.2,7,15,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,30,,良好,1.3,0.13,27.5,32,14,6,0.3,1.2,0.7,0.3,213,2020-08-29 21:00,,0.2,7,13,4,120.37722,22.35222,204
臺南(北門),臺南市,32,,良好,0.5,0.15,26.9,35,11,7,3.1,2.7,0,0.9,127,2020-08-29 21:00,,0.1,6,15,1,120.12444444,23.26472222,310
新北(樹林),新北市,37,,良好,0.5,0.33,14.4,20,-,8,12.5,22.6,10.1,0.7,168,2020-08-29 21:00,,0.4,11,-,1,121.38352778,24.94902778,311
馬公,澎湖縣,31,,良好,2.1,0.29,30.8,34,20,5,6.4,7.3,0.9,1.6,36,2020-08-29 20:00,,0.2,5,16,1,119.566158,23.569031,78
關山,臺東縣,30,,良好,,-,,32,,,,,,,,2020-08-29 20:00,,-,,,3,121.161933,23.045083,80
麥寮,雲林縣,41,,良好,2.2,0.27,34.2,44,25,12,8.4,11.3,2.9,1.3,151,2020-08-29 20:00,,0.2,8,21,2,120.251825,23.753506,83
富貴角,新北市,42,,良好,0.5,0.1,26.3,45,17,6,1,1,0.3,7.3,93,2020-08-29 20:00,,0.2,8,19,1,121.54738,25.29228,84
彰化(大城),彰化縣,46,,良好,4.7,0.2,35.6,50,23,11,8.3,8.4,0.3,1,31,2020-08-29 20:00,,0.2,8,15,3,120.27311,23.84313,202
臺南(麻豆),臺南市,34,,良好,0.5,0.32,16.5,37,11,7,10.9,13.9,3,1.2,121,2020-08-29 20:00,,0.2,7,16,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,30,,良好,1.5,0.13,30.6,32,15,6,0.8,1.5,0.7,0.5,203,2020-08-29 20:00,,0.2,8,16,4,120.37722,22.35222,204
臺南(北門),臺南市,33,,良好,0.5,0.12,29.1,36,17,4,2.3,2.1,0,0.8,112,2020-08-29 20:00,,0.1,6,18,1,120.12444444,23.26472222,310
新北(樹林),新北市,37,,良好,0.5,0.46,10.5,22,-,10,18.1,27.3,9.2,0.5,157,2020-08-29 20:00,,0.5,12,-,1,121.38352778,24.94902778,311
基隆,基隆市,28,,良好,1.6,0.24,14,18,22,7,7.4,8.7,1.3,1.3,228,2020-08-29 20:00,,0.2,9,24,2,121.760056,25.129167,1
汐止,新北市,30,,良好,2.4,0.26,13,25,22,7,8.6,11.5,2.8,1.7,40,2020-08-29 20:00,,0.3,9,18,2,121.6423,25.067131,2
萬里,新北市,26,,良好,2.5,0.29,7,25,27,11,11.9,17.5,5.6,1.2,191,2020-08-29 20:00,,0.2,8,20,3,121.689881,25.179667,3
新店,新北市,24,,良好,1.9,0.24,17.8,26,12,,6.8,9,2.3,2.8,120,2020-08-29 20:00,,0.4,,18,2,121.537778,24.977222,4
土城,新北市,33,,良好,1.6,0.36,15.5,29,15,10,11.3,12.7,1.4,1.1,127,2020-08-29 20:00,,0.4,10,21,2,121.451861,24.982528,5
板橋,新北市,28,,良好,2.4,0.49,9.9,22,17,7,17.7,22,4.4,1.9,93,2020-08-29 20:00,,0.5,8,23,4,121.458667,25.012972,6
新莊,新北市,35,,良好,1.8,0.43,10.7,27,19,9,16.2,17.4,1.2,3,58,2020-08-29 20:00,,0.3,11,23,4,121.4325,25.037972,7
菜寮,新北市,23,,良好,0.5,0.37,13.7,25,15,,10,10.7,0.7,3.4,83,2020-08-29 20:00,,0.4,,22,2,121.481028,25.06895,8
林口,新北市,36,,良好,0.5,0.25,16.9,34,17,11,9.9,11.9,2,3.6,108,2020-08-29 20:00,,0.3,11,21,2,121.376869,25.077197,9
淡水,新北市,30,,良好,2.5,0.33,13.5,29,20,10,8.9,10.7,1.9,0.8,90,2020-08-29 20:00,,0.3,9,20,3,121.449239,25.1645,10
士林,臺北市,27,,良好,1.3,0.17,21.6,29,15,,3.4,2.9,0,3,86,2020-08-29 20:00,,0.2,,16,2,121.515389,25.105417,11
中山,臺北市,19,,良好,0,0.42,9.8,19,18,,16.1,20.8,4.7,2.5,121,2020-08-29 20:00,,0.5,,21,1,121.526528,25.062361,12
萬華,臺北市,27,,良好,0,0.57,4.2,19,17,8,21.2,37.4,16.2,2.7,98,2020-08-29 20:00,,0.4,8,19,2,121.507972,25.046503,13
古亭,臺北市,36,,良好,2,0.25,16.7,25,13,9,7.1,9,1.9,1,197,2020-08-29 20:00,,0.3,11,18,2,121.529556,25.020608,14
松山,臺北市,35,,良好,1.5,0.42,8.1,20,22,8,16.9,22.9,6,2.2,33,2020-08-29 20:00,,0.4,11,20,2,121.578611,25.05,15
大同,臺北市,30,,良好,1.8,0.94,-,-,23,8,20,56,36.1,-,-,2020-08-29 20:00,,0.7,9,22,2,121.513311,25.0632,16
桃園,桃園市,33,,良好,11.8,0.54,9.4,20,23,9,15.3,18.6,3.3,2.8,63,2020-08-29 20:00,,0.4,10,23,7,121.30872222,24.98677778,17
大園,桃園市,44,,良好,1.7,0.24,14.5,48,20,10,12.8,14.5,1.7,4.1,64,2020-08-29 20:00,,0.2,11,26,3,121.201811,25.060344,18
觀音,桃園市,42,,良好,6,0.18,19.6,45,39,7,7.6,7.9,0.3,2.8,70,2020-08-29 20:00,,0.2,10,26,3,121.082761,25.035503,19
平鎮,桃園市,38,,良好,3.1,0.44,13.4,41,23,,14.8,18.1,3.4,2.3,77,2020-08-29 20:00,,0.4,,24,3,121.203986,24.952786,20
龍潭,桃園市,41,,良好,3.5,0.41,12.8,38,26,10,17.4,19.5,2.1,1.5,132,2020-08-29 20:00,,0.3,12,23,3,121.21635,24.863869,21
湖口,新竹縣,39,,良好,1.7,0.3,19,42,21,12,11.6,12.2,0.6,1.3,53,2020-08-29 20:00,,0.2,12,19,2,121.038653,24.900142,22
竹東,新竹縣,43,,良好,1.3,0.4,10,37,24,13,12.1,13.5,1.4,0.7,113,2020-08-29 20:00,,0.3,13,23,1,121.088903,24.740644,23
新竹,新竹市,39,,良好,3.1,0.65,16.7,42,34,,21.6,23.3,1.7,1.2,157,2020-08-29 20:00,,0.4,,25,3,120.972075,24.805619,24
頭份,苗栗縣,36,,良好,1.6,0.35,17.6,37,24,14,18.9,18.4,0,0.9,158,2020-08-29 20:00,,0.3,11,18,1,120.898572,24.696969,25
苗栗,苗栗縣,34,,良好,2.6,0.47,18.3,37,26,10,17.8,20.6,2.8,0.7,284,2020-08-29 20:00,,0.3,10,21,2,120.8202,24.565269,26
三義,苗栗縣,44,,良好,1.8,0.18,35,47,32,15,5.9,7,1.1,0.8,180,2020-08-29 20:00,,0.2,9,18,2,120.758833,24.382942,27
豐原,臺中市,51,臭氧八小時,普通,1.2,0.27,29,55,21,13,8.1,11.1,2.9,0.5,111,2020-08-29 20:00,,0.2,12,21,1,120.741711,24.256586,28
沙鹿,臺中市,51,臭氧八小時,普通,1.4,0.22,46.7,55,26,,7.9,9,1.2,1.8,2,2020-08-29 20:00,,0.2,,21,2,120.568794,24.225628,29
大里,臺中市,49,,良好,5.8,0.61,24.5,51,31,21,20.4,22.4,2,0.7,85,2020-08-29 20:00,,0.3,15,25,3,120.677689,24.099611,30
忠明,臺中市,71,臭氧八小時,普通,3.2,0.28,46.7,61,20,18,12.3,12.7,0.3,1,90,2020-08-29 20:00,,0.2,14,20,2,120.641092,24.151958,31
西屯,臺中市,61,臭氧八小時,普通,1.4,0.21,45.4,58,23,12,5.3,6.6,1.3,1.7,350,2020-08-29 20:00,,0.2,12,23,2,120.616917,24.162197,32
彰化,彰化縣,47,,良好,3.3,0.39,40.8,51,21,16,11.5,12.3,0.8,2.1,16,2020-08-29 20:00,,0.3,14,21,2,120.541519,24.066,33
線西,彰化縣,51,臭氧八小時,普通,3.3,0.23,42.9,55,24,18,7.4,8,0.7,1.7,36,2020-08-29 20:00,,0.2,13,28,3,120.469061,24.131672,34
二林,彰化縣,42,,良好,4.6,0.37,33.9,45,44,21,9.9,10.5,0.6,1.6,20,2020-08-29 20:00,,0.2,13,31,4,120.409653,23.925175,35
南投,南投縣,54,細懸浮微粒,普通,2.1,0.44,27.4,49,36,22,12.2,12.2,0.3,1.2,193,2020-08-29 20:00,,0.3,17,27,2,120.685306,23.913,36
斗六,雲林縣,44,,良好,3.1,0.33,24.2,48,20,10,5.7,6.9,1.2,1.5,113,2020-08-29 20:00,,0.3,11,22,2,120.544994,23.711853,37
崙背,雲林縣,46,,良好,2,0.27,33.4,48,35,32,3.1,5.6,2.6,0.4,205,2020-08-29 20:00,,0.1,14,24,2,120.348742,23.757547,38
新港,嘉義縣,37,,良好,1,0.37,25.2,40,10,7,11.7,13.3,1.6,1.1,98,2020-08-29 20:00,,0.2,8,12,1,120.345531,23.554839,39
朴子,嘉義縣,31,,良好,1.8,0.28,22.3,34,12,8,11.5,13.3,1.8,0.7,145,2020-08-29 20:00,,0.2,6,13,2,120.24781111,23.46712222,40
臺西,雲林縣,48,,良好,1.6,0.15,38.8,52,19,13,,,,2.2,149,2020-08-29 20:00,,0.1,10,20,2,120.19933333,23.702175,41
嘉義,嘉義市,35,,良好,1.2,0.29,16,38,13,3,10.6,11.6,0.9,1.3,113,2020-08-29 20:00,,0.2,6,11,1,120.44083333,23.462778,42
新營,臺南市,26,,良好,1.6,0.26,16.4,28,10,5,5.1,5.9,0.8,0.7,73,2020-08-29 20:00,,0.2,6,15,2,120.31725,23.305633,43
善化,臺南市,39,,良好,,0.17,31.7,42,5,5,4.9,5.9,1,0.7,97,2020-08-29 20:00,,0.2,7,10,3,120.297142,23.115097,44
安南,臺南市,35,,良好,1.2,0.24,32,38,16,6,6.6,7.2,0.6,3.6,64,2020-08-29 20:00,,0.2,7,15,2,120.2175,23.048197,45
臺南,臺南市,31,,良好,1.1,0.29,28.2,34,23,4,9.2,11,1.8,0.7,152,2020-08-29 20:00,,0.2,6,17,2,120.202617,22.984581,46
美濃,高雄市,41,,良好,0.5,0.24,23.3,44,15,8,5.7,6.5,0.8,1.1,66,2020-08-29 20:00,,0.2,10,17,1,120.530542,22.883583,47
橋頭,高雄市,33,,良好,1.6,0.28,32.6,36,16,5,5.6,6.8,1.2,1.2,239,2020-08-29 20:00,,0.2,5,13,2,120.305689,22.757506,48
仁武,高雄市,30,,良好,2.4,0.3,25.2,32,10,6,9.4,10,0.6,1.4,313,2020-08-29 20:00,,0.2,8,15,3,120.332631,22.689056,49
大寮,高雄市,29,,良好,0.5,0.15,23.5,31,18,8,6.4,8,1.5,0.9,207,2020-08-29 20:00,,0.2,8,18,2,120.425311,22.56413611,51
林園,高雄市,33,,良好,1.5,0.2,33.6,36,31,7,3.3,4.2,0.9,1.9,183,2020-08-29 20:00,,0.1,7,27,2,120.41175,22.4795,52
楠梓,高雄市,31,,良好,1.6,0.28,29,34,17,7,8.4,8.7,0.3,1.3,,2020-08-29 20:00,,0.2,5,14,3,120.328289,22.733667,53
左營,高雄市,30,,良好,1.4,0.18,25.3,32,16,4,5.9,7,1.1,1,294,2020-08-29 20:00,,0.1,5,14,3,120.292917,22.674861,54
前金,高雄市,31,,良好,3.4,0.23,26.8,32,17,10,8.8,9.4,0.6,1.9,218,2020-08-29 20:00,,0.2,10,15,5,120.288086,22.632567,56
前鎮,高雄市,22,,良好,3.3,0.41,12.5,24,28,7,22.8,28.9,6.2,1.2,161,2020-08-29 20:00,,0.3,7,19,3,120.307564,22.605386,57
小港,高雄市,23,,良好,2.9,0.19,14.4,25,14,4,15.9,20,4.1,0.8,302,2020-08-29 20:00,,0.2,5,16,3,120.337736,22.565833,58
屏東,屏東縣,34,,良好,1.1,0.46,19.3,37,26,11,13.2,14.5,1.3,1.2,179,2020-08-29 20:00,,0.3,9,23,2,120.488033,22.673081,59
潮州,屏東縣,30,,良好,1.7,0.16,22.7,32,23,8,3.6,4.3,0.7,1.5,149,2020-08-29 20:00,,0.1,7,18,2,120.561175,22.523108,60
恆春,屏東縣,25,,良好,0.5,0.05,18.3,27,12,3,0.5,1.3,0.8,2.1,17,2020-08-29 20:00,,0.1,6,13,1,120.788928,21.958069,61
臺東,臺東縣,29,,良好,1.4,0.26,25.1,31,17,7,4.4,5.1,0.8,1.4,20,2020-08-29 20:00,,0.3,9,18,2,121.15045,22.755358,62
花蓮,花蓮縣,30,,良好,1.3,0.21,24.3,32,21,8,6.2,7.7,1.5,1.1,47,2020-08-29 20:00,,0.2,8,22,1,121.599769,23.971306,63
陽明,臺北市,26,,良好,1.5,0.12,20.2,28,13,5,0.9,1.6,0.7,3,180,2020-08-29 20:00,,0.1,6,11,1,121.529583,25.182722,64
宜蘭,宜蘭縣,28,,良好,2.5,0.21,22.1,28,23,8,3.4,4.2,0.9,2.2,125,2020-08-29 20:00,,0.2,9,30,2,121.746394,24.747917,65
冬山,宜蘭縣,23,,良好,4.9,0.24,9.4,24,27,8,16.5,19.7,3.2,2.9,109,2020-08-29 20:00,,0.2,7,23,2,121.792928,24.632203,66
三重,新北市,36,,良好,2.7,1.05,-,-,22,7,20.8,60.6,39.8,-,-,2020-08-29 20:00,,1.2,11,24,3,121.493806,25.072611,67
中壢,桃園市,49,,良好,3.6,1.02,4.3,16,24,13,23.4,57.5,34.1,0.7,355,2020-08-29 20:00,,0.7,15,25,3,121.221667,24.953278,68
竹山,南投縣,40,,良好,0.5,0.2,20.9,43,16,10,8.5,11.1,2.6,1,245,2020-08-29 20:00,,0.2,10,17,1,120.677306,23.756389,69
永和,新北市,33,,良好,1.3,0.42,15.9,25,15,8,8.6,12.2,3.6,1.9,76,2020-08-29 20:00,,0.5,10,17,2,121.516306,25.017,70
復興,高雄市,27,,良好,2.8,0.2,15.2,26,20,8,19.4,19.4,0.3,1,222,2020-08-29 20:00,,0.2,8,14,3,120.312017,22.608711,71
埔里,南投縣,47,,良好,1.2,0.37,45.6,51,21,16,9.8,11,1.2,1,285,2020-08-29 20:00,,0.2,13,20,1,120.967903,23.968842,72
馬祖,連江縣,44,,良好,2.3,0.05,44,47,19,11,5.2,6,0.8,0.9,306,2020-08-29 20:00,,0,10,20,2,119.949875,26.160469,75
金門,金門縣,48,,良好,2,0.18,40.8,48,21,9,7.2,8.1,0.9,1.5,94,2020-08-29 20:00,,0.2,15,24,3,118.312256,24.432133,77
基隆,基隆市,29,,良好,1.7,0.41,5.9,20,24,9,13.6,16.6,3,0.8,256,2020-08-29 19:00,,0.2,9,24,2,121.760056,25.129167,1
汐止,新北市,33,,良好,1.8,0.26,18.6,27,18,11,6.4,8.2,1.7,1.8,26,2020-08-29 19:00,,0.3,10,19,2,121.6423,25.067131,2
萬里,新北市,26,,良好,2.1,0.18,19,28,18,5,7.2,8.7,1.5,1,156,2020-08-29 19:00,,0.2,8,20,3,121.689881,25.179667,3
新店,新北市,26,,良好,2.3,0.4,13.3,28,20,,12.2,15.2,2.9,1.3,102,2020-08-29 19:00,,0.4,,19,2,121.537778,24.977222,4
土城,新北市,34,,良好,1.9,0.49,15.2,34,22,10,16.2,18.1,1.9,1.1,119,2020-08-29 19:00,,0.4,10,23,2,121.451861,24.982528,5
板橋,新北市,31,,良好,3,0.58,10.7,26,28,6,22.2,26.5,4.3,1.7,91,2020-08-29 19:00,,0.5,9,24,4,121.458667,25.012972,6
新莊,新北市,37,,良好,1.9,0.4,16.7,31,23,10,12.7,13.7,1,3,61,2020-08-29 19:00,,0.3,12,24,4,121.4325,25.037972,7
菜寮,新北市,26,,良好,0.5,0.39,17,28,22,,9.5,10.4,1,3.6,82,2020-08-29 19:00,,0.4,,24,2,121.481028,25.06895,8
林口,新北市,39,,良好,0.5,0.3,18,42,16,10,11.1,14.1,3,3.4,81,2020-08-29 19:00,,0.3,11,21,2,121.376869,25.077197,9
淡水,新北市,34,,良好,2.5,0.25,17.9,37,16,6,5.7,7,1.3,0.5,990,2020-08-29 19:00,,0.3,9,19,2,121.449239,25.1645,10
士林,臺北市,29,,良好,1.6,0.18,23.8,31,5,,3.4,3,0,3,94,2020-08-29 19:00,,0.2,,17,2,121.515389,25.105417,11
中山,臺北市,19,,良好,0,0.48,11.6,21,24,,17.9,23.6,5.7,2.2,107,2020-08-29 19:00,,0.5,,21,1,121.526528,25.062361,12
萬華,臺北市,28,,良好,,0.45,10.3,23,21,6,17.5,26.1,8.6,1.8,84,2020-08-29 19:00,,0.3,8,20,2,121.507972,25.046503,13
古亭,臺北市,37,,良好,2.5,0.41,13.3,28,19,11,15.4,17.8,2.4,1.4,65,2020-08-29 19:00,,0.3,12,20,2,121.529556,25.020608,14
松山,臺北市,38,,良好,1.2,0.39,13.8,23,21,13,15,18.7,3.7,2.1,38,2020-08-29 19:00,,0.3,12,20,2,121.578611,25.05,15
大同,臺北市,32,,良好,1.6,0.62,-,-,19,7,18.6,41.8,23.2,-,-,2020-08-29 19:00,,0.6,10,22,2,121.513311,25.0632,16
桃園,桃園市,33,,良好,3.4,0.53,13.1,22,19,8,14.2,16.8,2.6,2.6,69,2020-08-29 19:00,,0.4,10,22,7,121.30872222,24.98677778,17
大園,桃園市,54,臭氧八小時,普通,2.1,0.18,23.8,56,25,8,9.3,11.2,1.9,3.1,53,2020-08-29 19:00,,0.2,12,28,3,121.201811,25.060344,18
