SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
土城,新北市,142.0,細懸浮微粒,對敏感族群不健康,6.2,0.81,50,42.0,74.0,56,32.0,35.0,3.1,1.3,307.0,2018-03-04 15:00,,1.1,51.0,69.0,4.0,,,
板橋,新北市,142.0,細懸浮微粒,對敏感族群不健康,9.2,0.86,34,34.0,97.0,54,37.0,43.0,6.0,2.3,299.0,2018-03-04 15:00,,1.2,51.0,87.0,5.0,,,
淡水,新北市,120.0,細懸浮微粒,對敏感族群不健康,11.0,0.57,27,14.0,71.0,50.0,36.0,42.0,6.4,,,2018-03-04 14:00,,0.8,43.0,65.0,5.0,,,
士林,臺北市,106.0,細懸浮微粒,對敏感族群不健康,6.2,0.39,34,20.0,68.0,58.0,18.0,22.0,3.5,2.7,276.0,2018-03-04 14:00,,1.0,38.0,50.0,4.0,,,
中山,臺北市,146.0,細懸浮微粒,對敏感族群不健康,12.0,0.95,22,14.0,85.0,60.0,42.0,60.0,18.0,1.7,337.0,2018-03-04 14:00,,1.7,53.0,78.0,5.0,,,
萬華,臺北市,111.0,細懸浮微粒,對敏感族群不健康,12.0,1.02,25,15.0,78.0,42.0,48.0,61.0,13.0,1.1,306.0,2018-03-04 14:00,,1.8,40.0,72.0,5.0,,,
古亭,臺北市,96.0,細懸浮微粒,普通,8.3,1.01,55,28.0,84.0,45.0,43.0,48.0,4.4,2.3,323.0,2018-03-04 14:00,,1.1,34.0,58.0,2.0,,,
松山,臺北市,111.0,細懸浮微粒,對敏感族群不健康,8.8,0.75,49,25.0,84.0,55.0,32.0,36.0,4.9,2.0,304.0,2018-03-04 14:00,,1.2,39.0,63.0,5.0,,,
大同,臺北市,126.0,細懸浮微粒,對敏感族群不健康,12.0,1.02,-,,86.0,43.0,47.0,70.0,22.0,,,2018-03-04 14:00,,2.0,45.0,81.0,5.0,,,
桃園,桃園市,130.0,細懸浮微粒,對敏感族群不健康,2.6,0.54,39,21.0,81.0,47.0,21.0,23.0,1.7,1.2,298.0,2018-03-04 14:00,,0.9,47.0,70.0,6.0,,,
觀音,桃園市,138.0,細懸浮微粒,對敏感族群不健康,6.1,0.38,42,22.0,91.0,49.0,11.0,13.0,1.7,2.3,25.0,2018-03-04 14:00,,0.6,50.0,101.0,6.0,,,
平鎮,桃園市,109.0,細懸浮微粒,對敏感族群不健康,1.3,0.44,21,10.0,61.0,36.0,14.0,16.0,2.1,0.8,276.0,2018-03-04 14:00,,0.6,39.0,60.0,2.0,,,
龍潭,桃園市,93.0,細懸浮微粒,普通,4.5,0.45,50,29.0,66.0,50.0,13.0,15.0,1.8,2.1,259.0,2018-03-04 14:00,,0.6,33.0,54.0,3.0,,,
湖口,新竹縣,107.0,細懸浮微粒,對敏感族群不健康,3.3,0.39,44,23.0,68.0,32.0,10.0,13.0,2.4,2.4,288.0,2018-03-04 14:00,,0.5,38.0,72.0,3.0,,,
竹東,新竹縣,114.0,細懸浮微粒,對敏感族群不健康,3.7,0.5,39,21.0,78.0,50.0,16.0,19.0,2.6,1.5,267.0,2018-03-04 14:00,,0.5,41.0,76.0,2.0,,,
新竹,新竹市,114.0,細懸浮微粒,對敏感族群不健康,4.0,0.49,33,17.0,57.0,43.0,17.0,20.0,2.9,2.1,293.0,2018-03-04 14:00,,0.7,41.0,56.0,3.0,,,
頭份,苗栗縣,104.0,細懸浮微粒,對敏感族群不健康,5.3,0.41,41,23.0,58.0,35.0,11.0,13.0,1.6,3.0,303.0,2018-03-04 14:00,,0.6,37.0,65.0,3.0,,,
苗栗,苗栗縣,131.0,細懸浮微粒,對敏感族群不健康,4.9,0.46,34,18.0,69.0,49.0,12.0,15.0,2.3,1.5,282.0,2018-03-04 14:00,,0.6,47.0,72.0,4.0,,,
三義,苗栗縣,118.0,細懸浮微粒,對敏感族群不健康,6.1,0.38,46,27.0,59.0,41.0,13.0,14.0,1.8,2.3,196.0,2018-03-04 14:00,,0.4,42.0,52.0,4.0,,,
豐原,臺中市,65.0,細懸浮微粒,普通,3.8,0.45,63,30.0,59.0,24.0,12.0,13.0,1.5,2.5,223.0,2018-03-04 14:00,,0.4,21.0,39.0,4.0,,,
沙鹿,臺中市,142.0,細懸浮微粒,對敏感族群不健康,14.0,0.34,33,21.0,72.0,50.0,20.0,25.0,4.7,1.8,249.0,2018-03-04 14:00,,0.5,51.0,75.0,7.0,,,
大里,臺中市,84.0,細懸浮微粒,普通,4.7,0.45,56,27.0,81.0,40.0,9.9,15.0,5.0,2.4,278.0,2018-03-04 14:00,,0.5,29.0,61.0,3.0,,,
忠明,臺中市,98.0,細懸浮微粒,普通,4.9,0.38,57,28.0,73.0,51.0,13.0,15.0,1.3,1.9,244.0,2018-03-04 14:00,,0.4,35.0,52.0,3.0,,,
西屯,臺中市,92.0,細懸浮微粒,普通,5.3,0.34,59,31.0,72.0,51.0,10.0,11.0,1.3,1.6,228.0,2018-03-04 14:00,,0.3,32.0,50.0,3.0,,,
彰化,彰化縣,123.0,細懸浮微粒,對敏感族群不健康,7.7,0.35,36,25.0,90.0,53.0,13.0,14.0,0.8,5.1,318.0,2018-03-04 14:00,,0.5,44.0,70.0,4.0,,,
線西,彰化縣,133.0,細懸浮微粒,對敏感族群不健康,5.8,0.32,40,23.0,54.0,34.0,9.3,11.0,2.0,1.3,256.0,2018-03-04 14:00,,0.5,48.0,73.0,5.0,,,
二林,彰化縣,153.0,細懸浮微粒,對所有族群不健康,5.3,0.28,41,19.0,79.0,55.0,2.9,5.2,2.2,2.7,271.0,2018-03-04 14:00,,0.4,59.0,101.0,4.0,,,
南投,南投縣,91.0,細懸浮微粒,普通,4.1,0.35,42,21.0,62.0,43.0,11.0,12.0,0.9,1.9,229.0,2018-03-04 14:00,,0.3,32.0,49.0,2.0,,,
斗六,雲林縣,102.0,細懸浮微粒,對敏感族群不健康,5.7,0.51,63,29.0,75.0,48.0,14.0,16.0,1.7,1.7,289.0,2018-03-04 14:00,,0.5,36.0,59.0,3.0,,,
崙背,雲林縣,145.0,細懸浮微粒,對敏感族群不健康,7.4,0.34,56,30.0,75.0,53.0,10.0,11.0,1.1,1.8,312.0,2018-03-04 14:00,,0.4,52.0,74.0,4.0,,,
新港,嘉義縣,101.0,細懸浮微粒,對敏感族群不健康,5.6,0.38,59,24.0,105.0,46.0,8.5,9.9,1.3,2.3,256.0,2018-03-04 14:00,,0.5,36.0,84.0,4.0,,,
朴子,嘉義縣,121.0,細懸浮微粒,對敏感族群不健康,1.8,0.27,43,23.0,70.0,46.0,5.2,7.1,2.0,3.0,233.0,2018-03-04 14:00,,0.5,43.0,84.0,2.0,,,
臺西,雲林縣,125.0,細懸浮微粒,對敏感族群不健康,7.6,0.39,47,26.0,51.0,33.0,6.9,8.3,1.4,2.1,312.0,2018-03-04 14:00,,0.4,45.0,64.0,5.0,,,
嘉義,嘉義市,87.0,細懸浮微粒,普通,8.2,0.48,58,28.0,94.0,58.0,16.0,19.0,2.3,1.3,283.0,2018-03-04 14:00,,0.5,30.0,58.0,4.0,,,
新營,臺南市,98.0,細懸浮微粒,普通,5.0,0.33,48,27.0,84.0,39.0,11.0,11.0,0.9,3.0,240.0,2018-03-04 14:00,,0.5,35.0,70.0,3.0,,,
善化,臺南市,80.0,細懸浮微粒,普通,4.5,0.27,41,28.0,50.0,28.0,7.2,8.3,1.1,5.8,249.0,2018-03-04 14:00,,0.4,27.0,50.0,3.0,,,
安南,臺南市,94.0,細懸浮微粒,普通,2.7,0.17,33,27.0,37.0,25.0,4.4,6.6,2.2,4.7,247.0,2018-03-04 14:00,,0.4,33.0,54.0,3.0,,,
臺南,臺南市,85.0,細懸浮微粒,普通,1.8,0.15,31,25.0,18.0,23.0,2.6,4.6,2.0,3.4,220.0,2018-03-04 14:00,,0.4,30.0,35.0,3.0,,,
美濃,高雄市,52.0,細懸浮微粒,普通,3.5,0.17,46,28.0,42.0,14.0,3.9,4.7,0.8,3.5,188.0,2018-03-04 14:00,,0.2,16.0,37.0,3.0,,,
橋頭,高雄市,60.0,細懸浮微粒,普通,3.1,0.11,24,20.0,21.0,4.0,2.3,3.9,1.6,5.5,245.0,2018-03-04 14:00,,0.4,19.0,38.0,4.0,,,
仁武,高雄市,85.0,細懸浮微粒,普通,3.6,0.2,26,28.0,40.0,19.0,5.4,8.6,3.3,3.2,175.0,2018-03-04 14:00,,0.4,30.0,62.0,5.0,,,
鳳山,高雄市,65.0,細懸浮微粒,普通,4.3,0.37,13,15.0,25.0,11.0,8.5,16.0,7.5,1.9,217.0,2018-03-04 14:00,,0.5,21.0,41.0,4.0,,,
大寮,高雄市,49.0,,良好,4.1,0.22,27,18.0,26.0,4.0,7.0,9.6,2.6,3.6,218.0,2018-03-04 14:00,,0.2,15.0,32.0,4.0,,,
林園,高雄市,52.0,細懸浮微粒,普通,1.6,0.14,27,25.0,,15.0,2.8,3.8,1.0,3.7,187.0,2018-03-04 14:00,,0.2,16.0,34.0,5.0,,,
楠梓,高雄市,82.0,細懸浮微粒,普通,5.5,0.27,29,28.0,53.0,20.0,6.6,11.0,4.0,2.2,210.0,2018-03-04 14:00,,0.5,28.0,62.0,5.0,,,
左營,高雄市,77.0,細懸浮微粒,普通,3.3,0.17,24,18.0,31.0,9.0,4.2,7.0,2.8,4.1,205.0,2018-03-04 14:00,,0.5,26.0,54.0,3.0,,,
前金,高雄市,67.0,細懸浮微粒,普通,6.9,0.14,26,17.0,30.0,17.0,7.3,11.0,3.2,4.3,213.0,2018-03-04 14:00,,0.3,22.0,37.0,5.0,,,
前鎮,高雄市,53.0,細懸浮微粒,普通,2.5,0.16,24,17.0,23.0,7.0,4.6,5.5,1.0,2.4,168.0,2018-03-04 14:00,,0.3,17.0,33.0,6.0,,,
小港,高雄市,45.0,,良好,5.3,0.12,20,15.0,24.0,9.0,5.9,9.0,3.2,2.9,181.0,2018-03-04 14:00,,0.3,14.0,37.0,9.0,,,
屏東,屏東縣,52.0,細懸浮微粒,普通,1.6,0.2,23,20.0,29.0,13.0,4.5,6.2,1.7,3.9,180.0,2018-03-04 14:00,,0.3,16.0,32.0,3.0,,,
潮州,屏東縣,45.0,,良好,2.2,0.1,21,18.0,33.0,10.0,0.4,2.1,1.7,3.5,199.0,2018-03-04 14:00,,0.2,14.0,41.0,3.0,,,
恆春,屏東縣,32.0,,良好,1.9,0.09,25,24.0,34.0,11.0,0.7,1.5,0.8,5.4,165.0,2018-03-04 14:00,,0.1,10.0,35.0,2.0,,,
臺東,臺東縣,52.0,細懸浮微粒,普通,1.1,0.35,26,22.0,32.0,15.0,4.7,6.4,1.8,1.8,157.0,2018-03-04 14:00,,0.3,16.0,34.0,2.0,,,
陽明,臺北市,68.0,細懸浮微粒,普通,5.2,0.48,51,34.0,34.0,30.0,9.6,11.0,1.3,,,2018-03-04 14:00,,0.3,22.0,26.0,3.0,,,
宜蘭,宜蘭縣,61.0,細懸浮微粒,普通,2.2,0.28,46,31.0,39.0,21.0,3.9,4.9,1.0,2.1,108.0,2018-03-04 14:00,,0.3,19.0,40.0,2.0,,,
冬山,宜蘭縣,77.0,細懸浮微粒,普通,2.4,0.3,40,24.0,48.0,29.0,10.0,13.0,3.2,1.4,36.0,2018-03-04 14:00,,0.4,26.0,49.0,3.0,,,
三重,新北市,127.0,細懸浮微粒,對敏感族群不健康,14.0,1.39,-,,97.0,42.0,54.0,106.0,52.0,,,2018-03-04 14:00,,2.4,46.0,89.0,6.0,,,
中壢,桃園市,103.0,細懸浮微粒,對敏感族群不健康,4.4,0.87,29,15.0,81.0,36.0,29.0,48.0,19.0,0.9,18.0,2018-03-04 14:00,,1.3,36.0,79.0,4.0,,,
竹山,南投縣,,,設備維護,,,,,,,,,,1.7,313.0,2018-03-04 14:00,,,,,,,,
永和,新北市,112.0,細懸浮微粒,對敏感族群不健康,11.0,1.75,33,18.0,94.0,51.0,64.0,87.0,23.0,1.7,45.0,2018-03-04 14:00,,1.9,40.0,68.0,4.0,,,
復興,高雄市,,,設備維護,2.1,0.16,24,16.0,25.0,,5.0,9.4,4.3,1.6,246.0,2018-03-04 14:00,,0.4,,38.0,5.0,,,
埔里,南投縣,77.0,細懸浮微粒,普通,1.3,0.24,45,26.0,32.0,21.0,7.0,7.6,0.6,1.8,280.0,2018-03-04 14:00,,0.4,26.0,36.0,2.0,,,
馬祖,連江縣,62.0,細懸浮微粒,普通,2.0,0.37,30,40.0,26.0,20.0,16.0,18.0,2.3,2.8,184.0,2018-03-04 14:00,,0.4,20.0,28.0,2.0,,,
基隆,基隆市,92.0,細懸浮微粒,普通,3.0,0.53,24,35.0,41.0,33,20.0,22.0,2.0,1.3,251.0,2018-03-04 20:00,,0.5,32.0,40.0,5.0,,,
汐止,新北市,120.0,細懸浮微粒,對敏感族群不健康,2.7,1.0,10,31.0,67.0,52,31.0,39.0,8.9,1.2,256.0,2018-03-04 20:00,,0.7,43.0,55.0,4.0,,,
新莊,新北市,130.0,細懸浮微粒,對敏感族群不健康,8.8,0.63,38,29.0,87.0,46,30.0,35.0,4.5,1.0,259.0,2018-03-04 15:00,,1.1,47.0,79.0,6.0,,,
菜寮,新北市,141.0,細懸浮微粒,對敏感族群不健康,7.9,0.61,30,20.0,79.0,51,27.0,30.0,3.3,1.8,320.0,2018-03-04 15:00,,1.3,51.0,77.0,5.0,,,
林口,新北市,123.0,細懸浮微粒,對敏感族群不健康,7.0,0.41,47,30.0,91.0,48,18.0,20.0,2.0,2.1,286.0,2018-03-04 15:00,,0.6,44.0,83.0,4.0,,,
淡水,新北市,127.0,細懸浮微粒,對敏感族群不健康,11.0,0.59,20,17.0,79.0,56,45.0,54.0,8.6,,,2018-03-04 15:00,,0.8,45.0,68.0,5.0,,,
士林,臺北市,112.0,細懸浮微粒,對敏感族群不健康,6.6,0.48,36,24.0,66.0,44,23.0,25.0,2.4,1.8,287.0,2018-03-04 15:00,,0.9,40.0,53.0,4.0,,,
中山,臺北市,147.0,細懸浮微粒,對敏感族群不健康,7.9,0.87,23,17.0,91.0,58,39.0,50.0,11.0,1.6,349.0,2018-03-04 15:00,,1.6,53.0,79.0,5.0,,,
萬華,臺北市,115.0,細懸浮微粒,對敏感族群不健康,7.3,0.92,25,19.0,90.0,49,42.0,50.0,8.6,1.0,312.0,2018-03-04 15:00,,1.5,41.0,74.0,6.0,,,
古亭,臺北市,106.0,細懸浮微粒,對敏感族群不健康,8.4,0.83,32,31.0,100.0,51,43.0,48.0,5.1,1.5,0.6,2018-03-04 15:00,,1.1,37.0,66.0,3.0,,,
松山,臺北市,121.0,細懸浮微粒,對敏感族群不健康,7.8,0.72,38,29.0,87.0,58,34.0,38.0,4.3,1.0,285.0,2018-03-04 15:00,,1.1,43.0,68.0,5.0,,,
大同,臺北市,125.0,細懸浮微粒,對敏感族群不健康,7.4,1.01,-,,98.0,50,42.0,56.0,14.0,,,2018-03-04 15:00,,1.9,45.0,83.0,5.0,,,
桃園,桃園市,127.0,細懸浮微粒,對敏感族群不健康,4.6,0.66,36,26.0,81.0,39,31.0,33.0,2.0,1.3,311.0,2018-03-04 15:00,,0.9,46.0,73.0,6.0,,,
大園,桃園市,,,設備維護,,,,,,,,,,,,2018-03-04 15:00,,,,,,,,
觀音,桃園市,134.0,細懸浮微粒,對敏感族群不健康,5.4,0.35,41,27.0,88.0,43,11.0,12.0,1.0,2.4,26.0,2018-03-04 15:00,,0.6,48.0,98.0,6.0,,,
平鎮,桃園市,108.0,細懸浮微粒,對敏感族群不健康,1.3,0.48,20,12.0,69.0,36,17.0,19.0,2.2,1.8,269.0,2018-03-04 15:00,,0.6,38.0,62.0,2.0,,,
龍潭,桃園市,104.0,細懸浮微粒,對敏感族群不健康,4.3,0.54,51,34.0,73.0,53,15.0,17.0,1.5,2.6,264.0,2018-03-04 15:00,,0.6,37.0,58.0,3.0,,,
湖口,新竹縣,105.0,細懸浮微粒,對敏感族群不健康,4.5,0.36,42,27.0,72.0,38,11.0,13.0,2.2,2.9,281.0,2018-03-04 15:00,,0.5,37.0,71.0,3.0,,,
竹東,新竹縣,119.0,細懸浮微粒,對敏感族群不健康,3.2,0.46,35,25.0,75.0,48,14.0,16.0,1.8,2.2,297.0,2018-03-04 15:00,,0.5,43.0,78.0,2.0,,,
新竹,新竹市,116.0,細懸浮微粒,對敏感族群不健康,3.5,0.46,29,21.0,56.0,42,15.0,17.0,2.4,2.2,295.0,2018-03-04 15:00,,0.7,41.0,55.0,3.0,,,
頭份,苗栗縣,100.0,細懸浮微粒,普通,4.8,0.35,36,27.0,57.0,34,11.0,13.0,2.0,2.6,313.0,2018-03-04 15:00,,0.5,35.0,63.0,4.0,,,
苗栗,苗栗縣,131.0,細懸浮微粒,對敏感族群不健康,5.2,0.42,35,23.0,72.0,46,12.0,14.0,2.3,2.0,354.0,2018-03-04 15:00,,0.6,47.0,71.0,4.0,,,
三義,苗栗縣,121.0,細懸浮微粒,對敏感族群不健康,6.5,0.42,50,32.0,67.0,49,13.0,15.0,1.5,2.0,250.0,2018-03-04 15:00,,0.4,43.0,55.0,4.0,,,
豐原,臺中市,70.0,細懸浮微粒,普通,7.5,0.4,47,35.0,65.0,37,14.0,16.0,2.6,2.7,337.0,2018-03-04 15:00,,0.4,23.0,44.0,4.0,,,
沙鹿,臺中市,143.0,細懸浮微粒,對敏感族群不健康,16.0,0.42,30,25.0,64.0,50,17.0,22.0,5.3,2.3,310.0,2018-03-04 15:00,,0.5,52.0,75.0,7.0,,,
大里,臺中市,90.0,細懸浮微粒,普通,6.3,0.46,52,33.0,94.0,45,12.0,17.0,4.9,3.1,260.0,2018-03-04 15:00,,0.5,32.0,67.0,3.0,,,
忠明,臺中市,110.0,細懸浮微粒,對敏感族群不健康,5.0,0.37,56,35.0,82.0,57,14.0,16.0,1.6,2.5,303.0,2018-03-04 15:00,,0.4,39.0,57.0,3.0,,,
西屯,臺中市,101.0,細懸浮微粒,對敏感族群不健康,6.0,0.3,58,38.0,72.0,47,10.0,11.0,1.1,3.4,289.0,2018-03-04 15:00,,0.3,36.0,55.0,3.0,,,
彰化,彰化縣,125.0,細懸浮微粒,對敏感族群不健康,5.3,0.29,40,30.0,82.0,47,8.3,8.3,0.0,6.0,303.0,2018-03-04 15:00,,0.5,45.0,72.0,4.0,,,
線西,彰化縣,124.0,細懸浮微粒,對敏感族群不健康,5.8,0.27,41,26.0,46.0,32,8.6,10.0,1.6,1.5,236.0,2018-03-04 15:00,,0.4,44.0,68.0,5.0,,,
二林,彰化縣,153.0,細懸浮微粒,對所有族群不健康,4.6,0.28,39,24.0,73.0,53,2.7,4.5,1.9,2.3,316.0,2018-03-04 15:00,,0.4,58.0,95.0,4.0,,,
南投,南投縣,101.0,細懸浮微粒,對敏感族群不健康,3.8,0.37,51,27.0,77.0,51,11.0,12.0,0.7,1.6,253.0,2018-03-04 15:00,,0.3,36.0,54.0,2.0,,,
斗六,雲林縣,116.0,細懸浮微粒,對敏感族群不健康,5.0,0.45,67,37.0,87.0,61,11.0,13.0,1.7,2.3,326.0,2018-03-04 15:00,,0.5,41.0,66.0,3.0,,,
崙背,雲林縣,145.0,細懸浮微粒,對敏感族群不健康,8.2,0.3,43,31.0,79.0,54,13.0,14.0,1.5,2.3,341.0,2018-03-04 15:00,,0.4,53.0,75.0,4.0,,,
新港,嘉義縣,110.0,細懸浮微粒,對敏感族群不健康,5.8,0.32,56,31.0,101.0,51,7.1,8.5,1.4,2.9,279.0,2018-03-04 15:00,,0.5,39.0,89.0,4.0,,,
朴子,嘉義縣,119.0,細懸浮微粒,對敏感族群不健康,2.7,0.26,45,29.0,68.0,39,6.4,8.4,2.1,2.9,275.0,2018-03-04 15:00,,0.5,43.0,78.0,2.0,,,
臺西,雲林縣,117.0,細懸浮微粒,對敏感族群不健康,9.1,0.42,40,30.0,43.0,30,9.4,11.0,1.6,3.9,327.0,2018-03-04 15:00,,0.4,42.0,59.0,5.0,,,
嘉義,嘉義市,105.0,細懸浮微粒,對敏感族群不健康,7.1,0.37,66,36.0,88.0,60,10.0,11.0,1.3,2.4,279.0,2018-03-04 15:00,,0.5,37.0,65.0,4.0,,,
新營,臺南市,102.0,細懸浮微粒,對敏感族群不健康,5.6,0.33,51,33.0,90.0,42,11.0,12.0,0.8,2.8,307.0,2018-03-04 15:00,,0.5,36.0,74.0,4.0,,,
善化,臺南市,81.0,細懸浮微粒,普通,3.1,0.2,30,31.0,39.0,33,4.4,5.9,1.5,4.9,256.0,2018-03-04 15:00,,0.3,28.0,46.0,3.0,,,
安南,臺南市,87.0,細懸浮微粒,普通,2.4,0.15,29,30.0,30.0,21,3.7,5.7,2.0,4.5,256.0,2018-03-04 15:00,,0.4,30.0,48.0,3.0,,,
臺南,臺南市,79.0,細懸浮微粒,普通,2.2,0.15,34,29.0,20.0,17,3.4,5.6,2.2,2.8,244.0,2018-03-04 15:00,,0.3,27.0,30.0,3.0,,,
美濃,高雄市,52.0,細懸浮微粒,普通,3.9,0.19,42,32.0,49.0,15,4.4,5.2,0.9,3.6,182.0,2018-03-04 15:00,,0.2,16.0,40.0,3.0,,,
橋頭,高雄市,49.0,,良好,3.5,0.1,24,22.0,21.0,3,2.7,4.5,1.8,5.6,246.0,2018-03-04 15:00,,0.3,15.0,33.0,4.0,,,
仁武,高雄市,76.0,細懸浮微粒,普通,3.3,0.16,23,30.0,29.0,13,4.3,7.0,2.7,3.5,223.0,2018-03-04 15:00,,0.4,26.0,54.0,5.0,,,
鳳山,高雄市,57.0,細懸浮微粒,普通,2.8,0.3,9.6,16.0,23.0,2,12.0,23.0,11.0,2.7,254.0,2018-03-04 15:00,,0.5,18.0,37.0,4.0,,,
大寮,高雄市,39.0,,良好,3.9,0.26,26,21.0,34.0,ND,5.5,7.9,2.4,5.4,170.0,2018-03-04 15:00,,0.2,12.0,33.0,4.0,,,
林園,高雄市,54.0,細懸浮微粒,普通,1.9,0.13,30,27.0,29.0,16,2.7,3.6,0.9,3.8,186.0,2018-03-04 15:00,,0.2,17.0,34.0,5.0,,,
楠梓,高雄市,76.0,細懸浮微粒,普通,3.9,0.21,26,31.0,43.0,14,6.2,10.0,3.9,2.7,201.0,2018-03-04 15:00,,0.4,26.0,59.0,5.0,,,
左營,高雄市,65.0,細懸浮微粒,普通,4.2,0.19,22,20.0,27.0,7,5.1,8.3,3.2,3.4,191.0,2018-03-04 15:00,,0.4,21.0,47.0,3.0,,,
前金,高雄市,60.0,細懸浮微粒,普通,7.3,0.14,22,20.0,32.0,17,8.2,12.0,3.7,4.2,209.0,2018-03-04 15:00,,0.2,19.0,35.0,5.0,,,
前鎮,高雄市,53.0,細懸浮微粒,普通,3.7,0.18,22,19.0,23.0,16,6.4,8.2,1.8,2.9,165.0,2018-03-04 15:00,,0.3,16.0,32.0,6.0,,,
小港,高雄市,44.0,,良好,7.4,0.13,17,17.0,38.0,11,11.0,18.0,6.6,2.1,181.0,2018-03-04 15:00,,0.2,14.0,35.0,9.0,,,
屏東,屏東縣,50.0,,良好,1.5,0.19,21,22.0,29.0,11,4.6,6.4,1.8,3.8,196.0,2018-03-04 15:00,,0.3,15.0,30.0,3.0,,,
潮州,屏東縣,39.0,,良好,2.2,0.11,24,20.0,31.0,9,1.1,2.7,1.6,3.5,211.0,2018-03-04 15:00,,0.1,12.0,38.0,3.0,,,
恆春,屏東縣,32.0,,良好,1.4,0.08,19,23.0,29.0,8,0.5,1.2,0.7,3.7,161.0,2018-03-04 15:00,,0.1,10.0,35.0,2.0,,,
臺東,臺東縣,53.0,細懸浮微粒,普通,1.2,0.33,27,23.0,34.0,19,5.1,6.9,1.8,1.6,176.0,2018-03-04 15:00,,0.3,17.0,34.0,1.0,,,
花蓮,花蓮縣,43.0,,良好,1.9,0.2,32,28.0,41.0,8,2.9,3.5,0.6,2.7,152.0,2018-03-04 15:00,,0.2,13.0,40.0,2.0,,,
陽明,臺北市,70.0,細懸浮微粒,普通,3.5,0.36,42,36.0,25.0,26,7.8,8.3,0.5,,,2018-03-04 15:00,,0.3,23.0,26.0,3.0,,,
宜蘭,宜蘭縣,59.0,細懸浮微粒,普通,2.7,0.26,44,34.0,37.0,17,2.0,2.8,0.8,1.7,75.0,2018-03-04 15:00,,0.3,19.0,39.0,2.0,,,
冬山,宜蘭縣,78.0,細懸浮微粒,普通,3.0,0.31,41,28.0,52.0,28,8.5,12.0,3.2,2.1,40.0,2018-03-04 15:00,,0.4,27.0,48.0,3.0,,,
三重,新北市,124.0,細懸浮微粒,對敏感族群不健康,8.4,1.16,-,,107.0,40,50.0,98.0,48.0,,,2018-03-04 15:00,,2.1,44.0,93.0,6.0,,,
中壢,桃園市,99.0,細懸浮微粒,普通,4.5,0.88,25,18.0,79.0,33,34.0,53.0,20.0,1.4,78.0,2018-03-04 15:00,,1.2,35.0,79.0,4.0,,,
竹山,南投縣,,,設備維護,5.4,0.4,57,,55.0,47,6.3,5.8,-0.5,1.7,266.0,2018-03-04 15:00,,,,,,,,
永和,新北市,122.0,細懸浮微粒,對敏感族群不健康,10.0,1.48,19,20.0,97.0,55,53.0,76.0,23.0,1.2,63.0,2018-03-04 15:00,,1.7,44.0,75.0,4.0,,,
復興,高雄市,,,設備維護,4.1,0.17,22,18.0,27.0,,7.4,12.0,5.0,1.4,248.0,2018-03-04 15:00,,0.3,,34.0,5.0,,,
埔里,南投縣,75.0,細懸浮微粒,普通,1.0,0.24,49,32.0,33.0,25,6.4,6.6,0.1,2.6,276.0,2018-03-04 15:00,,0.3,25.0,34.0,2.0,,,
馬祖,連江縣,61.0,細懸浮微粒,普通,1.5,0.36,40,40.0,29.0,18,8.3,9.3,1.0,3.9,195.0,2018-03-04 15:00,,0.4,19.0,28.0,2.0,,,
金門,金門縣,80.0,細懸浮微粒,普通,6.7,0.37,13,13.0,42.0,31,18.0,30.0,12.0,1.5,123.0,2018-03-04 15:00,,0.4,27.0,40.0,2.0,,,
馬公,澎湖縣,71.0,細懸浮微粒,普通,-0.2,0.25,38,37.0,19.0,16,2.2,4.6,2.4,2.8,302.0,2018-03-04 15:00,,0.3,24.0,34.0,1.0,,,
關山,臺東縣,45.0,,良好,3.1,,21,21.0,25.0,10,1.6,4.1,2.5,1.9,188.0,2018-03-04 15:00,,,14.0,30.0,2.0,,,
麥寮,雲林縣,131.0,細懸浮微粒,對敏感族群不健康,9.0,0.27,28,32.0,75.0,40,15.0,18.0,3.1,1.9,330.0,2018-03-04 15:00,,0.3,47.0,81.0,4.0,,,
富貴角,新北市,136.0,細懸浮微粒,對敏感族群不健康,1.9,0.38,20,15.0,42.0,46,8.1,28.0,20.0,3.5,292.0,2018-03-04 15:00,,0.4,49.0,49.0,1.0,,,
大園,桃園市,,,設備維護,,,,,,,,,,,,2018-03-04 16:00,,,,,,,,
馬祖,連江縣,58.0,細懸浮微粒,普通,1.2,0.32,47,41.0,31.0,15.0,4.5,5.2,0.7,3.9,188.0,2018-03-04 16:00,,0.4,18.0,28.0,2.0,,,
金門,金門縣,82.0,細懸浮微粒,普通,9.9,0.38,12,13.0,47.0,28.0,23.0,32.0,9.4,2.1,121.0,2018-03-04 16:00,,0.4,28.0,42.0,2.0,,,
馬公,澎湖縣,67.0,細懸浮微粒,普通,-0.4,0.23,34,37.0,24.0,18.0,1.3,3.5,2.1,2.0,299.0,2018-03-04 16:00,,0.3,22.0,32.0,1.0,,,
關山,臺東縣,43.0,,良好,2.9,,18,22.0,24.0,10.0,2.1,4.9,2.8,1.8,212.0,2018-03-04 16:00,,,13.0,29.0,2.0,,,
