SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
鳳山,高雄市,90,細懸浮微粒,普通,2.9,0.75,31,45.0,77,39,31.0,32.0,0.6,2.1,307.0,2020-01-20 21:00,,0.9,31,76,3,120.35808300000001,22.627392,50
大寮,高雄市,95,細懸浮微粒,普通,1.1,0.97,15,52.0,85,42,45.0,47.0,2.3,1.5,336.0,2020-01-20 21:00,,0.7,34,70,2,120.425081,22.565747,51
林園,高雄市,89,細懸浮微粒,普通,3.2,0.57,38,62.0,73,35,25.0,25.0,0.5,2.0,348.0,2020-01-20 21:00,,0.5,31,66,4,120.41175,22.4795,52
楠梓,高雄市,90,細懸浮微粒,普通,2.0,0.63,34,48.0,78,33,20.0,21.0,0.8,1.9,338.0,2020-01-20 21:00,,0.7,31,74,2,120.32828899999998,22.733667,53
左營,高雄市,81,細懸浮微粒,普通,3.1,0.68,36,51.0,80,33,21.0,22.0,1.4,1.9,331.0,2020-01-20 21:00,,0.6,28,68,3,120.29291699999999,22.674861,54
前金,高雄市,86,細懸浮微粒,普通,2.3,0.7,35,53.0,74,38,23.0,26.0,2.8,2.1,337.0,2020-01-20 21:00,,0.6,30,65,3,120.288086,22.632567,56
前鎮,高雄市,80,細懸浮微粒,普通,3.1,0.92,27,45.0,81,29,33.0,38.0,4.8,2.7,9.7,2020-01-20 21:00,,0.8,27,71,3,120.30756399999999,22.605386,57
小港,高雄市,91,細懸浮微粒,普通,2.4,1.02,17,31.0,89,36,43.0,45.0,2.4,1.1,348.0,2020-01-20 21:00,,0.8,32,80,4,120.337736,22.565832999999998,58
屏東,屏東縣,84,細懸浮微粒,普通,2.4,0.78,28,54.0,88,32,28.0,30.0,2.4,1.0,320.0,2020-01-20 21:00,,0.7,29,76,2,120.488033,22.673081,59
潮州,屏東縣,104,臭氧八小時,對敏感族群不健康,1.3,0.57,37,72.0,67,33,18.0,18.0,0.4,0.7,84.0,2020-01-20 21:00,,0.5,30,57,2,120.561175,22.523107999999997,60
恆春,屏東縣,45,,良好,1.2,0.34,49,49.0,10,5,2.3,3.6,1.3,8.3,42.0,2020-01-20 21:00,,0.3,6,13,1,120.788928,21.958069000000002,61
臺東,臺東縣,38,,良好,0.9,0.53,33,39.0,22,11,7.6,8.3,0.7,2.3,321.0,2020-01-20 21:00,,0.5,12,25,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,54,細懸浮微粒,普通,1.3,0.64,27,34.0,40,20,19.0,22.0,2.3,1.1,44.0,2020-01-20 21:00,,0.6,17,36,1,121.599769,23.971306,63
陽明,臺北市,48,,良好,1.5,0.31,46,42.0,21,17,1.9,2.3,0.4,,,2020-01-20 21:00,,0.3,15,21,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,58,細懸浮微粒,普通,1.6,0.46,35,40.0,45,19,6.8,7.8,1.0,1.6,309.0,2020-01-20 21:00,,0.5,18,36,2,121.746394,24.747917,65
冬山,宜蘭縣,60,細懸浮微粒,普通,1.3,0.41,41,40.0,41,19,7.1,7.9,0.8,1.4,184.0,2020-01-20 21:00,,0.5,19,37,1,121.792928,24.632203,66
三重,新北市,80,細懸浮微粒,普通,2.9,1.69,-,,42,28,46.0,114.0,68.0,,,2020-01-20 21:00,,1.8,27,44,3,121.493806,25.072611,67
中壢,桃園市,70,細懸浮微粒,普通,2.8,1.18,20,25.0,43,25,35.0,57.0,22.0,1.2,332.0,2020-01-20 21:00,,0.9,23,39,2,121.221667,24.953278,68
竹山,南投縣,92,細懸浮微粒,普通,2.5,0.64,16,46.0,59,33,28.0,28.0,0.7,1.0,102.0,2020-01-20 21:00,,0.5,32,61,2,120.677306,23.756389000000002,69
永和,新北市,63,細懸浮微粒,普通,1.4,0.69,35,36.0,36,21,21.0,25.0,4.3,1.8,90.0,2020-01-20 21:00,,0.7,21,35,1,121.516306,25.017,70
復興,高雄市,91,細懸浮微粒,普通,2.8,0.98,26,39.0,79,37,33.0,35.0,2.1,1.6,277.0,2020-01-20 21:00,,0.9,32,69,3,120.312017,22.608711,71
埔里,南投縣,56,細懸浮微粒,普通,4.2,0.65,13,35.0,33,21,30.0,34.0,4.7,0.7,293.0,2020-01-20 21:00,,0.5,18,29,3,120.967903,23.968842000000002,72
馬祖,連江縣,67,細懸浮微粒,普通,1.4,0.38,43,44.0,31,20,3.6,4.7,1.2,1.5,317.0,2020-01-20 21:00,,0.4,22,30,1,119.949875,26.160469,75
金門,金門縣,62,細懸浮微粒,普通,1.6,0.49,44,50.0,34,19,9.5,9.8,0.3,3.1,88.0,2020-01-20 21:00,,0.5,20,34,2,118.312256,24.432133,77
馬公,澎湖縣,55,細懸浮微粒,普通,1.4,0.4,54,54.0,38,19,3.5,4.8,1.3,5.5,27.0,2020-01-20 21:00,,0.4,17,31,1,119.566158,23.569031,78
關山,臺東縣,34,,良好,1.1,-,31,32.0,12,13,5.8,7.3,1.5,1.7,25.0,2020-01-20 21:00,,,11,15,1,121.161933,23.045082999999998,80
麥寮,雲林縣,67,細懸浮微粒,普通,2.9,0.45,30,46.0,61,28,14.0,16.0,1.9,3.7,34.0,2020-01-20 21:00,,0.5,22,58,2,120.251825,23.753505999999998,83
富貴角,新北市,60,細懸浮微粒,普通,0.3,0.36,53,54.0,40,19,2.5,2.6,0.1,7.9,0.1,2020-01-20 21:00,,0.3,19,37,0,121.536763,25.298562,84
臺南(麻豆),臺南市,80,細懸浮微粒,普通,1.5,0.22,30,52.0,73,36,19.0,19.0,0.1,2.2,2.4,2020-01-20 21:00,,0.2,27,67,1,,,201
彰化(大城),彰化縣,64,臭氧八小時,普通,2.7,0.26,41,59.0,44,23,12.0,14.0,2.1,3.4,49.0,2020-01-20 21:00,,0.3,17,39,2,,,202
新北(樹林),新北市,70,細懸浮微粒,普通,2.7,0.58,29,28.0,41,22,27.0,36.0,8.2,1.3,146.0,2020-01-20 21:00,,0.7,23,43,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,100,臭氧八小時,普通,1.3,,58,70.0,47,22,9.3,9.6,0.3,0.8,307.0,2020-01-20 21:00,,,24,43,5,,,204
楠梓加工出口區,高雄市,98,細懸浮微粒,普通,2.5,0.67,28,32.0,98,43,24.0,24.0,0.7,1.1,55.0,2020-01-20 21:00,,0.7,35,80,2,,,310
高雄(楠梓),高雄市,98,細懸浮微粒,普通,2.5,0.67,28,32.0,98,43,24.0,24.0,0.7,1.1,55.0,2020-01-20 21:00,,0.7,35,80,2,,,310
桃園(觀音工業區),桃園市,67,細懸浮微粒,普通,0.2,,39,36.0,42,23,6.4,6.4,0.0,2.5,73.0,2020-01-20 21:00,,,22,46,1,,,312
高雄(左營),高雄市,91,細懸浮微粒,普通,1.3,0.6,35,45.0,78,41,18.0,19.0,1.3,0.4,107.0,2020-01-20 21:00,,0.6,32,77,2,,,313
金門,金門縣,64,細懸浮微粒,普通,1.6,0.44,47,49.0,41.0,22.0,7.6,7.9,0.3,3.3,73.0,2020-01-20 22:00,,0.5,21,36,2.0,118.312256,24.432133,77
關山,臺東縣,37,,良好,1.2,-,31,32.0,21.0,15.0,5.2,6.5,1.2,1.9,354.0,2020-01-20 22:00,,,11,15,1.0,121.161933,23.045082999999998,80
富貴角,新北市,60,細懸浮微粒,普通,0.2,0.36,53,54.0,37.0,18.0,2.7,2.8,0.1,7.5,7.3,2020-01-20 22:00,,0.3,19,37,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,81,細懸浮微粒,普通,2.0,0.21,29,49.0,60.0,31.0,16.0,16.0,0.3,1.2,70.0,2020-01-20 22:00,,0.2,28,66,1.0,,,201
彰化(大城),彰化縣,61,細懸浮微粒,普通,3.7,0.44,28,54.0,56.0,30.0,20.0,22.0,1.7,2.8,50.0,2020-01-20 22:00,,0.3,20,42,2.0,,,202
新北(樹林),新北市,70,細懸浮微粒,普通,2.2,0.57,31,28.0,39.0,21.0,22.0,28.0,5.7,0.9,151.0,2020-01-20 22:00,,0.6,23,42,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,87,臭氧八小時,普通,1.4,,50,66.0,61.0,23.0,11.0,12.0,0.4,2.8,322.0,2020-01-20 22:00,,,24,46,4.0,,,204
桃園(觀音工業區),桃園市,67,細懸浮微粒,普通,0.2,,38,36.0,41.0,22.0,6.6,6.4,-0.2,2.9,75.0,2020-01-20 22:00,,,22,45,1.0,,,312
萬里,新北市,64,細懸浮微粒,普通,1.4,0.38,56,56.0,52.0,23.0,2.2,2.9,0.8,3.9,41.0,2020-01-20 23:00,,0.4,21,49,1.0,121.689881,25.179667000000002,3
新店,新北市,64,細懸浮微粒,普通,1.7,0.49,38,39.0,30.0,23.0,14.0,16.0,1.8,0.6,106.0,2020-01-20 23:00,,0.5,21,31,2.0,121.537778,24.977222,4
土城,新北市,60,細懸浮微粒,普通,1.0,0.54,38,40.0,27.0,17.0,15.0,16.0,0.1,1.5,345.0,2020-01-20 23:00,,0.5,19,33,1.0,121.45186100000001,24.982528,5
板橋,新北市,71,細懸浮微粒,普通,2.3,0.66,30,35.0,34.0,25.0,26.0,28.0,1.2,2.1,86.0,2020-01-20 23:00,,0.6,24,36,2.0,121.45866699999999,25.012972,6
新莊,新北市,69,細懸浮微粒,普通,1.7,0.56,40,39.0,33.0,25.0,16.0,18.0,2.2,2.6,46.0,2020-01-20 23:00,,0.6,23,38,2.0,121.4325,25.037972,7
菜寮,新北市,66,細懸浮微粒,普通,1.5,0.53,37,36.0,32.0,21.0,15.0,16.0,1.1,2.3,67.0,2020-01-20 23:00,,0.6,22,32,2.0,121.48102800000001,25.06895,8
林口,新北市,70,細懸浮微粒,普通,1.4,0.43,44,43.0,32.0,24.0,8.7,9.8,1.1,2.9,44.0,2020-01-20 23:00,,0.4,23,36,1.0,121.376869,25.077197,9
淡水,新北市,58,細懸浮微粒,普通,,,,48.0,,,,,,,,2020-01-20 23:00,,0.4,18,30,,121.44923899999999,25.1645,10
菜寮,新北市,67,細懸浮微粒,普通,1.6,0.56,35,35.0,34.0,21.0,17.0,19.0,1.4,3.2,73.0,2020-01-20 22:00,,0.6,22,32,2.0,121.48102800000001,25.06895,8
林口,新北市,69,細懸浮微粒,普通,1.3,0.46,44,43.0,38.0,24.0,11.0,12.0,1.3,3.0,58.0,2020-01-20 22:00,,0.4,23,36,1.0,121.376869,25.077197,9
淡水,新北市,59,細懸浮微粒,普通,,,,48.0,,,,,,,,2020-01-20 22:00,,0.4,19,30,,121.44923899999999,25.1645,10
士林,臺北市,66,細懸浮微粒,普通,1.4,0.42,50,46.0,28.0,15.0,8.4,8.9,0.5,3.2,95.0,2020-01-20 22:00,,0.4,22,29,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,69,細懸浮微粒,普通,1.7,0.73,29,27.0,33.0,22.0,27.0,32.0,4.9,2.0,95.0,2020-01-20 22:00,,0.8,23,33,2.0,121.526528,25.062361,12
萬華,臺北市,66,細懸浮微粒,普通,2.1,0.62,29,31.0,34.0,20.0,26.0,29.0,3.2,2.7,93.0,2020-01-20 22:00,,0.6,22,34,2.0,121.507972,25.046503,13
古亭,臺北市,67,細懸浮微粒,普通,1.4,0.56,34,38.0,31.0,28.0,22.0,23.0,1.3,1.4,43.0,2020-01-20 22:00,,0.5,22,32,1.0,121.529556,25.020608,14
松山,臺北市,68,細懸浮微粒,普通,1.8,0.57,29,38.0,34.0,22.0,25.0,27.0,2.6,2.7,43.0,2020-01-20 22:00,,0.5,23,34,2.0,121.57861100000001,25.05,15
大同,臺北市,70,細懸浮微粒,普通,1.9,0.69,-,,38.0,19.0,26.0,35.0,8.6,,,2020-01-20 22:00,,0.9,23,37,2.0,121.51331100000002,25.0632,16
桃園,桃園市,71,細懸浮微粒,普通,2.9,0.65,31,32.0,34.0,30.0,21.0,21.0,0.8,1.9,55.0,2020-01-20 22:00,,0.6,24,35,2.0,121.304383,24.995368,17
大園,桃園市,70,細懸浮微粒,普通,3.6,0.48,43,47.0,35.0,23.0,15.0,17.0,1.9,4.0,54.0,2020-01-20 22:00,,0.4,23,34,3.0,121.201811,25.060344,18
觀音,桃園市,67,細懸浮微粒,普通,4.5,0.46,43,49.0,37.0,26.0,13.0,13.0,0.2,3.3,79.0,2020-01-20 22:00,,0.4,22,35,2.0,121.082761,25.035503,19
平鎮,桃園市,70,細懸浮微粒,普通,2.1,0.72,33,34.0,38.0,26.0,23.0,25.0,2.0,2.7,60.0,2020-01-20 22:00,,0.6,23,35,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,71,細懸浮微粒,普通,1.9,0.48,44,42.0,29.0,20.0,11.0,13.0,1.6,3.5,53.0,2020-01-20 22:00,,0.6,24,35,2.0,121.21635,24.863869,21
湖口,新竹縣,66,細懸浮微粒,普通,1.8,0.49,39,49.0,36.0,23.0,14.0,14.0,0.3,4.1,47.0,2020-01-20 22:00,,0.4,22,29,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,66,細懸浮微粒,普通,0.8,0.38,41,42.0,33.0,19.0,7.4,8.4,1.0,1.0,75.0,2020-01-20 22:00,,0.4,22,37,1.0,121.088903,24.740644,23
新竹,新竹市,67,細懸浮微粒,普通,2.8,0.57,32,39.0,35.0,21.0,20.0,21.0,0.9,3.7,55.0,2020-01-20 22:00,,0.5,22,35,2.0,120.972075,24.805619,24
頭份,苗栗縣,68,細懸浮微粒,普通,0.7,0.45,34,39.0,33.0,20.0,15.0,16.0,0.6,2.0,61.0,2020-01-20 22:00,,0.5,23,35,1.0,120.898572,24.696969,25
苗栗,苗栗縣,79,細懸浮微粒,普通,2.4,0.56,24,30.0,36.0,29.0,18.0,19.0,1.1,2.0,21.0,2020-01-20 22:00,,0.5,27,39,3.0,120.8202,24.565269,26
三義,苗栗縣,68,細懸浮微粒,普通,1.8,0.48,29,39.0,36.0,23.0,11.0,13.0,1.3,3.1,17.0,2020-01-20 22:00,,0.5,22,35,2.0,120.75883300000001,24.382942,27
豐原,臺中市,74,細懸浮微粒,普通,1.1,0.46,39,42.0,28.0,23.0,8.2,10.0,1.8,2.8,80.0,2020-01-20 22:00,,0.5,25,39,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,71,細懸浮微粒,普通,2.3,0.53,26,40.0,41.0,24.0,20.0,21.0,1.2,3.1,353.0,2020-01-20 22:00,,0.5,24,39,2.0,120.568794,24.225628,29
大里,臺中市,81,細懸浮微粒,普通,3.7,0.95,5.9,30.0,49.0,30.0,40.0,44.0,4.0,1.5,221.0,2020-01-20 22:00,,0.7,28,50,3.0,120.67768899999999,24.099611,30
忠明,臺中市,81,細懸浮微粒,普通,2.8,0.7,18,34.0,44.0,29.0,27.0,28.0,0.5,0.5,20.0,2020-01-20 22:00,,0.6,28,44,2.0,120.64109199999999,24.151958,31
西屯,臺中市,79,細懸浮微粒,普通,2.7,0.52,26,41.0,52.0,30.0,20.0,21.0,1.0,1.8,17.0,2020-01-20 22:00,,0.5,27,51,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,75,細懸浮微粒,普通,0.9,0.79,14,33.0,43.0,26.0,33.0,36.0,2.8,0.9,353.0,2020-01-20 22:00,,0.7,25,47,1.0,120.541519,24.066,33
線西,彰化縣,71,細懸浮微粒,普通,2.5,0.49,29,43.0,44.0,22.0,18.0,19.0,0.7,3.1,41.0,2020-01-20 22:00,,0.5,24,50,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,74,細懸浮微粒,普通,3.6,0.5,24,38.0,50.0,26.0,14.0,15.0,1.1,2.4,20.0,2020-01-20 22:00,,0.5,25,52,5.0,120.409653,23.925175,35
南投,南投縣,84,細懸浮微粒,普通,2.9,0.65,17,37.0,51.0,32.0,28.0,31.0,2.5,1.7,170.0,2020-01-20 22:00,,0.7,29,54,2.0,120.68530600000001,23.913,36
斗六,雲林縣,93,細懸浮微粒,普通,1.2,0.56,18,40.0,62.0,32.0,24.0,25.0,1.9,0.8,17.0,2020-01-20 22:00,,0.6,33,69,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,82,細懸浮微粒,普通,1.6,0.52,27,43.0,51.0,32.0,15.0,17.0,1.6,1.1,13.0,2020-01-20 22:00,,0.5,28,58,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,82,細懸浮微粒,普通,2.0,0.5,26,46.0,55.0,30.0,16.0,17.0,0.8,1.8,15.0,2020-01-20 22:00,,0.5,28,64,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,73,細懸浮微粒,普通,2.5,0.52,26,44.0,53.0,27.0,14.0,15.0,1.3,1.8,359.0,2020-01-20 22:00,,0.5,24,60,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,70,細懸浮微粒,普通,3.4,0.51,28,51.0,54.0,32.0,18.0,18.0,0.7,4.0,29.0,2020-01-20 22:00,,0.4,23,50,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,89,細懸浮微粒,普通,2.5,0.7,17,35.0,59.0,36.0,28.0,29.0,1.2,1.8,49.0,2020-01-20 22:00,,0.7,31,63,3.0,120.44083300000001,23.462778,42
新營,臺南市,83,細懸浮微粒,普通,2.1,0.56,26,47.0,52.0,30.0,18.0,18.0,0.2,2.1,38.0,2020-01-20 22:00,,0.6,29,62,2.0,120.31725,23.305633,43
善化,臺南市,88,細懸浮微粒,普通,3.3,0.55,25,48.0,50.0,32.0,19.0,20.0,1.0,2.5,1.0,2020-01-20 22:00,,0.5,31,59,3.0,120.297142,23.115097,44
安南,臺南市,92,細懸浮微粒,普通,3.7,0.61,26,40.0,63.0,37.0,22.0,23.0,0.7,1.5,12.0,2020-01-20 22:00,,0.6,32,66,4.0,120.2175,23.048197000000002,45
臺南,臺南市,85,細懸浮微粒,普通,2.8,0.66,24,46.0,64.0,32.0,23.0,26.0,2.7,1.9,32.0,2020-01-20 22:00,,0.6,29,68,3.0,120.20261699999999,22.984581,46
美濃,高雄市,82,細懸浮微粒,普通,2.0,0.56,32,49.0,64.0,33.0,11.0,12.0,0.7,0.4,15.0,2020-01-20 22:00,,0.5,28,58,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,92,細懸浮微粒,普通,2.5,0.67,26,44.0,86.0,37.0,23.0,24.0,1.2,2.9,11.0,2020-01-20 22:00,,0.7,32,77,2.0,120.30568899999999,22.757506,48
仁武,高雄市,95,細懸浮微粒,普通,3.1,0.67,22,43.0,75.0,35.0,30.0,31.0,1.4,2.8,332.0,2020-01-20 22:00,,0.6,33,74,4.0,120.332631,22.689056,49
鳳山,高雄市,92,細懸浮微粒,普通,4.3,0.79,18,39.0,77.0,35.0,39.0,39.0,0.6,1.6,2.9,2020-01-20 22:00,,0.9,32,75,3.0,120.35808300000001,22.627392,50
大寮,高雄市,101,細懸浮微粒,對敏感族群不健康,1.4,0.7,23,47.0,84.0,44.0,31.0,33.0,1.8,2.4,304.0,2020-01-20 22:00,,0.7,36,73,2.0,120.425081,22.565747,51
林園,高雄市,93,細懸浮微粒,普通,2.8,0.78,19,56.0,98.0,40.0,34.0,35.0,0.5,2.8,30.0,2020-01-20 22:00,,0.5,33,71,4.0,120.41175,22.4795,52
楠梓,高雄市,92,細懸浮微粒,普通,2.2,0.67,24,44.0,75.0,35.0,24.0,25.0,0.9,2.7,331.0,2020-01-20 22:00,,0.7,32,74,2.0,120.32828899999998,22.733667,53
左營,高雄市,88,細懸浮微粒,普通,3.4,0.71,28,46.0,79.0,40.0,22.0,23.0,1.4,1.7,336.0,2020-01-20 22:00,,0.6,31,71,3.0,120.29291699999999,22.674861,54
前金,高雄市,90,細懸浮微粒,普通,2.7,0.73,27,49.0,81.0,39.0,25.0,28.0,3.2,2.4,349.0,2020-01-20 22:00,,0.6,31,69,3.0,120.288086,22.632567,56
前鎮,高雄市,85,細懸浮微粒,普通,3.3,0.92,23,41.0,81.0,38.0,32.0,38.0,5.2,2.4,19.0,2020-01-20 22:00,,0.9,29,73,3.0,120.30756399999999,22.605386,57
小港,高雄市,95,細懸浮微粒,普通,2.4,0.96,19,27.0,88.0,38.0,38.0,40.0,2.0,1.1,18.0,2020-01-20 22:00,,0.8,33,82,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,85,細懸浮微粒,普通,2.2,0.73,30,50.0,82.0,32.0,25.0,27.0,2.0,0.9,314.0,2020-01-20 22:00,,0.7,29,78,2.0,120.488033,22.673081,59
潮州,屏東縣,87,細懸浮微粒,普通,1.5,0.62,37,65.0,61.0,33.0,16.0,16.0,0.2,0.4,51.0,2020-01-20 22:00,,0.5,30,59,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,45,,良好,1.2,0.35,49,49.0,9.0,6.0,2.2,3.3,1.1,9.0,35.0,2020-01-20 22:00,,0.3,6,11,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,39,,良好,0.9,0.51,36,38.0,20.0,12.0,6.2,6.8,0.6,2.2,324.0,2020-01-20 22:00,,0.5,12,24,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,55,細懸浮微粒,普通,1.3,0.53,36,33.0,35.0,19.0,13.0,15.0,2.3,1.4,357.0,2020-01-20 22:00,,0.6,17,36,1.0,121.599769,23.971306,63
陽明,臺北市,50,,良好,1.4,0.31,43,44.0,22.0,16.0,1.6,2.2,0.7,,,2020-01-20 22:00,,0.3,15,21,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,62,細懸浮微粒,普通,1.6,0.45,37,39.0,46.0,25.0,6.3,7.0,0.8,1.1,289.0,2020-01-20 22:00,,0.5,20,38,2.0,121.746394,24.747917,65
冬山,宜蘭縣,59,細懸浮微粒,普通,1.1,0.38,42,40.0,35.0,19.0,4.5,5.2,0.7,2.4,180.0,2020-01-20 22:00,,0.5,19,37,1.0,121.792928,24.632203,66
三重,新北市,81,細懸浮微粒,普通,2.9,1.57,-,,41.0,30.0,45.0,114.0,69.0,,,2020-01-20 22:00,,1.8,28,43,3.0,121.493806,25.072611,67
中壢,桃園市,71,細懸浮微粒,普通,2.7,1.21,20,24.0,38.0,26.0,34.0,51.0,17.0,0.8,13.0,2020-01-20 22:00,,1.0,24,39,3.0,121.221667,24.953278,68
竹山,南投縣,91,細懸浮微粒,普通,2.9,0.65,12,41.0,65.0,34.0,29.0,31.0,1.2,1.0,87.0,2020-01-20 22:00,,0.5,32,59,2.0,120.677306,23.756389000000002,69
永和,新北市,64,細懸浮微粒,普通,1.6,0.62,36,36.0,31.0,21.0,18.0,22.0,3.7,1.7,77.0,2020-01-20 22:00,,0.7,21,35,1.0,121.516306,25.017,70
復興,高雄市,94,細懸浮微粒,普通,2.9,1,20,35.0,83.0,37.0,34.0,37.0,2.7,0.9,258.0,2020-01-20 22:00,,0.9,33,72,3.0,120.312017,22.608711,71
埔里,南投縣,58,細懸浮微粒,普通,4.4,0.55,16,31.0,34.0,23.0,23.0,25.0,1.7,1.0,140.0,2020-01-20 22:00,,0.5,19,30,3.0,120.967903,23.968842000000002,72
馬祖,連江縣,65,細懸浮微粒,普通,1.3,0.38,44,43.0,29.0,19.0,3.3,4.5,1.2,1.7,328.0,2020-01-20 22:00,,0.4,21,30,1.0,119.949875,26.160469,75
馬公,澎湖縣,57,細懸浮微粒,普通,1.5,0.4,54,54.0,38.0,21.0,3.8,5.2,1.4,5.8,23.0,2020-01-20 22:00,,0.4,18,33,1.0,119.566158,23.569031,78
麥寮,雲林縣,73,細懸浮微粒,普通,3.4,0.62,21,42.0,58.0,32.0,20.0,22.0,2.3,2.8,41.0,2020-01-20 22:00,,0.5,24,60,2.0,120.251825,23.753505999999998,83
高雄(楠梓),高雄市,102,細懸浮微粒,對敏感族群不健康,2.9,0.63,24,30.0,84.0,42.0,21.0,22.0,0.4,1.2,61.0,2020-01-20 22:00,,0.7,36,80,2.0,,,310
楠梓加工出口區,高雄市,102,細懸浮微粒,對敏感族群不健康,2.9,0.63,24,30.0,84.0,42.0,21.0,22.0,0.4,1.2,61.0,2020-01-20 22:00,,0.7,36,80,2.0,,,310
高雄(左營),高雄市,94,細懸浮微粒,普通,1.3,0.56,29,42.0,82.0,41.0,19.0,20.0,0.7,0.3,340.0,2020-01-20 22:00,,0.6,33,77,2.0,,,313
埔里,南投縣,57,細懸浮微粒,普通,3.7,0.53,8.6,25.0,33.0,18.0,22.0,24.0,2.1,0.7,85.0,2020-01-20 23:00,,0.5,18,29,3.0,120.967903,23.968842000000002,72
馬祖,連江縣,67,細懸浮微粒,普通,1.1,0.37,46,43.0,35.0,27.0,3.0,4.2,1.2,1.5,327.0,2020-01-20 23:00,,0.4,22,31,1.0,119.949875,26.160469,75
屏東(琉球),屏東縣,78,細懸浮微粒,普通,1.7,,39,61.0,74.0,36.0,19.0,19.0,0.8,1.5,320.0,2020-01-20 23:00,,,27,52,4.0,,,204
士林,臺北市,63,細懸浮微粒,普通,1.3,0.41,51,47.0,30.0,18.0,8.1,8.2,0.1,1.7,96.0,2020-01-20 23:00,,0.4,21,29,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,68,細懸浮微粒,普通,1.6,0.75,27,26.0,30.0,23.0,28.0,32.0,4.0,2.6,110.0,2020-01-20 23:00,,0.8,23,32,2.0,121.526528,25.062361,12
萬華,臺北市,66,細懸浮微粒,普通,2.0,0.6,31,31.0,30.0,22.0,23.0,26.0,2.9,2.2,92.0,2020-01-20 23:00,,0.6,22,33,2.0,121.507972,25.046503,13
古亭,臺北市,68,細懸浮微粒,普通,1.4,0.58,32,37.0,33.0,24.0,22.0,23.0,1.5,1.4,62.0,2020-01-20 23:00,,0.5,23,32,1.0,121.529556,25.020608,14
松山,臺北市,67,細懸浮微粒,普通,2.1,0.57,26,36.0,36.0,21.0,26.0,28.0,2.6,2.1,53.0,2020-01-20 23:00,,0.5,22,34,2.0,121.57861100000001,25.05,15
大同,臺北市,71,細懸浮微粒,普通,2.2,0.73,-,,29.0,27.0,30.0,41.0,11.0,,,2020-01-20 23:00,,0.8,24,36,2.0,121.51331100000002,25.0632,16
桃園,桃園市,73,細懸浮微粒,普通,2.7,0.61,31,32.0,35.0,27.0,19.0,20.0,0.4,1.7,29.0,2020-01-20 23:00,,0.6,25,36,2.0,121.304383,24.995368,17
大園,桃園市,70,細懸浮微粒,普通,4.2,0.46,40,46.0,38.0,21.0,18.0,19.0,1.2,5.0,57.0,2020-01-20 23:00,,0.4,23,35,3.0,121.201811,25.060344,18
觀音,桃園市,68,細懸浮微粒,普通,2.0,0.41,46,49.0,35.0,24.0,8.9,9.1,0.2,4.9,73.0,2020-01-20 23:00,,0.4,22,35,2.0,121.082761,25.035503,19
平鎮,桃園市,71,細懸浮微粒,普通,2.1,0.66,27,33.0,35.0,24.0,27.0,29.0,1.3,2.8,33.0,2020-01-20 23:00,,0.6,24,35,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,72,細懸浮微粒,普通,1.6,0.48,42,41.0,32.0,26.0,13.0,14.0,1.5,3.2,55.0,2020-01-20 23:00,,0.5,24,34,2.0,121.21635,24.863869,21
湖口,新竹縣,68,細懸浮微粒,普通,1.3,0.46,43,48.0,27.0,27.0,9.6,9.6,0.0,3.5,51.0,2020-01-20 23:00,,0.4,23,30,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,64,細懸浮微粒,普通,0.6,0.37,42,42.0,28.0,21.0,5.9,6.9,1.1,2.1,107.0,2020-01-20 23:00,,0.4,21,35,1.0,121.088903,24.740644,23
新竹,新竹市,69,細懸浮微粒,普通,3.1,0.58,29,38.0,37.0,27.0,20.0,20.0,0.7,2.3,42.0,2020-01-20 23:00,,0.5,23,36,2.0,120.972075,24.805619,24
