SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺西,雲林縣,53,細懸浮微粒,普通,1.3,0.19,43,,22.0,12,4.9,,,,,2017-11-25 09:00,,,16,30,,,,
嘉義,嘉義市,71,細懸浮微粒,普通,4.0,0.38,17,7.0,47.0,23,19.0,24.0,5.2,2.4,359.0,2017-11-25 09:00,,0.4,24,50,3.0,,,
新營,臺南市,56,細懸浮微粒,普通,3.6,0.4,9.9,,49.0,21,21.0,,,,,2017-11-25 09:00,,,18,57,,,,
善化,臺南市,66,細懸浮微粒,普通,5.4,0.37,12,,54.0,17,17.0,,,,,2017-11-25 09:00,,,22,49,,,,
安南,臺南市,63,細懸浮微粒,普通,3.9,0.54,13,,53.0,21,21.0,,,,,2017-11-25 09:00,,,20,51,,,,
臺南,臺南市,55,細懸浮微粒,普通,3.6,0.51,14,,54.0,18,21.0,,,,,2017-11-25 09:00,,,17,47,,,,
美濃,高雄市,97,細懸浮微粒,普通,1.3,0.43,5.9,,66.0,39,14.0,,,,,2017-11-25 09:00,,,34,68,,,,
橋頭,高雄市,93,細懸浮微粒,普通,5.4,0.5,10,,61.0,35,20.0,,,,,2017-11-25 09:00,,,32,59,,,,
仁武,高雄市,70,細懸浮微粒,普通,13.0,0.41,16,8.0,56.0,29,22.0,38.0,16.0,2.8,5.6,2017-11-25 09:00,,0.4,23,63,5.0,,,
鳳山,高雄市,81,細懸浮微粒,普通,5.3,0.56,7.5,,68.0,22,24.0,,,,,2017-11-25 09:00,,,28,71,,,,
大寮,高雄市,84,細懸浮微粒,普通,17.0,0.5,15,3.0,56.0,31,24.0,36.0,12.0,1.9,357.0,2017-11-25 09:00,,0.5,29,57,5.0,,,
林園,高雄市,73,細懸浮微粒,普通,10.0,0.52,9.4,,59.0,22,27.0,,,,,2017-11-25 09:00,,,25,69,,,,
楠梓,高雄市,92,細懸浮微粒,普通,4.0,0.51,8.4,,67.0,29,18.0,,,,,2017-11-25 09:00,,,32,74,,,,
左營,高雄市,95,細懸浮微粒,普通,5.8,0.62,11,,57.0,36,24.0,,,,,2017-11-25 09:00,,,33,65,,,,
前金,高雄市,84,細懸浮微粒,普通,6.8,0.61,10,,53.0,25,22.0,,,,,2017-11-25 09:00,,,29,57,,,,
前鎮,高雄市,92,細懸浮微粒,普通,4.9,0.67,10,,55.0,27,22.0,,,,,2017-11-25 09:00,,,32,67,,,,
小港,高雄市,86,細懸浮微粒,普通,5.7,0.63,7.7,,43.0,29,30.0,,,,,2017-11-25 09:00,,,30,61,,,,
屏東,屏東縣,76,細懸浮微粒,普通,2.1,0.58,6.9,,70.0,30,20.0,,,,,2017-11-25 09:00,,,26,70,,,,
潮州,屏東縣,95,細懸浮微粒,普通,1.9,0.41,6.2,,60.0,34,15.0,,,,,2017-11-25 09:00,,,33,74,,,,
恆春,屏東縣,39,,良好,1.2,0.11,39,42.0,24.0,10,2.5,3.3,0.8,6.1,14.0,2017-11-25 09:00,,0.1,9,21,1.0,,,
臺東,臺東縣,24,,良好,1.1,0.29,21,26.0,19.0,4,7.8,12.0,4.2,2.1,335.0,2017-11-25 09:00,,0.2,7,24,1.0,,,
花蓮,花蓮縣,19,,良好,1.2,0.31,12,,18.0,6,7.1,,,,,2017-11-25 09:00,,,6,17,,,,
陽明,臺北市,6,,良好,0.8,0.24,46,,3.0,ND,1.3,,,,,2017-11-25 09:00,,,2,5,,,,
宜蘭,宜蘭縣,23,,良好,1.1,0.26,23,,20.0,7,5.8,,,,,2017-11-25 09:00,,,7,22,,,,
冬山,宜蘭縣,18,,良好,2.0,0.23,13,,16.0,ND,9.4,,,,,2017-11-25 09:00,,,3,19,,,,
三重,新北市,45,,良好,5.2,2.57,-,,36.0,9,48.0,202.0,154.0,,,2017-11-25 09:00,,1.2,7,31,4.0,,,
中壢,桃園市,25,,良好,0.7,0.57,24,26.0,25.0,4,27.0,38.0,11.0,1.9,25.0,2017-11-25 09:00,,0.3,5,21,3.0,,,
竹山,南投縣,84,細懸浮微粒,普通,2.7,0.39,9.8,3.0,59.0,33,18.0,30.0,11.0,1.0,27.0,2017-11-25 09:00,,0.4,29,51,1.0,,,
永和,新北市,23,,良好,2.0,0.9,24,,6.0,6,24.0,,,,,2017-11-25 09:00,,,7,8,,,,
基隆,基隆市,32,,良好,1.5,0.21,44,35.0,2,ND,4.3,4.6,0.3,1.3,87.0,2017-11-25 10:00,,0.2,7,11,2,,,
汐止,新北市,38,,良好,1.0,0.34,43,36.0,8,8,9.0,11.0,2.2,2.2,37.0,2017-11-25 10:00,,0.3,12,10,2,,,
萬里,新北市,46,,良好,2.1,0.2,51,50.0,22,8,2.0,3.2,1.3,10.0,22.0,2017-11-25 10:00,,0.2,11,24,3,,,
新店,新北市,30,,良好,1.8,0.45,29,32.0,15,6,22.0,25.0,2.2,1.1,78.0,2017-11-25 10:00,,0.3,7,13,2,,,
土城,新北市,27,,良好,1.8,0.53,27,29.0,9,8,24.0,26.0,2.5,1.4,299.0,2017-11-25 10:00,,0.4,8,11,2,,,
板橋,新北市,27,,良好,1.4,0.6,23,28.0,11,8,29.0,34.0,5.0,1.6,306.0,2017-11-25 10:00,,0.4,7,9,2,,,
新莊,新北市,29,,良好,1.8,0.42,31,31.0,8,2,20.0,24.0,4.1,1.0,10.0,2017-11-25 10:00,,0.3,2,8,2,,,
菜寮,新北市,26,,良好,1.6,0.56,25,28.0,17,6,26.0,30.0,4.5,1.6,286.0,2017-11-25 10:00,,0.4,5,21,2,,,
林口,新北市,41,,良好,1.1,0.24,46,44.0,16,16,6.9,7.9,1.0,4.0,50.0,2017-11-25 10:00,,0.2,12,17,2,,,
淡水,新北市,31,,良好,1.9,0.23,40,34.0,11,2,3.5,4.6,1.1,,,2017-11-25 10:00,,0.2,5,10,2,,,
士林,臺北市,28,,良好,1.8,0.61,23,30.0,6,5,27.0,33.0,6.4,2.9,239.0,2017-11-25 10:00,,0.3,7,11,3,,,
中山,臺北市,34,,良好,1.7,0.78,13,23.0,10,3,36.0,48.0,12.0,1.5,258.0,2017-11-25 10:00,,0.5,6,10,2,,,
萬華,臺北市,27,,良好,1.8,0.63,19,22.0,23,ND,29.0,35.0,6.4,1.7,275.0,2017-11-25 10:00,,0.4,5,18,2,,,
古亭,臺北市,33,,良好,1.7,0.76,15,29.0,5,7,35.0,43.0,9.0,1.2,259.0,2017-11-25 10:00,,0.3,7,6,1,,,
松山,臺北市,29,,良好,1.2,0.37,30,31.0,5,6,19.0,22.0,3.1,1.7,46.0,2017-11-25 10:00,,0.3,6,8,2,,,
大同,臺北市,45,,良好,3.6,1.84,-,,43,ND,48.0,125.0,77.0,,,2017-11-25 10:00,,0.8,3,39,3,,,
桃園,桃園市,33,,良好,2.6,0.37,32,36.0,12,ND,15.0,17.0,2.2,1.3,30.0,2017-11-25 10:00,,0.3,7,10,4,,,
大園,桃園市,35,,良好,1.1,0.23,40,38.0,22,8,15.0,18.0,3.6,7.4,22.0,2017-11-25 10:00,,0.2,8,25,3,,,
觀音,桃園市,38,,良好,2.6,0.24,39,35.0,21,10,9.2,9.6,0.5,8.3,43.0,2017-11-25 10:00,,0.2,12,23,4,,,
平鎮,桃園市,29,,良好,2.7,0.47,29,31.0,10,9,21.0,27.0,5.8,3.9,35.0,2017-11-25 10:00,,0.4,9,17,3,,,
龍潭,桃園市,32,,良好,1.6,0.47,35,35.0,25,6,16.0,18.0,2.8,2.8,54.0,2017-11-25 10:00,,0.3,9,27,2,,,
湖口,新竹縣,36,,良好,2.7,0.29,42,39.0,17,2,10.0,11.0,1.0,6.0,45.0,2017-11-25 10:00,,0.2,4,21,3,,,
竹東,新竹縣,42,,良好,1.0,0.36,32,23.0,11,11,13.0,15.0,1.9,2.0,14.0,2017-11-25 10:00,,0.3,13,14,1,,,
新竹,新竹市,27,,良好,1.0,0.37,35,27.0,12,8,14.0,15.0,0.9,3.9,41.0,2017-11-25 10:00,,0.3,8,13,2,,,
頭份,苗栗縣,44,,良好,1.8,0.36,38,26.0,14,11,,,,3.1,38.0,2017-11-25 10:00,,0.3,13,17,2,,,
苗栗,苗栗縣,49,,良好,2.4,0.41,30,18.0,24,14,16.0,19.0,2.4,3.6,16.0,2017-11-25 10:00,,0.3,15,26,3,,,
三義,苗栗縣,36,,良好,1.7,0.3,32,21.0,12,11,11.0,13.0,1.7,5.2,17.0,2017-11-25 10:00,,0.2,11,18,2,,,
豐原,臺中市,20,,良好,1.5,0.24,25,22.0,14,ND,7.5,8.8,1.3,3.4,343.0,2017-11-25 10:00,,0.2,4,15,2,,,
沙鹿,臺中市,25,,良好,1.8,0.32,34,22.0,14,ND,12.0,14.0,1.2,5.6,8.1,2017-11-25 10:00,,0.3,8,21,3,,,
大里,臺中市,30,,良好,1.6,0.44,19,11.0,11,6,18.0,23.0,5.5,2.5,346.0,2017-11-25 10:00,,0.4,9,21,2,,,
忠明,臺中市,21,,良好,1.2,0.37,26,18.0,3,7,15.0,19.0,3.5,2.2,25.0,2017-11-25 10:00,,0.3,7,14,2,,,
西屯,臺中市,32,,良好,0.8,0.27,36,25.0,17,10,11.0,13.0,2.2,4.4,357.0,2017-11-25 10:00,,0.2,10,24,2,,,
彰化,彰化縣,21,,良好,1.0,0.44,27,19.0,23,13,14.0,15.0,1.6,7.3,3.7,2017-11-25 10:00,,0.3,6,18,1,,,
線西,彰化縣,50,,良好,1.6,0.29,38,28.0,15,14,13.0,14.0,1.3,5.5,31.0,2017-11-25 10:00,,0.4,15,24,3,,,
二林,彰化縣,42,,良好,2.3,0.27,38,25.0,27,19,7.5,9.6,2.1,6.0,29.0,2017-11-25 10:00,,0.3,13,31,3,,,
南投,南投縣,55,細懸浮微粒,普通,2.6,0.35,16,6.0,34,14,18.0,24.0,6.2,1.0,323.0,2017-11-25 10:00,,0.4,17,37,3,,,
斗六,雲林縣,57,細懸浮微粒,普通,2.6,0.27,24,12.0,35,12,13.0,16.0,2.8,2.4,8.2,2017-11-25 10:00,,0.3,18,35,2,,,
崙背,雲林縣,53,細懸浮微粒,普通,1.2,0.23,35,25.0,39,14,9.5,11.0,1.7,4.2,4.6,2017-11-25 10:00,,0.2,16,48,4,,,
新港,嘉義縣,57,細懸浮微粒,普通,2.2,0.28,31,16.0,33,10,8.1,11.0,2.8,3.5,348.0,2017-11-25 10:00,,0.4,18,42,3,,,
朴子,嘉義縣,42,,良好,2.7,0.23,37,25.0,42,5,5.9,8.3,2.4,3.7,356.0,2017-11-25 10:00,,0.3,11,45,5,,,
臺西,雲林縣,47,,良好,3.9,0.31,41,37.0,43,12,11.0,13.0,1.6,10.0,15.0,2017-11-25 10:00,,0.2,15,32,2,,,
嘉義,嘉義市,69,細懸浮微粒,普通,3.0,0.36,25,9.0,48,17,16.0,20.0,4.5,2.1,33.0,2017-11-25 10:00,,0.4,23,49,3,,,
新營,臺南市,56,細懸浮微粒,普通,2.0,0.26,29,13.0,34,21,10.0,13.0,2.6,3.5,12.0,2017-11-25 10:00,,0.4,18,50,3,,,
善化,臺南市,58,細懸浮微粒,普通,4.5,0.31,25,13.0,48,10,12.0,16.0,4.2,5.0,1.0,2017-11-25 10:00,,0.4,18,49,4,,,
安南,臺南市,61,細懸浮微粒,普通,4.4,0.38,29,15.0,37,15,13.0,18.0,4.6,4.1,360.0,2017-11-25 10:00,,0.5,19,48,4,,,
臺南,臺南市,58,細懸浮微粒,普通,4.1,0.44,26,16.0,46,18,14.0,22.0,7.2,3.7,14.0,2017-11-25 10:00,,0.4,18,47,4,,,
美濃,高雄市,104,細懸浮微粒,對敏感族群不健康,1.7,0.44,33,10.0,82,45,8.4,11.0,2.4,1.6,222.0,2017-11-25 10:00,,0.4,37,72,2,,,
橋頭,高雄市,91,細懸浮微粒,普通,3.3,0.35,31,10.0,50,26,12.0,17.0,4.9,4.4,359.0,2017-11-25 10:00,,0.4,32,58,4,,,
仁武,高雄市,72,細懸浮微粒,普通,10.0,0.33,30,11.0,60,24,18.0,26.0,8.1,3.8,343.0,2017-11-25 10:00,,0.4,24,62,5,,,
鳳山,高雄市,85,細懸浮微粒,普通,2.6,0.47,25,8.0,66,36,19.0,26.0,7.3,1.9,335.0,2017-11-25 10:00,,0.5,29,69,5,,,
大寮,高雄市,87,細懸浮微粒,普通,9.7,0.5,30,7.0,77,33,21.0,28.0,6.5,2.1,60.0,2017-11-25 10:00,,0.4,30,61,5,,,
林園,高雄市,86,細懸浮微粒,普通,11.0,0.5,38,11.0,83,46,20.0,25.0,5.1,2.7,32.0,2017-11-25 10:00,,0.5,30,71,7,,,
楠梓,高雄市,89,細懸浮微粒,普通,2.6,0.38,32,10.0,58,32,10.0,16.0,5.7,3.6,338.0,2017-11-25 10:00,,0.4,31,68,3,,,
左營,高雄市,90,細懸浮微粒,普通,3.2,0.39,33,11.0,48,27,15.0,19.0,4.1,4.3,15.0,2017-11-25 10:00,,0.5,31,60,4,,,
前金,高雄市,73,細懸浮微粒,普通,4.4,0.44,30,10.0,54,12,15.0,19.0,4.6,3.2,359.0,2017-11-25 10:00,,0.5,24,57,5,,,
前鎮,高雄市,82,細懸浮微粒,普通,3.7,0.53,27,9.0,53,16,21.0,29.0,8.4,2.1,20.0,2017-11-25 10:00,,0.5,28,62,4,,,
小港,高雄市,86,細懸浮微粒,普通,3.3,0.49,32,10.0,51,32,22.0,27.0,5.5,2.3,33.0,2017-11-25 10:00,,0.5,30,55,4,,,
屏東,屏東縣,82,細懸浮微粒,普通,3.1,0.55,30,10.0,84,35,19.0,24.0,5.3,1.5,348.0,2017-11-25 10:00,,0.5,28,76,3,,,
潮州,屏東縣,101,細懸浮微粒,對敏感族群不健康,3.4,0.45,40,9.0,71,54,12.0,15.0,3.4,2.0,15.0,2017-11-25 10:00,,0.4,36,71,3,,,
恆春,屏東縣,38,,良好,1.2,0.11,39,41.0,23,10,2.5,3.4,0.9,6.7,13.0,2017-11-25 10:00,,0.1,9,21,1,,,
臺東,臺東縣,23,,良好,1.1,0.28,23,25.0,29,6,8.1,13.0,5.1,1.4,80.0,2017-11-25 10:00,,0.2,7,24,1,,,
冬山,宜蘭縣,20,,良好,2.6,0.4,4.5,16.0,21,7,21.0,51.0,30.0,0.6,170.0,2017-11-25 10:00,,0.2,4,18,1,,,
三重,新北市,50,,良好,4.9,2.57,-,,29,10,53.0,194.0,141.0,,,2017-11-25 10:00,,1.4,7,31,4,,,
中壢,桃園市,31,,良好,0.5,0.51,18,24.0,18,ND,33.0,51.0,18.0,1.7,26.0,2017-11-25 10:00,,0.4,4,21,3,,,
竹山,南投縣,87,細懸浮微粒,普通,2.6,0.35,19,5.0,65,37,17.0,22.0,5.7,1.0,359.0,2017-11-25 10:00,,0.4,30,53,1,,,
永和,新北市,41,,良好,2.6,1.61,9.1,27.0,18,10,43.0,94.0,51.0,1.1,278.0,2017-11-25 10:00,,0.7,8,10,2,,,
復興,高雄市,82,細懸浮微粒,普通,5.0,0.92,20,8.0,55,24,29.0,46.0,17.0,2.0,99.0,2017-11-25 10:00,,0.7,28,63,4,,,
埔里,南投縣,72,細懸浮微粒,普通,2.0,0.4,21,10.0,32,23,11.0,15.0,3.7,0.8,234.0,2017-11-25 10:00,,0.4,24,38,2,,,
馬祖,連江縣,63,細懸浮微粒,普通,2.6,0.28,43,45.0,24,14,4.4,5.1,0.7,4.8,27.0,2017-11-25 10:00,,0.3,20,36,3,,,
金門,金門縣,64,細懸浮微粒,普通,4.0,0.39,32,37.0,31,23,11.0,13.0,1.4,2.6,52.0,2017-11-25 10:00,,0.3,21,29,4,,,
馬公,澎湖縣,41,,良好,1.3,0.3,42,41.0,16,13,4.9,6.0,1.1,7.0,19.0,2017-11-25 10:00,,0.3,13,20,1,,,
關山,臺東縣,32,,良好,0.9,,20,18.0,21,10,5.1,7.6,2.5,2.2,53.0,2017-11-25 10:00,,,10,22,1,,,
麥寮,雲林縣,52,細懸浮微粒,普通,5.6,0.48,32,31.0,58,19,14.0,18.0,3.8,5.6,9.1,2017-11-25 10:00,,0.3,16,43,2,,,
基隆,基隆市,,,設備維護,1.6,0.2,45,,3,ND,3.8,4.0,0.2,1.6,72.0,2017-11-25 11:00,,,,,,,,
汐止,新北市,,,設備維護,0.9,0.29,43,,8,9,8.7,11.0,2.5,2.5,47.0,2017-11-25 11:00,,,,,,,,
萬里,新北市,,,設備維護,1.9,0.19,51,,22,5,1.7,2.8,1.1,11.0,22.0,2017-11-25 11:00,,,,,,,,
松山,臺北市,28,,良好,0.9,0.32,33,30.0,7,4,15.0,18.0,3.0,1.7,44.0,2017-11-25 13:00,,0.3,5,8,2,,,
基隆,基隆市,35,,良好,1.5,0.22,41,38.0,6,ND,7.2,7.6,0.4,1.1,42.0,2017-11-25 13:00,,0.2,4,7,2,,,
汐止,新北市,38,,良好,0.7,0.3,42,39.0,7,15,10.0,13.0,2.9,1.9,51.0,2017-11-25 13:00,,0.3,12,7,2,,,
萬里,新北市,46,,良好,1.9,0.17,50,50.0,20,9,2.1,3.3,1.2,5.8,2.2,2017-11-25 13:00,,0.2,9,22,3,,,
新店,新北市,30,,良好,1.6,0.42,31,32.0,9,6,20.0,23.0,2.5,1.0,129.0,2017-11-25 13:00,,0.4,6,11,2,,,
土城,新北市,25,,良好,1.5,0.4,33,26.0,13,6,17.0,19.0,1.9,1.2,328.0,2017-11-25 13:00,,0.5,8,12,2,,,
板橋,新北市,25,,良好,1.7,0.5,23,23.0,13,6,27.0,32.0,4.9,1.0,305.0,2017-11-25 13:00,,0.5,7,12,2,,,
新莊,新北市,28,,良好,1.6,0.3,39,30.0,8,ND,11.0,13.0,2.0,3.3,12.0,2017-11-25 13:00,,0.4,2,8,2,,,
菜寮,新北市,25,,良好,1.6,0.41,31,27.0,20,7,20.0,22.0,2.5,1.6,301.0,2017-11-25 13:00,,0.5,6,18,2,,,
林口,新北市,42,,良好,1.0,0.2,45,45.0,18,11,5.9,6.9,0.9,4.3,47.0,2017-11-25 13:00,,0.2,12,18,2,,,
淡水,新北市,37,,良好,1.7,0.2,39,40.0,10,ND,3.3,4.3,1.0,,,2017-11-25 13:00,,0.2,4,10,2,,,
士林,臺北市,27,,良好,1.5,0.29,36,29.0,11,2,11.0,13.0,2.1,1.9,209.0,2017-11-25 13:00,,0.4,4,10,3,,,
中山,臺北市,35,,良好,1.8,0.8,14,15.0,15,,37.0,57.0,20.0,1.3,211.0,2017-11-25 13:00,,0.7,6,13,2,,,
萬華,臺北市,19,,良好,2.1,0.59,15,15.0,19,8,,,,1.2,257.0,2017-11-25 13:00,,0.6,6,20,2,,,
古亭,臺北市,26,,良好,1.8,0.48,22,23.0,4,9,27.0,35.0,7.4,0.8,329.0,2017-11-25 13:00,,0.5,8,5,1,,,
大同,臺北市,43,,良好,3.0,1.39,-,,25,4,46.0,101.0,55.0,,,2017-11-25 13:00,,1.3,2,37,3,,,
桃園,桃園市,32,,良好,2.6,0.27,38,35.0,13,8,9.5,11.0,1.7,1.1,25.0,2017-11-25 13:00,,0.3,7,11,4,,,
大園,桃園市,38,,良好,1.3,0.2,43,41.0,19,3,13.0,15.0,2.4,5.7,30.0,2017-11-25 13:00,,0.2,5,22,3,,,
陽明,臺北市,,,設備維護,0.8,0.18,46,,1,ND,0.9,1.3,0.3,,,2017-11-25 11:00,,,,,,,,
宜蘭,宜蘭縣,,,設備維護,1.2,0.24,28,,14,2,8.1,9.3,1.2,0.5,171.0,2017-11-25 11:00,,,,,,,,
冬山,宜蘭縣,,,設備維護,1.7,0.26,11,,21,11,13.0,22.0,8.7,1.5,315.0,2017-11-25 11:00,,,,,,,,
三重,新北市,,,設備維護,4.6,2.34,-,,29,5,41.0,164.0,123.0,,,2017-11-25 11:00,,,,,,,,
中壢,桃園市,,,設備維護,0.5,0.5,21,,20,ND,29.0,44.0,15.0,1.3,32.0,2017-11-25 11:00,,,,,,,,
竹山,南投縣,,,設備維護,1.8,0.31,28,,83,41,13.0,17.0,3.9,2.0,16.0,2017-11-25 11:00,,,,,,,,
基隆,基隆市,39.0,,良好,1.4,0.19,44,42.0,7,3,4.7,4.9,0.2,0.8,338.0,2017-11-25 14:00,,0.2,4.0,7,2,,,
汐止,新北市,39.0,,良好,0.8,0.27,41,41.0,9,10,10.0,13.0,2.9,2.0,37.0,2017-11-25 14:00,,0.3,12.0,6,1,,,
萬里,新北市,47.0,,良好,2.0,0.17,50,51.0,24,7,2.1,3.3,1.2,4.6,7.6,2017-11-25 14:00,,0.2,8.0,23,3,,,
永和,新北市,,,設備維護,2.5,1.38,9.2,,20,10,44.0,85.0,41.0,0.8,290.0,2017-11-25 11:00,,,,,,,,
關山,臺東縣,,,設備維護,0.9,,28,,21,9,3.8,5.7,1.9,2.3,17.0,2017-11-25 11:00,,,,,,,,
西屯,臺中市,36,,良好,0.9,0.27,43,33.0,19,13,9.4,13.0,3.1,4.6,14.0,2017-11-25 13:00,,0.2,11,18,2,,,
三重,新北市,45,,良好,4.3,2.17,-,,32,13,48.0,166.0,118.0,,,2017-11-25 13:00,,2.1,8,27,4,,,
中壢,桃園市,28,,良好,0.4,0.45,20,21.0,22,ND,30.0,44.0,14.0,1.9,33.0,2017-11-25 13:00,,0.5,2,19,2,,,
竹山,南投縣,105,細懸浮微粒,對敏感族群不健康,1.3,0.32,50,19.0,75,43,12.0,14.0,1.6,2.2,39.0,2017-11-25 13:00,,0.4,37,69,1,,,
永和,新北市,30,,良好,1.8,0.72,20,19.0,12,6,32.0,48.0,16.0,1.3,84.0,2017-11-25 13:00,,0.9,8,14,2,,,
復興,高雄市,86,細懸浮微粒,普通,3.0,0.66,49,22.0,58,37,21.0,27.0,6.3,1.6,217.0,2017-11-25 13:00,,0.8,30,61,4,,,
埔里,南投縣,63,細懸浮微粒,普通,0.8,0.23,39,20.0,21,11,6.3,7.7,1.4,2.0,306.0,2017-11-25 13:00,,0.3,20,32,2,,,
馬祖,連江縣,54,細懸浮微粒,普通,2.1,0.25,40,43.0,17,15,4.5,5.2,0.7,3.5,21.0,2017-11-25 13:00,,0.3,17,25,3,,,
淡水,新北市,34.0,,良好,,0.31,23,37.0,5.0,2,,,,,,2017-11-25 15:00,,0.2,3.0,8,2,,,
仁武,高雄市,,,設備維護,6.9,0.38,41,,62,15,17.0,22.0,5.1,2.1,327.0,2017-11-25 11:00,,,,,,,,
鳳山,高雄市,,,設備維護,2.6,0.47,44,,72,32,17.0,21.0,4.2,2.4,357.0,2017-11-25 11:00,,,,,,,,
大寮,高雄市,,,設備維護,12.0,0.56,53,,66,40,18.0,22.0,4.0,2.3,23.0,2017-11-25 11:00,,,,,,,,
楠梓,高雄市,,,設備維護,2.8,0.38,40,,59,29,11.0,15.0,4.4,2.5,341.0,2017-11-25 11:00,,,,,,,,
左營,高雄市,,,設備維護,3.5,0.41,41,,51,24,15.0,19.0,3.5,3.4,15.0,2017-11-25 11:00,,,,,,,,
觀音,桃園市,36,,良好,4.3,0.2,37,39.0,22,9,9.7,11.0,0.8,5.8,62.0,2017-11-25 13:00,,0.2,10,22,3,,,
平鎮,桃園市,28,,良好,2.6,0.36,32,30.0,11,4,17.0,23.0,5.0,3.1,39.0,2017-11-25 13:00,,0.4,6,12,3,,,
龍潭,桃園市,32,,良好,1.7,0.39,32,34.0,2,13,18.0,21.0,2.7,3.4,60.0,2017-11-25 13:00,,0.4,10,18,2,,,
湖口,新竹縣,41,,良好,2.4,0.22,45,44.0,15,2,7.0,7.7,0.8,5.2,48.0,2017-11-25 13:00,,0.3,3,18,3,,,
竹東,新竹縣,35,,良好,1.1,0.3,33,28.0,11,13,12.0,14.0,1.9,2.1,6.0,2017-11-25 13:00,,0.3,11,12,1,,,
新竹,新竹市,31,,良好,1.1,0.32,33,34.0,17,4,16.0,18.0,1.5,3.5,56.0,2017-11-25 13:00,,0.3,7,15,2,,,
頭份,苗栗縣,37,,良好,1.8,0.27,40,35.0,13,7,11.0,12.0,1.4,3.0,65.0,2017-11-25 13:00,,0.3,12,15,2,,,
苗栗,苗栗縣,42,,良好,2.2,0.32,35,27.0,14,11,13.0,15.0,2.2,3.7,28.0,2017-11-25 13:00,,0.3,13,23,3,,,
三義,苗栗縣,35,,良好,1.6,0.29,35,28.0,20,13,12.0,14.0,1.6,6.8,20.0,2017-11-25 13:00,,0.3,11,17,2,,,
豐原,臺中市,26,,良好,1.2,0.31,33,28.0,12,3,9.2,11.0,1.8,2.5,12.0,2017-11-25 13:00,,0.2,3,14,2,,,
沙鹿,臺中市,29,,良好,1.5,0.26,41,31.0,15,ND,9.7,11.0,1.2,6.4,11.0,2017-11-25 13:00,,0.3,4,18,3,,,
大里,臺中市,25,,良好,1.6,0.41,32,19.0,8,8,14.0,18.0,4.2,3.4,28.0,2017-11-25 13:00,,0.4,8,15,2,,,
忠明,臺中市,23,,良好,1.3,0.37,35,25.0,18,ND,12.0,16.0,4.0,3.2,18.0,2017-11-25 13:00,,0.3,6,13,2,,,
彰化,彰化縣,36,,良好,0.9,0.42,34,25.0,11,11,12.0,14.0,1.6,8.9,5.6,2017-11-25 13:00,,0.4,11,17,1,,,
線西,彰化縣,49,,良好,1.4,0.23,45,37.0,19,14,9.1,10.0,1.0,7.7,36.0,2017-11-25 13:00,,0.3,15,22,3,,,
二林,彰化縣,47,,良好,2.1,0.27,43,34.0,19,15,7.8,10.0,2.5,6.8,22.0,2017-11-25 13:00,,0.3,14,25,3,,,
南投,南投縣,54,細懸浮微粒,普通,1.5,0.44,34,15.0,35,18,18.0,22.0,4.1,3.1,358.0,2017-11-25 13:00,,0.4,17,36,3,,,
斗六,雲林縣,60,細懸浮微粒,普通,1.7,0.3,49,24.0,44,20,12.0,13.0,1.6,4.4,9.3,2017-11-25 13:00,,0.3,19,37,2,,,
崙背,雲林縣,54,懸浮微粒,普通,1.4,0.25,47,34.0,93,16,9.0,10.0,1.3,6.0,4.9,2017-11-25 13:00,,0.3,15,60,4,,,
新港,嘉義縣,46,,良好,2.2,0.31,51,27.0,46,18,7.3,9.3,2.0,5.4,356.0,2017-11-25 13:00,,0.4,14,40,3,,,
朴子,嘉義縣,52,懸浮微粒,普通,4.5,0.37,48,35.0,95,20,9.1,11.0,1.9,4.7,3.8,2017-11-25 13:00,,0.3,10,57,4,,,
臺西,雲林縣,48,,良好,1.3,0.21,53,44.0,34,13,6.3,6.7,0.4,12.0,16.0,2017-11-25 13:00,,0.2,15,34,2,,,
嘉義,嘉義市,61,細懸浮微粒,普通,2.6,0.34,49,23.0,50,25,14.0,15.0,1.3,3.7,359.0,2017-11-25 13:00,,0.4,20,49,3,,,
新營,臺南市,57,細懸浮微粒,普通,2.1,0.36,46,24.0,58,22,11.0,13.0,1.9,4.4,7.8,2017-11-25 13:00,,0.3,18,47,3,,,
善化,臺南市,47,,良好,2.8,0.32,47,24.0,33,18,9.8,11.0,1.6,5.6,350.0,2017-11-25 13:00,,0.3,15,39,4,,,
安南,臺南市,45,,良好,3.1,0.33,52,28.0,44,10,10.0,12.0,1.7,4.4,343.0,2017-11-25 13:00,,0.4,14,38,4,,,
臺南,臺南市,59,細懸浮微粒,普通,2.8,0.45,50,27.0,37,21,12.0,15.0,3.4,3.5,353.0,2017-11-25 13:00,,0.4,19,40,4,,,
美濃,高雄市,105,細懸浮微粒,對敏感族群不健康,1.3,0.34,54,28.0,56,29,5.5,6.3,0.8,1.1,325.0,2017-11-25 13:00,,0.4,37,70,2,,,
橋頭,高雄市,82,細懸浮微粒,普通,2.6,0.31,51,26.0,47,26,10.0,13.0,2.3,3.6,339.0,2017-11-25 13:00,,0.4,28,52,4,,,
