SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
彰化,彰化縣,94.0,細懸浮微粒,普通,2.1,0.69,22,44.0,41.0,24.0,15.0,17.0,1.4,0.7,122.0,2018-09-23 21:00,,0.5,33.0,45,5.0,120.541519,24.066,
線西,彰化縣,79.0,細懸浮微粒,普通,3.5,0.26,26,36.0,29.0,23.0,8.4,8.8,0.3,3.3,27.0,2018-09-23 21:00,,0.2,27.0,37,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,94.0,細懸浮微粒,普通,3.2,0.33,18,34.0,63.0,26.0,6.7,7.2,0.5,1.1,325.0,2018-09-23 21:00,,0.2,33.0,57,4.0,120.409653,23.925175,
南投,南投縣,64.0,細懸浮微粒,普通,1.2,0.59,15,44.0,46.0,24.0,16.0,17.0,1.0,1.6,148.0,2018-09-23 21:00,,0.4,21.0,37,2.0,120.68530600000001,23.913,
斗六,雲林縣,65.0,細懸浮微粒,普通,2.6,0.38,27,49.0,28.0,15.0,8.5,9.7,1.1,1.0,138.0,2018-09-23 21:00,,0.3,21.0,33,3.0,120.54499399999999,23.711853,
新港,嘉義縣,80.0,細懸浮微粒,普通,4.0,0.27,27,41.0,51.0,35.0,7.6,7.9,0.2,1.7,349.0,2018-09-23 21:00,,0.2,27.0,40,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,75.0,細懸浮微粒,普通,2.4,0.18,31,40.0,70.0,32.0,4.2,4.7,0.5,2.0,342.0,2018-09-23 21:00,,0.2,25.0,57,3.0,120.24735,23.465308,
臺西,雲林縣,65.0,細懸浮微粒,普通,4.2,0.09,34,39.0,32.0,18.0,5.6,6.8,1.2,4.6,360.0,2018-09-23 21:00,,0.1,21.0,29,5.0,120.20284199999999,23.717533,
嘉義,嘉義市,52.0,細懸浮微粒,普通,1.4,0.34,16,38.0,44.0,16.0,10.0,12.0,2.0,0.8,93.0,2018-09-23 21:00,,0.3,16.0,37,3.0,120.44083300000001,23.462778,
新營,臺南市,75.0,細懸浮微粒,普通,1.7,0.26,24,40.0,48.0,20.0,9.6,10.0,0.6,2.0,5.9,2018-09-23 21:00,,0.2,25.0,45,3.0,120.31725,23.305633,
善化,臺南市,79.0,細懸浮微粒,普通,0.6,0.26,32,45.0,32.0,20.0,6.7,6.8,0.1,2.5,1.3,2018-09-23 21:00,,0.2,27.0,40,2.0,120.297142,23.115097,
安南,臺南市,94.0,細懸浮微粒,普通,2.4,0.32,36,46.0,56.0,35.0,8.3,8.7,0.5,1.7,338.0,2018-09-23 21:00,,0.2,33.0,49,3.0,120.2175,23.048197000000002,
臺南,臺南市,76.0,細懸浮微粒,普通,2.7,0.31,33,43.0,39.0,24.0,8.5,9.9,1.4,1.6,24.0,2018-09-23 21:00,,0.2,26.0,39,3.0,120.20261699999999,22.984581,
美濃,高雄市,44.0,,良好,1.6,0.32,21,40.0,37.0,15.0,5.9,7.3,1.4,0.4,140.0,2018-09-23 21:00,,0.2,13.0,31,2.0,120.530542,22.883582999999998,
橋頭,高雄市,89.0,細懸浮微粒,普通,1.8,0.31,30,47.0,42.0,27.0,8.4,8.5,0.2,1.6,96.0,2018-09-23 21:00,,0.3,31.0,48,3.0,120.30568899999999,22.757506,
仁武,高雄市,81.0,細懸浮微粒,普通,2.0,0.42,33,54.0,50.0,29.0,10.0,11.0,0.6,0.7,165.0,2018-09-23 21:00,,0.3,28.0,50,3.0,120.332631,22.689056,
鳳山,高雄市,,,設備維護,1.2,0.46,26,53.0,30.0,,15.0,16.0,1.1,2.2,75.0,2018-09-23 21:00,,0.4,,38,3.0,120.35808300000001,22.627392,
大寮,高雄市,84.0,細懸浮微粒,普通,14.0,0.32,29,53.0,32.0,18.0,11.0,12.0,1.0,0.6,320.0,2018-09-23 21:00,,0.4,29.0,51,5.0,120.425081,22.565747,
林園,高雄市,83.0,細懸浮微粒,普通,1.8,0.34,40,56.0,,7.0,6.7,6.7,0.0,1.4,48.0,2018-09-23 21:00,,0.3,28.0,53,3.0,120.41175,22.4795,
楠梓,高雄市,84.0,細懸浮微粒,普通,1.4,0.34,33,50.0,52.0,27.0,11.0,12.0,1.0,0.5,319.0,2018-09-23 21:00,,0.3,29.0,54,4.0,120.32828899999998,22.733667,
左營,高雄市,69.0,細懸浮微粒,普通,2.4,0.54,33,49.0,47.0,21.0,16.0,17.0,1.2,1.3,73.0,2018-09-23 21:00,,0.2,23.0,47,4.0,120.29291699999999,22.674861,
前金,高雄市,87.0,細懸浮微粒,普通,2.3,0.63,33,50.0,45.0,21.0,16.0,17.0,1.4,1.3,54.0,2018-09-23 21:00,,0.3,30.0,46,5.0,120.288086,22.632567,
前鎮,高雄市,82.0,細懸浮微粒,普通,2.5,0.9,18,45.0,38.0,32.0,25.0,29.0,3.3,1.7,347.0,2018-09-23 21:00,,0.4,28.0,43,8.0,120.30756399999999,22.605386,
小港,高雄市,77.0,細懸浮微粒,普通,3.2,0.35,30,50.0,43.0,18.0,,,,0.9,11.0,2018-09-23 21:00,,0.3,26.0,61,14.0,120.337736,22.565832999999998,
屏東,屏東縣,86.0,細懸浮微粒,普通,1.9,0.5,30,51.0,33.0,26.0,14.0,15.0,0.4,0.8,346.0,2018-09-23 21:00,,0.5,30.0,37,3.0,120.488033,22.673081,
潮州,屏東縣,78.0,細懸浮微粒,普通,1.5,0.2,31,39.0,46.0,26.0,4.9,6.0,1.1,0.7,112.0,2018-09-23 21:00,,0.2,27.0,42,2.0,120.561175,22.523107999999997,
恆春,屏東縣,42.0,,良好,1.7,0.07,15,40.0,13.0,8.0,1.8,2.2,0.4,2.8,56.0,2018-09-23 21:00,,0.1,13.0,26,2.0,120.788928,21.958069000000002,
臺東,臺東縣,20.0,,良好,1.3,0.23,6,11.0,23.0,2.0,4.1,5.9,1.7,1.0,312.0,2018-09-23 21:00,,0.2,1.0,22,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,19.0,,良好,1.3,0.3,13,21.0,19.0,5.0,7.5,8.8,1.3,1.3,255.0,2018-09-23 21:00,,0.2,3.0,18,2.0,121.599769,23.971306,
陽明,臺北市,21.0,,良好,1.8,0.07,22,20.0,12.0,10.0,0.9,2.0,1.1,,,2018-09-23 21:00,,0.1,7.0,9,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,19.0,,良好,1.6,0.24,13,17.0,24.0,6.0,5.0,7.3,2.3,1.0,187.0,2018-09-23 21:00,,0.2,6.0,18,2.0,121.746394,24.747917,
冬山,宜蘭縣,19.0,,良好,1.8,0.13,9.3,16.0,14.0,2.0,3.3,4.8,1.5,1.1,14.0,2018-09-23 21:00,,0.1,6.0,12,2.0,121.792928,24.632203,
三重,新北市,51.0,細懸浮微粒,普通,2.3,1.28,-,,49.0,22.0,24.0,67.0,43.0,,,2018-09-23 21:00,,1.1,16.0,38,3.0,121.493806,25.072611,
中壢,桃園市,33.0,,良好,3.4,0.88,2.1,7.0,36.0,11.0,23.0,44.0,21.0,0.8,9.9,2018-09-23 21:00,,0.7,8.0,36,3.0,121.221667,24.953278,
竹山,南投縣,75.0,細懸浮微粒,普通,2.0,0.41,26,51.0,45.0,28.0,6.8,8.0,1.2,0.9,167.0,2018-09-23 21:00,,0.3,25.0,39,3.0,120.677306,23.756389000000002,
永和,新北市,70.0,細懸浮微粒,普通,3.5,0.65,19,17.0,35.0,37.0,12.0,15.0,2.6,1.3,124.0,2018-09-23 21:00,,0.5,23.0,25,3.0,121.516306,25.017,
復興,高雄市,65.0,細懸浮微粒,普通,2.5,0.74,25,45.0,40.0,23.0,17.0,19.0,1.8,0.6,214.0,2018-09-23 21:00,,0.4,21.0,42,7.0,120.312017,22.608711,
崙背,雲林縣,73.0,細懸浮微粒,普通,2.1,0.18,24,35.0,47.0,20.0,5.5,6.6,1.1,1.0,323.0,2018-09-23 21:00,,0.2,24.0,41,3.0,120.34874199999999,23.757547,
基隆,基隆市,58.0,細懸浮微粒,普通,1.3,0.34,15,29.0,27,18,12.0,14.0,2.2,0.9,289.0,2018-09-23 23:00,,0.2,18.0,24,,121.760056,25.129167000000002,
汐止,新北市,36.0,,良好,1.9,0.43,20,15.0,33,15,15.0,17.0,1.9,1.0,37.0,2018-09-23 23:00,,0.4,11.0,27,3.0,121.6423,25.067131,
萬里,新北市,55.0,細懸浮微粒,普通,2.8,0.21,27,37.0,27,18,7.0,9.6,2.5,2.4,218.0,2018-09-23 23:00,,0.2,17.0,30,3.0,121.689881,25.179667000000002,
新店,新北市,46.0,,良好,1.1,0.31,16,13.0,25,15,10.0,12.0,2.4,1.8,149.0,2018-09-23 23:00,,0.3,14.0,28,1.0,121.537778,24.977222,
土城,新北市,49.0,,良好,1.5,0.28,19,18.0,29,13,9.1,9.6,0.5,1.5,145.0,2018-09-23 23:00,,0.3,15.0,28,2.0,121.45186100000001,24.982528,
板橋,新北市,49.0,,良好,2.5,0.5,12,13.0,26,15,19.0,22.0,3.4,1.6,136.0,2018-09-23 23:00,,0.4,15.0,24,3.0,121.45866699999999,25.012972,
新莊,新北市,50.0,,良好,2.3,0.48,13,15.0,33,19,16.0,17.0,1.5,0.6,48.0,2018-09-23 23:00,,0.4,15.0,25,3.0,121.4325,25.037972,
菜寮,新北市,52.0,細懸浮微粒,普通,1.6,0.55,6.9,12.0,39,15,20.0,22.0,2.4,1.5,150.0,2018-09-23 23:00,,0.5,16.0,32,2.0,121.48102800000001,25.06895,
林口,新北市,35.0,,良好,2.0,0.22,28,18.0,30,15,6.0,6.7,0.7,1.3,43.0,2018-09-23 23:00,,0.3,11.0,26,3.0,121.376869,25.077197,
淡水,新北市,46.0,,良好,2.7,0.3,16,15.0,30,16,9.5,11.0,1.5,,,2018-09-23 23:00,,0.3,14.0,24,3.0,121.44923899999999,25.1645,
士林,臺北市,44.0,,良好,2.0,0.49,5.5,14.0,26,21,16.0,18.0,2.0,1.5,125.0,2018-09-23 23:00,,0.3,13.0,35,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,56.0,細懸浮微粒,普通,2.1,0.47,13,12.0,31,18,18.0,22.0,4.2,1.1,120.0,2018-09-23 23:00,,0.4,18.0,26,3.0,121.526528,25.062361,
萬華,臺北市,69.0,細懸浮微粒,普通,2.0,0.43,12,11.0,30,24,22.0,25.0,3.4,1.6,90.0,2018-09-23 23:00,,0.4,23.0,28,2.0,121.507972,25.046503,
古亭,臺北市,51.0,細懸浮微粒,普通,1.8,0.3,19,18.0,25,18,13.0,16.0,3.4,1.3,123.0,2018-09-23 23:00,,0.3,16.0,20,2.0,121.529556,25.020608,
麥寮,雲林縣,76.0,細懸浮微粒,普通,2.1,0.14,30,35.0,46,25.0,3.0,3.5,0.6,3.1,358.0,2018-09-23 22:00,,0.1,26.0,52,2.0,120.251825,23.753505999999998,
富貴角,新北市,48.0,,良好,0.2,0.12,31,38.0,22,15.0,2.1,2.0,0.0,1.5,148.0,2018-09-23 22:00,,0.1,15.0,23,1.0,121.536763,25.298562,
崙背,雲林縣,73.0,細懸浮微粒,普通,1.7,0.16,23,32.0,41,27.0,4.9,6.1,1.2,1.4,315.0,2018-09-23 22:00,,0.2,25.0,42,3.0,120.34874199999999,23.757547,
萬華,臺北市,69.0,細懸浮微粒,普通,2.1,0.51,3.2,11.0,34,25.0,25.0,31.0,6.3,1.5,93.0,2018-09-23 22:00,,0.3,23.0,28,2.0,121.507972,25.046503,
古亭,臺北市,49.0,,良好,2.0,0.31,19,17.0,21,15.0,14.0,17.0,2.9,1.7,135.0,2018-09-23 22:00,,0.3,15.0,19,2.0,121.529556,25.020608,
松山,臺北市,63.0,細懸浮微粒,普通,2.9,0.43,12,14.0,33,30.0,18.0,22.0,4.0,1.6,61.0,2018-09-23 22:00,,0.3,20.0,27,3.0,121.57861100000001,25.05,
大同,臺北市,54.0,細懸浮微粒,普通,2.8,0.72,-,,45,12.0,24.0,53.0,29.0,,,2018-09-23 22:00,,0.9,17.0,39,3.0,121.51331100000002,25.0632,
桃園,桃園市,68.0,細懸浮微粒,普通,8.2,0.5,7,12.0,38,38.0,17.0,19.0,1.7,2.1,16.0,2018-09-23 22:00,,0.4,23.0,29,6.0,121.31996399999998,24.994789,
大園,桃園市,62.0,細懸浮微粒,普通,2.6,0.14,31,32.0,35,20.0,6.9,8.5,1.6,3.6,18.0,2018-09-23 22:00,,0.1,20.0,37,3.0,121.201811,25.060344,
觀音,桃園市,58.0,細懸浮微粒,普通,3.6,0.17,30,34.0,46,15.0,5.8,5.4,-0.4,3.2,48.0,2018-09-23 22:00,,0.2,18.0,41,5.0,121.082761,25.035503,
平鎮,桃園市,45.0,,良好,3.1,0.35,14,15.0,35,14.0,16.0,17.0,1.7,2.3,19.0,2018-09-23 22:00,,0.4,14.0,34,3.0,121.20398600000001,24.952786,
龍潭,桃園市,59.0,細懸浮微粒,普通,2.7,0.46,11,16.0,36,20.0,16.0,18.0,1.7,1.4,62.0,2018-09-23 22:00,,0.3,19.0,29,2.0,121.21635,24.863869,
湖口,新竹縣,69.0,細懸浮微粒,普通,2.7,0.22,25,27.0,38,21.0,8.4,9.2,0.8,2.9,31.0,2018-09-23 22:00,,0.2,23.0,39,3.0,121.038653,24.900142000000002,
竹東,新竹縣,43.0,,良好,1.5,0.34,5.1,15.0,29,16.0,7.0,10.0,3.5,1.0,146.0,2018-09-23 22:00,,0.3,13.0,27,2.0,121.088903,24.740644,
新竹,新竹市,70.0,細懸浮微粒,普通,2.0,0.41,12,18.0,39,30.0,16.0,16.0,0.1,1.6,56.0,2018-09-23 22:00,,0.3,23.0,29,2.0,120.972075,24.805619,
頭份,苗栗縣,68.0,細懸浮微粒,普通,3.1,0.4,15,24.0,37,33.0,15.0,16.0,0.7,1.9,128.0,2018-09-23 22:00,,0.3,23.0,30,2.0,120.898572,24.696969,
苗栗,苗栗縣,80.0,細懸浮微粒,普通,3.0,0.42,4.9,21.0,54,23.0,13.0,16.0,2.2,1.2,63.0,2018-09-23 22:00,,0.3,27.0,48,3.0,120.8202,24.565269,
三義,苗栗縣,60.0,細懸浮微粒,普通,2.3,0.19,13,32.0,21,18.0,9.3,10.0,0.9,3.1,24.0,2018-09-23 22:00,,0.1,19.0,26,3.0,120.75883300000001,24.382942,
豐原,臺中市,59.0,細懸浮微粒,普通,1.6,0.44,11,32.0,41,23.0,14.0,19.0,5.1,1.4,91.0,2018-09-23 22:00,,0.3,19.0,45,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,80.0,細懸浮微粒,普通,3.8,0.34,17,31.0,46,34.0,13.0,15.0,1.2,3.1,0.9,2018-09-23 22:00,,0.3,27.0,41,3.0,120.568794,24.225628,
大里,臺中市,69.0,細懸浮微粒,普通,3.1,0.71,20,42.0,66,36.0,19.0,22.0,3.2,1.7,225.0,2018-09-23 22:00,,0.5,23.0,69,3.0,120.67768899999999,24.099611,
忠明,臺中市,79.0,細懸浮微粒,普通,1.9,0.34,15,34.0,30,22.0,13.0,15.0,2.1,1.4,355.0,2018-09-23 22:00,,0.3,27.0,35,2.0,120.64109199999999,24.151958,
西屯,臺中市,76.0,細懸浮微粒,普通,3.3,0.26,16,35.0,38,18.0,14.0,15.0,0.9,2.9,14.0,2018-09-23 22:00,,0.2,26.0,41,4.0,120.61691699999999,24.162197,
彰化,彰化縣,90.0,細懸浮微粒,普通,2.5,0.59,18,37.0,44,23.0,15.0,17.0,1.4,0.8,151.0,2018-09-23 22:00,,0.5,32.0,45,5.0,120.541519,24.066,
線西,彰化縣,77.0,細懸浮微粒,普通,3.6,0.23,26,34.0,34,25.0,7.3,8.3,0.9,4.4,38.0,2018-09-23 22:00,,0.2,26.0,36,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,91.0,細懸浮微粒,普通,3.1,0.21,22,31.0,50,28.0,4.9,5.7,0.8,2.6,359.0,2018-09-23 22:00,,0.2,32.0,57,4.0,120.409653,23.925175,
南投,南投縣,70.0,細懸浮微粒,普通,1.4,0.55,12,37.0,47,31.0,16.0,16.0,0.6,1.2,149.0,2018-09-23 22:00,,0.5,23.0,41,1.0,120.68530600000001,23.913,
斗六,雲林縣,63.0,細懸浮微粒,普通,2.3,0.37,23,43.0,34,22.0,8.0,8.9,1.0,0.7,139.0,2018-09-23 22:00,,0.3,21.0,33,3.0,120.54499399999999,23.711853,
新港,嘉義縣,84.0,細懸浮微粒,普通,3.7,0.22,25,38.0,53,33.0,6.4,6.8,0.4,1.8,3.2,2018-09-23 22:00,,0.2,29.0,43,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,76.0,細懸浮微粒,普通,2.4,0.16,28,38.0,63,23.0,4.5,5.5,0.9,1.8,357.0,2018-09-23 22:00,,0.2,26.0,60,3.0,120.24735,23.465308,
臺西,雲林縣,62.0,細懸浮微粒,普通,4.1,0.09,32,38.0,32,17.0,4.9,6.0,1.1,6.7,12.0,2018-09-23 22:00,,0.1,20.0,30,5.0,120.20284199999999,23.717533,
嘉義,嘉義市,58.0,細懸浮微粒,普通,3.2,0.47,20,33.0,50,26.0,16.0,17.0,1.7,1.2,3.8,2018-09-23 22:00,,0.3,18.0,40,2.0,120.44083300000001,23.462778,
新營,臺南市,73.0,細懸浮微粒,普通,2.1,0.32,18,36.0,50,28.0,10.0,11.0,0.7,2.4,342.0,2018-09-23 22:00,,0.2,25.0,46,3.0,120.31725,23.305633,
善化,臺南市,80.0,細懸浮微粒,普通,1.1,0.27,22,41.0,43,32.0,9.1,9.9,0.7,2.4,340.0,2018-09-23 22:00,,0.2,27.0,40,2.0,120.297142,23.115097,
安南,臺南市,98.0,細懸浮微粒,普通,2.6,0.3,30,43.0,63,43.0,10.0,11.0,0.5,2.6,357.0,2018-09-23 22:00,,0.2,35.0,51,3.0,120.2175,23.048197000000002,
臺南,臺南市,75.0,細懸浮微粒,普通,2.4,0.29,29,40.0,48,23.0,7.8,9.1,1.2,2.1,37.0,2018-09-23 22:00,,0.2,25.0,40,3.0,120.20261699999999,22.984581,
美濃,高雄市,52.0,細懸浮微粒,普通,1.7,0.35,18,35.0,42,20.0,6.3,7.8,1.5,0.7,186.0,2018-09-23 22:00,,0.3,16.0,34,2.0,120.530542,22.883582999999998,
橋頭,高雄市,90.0,細懸浮微粒,普通,2.0,0.31,21,41.0,42,29.0,9.5,9.7,0.2,1.9,53.0,2018-09-23 22:00,,0.3,31.0,47,3.0,120.30568899999999,22.757506,
仁武,高雄市,85.0,細懸浮微粒,普通,5.4,0.44,22,47.0,55,32.0,21.0,22.0,1.4,1.7,64.0,2018-09-23 22:00,,0.4,29.0,52,3.0,120.332631,22.689056,
鳳山,高雄市,,,設備維護,1.1,0.5,26,46.0,33,,13.0,14.0,1.2,1.5,84.0,2018-09-23 22:00,,0.4,,36,3.0,120.35808300000001,22.627392,
大寮,高雄市,82.0,細懸浮微粒,普通,3.3,0.3,26,46.0,36,23.0,11.0,12.0,1.1,0.4,48.0,2018-09-23 22:00,,0.4,28.0,48,5.0,120.425081,22.565747,
林園,高雄市,71.0,細懸浮微粒,普通,1.6,0.3,35,51.0,38,15.0,6.4,6.6,0.2,1.7,41.0,2018-09-23 22:00,,0.3,24.0,50,3.0,120.41175,22.4795,
楠梓,高雄市,81.0,細懸浮微粒,普通,1.4,0.32,31,45.0,47,19.0,11.0,12.0,1.3,1.1,58.0,2018-09-23 22:00,,0.3,28.0,53,3.0,120.32828899999998,22.733667,
左營,高雄市,73.0,細懸浮微粒,普通,3.9,0.59,18,44.0,56,29.0,23.0,24.0,1.1,1.9,42.0,2018-09-23 22:00,,0.3,24.0,50,4.0,120.29291699999999,22.674861,
前金,高雄市,87.0,細懸浮微粒,普通,2.5,0.72,25,45.0,47,33.0,19.0,20.0,1.6,0.7,229.0,2018-09-23 22:00,,0.4,30.0,47,5.0,120.288086,22.632567,
前鎮,高雄市,87.0,細懸浮微粒,普通,2.7,0.99,14,39.0,56,34.0,26.0,30.0,3.4,0.8,159.0,2018-09-23 22:00,,0.5,30.0,46,8.0,120.30756399999999,22.605386,
小港,高雄市,73.0,細懸浮微粒,普通,4.0,0.47,23,45.0,34,19.0,,,,0.8,52.0,2018-09-23 22:00,,0.4,25.0,58,14.0,120.337736,22.565832999999998,
屏東,屏東縣,85.0,細懸浮微粒,普通,1.8,0.43,25,43.0,32,27.0,12.0,12.0,0.6,1.1,8.8,2018-09-23 22:00,,0.5,29.0,36,3.0,120.488033,22.673081,
潮州,屏東縣,78.0,細懸浮微粒,普通,1.4,0.23,22,33.0,25,22.0,5.3,6.6,1.3,0.9,305.0,2018-09-23 22:00,,0.2,27.0,39,2.0,120.561175,22.523107999999997,
恆春,屏東縣,35.0,,良好,2.0,0.07,14,37.0,14,8.0,1.8,2.4,0.6,1.7,337.0,2018-09-23 22:00,,0.1,11.0,22,2.0,120.788928,21.958069000000002,
臺東,臺東縣,19.0,,良好,1.3,0.26,4.9,10.0,20,2.0,5.8,7.6,1.8,1.2,316.0,2018-09-23 22:00,,0.2,2.0,21,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,17.0,,良好,1.4,0.22,10,18.0,19,2.0,6.1,7.2,1.2,2.0,228.0,2018-09-23 22:00,,0.2,3.0,18,2.0,121.599769,23.971306,
陽明,臺北市,24.0,,良好,1.7,0.07,18,20.0,12,9.0,1.1,2.2,1.1,,,2018-09-23 22:00,,0.1,7.0,10,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,18.0,,良好,1.7,0.17,12,17.0,21,4.0,2.9,3.1,0.2,1.1,327.0,2018-09-23 22:00,,0.2,5.0,19,2.0,121.746394,24.747917,
冬山,宜蘭縣,19.0,,良好,1.8,0.14,9.4,14.0,15,4.0,3.5,5.4,1.9,1.6,302.0,2018-09-23 22:00,,0.1,6.0,12,2.0,121.792928,24.632203,
三重,新北市,57.0,細懸浮微粒,普通,2.1,1.44,-,,53,25.0,26.0,70.0,44.0,,,2018-09-23 22:00,,1.2,18.0,42,3.0,121.493806,25.072611,
中壢,桃園市,33.0,,良好,3.7,0.87,1.4,4.0,34,14.0,24.0,44.0,20.0,0.9,7.6,2018-09-23 22:00,,0.8,9.0,36,3.0,121.221667,24.953278,
竹山,南投縣,80.0,細懸浮微粒,普通,2.2,0.41,22,44.0,48,31.0,7.6,8.5,0.9,0.7,214.0,2018-09-23 22:00,,0.3,27.0,42,3.0,120.677306,23.756389000000002,
永和,新北市,74.0,細懸浮微粒,普通,2.9,0.5,20,18.0,24,27.0,11.0,13.0,2.1,1.5,112.0,2018-09-23 22:00,,0.6,25.0,26,3.0,121.516306,25.017,
復興,高雄市,67.0,細懸浮微粒,普通,3.0,0.82,16,39.0,44,22.0,23.0,26.0,2.5,1.3,98.0,2018-09-23 22:00,,0.5,22.0,43,7.0,120.312017,22.608711,
埔里,南投縣,97.0,細懸浮微粒,普通,2.2,0.45,33,57.0,50,42.0,10.0,12.0,1.4,0.7,125.0,2018-09-23 22:00,,0.4,34.0,43,2.0,120.967903,23.968842000000002,
馬祖,連江縣,61.0,臭氧八小時,普通,1.7,0.22,53,58.0,36,5.0,1.6,1.9,0.2,3.7,323.0,2018-09-23 22:00,,0.2,11.0,32,2.0,119.949875,26.160469,
金門,金門縣,61.0,細懸浮微粒,普通,1.0,0.19,39,51.0,11,3.0,4.8,5.0,0.2,2.4,325.0,2018-09-23 22:00,,0.2,20.0,40,4.0,118.312256,24.432133,
馬公,澎湖縣,65.0,細懸浮微粒,普通,1.2,0.14,52,46.0,31,25.0,2.2,4.7,2.4,4.5,344.0,2018-09-23 22:00,,0.2,21.0,29,1.0,119.566158,23.569031,
關山,臺東縣,21.0,,良好,1.1,-,6.6,10.0,16,10.0,3.8,6.4,2.6,0.4,31.0,2018-09-23 22:00,,,7.0,14,1.0,121.161933,23.045082999999998,
永和,新北市,73.0,細懸浮微粒,普通,2.5,0.37,16,18.0,25,19,11.0,14.0,2.7,0.9,129.0,2018-09-23 23:00,,0.6,24.0,25,3.0,121.516306,25.017,
復興,高雄市,71.0,細懸浮微粒,普通,2.9,0.88,15,34.0,51,28,22.0,25.0,2.9,0.4,164.0,2018-09-23 23:00,,0.5,24.0,45,7.0,120.312017,22.608711,
埔里,南投縣,98.0,細懸浮微粒,普通,2.1,0.34,40,55.0,41,34,7.8,9.1,1.3,2.5,98.0,2018-09-23 23:00,,0.4,35.0,44,2.0,120.967903,23.968842000000002,
馬祖,連江縣,51.0,臭氧八小時,普通,1.8,0.19,53,55.0,31,6,1.5,1.8,0.2,4.2,326.0,2018-09-23 23:00,,0.2,9.0,33,2.0,119.949875,26.160469,
金門,金門縣,50.0,,良好,1.2,0.2,35,47.0,8,ND,5.0,5.2,0.2,2.1,320.0,2018-09-23 23:00,,0.2,15.0,33,4.0,118.312256,24.432133,
松山,臺北市,66.0,細懸浮微粒,普通,2.4,0.35,18,14.0,34,27,15.0,17.0,2.4,0.9,70.0,2018-09-23 23:00,,0.3,22.0,29,3.0,121.57861100000001,25.05,
大同,臺北市,54.0,細懸浮微粒,普通,2.8,0.89,-,,46,17,24.0,55.0,31.0,,,2018-09-23 23:00,,0.9,17.0,40,3.0,121.51331100000002,25.0632,
桃園,桃園市,74.0,細懸浮微粒,普通,4.9,0.3,22,13.0,36,29,9.7,11.0,1.2,1.3,26.0,2018-09-23 23:00,,0.4,25.0,32,6.0,121.31996399999998,24.994789,
大園,桃園市,64.0,細懸浮微粒,普通,1.5,0.14,38,32.0,30,24,4.5,6.2,1.6,2.8,7.3,2018-09-23 23:00,,0.1,21.0,36,3.0,121.201811,25.060344,
觀音,桃園市,59.0,細懸浮微粒,普通,3.6,0.13,34,33.0,42,20,5.3,4.9,-0.4,2.2,47.0,2018-09-23 23:00,,0.2,19.0,41,4.0,121.082761,25.035503,
平鎮,桃園市,52.0,細懸浮微粒,普通,2.8,0.28,23,15.0,31,28,13.0,14.0,0.7,1.4,78.0,2018-09-23 23:00,,0.4,16.0,34,3.0,121.20398600000001,24.952786,
龍潭,桃園市,60.0,細懸浮微粒,普通,2.5,0.37,8.9,13.0,33,22,14.0,16.0,2.0,2.1,59.0,2018-09-23 23:00,,0.3,19.0,31,2.0,121.21635,24.863869,
湖口,新竹縣,68.0,細懸浮微粒,普通,2.5,0.18,31,26.0,34,25,5.8,6.3,0.5,2.7,55.0,2018-09-23 23:00,,0.2,23.0,38,3.0,121.038653,24.900142000000002,
竹東,新竹縣,44.0,,良好,1.5,0.27,4.3,12.0,26,13,5.2,7.4,2.2,1.3,132.0,2018-09-23 23:00,,0.3,14.0,28,2.0,121.088903,24.740644,
新竹,新竹市,75.0,細懸浮微粒,普通,2.3,0.34,16,17.0,40,31,14.0,14.0,0.0,2.3,67.0,2018-09-23 23:00,,0.3,25.0,32,2.0,120.972075,24.805619,
頭份,苗栗縣,71.0,細懸浮微粒,普通,2.5,0.42,5.5,20.0,39,27,18.0,19.0,1.3,1.7,92.0,2018-09-23 23:00,,0.3,24.0,31,2.0,120.898572,24.696969,
苗栗,苗栗縣,75.0,細懸浮微粒,普通,2.6,0.39,5.9,18.0,47,20,12.0,14.0,2.0,1.9,35.0,2018-09-23 23:00,,0.4,25.0,47,3.0,120.8202,24.565269,
三義,苗栗縣,58.0,細懸浮微粒,普通,2.9,0.19,12,28.0,21,16,8.9,9.9,1.0,2.9,20.0,2018-09-23 23:00,,0.1,18.0,25,3.0,120.75883300000001,24.382942,
豐原,臺中市,65.0,細懸浮微粒,普通,1.3,0.39,11,27.0,35,29,10.0,15.0,5.0,0.9,53.0,2018-09-23 23:00,,0.3,21.0,45,2.0,120.74171100000001,24.256586,
